"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7333.3,7559,63579.2,2739.75,2675,67122.3,51640.5,17685.9,9.06568
7424.3,7637,63710.7,3924,3733,68889.2,51027,16270.3,9.06885
12591.1,11626,70976.6,11825.3,10794,71797.3,8010,4346.44,9.06885
6349.2,6604,63007.4,3214.5,3068,68665.4,10951.5,3812.38,9.06885
7941.05,8248,63097.1,6263.25,5944,69055.9,13552.5,7155.2,9.0699
10073,10184,64822,5645.25,5436,68058.7,27112.5,17628.3,9.07096
17212,16961,66505.8,5902.5,5461,70834.3,29886,18213.9,9.07729
8406.45,7917,69587.6,7854,7213,71360,19534.5,9263.06,9.07729
14556.1,14718,64815.1,7132.5,7086,65966.1,15410.3,8320.5,9.07835
11250.8,11309,65199,5055.75,4761,69593.3,18919.5,11728.7,9.0794
7668.7,8152,61650.6,3006.75,2952,66751.5,58473,27251.7,9.0794
11568,10561,71785.2,8129.25,7585,70238.4,85458.8,37909.7,9.0794
7098.65,7615,61092.2,2714.25,2731,65134,29116.5,16909.3,9.08573
10965.5,10984,65425.6,5640,5624,65722.4,17535.8,8796.94,9.08679
5950.1,6175,63149.1,2685.75,2667,65996.7,12185.3,6759.6,9.08784
12573.6,12001,68662.9,4595.25,4433,67934.6,13538.3,7316.88,9.09101
7492.55,7760,63277.3,2178,2212,64528.7,10452,5436.92,9.09418
7659.6,7332,68464.2,5884.5,5456,70683,46417.5,21901.6,9.09523
20832.5,18965,71989.4,14625.8,13093,73208.1,44606.3,18633.6,9.09734
19748.9,16820,76948.1,13692.8,12084,74260.9,50790.8,27677.4,9.09734
8481.2,8301,66958.7,2568.75,2461,68405.4,34376.3,15393.1,9.0984
14450.1,13057,72528.5,7566,6933,71519.6,91944,42731.7,9.10262
10947.9,10201,70334.8,5688.75,5181,71958.7,37077,22808.9,9.10262
6015.1,6024,65439.2,3481.5,3532,64599,51215.3,18861.5,9.10262
11076,10688,67915.1,3895.5,3908,65326.4,15650.3,10000.1,9.10895
9850.75,9253,69769.7,4002.75,3845,68224.8,33687.8,21099.2,9.11001
13248.3,12424,69884.1,4728,4524,68491.2,14425.5,9038.6,9.11107
6753.5,6829,64811.4,2475.75,2521,64359.7,20451.8,9753.26,9.11107
8557.9,8125,69027.8,3271.5,3149,68085.4,7576.5,5248.58,9.11107
47971.3,35674,88127.1,29752.5,22906,85124.4,55367.3,23798.8,9.11212
12394.8,11548,70342,7128,6600,70778.9,21358.5,11303,9.1174
7663.5,7819,64232.7,3122.25,3055,66978.6,24228,10687.2,9.12056
7811.7,7849,65224.6,3543.75,3421,67887.5,16290.8,7826.86,9.12056
13126.8,11116,77390.7,8736,7640,74937.5,27543,18275.9,9.12268
11310,10903,67982.4,6972,6643,68781.7,39027,19503.1,9.12479
7146.1,7392,63355.9,2541,2500,66610.8,17242.5,5172.04,9.1269
10390.9,10492,64904.5,4484.25,4296,68407.8,32009.3,13354.9,9.13112
11508.3,11180,67460.2,6966.75,6652,68636.9,43406.3,22126.1,9.13851
8347.3,8373,65334.8,5106,4933,67834.3,62615.3,31303.1,9.13956
8916.7,7872,74233.3,9010.5,8164,72331.2,57552,30222.1,9.14167
11833.9,11296,68656.7,7315.5,7060,67907.7,35948.3,19638.1,9.14695
13396.5,12681,69233.7,13278,12285,70833.3,68277.8,38209.8,9.14801
13402.3,12573,69858.9,7873.5,7517,68644.1,58833.8,27855.4,9.15329
6220.5,6197,65784.5,2431.5,2357,67607.5,8102.25,4760.96,9.15329
11355.5,11133,66845.8,4353.75,4253,67088.5,15156,7956.72,9.1554
5553.6,5757,63220.6,3064.5,3021,66479.7,27275.3,12126.9,9.15645
9853.35,9640,66986.4,5194.5,4952,68745.3,6822.75,3360.02,9.15856
11695.4,11603,66058.2,6296.25,6167,66909.5,17836.5,12842.4,9.16384
12838.1,12937,65035.3,6983.25,6665,68665.3,14054.3,7217.98,9.16595
8561.8,8684,64613.8,3681.75,3692,65354.1,37146,17819.2,9.16701
14064,12525,73588.9,11079.8,10045,72287,50034.8,27424.5,9.16806
17815.2,16252,71839.6,12018,11208,70272.3,11028,3280.9,9.16912
6433.7,6425,65624.7,2601.75,2637,64660,21979.5,9911.5,9.17228
9250.15,8886,68221.7,4446.75,4274,68184.9,46815,19426.5,9.17545
12220.6,12165,65835.8,3624.75,3633,65387.2,30906.8,16721.8,9.17651
12452.7,11732,69561.9,6376.5,6160,67839.3,5621.25,2025.3,9.17651
5225.35,5384,63604.9,2406.75,2456,64221.8,34015.5,14786.8,9.17756
7231.25,7029,67421.7,2725.5,2593,68884.8,6492.75,3046.98,9.17862
10232.9,10051,66722.4,4431.75,4343,66875.2,6689.25,1787.94,9.18073
12519,11859,69183.3,7704,7159,70525.1,50751.8,27072.8,9.18178
11160.5,10060,72705.2,7523.25,6604,74658.4,52235.3,28011.1,9.18178
11098.8,11033,65926.6,4273.5,4253,65851.9,22599.8,9505.58,9.18284
14894.1,13481,72405.6,6306.75,5549,74485.4,86190,37529.5,9.1839
12834.3,12257,68622.5,7154.25,6805,68899.5,52795.5,25364,9.18706
6157.45,5841,69086.6,2522.25,2453,67386.1,22449.8,12472.6,9.18917
10157.5,9728,68429.8,4270.5,4100,68261.3,8491.5,3349.7,9.18917
13608.4,13172,67707.3,5669.25,5760,64503.5,9479.25,5395.64,9.19234
7643.35,7501,66779.7,3549.75,3577,65036.7,8556,4742.9,9.19234
7017.4,6902,66631.7,2849.25,2834,65888.7,6963,2910.24,9.19234
14454,14029,67521.6,3882,3865,65824.3,15256.5,9548.58,9.19339
14890.8,13749,70978.7,7823.25,7281,70416.8,41718.8,21223.1,9.19656
12404.6,11505,70660.4,6287.25,5985,68845.7,9939,3407.32,9.19656
8755.5,8652,66320,5512.5,5404,66851.8,12912.8,5408.54,9.19973
11616.1,10481,72633.9,8469.75,7905,70218,40806.8,20546.3,9.20606
10316.8,10021,67470.5,4157.25,4149,65666.3,62225.3,26355.6,9.20817
8629.4,8286,68252,3528,3386,68284.4,35169,18950.1,9.21134
8643.7,8783,64496.6,1923,1951,64595.5,5883,1644.32,9.21345
9598.55,9689,64924.2,3185.25,3181,65623.6,13305,6868.82,9.2145
13357.5,12723,68804.3,5215.5,4919,69486.3,20338.5,10298.5,9.21767
11649.3,11453,66659.3,3744,3709,66154.4,10523.3,5207.3,9.21873
7644.65,7564,66234.8,3450.75,3404,66436.1,9943.5,5267.5,9.22084
9161.1,8980,66857.7,4350,4192,68006.1,21807.8,11673.6,9.22295
10905,10604,67396.6,5346.75,5260,66616.8,35643.8,19845.4,9.22611
14147.2,12917,71777.8,7849.5,7253,70925.8,43611,23233.8,9.22717
11063.6,11507,63011,3913.5,3975,64522,15299.3,4639.7,9.22928
9127.95,9534,62744.8,3413.25,3486,64168.3,34868.3,11996.1,9.23456
11007.1,10905,66149.6,4519.5,4313,68673.8,6213.75,2288.46,9.23773
15008.5,14681,66998,6788.25,6669,66707.9,29726.3,14909,9.23773
8349.25,8317,65790.1,4413.75,4269,67758.1,12268.5,5291.58,9.24195
7655.05,7445,67385,3422.25,3297,68025.6,8236.5,2903.36,9.243
11840.4,11028,70363.8,5880,5444,70784.7,75144.8,38961.4,9.25461
10145.8,10091,65892.2,6920.25,6831,66392.3,50061,23951.9,9.25461
11926.2,11301,69161.6,3802.5,3621,68821,15083.3,9346.48,9.25884
7431.45,7440,65460.7,3699,3584,67638.9,13233,7986.82,9.26622
14028.9,13757,66831.5,9789,9373,68444.7,12205.5,5500.56,9.26728
10979.1,9941,72380,9162.75,8005,75014.4,52456.5,24868.6,9.26939
39614.9,28818,90089.6,31469.3,24738,83368.4,15675,9012.8,9.2715
6135.35,5873,68463.5,2318.25,2213,68652.9,12474.8,6629.74,9.27572
11417.9,10549,70934.1,6666.75,6017,72613,21364.5,11390.7,9.27783
10569,10060,68851.9,3142.5,3020,68194.3,26829.8,11771.7,9.27783
10331.8,10404,65080.9,4058.25,4048,65701.9,32754.8,20631.4,9.281
7678.45,7710,65267.8,3350.25,3226,68060.1,27127.5,11335.7,9.28522
11005.1,10764,67004.2,4986.75,4936,66209.8,29472,16719.3,9.28628
11049.3,9920,72997,8121.75,7332,72595.1,51297,22526,9.28944
7330.05,7300,65805.8,2741.25,2660,67537.8,11010.8,4216.58,9.28944
42806.4,28976,96816.7,42486,30736,90589.6,13644.8,2008.1,9.28944
6481.15,6601,64346.1,3102.75,3021,67309.4,13295.3,6489.56,9.2905
15278.9,15085,66378.4,7408.5,7085,68528.4,11712,6142.12,9.2905
9679.15,9596,66103.9,6508.5,6344,67235.4,55535.3,30341.7,9.29367
13820.3,12017,75370.5,11821.5,10709,72344.2,32950.5,10563.4,9.29367
8215.35,8165,65940.1,3045,2901,68789.1,32643.8,16094,9.29683
22044.1,18337,78785.1,7164,5569,84306,53034,31652.3,9.29894
15858.7,14700,70701.8,6885,6444,70021,10766.3,3903.54,9.30317
15556.4,14505,70286.6,6880.5,6461,69791.1,48636,17382.3,9.30317
13245,12269,70749.7,9263.25,8285,73274.2,31626,14454,9.30422
12324.6,11100,72766.5,6828,5944,75282.6,70116.8,33572.7,9.30844
15607.8,14317,71444.6,10317.8,9385,72049.5,53074.5,22229.3,9.3095
6798.35,6488,68670.9,3248.25,3160,67366.2,14271,7016.74,9.31267
12210.3,11886,67323.8,3756.75,3706,66433.5,22159.5,12943,9.31372
8537.75,8339,67098,2792.25,2771,66038.6,21902.3,11653.9,9.31372
14316.2,13309,70495.9,6107.25,5789,69138.8,13625.3,7780.42,9.31583
12044.5,11553,68324.1,4029,3925,67272.5,14819.3,13388.5,9.31583
12340.3,11473,70489.9,5760,5461,69124.2,23764.5,12800.2,9.31583
12481.9,12111,67543.3,4374.75,4319,66381.9,54795,29343.2,9.31689
10136.8,8819,75328.5,8053.5,7315,72152.3,36543,15793,9.319
7421.05,7182,67717.3,3023.25,2942,67345.9,39216,14889.2,9.32005
10131.5,9864,67313.6,5240.25,4940,69519.2,7234.5,3188.02,9.32428
9326.85,9218,66309.9,3878.25,3858,65880,19374,11215.3,9.32428
12908.3,12553,67391.2,6956.25,6585,69230.8,38823.8,20637.4,9.3285
11621.3,11129,68435.3,6317.25,6041,68532.9,57162.8,23770.4,9.3285
28903.5,24068,78703,17421.8,14816,77062.1,97538.3,49256.5,9.32955
12407.2,12181,66753,5817.75,5621,67829.9,11202,7627.34,9.33061
12441,12249,66563.3,6975,6605,69207.2,14624.3,9066.12,9.33483
18293.6,17520,68429.8,14446.5,13460,70339.2,16627.5,3704.88,9.33694
8319.35,8524,63962.6,4199.25,4136,66538.2,7655.25,4131.44,9.3475
12310.3,12053,66935.3,5065.5,4801,69146.6,58763.3,28543.4,9.34855
8678.8,8708,65316.2,4324.5,4100,69124.5,28331.3,12560.3,9.34855
23638.5,18806,82376.7,17314.5,13958,81295.5,112836,49997,9.34961
14084.2,12964,71198.9,9973.5,9172,71262.9,50451.8,27580.2,9.35066
13493.3,11957,73956.7,12996,10789,78942.1,64543.5,25781.1,9.35066
13791,13634,66290.9,3645.75,3494,68382.3,39921,47586.4,9.35172
12868.7,12356,68255.3,6565.5,6192,69489.1,27938.3,19923.6,9.35277
17805.4,14999,77798.4,14723.3,12359,78072.9,101255,44551.4,9.35383
7653.1,7324,68480.8,5223,4856,70489,10544.3,6276.28,9.357
7123.35,7065,66077.3,3624.75,3549,66934.8,11151,4424.7,9.35911
8173.1,7833,68381.5,4752.75,4509,69078.8,5208.75,1106.82,9.35911
9100,8897,67031.3,4158,4037,67500.3,85269,32609.5,9.36016
14414.4,13853,68191.9,6298.5,5945,69432.9,25744.5,17737.5,9.36016
10974.6,10725,67061.2,3920.25,3797,67663.3,52009.5,26530.1,9.36122
10614.5,10272,67721.2,5468.25,5172,69289.9,6400.5,2418.32,9.36122
9126,9056,66042.6,3189,3152,66305.3,27792,12878.5,9.36439
9877.4,9716,66624.7,3978,3904,66778.2,45786.8,21746,9.36544
7443.8,7093,68777.2,3025.5,2869,69110.9,41751.8,15964.2,9.3665
14896.7,14228,68616.1,5598.75,5300,69230.1,19035.8,11046.7,9.36755
7880.6,7332,70439.6,6679.5,6148,71201.6,36434.3,19811.8,9.36861
6145.75,6132,65683,3386.25,3300,67248.9,49332,22933.6,9.36861
8991.45,8421,69975.5,6322.5,5665,73142.3,49729.5,15917.7,9.36966
11510.8,10341,72949.9,7644,7109,70468,24236.3,12904.3,9.37177
15362.7,14452,69666,7326,6612,72612.9,87033,41959.4,9.37177
5270.85,5217,66212.5,2674.5,2513,69747.7,25840.5,13110.7,9.37177
13034.4,12189,70081.7,4710.75,4313,71579.8,11202.8,4969.08,9.37494
13313.3,12378,70488,5475,5278,67982.1,40368,20797.4,9.37916
6393.4,6145,68185.2,2344.5,2337,65746.3,17999.3,7740.86,9.37916
10526.1,10328,66793,3700.5,3660,66261.2,14036.3,7685.82,9.37916
19171.1,16321,76980.4,16359,14498,73948.4,53937.8,18714.5,9.38022
8553.35,7937,70625.2,6690,6225,70431.5,28488.8,14503.9,9.38127
14816.7,13575,71530.8,8563.5,7479,75039.1,33761.3,20205.7,9.38338
9053.2,8281,71647.2,8803.5,7981,72290,16227,7624.76,9.38338
10578.8,10313,67224.8,5426.25,5341,66582.1,25179,12337.6,9.38338
14621.1,14336,66839.3,6050.25,5984,66261.6,56793,27682.5,9.3855
7534.15,7104,69504.2,2513.25,2404,68514.3,8148,3448.6,9.39077
13222.3,12923,67053.8,5319.75,5295,65842.3,17876.3,11491.3,9.39077
9960.6,9392,69503.6,7116.75,6592,70752.9,36766.5,33429.1,9.39394
10264.1,9564,70333.7,6822,6136,72862.9,37420.5,18240.6,9.39499
14342.9,13627,68979,9212.25,8699,69402.7,32454,16290.1,9.39605
13355.5,13061,67014,4193.25,4145,66298.9,16753.5,10181.5,9.39605
13059.8,12682,67488.3,4384.5,4186,68643.7,8958.75,3771.1,9.39605
9211.15,8988,67163.1,2984.25,2844,68767.9,22612.5,14669.9,9.39711
7884.5,7713,66993.2,3995.25,3797,68957.8,11586.8,8419.4,9.39711
8624.85,7792,72540.8,6915,6448,70282.5,21717.8,9179.64,9.40027
18801.3,17304,71206.6,9315,8220,74266.2,42160.5,22698,9.40133
12472.2,12048,67843.5,5592.75,5300,69155.9,34969.5,21632.4,9.40238
16606.2,15284,71205.4,9684.75,8452,75094.6,59885.3,32631.8,9.40449
12989.6,12738,66830.5,6157.5,5798,69599.5,38819.3,24927.1,9.40555
6368.7,6709,62211.8,2966.25,2869,67757.5,17737.5,11431.1,9.40555
12802.4,12492,67164.4,6519.75,6216,68738.5,9561,4492.64,9.40555
8084.7,8224,64425.9,3565.5,3488,66992.1,29894.3,10731.1,9.40872
12019.8,11761,66978.1,7386,6721,72020.4,56030.3,30591.9,9.40872
12966.8,12357,68770.4,9123,8293,72095.1,7029.75,2960.12,9.40872
14553.5,13169,72426,11202.8,9861,74453.2,35724.8,22178.5,9.40977
11599.3,11429,66512.3,5692.5,5345,69796.8,5418,2100.12,9.41083
11921,11461,68166.4,6096,5669,70472.3,44289,26938.6,9.41083
7625.15,7585,65882.9,3947.25,3701,69896.5,15864.8,10390.5,9.41083
10905,10601,67415.7,5709.75,5353,69903.6,14460,9587.28,9.41399
9776.65,9908,64667.2,4203.75,4064,67789.6,26781,10962.4,9.41505
12065.3,10779,73356.7,7422,6475,75121,71677.5,33792,9.4161
11432.2,11219,66781.4,5517.75,5219,69287.5,25581,10429.2,9.4161
9370.4,9377,65489.9,5256,4865,70803.1,51750,31008.2,9.41716
14317.5,13540,69299.5,14517,13184,72162.2,14951.3,6888.6,9.41716
10647.6,10917,63919.1,5014.5,4965,66189.4,29237.3,15386.3,9.41822
8321.3,8396,64952.9,3507.75,3432,66982.5,46491.8,22025.5,9.42772
14000.3,13351,68723.5,6170.25,5875,68829.5,23879.3,16435.5,9.42877
12504.7,12320,66518.5,5932.5,5732,67828.4,7769.25,4063.5,9.43721
9333.35,7747,78955.8,6345.75,5735,72515.3,19767,10605.5,9.44882
16682.9,13216,82727.8,15058.5,13108,75287.9,47088,20116.3,9.44988
8918.65,8660,67493.4,2855.25,2816,66449.5,11221.5,6503.32,9.44988
16153.8,15348,68976.8,2307,2224,67981.8,18782.3,13116.7,9.45305
10542.3,9920,69647.5,4622.25,4384,69097.6,11315.3,7359.88,9.45516
6280.3,5624,73183.8,2797.5,2732,67107.2,10443.8,3931.92,9.45727
9391.85,8648,71173,3375,3260,67847.9,16445.3,7969.62,9.45832
11643.4,10549,72335.3,6815.25,6501,68703.9,16310.3,8256,9.46044
14030.9,12557,73228.4,7106.25,6681,69707.4,16091.3,10125.6,9.46149
7236.45,6558,72315.9,2513.25,2420,68061.3,22056.8,7679.8,9.46255
10493.6,9780,70317.9,7386.75,6868,70486,52815,26687.5,9.47205
10279.1,9440,71361.3,5209.5,4996,68336.6,43291.5,24227.1,9.47627
11641.5,10584,72084,7590.75,6908,72013.2,35608.5,15428.4,9.47627
26163.8,21564,79515.4,15787.5,13224,78240.3,81620.3,47071.2,9.47627
18609.5,16481,73999.9,10769.3,9537,74003.7,33771.8,14891.8,9.47732
11339.9,9821,75671.7,5334.75,4953,70587.2,39413.3,21707.3,9.47732
12070.5,11429,69214.5,5379.75,5061,69663.6,17074.5,8744.48,9.47838
14833.6,13433,72369.4,7403.25,6973,69579.7,33258.8,16027.8,9.47838
12330.5,11042,73183.5,6517.5,6178,69137.4,17496,7217.12,9.47943
9295,8955,68024.3,3854.25,3695,68360.5,20501.3,13401.4,9.4826
14974.7,13221,74229,16475.3,15521,69565.2,10329,2825.96,9.4826
13193,12621,68506.4,7925.25,7529,68985.1,7569,3408.18,9.48366
67002.6,37345,117582,93083.3,59585,102380,77886,28988,9.48366
10053.5,9917,66438.4,4420.5,4233,68438.9,12111.8,6164.48,9.48682
9215.7,9013,67009.9,3810,3585,69649.1,11194.5,5087.76,9.48682
5573.1,5230,69835.3,2395.5,2254,69650.2,22870.5,11809.5,9.48788
10686,10646,65782.2,5010,4930,66599.5,13761.8,6093.1,9.48788
7773.35,7917,64346.9,2302.5,2233,67575.8,17886,4457.38,9.48893
4986.8,5144,63533.2,2753.25,2620,68869.1,14622,8238.8,9.49104
25683.4,20624,81613.2,23321.3,19232,79470.8,29221.5,10523,9.49421
6347.25,6940,59938.5,1943.25,1896,67169.2,27004.5,7867.28,9.49527
8765.9,8928,64346.1,3495,3456,66275.6,7440.75,5200.42,9.49632
6844.5,7237,61981.6,3260.25,3237,66006.7,8142,5036.16,9.49738
6327.1,5652,73363.9,7310.25,6228,76924.3,5320.5,1054.36,9.50054
21849.1,19240,74423.2,14283.8,12392,75540.7,40269,19485.9,9.50054
13281.4,13513,64413,5957.25,5821,67070,8365.5,4300,9.5016
5574.4,6088,60007.2,2268,2284,65076.9,14634.8,4779.88,9.50266
47222.5,32780,94410.4,36506.3,24792,96501.8,61029.8,27369.5,9.50371
26729.3,23352,75014.2,19354.5,16648,76190.3,39285,17406.4,9.50371
13813.8,12932,70004.7,12969,11648,72968.4,12054.8,5282.98,9.50899
10712,10317,68045.1,6390.75,5965,70213.6,20482.5,14952,9.5111
7759.05,7548,67368.5,3696.75,3500,69220.1,17277,11443.2,9.51216
16114.1,15580,67782.9,6483.75,6332,67106.6,23187,14552.9,9.51216
13477.7,13044,67715.3,5436.75,5296,67277.7,23937.8,14382.6,9.51321
9646,9220,68564,4773.75,4496,69584.6,13464.8,9431.62,9.51532
9994.4,9760,67109.9,1981.5,1888,68781.6,25335.8,15554,9.51532
8145.8,8444,63221.6,3988.5,3944,66275.4,8667,874.62,9.51532
11349,11655,63815.4,4079.25,3975,67254.8,15649.5,7739.14,9.51638
6155.5,6084,66306.2,3396.75,3172,70179.5,35664.8,13619,9.51954
5251.35,5256,65478,2761.5,2604,69499.9,33280.5,17427.9,9.51954
12739.3,12566,66440.1,5354.25,5062,69319.7,21673.5,13502.9,9.5206
8518.9,8181,68242.8,5450.25,5073,70409.5,8039.25,4204.54,9.52271
8546.2,8176,68503.4,4032,3712,71185.7,20351.3,8145.92,9.52271
6903.65,7008,64560.2,3120.75,2928,69850.2,26262.8,15885.9,9.52377
11570.6,11411,66452.9,5049.75,4995,66254.3,17237.3,7911.14,9.52588
5015.4,5011,65593.5,1802.25,1799,65654.4,7356,3276.6,9.52588
10372,9984,68083.2,6800.25,6308,70650.2,5899.5,2678.9,9.52693
12268.8,10795,74483.1,10946.3,9871,72674.9,76972.5,29924.6,9.52693
9033.05,8726,67842.1,4072.5,3922,68050.8,29430.8,12815.7,9.53221
9805.9,8600,74725.5,6083.25,5496,72538.6,86714.3,39179.9,9.53432
8247.85,7925,68205.8,3749.25,3441,71406.8,46548,26600.7,9.53432
18604.3,17921,68034.8,4724.25,4209,73558.7,47795.3,28328.4,9.53538
10389.6,9985,68191.6,4671.75,4321,70855.8,31863.8,19994.1,9.53538
6811.35,6916,64544.3,3054.75,2916,68654.4,7699.5,4389.44,9.53749
9582.95,9671,64939.3,9348,9239,66309.2,52971,26311.7,9.53854
5885.1,6089,63341.4,2924.25,2857,67078.6,8345.25,3818.4,9.53854
10260.3,10348,64980.3,3781.5,3688,67197.5,11782.5,6400.98,9.54171
8665.8,8648,65670.9,2954.25,2780,69643.8,10039.5,6443.98,9.54382
11304.8,11324,65424.9,6134.25,5992,67091.8,19238.3,9359.38,9.54488
12015.3,10981,71708.5,6668.25,6177,70748,40809,22919.9,9.55438
18950.1,16538,75094.6,12099.8,10238,77453.5,53596.5,25110.3,9.55543
13813.1,11273,80303.3,11067.8,9529,76118.8,8409,3589.64,9.55543
11120.2,10939,66621.6,4355.25,4303,66331.8,22509,12845,9.56071
6334.25,6293,65965.6,2910,2789,68379.3,18711.8,9178.78,9.56387
11783.8,11504,67130.3,5616,5492,67015.7,42174.8,23584.6,9.56599
11659,10993,69506.7,2986.5,2821,69380.8,26959.5,14448.9,9.57021
17310.1,16090,70505.8,11094,9898,73454.9,74114.3,34224.6,9.57337
8135.4,8024,66445.9,3501.75,3452,66480.5,31170.8,17098.5,9.57443
10492.3,9709,70823.3,8451,7757,71399.4,22341.8,11098.3,9.57549
9124.7,8896,67220.8,5160,4896,69069.8,32119.5,17784.8,9.57654
15215.2,14301,69725.4,9092.25,8333,71507.2,52371,30649.5,9.57971
31948.1,25889,80874.3,19196.3,15653,80370.9,5622.75,1693.34,9.58076
6838,6796,65941,3027,2856,69459.9,34525.5,21800.1,9.58076
10235.5,9669,69376,6730.5,6017,73307.3,67401,33180.5,9.58076
24924.3,17041,95853.3,21611.3,16837,84119.2,96807.8,37180.4,9.58182
8998.6,7986,73845.8,5898,5298,72958,16845.8,9754.98,9.58287
16022.5,15597,67323.9,7468.5,7437,65813.6,7009.5,2451.86,9.58815
26737.7,20484,85544.1,18609.8,15552,78421.3,69187.5,32190.7,9.58815
12597.6,11744,70299.7,6912,6544,69221.4,18665.3,10496.3,9.59026
9943.7,9598,67896.5,4725,4542,68176.5,8653.5,4544.24,9.59026
13157.9,11633,74127,11608.5,10801,70435.6,54362.3,25527.4,9.59026
5628.35,5489,67199.8,2121,2033,68372.8,42300,17119.2,9.59132
10799.1,10368,68261,4438.5,4180,69588.9,59774.3,26170.7,9.59237
35220.3,26673,86536.7,26487,20341,85337.6,32421.8,13553.6,9.59659
13059.8,12016,71228.9,9049.5,8596,68993.5,7554.75,2380.48,9.59659
11098.1,10096,72040.9,5968.5,5584,70048.6,68770.5,31508.7,9.60293
8116.55,8106,65621.3,3168.75,3166,65592.9,13549.5,4393.74,9.60398
16988.4,15393,72328.4,9094.5,8533,69848.5,11266.5,2998.82,9.60504
20325.5,18902,70471.5,9204.75,8374,72037.6,119549,43871.2,9.60609
7514,6957,70783,6269.25,5725,71766.2,12414.8,5209.88,9.61032
7771.4,7148,71251.6,6488.25,5948,71488.6,74844,37631,9.61348
14777.1,14241,68003.1,8764.5,8485,67694.8,8496.75,4217.44,9.61454
8917.35,8947,65318.8,3471.75,3507,64877.3,37940.3,21721.9,9.61876
10785.4,10560,66935.2,3987,3872,67482.4,41573.3,21495.7,9.61982
11107.2,10602,68658.9,6066.75,5594,71074.5,20175.8,10370.7,9.61982
10838.8,11150,63706.6,3423,3358,66804.6,9112.5,3794.32,9.61982
10806.3,10205,69397.2,6472.5,5709,74300.5,9768,3974.92,9.62087
11181.9,11042,66366.6,4589.25,4406,68261.7,6859.5,2789.84,9.62298
6948.5,6380,71375.7,5995.5,5384,72979.4,24766.5,10365.6,9.62404
14927.9,12577,77786,9733.5,8421,75750.5,24850.5,12181.9,9.62404
7675.85,7513,66956.5,2706.75,2633,67371.7,17337.8,6509.34,9.62404
9781.85,9617,66659.4,3825.75,3637,68937.1,11717.3,6213.5,9.62509
12008.8,11696,67288.4,4666.5,4532,67481,26991.8,18103,9.62615
31875.3,26481,78886.1,35785.5,28165,83267.8,181446,83658.2,9.62826
6542.9,6436,66624.5,2626.5,2564,67133.5,27921.8,13256.9,9.63565
13638.9,13187,67782.1,4653,4307,70800.8,30396.8,18967.3,9.63776
9470.5,9489,65408.2,3370.5,3365,65643.1,14555.3,8249.12,9.63881
9504.3,8953,69571.5,3838.5,3625,69395.8,30560.3,13425.5,9.63987
5653.7,5385,68806.1,3291,3213,67127,41335.5,16288.4,9.63987
9757.15,9673,66106.1,3491.25,3481,65729,38950.5,17843.3,9.64198
8719.1,8648,66074.8,3391.5,3228,68855.4,33339,19251.1,9.64304
12870.6,11865,71090.7,12613.5,11289,73225.1,16755,8836.5,9.64409
17891.3,14856,78925.8,13391.3,11676,75163.5,36236.3,11370.1,9.65254
10414.9,9956,68557.1,3906.75,3828,66884.2,16010.3,6354.54,9.65254
6388.85,6120,68415,2805,2844,64637.3,13931.3,4730,9.65887
8429.85,7832,70538.6,3488.25,3308,69107,27574.5,16338.3,9.66098
12881,11444,73765.5,10361.3,9088,74717.8,31801.5,14153,9.66204
12028.3,11316,69661,7931.25,7620,68212.9,16306.5,7077.8,9.66204
10444.8,10151,67433.1,3174,3159,65847.2,33111,19997.6,9.6652
25765.3,20189,83637.5,18933.8,15881,78133.8,36165,16231.6,9.66626
7415.85,7041,69025,2544,2449,68078.2,7908,2325.44,9.66942
13159.9,12529,68836.1,3500.25,3409,67290.2,49020.8,22260.2,9.67154
11220.3,10545,69732.9,4442.25,4309,67562.6,6051.75,3346.26,9.67154
