"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13728.6,12029,74796,11568.8,10313,73515.9,17867.3,163.4,12.3834
10164,9728,68473.6,8865,8288,70098.5,11197.5,190.92,12.3904
6150.95,5818,69286.5,3381.75,3262,67941.9,30883.5,377.54,12.3904
8523.45,8097,68987.6,3498.75,3365,68140.9,32049,201.24,12.3915
12465,11708,69773.6,5012.25,4748,69183.4,24806.3,294.12,12.3925
10609.9,10173,68350.9,4222.5,4073,67941.5,29268,365.5,12.3925
13226.8,12464,69547.1,3849,3444,73242.8,18051,211.56,12.3935
11071.4,10872,66738.3,4284.75,4220,66541.6,21634.5,69.66,12.3935
9686.95,9536,66573.4,4679.25,4484,68389.7,27398.3,182.32,12.3985
11566.8,11153,67967.2,4431,4261,68150.7,11259.8,77.4,12.3985
12104.9,11900,66664.7,6098.25,5848,68340.4,38329.5,333.68,12.4006
5574.4,5664,64499.3,2874.75,2820,66808.4,12626.3,52.46,12.4026
13528.4,12828,69114.5,8558.25,7816,71759.7,14316.8,184.04,12.4046
6345.95,6312,65888.5,2880.75,2760,68403.2,21133.5,110.08,12.4087
6747.65,6749,65522.9,3404.25,3245,68752.2,7611,24.08,12.4127
11882.6,11055,70442.5,7393.5,6571,73739.2,26251.5,178.02,12.4188
8910.85,8036,72670.7,7742.25,6852,74050.8,22928.3,101.48,12.4208
10561.8,9578,72267.8,7758.75,6974,72910.4,14671.5,115.24,12.4269
6784.05,6794,65440,3285.75,3242,66420.4,12979.5,70.52,12.4269
11802,10822,71471,7842.75,7110,72290.1,55247.3,460.1,12.4299
9715.55,9701,65634.3,3351,3317,66207.8,12165,127.28,12.433
7802.6,7633,66992.2,3178.5,3045,68409.3,8108.25,22.36,12.435
8958.95,8841,66410.3,6651,6141,70978.7,16548,178.88,12.44
16809.6,16018,68775,9516.75,8962,69592.7,64298.3,431.72,12.4461
7628.4,7859,63613,2862,2727,68780.4,22755.8,209.84,12.4471
6700.85,6729,65261.8,3315.75,3145,69094.1,6552.75,39.56,12.4542
35816.9,25824,90896.1,31807.5,22516,92580.2,21322.5,329.38,12.4562
5183.75,5269,64475.7,2962.5,2821,68823.3,28240.5,192.64,12.4572
16971.5,15382,72308.2,16584,14678,74046.1,15000.8,158.24,12.4593
8778.9,8141,70671.2,5822.25,5101,74802.4,25053,245.1,12.4623
8975.2,9159,64220.8,3591.75,3411,69008.8,30912,276.92,12.4623
12432.5,12000,67898.3,9680.25,8992,70552.1,28269.8,361.2,12.4846
8455.2,8269,67011.7,3280.5,3117,68973.6,16148.3,192.64,12.4846
9477.65,9360,66359.8,3950.25,3796,68199,12033,122.98,12.4856
9841.65,9498,67907.2,5025,4762,69155.5,42717,368.08,12.4866
8265.4,7421,72993,5021.25,4525,72723.2,17800.5,75.68,12.4957
14456,13729,69006.4,6195,5973,67971.8,14412,78.26,12.4977
9130.55,8563,69879.7,5595.75,5171,70919.2,25523.3,332.82,12.5068
12456.6,11704,69750.1,3303.75,3224,67157.1,71638.5,364.64,12.5109
6527.95,6044,70783.5,2684.25,2552,68932.2,29743.5,63.64,12.5109
12215.4,10116,79137.2,11341.5,9904,75048.1,46282.5,464.4,12.5139
9281.35,8093,75159.1,7966.5,7325,71275.4,19531.5,160.82,12.5159
10298.6,10061,67083.7,4121.25,3997,67573.2,7110.75,137.6,12.52
7197.45,6917,68193.2,2571.75,2469,68263.4,10902,86.86,12.521
5799.3,5464,69557.6,2428.5,2284,69682.2,9474,69.66,12.525
6488.3,6518,65237.4,2691.75,2582,68321.7,9889.5,104.92,12.5271
11571.3,11300,67109.4,5413.5,5184,68437.3,9420,-12.9,12.5402
9341.15,8527,71793.3,6025.5,5451,72443.1,36666.8,397.32,12.5412
8794.5,8172,70528.2,6456,5960,70990,7212.75,-46.44,12.5453
8289.45,8044,67535.7,2052.75,1964,68497.5,10491.8,127.28,12.5483
11970.4,11384,68911.8,5275.5,5032,68707.3,27094.5,258.86,12.5503
10359,9901,68567.9,6379.5,5805,72021.9,47947.5,412.8,12.5544
5591.3,5697,64320.1,2848.5,2721,68606.9,19058.3,-10.32,12.5584
13778,13297,67906.9,3786,3541,70070.4,56331.8,540.94,12.5615
10136.1,9913,67010.9,4614,4413,68521,10401.8,97.18,12.5645
8674.9,8345,68126.8,4644.75,4377,69545,13536,69.66,12.5645
15247.7,14934,66912.6,3421.5,3302,67907.8,18945,202.96,12.5655
16415.1,14109,76247.8,17673,15165,76374.4,40722.8,306.16,12.5676
9707.75,8025,79278.1,8202.75,7129,75406.8,59423.3,375.82,12.5696
16994.3,13964,79757.6,12377.3,10296,78783.6,15477.8,135.88,12.5706
8379.15,8188,67065.9,3255,3112,68547.5,6531,50.74,12.5767
9753.25,9405,67962.7,3940.5,3789,68156.4,25837.5,183.18,12.5777
11903.4,11513,67758.6,5559,5321,68467.3,31482,275.2,12.5807
7614.75,7269,68653.2,4617.75,4353,69521.9,13261.5,-18.92,12.5848
7755.15,7412,68570.1,4773.75,4560,68608,51660.8,403.34,12.5868
11941.1,11389,68713.3,6156,5801,69546.6,20079,163.4,12.5878
10298.6,9008,74925.5,7891.5,7156,72271.8,78786,647.58,12.5959
8251.75,8041,67253.7,3346.5,3261,67254.3,27324.8,190.06,12.5979
12732.8,11941,69881.9,6074.25,5601,71073.4,11351.3,147.06,12.5989
5356,5121,68543.4,2826.75,2673,69305.6,10889.3,84.28,12.5989
11813.8,11425,67766,4159.5,4001,68132.2,16952.3,32.68,12.5989
11202.1,10297,71296.6,5037,4461,73997.9,46466.3,504.82,12.606
8128.9,7893,67494.7,3736.5,3553,68920.7,16077.8,184.04,12.609
6769.75,6702,66198.5,2385,2298,68017.1,43772.3,223.6,12.6131
10064.6,8970,73533.3,7783.5,7006,72808.9,22680.8,182.32,12.6151
10602.8,10100,68798.5,6115.5,5488,73029.4,25443,350.02,12.6192
14312.3,13521,69371.7,6890.25,6145,73484,44457.8,535.78,12.6232
6495.45,6465,65844.7,3473.25,3313,68706,11094,107.5,12.6283
23596.3,21156,73095.4,14364,13284,70864.1,6458.25,28.38,12.6313
13718.2,13512,66536.3,6229.5,6008,67952.1,43306.5,313.04,12.6343
9537.45,9389,66572.2,6093.75,5833,68465.6,19601.3,185.76,12.6475
11393.2,10671,69971.4,8007,7051,74421.6,13545,136.74,12.6475
10097.8,9909,66784.3,5339.25,5137,68116.2,30810,379.26,12.6536
6191.25,6274,64671.6,2425.5,2374,66957.7,13546.5,144.48,12.6556
12221.3,11177,71659.2,8244,7661,70523.3,29626.5,176.3,12.6576
15904.2,14700,70904.6,7938.75,7144,72826.7,9321.75,134.16,12.6627
8334.95,8308,65748.6,4282.5,4116,68187.1,5554.5,65.36,12.6708
8433.75,8328,66368.2,4732.5,4360,71135.1,7610.25,33.54,12.6718
10984.3,10701,67271.3,7569.75,6797,72986.8,57663,408.5,12.6718
10602.8,10664,65159.9,5362.5,5212,67428.4,36605.3,436.88,12.6728
13939.9,13608,67134.4,6165,5848,69088.5,6912,52.46,12.6728
11130.6,9639,75677.5,9709.5,8343,76270.1,57217.5,546.96,12.6839
6813.3,6580,67859.6,7860,7296,70602.1,16506,199.52,12.69
9351.55,9064,67615.1,5406.75,5084,69696.5,52255.5,300.14,12.6951
19650.1,18472,69715.9,9014.25,8664,68185.4,20504.3,189.2,12.7042
10770.5,10408,67818.6,8776.5,8220,69972.8,31013.3,202.1,12.7052
9667.45,9344,67804.6,3609,3540,66813.4,10965.8,61.92,12.7133
13585,12973,68627.6,5339.25,5213,67123.2,18102,219.3,12.7143
12454.6,11529,70797.8,5382,5097,69200.5,6723.75,66.22,12.7194
10294,9557,70590.2,7276.5,6517,73173.7,49368,369.8,12.7204
11791,11309,68329.2,6843,6553,68436.3,5601.75,130.72,12.7224
15174.9,14285,69618.6,6825,6461,69228.2,12780,11.18,12.7244
14161.5,12545,73981,11976.8,10661,73624.3,28468.5,344,12.7244
11212.5,10591,69381.8,4309.5,4059,69580.5,7496.25,97.18,12.7264
13115,12425,69175.7,6646.5,6301,69129.5,8607,89.44,12.7295
8952.45,8822,66505.1,4864.5,4722,67513.7,14241,58.48,12.7345
10472.8,10070,68157.4,5797.5,5494,69156.3,15267.8,153.08,12.7345
14227.2,13601,68553.3,9534.75,8785,71129.1,31647.8,322.5,12.7356
12303.8,12001,67189.8,2915.25,2789,68502.6,5163.75,18.92,12.7386
7784.4,7745,65869.4,2325,2277,66917.5,6851.25,68.8,12.7396
10322.6,10089,67053.7,4293.75,4249,66226.2,18252.8,104.92,12.7426
12623.6,12164,68012.5,6072,5828,68279.8,15812.3,136.74,12.7436
9813.05,8821,72906.5,7132.5,6369,73392.3,8331.75,218.44,12.7447
6325.15,6315,65641.3,3288,3147,68472.3,32994.8,87.72,12.7467
23258.3,16951,89921.3,20952,16979,80871.1,13181.3,221.02,12.7507
6494.15,6700,63522.5,2532.75,2188,75862.1,12219.8,288.1,12.7517
5314.4,5525,63037.9,2222.25,1621,89844.2,13590,12.04,12.7548
5362.5,5525,63608.5,2810.25,2773,66416.4,19557,164.26,12.7639
9860.5,9313,69388.8,4788.75,4373,71766.6,27987.8,198.66,12.7689
5820.75,5572,68461.7,2552.25,2404,69577.5,19899,153.08,12.772
12275.9,10536,76358.5,10803,9324,75931.5,69607.5,540.08,12.774
14592.5,13240,72230.7,5958,5352,72956.6,70767.8,530.62,12.776
9772.1,9392,68188.3,4405.5,4228,68287.3,34435.5,347.44,12.776
8823.1,7580,76283.7,7586.25,6808,73027.7,45864.8,208.12,12.7781
7298.2,6797,70368.5,2936.25,2777,69294.2,24124.5,68.8,12.7831
7250.1,6732,70579.7,2255.25,2200,67181.9,32972.3,177.16,12.7862
12252.5,11161,71945.2,6657,6317,69063.3,28498.5,250.26,12.7862
7856.55,7636,67428.9,3878.25,3776,67310.6,12100.5,61.06,12.7882
10333,9737,69547.8,4798.5,4649,67643.5,12498.8,102.34,12.7892
10713.3,10288,68245.2,5262.75,5088,67786.9,5535,72.24,12.7902
10927.1,10177,70366.7,5858.25,5457,70354.8,7406.25,71.38,12.7932
8619,8072,69977.1,4666.5,4524,67600.3,10957.5,-12.04,12.7943
13646.7,12236,73092,8305.5,7608,71544.3,20226,110.08,12.8003
9998.3,9933,65966.8,5027.25,4873,67610.5,10946.3,86,12.8003
11064.3,10772,67314.3,6363,6032,69132.2,8584.5,112.66,12.8165
8534.5,8271,67623.9,3513.75,3483,66114.6,36913.5,251.12,12.8196
7360.6,7380,65363.7,3601.5,3492,67591,34887.8,350.88,12.8236
12228.4,12012,66716.9,7274.25,7036,67755.2,8810.25,49.88,12.8236
9110.4,8396,71112.3,7221,6504,72760.7,16597.5,252.84,12.8266
17000.1,15186,73364.8,11211,9942,73901,96437.3,932.24,12.8297
6790.55,6720,66224,2756.25,2640,68421.8,5931,49.02,12.8398
11501.1,10911,69080.4,8241,7531,71714.5,33839.3,205.54,12.8418
9899.5,9845,65898.8,3929.25,3781,68105.6,7637.25,-27.52,12.8428
6679.4,6317,69295.7,4599,4189,71950.4,24505.5,208.12,12.8449
7044.7,6739,68508.9,2511.75,2435,67601.7,11604,59.34,12.8469
11711,11686,65676.5,4227.75,4118,67282.6,5165.25,79.12,12.8519
7692.75,7484,67364,4500,4204,70150.3,9401.25,60.2,12.856
13313.9,11677,74723.2,13587,12217,72885.1,37986.8,377.54,12.857
7804.55,7328,69797.9,8265,7412,73078.1,43305,507.4,12.857
11339.9,10608,70057.7,6244.5,5812,70412.9,7344.75,38.7,12.86
14376,13715,68694.8,5469,5155,69527.9,10154.3,60.2,12.8671
8689.85,8567,66475.8,4939.5,4583,70633.9,19728.8,162.54,12.8702
10114,9834,67402,7085.25,6810,68184.9,6380.25,25.8,12.8772
10240.1,9444,71060.5,5536.5,4992,72684.3,9890.25,115.24,12.8772
5900.7,5996,64494.4,2574,2588,65181.5,34764,284.66,12.8833
5803.2,5951,63908.3,2638.5,2603,66429.8,10603.5,49.02,12.8843
10461.1,10098,67892.5,5172.75,5030,67395.9,6616.5,77.4,12.8853
10802.3,9448,74930.4,10417.5,9244,73855.6,23446.5,240.8,12.8863
11185.8,10565,69387.2,9090.75,8465,70380.6,39798,177.16,12.8944
12417.6,11425,71229.7,5928,5589,69511.1,9838.5,50.74,12.8944
8177,7812,68598,3588.75,3428,68609.2,8430,-7.74,12.9015
8938.15,8576,68303.5,5580.75,5380,67981.4,45329.3,300.14,12.9046
9979.45,9114,71759.2,4839.75,4478,70830.3,40323.8,334.54,12.9056
9942.4,9360,69613.8,3484.5,3424,66694,13658.3,244.24,12.9066
10213.4,9413,71109,6192.75,5937,68359.1,15072.8,23.22,12.9076
11488.8,10837,69477.4,5313.75,5205,66905.3,5626.5,1.72,12.9096
18651.8,16364,74698.2,13611.8,12476,71502.1,14721.8,123.84,12.9106
10195.9,9085,73549.6,6597,6221,69497,17960.3,135.02,12.9116
8760.7,7781,73787.6,6388.5,5969,70141.9,5265,18.06,12.9137
9303.45,8683,70218.9,6297.75,5775,71468.3,17772.8,184.9,12.9167
6180.2,6032,67146.1,3655.5,3472,68999.7,18838.5,121.26,12.9167
11903.4,11408,68382.2,5730,5428,69182.3,31652.3,329.38,12.9228
10689.9,10612,66017.1,3840.75,3776,66659.8,14904.8,55.9,12.9248
10960.9,10728,66959.1,4334.25,4172,68084.7,22445.3,163.4,12.9258
10004.1,9999,65569.8,3975.75,3851,67659,40950.8,346.58,12.9289
9823.45,9428,68284.9,6356.25,5792,71920.4,11179.5,104.92,12.9299
14454.7,14500,65331.3,3729,3572,68416.5,20840.3,266.6,12.9299
13811.8,13574,66684.4,6259.5,5954,68898.7,14292.8,98.9,12.9339
7868.9,8267,62380.1,2971.5,2911,66898,30162,184.9,12.9359
12504,12461,65762.4,4759.5,4541,68689.4,23907,75.68,12.9359
7511.4,7561,65106.1,4409.25,4185,69047.7,20010,255.42,12.939
9460.1,9542,64973.5,4320.75,4182,67710.4,27975,97.18,12.939
5697.9,5941,62854.3,2202.75,2149,67175.2,15454.5,120.4,12.943
4998.5,5200,62996.5,2342.25,2224,69020.5,34522.5,259.72,12.9461
9240.4,9033,67040.7,7520.25,6713,73416.8,19470.8,322.5,12.9461
9983.35,10020,65296.3,9844.5,9172,70341.2,45110.3,442.9,12.9501
10453.3,9653,70969.4,8959.5,8049,72949.4,16270.5,137.6,12.9552
4733.95,5052,61410.2,2321.25,2280,66721.7,25897.5,78.26,12.9633
9276.15,9068,67040.3,8064.75,7208,73325.7,13737.8,19.78,12.9653
13001.9,12405,68689.7,7242.75,6693,70919,24826.5,227.9,12.9653
21606,17441,81186.3,16846.5,13669,80770.5,19326.8,183.18,12.9673
16057.6,15481,67976.9,6975,6637,68873.5,48051.8,422.26,12.9714
9678.5,8947,70894.2,7629.75,7079,70634.7,29632.5,221.88,12.9714
10714.6,10397,67537.9,4577.25,4153,72230.8,33818.3,249.4,12.9724
10942.1,10690,67081.5,3827.25,3682,68121.3,40734.8,369.8,12.9744
17037.8,15848,70456.2,10022.3,9068,72432.5,6867.75,144.48,12.9764
9487.4,8960,69393.6,5739.75,5136,73239.9,39272.3,389.58,12.9835
6693.7,6433,68191.9,2576.25,2405,70202.5,8364.75,43,12.9876
10240.1,9895,67821.6,6558,6067,70839.8,19951.5,192.64,12.9886
12587.3,11845,69642.7,5469.75,5109,70163.5,52407.8,466.98,12.9896
7264.4,7004,67972.6,1951.5,1848,69206.4,29109,259.72,12.9906
8365.5,8100,67684.1,3202.5,3056,68677.7,22621.5,189.2,12.9987
12166,11616,68639.3,4089,3856,69496,26385,192.64,13.0027
10057.4,9748,67616.4,6369.75,5892,70850,31044.8,287.24,13.0048
8768.5,8572,67038.3,3097.5,3004,67575.8,19040.3,107.5,13.0058
5705.05,5578,67028.7,3346.5,3278,66905.5,14496,77.4,13.0068
12643.1,11445,72396.8,10740.8,9653,72920.9,35713.5,204.68,13.0068
12545.6,11457,71763.3,8275.5,7669,70718.9,25542,401.62,13.0169
7558.2,7367,67236.9,2772,2727,66617.4,20571.8,217.58,13.0209
18532.1,17036,71291.6,9633.75,8872,71162.9,12971.3,106.64,13.0209
10361,9764,69543.1,3378,3168,69880.2,16551,79.12,13.026
6325.15,6127,67655.5,2802,2767,66365,26973.8,213.28,13.028
6858.15,6682,67263.6,3051.75,2990,66889.5,20143.5,110.94,13.0331
6342.7,6275,66243.1,2451,2343,68556.9,39000.8,135.88,13.0432
13677.3,13116,68340.6,7482.75,6808,72031.4,41400.8,220.16,13.0442
20202.6,18941,69901.3,13746.8,12829,70224.3,9461.25,39.56,13.0462
7415.2,7272,66826.5,4014.75,3800,69239.6,35256.8,430,13.0523
23647,21624,71667.1,13287,12120,71846.3,6897.75,80.84,13.0533
11599.9,9649,78786.5,6816,5925,75391.3,61696.5,442.04,13.0564
8179.6,7872,68096.8,3580.5,3536,66360.8,9309,41.28,13.0635
5722.6,5592,67066.6,2108.25,2056,67201.5,13166.3,97.18,13.0635
13414,12665,69412,9895.5,9289,69815,29714.3,339.7,13.0695
20497.8,19088,70376.2,10803,10420,67944.9,48340.5,376.68,13.0726
12866.1,12115,69599.1,4440.75,4391,66278.5,25329.8,141.04,13.0766
8702.2,7969,71565.7,3177.75,3141,66302.8,25514.3,157.38,13.0807
14650.3,13341,71968,7046.25,6717,68748.4,12296.3,106.64,13.0847
6632.6,6110,71141.4,2752.5,2638,68380.5,24018,346.58,13.0898
12723.8,11659,71521,4845.75,4655,68221.5,22821.8,184.9,13.0898
6598.8,6120,70663.2,2532,2412,68796.5,6009,29.24,13.0938
5135,5281,63724.2,2501.25,2405,68158.8,10685.3,114.38,13.1039
7895.55,8224,62918.6,3436.5,3396,66317.6,7742.25,14.62,13.107
7826,8078,63491.5,3548.25,3450,67402.4,37385.3,193.5,13.108
5845.45,6344,60385.8,2740.5,2700,66519,39691.5,383.56,13.111
10782.2,10078,70115.3,7492.5,6526,75241.9,26586.8,151.36,13.1171
10988.3,11148,64596.9,4355.25,4120,69278.1,17094,171.14,13.1181
12404.6,12228,66482.5,5222.25,4932,69392.8,43790.3,369.8,13.1222
8944.65,9221,63571.9,4641.75,4513,67405.7,15917.3,155.66,13.1302
12803.7,12944,64825.6,6252.75,6020,68069.8,10460.3,85.14,13.1302
7733.7,7908,64091.5,3680.25,3456,69788.5,39753.8,321.64,13.1302
16019.9,15695,66892.6,4954.5,4655,69752.5,37595.3,446.34,13.1323
10497.5,10365,66373.8,5876.25,5309,72538.3,6370.5,86.86,13.1333
10403.3,10524,64784.1,4431.75,4204,69086.4,6694.5,30.96,13.1383
10985.6,10972,65617.5,6000.75,5772,68133.3,25860.8,333.68,13.1383
28503.1,18902,98824.6,25191.8,18518,89154.7,50083.5,705.2,13.1414
11330.1,11174,66451.8,5154,4902,68905,6584.25,76.54,13.1414
7663.5,7657,65591.6,3714,3501,69523.2,40560.8,476.44,13.1434
17804.1,15761,74031.6,15339,13473,74612.7,52002.8,570.18,13.1475
8741.2,8803,65075.9,5175,4871,69626.1,16655.3,97.18,13.1475
11666.2,11236,68045.2,6146.25,5616,71723.8,33490.5,267.46,13.1616
9320.35,8939,68331.9,8126.25,7359,72368.8,6969.75,37.84,13.1667
15819.7,14814,69985.1,9598.5,9198,68389.6,8124,102.34,13.1758
11033.1,10544,68576,4289.25,4052,69373.2,20570.3,245.1,13.1768
6591.65,6425,67235.9,3286.5,3213,67035.2,11172,11.18,13.1859
13339.3,12608,69337.3,4570.5,4324,69272,24405,256.28,13.1869
10860.8,10117,70354.5,3755.25,3569,68956,11889.8,93.74,13.19
18744.7,16571,74132.7,11308.5,10443,70967.5,7798.5,60.2,13.19
8495.5,8245,67527.1,3819,3681,67992.9,9952.5,36.98,13.2001
12145.3,11859,67117.9,4514.25,4371,67683.8,14224.5,186.62,13.2011
5298.8,5148,67455.7,3009.75,2872,68679.3,11118.8,103.2,13.2021
12505.3,12128,67575.1,7798.5,7332,69705.7,15751.5,105.78,13.2072
8547.5,8438,66386.5,3743.25,3526,69573.9,29044.5,326.8,13.2142
12238.8,11485,69837.6,7707,6781,74485.5,32668.5,311.32,13.2142
12450.8,12329,66183.2,7057.5,6857,67452.3,29571.8,215,13.2153
5801.25,5901,64428.2,2993.25,2861,68565.4,26934.8,81.7,13.2163
9800.7,9588,66989.8,5118.75,4768,70357.1,17907,128.14,13.2173
11784.5,11617,66480.9,4656.75,4405,69281.4,9847.5,114.38,13.2203
8960.25,8864,66247.6,3654,3540,67646.5,35876.3,296.7,13.2244
6403.15,6428,65282.6,2452.5,2412,66636.4,16504.5,233.92,13.2264
10815.3,10326,68641.8,4992,4774,68528.6,41454.8,409.36,13.2304
7255.3,7215,65902.1,2960.25,2879,67385.5,43002.8,178.88,13.2315
10544.9,10347,66789.8,4530,4367,67982.2,19662.8,122.98,13.2335
11811.1,11622,66602.6,4986,4822,67764.9,24933.8,328.52,13.2395
11237.2,10865,67781,6305.25,5873,70359.4,54107.3,638.12,13.2426
9964.5,9906,65923,4137,3986,68018.7,48852,227.9,13.2446
5770.05,6031,62700.4,2682.75,2671,65824.3,11356.5,93.74,13.2507
5168.8,5205,65080.2,2649,2533,68537.3,7042.5,30.1,13.2547
7732.4,7858,64488.5,3422.25,3298,68005,41848.5,273.48,13.2557
20109,17572,74998.1,16229.3,13716,77544.5,26492.3,374.1,13.2568
5596.5,5617,65296.8,2501.25,2433,67374.4,34224,183.18,13.2578
6032.65,5948,66468.7,2755.5,2620,68925.4,6537.75,21.5,13.2588
13336.7,12912,67691.6,7994.25,7428,70531.9,32180.3,301,13.2608
11478.3,11241,66919.8,4090.5,3929,68229.8,15411,147.06,13.2628
9529.65,9391,66503.6,5203.5,5019,67945.1,12481.5,66.22,13.2669
12304.5,11692,68969.2,5088.75,4776,69827.5,41343.8,356.9,13.2679
6594.9,6233,69341.1,3420,3209,69845.2,6528.75,-9.46,13.2679
9085.05,8573,69450.4,4714.5,4493,68766.9,31660.5,286.38,13.2699
9963.2,9728,67120.5,5324.25,5156,67674.6,24661.5,44.72,13.2709
13694.2,12297,72982.3,10831.5,9661,73476.2,6951.75,65.36,13.2719
6135.35,5903,68115.6,2706,2607,68024.7,8629.5,5.16,13.2729
16700.4,15766,69420.3,7466.25,6994,69961.1,37794,439.46,13.28
11230.7,10881,67642.2,3898.5,3621,70558.4,7421.25,90.3,13.281
11995.8,11836,66420.5,7695.75,7224,69815.7,22241.3,208.12,13.2871
9673.3,9610,65967.7,3330.75,3178,68686,43602,270.9,13.2881
11759.1,11512,66943,7326.75,6664,72053.7,61876.5,605.44,13.2891
7428.85,7369,66068.3,3216,3069,68675.1,11634,16.34,13.2902
6011.2,6118,64392,2834.25,2690,69050.3,38369.3,255.42,13.2902
10891.4,10796,66115.1,5037,4796,68829.2,21614.3,178.88,13.2922
11982.8,11736,66913.9,4636.5,4220,72004.2,17963.3,254.56,13.2942
19968,17324,75538.1,19140,17000,73785.8,76459.5,640.7,13.2952
6393.4,6508,64382,3145.5,3068,67191.5,11478,39.56,13.2972
7648.55,6913,72509.1,6204.75,5461,74461.5,20062.5,133.3,13.2982
7643.35,7636,65599.1,3505.5,3412,67331.9,8842.5,114.38,13.3033
6223.75,6097,66898.4,1591.5,1541,67683.7,26763,265.74,13.3043
11239.1,10748,68530.8,4336.5,4104,69248.8,13857.8,26.66,13.3043
9694.75,8660,73366.6,5935.5,5312,73228.3,8157,78.26,13.3063
14205.1,13716,67873,6942,6708,67822.1,8277.75,152.22,13.3074
9727.25,9309,68480.5,3902.25,3705,69025.1,31992.8,350.88,13.3084
9998.3,9467,69214,3135,2943,69811.5,12548.3,50.74,13.3114
5568.55,5546,65802.5,2568,2474,68026,5810.25,87.72,13.3124
8952.45,7761,75596.9,6527.25,5701,75034.2,29322,263.16,13.3124
11711,10247,74899.5,11144.3,9923,73601.7,62330.3,639.84,13.3144
6828.25,6724,66552.1,2904,2768,68756,7162.5,36.98,13.3155
8126.3,7800,68277.6,5535,5096,71181.7,29604.8,238.22,13.3165
12135.5,11497,69175.6,5730,5357,70099.2,15182.3,165.12,13.3225
12847.3,12541,67136.4,4980.75,4733,68966.5,13161.8,70.52,13.3327
12815.4,11889,70642.6,13506.8,12497,70831.3,25746,211.56,13.3418
23504.6,18488,83318.9,22079.3,16680,86749.7,48286.5,546.96,13.3438
16686.8,15114,72355.8,8855.25,7882,73628.2,73856.3,566.74,13.3448
7266.35,7048,67566.3,2818.5,2732,67611,12855.8,48.16,13.3448
6131.45,5585,71948.2,2490,2353,69351.7,15891.8,156.52,13.358
13685.7,12301,72913.5,8922.75,7997,73122.6,12005.3,107.5,13.359
7205.25,6800,69441.7,3412.5,3232,69196,9113.25,49.02,13.36
11651.9,10999,69426.2,5645.25,5367,68933.7,7963.5,-2.58,13.363
39544,27473,94331.1,29898,22881,85634.2,54752.3,633.82,13.365
11945.7,11386,68757.5,5623.5,5406,68172.7,5336.25,70.52,13.3711
15973.7,13252,78996,12240.8,10436,76869.5,6657,80.84,13.3711
7629.05,7457,67048.1,2760,2693,67166.5,26292.8,171.14,13.3742
10751,10568,66670.9,2612.25,2616,65442.1,49147.5,546.96,13.3742
7930,7512,69182.7,3799.5,3624,68709.7,8842.5,61.92,13.3772
15252.2,12864,77703,10885.5,9700,73545.6,48756,638.98,13.3782
10240.8,9696,69218,7413.75,6740,72087.2,22191,159.96,13.3802
10824.4,10454,67858.3,5010.75,4838,67876.1,10342.5,129.86,13.3802
9860.5,9368,68981.4,4869,4524,70533.8,31203.8,389.58,13.3833
11957.4,11343,69085.8,5509.5,5211,69290.1,11711.3,70.52,13.3883
15926.9,15148,68906,8058,7896,66880.6,10135.5,128.14,13.3893
11108.5,9892,73595.5,9245.25,8500,71282,34964.3,206.4,13.3903
8291.4,7316,74273.5,5372.25,4864,72384,48627,585.66,13.3924
9607,8440,74597.7,8427.75,7656,72142.3,28521,226.18,13.3984
10654.1,9960,70103.5,3693,3484,69467.4,16458,273.48,13.4045
15159.9,14139,70268.2,6900,6463,69967.3,15277.5,164.26,13.4086
9691.5,9021,70407.1,6849.75,6345,70749.4,54396,438.6,13.4106
9733.1,9489,67221.9,3807.75,3717,67136,19030.5,190.06,13.4167
16895.4,14369,77059,15480,13697,74067.1,55794,579.64,13.4237
13378.3,13079,67035.7,5114.25,4871,68808.8,41667.8,421.4,13.4288
17328.3,16217,70027.2,8687.25,8137,69967.8,29498.3,133.3,13.4298
11212.5,10809,67982.5,3777.75,3565,69447,34551,291.54,13.4349
