"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7236.45,6793,69814.2,6252.75,5577,73476.8,13090.5,1520.48,12.8899
12169.3,11776,67724.8,4722.75,4580,67578.6,20041.5,8981.84,12.8909
6446.7,6029,70076.5,6285,5721,71996.8,11229,2698.68,12.895
11032.4,10700,67572.2,7947.75,7272,71625.9,23316.8,6322.72,12.8981
9962.55,9457,69039.4,8808,8049,71715.9,51247.5,17224.9,12.8991
6619.6,6712,64633.8,2912.25,2796,68260.8,5479.5,1073.28,12.9135
15910.7,13886,75091.7,11783.3,10122,76291.9,9555,1359.66,12.9135
6829.55,6768,66132,3675,3456,69688.9,21140.3,6928.16,12.9135
12127,11473,69272.1,9201,8145,74032.8,30535.5,9220.92,12.9166
6113.25,6073,65970.4,3606,3421,69080,7154.25,686.28,12.9176
11197.5,10901,67318.8,6161.25,5781,69846.7,14329.5,4107.36,12.9186
13852.1,13160,68982.9,4783.5,4536,69111.9,11628,2643.64,12.9217
9027.2,8592,68855.5,3846,3648,69093,56294.3,15613.3,12.9238
11229.4,10557,69710.1,5821.5,5453,69964.8,22636.5,5074,12.9258
11637.6,11033,69127.3,4443.75,4221,68994.5,13010.3,3541.48,12.9268
12636,12083,68535.4,4836,4611,68733.9,7581.75,2031.32,12.9423
7411.3,7473,64994.9,3135,3057,67208.2,7754.25,896.98,12.9423
34463.6,18749,120466,20122.5,9453,139506,42543,11722.7,12.9453
13081.3,11296,75893.5,8273.25,7232,74971.8,36580.5,9266.5,12.9464
8203.65,7877,68253.7,2160,2053,68951.7,19536.8,6015.7,12.9525
9126,9061,66006.1,3684,3505,68882.9,38915.3,10819.7,12.9659
5695.95,5613,66504.5,2274,2189,68080.8,16347,4928.66,12.9669
9295.65,8776,69416.6,6325.5,5800,71473.8,23925,7571.44,12.9679
12721.8,12380,67345.4,9720,9164,69512.2,45720.8,15716.5,12.969
17223.7,16230,69548.5,7599,7218,68995.3,24576,7712.48,12.9803
19557.2,18368,69779,8034.75,7652,68814.1,7985.25,1572.94,12.9834
10616.4,10091,68948.5,6441.75,6091,69309.9,19446,3813.24,12.9864
16969.5,15973,69624.8,9144,8753,68463.5,6121.5,1424.16,12.9895
13187.8,12044,71760.1,8553.75,7788,71979.8,65131.5,20598.7,12.9926
9704.5,9181,69272.9,4140.75,4045,67087.3,9054,1893.72,12.9977
8496.15,7869,70759.1,6458.25,5833,72560.9,8539.5,708.64,12.9977
6861.4,6373,70558.4,2733,2689,66608.4,12108,3180.28,13.0039
15299.7,13504,74250.7,11047.5,10292,70346.8,104355,32072.8,13.006
14906.4,13785,70867.5,8886,8313,70053.3,52093.5,17758.1,13.0121
11917.1,12060,64759.5,4493.25,4280,68801.3,40854,13396.2,13.0317
16007.5,14040,74720.1,14718,12700,75949.5,78466.5,20950.5,13.0327
6477.9,6709,63278.5,2807.25,2673,68827.5,33081.8,12110.5,13.0337
9094.15,9077,65659.8,3029.25,2837,69977.1,26668.5,10673.5,13.0368
10589.8,10692,64909.6,5455.5,5140,69558.7,8350.5,2077.76,13.0368
10082.1,9581,68964,9105.75,8057,74066.6,38148,10406,13.0378
12769.3,13053,64111.4,3347.25,3213,68274.3,24998.3,9895.16,13.0378
5922.8,6117,63455.4,2465.25,2369,68198.7,8597.25,1708.82,13.0399
21323.3,17069,81870.1,10234.5,7869,85236.8,103136,262143,13.0399
14885.6,14515,67209.5,8901,8531,68378.4,6248.25,504.82,13.043
13294.4,12965,67201.3,7523.25,7041,70024.7,7284,1407.82,13.045
5090.15,5208,64053,2244.75,2172,67731.1,11739,2941.2,13.0471
10656.8,10392,67205.6,3810.75,3596,69449.8,11040.8,2702.98,13.0512
8808.15,9093,63483,4083,3937,67966.4,10058.3,2546.46,13.0512
11048.7,10505,68927.9,6182.25,5549,73015,39972,12662.6,13.0532
14985.7,13284,73931.5,10272,9024,74599.5,86760.8,14254.5,13.0573
17231.5,15685,71997.7,11666.3,10449,73170.6,13716,12122.6,13.0604
5961.15,5972,65416.9,2805.75,2672,68816.5,10910.3,4431.58,13.0614
7779.2,7893,64591.1,3151.5,2993,69006.6,16119.8,6155.02,13.0645
15869.7,14496,71746.7,5547,4852,74923.4,55521.8,19442.9,13.0676
6954.35,7101,64182.5,3590.25,3417,68858.8,10896,2944.64,13.0697
15194.4,14980,66474,5664.75,5444,68193.4,44228.3,15418.1,13.0707
26095.5,24332,70286,16935,14952,74227.7,16962,5700.08,13.0728
11907.3,11374,68609.1,5757,5386,70050.3,22497.8,7973.06,13.0728
5952.7,6160,63330.5,2335.5,2260,67725.4,11150.3,3009.14,13.0738
13249.6,12540,69244.5,9289.5,8668,70235,22446.8,6738.1,13.0738
12153,12057,66058.1,7719,7161,70642.7,33977.3,10363,13.0758
5133.7,5301,63467.7,2763,2613,69298.1,11058.8,1879.1,13.0789
12184.9,11992,66590.2,5454,5148,69431.5,5490.75,1170.46,13.081
12328.5,12133,66592.3,4553.25,4241,70361.2,31093.5,10685.5,13.082
22065.5,19225,75219.1,20238.8,17641,75186.6,25618.5,9569.22,13.082
11681.8,11306,67714.4,5905.5,5562,69583.4,9312.75,1909.2,13.083
5207.15,5405,63137.1,2730,2605,68680.7,15933.8,3772.82,13.0892
9989.85,9765,67045,6951,6245,72944.9,55923,23814.3,13.0933
11042.2,10815,66912.8,4748.25,4427,70291.7,30130.5,12722.8,13.0974
8676.2,7593,74885.2,7630.5,6825,73270.7,19375.5,5927.12,13.1015
13282.8,12228,71188.9,7874.25,6964,74102.1,30033.8,5588.28,13.1087
14903.2,12792,76352.1,12034.5,10904,72330.6,57388.5,16475.9,13.1108
12505.3,10465,78313.5,7201.5,6321,74665,62378.3,19221.9,13.1118
10900.5,10664,66989.4,5503.5,5288,68206.8,12693,3283.48,13.1128
8475.35,8193,67794.5,4704.75,4421,69742.3,61411.5,22165.6,13.1138
11356.8,10550,70547.8,5627.25,5206,70838.9,5851.5,1215.18,13.1149
7749.3,7483,67868.3,3099,2987,67993.3,7336.5,1978,13.1159
12647.7,11941,69414.6,5498.25,5185,69495.3,26937.8,9699.94,13.1169
10960.9,10457,68694.3,3804.75,3625,68785.7,19411.5,4221.74,13.12
8035.3,7652,68818.8,3578.25,3460,67775.8,16344.8,6876.56,13.1221
6377.8,6094,68588,2934,2794,68819.8,28618.5,7684.1,13.1241
27939.6,20941,87438.5,23462.3,18329,83890.1,13389,2283.3,13.1262
9932,9412,69156.8,4830.75,4676,67704.9,23199,8577.64,13.1272
12214.8,11720,68302.8,4196.25,3948,69656.9,24701.3,11246.2,13.1323
11401.6,10917,68445.4,4247.25,3921,70989,6865.5,1120.58,13.1334
16610.8,15213,71557.4,12639.8,11373,72835.5,78765.8,26233.4,13.1354
39505,22569,114715,36177.8,23981,98867.6,140984,43820.4,13.1354
9651.85,8585,73680.1,11544,10425,72570.5,68685,19147,13.1426
8225.1,7853,68641.3,3406.5,3277,68125.8,31132.5,11384.7,13.1436
8682.7,8232,69124.1,3313.5,3100,70049.5,11965.5,3151.04,13.1478
11220.9,10533,69816.4,6622.5,6097,71184.5,10971.8,1130.9,13.1488
5895.5,5684,67974.6,2242.5,2112,69585.5,44097,14120.3,13.1498
9625.2,9273,68025.1,3377.25,3069,72118.4,55248.8,12137.2,13.1539
17823.6,15332,76186.4,13328.3,11348,76972.2,31331.3,9914.08,13.1549
9339.2,9066,67510.9,3365.25,3198,68963.4,14414.3,4660.34,13.156
12093.9,10705,74038.8,6003.75,5493,71629.7,56061,13637,13.158
14755,14346,67404.4,6105,5738,69727.7,27454.5,10523,13.1621
7736.3,7521,67412.1,2142,2001,70154,21825,23588.9,13.1734
22199.4,16809,86552.6,15970.5,12397,84427.1,94002.8,23749.8,13.1765
12982.4,12449,68344.3,5895,5509,70127.9,5562,443.76,13.1786
8981.7,8893,66189.7,3323.25,3241,67199.2,25118.3,5693.2,13.1786
19109.3,17600,71156.3,12411.8,11492,70781.1,5481,652.74,13.1796
11510.2,11054,68240.7,4785.75,4532,69205.4,32934.8,11970.3,13.1889
8444.8,8188,67591.4,3561.75,3368,69306.1,8516.25,2127.64,13.1889
18113.5,17061,69579.1,7582.5,6821,72852.5,16619.3,3112.34,13.1899
14950.6,13505,72551.3,10108.5,9493,69785.2,29787.8,7800.2,13.194
11417.9,10915,68555.5,4749.75,4471,69621.9,16558.5,7672.92,13.195
14032.2,13128,70049.8,7883.25,7468,69180.1,23889,8488.2,13.195
9846.85,9216,70022,7379.25,6884,70250.8,10822.5,2147.42,13.2002
8899.8,8626,67616.2,2970.75,2838,68601.5,11007.8,3407.32,13.2084
11685.7,11272,67941.3,4990.5,4812,67967,49387.5,15518.7,13.2084
8245.9,7918,68250,3594.75,3454,68206.6,16579.5,4222.6,13.2084
11207.9,10741,68385.1,4087.5,3877,69094.3,21266.3,4859.86,13.2135
23377.9,19020,80551.7,14571.8,11880,80385,12846.8,2415.74,13.2156
8474.7,8283,67052.8,3792.75,3563,69761.9,31850.3,9997.5,13.2176
5831.8,5885,64943.6,2666.25,2553,68443.1,8561.25,1484.36,13.2187
8522.8,8209,68041.2,5227.5,4837,70826.9,13003.5,3781.42,13.2197
6202.3,6121,66406.5,3555,3341,69733.8,52128,9017.96,13.2207
9247.55,8665,69942,6842.25,6089,73643.2,44488.5,11841.3,13.2238
12480,11769,69495.2,6616.5,6253,69345.8,45128.3,15412.1,13.2238
10074.3,9644,68460.5,4794.75,4472,70265.8,8838.75,1840.4,13.2248
12670.4,11925,69632.7,5836.5,5301,72156.4,36018,10548.8,13.231
14673.7,14263,67423.3,5301,5015,69273.4,55051.5,20929.8,13.232
5985.85,6003,65348.8,2868,2723,69025.8,16598.3,7684.1,13.2341
9794.85,9879,64977.8,4780.5,4499,69636.5,9384.75,1102.52,13.2464
5235.1,5372,63865.9,2046,1996,67177.7,17273.3,5563.34,13.2485
28080.6,22540,81645.7,26094.8,21432,79794,113030,24489.4,13.2505
12340.9,12149,66571.2,3806.25,3761,66324.5,15138,5897.02,13.2577
7052.5,6909,66897.2,3164.25,3037,68282,7371,1593.58,13.2639
8858.2,8669,66966.3,4314.75,4125,68550.7,27146.3,6468.06,13.2659
7178.6,7117,66103.2,3142.5,3085,66757.5,19902.8,6631.46,13.2711
10584.6,10086,68775.8,5426.25,5078,70030.5,19736.3,6241.02,13.2711
8756.8,8451,67907.4,3605.25,3431,68864.4,21053.3,7140.58,13.2731
9332.05,7776,78650.4,7376.25,6548,73825.6,31949.3,9509.02,13.2752
14848.6,14308,68012.1,6979.5,6756,67704,30462,6327.02,13.2793
10050.9,9408,70014.8,3798,3572,69682.5,11550.8,2498.3,13.2865
5736.9,5545,67804.1,3355.5,3293,66779.9,39680.3,10271.8,13.2895
13546,12149,73071.9,6307.5,5669,72917.3,71914.5,21649.6,13.2895
6987.5,6705,68297.2,2753.25,2625,68737.9,11055.8,3335.08,13.2916
39236.6,26948,95421.2,39555,28624,90563,30663.8,7003.84,13.2947
6747,6610,66894.3,2748,2722,66162,7603.5,1221.2,13.2947
9493.25,9173,67824,2970,2901,67094.8,8277.75,2625.58,13.2957
10136.1,9409,70600.4,5379.75,5025,70162.6,31080,13966.4,13.3009
16209.7,15521,68444,7641,7409,67588.2,7818,2012.4,13.3142
6558.5,6534,65781.7,3147,3074,67092.3,6752.25,1708.82,13.3142
10636.6,10300,67677.7,4041.75,3848,68835.8,45711,11069.1,13.3193
7316.4,7024,68264.2,5127,4836,69479.5,23112,6449.14,13.3204
5280.6,5069,68271.7,2814.75,2701,68296,46493.3,13739.4,13.3224
10561.2,10021,69068.8,6524.25,6021,71013.7,6990,785.18,13.3255
14326.6,13229,70973.7,10896.8,9657,73949.4,28260,16527.5,13.3265
16073.8,14272,73810,12878.3,11696,72160.5,13831.5,3604.26,13.3286
13268.4,12648,68750.9,4264.5,4056,68904.9,18897.8,4809.12,13.3348
11419.8,10497,71297.6,6966.75,6545,69759,41382,15387.1,13.3348
5602.35,5445,67429.9,3693,3477,69607.3,53167.5,13958.7,13.3368
7643.35,7551,66337.5,3815.25,3535,70731.6,28525.5,5610.64,13.3389
10390.9,9948,68453.8,7429.5,6764,71984,55830,15976.2,13.342
12101,11907,66604.1,5843.25,5495,69689.4,5581.5,1047.48,13.3461
7701.2,7633,66121.6,3159,2977,69542.6,12661.5,1110.26,13.3461
13317.8,12376,70523.5,7704,6856,73642,75897.8,25373.4,13.3471
13331.5,12453,70159.2,6824.25,5905,75738.2,46248.8,16892.1,13.3522
9892.35,9613,67440.5,4230,3997,69356.3,14428.5,2767.48,13.3563
9605.05,9245,68088.3,5967.75,5341,73226.5,11835,2681.48,13.3574
9887.15,9389,69013.1,5691.75,5257,70955.8,53769.8,20619.4,13.3584
13923.6,12889,70796.8,6380.25,5565,75136.8,39286.5,11708.9,13.3604
5847.4,5821,65833.2,2713.5,2585,68793.8,34798.5,10620.1,13.3635
19554.6,15821,81001.9,15478.5,12937,78410.7,30552,7350.42,13.3656
5665.4,5689,65264.1,2557.5,2429,69003,25429.5,6890.32,13.3666
10581.3,10260,67588.6,6684.75,6452,67900.2,19879.5,4383.42,13.3707
7541.95,6998,70630.1,3195,3030,69104.8,15231.8,5612.36,13.3748
13436.8,12648,69623.2,5774.25,5656,66906.2,18257.3,4542.52,13.3748
9750.65,8716,73315.6,3993.75,3884,67387.8,33566.3,11042.4,13.381
11073.4,9834,73795.6,3519.75,3418,67486.9,33769.5,9883.98,13.3841
11096.1,9801,74196.2,5145,4905,68742.6,21828.8,7610.14,13.3861
6622.2,6192,70089.2,2595,2532,67166.6,11028.8,1697.64,13.3995
10707.4,9833,71364.1,8123.25,7657,69526.6,19707,5553.88,13.4005
13763.7,13329,67673.6,6816.75,6689,66787.6,16070.3,5030.14,13.4036
8439.6,8273,66855.8,3427.5,3377,66516,35969.3,13948.3,13.4067
10286.9,9928,67905.1,4296,4156,67743.7,22671.8,9139.22,13.4067
8375.25,7751,70814.1,6722.25,6135,71809.2,24615.8,7589.5,13.4139
10600.8,9353,74279.6,9059.25,8173,72642.5,67691.3,26217.1,13.4139
11193.6,10748,68253.4,9570,8760,71595.8,26394.8,8472.72,13.4221
5374.2,5521,63793.4,2406.75,2341,67376.7,32532,10208.2,13.4242
5539.3,5568,65198.2,2313,2292,66136.5,12217.5,3613.72,13.4293
20071.3,18560,70872.6,8637,8080,70053.8,12832.5,2563.66,13.4385
29532.7,26761,72323.8,16881.8,15965,69299.2,9443.25,1431.9,13.4396
11362,10533,70694,4830,4565,69340.4,48406.5,12196.5,13.4498
12966.2,11449,74220.7,11404.5,10349,72220.1,35009.3,12616.2,13.4498
12812.1,11227,74789.1,9358.5,8351,73442.5,33122.3,9734.34,13.4519
10602.1,10305,67425.8,5637.75,5285,69910.2,25343.3,4819.44,13.457
8380.45,8359,65704.2,3524.25,3383,68272.3,13289.3,3342.82,13.4601
8021.65,7951,66118.3,3700.5,3611,67160.3,10266.8,2402.84,13.4611
7603.7,6842,72831.9,7580.25,6714,73991.5,14849.3,3808.08,13.4611
11445.8,11081,67693.8,5756.25,5449,69231.3,20568,6399.26,13.4642
16938.3,15409,72040.5,11073.8,9553,75968.7,52571.3,13263.8,13.4735
5061.55,5300,62587.5,2007.75,1888,69692.8,15041.3,3896.66,13.4745
10979.1,10377,69338.9,7663.5,6649,75535.4,84594.8,31771,13.4745
10434.4,10147,67392.5,4591.5,4339,69349.8,41341.5,13846.9,13.4796
18327.4,16441,73055.4,14619.8,12697,75460.3,54865.5,13638.7,13.4817
10790.6,10665,66308.1,5112.75,4777,70142.2,6376.5,1621.1,13.4848
10147.1,9981,66626.9,4893.75,4605,69645.3,31154.3,10469.6,13.4899
10780.9,10725,65877.6,6797.25,6389,69723.7,5802.75,1072.42,13.492
6173.7,6408,63139.8,2091.75,2060,66546.1,6834,1012.22,13.4992
7484.75,7721,63530.7,3063.75,3001,66906.3,24628.5,9097.08,13.5002
13863.2,13408,67760.9,5482.5,5172,69470.4,31294.5,16774.3,13.5033
12505.3,12056,67978.6,4717.5,4472,69133.7,25629,7207.66,13.5053
8676.2,8252,68904.9,6402.75,5960,70404.5,27822,9638.02,13.5105
7642.05,7484,66920,3840,3688,68237,25765.5,8273.2,13.5125
15032.5,13341,73845.5,9276,8153,74563,117151,40588.6,13.5166
12377.9,12228,66339.7,5931,5712,68048.7,24598.5,6576.42,13.5218
7085,7165,64804.3,3493.5,3357,68200.8,17938.5,7334.08,13.5218
12153,11825,67354.1,5586,5265,69531.6,26602.5,9310.36,13.5279
9352.2,9049,67731.9,5551.5,5113,71156.5,45315,18614.7,13.529
25618.4,18496,90772.6,27913.5,20052,91229.8,84141,23307.7,13.5331
12558,11069,74351.9,7191,6429,73303.7,44694.8,12224.9,13.5392
13406.2,12028,73045.6,8232.75,7192,75019.7,26547.8,6706.28,13.5444
8793.2,8297,69455.4,6270,5997,68519.4,6301.5,1708.82,13.5454
14639.9,13397,71616.3,10188,9141,73042.4,27361.5,8150.22,13.5485
6648.85,6601,66011.1,2787.75,2653,68864.7,17267.3,7015.02,13.5495
5877.3,5996,64238.6,2310.75,2236,67726.9,7568.25,1056.94,13.5516
9857.9,9328,69258.9,4466.25,4112,71182,58998.8,15311.4,13.5536
14387.7,13777,68441.3,6423,6117,68814.4,11716.5,2303.08,13.5567
7070.7,6901,67147.6,3346.5,3217,68174.1,19147.5,5378.44,13.5567
21163.3,13608,101922,9300.75,5896,103381,22368,2684.06,13.5588
5015.4,5024,65423.8,2788.5,2672,68393.4,57778.5,14422.2,13.5598
7499.7,7389,66517.8,3483,3385,67433.4,34253.3,15128.3,13.5618
15087.1,14097,70139.1,6448.5,6033,70049.5,12764.3,2654.82,13.5639
13032.5,12128,70423.6,7452.75,6628,73690.9,43029.8,17746.1,13.5772
6005.35,6056,64987.9,3133.5,2920,70327.8,26698.5,9509.02,13.5844
5131.1,5265,63869.3,2138.25,2097,66825.2,7932.75,1647.76,13.5844
9978.8,9626,67937.9,4872.75,4670,68381.3,38174.3,11800.1,13.5927
9408.1,9188,67105.9,4055.25,3924,67728,7752,808.4,13.5937
13293.1,12801,68055.6,6762,6193,71557.3,37158,12583.5,13.5947
5286.45,5185,66818.3,2432.25,2305,69154,17190,6635.76,13.5957
11690.3,11159,68656,6677.25,5987,73091.8,31097.3,9275.96,13.5988
11573.9,11377,66670.2,4917,4625,69673.6,22681.5,8361.78,13.6029
6043.05,6180,64083.7,2496,2420,67594.2,15087,3043.54,13.6029
11226.1,10904,67472.2,3502.5,3304,69473.3,21429,9844.42,13.604
7684.95,7430,67784.8,4299.75,3954,71266.7,45195,10806.8,13.605
11460.1,10977,68420.5,8337.75,7653,71399.8,31019.3,15117.9,13.6081
9701.9,9101,69863.1,9198,8253,73040.1,33032.3,8485.62,13.6112
13291.2,12712,68522,6530.25,6188,69160.7,23188.5,6388.94,13.6122
9185.15,8704,69158.8,6131.25,5764,69711.6,7164,1418.14,13.6194
6724.9,6416,68691.3,2754.75,2596,69543.6,31140,3425.38,13.6266
10322.6,9630,70249.8,4776,4426,70718.5,26258.3,9201.14,13.6286
7033,6927,66538.9,3240,3173,66919.8,13157.3,4775.58,13.6327
11380.2,10877,68567.9,6435,5869,71856.2,29759.3,7692.7,13.6379
8841.95,8221,70486.1,7636.5,6985,71648.6,32463,12344.4,13.6389
9830.6,9825,65573.4,4204.5,3989,69076.5,18183.8,5594.3,13.6502
11624.6,10803,70520.2,9048,8371,70836.2,8481.75,3046.98,13.6553
11657.8,11132,68631.2,8531.25,8072,69264.6,37548.8,9015.38,13.6594
9566.7,9563,65561.4,3352.5,3195,68766.6,25578,13354.1,13.6615
7096.7,7273,63947.4,2266.5,2169,68482,30125.3,2715.02,13.6697
6757.4,7069,62647.2,2775.75,2669,68157.2,27522.8,8353.18,13.6718
9631.7,9357,67460,6150,5705,70647.9,58528.5,19960.6,13.6728
8430.5,8038,68736.2,6656.25,5858,74466.4,31551.8,9350.78,13.6821
9601.8,9748,64553.1,1477.5,1460,66321.5,55137,15759.5,13.6872
9252.1,9220,65764.2,3358.5,3232,68101.1,32775.8,12457.1,13.6892
5850.65,5841,65644.3,2220,2149,67701.2,6597.75,1214.32,13.6892
18148,16444,72327.1,11509.5,10184,74065.8,25440.8,5878.96,13.6975
13937.9,13287,68746.7,7695.75,6947,72599.5,8202,1404.38,13.6985
5842.2,5920,64674.7,3151.5,2996,68937.5,10179.8,2449.28,13.7016
15195,13828,72015,8040,7376,71435.7,23613.8,5788.66,13.7047
5437.9,5452,65366.5,2506.5,2376,69135.5,9761.25,2473.36,13.7057
19764.5,17256,75063.1,17397.8,15164,75189.9,39495,11210.1,13.7088
9659,9251,68426.4,4380,4151,69151.5,5642.25,828.18,13.7088
8708.05,7721,73914.1,5250.75,4761,72277.5,29487,9589,13.7088
11768.3,11232,68664.9,4152.75,4020,67700.2,12710.3,2035.62,13.7098
13055.3,12503,68430.7,5325,5031,69365.8,28180.5,5177.2,13.717
9916.4,8932,72758.8,7040.25,6544,70505.8,73146,20514.4,13.718
10951.8,10608,67660.3,5007.75,4688,70006,13830,5195.26,13.7201
15660.4,15064,68130.9,7716,7340,68893.2,16653,4709.36,13.7221
10431.8,9420,72575.5,10366.5,9656,70358.2,12366,2902.5,13.7242
11176.1,10981,66700.4,6666.75,6261,69783.1,19987.5,8594.84,13.7273
7870.85,7913,65186.9,2936.25,2873,66978.8,15060.8,4620.78,13.7283
12911.6,11852,71395.1,9363.75,8236,74509.8,43928.3,16918.8,13.7283
5643.95,5545,66705.5,1960.5,1897,67729.8,11761.5,3279.18,13.7283
10601.5,9941,69890.4,7500.75,7089,69342.5,6680.25,948.58,13.7293
5353.4,5249,66839.5,1245.75,1157,70563.1,25100.3,13516.6,13.7324
18667.3,14303,85533.3,16586.3,13551,80215.2,57889.5,16436.3,13.7345
11938.5,11277,69380.6,10101,9321,71020.2,47587.5,20345.9,13.7345
10011.3,9645,68024.9,4549.5,4265,69907.6,55978.5,16789.8,13.7365
40490.4,29405,90242.5,29097.8,22345,85341.3,15631.5,642.42,13.7375
6840.6,6520,68758.5,2940,2876,66994.4,41716.5,12099.3,13.7488
18607.5,16232,75127.2,11233.5,9900,74363.5,9165.75,1263.34,13.7509
6587.75,6433,67112.5,2856.75,2737,68403.4,16941,6128.36,13.7591
8455.85,8188,67679.8,3294.75,3144,68678.4,34775.3,11041.5,13.7612
8044.4,7665,68779.9,3880.5,3697,68788.9,10880.3,3191.46,13.7642
11022.7,10709,67455.8,3937.5,3765,68538.6,62401.5,17627.4,13.7673
19219.8,17816,70700,10473.8,9656,71086.1,35908.5,11088.8,13.7714
12736.8,11496,72609.2,8766,7528,76313.6,60282.8,17602.5,13.7756
10139.3,10056,66079.2,6518.25,6076,70306.1,9169.5,2487.12,13.7756
11066.3,10576,68573.9,4817.25,4500,70156.3,20976,6873.98,13.7807
10326.5,10256,65986.8,5372.25,5088,69197.3,11964,3047.84,13.7817
8549.45,8245,67955.9,4407,4065,71049.7,19768.5,8954.32,13.7858
10140.6,9648,68882.4,7246.5,6816,69675.3,6663.75,992.44,13.7869
9031.1,8656,68375.9,3210,3088,68125.2,18858.8,5940.88,13.7992
12323.3,11460,70473.2,5133.75,4804,70034.4,30726,13240.6,13.8012
21172.4,16516,84012.9,16451.3,13604,79252.4,25520.3,6549.76,13.8043
12715.3,11964,69651.4,5121,4796,69977,25416.8,3648.98,13.8105
17338.8,15433,73628.7,8607.75,7657,73673.4,54369.8,17103.7,13.8125
12691.9,11800,70489.5,4593,4396,68472.9,21425.3,5736.2,13.8125
8016.45,7357,71410.4,3033.75,2905,68440.6,53759.3,14188.3,13.8187
14227.8,13257,70335.4,5464.5,5113,70041.4,14643,4296.56,13.8208
9426.3,8945,69062.3,5073,4833,68790.4,45498.8,6075.9,13.8259
10543,10010,69025.6,4999.5,4830,67835.9,45574.5,16960.9,13.8269
7341.1,7086,67895.3,3033.75,2954,67305.3,8730.75,2029.6,13.829
7270.9,6968,68384.9,3752.25,3580,68689.2,8157.75,1634,13.8321
15802.8,14529,71281.7,9583.5,8837,71072.1,18372.8,5375.86,13.8331
6301.1,6161,67026.3,2528.25,2501,66250.1,14016,3833.88,13.8341
13463.4,12928,68250.4,5145,4900,68812.8,5415.75,866.02,13.8351
7519.2,7421,66403.2,2922,2873,66653.7,8391.75,3691.12,13.8382
11478.3,10552,71289.3,7968.75,7448,70118.2,46157.3,16693.5,13.8393
10664.5,9437,74060.8,9328.5,8173,74801.5,9555,1084.46,13.8403
12247.9,11518,69689.3,7850.25,7262,70844.7,32733,6400.98,13.8464
10362.3,9677,70177.1,4401,3945,73111.3,26037.8,8953.46,13.8475
8619,8119,69572,4956.75,4435,73245.9,21121.5,5884.98,13.8506
8339.5,7865,69489.8,4168.5,3721,73417.6,19599.8,4461.68,13.8526
5347.55,5370,65262,2916,2846,67147.9,8493,1054.36,13.8578
9952.15,9425,69201.5,5988.75,5457,71922.1,33064.5,11220.4,13.8588
13522.6,12884,68784.3,6730.5,6388,69049.8,21070.5,2978.18,13.868
12643.1,11996,69071.5,6357.75,5960,69909.6,49448.3,17425.3,13.8691
11295.7,9383,78895.3,10083,8355,79090.3,22659,5592.58,13.8732
5836.35,5602,68277.6,1904.25,1826,68344.4,36609.8,4553.7,13.8742
18215.6,17015,70160.3,8044.5,7527,70041.8,11243.3,1785.36,13.8752
8602.75,8305,67885.6,5390.25,5073,69634.4,31052.3,45295.3,13.8783
11622,10820,70393.7,5592.75,5236,70001.2,14561.3,4490.92,13.8834
9024.6,8466,69860.2,4587.75,4246,70810.8,11202.8,1548.86,13.8834
10362.9,9900,68600.6,4641.75,4232,71881.3,31958.3,9545.14,13.8937
9399,8504,72433.3,6582,6108,70621.8,67660.5,20417.3,13.8947
12972,12497,68027.2,5208.75,4997,68313.1,48332.3,15474,13.8947
12561.3,12026,68452.9,5415,5150,68908.3,6936,1051.78,13.8999
5985.2,5860,66936.2,2726.25,2592,68930.4,44876.3,12734.9,13.9071
8621.6,8280,68239.8,4251.75,4040,68971,10641,2111.3,13.9132
32128.8,21469,98076.1,19272.8,12057,104757,117275,262143,13.9132
7940.4,7609,68390.3,3379.5,3229,68590.6,18485.3,4468.56,13.9143
9430.2,9081,68056.1,5349.75,5113,68570.6,7466.25,1173.04,13.9163
9406.8,8480,72698.6,8242.5,7268,74323.1,21881.3,3923.32,13.9173
12396.1,11744,69175.2,6405.75,6084,69001.9,17471.3,5479.92,13.9286
15648.1,14573,70370.8,7580.25,7193,69064.3,9651.75,2589.46,13.9297
13977.6,12877,71137.4,8238,7389,73066.1,43519.5,14902.9,13.9317
