"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11577.8,10988,69053.8,7135.5,6456,72433.7,48873,974.38,13.0404
11385.4,11013,67752.1,4838.25,4581,69216.2,22395,485.04,13.0434
10037.9,9729,67617.1,5307.75,5157,67451.8,20621.3,659.62,13.0556
11181.3,10597,69149.5,3518.25,3349,68848,22850.3,351.74,13.0617
16122.6,14584,72450,12320.3,11224,71936.9,10582.5,139.32,13.0627
7964.45,7744,67401.6,4448.25,4308,67669.6,28863.8,612.32,13.0637
12067.3,11157,70882.8,4265.25,4065,68764.4,6628.5,92.02,13.0667
10551.4,9820,70417.5,5724.75,5180,72428,26334,748.2,13.0688
5957.25,6033,64713.1,2200.5,2161,66733.9,11056.5,178.88,13.0779
11098.8,10497,69292.9,5259,5041,68370.1,5587.5,109.22,13.0809
8015.15,7688,68324.8,3287.25,3144,68522,32074.5,921.06,13.0819
5715.45,5676,65991.5,2793,2712,67493.4,32188.5,579.64,13.09
7604.35,7676,64924.3,3714.75,3576,68078.8,51624.8,1122.3,13.0911
9283.95,9008,67543.6,7342.5,6404,75140.2,27648.8,600.28,13.1073
6592.3,6756,63948,3546.75,3396,68445.2,8600.25,132.44,13.1093
6130.15,6216,64630.9,4474.5,4316,67942.7,36867,1393.2,13.1113
14856.4,13788,70614.2,8433.75,7448,74209.8,17337.8,325.94,13.1113
6851.65,7089,63341.8,3345,3297,66490.1,11363.3,188.34,13.1184
5539.95,5520,65772.9,2071.5,2020,67206.9,31504.5,778.3,13.1194
6269.9,6163,66672.8,3086.25,2963,68262.1,27591,190.06,13.1225
11055.2,10693,67755.9,6420.75,6113,68835.3,42292.5,1304.62,13.1235
9198.15,8712,69193.1,5559.75,5180,70340.5,10384.5,73.1,13.1316
11350.9,11052,67308.7,5211.75,5116,66762.6,25892.3,1105.1,13.1356
12017.2,11707,67272.5,4684.5,4491,68359.7,47309.3,1453.4,13.1427
10940.1,10228,70099.1,2526.75,2404,68882.3,44421.8,878.92,13.1448
14077,13269,69527,7827.75,7365,69653.7,18761.3,262.3,13.1519
18584.1,17677,68899.2,10174.5,9705,68706.4,12059.3,129.86,13.1589
7688.85,7217,69820.8,3230.25,2965,71398.9,31476,710.36,13.161
6045.65,5878,67405.2,2391.75,2294,68328.6,11401.5,224.46,13.161
10837.4,10520,67513.6,3003,2828,69591.5,10049.3,215,13.163
12693.2,12208,68140.7,6144,5972,67423.5,8717.25,64.5,13.163
9120.15,8545,69947.1,2996.25,2869,68442.8,7137.75,191.78,13.167
8698.95,8076,70591.2,5424,5016,70866.7,19122.8,600.28,13.1741
17291.3,15576,72753.1,10085.3,8968,73700.6,51735,2044.22,13.1762
8552.7,7524,74496.3,6193.5,5716,71010.7,31787.3,866.88,13.1772
9815,9181,70061.6,5365.5,5213,67453.2,22225.5,279.5,13.1812
12337.6,10377,77918.5,9293.25,8281,73547,26124,602,13.1924
13399.1,11068,79338.9,10856.3,9576,74297.7,28608,407.64,13.1944
11342.5,10657,69751.5,4256.25,4049,68890.5,35784,1034.58,13.1985
8917.35,8648,67577.2,3330.75,3320,65748.2,12387,208.98,13.2025
10563.1,9909,69862.4,5480.25,5029,71416.5,35357.3,862.58,13.2045
12210.9,11393,70240.8,12805.5,11749,71429.2,14640,303.58,13.2116
11004.5,10149,71060.3,4943.25,4449,72816.6,24352.5,626.94,13.2157
11200.1,10673,68772.9,8110.5,7685,69164.6,50840.3,1050.92,13.2187
9690.85,9932,63944.8,4708.5,4572,67492.6,6438,17.2,13.2197
8462.35,8691,63811.8,4174.5,4007,68275.5,13569,363.78,13.2319
7729.8,7839,64623.1,4671,4351,70355.9,39853.5,1108.54,13.2329
9883.9,9858,65708.2,5692.5,5410,68958.2,6056.25,142.76,13.2349
10695.1,10397,67415,6166.5,5757,70197.6,34158,1345.04,13.2451
10996.7,10879,66245,4170,4011,68133.9,20794.5,608.88,13.2461
12134.8,11649,68269.3,5277,5073,68171.4,26665.5,391.3,13.2562
9627.15,9333,67601.5,5970.75,5665,69073.1,26377.5,656.18,13.2582
11456.3,10452,71832.8,11385.8,10132,73645.5,19865.3,407.64,13.2663
6579.3,6404,67330,2664.75,2592,67375.4,23715.8,447.2,13.2704
17423.3,15886,71877.8,14141.3,12538,73916.2,63663.8,1568.64,13.2714
10791.3,10396,68028,2556,2392,70029.3,7466.25,141.9,13.2745
15869.1,15148,68655.8,4996.5,4552,71935.6,7686,141.04,13.2745
10147.1,9964,66740.6,3333,3128,69831,28611.8,836.78,13.2765
10730.8,9053,77682.2,10833,9769,72673.9,49704.8,1207.44,13.2765
13502.4,13157,67256.7,6813.75,6593,67730.3,25494,769.7,13.2805
14230.4,13224,70523.8,8249.25,7532,71776.8,12453.8,301.86,13.2815
9835.8,9684,66563.3,4944.75,4640,69840.3,26427,540.94,13.2937
8511.1,8373,66616.9,4772.25,4405,70999.8,15801.8,278.64,13.2937
6763.9,6866,64561.5,2499,2370,69103.1,31923.8,836.78,13.2947
8570.9,8113,69234.9,5597.25,5093,72024.6,6627,12.04,13.2957
8994.05,8292,71084.7,6679.5,5872,74548.3,49066.5,1115.42,13.2957
19636.5,15572,82641.8,12843.8,10768,78169.4,50145.8,1505,13.2967
5756.4,5684,66370.8,2458.5,2384,67584,22510.5,291.54,13.2967
6105.45,5920,67589,2820.75,2640,70023,15467.3,316.48,13.3048
7576.4,7278,68223,4282.5,3978,70552.5,28972.5,634.68,13.3089
7223.45,6965,67967.8,2760.75,2565,70537.4,28758.8,1012.22,13.3099
10754.9,9986,70582.1,7097.25,6230,74659,15917.3,147.06,13.3099
9397.7,8982,68569.1,4214.25,3986,69288.8,11383.5,240.8,13.314
12343.5,11801,68548.7,7691.25,7421,67922.6,11087.3,199.52,13.32
8960.25,7814,75149.6,6654.75,6082,71707.6,35115,523.74,13.3211
14873.3,12045,80924.6,5857.5,4473,85820.9,76190.3,1859.32,13.3241
15114.4,14053,70486.1,10529.3,9777,70578.4,6732,59.34,13.3251
8014.5,7604,69073.9,3101.25,2960,68663.4,27652.5,538.36,13.3322
19123.6,17695,70827.2,9157.5,8591,69857.5,45131.3,1359.66,13.3322
12327.9,11448,70573.1,6579.75,6088,70829.6,53410.5,1585.84,13.3332
9017.45,8688,68021.1,4458,4244,68840.6,73347.8,1566.92,13.3342
8216,8092,66540.3,3088.5,3000,67469.3,6057.75,71.38,13.3413
9381.45,8607,71432.9,6370.5,5851,71354.8,33882,754.22,13.3494
9948.9,9565,68166.3,4794,4461,70428.1,25802.3,559.86,13.3545
11564.1,11063,68504.8,5088,4739,70362.4,22265.3,435.16,13.3596
6507.15,6480,65810.6,2823,2644,69972.8,16417.5,565.02,13.3616
10156.3,9808,67863,2573.25,2400,70266.9,9992.25,162.54,13.3626
9700.6,9421,67481,3838.5,3641,69090.9,25758,534.06,13.3626
10356.4,9858,68849.7,4270.5,4038,69309.4,14202,282.08,13.3646
6572.15,6527,65989.3,2810.25,2667,69056.1,43281,960.62,13.3677
13732.5,12420,72461.9,10166.3,9268,71887.7,32523.8,704.34,13.3687
9490.65,8636,72021.7,4917.75,4408,73114.7,43260,781.74,13.3707
5573.75,5645,64708.8,4143.75,3917,69329.8,10794.8,220.16,13.3717
12047.8,11788,66980.1,5189.25,4872,69803.5,10724.3,174.58,13.3727
13044.8,12527,68245.2,5893.5,5551,69579.6,6809.25,73.96,13.3758
7213.05,6777,69752.8,7103.25,6537,71212.9,19025.3,302.72,13.3768
8219.25,7757,69441.4,5425.5,4905,72490.4,16896,374.96,13.3768
10003.5,9629,68084.9,5634,5309,69547.9,37783.5,818.72,13.3839
17982.9,17232,68391.8,10176,9712,68667.1,11409,70.52,13.3869
9057.1,8935,66431.6,4781.25,4579,68430.7,16135.5,315.62,13.391
14307.8,13890,67507.3,9637.5,9030,69945,12423,457.52,13.391
10810.1,10609,66778.6,4482.75,4177,70333.1,8606.25,135.02,13.393
6500.65,6879,61931.5,3198.75,3067,68351.3,9986.25,87.72,13.393
5662.15,5860,63323.3,2622,2500,68734.2,37425,1046.62,13.4062
6100.9,5991,66738.2,23860.5,18579,84166.1,8956.5,991.58,13.4072
9177.35,8353,72003.7,10542,9429,73271.9,32238,830.76,13.4092
6463.6,6401,66176.9,3031.5,2881,68959.5,34791.8,767.12,13.4193
7859.15,7481,68848.7,7168.5,6573,71473.4,57009,1006.2,13.4234
13862.5,11637,78069.6,10979.3,8853,81276,79007.3,2702.12,13.4264
8520.2,8317,67137.2,3926.25,3785,67981.7,5243.25,9.46,13.4264
6858.8,6560,68521.1,3425.25,3040,73841.2,36674.3,486.76,13.4295
13689.6,12838,69883.5,5876.25,5558,69288.6,8445,89.44,13.4305
11978.2,11556,67930.4,4031.25,3892,67880.8,24243,726.7,13.4305
16725.8,15309,71601.1,14977.5,13593,72211.1,20415.8,508.26,13.4315
14084.2,13304,69379.3,8967,8348,70395.5,42323.3,1052.64,13.4366
14236.3,13765,67779.9,6509.25,6241,68352.9,8361,189.2,13.4386
9669.4,8015,79063.5,8861.25,7691,75507.9,32813.3,887.52,13.4396
14328.6,13767,68209.4,8797.5,8259,69809.1,11125.5,90.3,13.4406
15172.9,14395,69077.8,7144.5,6779,69069.5,30928.5,907.3,13.4416
6026.15,6001,65810.7,2241.75,2165,67859.3,10857.8,212.42,13.4447
15385.5,14828,68000,8792.25,8232,69996.2,9916.5,166.84,13.4477
7822.1,7807,65662.8,3724.5,3583,68124.2,27990,411.08,13.4487
7843.55,8033,63990.4,2821.5,2753,67166.7,12228.8,183.18,13.4518
15197.6,14421,69065.5,12910.5,11729,72137.7,26207.3,850.54,13.4558
7908.55,7925,65400,3421.5,3237,69271.4,6285,165.98,13.4619
8091.85,8212,64577.1,3094.5,3008,67420.6,43125.8,1425.88,13.4649
5974.15,6049,64725.1,3502.5,3361,68295.1,41772.8,1197.12,13.4649
13976.3,12868,71180.5,8116.5,7184,74042.7,57773.3,1469.74,13.466
9555.65,9454,66240.6,6238.5,5722,71451.6,13032.8,345.72,13.467
17369.3,16821,67672.2,15064.5,13969,70675.6,14097,346.58,13.469
11198.8,11072,66286.8,4169.25,4052,67432.4,16647,381.84,13.47
19008.6,17559,70946.4,13304.3,12051,72351.4,29136.8,606.3,13.471
13864.5,13217,68746.6,4999.5,4657,70355.9,9107.25,164.26,13.4791
5586.1,5669,64577.6,2589.75,2469,68741.1,39373.5,736.16,13.4801
5959.2,6124,63772.4,2461.5,2360,68354.6,33197.3,460.96,13.4822
7994.35,7261,72155,7787.25,7021,72688.4,25553.3,251.12,13.4852
9367.8,9384,65422.9,3631.5,3484,68310.6,15213,275.2,13.4882
11671.4,11356,67356.2,6436.5,6104,69105.9,9963.75,119.54,13.4893
12806.3,12325,68095.2,5866.5,5541,69385.8,20223,559,13.4933
11629.1,10557,72191.7,8099.25,7261,73101.8,14496,262.3,13.4953
5431.4,5490,64836.5,2252.25,2214,66668.2,9615,144.48,13.4953
12965.5,11319,75069.4,10544.3,9287,74408.1,9270.75,269.18,13.5014
15837.2,15209,68243.1,4728.75,4569,67827.4,21498,460.96,13.5045
8091.2,7699,68874.5,2464.5,2403,67213.3,60237,1364.82,13.5186
9920.95,9313,69814.2,2760.75,2597,69668.3,23859.8,1087.9,13.5186
7735.65,7216,70255.5,5890.5,5360,72022.4,6222,94.6,13.5227
7675.2,7205,69812.9,3048.75,2949,67752.8,31416,456.66,13.5257
6866.6,6448,69790.6,3208.5,2372,88647.7,9271.5,544.38,13.5257
7255.95,7253,65562.6,3374.25,3265,67728.9,40329.8,1001.04,13.5298
7043.4,7092,65086.9,2984.25,2880,67908.3,20751,491.92,13.5318
13479.7,12997,67970,5531.25,5189,69858.5,36576.8,711.22,13.5369
6399.25,6498,64540.1,3018,2834,69791,39266.3,459.24,13.5379
8202.35,7844,68530,3479.25,3268,69772.4,22831.5,767.12,13.544
13385.4,12669,69242.2,6432,5965,70666.8,58659.8,1377.72,13.546
11736.4,11688,65807.4,4602.75,4284,70412.2,6417.75,134.16,13.548
16374.8,12951,82861.5,18680.3,15351,79749.1,30384.8,822.16,13.548
16755,16140,68033.4,7131.75,6808,68652.5,35947.5,752.5,13.5501
7419.1,7199,67539.7,4126.5,3919,69005.9,10262.3,316.48,13.5622
18157.8,14912,79800.6,9900.75,8308,78100.1,19677.8,621.78,13.5734
6899.1,6796,66530.2,2571.75,2488,67742,6444.75,153.08,13.5957
11867.7,11377,68362.6,5315.25,5009,69542.9,11754.8,72.24,13.5977
7472.4,7317,66927.9,4416.75,4145,69832.6,9857.25,254.56,13.6007
11987.3,10834,72512.4,7726.5,6834,74094.8,31165.5,884.08,13.6058
5965.05,5756,67916.2,2946.75,2764,69869.1,33711.8,888.38,13.6098
10606.7,10020,69373.3,4116.75,3892,69320.5,57023.3,1140.36,13.6119
9863.75,9413,68674.3,3748.5,3541,69376.4,18398.3,778.3,13.6149
16538.6,15569,69617.4,6075.75,5681,70089.8,7773.75,146.2,13.625
14415,13480,70082,5165.25,4892,69196.6,5811.75,46.44,13.6301
12830.3,12357,68046.4,6464.25,6133,69075.7,32340,826.46,13.6342
29491.1,22489,85941.2,19477.5,15197,83995.4,55678.5,1023.4,13.6352
7765.55,7772,65481.6,3780.75,3660,67698.1,35265,1167.88,13.6352
17146.3,16200,69364.4,8525.25,7980,70013.9,29245.5,647.58,13.6372
10891.4,10419,68507.4,3969,3735,69641.9,64159.5,1578.1,13.6412
7985.9,7549,69328.9,3030.75,2861,69424.4,36663.8,474.72,13.6504
9502.35,8580,72581.1,8998.5,7876,74876.3,20572.5,566.74,13.6544
8762,8621,66607.9,3595.5,3501,67305,59119.5,1058.66,13.6564
8810.1,8483,68063,5124.75,4803,69926.2,13128.8,307.02,13.6595
16189.5,15472,68575.4,8181.75,7796,68778.8,10535.3,184.04,13.6635
6100.25,5953,67157.1,2939.25,2785,69165.8,12523.5,199.52,13.6727
14073.8,13580,67919,5397.75,5192,68133.1,14972.3,225.32,13.6727
12186.8,11409,70004.2,7246.5,6817,69665,57723,1975.42,13.6727
8833.5,8628,67096.9,3885,3748,67931.5,10695.8,98.04,13.6757
21648.3,10979,129223,8447.25,4819,114878,8694.75,147.06,13.6757
6986.85,6860,66747.8,3321.75,3256,66859.4,15026.3,340.56,13.6797
9916.4,9508,68351,5387.25,5076,69554.5,41132.3,1150.68,13.6818
14487.8,13593,69850.3,7182,6745,69782,62825.3,1306.34,13.6818
10643.1,10083,69176.5,4929,4696,68787.7,40897.5,714.66,13.697
6479.2,6408,66264.2,2265,2168,68468.2,33708.8,665.64,13.699
16092,14805,71233.3,8199.75,7621,70512.9,12603.8,211.56,13.702
17848.3,16381,71406.5,11832,11033,70282.1,18133.5,233.06,13.7031
7372.95,7081,68238,2781,2717,67079.7,13047,170.28,13.7061
8444.15,8076,68523.5,2384.25,2264,69016.9,26169.8,855.7,13.7081
12491.7,11817,69277.8,2475.75,2413,67240.3,22571.3,345.72,13.7091
9246.25,8642,70118.3,4571.25,4198,71362.9,34709.3,1058.66,13.7101
13323,12724,68621.5,4229.25,4048,68470.4,11655.8,133.3,13.7152
11167.6,10788,67842.3,5258.25,5136,67095.9,36642.8,637.26,13.7162
15707.9,15045,68423.6,8042.25,7761,67911,10223.3,65.36,13.7172
11456.9,11108,67594.5,5471.25,5152,69597,17842.5,386.14,13.7223
10570.9,8505,81455.4,7864.5,6685,77099.2,31666.5,651.88,13.7375
7369.7,7342,65783.3,2694,2618,67438.5,19374,265.74,13.7405
6318,6312,65598.3,3210.75,3116,67528.8,10779.8,192.64,13.7466
8349.25,7781,70322.1,7708.5,6917,73035.2,29970.8,743.04,13.7497
11668.1,10413,73435.5,8105.25,7145,74343.7,17300.3,663.06,13.7527
8065.85,8039,65754.9,4063.5,3863,68937.5,8823,180.6,13.7557
5381.35,5504,64075.6,2517.75,2452,67293.3,19815,583.08,13.7568
7107.75,7035,66213.7,3139.5,3003,68514.9,20414.3,316.48,13.7578
10228.4,9913,67621.1,5484,5081,70734,12379.5,337.12,13.7578
7959.25,7797,66899.8,2550.75,2417,69162.6,19996.5,718.1,13.7588
14112.8,12340,74951.1,10902.8,9956,71768,41413.5,847.1,13.7618
9712.3,9165,69449.6,7071,6345,73034.7,49129.5,968.36,13.7618
5794.75,5803,65442.8,1878,1807,68111,10717.5,118.68,13.773
5795.4,5711,66504.5,2214,2155,67330.3,5225.25,18.06,13.778
9425.65,8965,68903.4,4539,4177,71215.7,9791.25,132.44,13.7801
13152.8,12456,69201.9,6259.5,5768,71120.4,49981.5,1148.1,13.7851
12868.7,12449,67745.5,6171,5841,69238.6,23512.5,467.84,13.7851
10541.7,10105,68368.2,4469.25,4201,69720.7,40270.5,1498.98,13.7942
11430.9,10813,69281,6068.25,5773,68887.7,55122,1518.76,13.7953
16188.9,15389,68942.5,7612.5,7213,69165.8,29165.3,735.3,13.7953
10060,9717,67849.7,5290.5,4885,70976.1,28229.3,933.96,13.7973
9738.95,9300,68629.2,4879.5,4580,69821.6,5211.75,111.8,13.8044
12194,11602,68880,7869.75,7589,67960.5,26044.5,1007.06,13.8105
10201.8,9460,70674.6,3890.25,3664,69582.8,19296.8,423.98,13.8155
12537.2,11764,69843.4,6660.75,6224,70134.8,23074.5,651.02,13.8246
6117.15,5930,67604.3,2970,2798,69564.7,18676.5,329.38,13.8257
8449.35,7843,70602.6,7341.75,6659,72255.4,19286.3,721.54,13.8277
9538.75,9162,68230.9,4511.25,4266,69303.6,7488,32.68,13.8317
10195.3,10024,66655.6,4320,4152,68187.8,16405.5,310.46,13.8338
9781.85,8448,75883.4,8919.75,7700,75917.5,52965,1419,13.8378
136527,62735,142622,262143,186575,92079.9,10800,64008.9,13.8388
9755.85,9599,66606.9,3582,3435,68340.6,21022.5,485.04,13.8388
9217,8844,68300,5542.5,5084,71446.4,19911,940.84,13.8388
11934.6,10264,76203.2,9361.5,8364,73351.9,104835,2062.28,13.8409
11762.4,10561,72991.3,11117.3,10357,70346.6,15497.3,124.7,13.8419
6810.7,6953,64194.7,3091.5,3049,66449.5,8158.5,79.12,13.8429
9137.7,8216,72888.1,7485,6796,72180.3,39123,412.8,13.849
11612.9,11036,68961.9,8063.25,7148,73927.4,32798.3,787.76,13.851
6937.45,7073,64280,3328.5,3157,69096.2,47192.3,770.56,13.852
15889.9,14925,69772.9,9843.75,9149,70512.6,9823.5,92.88,13.8611
11347,10852,68525.6,4722.75,4432,69835.3,16428.8,462.68,13.8642
12877.1,12173,69326.9,7701,7225,69853.7,5301,64.5,13.8642
62374,41324,98919.3,56785.5,36344,102396,62325,1695.92,13.8682
10790.6,10485,67446.5,3018.75,2869,68956.7,26869.5,585.66,13.8682
10779.6,10003,70624,6429.75,5895,71480.9,37602,1179.92,13.8723
5317.65,5213,66851.6,2321.25,2201,69116.5,32232.8,313.04,13.8733
7328.1,6617,72578.9,5970.75,5321,73538.6,54679.5,2050.24,13.8733
6167.2,6136,65869.2,2792.25,2684,68179.2,5192.25,199.52,13.8864
15941.2,14457,72264.4,9781.5,8861,72344,38879.3,919.34,13.8905
15259.4,13745,72756.6,11702.3,10645,72045,20727.8,772.28,13.8915
6979.05,6445,70966.5,4315.5,4061,69643.1,52083,1434.48,13.8935
14049.1,13189,69809.8,9038.25,8613,68771.7,10753.5,297.56,13.8946
16503.5,13493,80158.1,12324,9665,83566,5340,38.7,13.8976
10638.5,10049,69380.8,5168.25,4853,69793.2,14387.3,228.76,13.9067
13183.9,11640,74228.8,12405.8,11148,72930,54685.5,1002.76,13.9077
22362.6,17777,82441.1,15447.8,11541,87720.6,49306.5,810.12,13.9179
7184.45,6893,68307,3685.5,3325,72641.5,15903.8,369.8,13.9229
13641.5,12281,72796.4,7462.5,6425,76118.7,55488.8,1488.66,13.9239
7389.85,7209,67180.1,2310,2221,68162.2,16981.5,850.54,13.9239
9922.9,11539,56357.3,2933.25,3128,61455.7,10674.8,816.14,13.9239
17392.7,16509,69044,7218,6829,69269.1,12360,446.34,13.926
7250.1,7085,67063.2,3060,2937,68280.6,21354,524.6,13.928
19938.1,17968,72721.7,12299.3,11252,71635.6,29949.8,491.92,13.928
5539.3,5381,67464,2353.5,2241,68826,17307,558.14,13.929
7411.3,7012,69268,3636.75,3424,69608.1,57741,1265.06,13.9351
10574.2,10272,67464.1,3840.75,3728,67518.1,39638.3,1273.66,13.9452
11725.3,11444,67147.2,4092,3924,68341.8,49185.8,1200.56,13.9483
13210.6,12498,69272.7,6525.75,6102,70087.1,23144.3,328.52,13.9604
6430.45,6226,67688.1,3991.5,3814,68586,6351.75,59.34,13.9685
9003.8,8665,68098.4,2796.75,2649,69191.3,31304.3,479.02,13.9695
12598.3,12216,67587,5292,5100,68003.2,7594.5,114.38,13.9857
5970.25,5741,68153,3031.5,2877,69055.4,13995.8,341.42,13.9878
10842,9744,72920.9,5956.5,5280,73932.8,47447.3,1081.88,13.9878
9347.65,8804,69582.9,6833.25,6452,69408.5,27201.8,795.5,13.9878
11436.1,11310,66266.7,5194.5,4970,68496.3,9702,162.54,13.9999
8589.1,8472,66441.8,3893.25,3752,68003.2,9144.75,126.42,14.004
8164.65,7880,67903.4,3198.75,3000,69877.8,14345.3,313.9,14.007
6179.55,6192,65404.2,2321.25,2212,68772.8,15182.3,922.78,14.0141
14318.8,14045,66813.8,3475.5,3293,69168,12268.5,200.38,14.0293
12031.5,11496,68588.8,8439,7596,72809.1,42830.3,1028.56,14.0486
12312.9,11883,67907.2,6367.5,6079,68646.2,21869.3,560.72,14.0526
10376.6,9908,68635.5,7820.25,7220,70984.5,14220.8,258.86,14.0546
6618.3,6461,67131.5,2412,2381,66389.3,21207.8,477.3,14.0557
7833.8,7914,64871.9,3534.75,3454,67068.1,5879.25,205.54,14.079
5676.45,5710,65150.9,2392.5,2302,68112.5,16070.3,372.38,14.08
15158,13876,71590.9,12312,10880,74161.7,31949.3,1066.4,14.082
7627.1,7632,65493.9,3155.25,3056,67664.4,33185.3,1434.48,14.0901
18865.6,17817,69393.1,8555.25,7981,70251.5,7803.75,184.04,14.1013
10908.3,10453,68390.5,5681.25,5425,68631.6,10161,219.3,14.1347
11785.1,10577,73021.8,9071.25,8001,74302.4,28137.8,675.96,14.1347
6544.85,6264,68474.3,2830.5,2712,68399.6,5238,-4.3,14.1367
9373.65,7943,77340,5886,5239,73629.5,63957.8,1732.9,14.1377
13106.6,12465,68909.3,4827,4581,69055.3,15475.5,152.22,14.1418
12442.3,11840,68869.8,4750.5,4516,68939.1,7207.5,40.42,14.1428
8094.45,7873,67379.4,3523.5,3413,67657.8,10693.5,267.46,14.1458
15188.5,14641,67986.9,7058.25,6901,67029.3,15375,283.8,14.156
7436.65,7234,67371.9,2646.75,2534,68452,5790.75,107.5,14.1661
8745.75,8593,66701,3910.5,3765,68068.7,16374,627.8,14.1935
10946.6,9434,76044.1,10767,9342,75532.7,50434.5,1044.04,14.2208
10992.8,10533,68396.9,6127.5,5873,68375.9,12181.5,90.3,14.2239
14050.4,13313,69166,8962.5,8289,70861,37025.3,545.24,14.2259
9834.5,9380,68711.5,4140.75,3860,70302.6,30995.3,1146.38,14.237
11053.3,10296,70356,7275.75,6908,69024.8,11370.8,158.24,14.2441
12823.2,11778,71351.8,9715.5,8962,71046.1,17677.5,469.56,14.2583
11085.1,10522,69043.3,7700.25,7438,67846.7,22220.3,433.44,14.2664
6427.2,6029,69864.5,3162,3017,68685.7,49711.5,1279.68,14.2695
9523.15,9069,68817.9,3360.75,3257,67623.6,7632,130.72,14.2695
10209.5,9969,67117.4,5079.75,4949,67267.4,12137.3,206.4,14.2857
14493,13789,68882.2,5325,5001,69781.9,12744.8,279.5,14.2928
13817,13860,65332.9,5983.5,5684,68989.2,5722.5,61.06,14.2978
5744.7,5888,63941,3040.5,2880,69188.3,25584.8,800.66,14.2988
11059.1,10649,68059.8,8118,7481,71116.3,21174.8,177.16,14.3171
12142,10836,73434.7,9294.75,8272,73638.9,49293,1015.66,14.3384
12445.5,12689,64278.6,4713,4565,67660.7,20427.8,368.94,14.3515
6108.7,6197,64602.2,3882,3697,68815.5,47172,801.52,14.3546
10739.3,10529,66845,5862.75,5617,68403.3,9373.5,94.6,14.3647
12073.8,11548,68519.7,7527.75,7192,68595.5,35567.3,933.96,14.3677
10937.5,9408,76190.8,8605.5,7904,71352.5,17977.5,379.26,14.3779
11220.9,10640,69114.3,6837.75,6496,68983.8,15494.3,313.9,14.3829
9479.6,8913,69702.1,3534,3425,67621.7,7715.25,182.32,14.386
7413.9,6760,71875.3,2603.25,2488,68571.8,7622.25,159.96,14.386
13293.1,12443,70013.6,4683.75,4491,68348.8,14145,411.94,14.3981
11924.3,10796,72384.9,7287,6776,70478.3,8423.25,53.32,14.4062
13647.4,12485,71637.6,5649.75,5393,68656,32169.8,1207.44,14.4143
6126.9,5448,73702.7,2232.75,2200,66511.6,24045,909.02,14.4194
8102.9,7625,69643.5,3267.75,3197,66986.3,25980.8,855.7,14.4245
12138.1,11712,67920.3,4311,4112,68707.6,27060,876.34,14.4295
12881.7,12432,67906.6,8108.25,7796,68160.9,11597.3,293.26,14.4366
7009.6,7429,61836.2,3315.75,3217,67547.7,13083.8,206.4,14.4468
22961.3,20509,73372.1,18428.3,15913,75894.8,38006.3,1147.24,14.4488
9558.25,9741,64306.5,4997.25,4765,68730.3,15396.8,461.82,14.4488
6810.05,7244,61610.1,2805.75,2780,66143,8874.75,139.32,14.4498
8767.85,9369,61331,3216.75,3113,67720.2,35392.5,796.36,14.4711
9772.75,9821,65214,5262.75,4845,71186.7,13005.8,289.82,14.4822
7605,7596,65613.6,4200.75,4072,67608.1,6969.75,151.36,14.4934
11967.8,11248,69729.9,5822.25,5616,67942.8,32945.3,1351.92,14.5116
10338.3,9869,68652.1,4911,4717,68231.4,8391,173.72,14.5197
12701,11884,70041.5,6725.25,6024,73165,49032.8,1249.58,14.5299
14155,13263,69943.9,9264,8363,72596.6,40484.3,990.72,14.539
12950.6,11249,75449.4,7691.25,6885,73210.4,22946.3,755.94,14.5521
6236.1,5592,73084.6,2769.75,2632,68965.9,14652,243.38,14.5673
9360,7740,79252.8,8391,7224,76123,25338.8,420.54,14.5714
16120.6,15044,70226.2,7247.25,6692,70973.7,10198.5,311.32,14.5724
13554.4,12795,69425.9,6117.75,5791,69233.8,9109.5,108.36,14.5927
14106.3,13481,68575.8,5504.25,5273,68410.1,23630.3,715.52,14.5927
