"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8905.65,8677,67263,4128,3889,69563.5,5388.75,220.16,8.71347
22127.9,17908,80979.3,10563.8,8368,82732.5,39979.5,3566.42,8.71651
10102.3,9328,70976,6816,6112,73084.6,45852.8,4227.76,8.72459
8345.35,8412,65016.7,3235.5,3228,65688.3,9483.75,483.32,8.7256
6050.85,6128,64710.9,2591.25,2564,66232.5,24130.5,1579.82,8.72661
8165.95,8093,66126.7,4392.75,4253,67689.5,8451.75,433.44,8.72661
5914.35,5932,65341,2306.25,2216,68205.1,10766.3,227.04,8.72964
12469.6,12280,66547.9,3837,3212,78288.2,41961,7953.28,8.73267
16089.4,15787,66791.5,9639.75,8895,71023.1,7967.25,276.06,8.73773
8375.9,7905,69440,6447.75,5925,71318.1,26663.3,2387.36,8.74177
6062.55,6041,65769.8,2465.25,2397,67402,26175,1517.04,8.74278
13115.7,12800,67152.4,5030.25,4852,67943.6,5920.5,172,8.74379
12915.5,12581,67278.5,4962.75,4769,68198.5,20330.3,4397.18,8.74783
9935.25,9209,70704.4,8642.25,7593,74592.2,20203.5,1953.06,8.74884
7324.85,7469,64271.2,3018.75,2941,67268.5,41574.8,3071.92,8.74884
12494.3,11901,68803.2,10398.8,9401,72491.5,13084.5,663.92,8.75794
17678.7,16213,71460.6,11044.5,9633,75138.8,34707.8,3579.32,8.76097
8945.95,8841,66314,8441.25,7885,70159.3,12201.8,473,8.76097
7462.65,7520,65036.2,3112.5,3012,67722.7,22844.3,1312.36,8.764
10080.8,9569,69041.5,6204,5649,71974.7,21770.3,787.76,8.76501
10383.8,10129,67184.3,5697.75,5393,69239.3,11935.5,1173.04,8.77512
8073.65,7861,67308.8,5443.5,4997,71391.9,22416,1726.88,8.78219
5671.25,5561,66835.3,2688,2589,68042,21999.8,866.02,8.79027
10561.2,9780,70770.8,8247.75,7524,71840.1,22491,1768.16,8.79836
13521.3,12980,68269,4968.75,4852,67112.9,20430.8,1655.5,8.80745
10892.7,10337,69059.1,6735,6581,67069.6,20510.3,1320.96,8.80947
7155.2,6800,68959.3,3048.75,2976,67138.1,22827.8,1055.22,8.81654
7545.85,7112,69533.9,3235.5,3112,68136.8,6095.25,76.54,8.81756
6640.4,6333,68717.1,2827.5,2761,67114.5,32398.5,2802.74,8.81857
12088.7,11813,67065.5,4456.5,4433,65883.4,5765.25,228.76,8.82261
111225,54526,133684,101121,47066,140804,129296,8612.9,8.82362
11099.4,10798,67365.3,3548.25,3386,68676.3,33804.8,3461.5,8.8317
11016.8,9720,74279.9,6289.5,5740,71809.9,50444.3,4871.04,8.83271
9525.75,9040,69057.5,5133.75,4832,69628.6,28846.5,2949.8,8.83675
12777.7,12380,67641.3,7317.75,7004,68471.7,6392.25,350.02,8.83878
6320.6,6205,66756.9,3188.25,2409,86735.2,5865,62.78,8.84282
13066.9,12645,67722.9,4549.5,4417,67501.9,27690.8,2388.22,8.84484
12746.5,12308,67870.9,5600.25,5296,69301,34260,3048.7,8.84585
9735.05,9336,68337.2,4957.5,4748,68427.7,16358.3,1852.44,8.84686
9874.8,9548,67779.1,6909,6508,69574.1,37199.3,3728.1,8.84989
11162.4,10721,68234.5,4659,4469,68322.3,16158.8,910.74,8.85191
10355.8,9895,68587.9,6522,6151,69488.8,15911.3,1312.36,8.85292
10149.8,9859,67468.7,3657,3523,68028.7,46824,3931.92,8.85798
5894.85,5713,67622.1,2457.75,2369,67991.2,18152.3,1006.2,8.86202
10782.8,10132,69745.8,7993.5,7252,72236.9,7671,381.84,8.86202
7139.6,6904,67772.4,3492,3436,66604.1,7871.25,297.56,8.86202
10765.9,10196,69199.4,3711,3536,68779.4,6216,184.04,8.86303
14815.4,13829,70210.8,4747.5,4497,69186.6,54942,8136.46,8.86505
10145.8,9180,72431.2,5516.25,5000,72302.6,18777.8,1011.36,8.86606
10680.1,9433,74200.6,7425.75,6585,73903.4,53314.5,3397.86,8.87616
8429.85,8048,68645.5,2622,2576,66706.3,24414,1585.84,8.87616
10034.7,9272,70926.9,3515.25,3260,70667.3,21716.3,1302.9,8.87717
11387.3,10741,69479.7,5548.5,5377,67626.3,19950,1723.44,8.88122
10760.1,10168,69352.3,4203.75,4044,68124.9,9237.75,245.1,8.88223
12472.2,11640,70221.5,7254,6872,69179,16372.5,1290,8.88728
10037.3,9685,67919.9,4802.25,4645,67754.6,24629.3,2169.78,8.89132
12405.3,12512,64976.9,4623,4564,66383.2,33289.5,2969.58,8.89941
11248.9,10593,69593.9,8367.75,7361,74499.2,53349,3915.58,8.90648
6555.25,6683,64283.2,3210.75,3055,68877.2,31213.5,1507.58,8.90648
7496.45,7616,64507.3,3374.25,3184,69451.9,21792.8,2543.02,8.90951
7737.6,7733,65575,4219.5,4081,67760.1,14839.5,894.4,8.92265
13074.1,12476,68677.8,6910.5,6648,68123.7,11958,675.96,8.92972
10234.3,9884,67858.3,4082.25,3884,68881.1,33299.3,1938.44,8.93275
14279.2,13556,69032.3,5600.25,5344,68678.5,7335,202.1,8.93881
10128.3,9705,68394.5,5786.25,5469,69337.7,12718.5,637.26,8.94185
8154.9,7808,68447.7,4047,3824,69357.8,12020.3,381.84,8.94488
12760.8,12248,68279.9,9112.5,8568,69700.9,53725.5,4107.36,8.95296
6100.25,6005,66575.5,2937.75,2821,68248.3,26625.8,2435.52,8.95498
9060.35,8693,68305.4,5747.25,5409,69634.3,33640.5,2791.56,8.957
12268.1,11516,69816.1,5244,4648,73939.5,11109.8,227.9,8.95801
20476.9,18681,71836.5,10624.5,9833,70811.3,30713.3,3203.5,8.97418
6678.1,6600,66311.5,2656.5,2620,66449,5773.5,433.44,8.97721
14924,12229,79978.7,5861.25,4437,86572.7,35550,1869.64,8.98631
11092.9,10617,68473.6,4422,4169,69513.1,25674,1762.14,8.98934
11265.8,11077,66653,3594,2897,81303.5,58302.8,11394.1,8.98934
6166.55,6132,65905.3,2541.75,2484,67059.6,25830,1942.74,8.99035
10788.7,9737,72614.6,7622.25,6733,74191.6,24945.8,2272.12,8.99136
12147.8,11173,71254.1,8989.5,8357,70496.1,18480.8,1451.68,8.99338
8076.9,6816,77659.6,7413.75,6420,75680.3,59038.5,4324.08,8.99338
9811.75,9115,70545.6,5841.75,5471,69977.1,7427.25,401.62,8.99641
9672,8293,76433.6,6525,5889,72613.8,7613.25,296.7,8.99742
9896.9,9329,69525.5,4161.75,3809,71605.3,58730.3,4223.46,9.00248
8251.1,7677,70436.9,2668.5,2525,69260.5,31938,2741.68,9.0045
10950.5,10325,69506.6,4154.25,3969,68594.8,7038,435.16,9.00652
7541.3,7180,68833.8,2567.25,2504,67191.4,16272.8,1133.48,9.00652
5590.65,5225,70122.3,2360.25,2269,68171.6,16553.3,1768.16,9.00955
13425.7,12745,69036.5,7076.25,6761,68591.8,34509,2446.7,9.02066
5429.45,5684,62601.1,2165.25,2148,66062.3,20136.8,1130.04,9.03986
13332.1,12404,70439.8,8500.5,7876,70732.5,21804,1516.18,9.05401
9207.9,8867,68055.6,4112.25,3875,69548.5,32728.5,1699.36,9.05603
11885.3,10221,76207,9907.5,8793,73842.6,6218.25,124.7,9.06007
7893.6,7780,66492.9,3162,3024,68526.7,6189.75,125.56,9.06108
7924.15,7770,66836.2,3661.5,3534,67900.4,13713,878.06,9.06412
12084.1,11476,69009,5945.25,5668,68741.7,11419.5,515.14,9.06917
11411.4,10588,70632.5,7132.5,6748,69270.2,35218.5,2589.46,9.07018
23725.6,19356,80330.9,19632,16588,77562.3,35820.8,3279.18,9.07321
7058.35,6817,67856.2,2940.75,2769,69600.9,29822.3,2550.76,9.07523
13498.5,12432,71158.4,8787.75,8032,71702.4,35483.3,2912.82,9.07725
11451.7,10761,69742.5,4277.25,4093,68486.2,14465.3,838.5,9.07927
5968.95,5828,67121,2488.5,2340,69695,43479.8,3128.68,9.08837
10803.6,10280,68874.3,6441,6092,69290.4,17596.5,950.3,9.09241
5876,5713,67405.8,2619,2485,69069.9,6305.25,249.4,9.09443
11760.4,9917,77718.3,9430.5,8361,73919.1,30109.5,1250.44,9.10858
18542.5,15961,76135.9,16195.5,14349,73969.5,11985,939.12,9.1106
12805.6,12236,68587,7171.5,6680,70358,14433.8,1222.06,9.1106
12914.2,11989,70593.5,10217.3,9637,69482,22413,995.88,9.11262
12123.8,11646,68224.7,7353,7034,68508.1,21301.5,974.38,9.11565
12122.5,10693,74297.2,8461.5,7537,73574.8,27698.3,1936.72,9.11666
6169.8,6117,66101.7,2237.25,2129,68868.2,39479.3,2672.88,9.11969
6698.9,6816,64410.1,2595,2544,66849.8,32403.8,2100.98,9.1207
14257.1,11312,82598.4,12458.3,10340,78961.7,18213.8,1440.5,9.12272
14317.5,13893,67538.7,5919,5681,68281.6,27799.5,2283.3,9.12677
11630.4,11289,67518.2,5844.75,5485,69834.4,6635.25,288.1,9.1298
9870.9,9429,68607.4,4639.5,4353,69849.4,31809,2709.86,9.13182
11135.8,10476,69663.6,9712.5,8684,73297.8,19724.3,1244.42,9.13283
14019.2,13528,67915.6,5121.75,4876,68839,29884.5,2526.68,9.13586
14692.6,14155,68025,4188,3919,70034.4,24611.3,2406.28,9.15708
10043.8,9685,67963.9,3484.5,3413,66908.9,18835.5,1335.58,9.15708
5369.65,5149,68344.4,2496.75,2365,69186.9,32821.5,3133.84,9.1591
16595.1,15768,68973.9,6798,6492,68625,33297,3042.68,9.16112
14975.3,14193,69148.5,10641.8,9781,71303.3,15252.8,1380.3,9.1682
9268.35,8936,67973.4,4827,4568,69251.8,5302.5,54.18,9.17123
6926.4,7000,64846.9,3531,3480,66496.4,5715,268.32,9.18234
7481.5,7444,65866.1,3235.5,3136,67615.3,32242.5,2786.4,9.18335
6936.8,6940,65505.8,2581.5,2504,67564.4,17681.3,746.48,9.20558
8507.85,8248,67600.7,4126.5,3820,70794.3,7770,497.94,9.20963
6349.2,6365,65373.3,3666,3437,69902.5,29520.8,1646.9,9.21468
22717.5,21247,70071.7,10631.3,10171,68501.6,18773.3,726.7,9.23085
11398.4,10928,68357,5362.5,5156,68160.7,9260.25,303.58,9.23287
5829.85,5936,64364.1,2610.75,2596,65908.4,24238.5,2266.96,9.23388
10822.5,10445,67904.6,5670,5433,68394.8,12798,878.92,9.23489
11112.4,10000,72826.2,7261.5,6544,72721.5,51648.8,3777.12,9.23893
7079.15,7048,65825.7,3218.25,3112,67773.5,36879.8,2283.3,9.23994
11742.3,11423,67367.6,2912.25,2863,66663.4,49948.5,2934.32,9.24095
10667.8,10633,65750.5,4452,4249,68667.1,14477.3,1460.28,9.24701
10939.5,10800,66382.5,5067.75,4912,67614,8933.25,478.16,9.25207
16081.6,15156,69538.6,7404.75,6708,72343.1,29791.5,1492.1,9.25207
9352.85,8508,72043.8,5142,4568,73771,34770,2450.14,9.2551
6992.05,6780,67585.7,5704.5,5352,69852.4,20254.5,1339.02,9.26116
10770.5,10416,67766.5,5101.5,4932,67788.3,38455.5,3599.96,9.28036
5933.2,5899,65915.9,2276.25,2219,67226.8,16646.3,937.4,9.28541
19008.6,14355,86781.4,15789.8,11767,87940.6,45435,1182.5,9.29047
21282.9,17966,77635.5,16547.3,14686,73841.8,63201,4077.26,9.29249
10819.9,10252,69166.3,4464,4232,69128.7,7110,239.94,9.2935
12213.5,11684,68506,4397.25,4212,68418.4,14789.3,1007.92,9.29451
12744.5,12236,68259.8,5191.5,5048,67399,27698.3,2408.86,9.29956
9489.35,9124,68160.2,4062,3812,69834,51009,6736.38,9.30259
8551.4,8035,69747.9,4499.25,4147,71102.7,6423,104.92,9.30663
12114,11308,70207.5,5934,5596,69494.4,18393.8,2038.2,9.30663
10748.4,10112,69660.5,5097.75,4820,69312.5,35928.8,3202.64,9.30764
18196.1,16970,70271,10120.5,9662,68645.9,10333.5,465.26,9.31472
10782.2,10240,69006.1,5235,4864,70534.7,10515.8,675.1,9.31472
11152,10520,69473.5,4109.25,3912,68840.4,18728.3,1899.74,9.31876
6905.6,6641,68147.2,3439.5,3313,68038.4,27886.5,1683.02,9.32482
8594.95,8301,67856.7,4219.5,4077,67826.6,30010.5,2882.72,9.32482
6399.25,6114,68593.6,2889.75,2706,69986.2,30421.5,3379.8,9.32785
15069.6,14554,67857.7,6582,6382,67589.8,41372.3,4244.96,9.32887
11161.1,10036,72883.3,11061,10324,70214.4,67511.3,4018.78,9.33493
5504.85,5508,65498.5,2712,2644,67221.5,31470.8,1923.82,9.33796
6741.8,6732,65631.4,1979.25,1916,67699.4,19224.8,840.22,9.34402
7757.75,7793,65239.6,3633,3541,67238.7,14304.8,952.02,9.34503
8962.2,8952,65610.7,3345,3320,66029.5,5596.5,347.44,9.34604
7257.9,6496,73222.6,5311.5,4756,73190.6,14751,690.58,9.34705
13271,12758,68171.5,4574.25,4310,69554.1,18858.8,1182.5,9.34907
11584.9,11041,68764.7,6426,5909,71270,19489.5,1639.16,9.35514
6205.55,6277,64790,2589.75,2485,68298.5,10394.3,282.08,9.35615
17373.2,16005,71138.4,10403.3,9041,75410.6,51328.5,3358.3,9.36221
9079.85,8935,66598.4,5059.5,4851,68352.8,17277,890.96,9.36221
10066.5,8989,73392.1,8685.75,7929,71790.8,14617.5,457.52,9.37232
7370.35,7088,68146.6,6689.25,6160,71166.7,34425,2550.76,9.38242
12689.3,11321,73456.9,9156.75,8073,74333.8,38001.8,2292.76,9.3905
10707.4,10538,66589.8,3572.25,3518,66546.6,18131.3,628.66,9.40162
10385.7,9661,70452,5354.25,4777,73455.3,9489.75,639.84,9.40162
11583.6,10685,71047.8,8836.5,8217,70476.9,25062.8,1404.38,9.4097
6107.4,5951,67258.4,2301.75,2219,67979.9,10067.3,581.36,9.41071
8473.4,8160,68053,2653.5,2544,68356.8,20526,1352.78,9.41071
9466.6,9285,66817.8,3474.75,3409,66800,29939.3,1687.32,9.41273
9499.1,9277,67105,4974.75,4697,69411.4,29091.8,1974.56,9.42082
11425.7,11288,66335.5,5115.75,4908,68310.1,5249.25,108.36,9.4289
13157.9,12905,66820.6,8717.25,8285,68955.2,23370,1751.82,9.44204
6063.85,6137,64754.8,2565.75,2541,66174.3,31482.8,2697.82,9.44406
5638.1,5517,66974.5,3795,3645,68233,37999.5,2435.52,9.4481
11204.7,11024,66610.2,3501.75,3380,67896.7,47572.5,4807.4,9.4481
7171.45,6929,67829.1,4131,3925,68975.6,44004.8,3298.1,9.4481
16138.8,15652,67574.5,6405,5412,77560.6,38386.5,2243.74,9.44911
8747.05,7933,72261,7896.75,6969,74260.5,22980.8,1045.76,9.46932
10270,8708,77291.5,6993.75,6196,73973.9,29730.8,1690.76,9.47741
12685.4,12313,67518.1,4631.25,4413,68777.2,11955,626.94,9.48246
14651,13742,69871,8897.25,8346,69864.6,22808.3,1646.9,9.48751
7009.6,6710,68462.2,2597.25,2486,68468.8,15484.5,838.5,9.50065
8999.9,8125,72592.9,5853,5293,72469.7,80910,3624.9,9.50065
14069.9,13171,70008.7,5363.25,5075,69258.3,29541.8,2602.36,9.50469
12635.3,11733,70576.2,5094,4837,69018.1,19453.5,1225.5,9.50873
8727.55,8405,68051,2795.25,2725,67225.5,5297.25,218.44,9.5148
10396.1,10077,67611.3,3599.25,3517,67068.6,26301,2563.66,9.51581
7228.65,6949,68173.4,4268.25,4101,68208.7,31296,2103.56,9.51783
5908.5,5939,65199.4,2610.75,2535,67494.3,28857,1596.16,9.52288
13114.4,11972,71789.6,8688,8144,69913.7,12656.3,535.78,9.52692
41013,27241,98668.6,41956.5,29901,91958.8,143732,10943.5,9.53298
16883.8,13277,83339.1,14343,11053,85043.2,38267.3,3448.6,9.53602
11596.6,11304,67232.7,5907,5544,69827,44498.3,5253.74,9.53905
13061.1,12452,68741.8,5082,4880,68248.8,28045.5,3303.26,9.54208
8819.2,8260,69972.8,5181,4692,72366.2,56271.8,4470.28,9.54208
11538.1,11081,68239.7,5994,5737,68471.8,8301,571.9,9.5441
13407.5,12216,71928.4,9861.75,9164,70525.9,11901.8,523.74,9.54511
10655.4,10463,66741.4,5451.75,5167,69147.6,7425,388.72,9.55521
11816.3,11522,67210.2,5360.25,5174,67895.1,21633.8,1712.26,9.55724
11783.2,11437,67519.8,3507,3337,68874.7,9972,565.02,9.55724
24501.1,19367,82909.3,17197.5,14739,76467.6,10628.3,516,9.55926
11683.1,11253,68040.9,10420.5,9445,72304.7,47394,3299.82,9.56229
5411.25,5324,66610,2144.25,2072,67821.2,12761.3,245.96,9.56633
8940.1,8955,65427,4111.5,3963,67991.7,22128.8,1911.78,9.58553
8024.25,7681,68464.7,4251.75,4065,68546.8,6426,122.12,9.58957
12987,11027,77184.7,11815.5,10295,75215.2,45396.8,4404.92,9.59665
13247,12652,68618,5742.75,5416,69489.8,73091.3,4484.04,9.6017
8136.7,7918,67346.1,2256,2202,67143.1,9669,239.08,9.60776
5602.35,5353,68588.8,2858.25,2713,69044.7,7003.5,164.26,9.60776
6782.75,6492,68471.1,3948,3820,67732,12440.3,648.44,9.60776
14580.8,13572,70407.3,9446.25,8196,75533.1,79946.3,6894.62,9.61787
10894.6,10593,67402.2,5697,5269,70859.5,17739.8,1804.28,9.61989
10494.9,10193,67477.1,6740.25,6449,68495.7,38247,3545.78,9.62797
13995.1,13501,67934.7,5864.25,5673,67745.4,14301,1323.54,9.62898
9270.95,8981,67651.8,4066.5,3937,67691.7,11101.5,489.34,9.631
6761.3,6740,65743.1,2419.5,2372,66848.4,7674,216.72,9.63403
12203.1,11832,67591.5,3197.25,3052,68655,7181.25,307.88,9.63504
11274.3,11012,67096.7,4641,4560,66700.1,11896.5,704.34,9.63909
11363.9,10756,69240.2,4001.25,3808,68861.8,29199,1913.5,9.64313
9318.4,8792,69459.8,5576.25,5224,69955,11847,984.7,9.64414
10745.1,10617,66327,3779.25,3693,67066.6,29500.5,3178.56,9.66435
12077.6,10569,74890.8,10119,9005,73643.4,50761.5,3407.32,9.67546
10606,10668,65155.4,7008.75,6632,69259,30906,2106.14,9.67849
11462.1,10880,69042.3,8241,7328,73701.2,52094.3,4325.8,9.68052
14313.6,13692,68511.5,8143.5,7720,69131.1,34925.3,1608.2,9.68254
5579.6,5492,66581.3,2349.75,2288,67304.7,13457.3,544.38,9.69365
12787.4,12232,68512,10104.8,8888,74507.8,54941.3,4865.88,9.69365
8347.3,7881,69413.6,4125.75,3837,70467.9,15403.5,670.8,9.69466
12044.5,11448,68950.8,4500.75,4303,68547.8,10857,449.78,9.69769
12251.2,11346,70764.5,5558.25,5218,69809.4,8207.25,333.68,9.6987
15479.1,14413,70383.6,7854,7341,70115.8,37779,2172.36,9.70073
10123.8,9429,70364.8,4002.75,3825,68581.5,7404.75,274.34,9.70174
12702.9,11435,72802.8,10426.5,9167,74540.3,46290.8,2555.06,9.70477
6828.9,6192,72276.9,3051,2912,68664.3,8317.5,422.26,9.71588
10041.8,9321,70604.3,5467.5,5197,68947.1,68939.3,5669.12,9.72094
9629.1,9152,68952.4,3832.5,3668,68475.1,19514.3,1103.38,9.72296
13180,12554,68804.2,4481.25,4250,69101.9,8808,655.32,9.73104
9528.35,9256,67464.3,3995.25,3820,68542.6,51186,3210.38,9.74216
5075.2,5019,66269.8,2241,2159,68025.1,35470.5,2477.66,9.74519
8640.45,8029,70526.9,4570.5,4157,72054.9,17792.3,652.74,9.75226
14860.3,13576,71735.8,9241.5,8232,73572.8,22536,1581.54,9.75428
7224.1,6972,67905.7,2982,2876,67951.5,22841.3,1233.24,9.7563
16980.6,15988,69604.7,6346.5,5920,70257.5,62082,5586.56,9.7563
11630.4,10916,69825.3,5708.25,5136,72838,35413.5,2991.94,9.75832
10795.8,9968,70978.8,6579.75,6212,69415.7,50441.3,5007.78,9.75832
10372.7,10036,67734.7,5906.25,5652,68484.1,16329,1127.46,9.76338
10813.4,10468,67698.4,5336.25,5072,68950.4,11647.5,694.02,9.77752
5631.6,5558,66403.8,2861.25,2722,68888.6,13010.3,142.76,9.78156
8672.95,8677,65505.4,3810,3665,68128.8,22236.8,1491.24,9.78258
16472.3,15320,70465.3,9956.25,8908,73248,60883.5,3950.84,9.78965
8909.55,8221,71025,7605,6925,71971.3,79305,6773.36,9.79268
10693.8,10200,68708.7,5303.25,4972,69902.2,14467.5,1222.06,9.8038
9698.65,9457,67210.6,6036.75,5825,67918.4,18135.8,927.08,9.81592
5105.1,5124,65294.3,2837.25,2784,66789.5,8053.5,651.88,9.81693
9142.25,8524,70289.4,6880.5,6376,70721.5,34548,2474.22,9.82198
10691.8,10448,67065.6,4771.5,4612,67802.5,7468.5,319.92,9.82502
10488.4,9572,71810.3,7173,6320,74381.3,43928.3,2592.9,9.82704
16520.4,15181,71318.1,9413.25,8733,70640.9,21507.8,1446.52,9.83916
15065.7,13980,70625.6,9281.25,8312,73178.1,15483.8,853.12,9.8432
7094.75,6325,73511.7,5476.5,4949,72521.3,13809.8,461.82,9.85634
10772.4,10344,68250.5,4502.25,4232,69721,16140,1422.44,9.85836
11783.2,11299,68344.4,5750.25,5427,69439.5,20664,1824.06,9.86038
5994.3,5576,70452.4,2369.25,2280,68101.4,20647.5,1357.94,9.87554
14549.6,13550,70370.7,5149.5,4842,69698,8846.25,1052.64,9.87857
14554.1,14049,67892.4,5799.75,5617,67668.2,5448.75,220.16,9.88261
6605.95,6428,67350.3,2796.75,2696,67985.1,51754.5,3658.44,9.88362
6254.3,6060,67637.3,3413.25,3244,68955.2,7601.25,25.8,9.88463
6901.05,6796,66549,2427,2348,67741,28890,1882.54,9.88868
20972.3,18312,75056.6,14320.5,13164,71293.6,26142.8,1031.14,9.89878
8764.6,8437,68080.7,5938.5,5381,72325.9,28257,1632.28,9.90181
10775,10473,67426.1,5364.75,5133,68494.9,16020.8,1072.42,9.90485
8409.7,7877,69968,5582.25,5137,71216.3,21856.5,657.9,9.91697
14688,14401,66842.3,6487.5,6385,66588.1,8188.5,551.26,9.92303
17854.2,10264,114000,7943.25,4552,114360,52145.3,2680.62,9.92506
6485.05,6615,64248.6,3083.25,2963,68195.7,11433.8,656.18,9.94223
9935.25,9922,65623.5,4517.25,4354,67993.2,16951.5,1291.72,9.94324
19258.2,18818,67069,8230.5,7842,68782.7,12328.5,560.72,9.94729
7508.15,7229,68066.7,5377.5,5085,69305.8,5586,66.22,9.96244
9259.25,8768,69207.8,3967.5,3712,70046.9,12924,878.06,9.97457
7332.65,6992,68728.9,3240,3168,67025.5,28256.3,1435.34,9.98366
13047.4,12557,68095.7,7961.25,7757,67261.6,5573.25,141.9,9.98771
15124.8,14494,68388.4,5981.25,5754,68124.3,35167.5,3144.16,9.98973
10274.5,10181,66138.2,5608.5,5461,67306.1,15881.3,897.84,9.99579
9092.2,8825,67520.3,6374.25,5885,70984.3,17502,719.82,9.99983
15435.5,13324,75922,11922.8,10460,74700.7,11970,657.04,9.99983
9902.75,9917,65441.8,5011.5,4797,68466.5,54083.3,4107.36,10.013
5603,5901,62226.4,2770.5,2765,65666.4,22257,1886.84,10.017
13513.5,13272,66728.5,6567.75,6280,68538.9,15067.5,1192.82,10.019
6722.95,7081,62222.2,2256,2253,65623.3,12608.3,717.24,10.02
10284.9,10216,65978.3,6735.75,6424,68716.4,7462.5,419.68,10.0221
14388.4,14044,67143.1,6180.75,5864,69076,25911,2057.12,10.0261
6899.1,6122,73854.9,6494.25,5786,73558.1,42400.5,2448.42,10.0312
5782.4,5793,65416.1,2847.75,2741,68088.4,23425.5,2048.52,10.0332
13771.5,11993,75254.9,9315,7769,78577.4,92255.3,6084.5,10.0352
8693.75,8244,69111.3,5328,4944,70626.2,9188.25,473,10.0362
9529,8867,70428.8,4486.5,3943,74569.4,22821,1076.72,10.0403
11368.5,10829,68801,5136.75,4973,67694,27975.8,2272.12,10.0423
9205.95,8541,70638.2,7356.75,6841,70476.8,23076.8,1123.16,10.0443
7223.45,6840,69209.9,2697,2520,70139.1,9572.25,673.38,10.0463
11810.5,11117,69624.3,10839,10009,70970.6,44137.5,2540.44,10.0584
9126,8882,67336.4,3988.5,3826,68319.5,7032,-6.02,10.0605
9841.65,9500,67892.9,6152.25,5708,70636.6,9331.5,371.52,10.0625
11258.6,9748,75692.1,6349.5,5648,73675.8,40120.5,2983.34,10.0716
11719.5,11421,67248.9,4673.25,4445,68901.3,35957.3,3793.46,10.0726
9790.95,9465,67792.9,8174.25,7437,72032.8,48171,3047.84,10.0817
10655.4,8934,78163.8,9714,8498,74913.7,28976.3,2021,10.0817
12470.9,11489,71137,7206.75,6449,73236.4,16346.3,933.1,10.0827
15184,14653,67910.9,5995.5,5773,68061.9,8766,135.02,10.0827
12514.4,12336,66484,5757.75,5620,67142.3,9744,1195.4,10.0837
10746.4,10392,67771.3,5193.75,4908,69351.6,13845,681.98,10.0968
9720.75,9649,66023.3,2544.75,2417,68999.9,43857,3517.4,10.0989
8474.05,8064,68868.5,4465.5,4352,67245.2,38466.8,2855.2,10.1191
8784.75,8361,68857.5,3561,3433,67979.5,9032.25,473.86,10.1211
12759.5,12252,68250.6,5026.5,4908,67118.3,31458,1935,10.1282
11042.2,10460,69183.7,5563.5,5224,69795.1,16446.8,1524.78,10.1292
8041.8,7692,68516.3,4352.25,4236,67334.5,9864,158.24,10.1362
7683.65,7020,71731.6,6605.25,6136,70547.9,30715.5,2457.02,10.1423
10704.2,10179,68917.4,8628.75,8199,68971.1,27576.8,2006.38,10.1443
15035.8,14184,69471.7,9141.75,8664,69149.8,36700.5,2439.82,10.1453
5853.25,5582,68720.6,2302.5,2238,67424.8,22482,2198.16,10.1524
8672.95,8179,69493.9,3577.5,3431,68334.3,18707.3,1414.7,10.1524
9215.05,8353,72299.5,5981.25,5637,69538.3,11845.5,448.92,10.1544
12392.3,11928,68086.7,5710.5,5528,67699.6,14502,558.14,10.1544
16060.8,14336,73421,15498,11312,89787.6,29487.8,23416.1,10.1706
5878.6,5773,66734.8,2172.75,2137,66632.4,7742.25,380.98,10.1787
9538.75,8712,71755.2,8592.75,7676,73363,39941.3,2836.28,10.1817
5941.65,5940,65554.2,2328.75,2256,67649.4,25413,2199.88,10.1837
7641.4,7685,65164.2,2092.5,2053,66796.9,36008.3,2366.72,10.1908
10385.7,10201,66722.6,4263,4153,67271.9,9730.5,409.36,10.1979
8981.05,8844,66551.6,3700.5,3592,67515.6,9961.5,663.06,10.207
13831.3,13300,68154.2,7227.75,6592,71856.5,23832,1302.9,10.208
11534.3,11449,66024,4882.5,4653,68768.4,15492,1177.34,10.212
19115.8,16616,75395.8,12327,10616,76098.6,50754.8,2371.02,10.2191
