"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6429.15,6382,66020.2,2082,2036,67016.7,19296.8,15084.4,10.3746
10700.3,10557,66425.6,4767.75,4713,66297.3,27055.5,19539.2,10.3767
5608.85,5652,65035.7,2049.75,2052,65464.1,29474.3,19611.4,10.3777
8484.45,8537,65132.6,2991.75,3021,64901.5,37466.3,19820.4,10.3799
37005.1,28549,84947.6,30473.3,24501,81510.8,19099.5,10376.8,10.383
16491.1,16629,64992.7,4470,4465,65609.4,24639.8,20199.7,10.3862
12292.1,10565,76249.7,12275.3,10657,75487.6,39794.3,28564.9,10.3862
10840.7,11021,64463.8,5166,5053,67001.6,41608.5,25161.9,10.3873
11471.8,11387,66024.3,5658,5611,66085,6803.25,5819.62,10.3947
11532.3,11400,66296.6,5472.75,5352,67014.6,15559.5,9721.44,10.3999
9295,9323,65339.2,4722,4495,68845.6,18786.8,14524.5,10.401
7908.55,7856,65974.4,5203.5,4804,70986,17470.5,9318.96,10.4042
24398.4,20837,76737.2,17247.8,14709,76847.4,8784.75,2854.34,10.4052
12805.6,12668,66248.1,4481.25,4264,68875,13550.3,12297.1,10.4063
5151.9,5384,62710.8,2735.25,2600,68945.1,34914,17415.9,10.4126
11921,11811,66146.4,4458,4423,66054.6,41860.5,27964.6,10.4147
16018.6,15337,68448.5,10718.3,10141,69266.5,24513,17483.8,10.419
16289.6,14141,75493.8,12492.8,11117,73646.2,47762.3,35884.4,10.419
11935.9,11773,66443.1,4831.5,4745,66730.7,59363.3,38706,10.4232
9791.6,9809,65419.8,4436.25,4261,68231.4,47850,27155.4,10.4264
8082.1,8164,64878.6,3666,3584,67035.4,7617.75,6932.46,10.4274
10528.7,10113,68229.9,4084.5,3909,68478.3,25500,22363.4,10.4296
14104.3,12709,72731.3,9241.5,8849,68442.9,35978.3,25867.9,10.4317
10260.9,8468,79411.7,7836,6980,73573.1,65559.8,40783.8,10.4327
13540.8,12796,69350.6,4971.75,4792,67994.3,8928.75,7254.1,10.437
12119.3,11444,69402.9,6575.25,6228,69190,26535,19847.1,10.438
19730.8,19200,67347.6,10902.8,10256,69668.8,32576.3,24971.8,10.4391
9457.5,9494,65284,6238.5,5974,68437.6,17938.5,8710.94,10.4401
8007.35,7969,65851.4,3491.25,3381,67673,45961.5,22753.9,10.4412
11256.7,11294,65319.6,4065,4110,64818.5,37879.5,27176.9,10.4412
12377.3,11924,68027.4,6242.25,5988,68318.7,7503.75,6696.82,10.4412
6844.5,6256,71700.9,4714.5,4388,70412.4,26422.5,21524.9,10.4454
6776.25,6251,71042.8,5647.5,5163,71686,23790,16825.9,10.4454
10216.7,9260,72306.9,8832,7784,74359.5,48551.3,30950.5,10.4496
8827,7401,78163.3,8727.75,7965,71811.9,57454.5,38386.1,10.4496
12527.4,12549,65423.5,5488.5,5361,67094.6,49052.3,33530.5,10.4507
16719.9,14732,74379.5,9682.5,8540,74303.5,12546,9819.48,10.4549
10964.8,10533,68223,5566.5,5461,66802.1,6540.75,5946.9,10.457
9292.4,9460,64374.9,3704.25,3584,67734.9,21871.5,15069.8,10.4623
12879.1,12540,67308.2,9730.5,9260,68865.9,29553.8,23107.3,10.4634
6849.05,7159,62698.6,2467.5,2451,65977.2,54161.3,39959,10.4644
12101.7,11824,67075.2,5154.75,4880,69225.8,5842.5,2607.52,10.4644
9616.75,9929,63475,3861.75,3853,65684.8,5511.75,4971.66,10.4676
8559.85,8445,66427.3,4085.25,3917,68351,61251.8,38765.4,10.4687
13343.2,13069,66911,6165.75,5625,71836.2,36406.5,28433.3,10.474
10125.7,8840,75067.6,6926.25,6092,74510.6,57696.8,41421,10.474
5600.4,5512,66587,2535,2444,67976.2,21333.8,16831.9,10.475
9950.85,9129,71436,7347,6957,69209.9,13476.8,10944.4,10.4782
9002.5,8513,69304.3,2876.25,2689,70099.6,24619.5,14887.5,10.4782
5357.95,5232,67113.6,2124,2112,65908.4,13359,6940.2,10.4782
17183.4,14260,78971.3,11001.8,9300,77528,7724.25,6627.16,10.4803
13598,12733,69988.1,6322.5,5933,69838.4,15956.3,12762.4,10.4814
12988.9,11894,71569.2,6387,5734,72999.4,22510.5,14040.4,10.4835
12260.9,11217,71635.3,7958.25,7265,71789.7,15453.8,10227.1,10.4835
9098.05,8472,70378.9,5921.25,5548,69945,9648.75,7599.82,10.4835
15714.4,14712,70001.3,8122.5,7724,68917.2,16653.8,10994.2,10.4888
6585.8,6321,68281.4,2324.25,2305,66083.3,10717.5,5719,10.493
10500.8,10200,67468.4,5631,5528,66757.1,10711.5,6837,10.4951
6028.1,5437,72660.9,7275,6825,69857.1,45073.5,17452.8,10.4951
12535.3,11981,68567.8,5294.25,5081,68286.6,14670,9971.7,10.4962
9728.55,8500,75008.3,8037,7488,70340.9,78495.8,45425.2,10.5036
6572.15,6356,67764.7,2762.25,2720,66554,39465.8,20980.6,10.5046
6057.35,5628,70535.6,2581.5,2508,67456.6,28529.3,14521.1,10.5067
9196.2,8361,72082.5,4693.5,4489,68521.5,81411.8,46394.4,10.5067
6720.35,6277,70164.9,3135.75,3025,67935.4,23302.5,14594.2,10.5078
7393.1,7348,65938.2,2487.75,2512,64903.3,26799,17783.9,10.5078
6971.25,7005,65220.2,2090.25,2077,65954.1,36854.3,20068.1,10.5099
8387.6,7921,69396.5,2853.75,2753,67934.4,16275,13647.3,10.5205
14391.6,13170,71615.1,6918.75,6646,68225.6,6576,2978.18,10.5215
9679.8,9185,69066.5,4065.75,3905,68233.8,68926.5,33294,10.5247
6279,6240,65945.6,2339.25,2324,65966,53739.8,26700.4,10.5258
6622.2,6386,67960,5076,4770,69740.2,60399.8,35109.5,10.5279
7280.65,6997,68192.8,3419.25,3253,68885.3,18855.8,11177.4,10.5279
9759.75,9729,65743.1,3165,3169,65453.3,32594.3,20897.1,10.53
15653.3,13393,76596.3,12949.5,11621,73028,27843.8,30360.6,10.5321
10475.4,9909,69282,4723.5,4497,68836.8,11169.8,9257.04,10.5332
32350.5,21756,97450,29121,20716,92125.6,114833,72768,10.5342
9333.35,9313,65679.2,2742,2737,65655.7,46246.5,25143.8,10.5353
12625.6,11317,73114,7908.75,7269,71303.9,16996.5,10193.6,10.5374
15650,15172,67601,6025.5,5760,68556.8,8913.75,7964.46,10.5395
9847.5,9630,67016.2,6310.5,6190,66811.8,6499.5,5753.4,10.5427
6101.55,6049,66105.3,2904,2801,67945.9,31759.5,20062.9,10.5448
12009.4,11728,67108.5,7467,7056,69353.4,46862.3,35479.3,10.549
22133.8,16252,89254.3,20908.5,17148,79907.8,27714.8,20394.9,10.5533
5819.45,6012,63437,2130,2108,66220,27168.8,12515.6,10.5533
13418.6,13097,67145.3,6625.5,6253,69440.1,12020.3,9007.64,10.5585
8329.75,8605,63439.7,3897.75,3837,66573.6,66201,26008.1,10.5596
7065.5,7396,62607.4,2058,2020,66768.9,32044.5,16682.3,10.5617
8583.25,8980,62640.5,4269,4192,66739.8,29227.5,17231,10.5649
8602.75,8824,63892.8,4926,4764,67764.6,15456.8,11545.5,10.567
11381.5,11442,65189.5,5639.25,5362,68924.6,8219.25,6204.04,10.567
8119.8,7984,66650.7,6875.25,6660,67654.1,11743.5,7827.72,10.5723
5937.75,6151,63263.9,2678.25,2595,67638.5,14799.8,20936.7,10.5744
9004.45,8693,67884,4801.5,4529,69479.2,15742.5,10981.3,10.5755
9044.75,9097,65159.6,3378.75,3273,67653.5,10602,10269.3,10.5776
8955.05,8440,69535.3,7317,6700,71571.2,43281.8,26113,10.5786
7292.35,7701,62058.4,3186.75,3185,65572,24315.8,14984.6,10.5786
15981.5,15788,66339.4,8850.75,8556,67793.7,10347.8,7442.44,10.5807
11187.1,10688,68596.6,7758,7232,70302.6,50484.8,31560.3,10.5818
9167.6,8381,71686.9,6836.25,6089,73578.7,56798.3,36909.5,10.5839
10403.9,10080,67641.9,5523,5248,68970.1,38537.3,25933.3,10.5839
13468.6,11662,75688.7,8579.25,7786,72212.9,49407,30774.2,10.585
7465.25,7553,64774.6,2409,2417,65319.1,40995,25146.4,10.5871
7865.65,8061,63947.8,3105,3097,65705.3,12925.5,10585.7,10.5882
8334.3,8439,64722.9,4365.75,4275,66927.2,48776.3,24025,10.5882
7991.1,7953,65850,3138,2977,69080.3,36807.8,26335.8,10.5903
7796.75,8025,63672,2970.75,3001,64875.4,54975.8,26682.4,10.5913
25816.7,24652,68632.3,20959.5,19900,69025.2,55077,23816,10.5924
6975.8,7163,63823.3,3030,3003,66125.2,10476.8,9448.82,10.5924
9887.8,8624,75139.9,6018.75,5456,72295.6,18567.8,14842.7,10.5934
8115.25,8109,65586.5,3135.75,3001,68478.7,15128.3,11728.7,10.5956
19238.7,19176,65750.3,9784.5,9400,68216.7,9427.5,5681.16,10.5956
14801.8,14504,66881.6,11190.8,10908,67234.8,8637.75,3442.58,10.5987
10625.5,10804,64453.5,3705,3492,69533.5,25083.8,19006,10.6008
9147.45,8559,70041.7,7466.25,6699,73042,50935.5,28079.9,10.604
8463.65,8351,66420,3399.75,3243,68703.7,30564,23158.9,10.6051
7039.5,7212,63968.5,2610.75,2572,66523.4,13554.8,3709.18,10.6051
8437.65,8428,65611,4335.75,4264,66638.8,58074.8,30413.9,10.6072
12072.4,11980,66041.7,4552.5,4520,66007.2,27915,17426.2,10.6104
12793.3,11721,71531.6,9180,8793,68420.4,28977,16638.4,10.6114
5519.8,5647,64059.8,2973.75,3007,64811.3,10104.8,9456.56,10.6125
9298.25,9204,66207.1,4058.25,3984,66757.4,35479.5,22178.5,10.6135
16543.1,14468,74935.8,9345,8564,71512.6,25109.3,17067.6,10.6167
12797.2,12251,68457.9,3121.5,3035,67403.8,22676.3,19162.5,10.6178
11492.6,11504,65471.3,4131,4112,65838.8,11840.3,7911.14,10.6188
5444.4,5364,66518.3,2141.25,2084,67336.4,17725.5,13488.2,10.6188
11585.6,11012,68949.7,6641.25,6452,67458.3,21774.8,20480.9,10.622
9521.2,9201,67816.7,6210,5761,70643.7,54448.5,74961.9,10.6241
5666.7,5462,67992.1,2805.75,2774,66286.1,10674.8,7607.56,10.6283
10582.6,10140,68396.9,6758.25,6152,71994.3,20092.5,14601.9,10.6283
8405.8,7881,69900.1,4065,3897,68361.3,20594.3,14237.3,10.6294
11633.7,11109,68631.4,8463.75,8341,66500.5,28839.8,21817.3,10.6304
9660.3,9460,66923.6,3834.75,3716,67630.3,15316.5,12667.8,10.6315
11118.3,10708,68046.8,6159.75,5840,69124.2,10620.8,9187.38,10.6315
17449.9,15314,74676.5,7964.25,6722,77647.3,90352.5,56609.5,10.6336
17430.4,14546,78531.5,17666.3,15261,75865,44630.3,23355,10.6347
11969.8,11993,65408.9,4746.75,4541,68505.4,28349.3,22679.1,10.6357
12021.8,11485,68598.8,6294,5641,73122.4,35298,31242.1,10.6357
12794.6,12633,66374.3,6049.5,5913,67048.9,23573.3,17926.7,10.6368
14093.9,13732,67263.4,5843.25,5664,67610,31004.3,27039.3,10.641
9316.45,9312,65567.3,3204,3028,69345.2,37338,18682.6,10.6442
12630.1,11856,69815.2,5689.5,5296,70405.4,35453.3,22328.2,10.6526
17173,15348,73328.8,17100,15796,70946.2,19280.3,11716.6,10.6548
10093.8,9511,69552.2,3429,3395,66192.3,7108.5,3653.28,10.6558
16682.9,15320,71366.2,9722.25,8940,71270.4,66619.5,31988.6,10.6558
7549.75,7635,64804.2,3525.75,3491,66188.4,8880.75,2096.68,10.66
37291.8,29097,83993.4,29178,22605,84592.3,7831.5,3267.14,10.6632
15107.3,14893,66479,8144.25,7741,68950,20655,11157.6,10.6685
11131.9,10829,67369.1,4624.5,4429,68428.8,26887.5,13852.9,10.6685
13253.5,13080,66405.3,6840,6572,68208.5,15658.5,11517.1,10.6717
12216.1,12426,64429,3720,3758,64873.3,6988.5,6746.7,10.6717
18147.3,15509,76684.8,12024.8,10421,75621.7,34061.3,23343.8,10.677
10829.6,10483,67703.1,8500.5,7991,69714.5,20279.3,11625.5,10.6791
11775.4,11912,64784.5,4066.5,4104,64937.2,11182.5,9719.72,10.6812
10970.7,10925,65810.1,4642.5,4445,68447.9,13818.8,11671.1,10.6833
9050.6,9110,65108.7,3341.25,3254,67293.2,15533.3,14018,10.6833
8853,8312,69801.5,7793.25,7352,69469.3,16937.3,10256.4,10.6844
8941.4,9210,63624.7,4134,4154,65220.5,42872.3,26664.3,10.6928
8321.95,8085,67456.7,3707.25,3605,67394.8,27653.3,14724.9,10.6992
14623.7,13500,70991,8197.5,7432,72286.2,40070.3,19293.2,10.6992
12338.9,12221,66168.5,5861.25,5657,67902.2,7572.75,5898.74,10.7023
15453.1,14624,69251.5,7056,6672,69307.9,5742,4619.92,10.7055
5018.65,5009,65662.3,1807.5,1781,66511.1,10052.3,9070.42,10.7066
10143.3,9949,66815.6,4595.25,4457,67568.8,9246.75,9024.84,10.7076
12366.3,11692,69315.3,7316.25,6664,71950.4,8329.5,8619.78,10.7087
9039.55,8681,68242.8,3384,3309,67021.4,53993.3,29174.6,10.7097
7585.5,7603,65385.1,2952,2931,66005.6,15876,14267.4,10.7097
9562.8,8088,77486.1,8472,7704,72069.2,32829,22135.5,10.7108
6592.3,6184,69863,3240,3080,68940.5,55195.5,27762.5,10.7108
10955.1,10485,68474.3,5509.5,5297,68165.1,51840.8,34955.6,10.7119
15483.6,13312,76227.2,9738.75,8608,74144.8,66011.3,38853.1,10.714
10322.6,10222,66181.3,5877.75,5438,70835.6,32757,16766.6,10.714
7304.7,6412,74660.1,5550.75,4860,74850.6,20476.5,15338.1,10.7161
8284.25,7728,70253.2,6088.5,5440,73348.5,27138.8,18176.1,10.7171
10491,9168,74993.3,7587.75,6752,73647.9,72413.3,46145,10.7171
13532.3,12714,69754.3,6184.5,5790,70001.3,15189,10861.8,10.7193
7007.65,7052,65123.8,4162.5,3944,69166.7,51505.5,36757.3,10.7193
8853,8171,71006,5759.25,5263,71715.4,9304.5,7897.38,10.7193
9027.85,8872,66687.2,4041.75,3816,69413,13724.3,9649.2,10.7235
5796.7,5660,67118.8,2292,2188,68651.1,10082.3,7742.58,10.7245
7493.2,7684,63908.7,2448.75,2416,66424.4,8398.5,6977.18,10.7245
8934.25,8820,66384.9,3379.5,3204,69125.8,10176,8777.16,10.7245
13099.4,12440,69010.1,11003.3,10168,70919.5,41105.3,25573.8,10.7256
11816.3,11324,68385.4,6413.25,5992,70143.3,6716.25,5884.12,10.7277
18580.9,17097,71224.1,13164,11613,74288.8,59696.3,38407.6,10.7309
11308.7,9378,79028.3,12727.5,11186,74567.3,83369.3,54610,10.7341
8596.9,8477,66463,2460,2329,69222.2,36649.5,25051.8,10.7341
6459.7,6163,68691,3976.5,3671,70989.9,14061.8,7702.16,10.7341
12139.4,11932,66675.1,5519.25,5272,68609.6,38452.5,26899.9,10.7351
13876.8,13308,68337.3,6069,5724,69486,24342,18987.1,10.7351
11828.7,11371,68173.9,4789.5,4623,67896.3,18135.8,9634.58,10.7362
5974.8,5800,67511.1,3334.5,3096,70584.6,12018,10795.6,10.7362
6250.4,5821,70370.4,5142,4697,71745,14241,12888.8,10.7362
10756.2,10276,68598.5,4038.75,3840,68928,22372.5,15920.3,10.7383
5997.55,5600,70188.5,2255.25,2148,68808.2,18012,11023.5,10.7393
7690.8,7309,68959.4,3333.75,3161,69117.6,5389.5,3222.42,10.7393
8329.1,8205,66527.2,3204.75,3165,66359.1,13895.3,11933.4,10.7425
12837.5,11588,72602.6,6726,6256,70459.6,5219.25,2162.9,10.7446
11640.8,9674,78860.3,8662.5,7594,74757.1,91401,50372.8,10.7457
10381.1,9961,68300.3,5007,4745,69154.6,20430,15382,10.7489
7150.65,6741,69518.6,3111,2949,69136.2,37248.8,18097,10.7563
8659.95,7957,71325.7,5907,5685,68095.2,10894.5,4473.72,10.7594
7717.45,7158,70658.1,2712,2694,65973.9,9033,7222.28,10.7594
10386.3,9434,72151.8,4329,4190,67710.1,74204.3,37294.8,10.7594
10538.4,9488,72791.7,5278.5,5008,69075.8,25437,23371.4,10.7605
14739.4,13893,69528.6,6491.25,6501,65437.7,44278.5,28118.6,10.7637
13330.2,11273,77495.6,7104.75,6349,73337,40704.8,30776,10.7658
13315.9,11665,74811,8743.5,7889,72634.6,35858.3,27626.6,10.7658
22887.1,18380,81606.8,14664,12860,74729.4,67803,42116.8,10.7658
32051.5,23541,89228.5,27926.3,22241,82288.3,80993.3,45049.4,10.77
12743.3,11108,75183.8,8768.25,8164,70386.6,31494.8,20104.2,10.7732
7228.65,6521,72647.9,3030.75,2969,66899,6577.5,6350.24,10.7732
25587.9,18812,89141.4,16218.8,13420,79203.6,29122.5,22731.5,10.7742
14365,12381,76037.9,10028.3,9033,72756.7,52243.5,31351.3,10.7753
12175.1,10408,76663.2,9262.5,8824,68792.8,20381.3,14223.5,10.7785
12439,11389,71578.3,6173.25,6201,65242.7,11560.5,9219.2,10.7785
44289,28990,100122,39625.5,25662,101196,81704.3,43999.3,10.7785
14664.6,13117,73268.5,6722.25,6473,68059.5,17007,19485,10.7795
16818.1,15321,71939.9,8541,8169,68520.4,14352,10873.8,10.7806
11475.8,10755,69927.9,3796.5,3875,64208.4,41080.5,23658.6,10.7816
11295.7,10467,70724.7,4757.25,4675,66689,22939.5,16709.8,10.7827
8496.8,8053,69147.7,2456.25,2465,65303.4,21385.5,14614,10.7859
7756.45,7584,67026.2,3111,3188,63953.1,35727,17610.2,10.7901
12071.1,11873,66629.7,4769.25,4817,64886.4,17570.3,16305.6,10.7922
17039.1,14996,74464.8,10358.3,9296,73024.8,83441.3,51366.1,10.7922
9066.2,8841,67205.3,2772.75,2845,63871.7,54246.8,26242.9,10.7964
19613.8,16973,75732.4,13033.5,11641,73375.4,22816.5,17130.3,10.8007
11449.1,10676,70281.8,10626.8,10112,68872.1,39539.3,30156.8,10.8017
7344.35,7397,65069.5,2760.75,2849,63506,26373,17971.4,10.8017
8394.1,8204,67054.6,3714,3692,65926.5,7015.5,3336.8,10.8038
6810.05,6838,65268.1,3087.75,3074,65829.1,21599.3,14536.6,10.8038
14755,14286,67687.5,9894.75,9306,69682.2,41076,18684.4,10.806
11836.5,10690,72564.7,9037.5,8534,69402.6,23763,9637.16,10.807
7801.95,8032,63658.9,3420.75,3380,66326.1,28197.8,16762.3,10.807
8008.65,8461,62032.3,3039,3101,64225.7,38703,20862.7,10.8091
9599.2,9376,67096.1,4993.5,4820,67895,54722.3,32398.8,10.8102
10503.3,10652,64621.4,5268,5208,66291,8173.5,5971.84,10.8112
5421,5849,60740.4,2642.25,2617,66168.3,13655.3,11220.4,10.8144
8795.15,9029,63838.6,4882.5,4865,65771.7,66481.5,35952.3,10.8155
17700.1,15664,74055,11532,10416,72557.7,20265.8,18407.4,10.8187
8909.55,9298,62798.1,3714.75,3558,68423.2,41404.5,29515.2,10.8208
7010.9,7452,61656.8,3620.25,3676,64542.1,7041.75,3923.32,10.8239
10821.8,11178,63447.9,5250,5230,65786.6,13657.5,11131,10.8282
9234.55,9778,61893.6,4256.25,4349,64138.3,8469.75,6378.62,10.8303
16544.4,15216,71257.7,16120.5,14548,72619.8,67945.5,43160.8,10.8324
6704.75,7361,59693.3,1830.75,1797,66766.9,40376.3,23336.1,10.8345
7666.75,8029,62579.2,3575.25,3437,68172.1,42123.8,25291.7,10.8356
9514.05,9649,64619.4,3620.25,3477,68236,24120,16364.9,10.8366
12317.5,12121,66598.4,8055,7065,74719.4,7210.5,2913.68,10.8377
11703.9,11797,65018.8,6342,6001,69260,7948.5,6674.46,10.8387
19969.3,14742,88774.1,21686.3,16454,86376,67158,35391.6,10.8419
7391.8,6816,71072.3,8027.25,7424,70861.2,37059.8,28346.5,10.843
11080.5,10737,67632.9,4876.5,4529,70564.4,54814.5,102125,10.843
8210.8,8443,63733.6,4024.5,3883,67924.2,15175.5,13716.1,10.843
12738.7,12313,67801.8,5865,5577,68920.3,26613.8,20816.3,10.844
6506.5,6716,63491.7,2825.25,2764,66988.3,11625.8,9769.6,10.8461
12430.6,12776,63764.2,4396.5,4456,64660.9,11799.8,5563.34,10.8461
15628.6,14246,71896.4,12424.5,11458,71064.1,5882.25,1006.2,10.8472
15102.7,14632,67644.5,7026,6748,68235.9,42555,34055.1,10.8483
12899.3,12092,69911.1,10755.8,10380,67908.4,45193.5,29633.9,10.8493
5842.2,6017,63632.1,2547.75,2597,64293.2,11064,3069.34,10.8525
9995.7,10128,64679.9,5099.25,4996,66890.4,20668.5,15078.4,10.8557
12405.9,12300,66100.3,4462.5,4344,67323.8,49767.8,38918.4,10.8578
9769.5,9684,66114.6,4615.5,4452,67942.8,71743.5,34994.3,10.8599
15584.4,14780,69102.8,8106,7724,68777.2,56195.3,30868.8,10.8631
12539.8,11508,71411.9,4575,4324,69340.2,65667.8,44714.8,10.8641
8422.7,8362,66011.7,4312.5,4254,66437.2,25081.5,13612.1,10.8652
7874.75,8068,63966.2,3948,3968,65205.7,8143.5,5533.24,10.8673
10051.6,10332,63757.4,3683.25,3724,64818.9,20574,17475.2,10.8673
7143.5,7576,61794.7,2175.75,2168,65770.3,18071.3,13207,10.8694
11191.7,10764,68140,5873.25,5292,72734.2,36468.8,20117.1,10.8694
13427.7,13225,66540.5,5145,4969,67857.3,18822,13411.7,10.8715
12461.1,11766,69407.9,11160.8,9942,73569.8,30422.3,23582.1,10.8747
7047.3,7000,65978.8,2802,2684,68417.2,40533.8,22712.6,10.8768
13729.9,13201,68162,7952.25,7425,70189.7,25008,13330,10.8779
16053.7,14629,71918.5,10884,9825,72599.9,71271.8,47538.2,10.8789
16747.3,15756,69659,9731.25,9164,69592.7,48333.8,30976.3,10.8789
5896.8,6241,61921.6,2380.5,2421,64439.7,6691.5,3103.74,10.88
6087.9,6364,62692.7,3170.25,3064,67808.6,8529,6637.48,10.8821
12286.3,12157,66233,4732.5,4525,68541.3,9243,7590.36,10.8853
11622.6,10181,74816,8508.75,7781,71665.5,76827,51778,10.8895
23524.8,20304,75931.9,11802,10020,77191.2,79878,50460.5,10.8905
11515.4,10962,68844.5,7161,6934,67681.5,48968.3,28761,10.8948
19329,13235,95712,12575.3,9047,91094.5,44456.3,35071.7,10.8969
17301,15641,72491.6,14735.3,13709,70442,14173.5,11283.2,10.8979
6018.35,5820,67769.5,2658,2556,68151.3,9773.25,5922.82,10.899
11090.9,9958,72992.2,7117.5,6450,72318.2,9842.25,3295.52,10.9001
8616.4,8406,67176.3,2891.25,2818,67239.5,21708,17715.1,10.9001
12385.1,10648,76227.5,8647.5,8040,70487.9,79728.8,50534.5,10.9011
10755.5,10240,68835.5,4918.5,4832,66709.2,38607,26555.9,10.9011
11364.6,11164,66713.6,5450.25,5372,66490.6,38829.8,26429.5,10.9064
13578.5,11144,79852.9,8644.5,7468,75860.5,60926.3,43697.5,10.9085
6651.45,6781,64283.9,3585.75,3645,64470.7,43055.3,25912.7,10.9085
8978.45,8750,67247,4296.75,4302,65456,47262,33790.3,10.9085
8431.8,8297,66600.8,3357,3245,67798,29538,20723.4,10.9096
12069.8,11594,68225.8,5374.5,5182,67970.5,51492.8,35968.6,10.9106
7132.45,6882,67921,3242.25,3110,68322.9,10603.5,10271.8,10.9106
9603.1,8924,70523.2,6998.25,6476,70821.1,56341.5,30049.3,10.9117
13954.2,13281,68857.9,9013.5,8321,70990.1,8300.25,4056.62,10.9117
5476.9,5345,67153.3,2263.5,2181,68015,6739.5,5287.28,10.9128
9523.8,8620,72407.4,7985.25,7356,71142.1,31593,17501,10.9138
10166.6,9932,67084.3,3971.25,3832,67917.5,5853,4254.42,10.9138
13178.8,12573,68693.4,6156.75,5965,67642.7,46606.5,26684.9,10.9149
11431.5,11312,66228.6,5326.5,5268,66263.8,24293.3,18884.7,10.9159
5905.25,5803,66690.8,2418.75,2367,66968.8,11062.5,9434.2,10.9159
8232.25,8373,64434.3,3360,3281,67114,45957,27507.1,10.918
9481.55,9249,67183.8,4451.25,4053,71975.6,49393.5,35030.4,10.918
29164.8,22632,84453.3,23058,18120,83395.6,49338.8,31914.6,10.9191
8727.55,7943,72009.2,6000,5491,71611,20935.5,15993.4,10.9191
13059.1,12657,67618.3,7043.25,6897,66925.7,14619,12978.3,10.9212
11539.4,10905,69348.9,7298.25,6889,69429.3,16506,10355.3,10.9212
23082.1,16513,91607.3,19645.5,14657,87841.1,26377.5,19705.2,10.9223
9158.5,8793,68260.1,3633,3449,69032.3,6090.75,6191.14,10.9276
9188.4,8317,72402.4,4541.25,4025,73941.7,18432.8,15167.8,10.9286
10552.8,10536,65640.2,4008.75,4056,64772.5,16143.8,11558.4,10.9286
18699.8,16625,73715.1,16515.8,14549,74395.2,52362,29813.6,10.9297
7868.25,6953,74162.8,2772.75,2585,70295.9,43687.5,27526.9,10.9297
10533.9,10492,65797.7,4335.75,4316,65835.9,29925,19024.1,10.9307
9215.7,9008,67047.1,2908.5,2884,66092.7,20994.8,14532.3,10.9339
10915.4,10548,67819,5868.75,5728,67146.4,78264.8,45677.2,10.936
8353.8,7883,69450,5235.75,4779,71799.6,19125.8,15695.9,10.936
12236.9,11770,68135.7,4924.5,4746,68000.9,8943,6491.28,10.9392
6245.2,6520,62773.8,3270,3228,66388.7,47528.3,19615.7,10.9434
11596.6,11756,64647.7,3432.75,3432,65550.3,10526.3,6879.14,10.9445
14561.3,13942,68447.1,5578.5,5350,68335.1,27217.5,27190.6,10.9476
19297.2,17660,71611.6,14784.8,12424,77988.8,48421.5,27157.1,10.9498
8368.75,8225,66681.4,4371,4209,68058.4,42900,23429.8,10.9529
6690.45,6717,65277,2747.25,2649,67966.7,7365,4974.24,10.954
26672.7,23445,74558.6,21020.3,17941,76784.1,6429,1685.6,10.9572
7007.65,6979,65805,2623.5,2599,66153.8,34227,19356,10.9572
8181.55,8126,65984,3839.25,3582,70242.6,33686.3,22130.4,10.9582
8006.7,7780,67445.6,3087.75,2980,67905.6,8789.25,7180.14,10.9646
14313,14029,66862.7,5210.25,5149,66315.6,23444.3,15769,10.9677
15151.5,12652,78483.1,11028,9160,78900.8,50536.5,31795.9,10.9698
12533.9,10981,74804.2,11160.8,9889,73964.1,77538,42938.9,10.9698
9131.85,8876,67425.1,5217,4988,68544.8,49776,32181.2,10.973
6178.25,6225,65043.8,1911.75,1873,66891.9,14106.8,10809.3,10.9751
12663.3,12344,67231.2,7183.5,6860,68626.5,49891.5,31325.5,10.9762
