"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7519.85,7776,63377.2,3479.25,3412,66827.7,34569,8477.88,17.6559
7650.5,7840,63951.9,2807.25,2720,67638.2,17754,9442.8,17.6651
6788.6,6675,66651.3,2628.75,2451,70288.8,8871.75,4897.7,17.6702
5662.15,5720,64873.2,3020.25,2924,67693.3,33909.8,17637.7,17.6723
10021,10032,65464.5,4312.5,4144,68200.8,16805.3,7915.44,17.6723
13737.7,13329,67545.7,5270.25,4997,69119.7,30939.8,16389.9,17.6774
11754.6,10192,75583.7,9064.5,8032,73960.5,34065.8,15706.2,17.6804
13292.5,11932,73008.5,11367,10216,72919.7,71333.3,35822.4,17.6825
5708.95,5700,65638.9,1703.25,1648,67733.1,6642.75,2802.74,17.6897
8307.65,8084,67349.1,4101.75,3984,67473,16092.8,8842.52,17.6917
13657.1,12844,69685.1,7665.75,7208,69697.9,17238.8,6724.34,17.6948
8385.65,8016,68558.1,2447.25,2352,68190,32314.5,17563.8,17.6978
9244.95,8757,69187.7,3045,2913,68505.7,21456.8,8127.86,17.6999
16417,15236,70616.2,9915.75,9316,69755.1,28686.8,12667.8,17.703
6879.6,6753,66764.6,2895,2769,68518.1,20491.5,9889.14,17.704
9532.25,9232,67667.4,3740.25,3668,66826.9,13795.5,8055.62,17.705
11222.3,10852,67772,5074.5,4560,72930.4,9612.75,4720.54,17.7081
14496.9,12973,73234.6,16497,14685,73622.6,16617,7417.5,17.7091
8227.7,8042,67049.3,4901.25,4538,70781.9,25839,15190.2,17.7091
8927.1,8753,66839.5,4329.75,4133,68655.8,16872,5002.62,17.7101
5353.4,5330,65823.7,2595,2470,68852.6,10332.8,4866.74,17.7111
7039.5,6969,66199,5156.25,4749,71156,48033.8,22240.5,17.7173
10710,9236,75995.4,6906.75,6100,74203.4,22822.5,11823.3,17.7173
12628.8,12133,68214.3,5278.5,5013,69006.9,8500.5,3587.06,17.7244
9536.8,9196,67964.7,4802.25,4604,68358,16890,4823.74,17.7244
11640.8,10255,74392.5,6383.25,5787,72288.4,25794,15406.9,17.7275
12236.9,11584,69229.8,5218.5,5008,68290.7,13530.8,4437.6,17.7306
10856.9,9177,77533.1,9053.25,7709,76963.8,78310.5,37368.7,17.7337
18132.4,16993,69930.3,8439.75,8001,69129.8,23370.8,12144.9,17.7357
21904.3,18841,76191.5,13812.8,12509,72366.5,55810.5,22422.8,17.7367
10042.5,9748,67515.9,3985.5,3876,67387.5,5664.75,1744.08,17.7367
12888.8,10826,78023.6,8915.25,7962,73382.3,45723,21001.2,17.7377
8793.2,8579,67172.3,4557,4307,69340,14110.5,8695.46,17.7521
8676.85,8101,70194.5,6230.25,5521,73955,54581.3,32053.9,17.7603
6076.2,6072,65581.3,2581.5,2472,68439,15692.3,6791.42,17.7603
14069.2,13500,68299.4,6004.5,5724,68747.5,5331.75,1605.62,17.7613
13327.6,10951,79758.7,7023,6019,76467.7,78386.3,39472.3,17.7715
6615.7,6436,67365.8,2027.25,1940,68483.4,24161.3,13117.6,17.7736
9068.15,8865,67037.8,3481.5,3365,67804.9,9660,6434.52,17.7787
8253.05,7836,69024,3998.25,3688,71049.2,17849.3,8485.62,17.7797
22114.9,19823,73113.3,7734.75,6587,76955.3,61317,30929.9,17.7817
9861.8,9289,69577.2,3453,3309,68388,25751.3,15012.2,17.7869
11425,10549,70978.5,7692.75,6721,75011.5,16803,9095.36,17.7899
11494.6,9760,77183.4,8815.5,7776,74296.9,64551.8,39713.1,17.792
9663.55,9309,68032.1,5073.75,4797,69316.9,60977.3,22257.7,17.793
13343.8,12733,68680,6240,5949,68741.8,11096.3,6300.36,17.794
8179.6,7781,68893.2,3637.5,3425,69602.1,42990,17956.8,17.8022
14467,13160,72045,8004,7320,71659.9,55125.8,29602.9,17.8022
10223.8,9077,73816.3,8639.25,7605,74448.6,41001,18452.2,17.8032
13196.9,12265,70515.7,5950.5,5581,69874.9,29475.8,16626.4,17.8073
6844.5,6500,69009.4,2904.75,2784,68378.5,11601,6301.22,17.8073
11001.3,10381,69451.7,4130.25,4009,67518.1,20589.8,12383.1,17.8083
13089.7,12064,71108,5604,5312,69138.5,30070.5,16643.6,17.8083
15018.9,13592,72416,7697.25,6764,74578.2,29964,14053.3,17.8094
6891.95,6332,71331.5,4661.25,4312,70844.1,32481,10799,17.8104
10933.6,10107,70896.2,4151.25,3919,69419.8,20769.8,11372.6,17.8114
10617.8,9593,72536.7,4364.25,4201,68082.7,30771.8,18483.1,17.8135
13505,11969,73946.6,6984,6453,70928.8,48422.3,26441.6,17.8145
15044.9,12656,77906.3,8781,7732,74427.3,77735.3,32794.4,17.8206
15416,13520,74726.8,5580.75,5232,69904.4,32940.8,19764.5,17.8216
14777.7,13340,72599.3,5097,4936,67673.6,31775.3,14368,17.8237
17563,15784,72922.5,5869.5,5640,68202.8,15293.3,9717.14,17.8257
15420.6,13756,73466.4,5273.25,4952,69787.5,33560.3,19614,17.8288
7944.3,6725,77418.2,5037.75,4657,70894.1,18531.8,10019.9,17.8288
8186.75,6957,77120.4,3086.25,2941,68772.7,42278.3,18664.6,17.8288
10106.8,8680,76309,4860.75,4552,69981.1,19656.8,10459.3,17.8339
7304.7,6169,77601,2849.25,2733,68323.6,9720.75,5020.68,17.8339
12951.9,11769,72123,4979.25,4893,66691.2,39880.5,18933.8,17.839
10698.3,10040,69833.4,4401.75,4200,68684.1,28511.3,14945.1,17.8452
13190.4,12241,70619.2,5184,4901,69320.3,12583.5,7678.94,17.8462
7269.6,6997,68089.3,1566,1509,68011.5,21225,10265,17.8482
13297.7,12672,68771.9,4856.25,4592,69307.3,21968.3,10290.8,17.8523
6225.7,5504,74129.3,5989.5,5236,74967.1,53094,32496,17.8523
15082.6,13960,70806.1,6629.25,6236,69668.8,63416.3,29461,17.8534
18077.1,16429,72110.5,17089.5,14969,74819.8,76396.5,37228.5,17.8585
6327.75,6340,65409.4,2691.75,2560,68908.8,11222.3,4301.72,17.8585
9360.65,8650,70920.2,7098,6378,72934.2,32599.5,9305.2,17.8615
8897.2,8988,64873.9,2396.25,2380,65983.5,45897.8,21785.5,17.8667
6019.65,6027,65456.1,4290.75,3947,71243.6,49757.3,30531.7,17.8708
8032.05,8256,63758.3,4073.25,3904,68377.2,16173,6572.12,17.8708
8815.95,9053,63820,4319.25,4061,69703.6,9192.75,4613.9,17.8708
12858.3,12288,68577.6,9054,8372,70874.7,46547.3,23727.4,17.8748
11142.3,11073,65946.2,5715,5477,68383.8,9906,4996.6,17.8748
7121.4,7288,64037.9,3343.5,3240,67629.5,5567.25,976.1,17.8759
12478.7,12407,65914.7,5498.25,5251,68621.9,6592.5,3307.56,17.88
14300,13314,70389.4,7314,6502,73720.4,15795.8,7258.4,17.883
10211.5,10084,66364.6,4416.75,4304,67252.8,26255.3,13188.1,17.8871
7864.35,8288,62186.1,2466.75,2400,67358.7,13744.5,938.26,17.8912
12926.5,13032,65005.7,5348.25,5180,67664.7,6294.75,3113.2,17.8922
6797.05,7033,63337.3,2236.5,2157,67951.5,15600.8,6202.32,17.8943
7684.95,7904,63719.7,2897.25,2832,67046,21399,8796.94,17.8963
7640.1,7840,63865,2103.75,2020,68253.2,11368.5,4384.28,17.9045
6019,6281,62802.3,2592,2509,67704,7132.5,2587.74,17.9055
7603.7,7785,64009.8,2889.75,2793,67806.2,35564.3,18572.6,17.9086
13011,12952,65834.8,4023,3884,67881.4,16167.8,7414.06,17.9107
12449.4,12480,65375.6,5097,4948,67509.5,22634.3,11373.5,17.9117
13247.6,12564,69102,8712.75,8132,70216.3,28275.8,16528.3,17.9117
8688.55,8781,64846,3232.5,3049,69480.2,23210.3,14267.4,17.9127
5261.1,5442,63357.5,3700.5,3526,68779.3,47400.8,17347.1,17.9127
9809.8,9445,68067.2,4024.5,3809,69243.8,32779.5,19704.3,17.9158
14621.7,14113,67898.5,8054.25,7717,68400.1,5196.75,1664.1,17.9158
12639.9,12312,67281.4,6545.25,6076,70597.4,12100.5,5270.94,17.9178
11670.8,11515,66422.4,8829,8191,70640.6,51347.3,24190.9,17.9188
7848.1,7928,64875.5,3766.5,3564,69259.6,25733.3,11229.9,17.9188
10509.8,9949,69230.4,7287.75,6749,70767.5,5316.75,1010.5,17.9229
9369.75,9237,66477.9,3500.25,3365,68170.1,6919.5,2100.12,17.924
7058.35,7072,65409.5,2916,2832,67479.9,6062.25,1167.88,17.925
5593.25,5837,62799.3,2598,2525,67430.7,24412.5,12962.8,17.9281
6514.3,6464,66046,3190.5,3040,68780.5,14754.8,8907.02,17.9352
10835.5,10583,67099.6,6421.5,6131,68641.2,26145,11444.9,17.9373
7846.15,7916,64957.7,3322.5,3148,69168.8,28178.3,11491.3,17.9383
6918.6,7165,63282.3,3147.75,3017,68376.2,30772.5,10583.2,17.9403
12112.8,11689,67911.8,5112,4793,69897.8,20759.3,12893.1,17.9403
12242.1,11768,68176.3,5391.75,5048,69998.8,41502.8,18924.3,17.9424
11767.6,11565,66684.1,4807.5,4617,68240.1,7074.75,3048.7,17.9424
9461.4,9241,67099,4878.75,4585,69734.7,31267.5,16199.8,17.9434
8011.9,7778,67506.8,3511.5,3330,69108,14058.8,8710.08,17.9444
11244.3,10958,67248.6,4654.5,4378,69675,12187.5,7660.02,17.9465
11519.9,11277,66947.9,4445.25,4265,68305.7,13163.3,7413.2,17.9536
10851.1,10196,69746.7,6520.5,6116,69870.4,13272.8,5987.32,17.9557
9703.85,9356,67972.6,2439,2328,68660.8,23811.8,12754.7,17.9567
10196.5,9670,69104.6,5390.25,5078,69565.9,21006.8,6011.4,17.9577
15366,14820,67950.5,5857.5,5652,67918.8,11694,6187.7,17.9587
8747.05,8464,67727.6,3953.25,3796,68250.8,14946.8,9464.3,17.9598
7182.5,7091,66381.6,2421,2375,66805.3,28177.5,14144.4,17.9608
8887.45,7804,74634.5,4787.25,4252,73785.8,63765,32737.6,17.9669
10500.8,10284,66917.3,4737,4520,68682.3,5476.5,2684.92,17.971
10119.2,9839,67402.4,6123,5807,69102.3,18721.5,11909.3,17.9772
12069.2,10886,72659.1,6997.5,6278,73046.9,10942.5,5566.78,17.9854
12565.1,12423,66285.9,5011.5,4883,67260.6,24966.8,20136,17.9874
10002.8,8341,78593.3,8195.25,7121,75422.5,70183.5,37763.5,17.9915
10393.5,8706,78239,7055.25,6226,74264.8,73932,38434.3,17.9915
15544.7,13694,74393.2,13688.3,11834,75804.7,67467.8,28124.6,17.9976
11346.4,10668,69703.6,4911,4712,68303.8,67899,30659,18.0048
13173.5,12656,68216,5359.5,5188,67702.4,38527.5,16307.3,18.0068
13176.8,12393,69680.9,5223.75,4921,69567.9,11328.8,6473.22,18.0089
7403.5,6963,69682,3150,2979,69297.9,24064.5,9810.88,18.0099
10359,9993,67936.6,5079.75,4941,67376.3,34383,17137.2,18.0109
10936.3,10385,69014.7,2395.5,2357,66606.5,17388,907.3,18.012
9316.45,8776,69571.9,3995.25,3816,68614.4,49197.8,20225.5,18.014
9928.1,8544,76152.6,6399.75,5796,72362.7,65979.8,28607,18.015
12843.3,12067,69752.4,6493.5,6327,67260.6,69342,33977.7,18.0191
12658.1,11757,70558.9,5973.75,5545,70603.4,20113.5,16164.6,18.0263
12558.6,12070,68189.2,3617.25,3362,70511.6,36021,20410.4,18.0293
9908.6,9607,67593.4,4917.75,4515,71382,30917.3,15945.3,18.0293
6849.05,6641,67589.1,6168,5681,71154,37770,17833.8,18.0324
18881.8,17762,69667.9,10008.8,9158,71624.1,11949,4738.6,18.0427
19631.3,18440,69769.9,9789.75,8680,73914.9,23520.8,13675.7,18.0427
11855.3,11564,67187.2,4896,4700,68269,21108,13110.7,18.0437
9968.4,9552,68392.9,4944.75,4692,69066.3,8655,1822.34,18.0457
13945.7,13621,67098.5,7324.5,7137,67257.7,5994.75,2504.32,18.0478
6308.25,6164,67069.7,2451,2340,68644.8,27951.8,11543.8,18.06
15774.8,14022,73728.5,11465.3,10038,74854.2,28758,14879.7,18.0621
34158.8,24236,92368,24918,19928,81946.3,104753,44957.4,18.0621
9517.3,8113,76879.8,6868.5,6033,74612,28559.3,12905.2,18.0631
8906.95,8597,67898.8,2961,2897,66983.8,37316.3,17906.9,18.0652
8581.95,8241,68247.4,2869.5,2705,69521.5,48643.5,26813.9,18.0682
7779.85,7425,68668,6126.75,5749,69842.2,26346.8,14184.8,18.0693
8516.95,8317,67111.6,2748,2665,67577.1,12120.8,7554.24,18.0703
17579.3,15249,75550.8,15391.5,13525,74580.2,76284,33515.9,18.0744
10725.6,10589,66381.7,6517.5,6029,70846.1,27306.8,12532.8,18.0805
16887,16060,68910.7,6834.75,6488,69038.6,12155.3,6995.24,18.0907
12492.3,11885,68885,7461,6957,70283.8,7044.75,3551.8,18.0918
10661.3,9948,70235.1,7117.5,6524,71497.9,20091.8,10055.1,18.0918
9577.75,9241,67924.2,4667.25,4477,68321,30235.5,12824.3,18.0918
5391.75,5464,64669.4,2184,2104,68027.9,10342.5,1400.94,18.0979
8561.8,8560,65549.8,2591.25,2516,67496.1,40412.3,15363.9,18.0979
7031.7,7064,65236.3,2964.75,2828,68705,46152,23466,18.102
10101,9812,67466.3,5607.75,5200,70674.9,9939,4844.38,18.103
6080.75,6212,64151.3,2894.25,2752,68923.5,47325,19348.3,18.104
9467.25,9607,64582.7,3384.75,3319,66834.3,8139,2687.5,18.1092
11258,11064,66685.1,5122.5,4892,68623.9,13359.8,8885.52,18.1092
6379.75,6534,63988.9,2904.75,2790,68231.4,23643.8,13573.4,18.1132
5801.9,5856,64930.6,3380.25,3264,67870.1,54544.5,20633.1,18.1204
9660.95,9397,67376.8,8065.5,7445,70998.1,20362.5,10682.9,18.1225
11422.4,10009,74790.9,6957,6169,73907.3,60708.8,28257.9,18.1245
8383.7,8420,65253.5,4540.5,4336,68626.9,13904.3,4347.3,18.1276
9555,9328,67130.8,5728.5,5284,71049,15035.3,9109.12,18.1296
7260.5,7315,65047.7,3115.5,3031,67363,29240.3,9650.06,18.1327
5488.6,5540,64928,2317.5,2208,68786.1,24548.3,13858.9,18.1337
8043.75,7849,67162.1,3295.5,3213,67218.8,10553.3,5778.34,18.1388
10697.7,10277,68218.8,3581.25,3265,71883.9,50589,27700.6,18.1388
13131.3,11133,77299.3,7233,6249,75855.6,57815.3,23974.2,18.1583
7690.8,7597,66345.2,3465,3241,70065.5,31878.8,14271.7,18.1624
13208,12462,69459.1,6159,5662,71288.6,30717,14331,18.1624
9862.45,9480,68179.9,3969.75,3688,70542.7,8275.5,3869.14,18.1624
9780.55,9249,69302.4,3142.5,2977,69179.3,40979.3,19647.6,18.1644
8032.05,7053,74633.3,6616.5,5753,75372.7,9402,4091.88,18.1654
8523.45,8145,68581.1,2930.25,2821,68074,20677.5,8197.52,18.1685
5892.25,5481,70453.3,2157,2029,69670.4,38913,20075,18.1695
10283,9353,72052.5,6408.75,5741,73158.7,14509.5,6846.46,18.1726
10851.8,10201,69716.7,5808,5421,70214.6,14785.5,6416.46,18.1757
14464.4,13536,70031.2,5985.75,5476,71636.6,24036,12685.9,18.1757
12582.7,10072,81872.5,7430.25,6332,76902.9,77337.8,36038.3,18.1777
9670.7,8784,72151.5,5005.5,4704,69736.5,5469.75,2052.82,18.1828
6364.15,5942,70192,2820.75,2674,69132.6,8725.5,4040.28,18.19
7289.75,6897,69267.9,4089,3873,69191,45335.3,17314.4,18.1961
6074.9,5984,66531.5,3004.5,2880,68369.1,43737.8,21211.9,18.2012
23312.9,19800,77163.3,16307.3,13832,77263.7,9578.25,4673.24,18.2074
10687.3,10288,68079.6,8077.5,7168,73851.4,23295,13791,18.2084
5084.3,5459,61037.7,2190.75,2087,68794,16397.3,9637.16,18.2105
10481.9,10083,68128.7,7139.25,6503,71948,24074.3,14985.5,18.2125
10567,9744,71071.7,5959.5,5392,72433.6,15028.5,7439.86,18.2156
10982.4,10457,68828.8,5739.75,5357,70218.5,42734.3,21096.7,18.2217
8822.45,8736,66184.5,2823.75,2688,68845.7,5303.25,2342.64,18.2227
6912.1,6914,65518,3156.75,2962,69845,8849.25,6169.64,18.2299
15144.3,14244,69678.5,7110.75,6612,70479.4,23960.3,9791.96,18.2309
11016.8,9617,75075.4,6774,5905,75180.5,12687.8,5916.8,18.234
5546.45,5656,64266.6,2085,1996,68458.2,33264,14108.3,18.2381
16774.5,14333,76699.7,12729,10845,76921,21962.3,11702.9,18.2401
8399.3,8354,65891.4,3813,3634,68764.1,37615.5,18545.9,18.2422
13221.6,12453,69581.1,8995.5,8421,70007,39986.3,21768.3,18.2432
11491.3,11293,66687.1,4969.5,4749,68578.9,18785.3,9759.28,18.2442
5177.25,5387,62984.3,2814.75,2667,69166.6,14921.3,8089.16,18.2463
7936.5,7851,66249.7,2505.75,2399,68452.2,10080.8,4395.46,18.2473
8099.65,8004,66319.2,3615.75,3412,69449.5,5876.25,3028.92,18.2473
37820.3,21035,117832,45050.3,26539,111248,115664,46440,18.2483
10602.8,10109,68737.3,4094.25,3913,68571.6,7515,3112.34,18.2555
10994.8,10413,69197.3,4463.25,4217,69362.9,13245.8,6332.18,18.2565
13725.4,13012,69129.1,5093.25,4804,69481.9,11760.8,4808.26,18.2596
14433.2,13763,68727.6,6113.25,5911,67778.4,25187.3,12568,18.2626
10051.6,9297,70855.3,4660.5,4389,69590,13867.5,4600.14,18.2647
8732.75,8069,70926.9,8937.75,7857,74550.6,7533,1892,18.2708
11885.3,11325,68778.1,5438.25,5101,69868.9,49858.5,25931.6,18.2831
15645.5,14404,71184.6,6288.75,5904,69806.8,6429,3005.7,18.2841
10487.8,10112,67971.2,4640.25,4404,69051.6,39075,24038.7,18.2851
10214.1,9649,69374.2,4362.75,4129,69246.1,21838.5,11310.7,18.2882
10348.6,9797,69226.2,3102.75,2977,68304.3,10432.5,5117.86,18.2903
9917.05,9233,70391.4,3744.75,3413,71906.2,21301.5,5742.22,18.2913
13460.2,12713,69387.8,6832.5,6269,71426.8,19523.3,11696,18.2954
9557.6,8758,71519.4,6099.75,5394,74110.7,52485,25888.6,18.3005
19789.3,16457,78805.9,11225.3,9833,74815.2,67152,39811.1,18.3015
5310.5,5057,68821.2,3009.75,2817,70020.2,13352.3,7029.64,18.3077
8424,8277,66699.9,4204.5,4065,67785,10911,3400.44,18.3107
6951.1,6708,67911,3944.25,3696,69937.9,26091,10578,18.3148
10560.5,10000,69209.6,4416,4176,69302.4,11193.8,6450,18.3189
9164.35,8444,71126.8,8682.75,7820,72766.3,37554,20002.7,18.3261
12413,12088,67298.3,6273.75,5928,69358.4,19119,11329.6,18.3261
10127.6,9680,68566.7,3979.5,3792,68776.5,6200.25,2327.16,18.3302
14099.8,13077,70661.8,3677.25,3473,69390.2,20080.5,13808.2,18.3312
9508.85,8725,71423.7,7096.5,6385,72838.9,31963.5,15363,18.3332
9849.45,8736,73888.9,7154.25,6372,73581.4,35541,18024.7,18.3353
11441.9,10581,70868.5,5578.5,5061,72237.2,31752,14718.9,18.3404
11432.2,10793,69417.3,5007.75,4745,69165,17794.5,7882.76,18.3414
8536.45,7678,72863.3,6012.75,5338,73820.1,6297.75,1941.88,18.3486
12997.4,11656,73078,7712.25,6844,73850.1,54810.8,29554.8,18.3537
8078.2,7629,69394.8,4818,4377,72139,11864.3,6007.96,18.3537
12647,12057,68743.2,3808.5,3661,68176.4,12693,3613.72,18.3547
15851.5,14576,71271.1,5232,4640,73897.5,15244.5,6623.72,18.3568
13170.9,12380,69723.1,2926.5,2776,69089,43364.3,26244.6,18.3619
10908.3,9934,71963.6,4426.5,4074,71206.5,14191.5,10708.7,18.3639
15483.6,14340,70762.7,7428.75,6996,69589.8,26456.3,17740.9,18.366
25077,18076,90918.7,25519.5,19356,86404.5,115828,43762,18.366
13002.6,12241,69613.5,5769.75,5525,68439.2,17972.3,11516.3,18.3711
7902.05,7438,69624.7,3649.5,3498,68374.4,34668,14718.9,18.3731
5619.9,5372,68560.3,1964.25,1868,68912.8,9730.5,2819.08,18.3731
12672.4,12104,68613.5,4997.25,4760,68802.5,52780.5,25050.1,18.3742
16757,15234,72087.9,11575.5,10214,74271.8,13374.8,6388.94,18.3742
9061,8656,68602.3,2669.25,2576,67908.4,6837,2006.38,18.3772
7160.4,6628,70800.2,2781,2592,70314.7,19744.5,16593.7,18.3793
14424.8,13053,72423.5,9175.5,8137,73900.2,75856.5,34571.1,18.3813
9547.2,8965,69792,3102.75,2945,69046.5,42678,16734.7,18.3834
7172.1,6772,69408,3167.25,3056,67921.8,6844.5,1640.02,18.3834
10667.8,9229,75753,9774,8717,73482.7,25200.8,7957.58,18.3864
6988.8,6420,71342.4,5634.75,5092,72521.4,21989.3,12327.2,18.3916
7625.15,7329,68184.2,3137.25,3093,66473.6,14724.8,6565.24,18.3987
26721.5,23972,73052.7,17567.3,16144,71313.6,7761.75,1713.12,18.4008
7408.05,7216,67280.2,2872.5,2740,68705.2,40308.8,19308.7,18.4059
6439.55,6592,64020.4,2496,2384,68614.9,15746.3,9752.4,18.4141
7546.5,7636,64767.9,3387.75,3216,69035.9,30340.5,17493.3,18.4151
10728.3,10760,65342.6,4679.25,4396,69758.7,15517.5,9756.7,18.4161
8204.3,8069,66634.9,5295.75,4917,70584.2,9346.5,4363.64,18.4192
6898.45,7168,63071.5,3922.5,3732,68881.3,15399,9794.54,18.4192
12142.6,12042,66083.8,6033.75,5642,70086.5,38013.8,20419.8,18.4263
10297.9,9751,69212,9906.75,8679,74806.9,6647.25,1338.16,18.4294
6436.95,6824,61818.9,3063.75,2956,67924.9,49458.8,18060,18.4304
10418.2,10347,65987,6768,6235,71138.4,10126.5,3403.88,18.4315
28514.2,23529,79421.4,18828,15353,80369.4,37152,19598.5,18.4315
5634.85,5696,64832.4,3533.25,3300,70168.2,6153,1213.46,18.4376
11373,11212,66477.4,4928.25,4616,69969.2,45270,20886.8,18.4386
9066.85,7840,75791.5,8298.75,7184,75705.3,44008.5,20079.3,18.4386
6241.95,6253,65420.2,2742.75,2589,69427.9,13576.5,6786.26,18.4386
12056.8,11704,67511.8,4354.5,4060,70289.8,40317.8,21049.4,18.4396
8546.85,8377,66864.8,4629,4381,69245.9,20030.3,9322.4,18.4396
9312.55,8833,69094,6959.25,6449,70721.3,5749.5,2589.46,18.4468
6046.3,6009,65942.8,2565.75,2429,69225.6,26798.3,12159.5,18.4468
7134.4,7029,66518.7,3978.75,3745,69626.5,40319.3,17577.5,18.4478
15341.3,13864,72519.3,9384,8120,75737.7,105140,49326.2,18.4489
10505.9,10169,67707.5,7059,6489,71292.8,18847.5,9343.04,18.4591
19846.4,16644,78145.7,12666,10752,77202.3,12792.8,5492.82,18.4622
6925.75,6700,67744.2,4061.25,3804,69968,10623,5691.48,18.4652
8802.95,8879,64974.7,3775.5,3631,68144.1,7502.25,3479.56,18.4693
10553.4,10166,68033.4,6770.25,6274,70719.6,15298.5,6368.3,18.4724
9100.65,8945,66676.4,3587.25,3397,69206.4,31685.3,16923.1,18.4744
13203.4,13268,65217.2,4392,4212,68336.7,50743.5,23870.2,18.4775
4997.2,5062,64697.1,1799.25,1698,69443.8,11452.5,4840.94,18.4806
8182.85,8156,65751.7,2900.25,2792,68076.9,11111.3,4322.36,18.4816
5961.8,5965,65500.8,2608.5,2493,68572.3,27051,13523.5,18.4836
8069.1,8017,65961.9,2289,2213,67786.7,13608,6412.16,18.4877
5472.35,5512,65064.6,3036,2920,68139.5,21342.8,11508.5,18.4908
5609.5,5689,64620.2,2595.75,2557,66529.2,10407.8,5164.3,18.4908
10582,10073,68847.6,5815.5,5245,72664.4,19628.3,11056.2,18.501
11577.8,10292,73723.5,8015.25,7088,74109.4,29929.5,14076.5,18.5031
10998.6,10300,69981.3,4259.25,3788,73689.1,35687.3,19725,18.5113
8222.5,8116,66396,2392.5,2260,69378.3,26706.8,9618.24,18.5235
14658.1,14180,67745.9,5826.75,5568,68581.5,25215,28148.7,18.5317
22134.4,19268,75285.6,12683.3,10788,77049.5,76780.5,36318.7,18.5338
14968.8,13368,73384.1,9602.25,8460,74384.5,14205.8,4548.54,18.5348
5605.6,5505,66733.6,3042.75,2897,68833.2,14186.3,6534.28,18.5389
11711,10961,70020.6,9973.5,8565,76313.3,7030.5,1305.48,18.544
26503.8,19658,88358.4,21498.8,16798,83875.6,61596,29860.9,18.545
13750.1,13221,68158.7,5127,4817,69753.6,12213,6078.48,18.5481
6996.6,6912,66338.1,2322.75,2192,69445.1,15314.3,8855.42,18.5501
11176.8,11162,65622.6,8738.25,8062,71033.2,62379,28101.4,18.5532
12467.6,12068,67706.3,6560.25,6224,69076.6,18346.5,10959,18.5573
13259.3,12985,66920.7,3573.75,3405,68783.9,24495.8,12578.4,18.5573
13617.5,12873,69326.2,3990.75,3757,69613.5,6874.5,4585.52,18.5583
10435.8,9148,74761.4,6503.25,5772,73838.7,32553,17922.4,18.5614
14743.9,13264,72848.3,7268.25,6772,70338.5,55607.3,26715,18.5624
6337.5,5888,70539.1,1986.75,1920,67814.4,8988,1229.8,18.5645
6448,5580,75730.5,4296.75,4056,69426,39819.8,20961.6,18.5686
9775.35,8616,74354.4,3956.25,3576,72504.7,71538,34295.1,18.5696
8160.1,7812,68456.3,3101.25,3088,65817.2,22758,11603.1,18.5716
14216.8,13064,71319.1,4754.25,4504,69177.3,19264.5,10643.4,18.5757
9764.3,8853,72282.1,7485,6757,72596.9,49611.8,21197.3,18.5757
10639.2,8921,78158.3,8103,7177,73991.7,25366.5,10910.8,18.5829
6249.1,5740,71348.6,2101.5,2044,67379.6,32188.5,16698.6,18.5829
9341.8,9081,67418.1,3064.5,3053,65782.9,37020,21217.1,18.586
10371.4,9812,69272.3,5889.75,5504,70129.1,22560,11765.7,18.5941
5497.05,5341,67450.8,3129,3001,68331.3,24293.3,10383.6,18.5972
9236.5,8453,71610.5,5559.75,4961,73445.6,34662.8,17624,18.5982
8479.9,8164,68071.9,2811,2788,66076.6,43486.5,18272.4,18.6003
18643.9,13544,90213.4,22368.8,19048,76961.3,41247.8,18006.7,18.6033
10186.8,9045,73809,7023,6373,72220.2,28905.8,15002.7,18.6054
11020.1,10386,69537.2,4710,4482,68869.8,47106.8,23462.5,18.6054
13884,10540,86328.4,11199,9084,80794.5,25466.3,15818,18.6085
21860.8,20593,69570.7,8823,8401,68828,7960.5,2884.44,18.6085
15106,13600,72793.1,14996.3,13360,73562.4,34905.8,14227.8,18.6167
9441.9,9105,67960.9,2824.5,2753,67238.1,8390.25,5463.58,18.6177
