"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12959,11132,76292.2,8674.5,7912,71851.9,46569.8,35.26,10.1292
9376.9,8589,71547.9,6012.75,5609,70253.4,27353.3,36.12,10.1312
10272.6,9645,69800.4,7920,7641,67929,5232.75,72.24,10.1312
11146.8,10681,68394.3,4683.75,4637,66196.7,26365.5,49.88,10.1322
10615.8,10265,67775.7,4801.5,4729,66540.7,7996.5,-15.48,10.1322
8851.05,8281,70047.4,3902.25,3657,69931.1,9306,160.82,10.1374
11551.1,11225,67440.2,3261,3225,66267.6,6996,92.02,10.1394
10219.3,9965,67208.4,3698.25,3657,66275.2,14112,82.56,10.1394
7299.5,7172,66701.1,3240,3220,65943.1,29868,35.26,10.1445
7729.15,7564,66966.9,2157.75,2092,67595.8,16137,-18.92,10.1476
11717.5,11156,68834.8,5495.25,5124,70284.3,11168.3,71.38,10.1497
11875.5,11671,66684.3,4185.75,4135,66340.3,6222.75,86.86,10.1538
6637.8,6244,69669.3,2276.25,2160,69063.1,43880.3,38.7,10.1558
11373.7,10469,71199.4,4894.5,4593,69838,43413.8,98.04,10.1599
13480.3,12440,71016.7,5550.75,5336,68173.5,11589.8,91.16,10.1609
11568,10573,71703.7,6228.75,5769,70758.8,52314.8,71.38,10.162
14650.3,13645,70364.6,7561.5,7309,67800,19194.8,-8.6,10.162
9065.55,7892,75281.3,7332.75,6628,72504.4,11035.5,-8.6,10.164
12764,11740,71252.5,6906.75,6572,68874.1,40917.8,56.76,10.1661
10136.1,9969,66634.5,4220.25,4069,67972.1,7095.75,-36.98,10.1712
8281.65,8157,66537.5,3744.75,3625,67700.9,40696.5,-31.82,10.1732
11618.1,11168,68177.3,7289.25,7136,66943.4,58550.3,45.58,10.1732
12311,12308,65552,5149.5,5088,66328.2,19042.5,86.86,10.1753
12199.8,11600,68925,5051.25,4704,70373.9,22650,50.74,10.1763
12819.3,12228,68705.1,9723.75,9232,69026.8,30251.3,170.28,10.1763
11443.3,11396,65807.7,5773.5,5600,67566.4,22981.5,-6.88,10.1763
13120.3,13172,65278.5,4902.75,4820,66661.1,64437.8,1.72,10.1773
5139.55,5129,65670.8,4518,4317,68587.4,19258.5,33.54,10.1784
13007.8,12853,66325.3,5296.5,5137,67570.8,64801.5,42.14,10.1784
10964.8,10585,67887.8,4788.75,4521,69417.3,11198.3,118.68,10.1814
10680.1,9889,70779.1,7914.75,7489,69261.7,31606.5,1.72,10.1814
9397.05,9277,66384.1,3554.25,3405,68408.6,13117.5,147.92,10.1835
7608.9,7880,63281.3,2417.25,2408,65787.7,45762,-11.18,10.1855
6284.85,6273,65659.8,2833.5,2705,68649.3,29031.8,66.22,10.1866
8586.5,8455,66555.3,4458.75,4323,67594,22380.8,11.18,10.1896
6650.8,6788,64211.4,5335.5,5152,67870.2,14126.3,44.72,10.1927
7125.95,6993,66782,2849.25,2725,68524.2,22941,137.6,10.1927
9404.85,9284,66389.1,4419.75,4384,66070.4,44990.3,-19.78,10.1968
6416.8,6432,65381.1,2777.25,2708,67211.9,23189.3,46.44,10.1999
5692.7,5420,68833.4,3306.75,3128,69281.1,17882.3,1.72,10.1999
7731.75,7381,68650.3,3324,3153,69090.3,24363,6.02,10.2009
12908.3,12473,67823.4,9448.5,8829,70134.4,48465.8,19.78,10.203
12625.6,11805,70091.6,7031.25,6349,72578.4,18115.5,94.6,10.205
10338.3,10028,67563.6,5568,5176,70499.3,32653.5,-124.7,10.2071
5980.65,5784,67764.1,2782.5,2664,68451.2,17688.8,-35.26,10.2071
11359.4,10768,69135.4,7939.5,7204,72227,13665.8,-5.16,10.2091
9059.7,9017,65846.3,4581,4313,69608.3,22644,121.26,10.2132
6527.3,7025,60893,3204,3153,66596,10602,24.08,10.2183
9091.55,9074,65662.8,3680.25,3458,69748.1,9663.75,25.8,10.2194
12972,13027,65259.6,4583.25,4547,66058.5,22147.5,34.4,10.2224
9272.9,9321,65197.8,3276.75,3229,66505.1,48639,-2.58,10.2235
14113.4,13825,66903.4,5430,5281,67385.1,8197.5,11.18,10.2276
9737.65,9360,68180.2,6442.5,5856,72099.7,31785.8,51.6,10.2276
24228.1,18880,84100.3,14775.8,11968,80911.1,27957.8,13.76,10.2296
11179.3,10783,67944.9,6576,6463,66681.8,20303.3,153.08,10.2306
6001.45,6039,65128.5,2283.75,2275,65788.1,48384.8,19.78,10.2306
8350.55,8201,66731.1,3054.75,3033,66006,32028,-20.64,10.2327
18073.9,16852,70287.9,11689.5,10516,72849.3,25395.8,61.06,10.2327
9693.45,9273,68507.5,5901,5545,69743.5,31632.8,-50.74,10.2327
10352.5,10109,67114.9,3428.25,3325,67571.1,44669.3,4.3,10.2358
8303.1,8234,66086,2951.25,2874,67297.5,41973,-10.32,10.2378
8671,8598,66092.4,4104,4130,65123.4,13954.5,21.5,10.2378
10786.8,10413,67888.3,6635.25,6473,67178.7,6540,32.68,10.2388
10603.4,9411,73839.9,8910,8099,72098.5,43561.5,10.32,10.2399
7731.75,7422,68271.1,2670,2606,67145.5,38562.8,103.2,10.2429
9835.15,9696,66476.5,4461.75,4352,67188.7,11923.5,-58.48,10.2563
7394.4,7272,66639.1,2229.75,2168,67402.6,41132.3,45.58,10.2563
12412.4,11823,68803.1,8503.5,7791,71529.4,66051.8,2.58,10.2573
7785.7,7809,65340.5,3973.5,4021,64761.8,23905.5,98.9,10.2604
10353.8,10193,66570.2,6166.5,6081,66457.5,19820.3,55.04,10.2614
11106.5,10749,67716,7671,7257,69274.7,59537.3,110.94,10.2614
7867.6,7573,68085.4,3339,3185,68704.8,46098,-15.48,10.2686
7953.4,7646,68170.8,5419.5,5226,67962.6,70065.8,27.52,10.2686
11088.3,11156,65138.6,4326.75,4208,67385.4,35581.5,-15.48,10.2727
12884.9,12389,68159.5,5615.25,5349,68798.1,11525.3,52.46,10.2757
15266.5,14188,70517.9,19492.5,18444,69261.6,35138.3,272.62,10.2757
27645.1,23220,78025.5,18672,15472,79090.5,82748.3,387,10.2778
9447.1,9524,65006.8,3741.75,3748,65426.7,38141.3,76.54,10.2798
12130.9,10996,72300.3,8387.25,7632,72021.3,12726.8,30.1,10.2829
5919.55,5828,66565.5,3075.75,3012,66923.1,57637.5,-7.74,10.287
12390.3,11078,73299.4,10647.8,9462,73748.8,41964,135.88,10.2891
9558.25,9272,67559.3,4031.25,4008,65916.2,24069.8,-45.58,10.2901
7273.5,7108,67061.9,3707.25,3632,66893.8,27324,2.58,10.2901
22213.1,17309,84104.1,15812.3,13197,78523.3,14703.8,48.16,10.2952
8585.2,8490,66270.9,2398.5,2394,65659.2,12779.3,40.42,10.2983
5667.35,5654,65690.7,2528.25,2550,64977,10054.5,86,10.2983
8160.75,7217,74106,5748,5109,73732.8,31406.3,57.62,10.2983
8838.05,8521,67974.5,4812,4669,67543.2,56144.3,27.52,10.2993
5805.15,5760,66049.7,2333.25,2276,67184.5,24247.5,12.9,10.3014
18240.3,17325,68998.3,7677.75,7401,67986.6,6234.75,-45.58,10.3024
11154.6,10248,71334,4989.75,4412,74117.9,8571.75,83.42,10.3044
17567.5,16188,71121,5128.5,4584,73320.5,44880,-6.02,10.3044
5801.25,5886,64592.4,2750.25,2666,67607.1,8253.75,-30.1,10.3126
5809.7,6113,62284.4,2559.75,2577,65097.3,8007.75,85.14,10.3126
11267.8,11325,65204.7,4743,4553,68270.9,44066.3,-32.68,10.3147
20011.5,17976,72957.1,17769,16168,72025.6,39273.8,113.52,10.3198
5798,5956,63797.5,3111.75,3120,65362.7,32589,30.96,10.3229
8412.95,7333,75187.6,8025,7109,73980.4,69026.3,207.26,10.3229
12020.4,11612,67841.2,9480.75,9148,67919.8,23153.3,105.78,10.3229
12130.3,11403,69716,5909.25,5755,67292.5,16911.8,62.78,10.3249
12245.3,10496,76458.8,7467,6756,72433,41687.3,61.06,10.3249
11272.3,11124,66409.7,7371,7188,67204.5,23365.5,75.68,10.326
10739.9,9720,72412.9,8262,7788,69524.7,44939.3,60.2,10.328
5768.1,5665,66728.7,1881,1861,66240.3,22425,25.8,10.328
9627.8,8753,72085.9,8166.75,7569,70711.6,18535.5,0.86,10.3321
9031.1,8224,71967.7,6735,6256,70553.9,33965.3,27.52,10.3331
8833.5,8408,68852.6,6081.75,5592,71275.7,20158.5,5.16,10.3372
12683.4,11260,73820.8,7375.5,6524,74089.6,45734.3,71.38,10.3383
13940.5,12961,70489,5411.25,5073,69905.7,31287.8,24.08,10.3383
6232.85,5812,70281.5,4501.5,4256,69316.3,54686.3,104.92,10.3383
9868.3,9798,66006.2,3303,3218,67267.1,43758,76.54,10.3465
6754.15,6846,64656.7,3382.5,3374,65701.1,41797.5,-79.98,10.3475
14150.5,13596,68208.8,5637.75,5388,68573.8,48398.3,86,10.3475
6597.5,6744,64112.4,2895.75,2876,65986.1,35610.8,-92.02,10.3506
29613.3,20797,93318.3,35616,26537,87957.6,42537.8,150.5,10.3547
10495.5,10520,65383.7,5159.25,4936,68500.1,18213,69.66,10.3547
13453,13517,65225.9,5579.25,5545,65940.8,42090,38.7,10.3567
8903.7,9013,64741.2,5081.25,4881,68224.7,7521.75,88.58,10.3577
9810.45,9347,68785.5,6679.5,5943,73657.7,59035.5,47.3,10.3577
12188.1,11477,69596.8,10020.8,9061,72477.6,40911.8,66.22,10.3608
7718.1,7289,69394.1,5342.25,4893,71553.2,22125.8,-67.08,10.3618
6267.95,6709,61227.7,2869.5,2869,65547.4,7080,13.76,10.3629
6771.05,7108,62429.3,3001.5,2928,67181.1,25703.3,-12.9,10.3711
6719.7,6992,62983.7,2839.5,2692,69126.9,29910,-28.38,10.3711
9419.15,9561,64563.7,4608.75,4441,68011.5,28089,126.42,10.3721
11001.9,10785,66854,5167.5,4901,69099.6,21723.8,18.92,10.3762
10860.2,10573,67316.2,4744.5,4461,69700.9,50886.8,-43.86,10.3772
7385.95,7585,63816.2,3209.25,3125,67302.9,53295.8,90.3,10.3803
11583,11125,68234,9651,9173,68951,19257.8,-43.86,10.3803
10416.3,10072,67775.9,5691,5512,67664.3,38640,9.46,10.3813
5905.25,5953,65010.3,3305.25,3093,70033.3,14767.5,-2.58,10.3864
10300.5,10712,63018.7,3098.25,3084,65838.8,15736.5,37.84,10.3895
12948.6,12645,67109.7,4758,4481,69587.2,9393.75,-4.3,10.3895
5900.7,5992,64537.4,3120.75,3004,68083,22059.8,73.96,10.3905
6489.6,6781,62719.7,2636.25,2569,67251.6,32706.8,12.04,10.3905
29607.5,20636,94027.8,26697.8,20092,87082.6,50053.5,102.34,10.3916
8690.5,8804,64691.1,3759.75,3716,66307.6,55375.5,135.02,10.3957
7539.35,7220,68434.8,4249.5,3936,70755.9,34863.8,2.58,10.3967
7658.95,7464,67247.7,3189.75,3016,69311.5,55998,79.12,10.3977
9685,9076,69933.5,6438.75,5892,71617.4,37252.5,32.68,10.3998
6410.3,6353,66127.1,2836.5,2757,67425.8,22580.3,-69.66,10.4018
11887.2,11421,68211.1,7509,6905,71268.6,36189.8,38.7,10.4018
6285.5,6185,66600.9,2725.5,2605,68567.5,31288.5,-8.6,10.4028
15429,13964,72411.8,13292.3,11768,74024.5,69207,121.26,10.4049
9346.35,8854,69180.3,4199.25,3942,69812.8,18178.5,78.26,10.4059
13213.2,12997,66626.2,9949.5,9777,66692.3,49861.5,94.6,10.409
11508.9,10454,72149.1,8748,7714,74320.6,52857.8,89.44,10.409
10768.5,10756,65612.5,5418.75,5200,68292.9,9782.25,-44.72,10.41
6949.15,7433,61269.9,2116.5,2125,65273.9,21477.8,-45.58,10.411
12624.9,12029,68782.8,6244.5,5833,70159.4,61908.8,45.58,10.411
6788.6,6772,65696.6,2382,2256,69196.3,13497,-32.68,10.4121
12017.8,12080,65198.8,4936.5,4832,66953.3,15694.5,79.12,10.4151
15886,15617,66664.8,9818.25,9185,70054.3,30423,108.36,10.4162
43063.1,30773,91709.8,35931,26101,90217.8,105345,226.18,10.4203
8643.7,8732,64873.3,6198.75,5768,70430.2,42271.5,32.68,10.4203
19797.7,16523,78524.6,15454.5,13631,74303.1,41155.5,98.9,10.4223
12504,12049,68011.1,8310.75,8005,68039.1,32410.5,172.86,10.4264
12005.5,11537,68197.3,7960.5,7317,71299.6,24837,148.78,10.4315
9516,9697,64312.7,5238,4981,68917.4,18345,-2.58,10.4336
8333,8761,62334.4,3384.75,3337,66473.8,25783.5,35.26,10.4346
9995.05,9769,67052.5,5936.25,5337,72894.5,69492.8,139.32,10.4356
5504.85,6029,59838.4,2460,2365,68168.5,36589.5,-19.78,10.4356
7780.5,7953,64114.5,3861,3605,70189.9,26258.3,6.02,10.4397
12585.3,12400,66515.3,4421.25,4135,70072.8,7033.5,-22.36,10.4469
8437.65,8239,67116.1,5885.25,5247,73507.9,29567.3,36.12,10.4479
5760.3,6261,60295,2571,2565,65689.3,5880.75,9.46,10.4541
6591.65,6906,62552.9,3484.5,3354,68085.9,21580.5,-53.32,10.4561
16812.3,16136,68282.6,8883,8120,71694.1,43699.5,34.4,10.4572
6143.15,6064,66391.4,3764.25,3392,72728.1,75615.8,118.68,10.4582
5907.2,6128,63174.6,3421.5,3392,66106,46259.3,79.12,10.4592
5695.3,5836,63956,2981.25,2908,67186.8,22224.8,20.64,10.4602
6215.3,6225,65433.9,2250.75,2181,67631.9,13773,44.72,10.4613
7333.95,7125,67457.9,2747.25,2577,69865.6,39177,-43,10.4633
10000.9,9556,68587.2,7349.25,7076,68066.8,12021,-0.86,10.4633
7754.5,7740,65658.8,3467.25,3368,67467.3,29195.3,24.08,10.4633
8178.95,8132,65914.4,3021.75,2916,67912.7,6936,43,10.4633
14541.8,13284,71741.3,7872.75,7264,71028.2,34673.3,43,10.4654
11280.8,10860,68075.1,5804.25,5688,66875.4,20781,55.04,10.4674
5943.6,5409,72013.3,1884.75,1797,68736.2,40668.8,6.02,10.4705
20055.1,16920,77679.1,13693.5,11820,75923.6,18567,79.98,10.4705
12325.9,9797,82453.1,13302,11237,77579.4,66443.3,104.06,10.4715
10693.1,9944,70473.3,6567.75,6188,69557.9,18767.3,-22.36,10.4715
15860.6,12757,81480.3,13439.3,11637,75685.7,18128.3,69.66,10.4725
9151.35,8547,70170,4659.75,4435,68857.1,8638.5,49.88,10.4756
7060.95,6748,68575.3,2884.5,2872,65821.2,17760.8,55.9,10.4766
8485.75,7656,72638.7,3394.5,3308,67249.7,44778.8,42.14,10.4797
9649.9,8916,70930.4,3786,3652,67940.7,17268.8,50.74,10.4807
11220.9,9352,78633,11774.3,10840,71184.3,45336.8,62.78,10.4807
20452.9,16829,79648.3,17628.8,15145,76283.8,48867.8,67.08,10.4828
12543,11716,70162.3,2582.25,2500,67692.1,17713.5,-55.04,10.4838
15114.4,13947,71021.8,8664,8207,69185.3,10074,110.94,10.4848
7978.1,7737,67578.2,3258.75,3241,65894.9,64425,55.04,10.4848
8065.2,7373,71688.7,2416.5,2265,69919.5,17420.3,23.22,10.4848
8572.2,7964,70540.9,3716.25,3500,69585.2,11927.3,-24.94,10.4859
7950.8,7588,68669.4,3222,3188,66234.9,11363.3,-16.34,10.4869
12410.4,11484,70823,5039.25,4764,69322.5,19549.5,-14.62,10.493
12814.8,11811,71105.5,5444.25,5207,68522.1,9170.25,-36.12,10.4951
6482.45,5783,73462.5,1934.25,1879,67463,12629.3,49.02,10.4961
7532.2,7077,69751.3,2502,2449,66954.3,15818.3,19.78,10.4992
13646.7,12865,69518.3,5818.5,5617,67887,20115.8,19.78,10.5012
13594.1,12552,70977,11106.8,10236,71111,31543.5,56.76,10.5033
12030.8,11069,71230.8,5376,4989,70619.7,28874.3,70.52,10.5033
6037.85,5700,69420.4,2148,2068,68071.2,30671.3,89.44,10.5043
10665.8,10017,69781.1,3969,3825,68003.2,21960,52.46,10.5053
7279.35,6605,72227,2977.5,2781,70166.7,12259.5,86,10.5053
9221.55,8373,72177.7,3644.25,3429,69649.9,23505,48.16,10.5074
16822,15153,72754.4,9814.5,9013,71363.9,57186.8,200.38,10.5074
22293,17687,82602.9,9711,8327,76428.5,67166.3,102.34,10.5125
8646.3,7885,71863.5,4427.25,4253,68221.1,48085.5,63.64,10.5125
11421.8,9828,76163.9,7872,6964,74080.9,29217,53.32,10.5125
11698,10140,75605.9,8409.75,7784,70804.4,34813.5,57.62,10.5146
10058.8,8840,74571.3,4299.75,4012,70236.4,63511.5,18.92,10.5187
18880.5,16580,74629.4,8405.25,7860,70082.2,32018.3,-42.14,10.5197
6841.25,6436,69662.5,2413.5,2436,64930.7,20792.3,3.44,10.5217
11184.5,10293,71212.5,6186.75,5845,69367.8,69805.5,74.82,10.5228
9620,9257,68105.9,3247.5,3241,65667.4,39807.8,24.08,10.5258
18980.6,17420,71407.3,9665.25,8908,71107.1,28376.3,60.2,10.5289
6871.15,6483,69459.8,2330.25,2407,63446.3,5310.75,21.5,10.5289
7550.4,7014,70547.9,2679,2546,68959.5,23244,49.02,10.5289
8940.75,8209,71377.9,3774.75,3569,69314.1,67057.5,54.18,10.531
7477.6,7420,66044.7,2628.75,2616,65855.4,14278.5,-13.76,10.532
8230.3,7852,68693.5,3211.5,3052,68961,19753.5,27.52,10.532
9374.95,8617,71300.5,4350.75,3997,71336.2,13278.8,36.12,10.533
8892,8624,67572.6,3987.75,3812,68557.5,63510.8,-24.08,10.533
8630.05,8196,69006.7,3706.5,3488,69641.4,45515.3,-12.04,10.5381
10407.8,9861,69170,12712.5,11761,70838.1,46763.3,161.68,10.5402
13705.2,11968,75049.1,11448.8,10592,70837,19989,98.04,10.5422
8970.65,9093,64654.2,4062,4005,66468.7,68012.3,202.1,10.5453
12298,11953,67427.6,7359.75,6837,70546.8,22709.3,78.26,10.5484
8920.6,8889,65769,3507.75,3373,68154.1,12539.3,18.06,10.5504
11310.6,11101,66773.7,3518.25,3309,69680.3,6833.25,117.82,10.5504
5703.75,5804,64404,2844.75,2668,69877.6,15577.5,4.3,10.5504
6481.15,6417,66191.2,2834.25,2629,70652.5,33470.3,38.7,10.5515
14407.9,13592,69470,9681,8680,73093.8,7714.5,-3.44,10.5515
7613.45,8008,62307.1,1482.75,1464,66375.3,30335.3,56.76,10.5525
11678.5,11336,67516.4,7275.75,6620,72027.7,18160.5,-64.5,10.5525
9448.4,9436,65622.1,4127.25,3992,67756.4,20216.3,121.26,10.5566
21273.8,17541,79482.5,19869.8,16277,80001.5,27610.5,151.36,10.5566
9474.4,9362,66322.8,3659.25,3490,68714.2,17907,36.98,10.5576
11004.5,10848,66481.5,4800.75,4576,68754.8,7265.25,-72.24,10.5617
10245.9,9635,69691.6,5267.25,4887,70635.3,57583.5,6.88,10.5617
13803.4,11806,76623.7,14191.5,12990,71597.7,7717.5,3.44,10.5638
12450.8,11750,69444.5,5766,5378,70264.1,37537.5,-28.38,10.5689
12100.4,11565,68570,7242.75,6541,72567,49587.8,-4.3,10.5709
13352.9,12968,67481.4,7408.5,7148,67924.4,24120,-24.94,10.5709
8542.3,8177,68463.8,3459.75,3269,69360.1,10741.5,20.64,10.575
11497.8,10876,69283.1,4258.5,4012,69562.6,16777.5,1.72,10.5791
8932.3,8004,73136.8,5635.5,5044,73221.3,16227.8,-105.78,10.5812
8338.85,7701,70964.1,5240.25,4757,72193.6,6457.5,92.88,10.5812
9621.95,9129,69074.8,8079,7433,71231.7,16075.5,0.86,10.5822
12225.8,11654,68751.8,7149,6754,69368.8,12995.3,43.86,10.5863
21282.9,16409,85002.1,10050.8,6713,98121,82954.5,13.76,10.5863
7676.5,7801,64490.1,3598.5,3529,66826.7,47332.5,30.96,10.5884
6127.55,6156,65233.1,2561.25,2456,68344.5,13652.3,-29.24,10.5935
11348.3,10468,71047.5,7968.75,7380,70764.2,7927.5,-11.18,10.5976
19682.6,18375,70199.8,12391.5,11799,68827,13290.8,36.12,10.5976
12604.1,12288,67222.1,5147.25,5092,66247.1,60816.8,71.38,10.5976
9081.15,8720,68250.2,3706.5,3508,69244.4,33757.5,-31.82,10.5996
14379.9,10083,93464.7,5458.5,3367,106245,21875.3,-43.86,10.5996
14156.3,12741,72816.1,8860.5,7861,73868.7,54258,-8.6,10.6007
13349.7,12597,69451.9,5233.5,4885,70211.4,9315.75,-43,10.6007
23621.6,19956,77574.1,21435,18324,76662.5,56034.8,109.22,10.6089
9373,8693,70662.5,4613.25,4101,73722,29530.5,88.58,10.616
9770.15,9100,70362.3,7174.5,6600,71240.6,11326.5,184.04,10.616
11451,10377,72319.2,7230.75,6733,70380.9,32647.5,25.8,10.616
5305.3,5305,65539.7,2369.25,2329,66668.6,18729.8,-22.36,10.6191
10397.4,10156,67093.7,5722.5,5624,66683.8,23586.8,102.34,10.6201
12388.3,12006,67623.1,5759.25,5682,66427,22121.3,-35.26,10.6222
15129.4,13520,73337.3,9214.5,8592,70284.2,17387.3,74.82,10.6222
20265.7,17536,75737.5,13416,11408,77071.4,22281.8,30.1,10.6222
8159.45,7597,70388,4779,4505,69522,30645.8,25.8,10.6242
6895.85,6546,69038.6,1621.5,1538,69094,29492.3,38.7,10.6273
14303.9,14080,66578.1,3942,3920,65903.8,8429.25,37.84,10.6283
11083.8,10200,71214.5,5050.5,4748,69711.4,13566.8,53.32,10.6294
26842.4,23041,76348.4,14852.3,12833,75848,20339.3,74.82,10.6314
18004.3,16128,73160.5,13075.5,11940,71768.5,37461.8,105.78,10.6365
9696.7,9210,68999.2,5891.25,5438,70998.3,23093.3,6.02,10.6365
8083.4,8269,64065,3275.25,3229,66474.7,25386,17.2,10.6417
13806.6,13448,67283.8,6295.5,6108,67547.8,29661.8,36.12,10.6417
5359.25,5585,62887,2157,2161,65414.7,28367.3,-7.74,10.6458
13232.7,12689,68344.1,4863.75,4577,69641.8,23946.8,81.7,10.6529
10786.1,10805,65421.4,5980.5,5605,69926.5,19289.3,38.7,10.654
16648.4,15865,68772.3,9030.75,8349,70887.4,7131,19.78,10.654
9885.85,10045,64497.7,4161.75,3997,68237.3,25676.3,21.5,10.655
8657.35,8485,66867.2,5898.75,5457,70841.2,68910.8,-15.48,10.656
6578.65,6685,64493.4,3431.25,3353,67065.4,22347,-32.68,10.6581
5402.15,5276,67103,2997.75,2940,66823.3,29528.3,53.32,10.6591
9751.95,9072,70447.9,4959,4608,70528,12687.8,-13.76,10.6642
52462.8,26893,127847,52278.8,37545,91254.2,107303,812.7,10.6642
14682.8,13548,71025.6,6374.25,5740,72777.5,41262,92.02,10.6642
10685.3,10501,66686.5,4600.5,4545,66336.3,20344.5,-36.98,10.6652
12709.4,12565,66289.4,4712.25,4405,70107.2,36575.3,-3.44,10.6663
11428.9,9704,77185.5,10403.3,9240,73786.5,74799,245.96,10.6704
11777.3,11877,64986.1,6588.75,6465,66790.5,11122.5,133.3,10.6734
11182.6,10164,72103.8,9254.25,8496,71385,52680.8,86,10.6775
11191,10305,71170.9,6224.25,5653,72158.6,23434.5,12.04,10.6816
11924.9,11520,67839.4,5388.75,5204,67862.6,29348.3,26.66,10.6837
19005.3,14748,84454.5,9246.75,8092,74888.2,92563.5,215,10.6919
11040.3,9686,74698.9,8466.75,7874,70469.5,7378.5,30.96,10.6939
11058.4,10253,70684.4,4477.5,4329,67784.1,27936.8,-30.96,10.696
19555.9,17608,72786,8064,7496,70501.9,10452.8,144.48,10.697
12723.8,11579,72015.2,8231.25,7839,68815.3,34658.3,-24.08,10.698
8572.85,8110,69276.2,3396,3226,68989.5,49341.8,75.68,10.7001
5810.35,6005,63411.7,2853,2789,67039.9,14663.3,12.9,10.7032
100777,51112,129217,92981.3,38092,159971,243088,1489.52,10.7042
10554.7,10317,67045.9,5168.25,5097,66452.1,26529.8,28.38,10.7062
8105.5,7972,66633.5,3446.25,3344,67539.9,26006.3,86.86,10.7073
14747.8,14128,68411.3,7892.25,7408,69820,22017,24.08,10.7114
7065.5,6472,71545.8,8364.75,7324,74848.8,68037.8,104.92,10.7124
13334.1,12720,68700,5577,5280,69222.4,20036.3,52.46,10.7124
21373.3,19588,71509.1,14415,13520,69874.4,15719.3,51.6,10.7134
8730.15,7665,74643.1,7083,6321,73436.4,46939.5,46.44,10.7144
10888.8,10503,67943.3,7664.25,7367,68180.3,36632.3,6.02,10.7155
10247.3,10545,63685.5,4684.5,4629,66321.8,27123,-43,10.7165
10843.3,10566,67256,6201.75,5762,70537.6,34811.3,-18.92,10.7175
6392.1,6252,67004.6,3301.5,3084,70157.9,21013.5,9.46,10.7196
8206.25,8224,65394.6,4065.75,3892,68461.7,64980,134.16,10.7216
10882.3,10784,66133.4,4339.5,4116,69094.6,7380.75,19.78,10.7257
20389.8,17720,75410.2,16278.8,14072,75813.3,54801,-0.86,10.7278
8715.2,7909,72216.4,5661,5333,69566.7,64040.3,108.36,10.7278
8144.5,7820,68255.5,3607.5,3416,69209.9,7305,-18.92,10.7298
13645.4,13325,67112.1,4261.5,4253,65667,6978,-49.02,10.7308
15997.8,13165,79637.8,17012.3,14749,75592.6,41960.3,87.72,10.7308
10983.7,10356,69508.3,6537,6176,69366.7,29010,21.5,10.7319
6830.85,6705,66766.1,3092.25,3009,67349.2,50309.3,55.9,10.736
15572,15072,67710.3,7077.75,6644,69814.5,9372.75,64.5,10.737
18463.3,17132,70628.5,8561.25,8060,69611.7,17039.3,72.24,10.738
8437,7981,69280.4,3714,3597,67667.7,22965.8,30.96,10.7401
17754.1,17033,68310.5,9540.75,9277,67399.2,7122,47.3,10.7411
14623.7,13600,70469,10345.5,9744,69581.6,62616.8,-18.92,10.7421
12415,12200,66690.9,2843.25,2812,66264.3,16095.8,-55.04,10.7431
11722.8,11270,68168.8,4326.75,4134,68591.7,13804.5,137.6,10.7431
13246.3,12468,69627.3,7730.25,7120,71153,51861,158.24,10.7431
9511.45,9312,66939.7,4189.5,4068,67493.4,9567,-23.22,10.7442
10954.4,10308,69646,7098.75,6720,69229.7,6951.75,7.74,10.7462
13154,10557,81658,10036.5,9049,72687.8,13642.5,55.9,10.7483
6795.1,6570,67781.4,2046,1978,67789,20353.5,-20.64,10.7483
10901.1,10444,68404.6,4909.5,4696,68515.5,9816.75,11.18,10.7493
11022,10273,70314.5,8568.75,8005,70151.4,75507.8,121.26,10.7493
20454.2,18969,70667.2,11025.8,10329,69956.8,18357,30.1,10.7524
10127.6,9824,67561.7,5206.5,4944,69015.6,13123.5,98.9,10.7524
125626,66265,124244,255595,141369,118489,262143,11285.8,10.7565
6354.4,6696,62192.6,2769,2716,66814.9,43806.8,14.62,10.7565
12953.8,13136,64627.2,6508.5,6340,67277.8,6828,59.34,10.7565
8295.3,8353,65083.3,3433.5,3237,69514.3,19347,100.62,10.7595
7767.5,7988,63726.9,2250,2148,68648,38952.8,-38.7,10.7595
7504.25,7133,68946.9,6025.5,5485,71994,18670.5,-30.96,10.7667
12435.8,12064,67555.8,9153,8644,69395.1,24151.5,-19.78,10.7698
9713.6,9138,69664.1,5421.75,5058,70249.1,23867.3,30.1,10.7739
16820,15817,69692,11230.5,10093,72922,38772,89.44,10.7739
8747.7,8648,66291.5,2770.5,2712,66949.7,31549.5,-49.02,10.778
