"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17496.7,16980,67530.3,3649.5,3524,67869.9,20578.5,-23.22,5.81983
4923.1,5181,62273.7,2082,2093,65191.6,5943,-71.38,5.82406
9714.25,9805,64929.4,4128,4009,67481.3,31803,72.24,5.82406
13307.4,12873,67747.8,6180,5945,68126.6,15149.3,104.92,5.82617
12507.9,12565,65238.4,5372.25,5329,66067.9,54977.3,151.36,5.82828
5280.6,5399,64098.8,2835,2787,66664.7,35203.5,81.7,5.82828
11280.8,11408,64805,4940.25,4928,65698.9,40279.5,169.42,5.82934
8060,7840,67375,5513.25,5204,69430.5,66074.3,122.98,5.82934
12714,12525,66524.9,5088,4941,67485.8,12691.5,-16.34,5.82934
9260.55,8321,72935.9,9466.5,8593,72197.9,20196,69.66,5.82934
6259.5,6041,67906.4,5214,4953,68989.4,8482.5,16.34,5.83145
10929.1,10653,67234.5,4490.25,4365,67416.5,10806,69.66,5.83145
9612.85,9269,67967.2,3851.25,3729,67684.5,18234.8,323.36,5.83357
12702.9,12316,67595,6109.5,5816,68843.2,26411.3,44.72,5.83357
6505.85,6619,64415.7,3536.25,3339,69407.5,41865,24.94,5.83462
21328.4,20304,68842.7,12278.3,11860,67847.2,5166,110.94,5.83462
9454.9,9805,63196,4510.5,4557,64867.3,20283,55.04,5.83568
11356.1,11356,65536.9,5239.5,5100,67328.6,27528,73.1,5.83779
11388.6,11415,65384.7,8988,8579,68660.4,22364.3,65.36,5.83991
5475.6,5749,62419.4,2883,2865,65947.7,7668,68.8,5.84096
12808.3,12004,69926.8,9013.5,8384,70456.7,52362,272.62,5.84519
17662.4,16683,69383.6,8341.5,7371,74164.8,109251,97.18,5.8473
52345.1,37396,91734.2,41010.8,29088,92398.3,159416,4908.88,5.84942
14121.9,13201,70107.8,10734.8,9681,72669.4,15678.8,65.36,5.85259
10600.8,9977,69633.9,8411.25,7757,71063.5,25152,93.74,5.85364
11295.7,10894,67952.5,6792,6634,67096.9,37165.5,60.2,5.8547
8346.65,7893,69302.7,4905,4501,71418.4,11789.3,-11.18,5.85681
6800.95,7005,63627,2829.75,2845,65184.7,5764.5,20.64,5.85681
14134.2,13517,68528.7,7029.75,6765,68100.8,18168.8,129.86,5.85892
15214.5,14741,67641.3,6908.25,6721,67361.9,12642,53.32,5.85892
6688.5,6809,64376.2,2446.5,2397,66889.4,31347.8,0,5.86104
7122.7,6661,70078.6,5234.25,4817,71212.8,67227.8,98.04,5.86526
6252.35,6477,63262.9,3680.25,3673,65665.4,29253,-49.88,5.86632
5254.6,5392,63866,2587.5,2484,68266.7,21774,-37.84,5.86738
5495.1,5638,63874.9,2126.25,2086,66800.5,19442.3,12.9,5.86843
10225.8,10304,65038.6,4971.75,4864,66987.8,9426,51.6,5.87372
7133.75,7284,64184.2,3343.5,3232,67796.9,32454,111.8,5.87372
10823.8,10816,65583.3,5968.5,5952,65717.7,36432,144.48,5.87583
15109.9,14068,70389.7,7024.5,6432,71573,56286.8,141.04,5.87583
9926.8,10137,64177.1,5710.5,5609,66721.9,8091,122.12,5.87689
13917.1,13964,65316.1,6885,6936,65054.1,11488.5,-46.44,5.87689
9072.7,8868,67048.8,7172.25,6788,69245.8,24608.3,127.28,5.88217
12713.3,12625,65994.6,4738.5,4609,67377.4,14069.3,92.88,5.88323
24209.9,18866,84099.4,12005.3,9186,85649.5,36263.3,153.08,5.88745
6498.05,6651,64028.9,2799.75,2747,66794.5,36165.8,-40.42,5.88851
10186.8,8785,75993.4,9948,8869,73509.1,51988.5,1621.1,5.88957
12608,12260,67396.5,5522.25,5156,70191.3,24840,111.8,5.89062
12955.1,12260,69251.9,9804,9376,68527.6,31511.3,60.2,5.89062
15557.7,15547,65581.3,7230.75,7227,65570,24210,92.02,5.89168
5639.4,5658,65320.6,2860.5,2778,67482.3,23948.3,-23.22,5.89274
11960.6,10993,71304.8,7781.25,7061,72220.9,23334,124.7,5.89485
10387.6,10175,66905.6,6776.25,6555,67748,11199.8,13.76,5.89696
7003.75,7241,63388.7,2738.25,2765,64902,23977.5,-55.04,5.89802
11276.8,10908,67752.1,4179,4012,68263.9,21528,216.72,5.90119
10010,9849,66607.3,2541,2489,66905.2,28759.5,-0.86,5.90436
28652.6,22317,84141.2,24274.5,19581,81244.8,20654.3,95.46,5.90436
9718.15,9747,65342,3380.25,3315,66826,17082.8,1.72,5.90542
14298,14072,66588.8,5317.5,5212,66862.6,42870,304.44,5.90647
11074.7,11097,65404.3,4842.75,4505,70449.4,45559.5,119.54,5.90964
11184.5,11241,65206.9,6195,5913,68661.5,19658.3,488.48,5.9107
14316.9,14537,64543.7,5199.75,5165,65976.9,8835,-86.86,5.91387
53290.9,35160,99330.8,64830.8,42236,100595,54851.3,829.9,5.91493
5544.5,5816,62476.7,3621,3512,67570,8189.25,5.16,5.91598
19972.5,12196,107324,18282.8,9872,121371,30612.8,18.92,5.9181
9189.05,9498,63404.3,5196,5182,65713.1,17988.8,10.32,5.92021
11057.8,11008,65832.5,5760.75,5556,67951.1,5626.5,28.38,5.92127
8438.95,7399,74747.3,9152.25,8215,73013,5456.25,28.38,5.92338
13759.8,13945,64665.9,5689.5,5757,64767.6,14356.5,-110.08,5.92866
10895.3,10964,65125.4,4131.75,4116,65786.8,12985.5,0.86,5.93077
13479.7,13001,67949,11108.3,10333,70452.9,36063.8,148.78,5.93077
13009.8,11197,76146,12195.8,10569,75623.1,53788.5,77.4,5.93289
11080.5,11060,65657.8,3555,3476,67025.5,9086.25,-71.38,5.93606
8357.7,8180,66959.7,3513.75,3312,69528.1,32204.3,10.32,5.93711
10540.4,10298,67078.6,4967.25,4826,67454.1,12652.5,58.48,5.93817
8012.55,7913,66360.5,5072.25,4829,68837.2,17760.8,24.94,5.94134
12208.3,11209,71378.6,5457.75,5161,69304.2,26270.3,-77.4,5.94345
8778.9,8529,67456.2,3268.5,3269,65526,22570.5,-37.84,5.94451
10728.9,10708,65663.9,8258.25,7952,68059.9,28635.8,9.46,5.94874
7159.1,7229,64902.3,2769.75,2749,66030.7,37299,130.72,5.95613
6235.45,6168,66252.7,2572.5,2492,67653,47659.5,647.58,5.95825
8193.25,8312,64599.7,3051.75,3032,65962.9,25248.8,120.4,5.95825
15256.8,12756,78384.3,5820,5156,73975.9,63821.3,83.42,5.96036
10181.6,9883,67516.1,7022.25,6719,68493.9,58344,234.78,5.96036
7006.35,6801,67514.8,4196.25,4197,65524.3,62038.5,237.36,5.96142
8346,8028,68132,3402.75,3256,68489.8,16093.5,26.66,5.96247
13335.4,12005,72798.7,10199.3,9521,70204.6,43082.3,13.76,5.96459
7786.35,7692,66339.9,3029.25,3112,63793.4,41938.5,4.3,5.96564
7326.15,6969,68894.6,3043.5,2921,68284.4,40467,131.58,5.96564
13165.1,12804,67384.3,4554,4548,65622.5,14982.8,141.9,5.96776
5669.95,5460,68056,1894.5,1940,63999,8682.75,-8.6,5.9741
12088,10788,73433.7,9481.5,8560,72591.1,16659.8,52.46,5.9741
19552,15917,80502.6,12603.8,10329,79969,95199,182.32,5.98466
8873.8,8361,69555.5,5212.5,4745,71992.9,17117.3,92.02,5.98466
31125.9,23600,86435,19891.5,16100,80969.5,34097.3,0,5.98572
8073,7091,74611.8,4798.5,4403,71422.8,42263.3,28.38,5.99628
5349.5,5188,67576.1,2122.5,2144,64878.8,5586.75,-57.62,5.99734
5337.15,5229,66891.5,2800.5,2825,64967.6,15622.5,98.9,6.00157
13223.6,12457,69569.1,8407.5,7753,71068.5,75938.3,211.56,6.00262
5571.15,5572,65526,2245.5,2224,66169.6,16773.8,67.94,6.00262
11302.8,11024,67193.7,5512.5,5300,68163.6,58883.3,89.44,6.00368
13014.9,11945,71406.3,8072.25,7629,69343.7,9532.5,37.84,6.01002
10986.9,10572,68108.3,5457.75,5148,69479.2,5724.75,80.84,6.01213
12485.8,11976,68326,4858.5,4664,68269,7873.5,82.56,6.01319
10598.3,10708,64864.3,4610.25,4628,65284.6,40871.3,82.56,6.01636
6410.3,6620,63460,2567.25,2492,67515,9040.5,49.02,6.02481
5725.85,6029,62240.7,2541.75,2493,66817.5,30196.5,74.82,6.02693
7400.9,7693,63047.6,2940,2861,67345.6,43124.3,450.64,6.02798
9900.8,9837,65961.1,9464.25,8841,70156,23028,59.34,6.02798
6009.25,6150,64036.1,3336.75,3250,67285.3,37410,70.52,6.03115
9093.5,9048,65865.6,3825.75,3724,67326.6,52442.3,139.32,6.03115
11104.6,10928,66595.1,4638,4580,66365.9,12855.8,32.68,6.04172
10152.3,10036,66295.8,4159.5,4144,65781.1,33690,93.74,6.04172
7914.4,7736,67047.3,3341.25,3260,67169.4,20438.3,18.92,6.04278
13679.2,13396,66921.7,5286,5252,65960.3,6974.25,62.78,6.04383
6420.05,6121,68737.8,3202.5,3081,68120.4,31046.3,0,6.04489
12974.6,12553,67737.3,4972.5,4841,67316.2,30954.8,98.04,6.04595
9531.6,9272,67370.9,4141.5,3960,68539.7,16524.8,61.92,6.04595
5000.45,5015,65345.9,2129.25,2083,66991.1,10903.5,44.72,6.047
9845.55,9633,66982,4783.5,4577,68492.8,14718.8,-13.76,6.04806
6455.8,6265,67531.9,3885.75,3737,68144.6,34554.8,160.82,6.05017
14241.5,13128,71094.7,7701.75,7192,70181,19826.3,67.08,6.05229
10984.3,11012,65371.4,2842.5,2836,65686.2,44539.5,134.16,6.05229
7594.6,7445,66852.9,2731.5,2625,68194.9,6006,15.48,6.05229
13573.3,13266,67054.1,6100.5,6018,66434.4,13983,5.16,6.05229
8372.65,7923,69255.3,4842,4451,71293,36522,99.76,6.0544
5533.45,5689,63744.1,2425.5,2441,65119.9,6291,-5.16,6.05757
16663.4,15893,68712.8,5259.75,5073,67948.5,45488.3,60.2,6.05863
10918.7,10294,69513.1,8922,8210,71219.5,40215,102.34,6.06179
8106.15,7804,68073.4,3893.25,3704,68884.5,51064.5,254.56,6.06179
9889.1,9620,67369.2,3835.5,3796,66217.9,66610.5,6745.84,6.06285
6294.6,5992,68845.6,3297.75,3132,69004.3,10008.8,65.36,6.06496
7191.6,7127,66130,3371.25,3367,65618.7,16554,0,6.06496
25227.1,23316,70907.8,12317.3,11892,67879.5,12379.5,-8.6,6.06813
7068.75,6617,70010.2,2712,2605,68227.9,13728.8,0,6.07025
8879.65,8266,70401.3,4275,4078,68701.9,31305.8,196.94,6.07025
10478,10004,68641.2,2182.5,2112,67723.6,18298.5,-28.38,6.07236
13553.1,12834,69208.3,6249.75,5974,68561,60220.5,135.88,6.07236
8749.65,8097,70818.5,6461.25,6117,69224.2,34807.5,25.8,6.08187
8777.6,8444,68125.1,6100.5,5788,69074.4,20167.5,64.5,6.08293
23594.3,18756,82441.9,15885.8,13008,80034.5,34585.5,84.28,6.08398
8389.55,8104,67845.2,3753,3708,66331.3,33988.5,61.92,6.08398
14006.8,13345,68786.3,7038,6817,67660.6,10584.8,-16.34,6.08504
13688.3,13508,66411,6337.5,6304,65884.3,11406,14.62,6.08504
15134.6,13832,71707.7,10077.8,9176,71976.4,35217,806.68,6.08504
20574.4,16732,80586.1,19377.8,16652,76263.5,82554.8,216.72,6.0861
40512.5,23820,111462,47338.5,28444,109070,46983,705.2,6.08821
10358.4,9972,68075.4,5119.5,5008,66995.1,29522.3,25.8,6.08927
15041.6,14589,67569.4,7504.5,7453,65988.9,18799.5,30.96,6.09032
11186.5,10776,68032.5,4482,4332,67805.3,61705.5,572.76,6.09138
14717.3,13270,72683.7,10788,9778,72305.4,89473.5,291.54,6.09244
7289.1,6854,69696.3,5990.25,5718,68656.4,40767.8,113.52,6.09244
8391.5,8180,67230.5,5001.75,4980,65822.2,43985.3,72.24,6.09349
13408.2,12732,69016.6,7769.25,7212,70599.8,32616.8,161.68,6.09455
10546.3,10099,68438.4,5666.25,5175,71757.2,48416.3,60.2,6.09561
8891.35,8572,67977.5,5709,5404,69234.8,26293.5,236.5,6.09983
8901.1,8316,70147,5689.5,5388,69203.2,23772.8,59.34,6.10089
5242.9,5236,65622.4,2313,2276,66601.4,24542.3,45.58,6.10089
12372.8,11384,71228.1,8108.25,7576,70140.2,16362.8,34.4,6.10089
14729,13921,69339.8,5968.5,5665,69047.1,18540,68.8,6.10089
11353.5,11208,66387.1,4578,4520,66376.9,35259,85.14,6.103
9959.95,9829,66409.1,4595.25,4501,66908.3,6462,87.72,6.10512
11991.2,11121,70664.1,7314.75,6897,69505.5,46764.8,127.28,6.10723
11249.5,11018,66913.3,4564.5,4446,67282.7,14039.3,5.16,6.10829
15153.4,14376,69080.2,6425.25,6152,68446.9,43430.3,229.62,6.10829
7334.6,7384,65097.6,3957.75,3832,67686.6,20174.3,202.1,6.10934
13487.5,13124,67351.2,5612.25,5376,68416,8219.25,58.48,6.1104
7599.15,7857,63385.3,3607.5,3649,64790.7,28744.5,29.24,6.11251
10995.4,10713,67263.6,5725.5,5437,69013.5,28539,92.02,6.1178
9096.1,8952,66590.9,4480.5,4376,67101,56265,237.36,6.11885
19178.3,16280,77203.1,12309.8,10712,75311,15699.8,57.62,6.12097
11766.9,11000,70105.3,5988.75,5740,68376.1,11085.8,162.54,6.12097
10290.8,8627,78175.3,10380.8,8851,76862.8,69534.8,177.16,6.12836
13100.8,12840,66866.9,5393.25,5324,66388.4,28425,49.02,6.12836
14335.1,13207,71133.9,13111.5,12083,71114.4,47204.3,469.56,6.12942
13756.6,13114,68747.3,7934.25,7786,66783.9,7050,44.72,6.13259
7845.5,7556,68046.9,2943.75,2928,65888.5,5538,21.5,6.13576
11529,10917,69210.2,5335.5,5125,68227.8,41133,1512.74,6.13576
7610.85,7012,71133,5259,4788,71982.8,57464.3,141.9,6.13576
5977.4,5845,67020.5,2317.5,2341,64878.1,39856.5,56.76,6.13681
11980.1,11341,69229.4,6226.5,6025,67727.8,12141.8,55.04,6.13681
8592.35,8489,66333.9,3372.75,3389,65221.8,24994.5,48.16,6.13787
12679.5,10977,75700.7,8307.75,7201,75608.5,61220.3,159.1,6.13787
12723.8,12151,68625.1,7788,7495,68098,11315.3,98.9,6.13787
13267.8,12412,70054.7,6320.25,5976,69311.2,25678.5,-30.1,6.13998
17354.3,16844,67521.6,3249.75,3228,65977.6,8803.5,48.16,6.14104
13431.6,11084,79416.6,10707.8,9420,74495,38054.3,88.58,6.14315
11288.5,11140,66409.9,5747.25,5584,67452,28229.3,43.86,6.14421
7424.95,6984,69673.8,4827.75,4360,72566.8,19712.3,15.48,6.14421
11189.1,10557,69460,7547.25,6921,71466.1,66166.5,122.98,6.14632
9437.35,9080,68115.2,5603.25,5400,68002.7,15567.8,38.7,6.14844
12327.9,12047,67064.1,5298,5103,68040.3,7913.25,67.08,6.15161
10509.2,10485,65687.3,6603,6337,68286.9,54566.3,159.1,6.15266
10960.9,10530,68218.1,2874.75,2770,68014.3,31656.8,37.84,6.15478
17439.5,16616,68784,10524.8,9964,69224.2,12703.5,45.58,6.15795
13326.3,12368,70613.9,8018.25,7268,72301,40437,211.56,6.16112
15031.2,14076,69983.5,7094.25,6908,67302.9,7266.75,2.58,6.16957
34161.4,22356,100143,38058,27104,92022.2,7157.25,312.18,6.16957
8328.45,7752,70409.3,3458.25,3356,67532.8,9510.75,59.34,6.17591
7915.7,7270,71356.7,4051.5,3842,69109.6,27031.5,112.66,6.17802
16611.4,15413,70631.6,6603,6309,68590,39951.8,86,6.17802
12957.1,12003,70745.4,7235.25,6983,67903.4,16388.3,86.86,6.17908
10156.3,9361,71103.5,4836,4577,69244.5,25891.5,74.82,6.17908
10925.2,10268,69730.6,5157,5032,67164,23290.5,190.92,6.17908
10562.5,9336,74145.7,11780.3,10876,70984.8,41799.8,133.3,6.18436
8823.75,8321,69495.6,3165.75,3009,68950,52410,79.12,6.18753
6895.85,6609,68380.5,3138.75,3073,66938.2,16135.5,10.32,6.18859
9958,9233,70682.1,6084,5653,70532.6,13561.5,-28.38,6.18859
9825.4,9476,67952.5,4720.5,4644,66615.6,20609.3,47.3,6.1907
10429.3,9636,70931,5030.25,4752,69373.4,50848.5,155.66,6.1907
14976.6,14196,69139.9,5525.25,5456,66367.8,27062.3,-69.66,6.19176
11039.6,10492,68956.5,4545.75,4424,67339.6,37169.3,19.78,6.19281
6656.65,6504,67074.1,2556,2588,64725.7,48816.8,30.1,6.19387
10299.3,9888,68261.7,3312,3252,66745.1,31275,-2.58,6.19387
9398.35,8937,68919.1,4308.75,4201,67216.9,64024.5,161.68,6.19493
12148.5,11620,68516.7,4411.5,4256,67930.5,80751.8,179.74,6.19493
15673.4,15128,67898.9,7491,7276,67472.5,21252,78.26,6.19598
16214.2,14272,74454.7,10344,9392,72178.9,37962,134.16,6.1981
15559.7,14326,71179.7,6363.75,6070,68707.5,24125.3,-13.76,6.20021
5886.4,5681,67905.5,3103.5,3045,66795.1,23903.3,135.88,6.20021
8050.25,7668,68803,4806,4628,68056.6,9567,-12.9,6.20549
14244.1,13412,69602,6060,5792,68568.4,49951.5,30.1,6.20972
9081.15,8809,67560.7,4317,4109,68853.5,11379.8,50.74,6.21078
11943.8,11102,70504.9,5725.5,5418,69255.5,19830.8,61.06,6.21183
14251.9,13461,69386.6,5164.5,4965,68169.3,38336.3,240.8,6.21183
12109.5,11981,66238.9,4167,4077,66982.7,25860,-39.56,6.21817
10045.1,9755,67484.9,5103.75,4879,68554.9,27483,-2.58,6.21923
7382.7,7016,68961.3,5364,5000,70307,20879.3,-2.58,6.2224
8513.05,8272,67445.8,3555,3440,67726.9,5924.25,-75.68,6.22663
9536.15,9313,67106.3,5181.75,5073,66940.9,51892.5,105.78,6.22768
6633.25,6764,64269.2,3577.5,3644,64340,34431,33.54,6.22768
13386.1,13028,67337.4,4993.5,4848,67502.9,16474.5,-15.48,6.22768
7455.5,7428,65778.6,2211.75,2212,65528.6,51258,54.18,6.22874
5825.95,5827,65524.2,2724,2643,67544.5,28045.5,66.22,6.22874
10397.4,8764,77750.3,7816.5,7064,72517.3,44862.8,80.84,6.23191
12879.8,13124,64316.3,3380.25,3396,65232.1,11716.5,44.72,6.23614
8338.85,8161,66964.2,2875.5,2865,65776.2,15198.8,53.32,6.24036
14904.5,13788,70842.9,10194,8972,74462.1,57858.8,182.32,6.2467
9866.35,8653,74725.7,6353.25,5645,73758.5,40693.5,18.92,6.2467
14673.7,14673,65539.4,9000,8661,68101.1,33261,101.48,6.25304
18017.3,16548,71355.2,15930.8,14624,71392.1,20705.3,117.82,6.25304
12198.5,11800,67749.5,7217.25,6940,68154.1,42720.8,48.16,6.25621
12650.9,12632,65634.3,3939,3852,67016.2,31767,106.64,6.25621
14931.8,14394,67984.6,5885.25,5806,66430.5,64970.3,522.88,6.25938
8877.7,8578,67825.7,2218.5,2145,67781.6,19242,-4.3,6.26149
12772.5,12362,67712.2,4884,4846,66049.9,34837.5,88.58,6.26783
10603.4,9890,70263.7,7570.5,7094,69938,10972.5,118.68,6.26889
13009.8,11741,72617.9,8526,7913,70612.9,46980.8,7.74,6.26889
10134.1,9174,72395,5671.5,4998,74367.2,45558.8,118.68,6.26889
12104.9,11108,71417.9,9556.5,8996,69619.3,37905,57.62,6.26995
6699.55,6505,67496,2459.25,2397,67238,37926.8,-7.74,6.26995
7014.8,7227,63611.7,3486,3551,64336.4,54986.3,184.9,6.27206
10478,10089,68062.9,4647,4441,68576,48709.5,160.82,6.27312
18082.3,14613,81095.2,13768.5,11829,76281.4,38298,143.62,6.27523
14281.8,13741,68115.3,4356,4217,67696.2,31806,48.16,6.27523
8847.8,8720,66496.5,2058,2052,65727.6,40415.3,6.02,6.27629
8504.6,8348,66765.4,3817.5,3692,67763.7,15458.3,102.34,6.27734
5300.1,5036,68972.9,2464.5,2332,69259.6,35345.3,67.94,6.27734
13040.3,12540,68150.6,5879.25,5660,68074.7,20626.5,-20.64,6.2784
10057.4,9772,67450.4,3567.75,3420,68367.3,8832,35.26,6.29002
10777.6,10487,67352.3,5527.5,5347,67748.3,12772.5,-70.52,6.29002
12781.6,12554,66724.1,6956.25,6926,65822.2,40995,53.32,6.29108
8180.25,8252,64966.2,3325.5,3292,66202.9,30132.8,95.46,6.29214
5350.8,5745,61039.2,2250,2289,64419.4,42558.8,171.14,6.29425
11351.6,10973,67797.2,5497.5,5245,68691,12653.3,-78.26,6.29425
10186.8,10129,65910,5922.75,5893,65866.9,21770.3,-27.52,6.29636
7011.55,7200,63820.7,3024.75,3028,65465.7,9780,5.16,6.29742
12035.4,11364,69408,7465.5,6784,72119.5,31048.5,86,6.29953
10118.5,10162,65255.8,4359,4230,67534.6,30367.5,53.32,6.29953
5292.3,5605,61879.8,2088.75,2037,67200.9,11055,79.98,6.30059
5319.6,5522,63133.9,2158.5,2150,65795.1,25150.5,30.1,6.30059
14501.5,13908,68332.6,6651.75,6292,69283.1,61923.8,145.34,6.30059
4910.1,5145,62543.9,2340,2285,67113.5,5572.5,-2.58,6.30376
12577.5,11397,72324.2,13153.5,11829,72874.1,35058.8,87.72,6.30587
10455.9,10116,67738,7847.25,7456,68975,16575,73.96,6.30799
6450.6,6364,66427.8,2719.5,2584,68972.6,63826.5,146.2,6.30799
22954.1,22160,67884.5,9081,8916,66748.8,10158.8,86.86,6.31116
11090.9,10973,66240.5,5790,5465,69433.4,19208.3,61.06,6.31327
13234,13100,66206.4,8725.5,7928,72128.5,41211,172,6.32172
10338.3,10116,66975.8,5736,5472,68697.8,21444.8,64.5,6.32172
9396.4,9436,65261,3033.75,2972,66897.7,47511,474.72,6.32172
6066.45,6201,64114,2862,2765,67835.1,34255.5,335.4,6.32278
10694.4,10612,66045.2,4143.75,3984,68163.9,16538.3,5.16,6.32383
8405.15,8084,68139.5,4896,4644,69092.2,9529.5,63.64,6.32595
10881.6,9640,73977.2,5628.75,5096,72387.3,60844.5,350.02,6.32806
28098.8,19773,93131.4,27732,20473,88772.7,40901.3,402.48,6.33017
14567.8,14585,65458.7,3749.25,3705,66318.7,10249.5,18.06,6.33546
9581.65,9741,64463.9,6819.75,6509,68664.8,25789.5,60.2,6.33651
5272.15,5564,62098.4,1608,1576,66866.7,42830.3,5276.1,6.33651
5797.35,6056,62737,1387.5,1368,66470.2,22080,23.22,6.33863
14832.3,14325,67857.1,7978.5,7857,66549.5,9425.25,-22.36,6.33968
10984.3,10520,68428.7,7682.25,7020,71718.5,52137.8,374.1,6.3418
20426.9,19395,69022.8,10675.5,9923,70505.9,42137.3,260.58,6.3418
10460.4,10682,64176.7,7107.75,6842,68081.5,16602,104.06,6.34391
6476.6,6666,63673.9,1536,1482,67924,21315,13.76,6.34391
5360.55,5473,64189.5,2804.25,2741,67048.3,43129.5,150.5,6.34497
10101,8833,74943.9,7441.5,6709,72691.3,43143,182.32,6.34602
12273.9,12200,65933.2,5456.25,5288,67621.2,23331,-18.92,6.34708
12869.3,12900,65380.3,6630,6576,66074.2,53376,117.82,6.34814
9360.65,9338,65695,3135,3054,67274.2,39079.5,76.54,6.35236
10042.5,9888,66560,6000,5764,68219.3,28517.3,72.24,6.35342
10276.5,9890,68097.1,5469.75,5234,68487.9,7122.75,64.5,6.35448
8045.7,8296,63558.7,3208.5,3132,67136.7,29293.5,52.46,6.35659
6691.75,6568,66770.8,3544.5,3372,68888.6,26492.3,58.48,6.35659
13074.1,12578,68120.9,7877.25,7330,70428.8,8645.25,13.76,6.3587
6431.1,6872,61331.3,3432,3420,65766,29968.5,-3.44,6.3587
7193.55,7091,66483.8,3369,3207,68846.5,24039,138.46,6.36293
14646.4,14132,67921.7,5402.25,5184,68295.1,16608.8,14.62,6.36399
24394.5,21921,72930.9,17487,15233,75233.3,53816.3,711.22,6.36821
8257.6,7085,76382.5,8645.25,7753,73078.2,31091.3,52.46,6.37033
15464.1,13085,77451.9,8041.5,7097,74257.8,69027.8,165.98,6.37033
6669,6708,65155,3410.25,3312,67480.1,11909.3,-40.42,6.37033
10376.6,9956,68304.6,4705.5,4176,73845.7,12068.3,-1.72,6.37138
11566.8,11286,67166.3,4626.75,4402,68882,5367,48.16,6.37667
21927.8,19128,75128.5,14936.3,13272,73753.9,86934,469.56,6.37984
11746.8,11148,69056.2,6427.5,6220,67722.3,22574.3,130.72,6.38089
9746.75,9001,70965.8,6267.75,5693,72152.3,56375.3,184.04,6.38301
14571,13752,69439.2,6828,6184,72360.9,55641.8,33.54,6.38406
12517,11840,69283.6,8117.25,7764,68517.8,19603.5,-36.98,6.38723
9124.05,8185,73054.8,8217,7401,72761.7,67005.8,418.82,6.38935
6427.85,6240,67508.9,3518.25,3504,65802.5,20145,20.64,6.38935
18621.2,17289,70585.9,9065.25,8473,70116.9,20149.5,100.62,6.39357
13546,12656,70144.6,7056.75,6708,68943.2,34359.8,579.64,6.39674
8635.25,8248,68613,6544.5,6136,69899,59202,169.42,6.3978
7436.65,7097,68672.4,3543,3369,68920.8,6150,7.74,6.3978
21757.4,20116,70883.7,12191.3,11380,70207.9,18861,206.4,6.40097
9126,8665,69022.7,5260.5,5037,68443.9,19433.3,44.72,6.40097
6042.4,5548,71376.1,2944.5,2796,69016.7,12559.5,35.26,6.40202
11582.3,10321,73545.3,7223.25,6565,72107.1,66470.3,279.5,6.40202
8412.3,8296,66454.7,3303,3240,66810.3,9253.5,69.66,6.40202
15410.8,15004,67313.1,5569.5,5480,66606.3,29372.3,-3.44,6.40202
20428.8,19308,69340.4,9651.75,9164,69024.1,10536,34.4,6.40414
9007.05,8476,69642,6099,5692,70222.1,32425.5,66.22,6.40519
5529.55,5341,67849.6,2394,2377,66004.7,8571,78.26,6.40942
8235.5,7807,69133.1,2876.25,2783,67731.9,27336,63.64,6.41365
18808.4,15137,81431.4,14317.5,12389,75737.5,38166,-40.42,6.41787
10878.4,10700,66628.7,4072.5,4092,65223.7,8145,37.84,6.41999
17133.3,13202,85051.6,16561.5,13890,78140.7,44409.8,81.7,6.42104
14001,13157,69740,4743.75,4581,67864.3,6669,5.16,6.42104
9837.75,9337,69050.7,7380,6829,70823.8,18537,24.08,6.42104
9688.9,9201,69011.2,4585.5,4449,67546.7,51412.5,167.7,6.4221
13665.6,12510,71589.8,6411.75,6190,67883.8,57075.8,154.8,6.42316
12265.5,10958,73355.7,7047,6462,71468.9,54662.3,191.78,6.42316
12649,10942,75759.9,6702.75,6074,72320,71954.3,359.48,6.42527
11805.3,11204,69053.2,5011.5,4676,70238.2,56628.8,351.74,6.42633
8559.2,7033,79757.7,7264.5,6381,74610,88159.5,745.62,6.42738
14173.2,13025,71313.5,7959.75,7477,69767.3,12231,83.42,6.4295
6245.85,5865,69791.6,2753.25,2717,66410.4,14919.8,30.1,6.43055
11477.7,10818,69532.5,5024.25,4866,67667.3,25511.3,11.18,6.43267
18985.2,17409,71469.6,8010,7521,69797,25043.3,97.18,6.43584
