"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9207.25,8145,74083,3310.5,3153,68809.7,11834.3,-53.32,9.28462
16083.6,14485,72768.7,6384,6145,68084.9,55964.3,-28.38,9.28564
10299.3,9529,70833.4,6006,5609,70174.6,38711.3,5.16,9.28973
9084.4,8870,67120.1,2173.5,2162,65884.6,64776.8,-11.18,9.29076
11019.4,10385,69539.8,5525.25,5105,70931,14012.3,-53.32,9.29076
8862.75,8444,68786,6435.75,6104,69097.9,51684,7.74,9.29281
9512.1,9064,68775.9,4425,4216,68784.8,5171.25,41.28,9.29588
18387.8,17291,69693.3,6373.5,6043,69120.3,38894.3,-88.58,9.30202
6272.5,6181,66506.2,3294.75,3153,68482.3,19260,69.66,9.30406
9958,9436,69161.5,5660.25,5240,70792,38336.3,65.36,9.30509
11155.9,10534,69405.4,7366.5,6662,72466.4,45539.3,36.98,9.30611
14133.6,13287,69711.7,6145.5,5847,68881.7,9147,-21.5,9.3102
19169.8,15667,80188.4,9500.25,8003,77796.9,9063.75,31.82,9.31225
14220.7,11322,82314.8,12002.3,9966,78926.3,15048.8,73.96,9.31327
8986.25,8970,65654.7,3432,3438,65421.6,10726.5,19.78,9.31737
21217.9,17548,79242.1,11790.8,10076,76689,50613,27.52,9.32044
12587.9,11709,70455.3,5208,4665,73164.3,66678.8,81.7,9.32146
8466.25,7972,69599.1,3822,3588,69810.1,33613.5,-12.9,9.32453
11956.1,11088,70666.9,6237.75,5908,69193.8,7234.5,-26.66,9.3317
14649,13961,68765.9,7254.75,7017,67756.5,7197,12.9,9.33374
15803.4,13637,75947.4,11652.8,10341,73849.2,64719,53.32,9.33477
6984.25,7020,65202.3,3234,3212,65984.9,50986.5,77.4,9.33477
5611.45,5593,65752.2,1808.25,1789,66241.2,12468,46.44,9.33579
19184.1,17470,71966.2,11559.8,10958,69134.9,15187.5,97.18,9.33681
10132.8,9661,68736.8,6312,6249,66196.7,8052.75,86.86,9.33681
9022,8557,69097.3,6277.5,6045,68056.6,30158.3,65.36,9.33886
11475.1,10569,71154.5,5697.75,5353,69756.7,8317.5,60.2,9.33886
14028.3,12745,72134.9,4810.5,4173,75547.8,13905,-43.86,9.34091
8546.85,8285,67607.3,3896.25,3885,65725.8,22280.3,79.98,9.34091
15741,14865,69398.3,7403.25,6961,69699.7,25055.3,4.3,9.345
7010.25,6657,69013.6,2746.5,2709,66443.2,54145.5,16.34,9.345
9062.95,8692,68332.9,3691.5,3520,68729,10187.3,88.58,9.34705
12304.5,10836,74417.5,9007.5,8372,70510.7,25818.8,41.28,9.34909
14742,13720,70417.8,5784.75,5592,67795,7318.5,-11.18,9.34909
7972.9,7841,66638.4,2844,2773,67214,42804,-30.1,9.35319
12082.2,11776,67240.1,4172.25,4132,66174.4,10194.8,-43,9.35319
12108.8,11128,71312.5,7967.25,7116,73375.7,27828.8,118.68,9.35728
6048.25,5853,67722.2,3871.5,3661,69304.2,18168.8,27.52,9.35933
12530.7,11912,68939.9,7956.75,7340,71042.7,36776.3,49.02,9.35933
10770.5,10252,68850.5,6473.25,6076,69820.8,11277.8,-21.5,9.36138
11059.1,10669,67932.2,9524.25,8989,69438.3,36756.8,-41.28,9.36445
9904.7,8909,72860.5,8975.25,8009,73442.6,34369.5,-8.6,9.36752
20140.3,18840,70059,10887.8,10552,67621.3,8031.75,-42.14,9.37059
32292.6,21428,98764.8,21914.3,15908,90279.9,6476.25,230.48,9.37468
12187.5,11985,66643.3,4598.25,4561,66071.2,43060.5,46.44,9.37673
15956.2,13168,79412.6,15728.3,13168,78278.1,32442.8,26.66,9.37775
17797,16648,70059.1,7733.25,7404,68450.3,20253,-29.24,9.38696
10632,9505,73306.9,6835.5,6033,74253.5,22615.5,148.78,9.38696
9237.8,9232,65577.2,2918.25,2900,65948.4,9948,30.1,9.38799
9270.3,9093,66813.9,4190.25,4085,67224.5,37107.8,-5.16,9.39617
10331.8,9776,69261.6,3309.75,3168,68468.4,25027.5,74.82,9.39617
6150.95,6114,65932.1,2783.25,2710,67307.4,18078.8,3.44,9.3972
9519.9,8256,75568.8,8516.25,7696,72520.9,25029,9.46,9.40334
6795.75,6465,68888.8,2875.5,2741,68751.8,33093,15.48,9.40538
11183.9,9852,74395.9,9453,8636,71736,43959.8,-0.86,9.40538
16337.1,13657,78397,12613.5,10585,78095.3,42830.3,82.56,9.40743
5369.65,5276,66699.3,2514,2428,67857.3,28854.8,-16.34,9.40743
13093.6,12580,68211.6,5398.5,5220,67777,9336.75,3.44,9.40845
6830.85,6513,68734.3,2394.75,2309,67969.8,48191.3,-65.36,9.41357
7076.55,6692,69302,2901.75,2788,68209.9,23226,46.44,9.41357
6540.3,6527,65669.5,3120.75,3003,68105.7,29235.8,26.66,9.41562
12929.8,11708,72375.1,10137.8,8760,75843.3,73555.5,88.58,9.41664
9659,9562,66200.8,5142.75,4858,69377.4,52771.5,21.5,9.41766
9298.9,9205,66204.5,6426,6053,69574.5,21990.8,2.58,9.41971
9110.4,9053,65951.5,4737,4585,67708.6,7706.25,67.94,9.42074
9121.45,8337,71702.5,6245.25,5765,70995.4,9429,18.06,9.43199
19362.2,16841,75347.1,15915,14349,72688.4,43992.8,97.18,9.43199
6984.25,6872,66606.5,2877.75,2808,67163.9,34341,80.84,9.43711
8654.75,7869,72080,7679.25,7017,71721.2,49641.8,9.46,9.44427
11001.9,10872,66319,5524.5,5288,68467,22192.5,5.16,9.4453
10658,10091,69218.7,6006,5631,69900.4,11868,49.88,9.44939
9006.4,8746,67487.2,5124,4958,67730.2,19636.5,34.4,9.44939
6919.9,7112,63765.8,2377.5,2364,65910.3,59327.3,51.6,9.44939
10045.8,10263,64148.7,2442,2483,64453.9,36163.5,23.22,9.45041
14368.9,14056,66994.9,4161.75,4056,67244.7,56166,-55.04,9.45349
9505.6,8724,71407.5,5184.75,4628,73420,39600.8,83.42,9.45656
9465.3,9037,68642,5227.5,4889,70073.5,31590,-42.14,9.45656
5362.5,5540,63436.3,2556.75,2576,65046.3,9952.5,-55.9,9.45656
10760.8,10607,66486,3439.5,3211,70199.7,75000,40.42,9.46065
10541,9901,69772.6,5569.5,5213,70017.8,27581.3,10.32,9.46167
8227.7,7996,67435,4125.75,3996,67664,54165,-6.02,9.46577
9611.55,9293,67782.5,3994.5,3769,69457,40752.8,62.78,9.46577
6196.45,6172,65795.6,1633.5,1644,65117.4,35572.5,40.42,9.46679
6181.5,6053,66927.3,2896.5,2737,69355.1,13637.3,-12.9,9.46986
6750.9,6881,64296.9,2537.25,2401,69255,55683.8,12.04,9.47088
15368.6,14553,69208.9,10009.5,9513,68956.4,62800.5,65.36,9.47395
12587.3,12104,68152.5,5814.75,5628,67710.6,10183.5,-29.24,9.47395
5395,5497,64319.9,3197.25,3113,67309.7,19504.5,40.42,9.476
8285.55,8180,66381.6,3929.25,3796,67836.5,39089.3,13.76,9.476
9499.75,8553,72790.3,6171,5485,73732.5,8388,18.92,9.47805
10860.2,10273,69282,5803.5,5441,69902.3,25497.8,-77.4,9.47805
14695.8,14181,67915.3,6066.75,5701,69740.5,47800.5,64.5,9.48521
16042,15578,67488,4315.5,4186,67563.5,6218.25,54.18,9.48931
16401.4,15497,69360.9,9859.5,9337,69203.4,8687.25,117.82,9.4934
13017.5,12092,70552.3,8914.5,7884,74102.1,38515.5,110.94,9.4934
16257.8,15141,70369.9,10104,9729,68062.1,39681,61.06,9.49954
10808.8,11033,64204.6,3210.75,3193,65900.3,5377.5,-3.44,9.50261
10550.1,10252,67441.9,4543.5,4300,69247.2,5326.5,12.9,9.50773
14558.7,13952,68385.8,13445.3,12608,69888,34230,-68.8,9.50875
8743.15,8196,69911.1,4896.75,4544,70623.5,25989.8,64.5,9.50875
9869.6,9533,67850,4350.75,4253,67042.3,73587.8,47.3,9.51489
7042.1,6514,70849.1,3094.5,2898,69979.7,6103.5,-63.64,9.51591
8234.2,7959,67802,4179,3971,68968.8,36126.8,41.28,9.51898
7710.95,7668,65903.1,4008,3904,67281.8,26151,-5.16,9.51898
7746.05,7436,68268.6,4903.5,4632,69377.3,54089.3,7.74,9.51898
9009,8541,69127,6780.75,6445,68950.1,7956.75,69.66,9.52206
9150.05,8280,72422.4,9059.25,8508,69782.2,51833.3,93.74,9.52513
6941.35,6102,74550.7,6926.25,6198,73236.3,10678.5,18.92,9.53024
9838.4,9557,67465.7,3261,3157,67694.9,11052.8,53.32,9.53024
8455.85,8129,68171.1,2737.5,2689,66718,15042,-39.56,9.53127
9139,8706,68795.5,5642.25,5250,70432.5,9816,1.72,9.53127
8507.2,8257,67521.8,3372.75,3301,66960.5,50091.8,67.08,9.53434
15664.3,14909,68856.3,7228.5,7065,67052.7,11858.3,60.2,9.53741
9187.1,8480,71000.7,6301.5,5904,69948.4,5628,105.78,9.53741
8501.35,8401,66318.8,4695,4645,66241.4,5192.25,56.76,9.54048
13293.1,12944,67303.8,5514.75,5444,66387.7,45670.5,9.46,9.54048
10104.9,9588,69069.1,6084,5920,67351.5,46543.5,51.6,9.5415
16376.7,15436,69530.1,7085.25,6796,68325.3,18463.5,63.64,9.54252
13137.8,12521,68764.4,6006.75,5769,68236.9,7410.75,18.92,9.54457
7185.75,7155,65817.6,1839,1767,68206.4,18042,81.7,9.54764
8181.55,7860,68217.1,3083.25,2996,67444.5,68665.5,-38.7,9.55071
6757.4,6437,68798,3311.25,3169,68477.8,12324,63.64,9.55173
13319.8,12828,68048.5,6978.75,6732,67938.1,28005.8,15.48,9.55173
7554.3,7444,66507.1,3498.75,3312,69231.3,9946.5,79.98,9.55378
7645.95,7960,62950.4,3740.25,3644,67267,7364.25,-115.24,9.55992
8970.65,9228,63708.3,4340.25,4296,66211,16845,43,9.56095
6392.1,6277,66737.7,4892.25,4725,67855.8,27867.8,34.4,9.56197
11025.3,10784,67002.4,4385.25,4244,67717.2,31288.5,-64.5,9.56606
5570.5,5564,65612.6,2307.75,2216,68249.4,24010.5,-41.28,9.56709
7659.6,7548,66505,3868.5,3756,67498.9,19498.5,55.04,9.56709
15992.6,15329,68373.1,6456.75,6113,69221.3,46916.3,-70.52,9.57118
4999.8,5180,63256.2,2198.25,2136,67445.9,11051.3,-25.8,9.5722
7285.85,7109,67166.3,4080,4005,66763.3,50562.8,-4.3,9.5763
6621.55,6649,65265.4,2279.25,2221,67254.8,18151.5,-0.86,9.57937
8321.95,8500,64163.2,3318,3296,65973.4,13401.8,-10.32,9.57937
6224.4,6152,66307.3,2898,2812,67540.3,5613.75,55.04,9.58039
11087,9889,73475.7,10780.5,9781,72233,24295.5,84.28,9.58346
13910.6,13240,68855.6,7725.75,7532,67221.8,11152.5,103.2,9.58551
16060.8,15045,69961,8341.5,7985,68461.9,12265.5,54.18,9.58653
10763.3,10556,66823.3,3460.5,3384,67017.5,42288,119.54,9.5937
17382.3,14329,79500.8,13653.8,11421,78348,48357,128.14,9.59984
32218.5,25828,81751.4,21416.3,17536,80037.4,33269.3,110.94,9.59984
5628.35,5628,65540.1,2420.25,2460,64477,30001.5,59.34,9.60188
16367.6,15149,70808,10322.3,9401,71958.2,11951.3,71.38,9.60495
8208.85,7826,68742,6274.5,5794,70970.9,35316,9.46,9.60598
7643.35,7556,66293.6,3630.75,3600,66095.8,57562.5,-30.1,9.61212
6559.8,6368,67509.9,3458.25,3360,67452.3,10729.5,16.34,9.61314
6353.75,5916,70385.3,2323.5,2184,69722,38705.3,-47.3,9.61724
6185.4,5906,68636.4,2250,2258,65303.8,13145.3,-26.66,9.61826
6152.9,5868,68717.9,2493.75,2344,69722.9,39339,-8.6,9.62133
13959.4,13436,68089,5742,5692,66111.7,37633.5,32.68,9.6244
22035.6,17175,84083.2,19071.8,15459,80851.7,103000,54.18,9.62542
17862.6,16261,71991.1,6475.5,5765,73612.9,50566.5,45.58,9.62542
13865.8,13304,68303.4,6507,6328,67389.8,11169,45.58,9.62952
14512.5,13590,69984.9,8352,7762,70517.5,31276.5,61.06,9.63361
8854.95,8685,66818.4,3094.5,3049,66514,34644,75.68,9.63361
11095.5,10407,69871.7,6262.5,5732,71601.4,12183.8,67.94,9.63873
15304.9,14428,69519.1,6066,5720,69500.2,5982.75,-41.28,9.63975
9844.25,9256,69701,4240.5,4024,69062,16229.3,67.08,9.63975
5784.35,5652,67070.6,2823,2868,64507.7,23835.8,59.34,9.64487
9495.2,8865,70194.9,4887,4517,70904.2,66326.3,2.58,9.64691
15548,12841,79351.6,10412.3,8877,76870.3,80411.3,31.82,9.64794
14883.7,14040,69474.2,7887.75,7736,66821.6,7320.75,29.24,9.65101
11440,10258,73087.5,7761.75,6934,73359.4,64327.5,30.1,9.65306
16819.4,13964,78937,11236.5,9400,78339.9,74211,26.66,9.65613
6940.7,6604,68877.3,4203,4088,67379.6,18565.5,0.86,9.65715
9885.85,9432,68689.5,6078.75,5848,68121.9,36420.8,-61.92,9.66431
8403.85,8363,65856.1,4398.75,4395,65591.9,62466.8,33.54,9.67148
11005.8,10893,66214.6,6876.75,6765,66618.6,7702.5,12.04,9.67659
11038.9,10254,70552.8,7415.25,6974,69682.5,35050.5,25.8,9.67864
6163.3,6121,65988.9,2817.75,2701,68368.8,29950.5,47.3,9.68069
8198.45,7969,67423,5372.25,5109,68912.9,18183,-20.64,9.68069
11206,10320,71162.4,7591.5,6836,72778.9,94914.8,62.78,9.6899
30223,21929,90323.2,23980.5,18921,83060.4,46572,142.76,9.69195
11772.1,11693,65979.6,5109.75,5113,65494.3,21688.5,-72.24,9.69297
11703.3,11805,64971.1,3129,3229,63506.4,22167.8,23.22,9.69297
12311.6,10421,77426,10773,8769,80513.1,146039,54.18,9.69399
8618.35,7764,72747.6,6348,5696,73037.7,20377.5,34.4,9.69809
7133.1,7170,65198.7,4090.5,4070,65866.1,14300.3,-6.88,9.69911
9735.7,9521,67013.8,2325.75,2257,67532.3,43840.5,92.02,9.69911
8431.8,7767,71145.4,6329.25,5651,73401.8,50838,58.48,9.69911
12592.4,11773,70097.6,7954.5,7353,70897.1,72345.8,66.22,9.70013
6271.2,6366,64560.1,2036.25,1982,67329.8,5548.5,41.28,9.70116
8000.85,7808,67154.7,4531.5,4304,69000.1,17606.3,0.86,9.70423
13949.6,13609,67176.4,3949.5,3833,67527.9,36222,-30.96,9.70525
12129,11790,67420.4,5595,5370,68281.9,27634.5,27.52,9.70627
11661,12152,62888,3679.5,3772,63928.9,21610.5,111.8,9.70832
15497.3,15076,67367.4,7371,7120,67846.3,18297,50.74,9.71241
12802.4,12637,66393.8,5574,5309,68807.3,6045.75,-21.5,9.72163
12905.1,12761,66276,5558.25,5389,67594.3,6349.5,51.6,9.7247
10291.4,10101,66771.7,4671,4401,69556.6,19316.3,145.34,9.72572
8537.1,8405,66566,3549,3361,69201.8,41950.5,-30.1,9.73493
20432.8,18684,71669.9,12649.5,11164,74256.3,58866.8,56.76,9.73698
15329.6,12331,81472.8,13868.3,11499,79039,50136,44.72,9.738
13742.9,12896,69840.1,8394,7552,72842.9,37042.5,5.16,9.73902
10905,10438,68468.4,5130,4642,72425.6,44719.5,106.64,9.74005
7772.7,7884,64610.8,3881.25,3404,74724.3,17947.5,94.6,9.74209
5289.05,5369,64560.1,2472,2349,68967.6,27054.8,67.94,9.74312
7204.6,7292,64750.5,3178.5,3116,66850.5,12348.8,73.96,9.74414
7203.3,6996,67477.9,3322.5,3152,69081,12340.5,12.9,9.74619
7188.35,6544,71989,4509,4128,71584.7,55780.5,-30.1,9.75028
9770.15,9528,67201.6,5097.75,4824,69255,30569.3,55.04,9.7513
16602.3,15733,69157.1,9450,8785,70496.9,26930.3,117.82,9.75335
6389.5,6616,63292.4,2979.75,3000,65093.6,9405,87.72,9.76256
11797.5,11249,68731.5,7800,7041,72600.6,37491,7.74,9.76359
10779.6,10629,66464.6,5535.75,5361,67672.3,15858,-12.04,9.76461
11891.8,10417,74814,11552.3,10213,74129.9,69396.8,44.72,9.77382
9596.6,8961,70184.4,4884,4389,72927.3,25559.3,2.58,9.77382
10756.8,10484,67241.6,5183.25,5060,67132.3,5321.25,-12.04,9.77689
27560,19889,90812.6,22346.3,17601,83204.6,16638,77.4,9.77792
11447.1,10821,69328.2,5574.75,5313,68764.7,31476,-39.56,9.77894
16276,15311,69666.5,6447,6203,68113.9,35162.3,-40.42,9.77996
7639.45,7392,67729.8,3336.75,3348,65315.8,41814,49.88,9.78405
8972.6,8158,72080,6714.75,6490,67805.5,38875.5,-27.52,9.7861
6574.75,6222,69251.5,2736,2730,65680,29442,7.74,9.7861
9815.65,8417,76426.1,6018.75,5713,69043.4,34275.8,-24.94,9.78713
14293.5,13544,69162.6,4721.25,4600,67263.5,5790.75,94.6,9.78815
8854.3,8297,69938,3672.75,3581,67215.1,11647.5,5.16,9.78917
11982.8,11073,70920.4,13492.5,12741,69401.5,40163.3,47.3,9.79224
11370.4,10796,69023.1,4795.5,4540,69224.2,38416.5,53.32,9.79531
8955.7,8612,68151.5,5541.75,5364,67707.7,30188.3,-32.68,9.79634
25372.1,20577,80808,16881.8,14581,75877,5214,22.36,9.79838
14757.6,14028,68944.5,8205,7928,67825.8,15866.3,7.74,9.79941
10706.1,9957,70466.8,5801.25,5477,69415.9,15859.5,-6.88,9.79941
9703.85,8265,76945.1,10157.3,8861,75123.1,62759.3,93.74,9.80043
15090.4,14776,66930.5,5160,5160,65536,61780.5,19.78,9.80248
6323.85,6538,63389.4,3229.5,3274,64645.2,13304.3,-86.86,9.8035
10864.1,9864,72180.6,10822.5,10120,70085.3,34932.8,122.12,9.80759
12298,12160,66279.8,7054.5,6532,70778.3,31362.8,115.24,9.81169
8747.05,8736,65618.9,5175.75,4768,71140.5,24608.3,63.64,9.81271
10507.9,10147,67866.9,6733.5,6135,71929.4,75846,26.66,9.81476
9092.2,8628,69061.9,6337.5,5840,71118.9,7323,12.04,9.81783
7856.55,7888,65274.7,3217.5,3044,69271.4,46447.5,-143.62,9.81987
11523.2,11548,65395.3,6008.25,5900,66738.4,11799,61.92,9.82499
10260.3,9913,67831.7,6453.75,5933,71288.2,42810.8,38.7,9.82806
14077,13812,66793.6,4146,3876,70101.2,29086.5,35.26,9.82806
15354.3,14789,68041.1,7488,7109,69029.9,59071.5,-74.82,9.83011
9408.75,9192,67081.4,4330.5,4156,68287.7,50529,-12.9,9.83011
7342.4,7160,67205.5,4035.75,3852,68662.2,36783,-58.48,9.83011
5231.85,5361,63957.2,1248.75,1237,66158.5,34369.5,-6.02,9.83113
10004.1,9564,68552.1,6655.5,6312,69102.5,13015.5,73.1,9.8342
13587.6,12387,71888,6866.25,5987,75160.6,61542.8,30.96,9.8342
8514.35,8641,64575.4,3194.25,3157,66309.3,7192.5,47.3,9.83625
11248.9,10471,70404.7,5358,4963,70751.9,16474.5,-76.54,9.83625
25986.3,21101,80709,15234.8,12137,82262.9,44503.5,65.36,9.84239
13478.4,13593,64983.5,5888.25,5805,66475.9,39076.5,-7.74,9.84648
11449.1,9636,77867.2,6782.25,5904,75284.8,52163.3,54.18,9.84648
10242.7,10076,66620.2,4348.5,4344,65603.9,18456,17.2,9.84853
8442.2,8464,65367.2,3738.75,3732,65654.5,10926.8,66.22,9.84956
8082.75,8204,64567.4,3679.5,3532,68272.9,53058,-7.74,9.85262
6328.4,6209,66796.3,5325,5013,69614.8,42654.8,18.06,9.85365
12253.8,10892,73729.8,9981,8824,74129.1,13485,45.58,9.85365
17343.9,16624,68374.2,6209.25,5940,68506.6,41622.8,33.54,9.85467
6189.3,6072,66802,3153.75,2988,69171.4,18122.3,6.02,9.85774
10043.8,9737,67601,4978.5,4861,67120.1,25819.5,-19.78,9.85774
12607.4,12224,67591.5,4452,4244,68747.9,26407.5,-9.46,9.85774
12953.2,12672,66990.3,4663.5,4592,66556.4,25734,40.42,9.86081
16731,13880,78997.3,11232.8,9304,79121.8,16820.3,16.34,9.86388
13634.4,13449,66439.4,7116,6749,69099.8,43631.3,50.74,9.86491
11326.9,10636,69793.1,6858,6652,67565.5,11597.3,7.74,9.86593
8591.7,8288,67937.4,2390.25,2308,67871.5,34281,16.34,9.86798
16896.8,16068,68916.2,5585.25,5300,69063.2,9207,41.28,9.86798
20863.7,12213,111956,9921,6005,108274,54774,11.18,9.87719
11828,10023,77338.4,10414.5,9235,73906.3,34151.3,-13.76,9.88026
23381.8,17968,85282.1,18735.8,14112,87008.7,59760.8,81.7,9.88435
10999.9,10264,70235.1,5957.25,5324,73331,18556.5,10.32,9.88538
6055.4,5813,68268.8,2381.25,2261,69021.5,10632.8,-84.28,9.88742
12805.6,12252,68497.5,5928.75,5820,66760.6,31975.5,0.86,9.88947
7702.5,7765,65008.5,2146.5,2165,64976,32207.3,-49.02,9.89152
5326.1,5373,64963.9,2406.75,2333,67607.7,18294,-32.68,9.89254
11724.7,11201,68600.1,5916,5637,68779.7,6223.5,4.3,9.89561
11246.3,9893,74500.9,12336.8,11077,72989.2,50446.5,81.7,9.89663
19745.7,19109,67719.6,11771.3,11489,67146,24514.5,22.36,9.89766
27782.3,22105,82367.8,17433,13625,83852.4,8895.75,92.88,9.90175
9286.55,9109,66813.4,6055.5,5669,70004.1,57821.3,-6.02,9.90277
14469,13062,72595.3,10831.5,9782,72567.3,27048.8,53.32,9.90277
9032.4,8770,67496.9,5309.25,4898,71038.6,9333.75,-32.68,9.90482
10462.4,9645,71090.1,8853,7865,73768.6,39342.8,108.36,9.90584
5977.4,6068,64557.5,2206.5,2144,67446.5,22505.3,-18.92,9.90584
13842.4,13701,66212.4,6226.5,6081,67104.1,24734.3,-75.68,9.90584
6075.55,6373,62477.2,2608.5,2645,64631.6,44556.8,66.22,9.90687
9200.75,9176,65712.8,6189,5816,69739,24453.8,2.58,9.90789
6390.8,6381,65636.7,2781,2765,65915.2,26121,-45.58,9.91096
8513.05,7525,74141,10797.8,9985,70870.4,30493.5,47.3,9.91301
9497.8,9380,66359,6117,5988,66947.9,26055,50.74,9.9171
9350.25,9116,67220.1,6882.75,6296,71643.6,32994,2.58,9.91813
15210,13185,75601.3,13582.5,12213,72884.9,42531.8,-14.62,9.91915
8954.4,9316,62992.2,6751.5,6624,66797.5,15239.3,75.68,9.92222
6972.55,7301,62587.7,2946.75,2789,69242.8,27386.3,38.7,9.92324
9023.95,9286,63686.6,6053.25,5558,71375.6,29149.5,23.22,9.92529
4880.2,5284,60527.8,2531.25,2420,68548.8,11988,24.94,9.92631
10468.3,10177,67411.5,7565.25,7013,70696.7,26896.5,153.08,9.92631
7642.05,8008,62541.1,4328.25,4104,69117,30075,-18.06,9.93143
9526.4,9594,65074.2,3552.75,3310,70342.3,18228,-76.54,9.93245
12066.6,12008,65855.8,4923.75,4252,75889.7,51548.3,135.02,9.9345
10000.9,10412,62948.4,3916.5,3800,67545.2,27451.5,78.26,9.9345
20905.9,19600,69902.7,14175.8,12932,71839,12210,98.9,9.93552
11968.4,12484,62829.6,5474.25,5460,65707,7875,-20.64,9.93757
9098.7,9508,62714.8,7273.5,6788,70223.4,18661.5,98.04,9.94166
6799.65,7420,60056.9,3685.5,3596,67167.1,12935.3,12.9,9.94678
10422.8,11032,61916.7,5939.25,5740,67810.9,26286.8,-55.9,9.94678
8975.2,9168,64157.8,4557.75,4320,69142.8,22310.3,21.5,9.9478
10301.2,10751,62794.1,6213.75,6011,67746.5,33270,-30.96,9.9478
12795.3,13107,63977.2,5943,5843,66657.6,15042.8,36.98,9.9478
8468.2,8804,63036.3,4472.25,4288,68352,38990.3,-12.04,9.94883
15475.2,15404,65838.9,7841.25,7640,67262.3,30864,20.64,9.94883
11782.5,11740,65773.5,5814.75,5608,67952.1,8883.75,5.16,9.94883
11074.7,11238,64583.7,5162.25,4994,67743.9,35413.5,35.26,9.94985
11238.5,10853,67863.8,13977.8,12821,71448.9,14829,73.1,9.95088
13013.6,12296,69361,8607.75,8220,68627.4,21710.3,156.52,9.9519
17069.6,13601,82249.6,13855.5,11569,78488.6,24013.5,35.26,9.9519
11452.3,10195,73618.6,11437.5,10595,70747.3,37755.8,2.58,9.95292
9845.55,10152,63557.7,5911.5,5832,66429.4,34191.8,61.92,9.95497
10355.1,10385,65347.6,3367.5,3253,67842.8,28869.8,8.6,9.96009
6084.65,6153,64808,2346,2333,65901.2,6015,3.44,9.9652
12835.5,12416,67750.5,5040.75,4800,68823,34182,103.2,9.9652
11715.6,11289,68012.5,7284.75,6573,72632.5,49101,23.22,9.96827
10867.3,10674,66723.1,3528.75,3494,66187.8,47248.5,58.48,9.96827
5239.65,5106,67251.4,2495.25,2326,70304.7,6690,-36.12,9.96827
8089.9,7439,71270.3,7101,6431,72363.7,44160,101.48,9.97032
7073.95,6760,68579.6,1865.25,1807,67648.6,24704.3,63.64,9.97544
15592.8,14721,69417.4,7224,6833,69286.1,32060.3,51.6,9.97748
5861.7,5441,70603.3,1906.5,1813,68915.8,10008,84.28,9.97953
7723.3,6920,73143.7,4113.75,3848,70062,12391.5,-66.22,9.98363
16539.9,15656,69236,6818.25,6616,67539.4,37868.3,-30.1,9.98772
10638.5,10275,67854.8,5018.25,4824,68175,29012.3,4.3,9.98772
7541.3,6649,74331,7010.25,6381,71998.7,22278,67.08,9.98977
6734.65,6328,69747.5,2508.75,2440,67382.6,7741.5,-5.16,9.99079
5954,5689,68588.7,2546.25,2509,66509,10805.3,18.92,9.99181
13085.1,13061,65657.2,4143.75,4161,65264.3,34227.8,-1.72,9.99795
17131.4,16380,68542.3,7545.75,7420,66646.7,22309.5,135.88,9.99898
14182.3,13231,70248.2,8961,8511,69001.1,16026,43.86,10.001
7981.35,8269,63256.2,2855.25,2745,68168.2,7954.5,47.3,10.0092
9595.95,9536,65948,4035.75,4052,65273.2,45588.8,24.94,10.0123
13156,13065,65992.5,5286.75,5245,66057.7,11322.8,-1.72,10.0123
7638.15,7916,63235.7,2821.5,2808,65851.1,12855,10.32,10.0154
12345.4,11793,68606.1,7680,7025,71646.5,45073.5,143.62,10.0174
10394.8,10212,66709.1,4278,4080,68716.4,24066,5.16,10.0205
17672.8,16045,72185,10054.5,9097,72434,36951,-10.32,10.0266
13819,12861,70417.7,10501.5,9613,71593.3,47238,-10.32,10.0287
5982.6,6135,63908,3671.25,3623,66408.8,44707.5,-68.8,10.0297
11436.1,11272,66490.1,5807.25,5656,67288.5,28086,78.26,10.0317
9111.05,8433,70805.4,5523,4997,72434.5,56491.5,84.28,10.0338
8326.5,8204,66514.6,3684,3532,68356.4,23777.3,-39.56,10.0348
13286.6,12772,68176.8,6553.5,6228,68961.2,39282.8,39.56,10.0358
19518.2,15712,81412,16585.5,13764,78970.3,68023.5,7.74,10.0358
11305.4,10765,68826.2,7508.25,7145,68867.8,21271.5,-38.7,10.043
8487.05,8489,65520.9,3949.5,3949,65544.3,25476,109.22,10.045
9663.55,9663,65539.7,4641.75,4639,65574.9,26190.8,-55.04,10.045
9837.75,9065,71122.6,7950.75,7357,70825.1,36926.3,7.74,10.0461
6411.6,6736,62379.8,3261,3280,65156.4,23346,-18.92,10.0481
