"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6091.15,6229,64085.7,3648,3461,69077,40323,914.18,5.30382
6479.85,6655,63811.2,3077.25,2971,67879.7,12284.3,68.8,5.30488
11767.6,11537,66845.9,5013,4785,68658.7,7556.25,43,5.30911
7341.1,7229,66552.3,2718.75,2701,65966.7,34292.3,828.18,5.31123
11202.8,10922,67220.6,4540.5,4366,68155.3,23595,733.58,5.31123
6864,6648,67665.3,3166.5,3004,69081.1,24396.8,523.74,5.31335
10786.8,10568,66892.5,5328.75,5096,68529.2,9438,187.48,5.31652
5080.4,5369,62013.2,2508,2397,68570.8,35343,575.34,5.32076
25500.1,18292,91361.1,30845.3,23444,86225.7,9396.75,147.92,5.32076
12470.9,12016,68017.1,3327,3140,69438.9,29774.3,599.42,5.32182
8775,8408,68396.6,5821.5,5356,71231.9,15850.5,328.52,5.325
9702.55,9593,66284.4,3446.25,3325,67925.9,39033,880.64,5.32818
8312.2,7780,70019.1,3195.75,2992,69998.9,8101.5,24.08,5.33453
11503,11276,66855.6,5769,5320,71067.1,9297,97.18,5.33665
12294.8,11880,67824,6332.25,5976,69442.8,25629,432.58,5.34406
12883,12040,70124.6,5091,4764,70034.4,41424.8,1057.8,5.34618
16474.9,15218,70948.8,12627,11974,69110,5556,67.08,5.3483
18852.6,17505,70581.2,10731.8,9921,70891.6,25861.5,1126.6,5.35042
10951.8,10440,68749.1,4314.75,4072,69442.9,5664.75,116.96,5.35359
5728.45,5369,69923.6,2525.25,2397,69042.5,18335.3,584.8,5.35465
9154.6,9055,66256.9,3804,3759,66320.5,23386.5,312.18,5.35677
8691.15,8638,65939.2,3537,3534,65591.6,46584,1159.28,5.35783
8476,7738,71786.4,10364.3,9146,74265.4,39753,2590.32,5.3663
10220.6,9637,69504.8,5445.75,5073,70351.4,21880.5,596.84,5.36842
5545.8,5394,67380.3,2685,2578,68256.1,10566.8,602,5.37054
9052.55,8266,71772.1,6021.75,5598,70496.9,13881,117.82,5.3716
27252.5,20193,88447.6,21064.5,16705,82638.9,35065.5,750.78,5.37266
11047.4,10425,69448.7,6210,5865,69391.1,12643.5,413.66,5.37583
11949.6,11204,69897.3,5651.25,5264,70357.2,5967,118.68,5.37689
14350,13781,68242.1,6993,6789,67505.3,7833,86.86,5.38113
9136.4,8392,71349.3,7185.75,6680,70497.8,24575.3,200.38,5.38113
5602.35,5445,67429.9,3264.75,3057,69989.8,40440,835.92,5.38325
7484.1,7024,69828.9,1711.5,1600,70103,43536.8,1137.78,5.38748
12793.9,11928,70293.8,5210.25,4876,70028.5,21788.3,662.2,5.38748
18968.3,13649,91076.7,19942.5,15509,84270.5,23890.5,354.32,5.38748
8380.45,7805,70367.9,3201.75,3037,69091.2,17804.3,558.14,5.38854
6561.1,6011,71533.6,2757.75,2635,68589,9977.25,239.94,5.39278
12175.8,11176,71398.8,5150.25,4812,70142.7,5658.75,28.38,5.40019
7922.85,7566,68627,2569.5,2458,68508.9,5631,86,5.40019
12412.4,11552,70417.2,5339.25,5028,69592.9,6494.25,129,5.40125
12572.9,10747,76670.8,7156.5,6491,72255.2,34966.5,988.14,5.40231
15068.9,13201,74809.4,7276.5,6753,70616.4,40293,604.58,5.40655
7131.8,7077,66043.5,2205,2177,66378.9,5496.75,36.12,5.40761
10423.4,9750,70062.4,5464.5,5222,68579.4,30339,1275.38,5.40866
8745.75,8025,71422,4254,4013,69471.8,40876.5,1243.56,5.40972
12775.8,11933,70164.4,6054,5597,70887.1,10632.8,205.54,5.41078
23358.4,17353,88216.2,22263,17817,81889.7,33181.5,438.6,5.41502
15235.3,13424,74379,11330.3,10176,72969.7,33546,885.8,5.41608
10352.5,10225,66353.5,3639,3605,66154.1,32956.5,651.02,5.4182
17100.2,14068,79661.5,17301.8,14816,76531.3,34036.5,836.78,5.4182
30592.2,22815,87876.1,24822,19291,84326.1,32471.3,1250.44,5.4182
10557.3,10305,67140.5,5651.25,5221,70936.7,5104.5,198.66,5.42031
17631.3,16557,69788.1,7550.25,7017,70516.3,15497.3,127.28,5.42349
11464.7,10885,69026.2,7800,7281,70207.5,6435,63.64,5.42773
10557.9,10077,68663.9,6133.5,5657,71056.2,26726.3,718.96,5.42773
10680.1,9796,71451,7418.25,6868,70786.6,23933.3,497.94,5.43514
15998.4,13538,77446.8,15846,13778,75372.6,35874.8,820.44,5.44149
19377.1,17544,72383.8,12903.8,12140,69659,12743.3,283.8,5.44467
13906.1,11893,76629.1,8661.75,7905,71809.8,66038.3,1028.56,5.44467
9252.1,8904,68098.1,3462.75,3436,66046.2,16765.5,376.68,5.44573
5899.4,5892,65618.3,1711.5,1732,64760.3,10809.8,222.74,5.44785
6654.05,6530,66781,2719.5,2610,68285.5,9972,135.88,5.44997
39093.6,30168,84925.7,22759.5,18956,78685.7,84348.8,2751.14,5.45315
5885.1,6009,64184.7,1881,1833,67252.2,14755.5,459.24,5.4542
9086.35,9074,65625.2,5226.75,5138,66668,40199.3,1016.52,5.45526
11532.9,11048,68412.7,4086,3864,69301.3,38794.5,1328.7,5.45632
12069.2,11789,67093.6,4341.75,4201,67731.7,12397.5,315.62,5.46691
11239.8,10942,67319.6,4486.5,4186,70240.6,54191.3,3974.92,5.46903
14687.4,12161,79150.8,9288.75,8149,74702.1,15937.5,221.02,5.47221
8902.4,8610,67761.6,3636.75,3426,69567.4,8709.75,213.28,5.47644
7730.45,7576,66872.1,3851.25,3660,68960.5,5585.25,45.58,5.4775
9086.35,8840,67362.3,3692.25,3576,67666.5,8420.25,92.88,5.48174
5257.85,5329,64661,2009.25,2053,64139.4,11902.5,131.58,5.4828
8559.2,8640,64923.1,3193.5,3184,65731.5,21141,521.16,5.4828
7651.15,7896,63503.8,3242.25,3276,64860.8,29756.3,589.96,5.48703
10092.5,10009,66083.1,6374.25,6141,68025.2,11313.8,159.1,5.48809
11896.3,11509,67741.4,5799,5425,70054.1,41839.5,3997.28,5.49127
6422,6577,63991.5,2707.5,2689,65986.9,5871.75,50.74,5.49339
7854.6,8261,62312,2842.5,2817,66129.2,7083,254.56,5.49657
6871.8,7124,63215.9,1577.25,1588,65092.4,19428.8,334.54,5.49974
5330,5459,63987.3,2984.25,2835,68986.2,6090.75,10.32,5.5008
7635.55,7615,65712.9,3187.5,3115,67061.3,26449.5,681.12,5.50186
35449,28477,81581.2,38763.8,29673,85613.9,94431,2362.42,5.50292
22108.4,16739,86558.3,19275,15667,80628.5,17852.3,436.88,5.50398
6119.1,6204,64639.2,2623.5,2536,67797.2,15366,399.04,5.50398
9401.6,8760,70336,6690,6136,71453,19576.5,679.4,5.50398
6191.25,6180,65655.3,2723.25,2576,69282.2,15531.8,404.2,5.50504
11887.2,11905,65438,6310.5,6197,66736.3,8725.5,111.8,5.5061
12693.8,12124,68616.3,6441.75,5964,70785.8,5199,107.5,5.50928
17841.8,13293,87962.4,16116,12461,84758.7,91079.3,2931.74,5.52093
10183.5,9961,67000.2,2969.25,2921,66618.5,5698.5,129.86,5.52093
10443.5,10169,67305.4,4938.75,4877,66365.8,15252,297.56,5.5241
15540.8,14794,68844.5,8914.5,8416,69417.9,7410.75,109.22,5.52728
16121.9,15228,69383.3,8690.25,7832,72717.6,29576.3,645.86,5.52834
5586.1,5315,68878.8,1947,1843,69234.2,8694,129.86,5.53152
6638.45,5461,79666.3,9895.5,8277,78351,54484.5,1247,5.53258
9380.15,9040,68001.9,4240.5,4064,68382.2,35031.8,615.76,5.53469
34725.6,26122,87121.1,32393.3,25034,84801.6,27363,431.72,5.53469
85902,35344,159282,262143,184992,92867.8,6116.25,33764.5,5.53681
14701,12229,78783.9,11121.8,9601,75916.6,37866.8,882.36,5.55164
9010.3,8500,69470.5,2961,2800,69304.3,20364.8,964.06,5.55164
11064.3,10715,67672.4,5051.25,4811,68808.7,16625.3,344.86,5.5527
12071.1,11321,69878.5,6804,6381,69880.4,24254.3,780.02,5.55693
17729.4,16588,70045.4,10935,10184,70368.8,11977.5,220.16,5.55905
17492.1,15052,76160.3,8621.25,7212,78342,32972.3,802.38,5.55905
10855.6,10392,68460,8115.75,7404,71836,38507.3,964.92,5.55905
12441,11260,72409.7,9184.5,8316,72380.4,44388.8,791.2,5.56011
9770.15,8819,72604.2,6990.75,6327,72411.2,44651.3,1028.56,5.56117
15362.1,14699,68492.5,6366,5803,71894.2,21212.3,190.06,5.56223
12769.3,12117,69063.8,5754.75,5301,71145.7,8565.75,219.3,5.56329
12122.5,11576,68629.9,4453.5,4236,68901,9843.75,158.24,5.56329
5465.2,5705,62781.3,2388.75,2361,66306.3,5486.25,42.14,5.56646
5456.1,5537,64578.5,2503.5,2469,66451.8,7343.25,136.74,5.57176
10215.4,10345,64715,2420.25,2301,68932.4,17488.5,521.16,5.57282
9113.65,9468,63083.2,4185,4076,67288.6,28393.5,669.08,5.57494
9829.3,10141,63521.6,4597.5,4493,67060.3,36133.5,681.98,5.576
13464.1,13577,64991,6619.5,6317,68674.3,14020.5,298.42,5.576
9027.85,9072,65217.1,2392.5,2276,68890.5,13040.3,203.82,5.57917
12184.3,11396,70069.1,7686.75,6948,72504.2,35718,8124.42,5.58235
13986.7,11979,76519.9,10594.5,9547,72726.6,64306.5,1756.12,5.58553
12645.8,12041,68827.5,7331.25,6941,69220.7,16029,436.02,5.59082
19173.7,15201,82663.5,14509.5,11953,79552.8,26458.5,446.34,5.59294
7893.6,7957,65013.8,2899.5,2897,65592.6,30811.5,1476.62,5.59506
16480.8,16045,67315.8,5372.25,5273,66769.5,5214.75,107.5,5.59612
17608.5,16580,69601.4,9786.75,9072,70699.4,20082.8,729.28,5.5993
7093.45,7301,63673,2997,3013,65188,8766,148.78,5.60141
13991.2,13870,66108.9,4749.75,4634,67173,13629.8,303.58,5.60353
10367.5,9041,75151.5,8988.75,7893,74634.1,5266.5,36.98,5.60671
11379.5,10940,68169.1,5811.75,5484,69452.8,16896,367.22,5.60777
5534.1,5352,67765.8,3154.5,3032,68183.8,19071.8,595.12,5.61306
13155.3,12659,68105.6,3883.5,3763,67634.6,12918,283.8,5.61412
11837.1,10893,71216.3,5660.25,5353,69297.6,7176.75,-40.42,5.61412
7846.8,7223,71195.9,2991,2823,69436.1,43524,804.96,5.61518
13540.1,12981,68358.9,6632.25,6353,68416.7,28032,567.6,5.61624
14958.4,14057,69738.7,6808.5,6393,69795.4,51737.3,1808.58,5.62048
9795.5,9352,68643.9,6258.75,5948,68959.9,7060.5,-12.04,5.62683
13757.9,13381,67381.9,5206.5,4961,68779.1,7088.25,15.48,5.62789
6048.9,6208,63856.4,3525.75,3408,67800.3,7278.75,49.88,5.63107
11007.8,10277,70196,7104.75,6453,72155.1,35640.8,952.88,5.63319
6631.3,6669,65165.5,3608.25,3577,66108.5,43532.3,811.84,5.63636
13127.4,13000,66178.3,9069.75,8824,67361.2,35889,1094.78,5.63848
9976.85,10086,64826.8,6514.5,6050,70567.7,34214.3,594.26,5.63848
13775.4,13262,68073.3,8820,7886,73297.9,22173.8,518.58,5.63954
10608,10842,64121.6,3931.5,3658,70436,22212,380.98,5.64484
26791.7,20860,84171.7,21009.8,17660,77966.9,34731,2805.32,5.64695
8739.25,8616,66473.5,3291.75,3164,68182.1,16305,457.52,5.64907
11304.1,10982,67458.5,5589.75,5366,68268.7,11139.8,2.58,5.65013
6063.2,6028,65918.7,1432.5,1404,66866.3,6885,-6.02,5.65225
7226.05,7328,64624.2,3429,3268,68764.7,30993.8,566.74,5.6586
9413.3,9165,67311.5,4954.5,4669,69543.4,47928.8,948.58,5.65966
17881.5,16060,72969,16260,14408,73960,29813.3,886.66,5.66178
11111.8,10356,70318.6,4821,4528,69776.7,7145.25,93.74,5.67343
10225.1,9809,68316.4,3400.5,3301,67511.4,6871.5,183.18,5.67555
16966.3,15261,72859.1,10218.8,9149,73198.8,13891.5,196.94,5.67555
8323.9,7992,68257.6,4769.25,4440,70395.9,37059.8,1124.02,5.68084
13698.1,12957,69284.5,4963.5,4665,69729.5,35778.8,921.06,5.68296
6490.9,6305,67468.3,3127.5,3025,67756.6,33707.3,649.3,5.68296
26447.8,22004,78771.4,11789.3,10404,74261.9,25697.3,630.38,5.68508
15027.3,13449,73227.2,6800.25,6361,70061.5,31461,559.86,5.68614
8197.8,8161,65831.5,2518.5,2501,65994.6,27132.8,172,5.6872
12301.3,11425,70562.3,5412.75,5153,68839.5,10773.8,77.4,5.6872
13625.3,12706,70277.6,8221.5,7602,70876.6,14314.5,192.64,5.70203
9211.15,8838,68303,4509.75,4370,67631.8,7628.25,53.32,5.70203
15536.3,14304,71182,7386,7012,69031.5,20922,280.36,5.70203
16761.5,16313,67338,7200.75,7129,66195.6,17761.5,187.48,5.70838
8696.35,8286,68781.6,3522.75,3354,68833.3,6549,161.68,5.71156
9412,8828,69871.4,3648.75,3432,69675,7491,36.98,5.71262
7840.3,7604,67572.6,3602.25,3540,66688.4,30943.5,495.36,5.71262
12505.3,11925,68725.4,4773,4513,69311.6,21805.5,854.84,5.71473
10607.3,10409,66784.8,5136,4889,68847,38265,984.7,5.71579
9438.65,9173,67433.9,3916.5,3761,68245.6,6694.5,12.9,5.71897
8934.9,8644,67741.5,3679.5,3540,68118.6,5285.25,92.88,5.71897
7284.55,7012,68083.3,3375.75,3168,69833.7,35690.3,995.02,5.72215
8416.2,8493,64943.4,4263.75,4269,65455.4,6618.75,-65.36,5.72427
8084.05,8079,65577,3556.5,3547,65711.5,6194.25,58.48,5.72533
10334.3,9973,67910.6,4754.25,4465,69781.5,8744.25,94.6,5.73062
13745.5,11386,79117.2,17354.3,14286,79611.4,37400.3,587.38,5.73486
12120.5,11743,67643.1,8415,8027,68703.8,41624.3,968.36,5.73486
11333.4,11143,66655.8,8103,7607,69809.2,8838,48.16,5.73698
13605.1,12673,70356.4,6850.5,6305,71206.1,9932.25,143.62,5.74121
24330.8,19992,79759.1,15758.3,13784,74922.6,16207.5,331.1,5.74862
7735.65,7368,68806.1,2961.75,2860,67867.6,30505.5,1422.44,5.74862
11674,10269,74502.6,9727.5,8697,73301.3,35387.3,1029.42,5.74968
10570.3,9161,75617.9,6182.25,5737,70622.3,16013.3,153.08,5.74968
6853.6,6708,66958.5,2516.25,2384,69171.5,29349,906.44,5.75286
5450.9,5185,68896.9,2229,2129,68614.3,12603,334.54,5.75392
38353.3,28708,87554.6,32564.3,25620,83299.4,66728.3,734.44,5.75498
11227.4,10981,67006.8,6238.5,6069,67366.3,49393.5,1526.5,5.75498
8432.45,8357,66127.7,4156.5,4181,65152,17216.3,270.9,5.75604
7646.6,7201,69591.4,5481,5057,71030.8,30833.3,520.3,5.75922
7389.85,7069,68510.6,3675.75,3517,68494.2,24715.5,719.82,5.76028
6118.45,6303,63617.1,2139.75,2111,66428.5,36700.5,1064.68,5.76345
7471.1,7368,66453,3499.5,3388,67692.8,7132.5,57.62,5.76769
15226.9,14452,69050,8667.75,8372,67851.1,15198.8,382.7,5.76875
11690.9,11465,66827.3,6678.75,6409,68294.4,12703.5,180.6,5.76981
7375.55,7208,67059.4,3320.25,3208,67829.1,16371.8,104.92,5.76981
7053.15,7106,65048.6,2880.75,2870,65781.5,14082,131.58,5.77087
12507.3,12069,67916,8845.5,7909,73296.1,34633.5,868.6,5.7804
12665.9,12180,68150.4,6351.75,5972,69703.3,11859.8,166.84,5.78463
13869.7,13265,68523.5,5751.75,5345,70523.2,15196.5,307.02,5.78675
5649.15,5760,64274.8,2803.5,2692,68250.4,9233.25,159.1,5.78887
5304,5612,61939.2,2623.5,2600,66128.3,9032.25,56.76,5.79416
12335.7,11961,67589,4786.5,4573,68595.7,14676.8,224.46,5.7984
7098.65,6988,66573.7,2558.25,2568,65287.2,41544.8,1713.98,5.80264
7765.55,7028,72413.6,5669.25,5108,72736.9,27096.8,563.3,5.80476
13319.1,12556,69519.3,7521.75,7276,67749.5,10758.8,86.86,5.80793
40576.3,25800,103070,29792.3,21192,92132.2,6691.5,158.24,5.81217
22285.3,20128,72559.9,15144,14016,70810.3,79051.5,1734.62,5.81852
5627.7,5668,65070,2145,2148,65444.5,27278.3,764.54,5.82064
11505.6,10560,71404.8,7949.25,7248,71876.7,27828,583.94,5.82276
5331.95,5208,67095.8,1951.5,1948,65653.8,16501.5,142.76,5.82806
6793.15,6980,63781.6,2973.75,2900,67202.6,10416.8,7.74,5.82911
6708.65,6825,64418.8,2432.25,2377,67059.3,20645.3,488.48,5.83335
7786.35,7885,64716.1,3205.5,3133,67052.6,20587.5,292.4,5.83759
5972.85,5772,67816.5,2938.5,2904,66314.6,6845.25,101.48,5.84394
6358.3,6032,69081.2,2505,2484,66090,7125,96.32,5.84394
10913.5,10229,69921.5,6278.25,5969,68931.4,28125.8,507.4,5.86089
15410.2,14068,71788.7,10689.8,10132,69143.6,21991.5,456.66,5.86195
13605.1,11468,77749.1,15863.3,13672,76039.6,28312.5,575.34,5.86512
5959.85,6241,62583.7,1692.75,1701,65218.1,14538,308.74,5.87042
7267,7580,62829.8,3212.25,3208,65622.8,6830.25,-16.34,5.87465
20212.4,16192,81808.3,14028.8,11568,79476.8,9861.75,133.3,5.87465
17519.4,16300,70438.9,8452.5,7660,72316.3,42576.8,1055.22,5.87677
5752.5,5960,63254.3,3047.25,3100,64420.8,9829.5,79.98,5.87677
11605.1,11197,67924.6,4149,4013,67757,24575.3,248.54,5.89054
7361.9,6750,71477,6919.5,6202,73117.8,34132.5,398.18,5.89372
18808.4,17189,71710.2,10136.3,8993,73867.4,11392.5,160.82,5.89901
9695.4,9469,67102.9,4588.5,4237,70972.8,16182,445.48,5.90113
10542.3,10553,65469.9,4247.25,4173,66702.1,32655.8,1183.36,5.90537
12962.3,13245,64137.2,2997,3033,64758.1,33672.8,966.64,5.90537
14461.8,14143,67013.5,5653.5,5419,68372,16230.8,225.32,5.90537
10014.5,8875,73950.8,8367,7791,70381.2,8507.25,17.2,5.90854
9972.3,9463,69063.1,9054.75,8471,70052.2,41742,723.26,5.9096
12680.8,11929,69666.5,6170.25,5801,69707.6,27045.8,755.08,5.9096
13209.9,12899,67115.8,8453.25,8103,68368.8,11276.3,297.56,5.91066
12021.1,11908,66158.5,4445.25,4292,67876,6499.5,51.6,5.91384
6685.25,6907,63432,1870.5,1848,66333.9,26874,875.48,5.92231
27381.2,22329,80364.4,26383.5,21225,81463.8,21957.8,569.32,5.92549
8156.2,7288,73343.1,5963.25,5372,72749,30689.3,646.72,5.92655
7547.8,7303,67732.8,7488,6899,71131.1,26996.3,735.3,5.92761
9006.4,8677,68023.9,4155.75,3941,69107.1,6238.5,194.36,5.92867
17761.9,16088,72354.8,8560.5,7656,73278.6,13349.3,125.56,5.92867
6199.05,6212,65399.4,2522.25,2436,67856.4,8090.25,354.32,5.92973
11935.9,11800,66291,4851,4696,67699.1,16259.3,373.24,5.9329
9562.8,9365,66920.2,7425.75,6821,71346.4,16746.8,291.54,5.93714
5627.7,5793,63666,2295,2177,69088.3,9726,433.44,5.9382
9395.75,9281,66346.3,5393.25,4929,71708.7,33990,1673.56,5.9382
11378.9,10357,72002.3,6200.25,5541,73333.3,27524.3,414.52,5.93926
12559.9,11736,70137.1,11583,10636,71371.1,40530.8,2003.8,5.94773
5708.3,5713,65482.1,2022.75,1973,67188.5,39718.5,1474.9,5.94773
10717.8,9828,71469.8,6076.5,5600,71112.4,15221.3,197.8,5.94879
5783.7,5552,68271,2815.5,2704,68238.4,9477.75,118.68,5.94985
8141.9,7737,68965.7,3101.25,2909,69867.1,6509.25,118.68,5.95091
15397.2,14188,71121.4,9318.75,8168,74769,41743.5,894.4,5.95091
6016.4,6008,65627.6,1878.75,1864,66054.6,25175.3,754.22,5.95726
14346.1,13285,70770.7,9546.75,8565,73048,37160.3,594.26,5.95726
6572.8,6076,70894.5,2916,2780,68742.1,10851,136.74,5.95832
6461,5968,70949.8,2703.75,2528,70092.1,24849.8,925.36,5.95938
7795.45,7384,69187.8,2740.5,2620,68550.2,21754.5,389.58,5.96362
9790.3,9012,71195.9,5706,5344,69975.4,6146.25,119.54,5.96679
6011.85,6005,65610.8,2935.5,2965,64884,40370.3,883.22,5.96997
12637.9,11924,69460,5529.75,5184,69907,7868.25,5.16,5.97315
31298.8,25109,81691.8,33858.8,27457,80816.1,5865,295.84,5.9795
5602.35,5901,62219.2,2382,2441,63952,29303.3,985.56,5.98798
7413.9,6544,74247.8,6090,5572,71628.5,33936.8,434.3,5.98903
8183.5,7582,70735.1,6299.25,5946,69429.5,29981.3,493.64,5.99221
5967.65,5781,67651.9,4212.75,4053,68119.1,10374,42.14,5.99433
10908.3,8992,79502.5,7929,6048,85918.5,20785.5,357.76,5.99645
8801,8896,64836.1,3426,3376,66506.6,16022.3,385.28,6.00174
13982.1,13736,66710.4,7710,7272,69483.3,8517.75,343.14,6.00704
8010.6,8084,64940.9,4234.5,3984,69656.7,15683.3,199.52,6.00916
7755.15,7582,67032.6,3311.25,3182,68198,29256.8,416.24,6.01445
11200.8,10378,70731.9,8784,7870,73147.2,49138.5,255.42,6.01551
10645,10803,64577.8,4551,4519,66000.1,5763.75,9.46,6.01763
35737.6,28660,81720.3,24736.5,20528,78971.7,145958,3215.54,6.01869
5597.15,5777,63495.7,2733,2597,68968,12579,143.62,6.01869
7693.4,7736,65175.1,3258,3116,68522.6,13231.5,262.3,6.02186
9712.95,9391,67782.8,4056,3839,69240.4,10736.3,55.9,6.02292
15341.3,14196,70823.3,10152.8,9168,72575.3,40177.5,700.9,6.02398
9154.6,9081,66067.1,3283.5,3177,67732.9,5875.5,13.76,6.02716
11152,10739,68056.7,4912.5,4663,69042.6,42197.3,1173.04,6.02822
12150.4,12036,66159.2,5044.5,4896,67523.8,40725,1373.42,6.03034
8127.6,8417,63282.7,3351.75,3281,66949.2,9259.5,235.64,6.0314
18010.2,14187,83197,12879.8,10959,77022.3,5457,81.7,6.03351
25960.3,17789,95639.9,23239.5,17209,88501.6,64716,1472.32,6.03351
14559.3,13513,70610.6,6199.5,5565,73008.2,45655.5,1133.48,6.03457
7211.1,7233,65337.6,3412.5,3253,68749.3,10556.3,11.18,6.03775
11484.8,11058,68065.8,6150.75,5734,70299.2,64239.8,1560.04,6.03881
10179,10080,66179.7,7570.5,7136,69526.4,52643.3,1529.08,6.03987
21699.6,17536,81096.3,22797.8,19060,78387.9,30469.5,1006.2,6.03987
9679.8,9701,65392.8,3793.5,3685,67465.6,13663.5,255.42,6.04834
8766.55,8714,65931.2,5475.75,5406,66381.6,9633.75,30.1,6.0494
6647.55,6689,65129.9,3147.75,3061,67393.3,28769.3,223.6,6.05152
13867.1,13771,65993.3,4383.75,4331,66334.2,29333.3,572.76,6.05787
13757.2,12568,71737.4,13305,11916,73175.3,51570.8,1545.42,6.06529
13624,13135,67975.8,8976.75,7919,74289.7,56317.5,1170.46,6.06741
10953.8,11005,65231.1,3693,3593,67360,16788,372.38,6.06741
11536.8,11865,63723.5,5533.5,5273,68773.7,12465.8,361.2,6.06846
17400.5,16052,71041.6,10518,9392,73393.1,57653.3,1302.9,6.07058
12812.8,11720,71646.7,8619.75,7896,71543.1,16661.3,86.86,6.0727
6953.7,6812,66899.3,5242.5,4828,71162.5,33226.5,755.94,6.07482
10265.4,9871,68154.9,5334.75,5071,68944.6,47749.5,3431.4,6.08223
5900.7,5952,64971.1,3429,3316,67769.3,8292.75,72.24,6.08435
13906.1,12568,72513.5,7600.5,6828,72950.6,13113.8,269.18,6.08435
17267.3,16936,66817.8,6177.75,6060,66809.4,16978.5,518.58,6.08647
9478.3,9477,65545,6278.25,6021,68336.1,25088.3,753.36,6.08965
9787.7,9702,66114.9,5511.75,5378,67165.9,10632,73.1,6.0907
9003.15,8680,67975.9,9441,8956,69085,9309,82.56,6.09388
15291.2,14479,69212.5,13245,12175,71295.6,37454.3,1069.84,6.096
10804.3,10320,68611.5,5110.5,4884,68575.3,12117.8,243.38,6.096
14489.1,12901,73603.7,9458.25,8661,71568.6,44976,986.42,6.09918
10186.1,9258,72106.2,4692.75,4286,71755.5,8983.5,37.84,6.10341
9050.6,8685,68294.8,3805.5,3609,69104.3,9808.5,54.18,6.10553
22874.1,17608,85136.3,23187.8,18600,81700.7,51822.8,1081.88,6.10765
9920.95,9137,71158.9,6553.5,5889,72930.9,13875.8,282.94,6.114
13908,12540,72685.6,9659.25,8744,72395.8,25371.8,1237.54,6.114
5809.7,6133,62081.3,3274.5,3217,66707.4,29798.3,731.86,6.11824
16643.3,14273,76419.3,11583,10213,74327.2,62990.3,1590.14,6.1193
17613.7,15613,73934,14195.3,12061,77132.9,53550.8,1290,6.12036
15538.9,14706,69247.8,9762,9158,69858.3,25062,1104.24,6.12036
10000.9,9973,65719.3,3444.75,3381,66771.7,6563.25,221.88,6.12142
10478.6,10268,66880.5,4280.25,4124,68019,45849,1035.44,6.12354
7931.3,8197,63411.7,2910.75,2885,66120.9,36011.3,321.64,6.12459
13350.3,12909,67776.6,4476.75,4237,69244.3,20238.8,319.06,6.12459
23794.5,18081,86245.2,16075.5,13217,79709.8,9182.25,96.32,6.12565
6303.05,6269,65892,2541.75,2461,67686.4,15429,215,6.12565
16862.9,16227,68104.4,7578,7283,68190.6,26408.3,453.22,6.12671
11663.6,10788,70855.2,7699.5,7204,70043.6,24048.8,441.18,6.12777
11750,11077,69518,5480.25,4993,71931.4,7617,79.12,6.12777
10773.1,10688,66057.8,4338.75,4212,67508.2,45732.8,2038.2,6.12989
17038.4,15652,71341.2,5816.25,5236,72798.7,23507.3,187.48,6.12989
5252,5313,64783.6,2036.25,1989,67092.8,14134.5,329.38,6.13201
13830,12620,71819.8,8065.5,7224,73170.1,10985.3,177.16,6.13519
17280.9,14352,78910.3,15912,13952,74742.6,53775,1152.4,6.14048
17111.9,13204,84932.2,10416,8800,77570.8,28045.5,671.66,6.14154
6618.95,6448,67273.5,2546.25,2468,67613.9,20337.8,548.68,6.1426
10047.7,9733,67655,4261.5,4033,69249.1,19575.8,323.36,6.14366
10054.2,9737,67670.9,6891.75,6269,72046.2,13713.8,195.22,6.14472
9566.7,9556,65609.4,3652.5,3492,68548.2,36435,1296.88,6.14472
8703.5,7981,71468.8,7142.25,6461,72446.1,7139.25,21.5,6.14578
26318.5,21288,81022.6,19149,15720,79831.4,40338,1202.28,6.14578
10635.3,10242,68052.6,4446,4182,69673.1,7755,150.5,6.14789
