"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9707.1,9550,66614.1,4479.75,4410,66572.5,6405,1116.28,6.26676
9072.7,8110,73315.5,6275.25,5502,74746.4,53227.5,12483.8,6.26881
14370.2,11505,81857,11616.8,9589,79394.7,40189.5,3703.16,6.27291
8008,7604,69017.9,3120.75,2996,68264.8,11832.8,2673.74,6.27291
11053.3,10357,69941.7,6339.75,5825,71327.4,16824.8,2039.92,6.27804
12403.9,12392,65599.2,4713,4700,65717.3,17285.3,2429.5,6.27907
11685.7,11368,67367.5,5182.5,4872,69712.7,13247.3,2574.84,6.29036
8359.65,8379,65384.7,3438,3375,66759.3,37794.8,6922.14,6.29343
10836.8,10333,68731.3,3144,2893,71222,32411.3,8461.54,6.29343
7131.8,7084,65978.2,3813.75,3596,69504.4,10766.3,678.54,6.29856
15703.3,14017,73420.5,12762.8,11285,74117.8,42288.8,8278.36,6.30164
7084.35,7212,64376,3060,3052,65707.8,24750,4220.88,6.30267
11684.4,11448,66889.3,5476.5,5036,71268.5,34391.3,9817.76,6.31395
7146.1,6929,67589.4,3370.5,3185,69352.9,10266,1212.6,6.31703
8975.85,8548,68816.3,3423,3268,68644.4,35969.3,7523.28,6.31806
7167.55,6978,67316.2,1746.75,1682,68058.9,13199.3,1572.08,6.32216
7826.65,7832,65491.2,3285,3340,64456.8,17371.5,4787.62,6.32421
10337.6,10004,67721.4,4575,4416,67895.6,9799.5,1259.9,6.32524
7977.45,7776,67233.8,3519,3328,69297.2,5977.5,927.94,6.32729
11945,11588,67555.3,7460.25,7360,66428.7,20942.3,2401.98,6.33037
18695.9,15428,79417.8,17937,15636,75180.3,10089.8,1159.28,6.33037
10014.5,9325,70382.1,7838.25,7129,72056,14620.5,1789.66,6.33345
8646.95,8720,64987,3870,3824,66324.4,13866.8,2949.8,6.3396
11725.3,11319,67888.7,5723.25,5527,67863,41875.5,8376.4,6.34473
23559.3,18772,82249,13608.8,10788,82671.8,37857.8,5306.2,6.34576
26300.3,21881,78772.3,22234.5,19133,76159.5,66174,12549.1,6.34679
9952.8,9837,66307.5,4256.25,4061,68686.9,23328,5288.14,6.34884
9534.2,9569,65297.7,5341.5,5121,68357.9,9774.75,956.32,6.34884
9116.25,8773,68100.1,7291.5,6977,68490.1,13230,2534.42,6.34884
8971.3,8920,65912.9,5499.75,5144,70068.4,29642.3,4104.78,6.34986
7406.1,7385,65723.2,3094.5,2973,68214.3,42494.3,10215.1,6.35499
10928.4,10384,68972.2,6432,5972,70584,13678.5,1965.96,6.35499
8372,8101,67728.4,4102.5,3841,69997.8,54663.8,11611.7,6.35499
5413.85,5389,65838.2,2588.25,2489,68149.3,19810.5,1783.64,6.3591
6951.1,7016,64929.8,3171,3132,66352.1,16390.5,932.24,6.36012
11381.5,11133,66998.8,4579.5,4393,68318.3,33435,8147.64,6.36628
11976.9,11921,65843.3,5541.75,5493,66117.6,10557,1070.7,6.36833
13703.9,12880,69728.4,9076.5,8644,68815.1,32985.8,4074.68,6.37346
11141,11101,65772.1,2994.75,2941,66733.7,33909,8078.84,6.37654
6238.7,6217,65764.8,2790,2713,67396,30909.8,4140.9,6.37859
8312.85,8213,66332.8,3420.75,3265,68662.3,25344.8,3256.82,6.38269
12034.8,11351,69483.7,7596,7011,71004.4,39324.8,5063.68,6.38988
11180.6,9956,73597.3,8028,7140,73686.7,35512.5,6788.84,6.39295
11873.5,11353,68540.9,5502.75,5293,68133.1,44478.8,9685.32,6.39295
8818.55,8692,66490.2,4174.5,4096,66792,14048.3,1319.24,6.39398
10682.1,10205,68599.9,4542,4333,68697.1,7779.75,1063.82,6.39501
8525.4,8180,68303.3,3858.75,3748,67472.5,11647.5,2210.2,6.40321
10851.8,10236,69478.3,4108.5,3948,68200.3,34593,7320.32,6.40527
10947.9,10441,68718,5940,5821,66875.8,40426.5,8449.5,6.40732
14779,14245,67993,8523.75,8101,68956,25828.5,5184.08,6.4104
13122.8,12547,68543.8,7092.75,6707,69305.3,15560.3,2524.1,6.41553
6454.5,6668,63437.6,2555.25,2600,64408,8199.75,554.7,6.41655
10909.6,10140,70510,11742,10488,73371.8,32280,2417.46,6.41758
6643,6499,66988.1,3132.75,2983,68826,9936,469.56,6.41758
9432.8,9408,65708.8,5373,5184,67925.3,30366.8,4953.6,6.41758
8255.65,8276,65374.9,4169.25,4132,66126.8,7448.25,970.94,6.41758
9647.3,9837,64272.2,3603,3597,65645.3,19716.8,4582.94,6.42271
11001.3,10796,66781.9,4805.25,4556,69121.4,11645.3,1913.5,6.42373
16668.6,15627,69904.2,6653.25,6175,70611.7,17322,2158.6,6.43092
8116.55,8334,63826,3054.75,3034,65984.2,14508.8,2316.84,6.43194
6139.25,6234,64539.9,2820,2654,69635.1,11913.8,2762.32,6.43399
12158.3,12088,65916.9,7533,7196,68605.1,26054.3,7516.4,6.4381
10365.5,10028,67742,7154.25,6504,72088.1,46952.3,7794.18,6.4381
12687.3,12217,68059.1,5688,5177,72004.8,35091.8,8291.26,6.44015
23741.9,18588,83707.2,15559.5,12780,79789.3,41994.8,4857.28,6.44118
10648.9,10557,66106.8,4191,3997,68716.9,12512.3,3595.66,6.44425
15796.3,14477,71508.4,9950.25,9113,71557.1,28764.8,5031,6.44528
5342.35,5269,66448.3,3021,2821,70182.3,6507,1099.08,6.44631
9350.9,9228,66408.8,4524.75,4360,68012.4,6087.75,514.28,6.44836
9128.6,8348,71664.1,5311.5,4776,72884.1,14604.8,3870,6.44836
6318.65,6288,65855.4,2653.5,2580,67403,6704.25,138.46,6.44938
8833.5,8485,68227.7,6370.5,5685,73438.4,11529,1711.4,6.44938
9005.1,9051,65203.6,2981.25,2827,69111.9,24337.5,2577.42,6.45041
11836.5,11172,69434,6147,5728,70329.9,13492.5,2094.1,6.45246
16273.4,13436,79375.8,10576.5,8856,78268,50192.3,8575.06,6.45349
7015.45,6600,69661.3,3219.75,3052,69138.1,19258.5,3426.24,6.45759
6255.6,5933,69099.4,2793,2717,67369.2,31468.5,7846.64,6.45759
7458.1,6909,70744.5,2852.25,2713,68899.8,11430,1192.82,6.45862
13871,12057,75396,7831.5,7145,71832.8,16755.8,3131.26,6.4617
14756.3,11932,81048.4,10967.3,9512,75562.4,43194.8,5409.4,6.46272
12335.7,10876,74331.8,6476.25,6072,69899.1,6913.5,799.8,6.46375
8984.95,7796,75530.7,7665.75,6800,73879.8,28293.8,3070.2,6.4658
13799.5,12842,70422.4,3528,3534,65424.7,26897.3,4663.78,6.46785
27948,22628,80944.1,18885,16352,75687.8,28995.8,3717.78,6.46888
9319.05,8024,76113.3,3277.5,3164,67886.9,44974.5,7078.66,6.47298
11651.3,9840,77599.2,6879.75,6420,70229.2,41763.8,9122.88,6.47709
7694.05,6833,73794.4,2577,2513,67205,5665.5,429.14,6.47709
14823.9,13561,71639.2,5338.5,5181,67528.3,13997.3,2315.12,6.47914
14264.2,13257,70515.3,5762.25,5661,66708.1,7207.5,854.84,6.48119
21548.1,18649,75724.1,16039.5,13913,75552.7,47049.8,8639.56,6.48222
9830.6,9589,67187.2,4068.75,4037,66051.4,6366,1336.44,6.48632
20932.6,19669,69746.3,10988.3,10593,67981.3,7862.25,1842.12,6.48837
6945.9,6999,65038.8,2781,2711,67228.2,7046.25,532.34,6.4935
12510.5,11800,69482.3,9243.75,8856,68405.4,27768.8,4357.62,6.50274
12866.8,11988,70340,7169.25,6736,69751.2,8957.25,957.18,6.50274
10669.8,10564,66192.1,5928.75,5700,68166.1,62703,14659.6,6.50581
6983.6,7025,65149.8,2553,2449,68319.1,21219,2669.44,6.5171
5866.25,6089,63138.5,2476.5,2541,63872.5,23195.3,4912.32,6.52326
12279.8,12050,66785.8,4467,4262,68688.3,10959,1591.86,6.52531
7690.15,7622,66122,2813.25,2694,68436.9,43893.8,27967.2,6.52736
23073,20117,75166,9774.75,8241,77733,43427.3,9053.22,6.53044
6803.55,7072,63048.3,2989.5,3024,64788.3,25869.8,6382.92,6.53044
6700.2,6672,65813,2614.5,2512,68210.1,31521.8,4002.44,6.53352
31891.6,20094,104014,37550.3,27226,90387.6,47462.3,6081.92,6.53659
14801.8,14894,65130.3,5568.75,5610,65054.1,8250,871.18,6.54378
25013.9,19097,85841.5,18899.3,15229,81330.4,40953,11001.1,6.54685
10609.9,10460,66475.5,7786.5,7692,66341.1,23876.3,4747.2,6.54788
6698.25,6709,65431,2256,2229,66329.8,27037.5,5353.5,6.54788
7016.75,7100,64767.6,2274,2204,67617.5,5555.25,379.26,6.55198
8915.4,8689,67243.6,5406.75,5057,70068.6,10599,1051.78,6.55301
15033.8,14348,68668.7,13794.8,13000,69542.5,41061.8,6996.96,6.55506
26480.3,22553,76948.4,17078.3,14681,76237.3,87174,16408.8,6.56019
8100.3,7965,66649.3,2964,2925,66409.8,21300.8,3775.4,6.56122
13288.6,11528,75544.9,5757.75,5080,74279.5,39961.5,2842.3,6.5643
6269.9,6273,65503.6,2624.25,2469,69656.9,9739.5,1278.82,6.56532
5909.8,6083,63670,3586.5,3475,67638.8,7741.5,275.2,6.5684
15557.7,15640,65191.3,6371.25,6316,66109.3,19343.3,2657.4,6.57045
5659.55,5844,63467.5,2698.5,2608,67810.2,29033.3,3827.86,6.57148
11510.2,11034,68364.4,9924.75,9326,69743.6,40485.8,7335.8,6.57456
18687.5,17604,69569.6,12176.3,10852,73533.2,33126,4600.14,6.57456
8009.3,7712,68062.4,7209,6596,71626.6,56631.8,12302.3,6.58174
12099.1,11528,68782.7,10859.3,9996,71195.7,52960.5,10879.9,6.58687
5773.95,5873,64430.7,2375.25,2261,68847.6,7032.75,835.92,6.58789
9982.7,9344,70015.6,6504.75,5684,74999.2,40304.3,6459.46,6.58892
10829.6,10765,65929.6,4135.5,4073,66541.6,29121,4527.9,6.58892
8786.7,8521,67579.5,3429,3309,67912.6,10004.3,560.72,6.58995
9841.65,9640,66906.9,5706,5532,67597.3,5815.5,1081.88,6.59302
8401.25,8157,67498.4,3725.25,3545,68868.3,6309.75,595.12,6.5961
8752.9,8703,65911.8,4146.75,4047,67151.3,14070,1533.38,6.59918
8444.8,7809,70871.9,5664,5189,71535.1,6148.5,388.72,6.60123
10849.1,10348,68709.9,7782.75,7192,70919.1,14224.5,2371.02,6.60328
15432.9,14165,71402.3,9940.5,9029,72152,51855,10369,6.60431
10715.3,10460,67135.2,3858,3772,67030.2,29241,5284.7,6.61354
6357,6436,64731.6,3468.75,3508,64802.7,30123,5184.94,6.61457
13214.5,12793,67695.3,4545.75,4377,68062.7,34671.8,5562.48,6.6197
6231.55,6109,66850.7,2758.5,2745,65858.3,25917,4656.9,6.62483
16184.3,14563,72832.4,12548.3,11219,73300.8,25219.5,4179.6,6.62483
10479.3,9116,75336.9,8392.5,7708,71355.9,14487.8,1370.84,6.62688
14959.1,14760,66420,5748,5752,65490.4,7531.5,303.58,6.62688
6491.55,6564,64812.6,2614.5,2592,66104.9,5651.25,767.12,6.62893
13742.9,12777,70490.6,8106.75,8029,66170.6,6264,414.52,6.63304
14475.5,13646,69519.7,5569.5,5402,67568.1,11987.3,1501.56,6.63406
7281.95,6746,70742.6,2083.5,2106,64835.8,5113.5,432.58,6.63714
17956.3,16692,70499.7,9497.25,8916,69808.4,16742.3,2699.54,6.63817
11484.2,9888,76115.3,8121.75,7216,73762.1,21471,2588.6,6.63817
7917,7380,70304.7,2680.5,2704,64966.4,7648.5,289.82,6.63919
9693.45,8965,70861.1,4308,4321,65338.8,38110.5,9082.46,6.6433
16979.3,15680,70966.5,7633.5,7652,65377.6,5668.5,599.42,6.64432
30278.9,19658,100944,29833.5,22122,88381.2,111947,26509.5,6.64843
10644.4,9622,72499.6,6150.75,6022,66937.2,42590.3,7147.46,6.64843
8765.9,8180,70230.1,6401.25,6128,68458.3,27993.8,4720.54,6.65356
9285.9,9148,66523.9,5571.75,5448,67024.6,9115.5,1314.08,6.65869
5992.35,6133,64033,2178.75,2209,64638.6,6424.5,244.24,6.65971
8762.65,8594,66822.1,3415.5,3174,70522.4,6246.75,262.3,6.66587
4761.9,5385,57952.8,1786.5,1785,65591.1,8565,815.28,6.671
7634.25,7680,65145.6,3426,3360,66823.3,5918.25,307.02,6.67202
13577.2,12856,69212.5,12030,10860,72596.5,23556,3192.32,6.67613
12913.5,12197,69386.1,4598.25,4369,68974.8,19642.5,2070.02,6.68023
4997.85,5160,63476.6,2038.5,1996,66931.4,24993.8,3783.14,6.69049
10165.3,9919,67163.7,6234.75,5627,72614.3,25005,3583.62,6.69254
15867.8,12855,80895.5,12440.3,10323,78977.5,10864.5,2739.1,6.69254
12902.5,12708,66539,3791.25,3460,71810.2,12205.5,3337.66,6.69254
11854,11955,64982.6,6201.75,5847,69512.2,7946.25,1071.56,6.69357
23747.1,22136,70305.8,12543,11500,71479.8,16470,1561.76,6.69562
19848.4,18920,68751.8,6576.75,5836,73854.3,38395.5,5461,6.70588
12158.3,12064,66048,8555.25,8132,68947,10555.5,389.58,6.71819
9143.55,9253,64760.8,5387.25,5189,68039.9,17987.3,2352.96,6.72127
12536.5,11565,71041.5,8487,7497,74190.2,15624.8,851.4,6.72332
15152.1,14296,69460.8,9063,8652,68649.2,5841.75,86.86,6.72538
11554.4,11095,68249.6,7122.75,6755,69103.9,6652.5,908.16,6.72845
9858.55,9693,66655.3,8973,8313,70739.1,13494.8,1421.58,6.73769
11095.5,10820,67204.7,5332.5,4996,69950.1,29943,5231.38,6.73769
9492.6,9195,67657.1,3096.75,3007,67492.1,41757.8,8340.28,6.74487
26178.1,21080,81385.6,20184,17128,77229,36585.8,6574.7,6.7459
8616.4,7520,75091,6107.25,5728,69875.1,7427.25,122.12,6.74692
14972.1,13757,71324.5,12945.8,12009,70648.1,15790.5,2468.2,6.75
7757.1,7004,72582.7,5760,5352,70532,20939.3,1063.82,6.75205
8168.55,8707,61483.2,3674.25,3619,66536.5,35570.3,6458.6,6.75718
14289.6,14008,66853.5,4047.75,4044,65596.8,13582.5,1798.26,6.77052
7928.7,7745,67090.4,4247.25,4133,67347.6,8276.25,896.98,6.77052
5900.05,5873,65837.8,2418.75,2321,68296.1,12081.8,1449.1,6.77052
11525.1,10680,70722.1,5639.25,5304,69678.3,19722,3718.64,6.77668
15765.7,13521,76416.3,9880.5,8449,76639.7,54355.5,10269.3,6.77873
9182.55,8613,69869.7,3657.75,3489,68705.7,15229.5,967.5,6.77873
8383.7,8056,68201.9,4780.5,4392,71333.1,12003.8,1259.9,6.78386
14823.9,11529,84265.7,10684.5,9341,74961.9,5883.75,202.1,6.78796
8964.8,8893,66065.1,4122,4093,66000.3,49556.3,10916,6.79104
6833.45,6859,65291.9,2697.75,2687,65798.2,12763.5,1912.64,6.79104
11811.8,11532,67126.1,5884.5,5656,68183.6,37018.5,7380.52,6.79925
10707.4,10456,67112,6432,6044,69743.1,43926.8,10912.5,6.80233
8957.65,8885,66071.9,2955.75,2885,67143.2,37991.3,6021.72,6.8054
5821.4,5617,67920.8,2275.5,2181,68375.6,8054.25,1212.6,6.80848
12688,12060,68948.6,4624.5,4408,68754.8,7314.75,718.96,6.80951
5504.85,5332,67660.5,1713.75,1648,68150.7,18859.5,3203.5,6.81566
11792.9,11420,67676.3,5640,5544,66670.8,5447.25,409.36,6.81566
10041.2,9662,68108.1,5838,5374,71194.5,19202.3,2529.26,6.81566
20473,16868,79542.4,14724.8,12276,78608.8,18513.8,2241.16,6.81772
4979.65,5336,61159.4,1979.25,1964,66044.9,13764.8,2454.44,6.8249
5726.5,5729,65507.4,2559,2485,67487.6,41421.8,10622.7,6.83003
12510.5,11917,68800.1,5801.25,5513,68962.6,11656.5,1643.46,6.83003
9855.3,9409,68644.6,5355.75,5153,68114.6,18572.3,3679.94,6.83105
10513.1,9848,69962.1,4888.5,4552,70380.6,18831,1953.06,6.83105
9358.05,7844,78185.8,7731.75,6800,74515.9,14507.3,1114.56,6.84337
9907.3,9417,68948.2,3396.75,3241,68685.4,38835.8,8219.02,6.84542
8680.1,8032,70824.1,5502,5012,71943.2,24246,2488.84,6.8485
13404.9,11997,73227.2,6539.25,5933,72232.6,15083.3,1304.62,6.8526
8518.9,7702,72487,5955.75,5366,72738.7,11366.3,1837.82,6.85568
9907.3,9675,67109.5,4029.75,3983,66305.2,6518.25,826.46,6.85568
9848.15,9332,69160.8,6978.75,6468,70711.1,17513.3,2309.1,6.86081
14571.7,13996,68231.7,9229.5,8584,70464.2,18666.8,1961.66,6.86799
38478.7,27945,90239.4,36226.5,26873,88346.7,5164.5,510.84,6.87107
13518.7,13288,66673.8,6949.5,6860,66391,8361,937.4,6.87107
5055.05,5051,65588.5,2445.75,2287,70085.1,36145.5,4756.66,6.87209
22718.1,18761,79359.1,18485.3,16185,74850.1,38087.3,9229.52,6.87209
14153.1,12413,74723.1,10205.3,9289,72000.4,6844.5,317.34,6.87415
5392.4,5381,65674.8,2814.75,2693,68498.9,11370,998.46,6.8803
9133.15,8207,72931.7,7764.75,6831,74494.3,17558.3,2375.32,6.8803
13096.8,13309,64491.3,3425.25,3385,66315.3,16070.3,1102.52,6.88133
11367.2,11308,65879.1,4597.5,4504,66896.5,31029.8,6339.06,6.88235
9662.9,9587,66054.8,2543.25,2515,66272.1,40245,9179.64,6.88338
15571.4,15100,67581.9,5896.5,5624,68711.4,12036.8,721.54,6.88338
11415.3,11221,66670.8,6024.75,5793,68157.8,31164.8,7487.16,6.88441
8180.25,7856,68240.9,5640.75,4964,74470.6,17485.5,2199.02,6.88543
15507,14749,68904.3,13044,12221,69949.4,9231,2046.8,6.88646
5209.1,5124,66624.4,2282.25,2224,67252.5,20238,3569,6.89056
10238.8,9980,67235.5,4369.5,4216,67922.1,7010.25,830.76,6.89159
9455.55,9129,67880.3,3875.25,3657,69447.2,7074,742.18,6.89159
8452.6,8328,66516.5,4631.25,4492,67567.6,15779.3,2776.94,6.89466
11163.8,10507,69632.4,5598.75,5167,71012.1,16545.8,2918.84,6.89877
13129.3,10785,79781.7,12584.3,10213,80752.1,22793.3,4529.62,6.89877
22651.8,21706,68391.8,11543.3,10906,69365.3,15652.5,3261.98,6.90903
8596.25,8313,67769,5214,4985,68546.6,11002.5,1848.14,6.91108
9231.95,8829,68527,7026,6797,67744,5459.25,405.92,6.91313
7598.5,7060,70534.7,2804.25,2692,68268.7,7182,958.04,6.92339
14857,13969,69702.3,6585,6465,66752.4,23911.5,5641.6,6.92647
10065.9,9364,70448.4,3201,3124,67151.3,35265,5254.6,6.92955
11779.3,10637,72573.9,5325.75,5065,68909.8,12019.5,1011.36,6.93365
14010.1,13472,68153.6,6252.75,6244,65627.8,9360,1063.82,6.93673
7556.25,7253,68276.1,4482.75,4437,66211.8,42008.3,7733.12,6.94596
10870.6,9480,75149.3,11408.3,10156,73616.7,37253.3,6600.5,6.95725
12681.5,12437,66824.4,5334.75,5297,66003.1,6263.25,614.04,6.96135
12506.6,11309,72476.4,5170.5,4937,68635.6,11327.3,829.9,6.97059
12481.3,11117,73578.7,9780.75,8729,73432.4,35349,2456.16,6.97161
34433.8,23868,94547.1,21221.3,15580,89265.5,11693.3,1051.78,6.97367
8826.35,7968,72595.8,3161.25,2912,71145.5,27201,35287.5,6.97674
15460.9,12505,81027.2,9162.75,8249,72795.5,78220.5,15994.3,6.97674
8271.25,7064,76736.2,6315.75,5660,73128.8,19713.8,4239.8,6.98187
11703.9,10933,70157,4101.75,3941,68209.2,9768.75,1368.26,6.98187
10104.3,9548,69354,7257.75,6812,69824.4,16754.3,2777.8,6.98393
14289.6,13311,70354.1,9157.5,8747,68611.6,5455.5,369.8,6.98393
13072.8,11625,73698,9302.25,8349,73018.6,7160.25,459.24,6.99008
11734.4,11369,67642.6,4863,4861,65563,50160,10536.7,6.99111
12357.1,11269,71864.2,6931.5,6501,69875.8,9003,1047.48,6.99111
9557.6,8800,71178.1,5431.5,4976,71535.1,9054.75,676.82,6.99316
9234.55,8917,67869.9,5074.5,4709,70622.7,5795.25,284.66,6.99726
9389.9,9244,66570.4,6142.5,5928,67907.4,31476.8,6263.38,7.00034
12253.1,12373,64901.2,7026.75,6725,68476.6,30776.3,6853.34,7.00958
11819.6,11130,69596.5,7239.75,6288,75455.5,37511.3,7844.92,7.0106
13698.7,13180,68115.4,7287,6700,71277.7,19311,2377.9,7.0106
14187.5,12918,71976.7,8754,7878,72823.3,8843.25,819.58,7.01573
14541.1,14318,66557.4,2991.75,2910,67377.1,7836,995.02,7.01778
11456.3,11257,66696,5642.25,5577,66302.8,5799.75,344.86,7.02394
9082.45,8213,72473.8,5385,4869,72481.3,12312.8,1596.16,7.02599
5846.75,5917,64757.9,2643,2653,65289,7796.25,516.86,7.02702
15284.7,14546,68864.4,8643,8214,68958.8,34445.3,6112.88,7.02804
13126.1,12428,69217.3,8622.75,8008,70567,40749.8,8032.4,7.03112
11475.8,11229,66976.1,4380,4201,68328.4,6505.5,2727.92,7.04036
10684.7,10097,69350.5,5937,5681,68489.2,7438.5,468.7,7.04138
16736.2,16193,67734.4,6534.75,6485,66038.8,12139.5,639.84,7.04138
11524.5,10352,72958.8,8717.25,7936,71987.6,6663.75,495.36,7.04241
15713.1,14514,70950.4,11013.8,10418,69283.7,19074,1907.48,7.05267
10078.9,9318,70887.6,5880.75,5266,73186.6,17251.5,2010.68,7.05575
8002.15,7849,66814.7,2904,2765,68830.6,33726.8,4169.28,7.05575
9547.85,9294,67326,4573.5,4522,66282.4,30607.5,4146.06,7.05677
10707.4,10409,67415.1,4696.5,4509,68261.2,5613.75,159.1,7.0578
13074.8,12392,69146.8,5514.75,5276,68501.6,6579,701.76,7.05882
12754.3,12164,68716.4,8783.25,7920,72679.2,35819.3,6758.74,7.06293
9581.65,9393,66852.2,5028.75,4725,69749,30040.5,7410.62,7.06395
10489.7,10303,66723.6,4725,4527,68402.4,45093,9965.68,7.06498
9756.5,9879,64723.4,3834,3815,65862.4,7069.5,1240.12,7.06908
20961.8,16485,83333.7,18393.8,15473,77906.9,95782.5,16417.4,7.07011
6828.9,7004,63897.6,2994.75,2988,65684,24118.5,3574.16,7.07216
24249.5,22673,70093,14555.3,13793,69157.8,8432.25,1462.86,7.07319
9936.55,9672,67328.6,5295.75,5112,67891.7,38774.3,9031.72,7.07524
13486.2,13433,65795.5,4602,4537,66474.9,10640.3,1496.4,7.07627
13139.1,12178,70708.2,6172.5,5714,70794.7,44561.3,6384.64,7.07627
6097.65,5845,68368.8,2900.25,2757,68941.2,21735.8,2111.3,7.08653
14020.5,13280,69190.3,6012,5604,70307.4,68895.8,15105.9,7.0896
10060,10329,63829.6,4078.5,4093,65303.8,6262.5,599.42,7.09166
9611.55,9400,67010.9,5784,5400,70196.3,10977,1003.62,7.09166
12179,11572,68973.9,5446.5,5088,70153.7,15272.3,2665.14,7.09371
9187.1,9009,66831.6,5133.75,4769,70548.4,5801.25,496.22,7.09679
17837.3,15735,74292,14364,12983,72507.1,23595,3655.86,7.10089
6656.65,6756,64572.3,3316.5,3236,67166.3,6606.75,550.4,7.10192
7369.7,7576,63751.4,3942.75,3896,66322.4,28095,6204.9,7.10397
29443.7,22393,86170.8,24526.5,20457,78573,16407,1699.36,7.10499
12439,11700,69675.7,8499,7728,72074.3,24218.3,3354,7.10705
5441.8,5610,63571.1,2211.75,2218,65351.3,10856.3,1222.92,7.10807
12074.4,11812,66991.9,6645,6452,67496.4,6299.25,387,7.11115
12567.1,11687,70471.3,7671.75,7031,71508.4,61908.8,8646.44,7.11218
15938.6,15408,67793.1,7071.75,6960,66588.3,7047,505.68,7.1132
11572.6,11003,68928.6,4957.5,4751,68384.5,30372,7718.5,7.11423
13332.1,11527,75799.1,10460.3,9287,73815.3,18307.5,2117.32,7.11423
7665.45,7576,66309.8,3606.75,3468,68158,11697.8,479.02,7.11423
35163,25121,91733.8,25825.5,19585,86418.2,42363,4810.84,7.11628
9364.55,9156,67028.8,4967.25,4672,69677.6,15823.5,1736.34,7.11731
10517.6,10465,65865.7,5102.25,4853,68901.9,15921,2303.08,7.11833
5016.7,5059,64988,1760.25,1703,67739.1,6902.25,1038.02,7.12141
11719.5,10581,72587.6,9183,8449,71229.4,24047.3,1897.16,7.12962
7460.05,7548,64772.4,3237.75,3212,66061.4,46467.8,9344.76,7.13064
20675.8,19825,68348.7,12360,11781,68756.9,10719.8,517.72,7.13167
10372,10094,67341.3,2883.75,2750,68723.4,17866.5,257.14,7.13167
5186.35,5303,64094.4,2331.75,2259,67646.6,22956,3396.14,7.13475
22419.8,19810,74169.8,13959.8,12662,72252.9,30543.8,5749.96,7.14501
9473.75,9145,67891.9,5384.25,5129,68797.5,37653.8,7878.46,7.14603
9876.1,9648,67085.4,6760.5,6580,67333.8,23847.8,3238.76,7.15219
7424.3,7405,65706.8,2946,2957,65292.2,7449,831.62,7.15321
13369.8,13309,65835.6,4672.5,4701,65138.7,18164.3,3555.24,7.15424
10788,10197,69334.7,3924.75,3749,68608.3,22916.3,4886.52,7.15629
14427.4,13693,69050.9,5574.75,5437,67196.4,17876.3,3889.78,7.15629
15305.5,14969,67009.5,7606.5,7405,67319.3,17016.8,2809.62,7.15732
17635.1,16356,70661.4,8042.25,7332,71884.5,33831.8,6242.74,7.16245
15841.1,15734,65982.3,6823.5,6790,65859.3,15994.5,1949.62,7.1645
10369.4,10255,66267.4,3898.5,3691,69220.3,7425,886.66,7.16758
8908.25,8808,66281.9,6423,6040,69691.7,17902.5,2571.4,7.16758
9791.6,9892,64870.8,2367,2336,66405.7,12659.3,2716.74,7.16758
5492.5,5664,63551.6,2775,2800,64950.9,17903.3,2635.9,7.1686
9384.05,9225,66665.9,4367.25,4141,69116.7,11269.5,1228.08,7.17168
56954.9,46312,80596.8,44934,37336,78872.8,66297,15523.9,7.17476
18138.3,16907,70308.6,8463,7963,69651,16617.8,2365.86,7.17784
20521.8,18076,74403.4,10776,9084,77742.8,63519,10473.9,7.17886
5011.5,5156,63699.3,2181,2032,70341.5,8458.5,135.02,7.17989
7491.9,7512,65360.6,5486.25,5148,69842,22288.5,3985.24,7.18092
15172.3,14781,67270.9,7623.75,7273,68696.6,43621.5,7934.36,7.18092
13217.8,12087,71667,9687,8659,73316.5,35756.3,5049.92,7.18092
7851.35,7864,65430.6,3708.75,3432,70820.7,39987,7723.66,7.18399
9068.15,8928,66564.8,5301.75,5040,68939.6,14117.3,1067.26,7.18605
7235.8,6829,69439.9,5669.25,5149,72157.7,15621.8,1915.22,7.19528
26194.3,19628,87460.4,31965.8,25212,83091.7,54825.8,9315.52,7.20041
