"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8433.1,8205,67357.9,3852,3709,68062.7,15280.5,28.38,9.78619
11370.4,10919,68245.6,3351,3207,68478.7,30570,93.74,9.78725
10643.8,10104,69036.9,7992,7320,71552.4,20998.5,8.6,9.7883
19260.1,17881,70590.8,10227.8,9485,70668,8868,117.82,9.7883
8152.95,7812,68396.3,3883.5,3780,67330.4,9914.25,48.16,9.79042
12363.6,11753,68941,6345.75,5785,71888.5,28962.8,-15.48,9.79042
12028.9,10012,78738.1,8559,7516,74630.5,38108.3,-21.5,9.79465
9852.05,9170,70410.5,4470.75,4130,70943.1,5879.25,16.34,9.79465
5569.2,5385,67777.7,2196,2125,67725.7,5589,35.26,9.79571
10606,9792,70984.3,5435.25,4896,72754.2,9456.75,36.12,9.79571
10603.4,10064,69048.9,4261.5,3860,72352.8,9873,24.94,9.79571
12927.2,12212,69374.1,6834.75,6416,69813.3,7559.25,-22.36,9.801
9352.2,8644,70905.3,5607,5044,72851,13104,40.42,9.80205
9787.7,9445,67913.9,3926.25,3605,71376.1,5961.75,34.4,9.80734
13560.3,11424,77791.3,12105,10132,78297.8,33651,95.46,9.81369
8598.2,7849,71791.5,5991.75,5337,73576,15179.3,30.1,9.81369
10034,9021,72895.6,5908.5,5309,72936.4,49840.5,-26.66,9.82109
5324.15,5396,64663.4,2034,1904,70010.6,11187,98.9,9.82215
9714.25,9596,66343.6,5136.75,4876,69040.6,14283.8,40.42,9.82426
9629.1,9099,69354.1,5179.5,4735,71688.2,15585.8,86,9.82426
13206,12484,69326.5,7207.5,6512,72535.4,5247,6.02,9.82638
12324,11962,67519.3,6082.5,5866,67954.8,11298,-26.66,9.82744
10461.1,9984,68667.7,3887.25,3568,71399.9,16099.5,25.8,9.83061
7969,7753,67361.8,3357,3225,68218.4,15987,7.74,9.83167
11036.3,9865,73317.6,8059.5,7017,75272.5,65204.3,11.18,9.83167
9495.85,8988,69239,7027.5,6364,72368.7,23571,128.14,9.83378
7575.1,7250,68474.7,2856.75,2754,67981.1,14140.5,-35.26,9.84013
11516.7,11061,68236,3964.5,3905,66534.6,21649.5,78.26,9.84119
7112.3,6721,69351.5,2530.5,2437,68050.4,10621.5,-38.7,9.84224
11805.3,10264,75377.3,8558.25,7400,75793.7,34439.3,-21.5,9.8433
8715.85,8115,70388.4,3337.5,3287,66542.9,31830,13.76,9.84647
9631.7,9189,68693.3,3068.25,2965,67818.2,13906.5,-10.32,9.84859
12038,11307,69772.9,3587.25,3487,67420.1,34871.3,-33.54,9.84965
11339.9,10432,71239.6,8198.25,7636,70361.5,14514.8,40.42,9.85176
8236.8,7400,72946.9,3928.5,3592,71675.4,24597,98.9,9.85388
9078.55,8457,70352.6,3600,3421,68965.1,13043.3,-13.76,9.85599
9690.2,9196,69058,2518.5,2456,67203.8,9976.5,100.62,9.85917
10610.6,10181,68301.4,3483,3365,67834.1,30690.8,-3.44,9.86128
11759.1,11191,68863.2,4095,3907,68689.5,11844.8,-61.06,9.86234
11326.3,10159,73066,9752.25,8815,72504.1,33363,-43,9.86657
9027.85,8513,69499.5,5946.75,5329,73133.1,19252.5,-0.86,9.8708
9173.45,8468,70995.6,4110.75,3732,72187.1,57487.5,-7.74,9.8708
18333.9,15797,76060.7,9045.75,8177,72498.8,14075.3,61.06,9.87186
9673.3,8769,72294.4,4541.25,4165,71456.3,41709.8,-21.5,9.87397
6444.75,6069,69593.5,2587.5,2385,71100.4,17166,55.04,9.87503
8640.45,8074,70133.8,7353.75,6714,71780.7,16374.8,2.58,9.87503
12450.1,11509,70894.9,5198.25,4773,71374.9,21963,52.46,9.87609
9145.5,8687,68995,3076.5,2927,68883.3,8232,0.86,9.87609
9582.3,9152,68617.3,4245.75,4048,68737.5,24615,-35.26,9.87715
12991.5,11663,73001.3,9228.75,8075,74899.7,22008.8,-19.78,9.8782
9033.7,8285,71458.4,5193,4381,77682.8,7157.25,-6.02,9.8782
10262.2,9469,71025.8,8716.5,7885,72447,14484,45.58,9.8782
5630.95,5444,67786.5,3067.5,2912,69035.6,27254.3,-37.84,9.87926
9614.15,8433,74715.2,5577,4917,74332.8,28088.3,82.56,9.88243
6332.3,6078,68278,3051.75,2830,70671.2,12981,6.02,9.88349
5658.9,5381,68920.6,2259,2097,70598.9,10533,2.58,9.88349
8997.3,8641,68238.3,5252.25,4677,73596.6,25126.5,5.16,9.88455
9485.45,9000,69070.9,4152,3740,72755.5,12711,17.2,9.88455
11717.5,11079,69313.2,3124.5,2919,70149.8,14528.3,29.24,9.88984
6487,5948,71474.8,3114.75,2840,71876.1,30102.8,31.82,9.88984
9642.75,9046,69859.3,2802.75,2697,68105.7,43623.8,-27.52,9.89301
13859.3,13148,69081.5,4939.5,4812,67272.5,5589,68.8,9.89301
16857.8,15172,72817.7,6698.25,6180,71031.8,31509.8,-14.62,9.89301
21415.5,19921,70452.8,6873.75,6593,68326.7,18576,-7.74,9.89407
7758.4,7484,67938.9,2857.5,2780,67363,18830.3,-19.78,9.90041
5764.85,5405,69899.2,3003,2845,69175.6,17116.5,40.42,9.90147
9447.1,8948,69191.5,4449,4160,70088.9,21738.8,25.8,9.90147
10565.8,9597,72151.4,5618.25,5209,70684.9,6425.25,-0.86,9.90887
5497.7,5176,69609.2,2395.5,2252,69712,24930.8,65.36,9.90993
16599,15785,68915.8,8554.5,7881,71136.6,8147.25,113.52,9.9131
16174.6,14681,72203.4,6636,5817,74763.1,43988.3,-18.06,9.91416
8007.35,7784,67416.5,2960.25,2812,68991.1,20521.5,-31.82,9.91522
10993.4,10552,68277.7,5298,5112,67920.5,5682.75,12.9,9.91522
11485.5,10841,69432.1,4357.5,4121,69297,8475,60.2,9.91522
12884.9,12006,70333.8,4977,4578,71247.9,8289,13.76,9.91628
18562,17484,69576.9,15347.3,14540,69174.5,10038,95.46,9.92051
25665.3,17909,93919.1,16592.3,11237,96768.7,21418.5,49.88,9.92157
6768.45,6651,66693.3,2463.75,2303,70110.4,15593.3,54.18,9.9258
4953,5156,62955.7,1968,1984,65007.5,16347.8,75.68,9.92897
16268.2,14865,71722.3,13982.3,13073,70094.1,12096,88.58,9.93108
11700.6,11093,69125.9,8184,7381,72665.9,20898.8,22.36,9.93426
7543.25,7507,65852.5,2437.5,2343,68179.3,30739.5,20.64,9.93849
9876.75,9349,69235.5,5262,4917,70134.3,19941,22.36,9.93849
15653.3,14585,70336.3,9088.5,8441,70563.2,27072,55.9,9.94166
13849.5,12709,71417.4,5792.25,5077,74768.7,38001,26.66,9.94378
7873.45,7501,68790.1,2199.75,2137,67460.4,17490,10.32,9.94378
17119.7,15572,72049.6,8632.5,7956,71108.5,8911.5,-17.2,9.94483
11582.3,10493,72339.7,6532.5,5801,73800,12486.8,-6.88,9.94483
8100.95,7528,70523.9,5118.75,4972,67470.3,17343,10.32,9.94589
9970.35,9092,71867.2,5446.5,5024,71047.3,8215.5,-13.76,9.95012
11135.8,9901,73709.3,7581.75,7017,70810.5,11220,34.4,9.95118
9412,8886,69415.4,2647.5,2610,66477.6,14834.3,43,9.95329
6573.45,6165,69878,2578.5,2437,69341.2,9162,-1.72,9.95964
11401.6,10556,70786.1,6507,6072,70231,39680.3,27.52,9.95964
12575.5,11957,68926.3,3459.75,3297,68771.1,6066,89.44,9.9607
11824.1,11327,68412.4,4740.75,4427,70180.7,61646.3,67.08,9.96175
7207.85,6805,69415.7,3153.75,2993,69055.8,25214.3,71.38,9.96175
28962,23077,82248.9,17760.8,14421,80713.4,46316.3,160.82,9.96387
12298.6,11708,68842.2,6291,5800,71084,8676.75,21.5,9.96599
10191.3,9532,70069.3,4581.75,4380,68554.7,36634.5,49.88,9.96704
10604.1,9980,69634.3,4099.5,3784,71000.2,43625.3,16.34,9.96916
12905.8,10693,79097.7,9840,8581,75151.4,58732.5,86,9.97127
19393.4,17029,74635.4,15196.5,13397,74338.9,59407.5,167.7,9.97233
33234.5,26256,82954.6,17577.8,14356,80243.5,7763.25,131.58,9.97762
7972.25,7929,65893.5,4053.75,3641,72965.3,9290.25,153.94,9.97762
11733.8,11409,67401.7,8463,7761,71463.9,5893.5,68.8,9.97762
18856.5,17661,69972.2,10305,9385,71960.4,26527.5,47.3,9.98291
5682.3,5717,65138.2,2482.5,2277,71450.6,13561.5,4.3,9.98396
13504.4,12553,70503,10008,9161,71595.3,71652.8,-23.22,9.98714
12003.5,11797,66683.4,10027.5,9329,70442.9,21644.3,-5.16,9.98925
6353.75,6700,62149.2,2725.5,2648,67454.1,20469.8,-26.66,9.98925
8487.7,8605,64642.6,2798.25,2697,67996.3,17834.3,-43.86,9.99031
9396.4,8900,69191.3,7512.75,6436,76500.2,49955.3,104.92,9.99137
20139.6,16505,79967.8,19096.5,16205,77229.8,41126.3,141.04,9.99137
7745.4,7812,64977.3,2827.5,2660,69662.8,49889.3,0.86,9.99243
18372.9,16061,74969.6,12053.3,9501,83140.9,12975.8,177.16,9.99454
7827.3,8205,62519.2,3377.25,3261,67872.3,18207.8,-20.64,9.9956
9034.35,9277,63821.8,5116.5,4925,68084.3,7266,-13.76,9.99666
10125,10176,65207.9,3372,3124,70738.6,34054.5,-9.46,10.0019
12488.4,12301,66534.7,7974.75,7481,69861.4,27077.3,-45.58,10.003
10802.3,10888,65020.5,5872.5,5736,67095.6,7347.75,29.24,10.003
13859.3,13050,69600.2,9003.75,8378,70430.9,17580,46.44,10.0051
19329,18193,69628.3,11133.8,10225,71360.5,7821.75,24.94,10.0072
12845.9,12517,67258.3,8289.75,7633,71174.8,46737.8,35.26,10.0072
12940.2,12468,68018,6924.75,6580,68969.7,27164.3,-21.5,10.0104
5668.65,5720,64947.7,2943.75,2700,71452.5,9789.75,-19.78,10.0146
8119.8,7883,67504.7,4239.75,4079,68118.7,38202,-54.18,10.0146
9022,7913,74720.8,6984,6633,69004,43105.5,78.26,10.0189
12541.1,11870,69241.2,6413.25,6062,69333.3,22455,156.52,10.021
14979.9,14244,68921.8,5629.5,5540,66594.8,30339.8,56.76,10.0252
5465.2,5129,69831.8,1967.25,1901,67819.9,8465.25,-1.72,10.0273
36912.8,27504,87955.2,20625.8,16336,82745.4,44596.5,22.36,10.0284
5467.15,5181,69155.6,2424,2413,65834.8,11800.5,-75.68,10.0316
11313.3,10321,71836.6,6870.75,6465,69649.1,8140.5,-12.04,10.0316
7435.35,7177,67895.1,2328.75,2361,64640.8,12372.8,60.2,10.0337
17483,15632,73296.4,8199,7296,73647.2,58628.3,58.48,10.0358
6834.75,6560,68280.8,3585.75,3504,67065,10713,19.78,10.0379
35203.3,26936,85650.7,24384.8,19432,82239.6,44306.3,165.12,10.039
8206.9,7949,67662.3,3228,3053,69292.6,36564,6.88,10.0432
9157.85,8911,67351.5,3554.25,3391,68691,8298,39.56,10.0432
8434.4,8273,66814.6,5522.25,5089,71115.4,40125.8,67.94,10.0485
26971.1,19366,91272.2,23987.3,16870,93184.9,60345,75.68,10.0517
11475.1,10934,68779.2,3693,3490,69348,48774.8,11.18,10.0559
12180.3,11359,70274.8,7849.5,7215,71299.4,6219.75,-8.6,10.0559
6697.6,6340,69232.5,4123.5,3860,70009.8,26943,-0.86,10.0569
11074.7,9794,74105.7,7582.5,6774,73357.9,33742.5,0,10.058
7727.2,7525,67297,3295.5,3237,66720.4,9016.5,-29.24,10.0591
6157.45,6061,66578.9,2624.25,2493,68986.3,30861.8,30.1,10.0601
10047,9570,68802.9,4422,4134,70101.6,20564.3,5.16,10.0665
15204.1,14581,68336.8,6140.25,5829,69035.4,15525,77.4,10.0675
21152.9,16824,82398.9,18520.5,15496,78327.3,12511.5,55.9,10.0696
13542.7,12682,69984,8710.5,8266,69060.2,30201.8,21.5,10.0696
11688.3,11228,68222.7,5730.75,5372,69912.6,42494.3,104.06,10.0728
13396.5,12192,72010.6,10266,9348,71971.8,14340,13.76,10.076
16220.7,15433,68881.2,6423,6173,68190.1,8666.25,12.9,10.077
12181.6,10587,75407.3,8982.75,7739,76068.4,65298,122.12,10.077
5523.7,5696,63553.6,1895.25,1908,65098.1,9756,-15.48,10.0792
25130.3,17424,94521.3,20098.5,14564,90440.5,96303,135.02,10.0813
10379.2,10412,65329.5,4501.5,4536,65037.5,23288.3,29.24,10.0823
11940.5,11385,68733.7,9038.25,8361,70844.5,19539,100.62,10.0844
9950.85,9144,71318.8,6652.5,6092,71565.7,17421,3.44,10.0866
11848.8,11164,69556.3,10419,9448,72271.3,33251.3,42.14,10.0897
10580.7,10657,65066.8,4081.5,4017,66588.3,27431.3,85.14,10.0908
13729.3,13533,66486.6,5326.5,5197,67169,7630.5,74.82,10.095
8085.35,8172,64841.1,2420.25,2299,68992.4,18964.5,47.3,10.0971
11857.3,11497,67589.8,8481,8157,68139.1,6783.75,111.8,10.0982
7098.65,7215,64479.2,3271.5,3115,68828.6,22965,-24.94,10.1035
9531.6,9717,64285.6,7734.75,5189,97688.3,25851.8,728.42,10.1077
5658.9,5861,63276.2,2565.75,2389,70384.7,14621.3,61.06,10.1077
9254.7,8565,70813.3,5970,5269,74255.1,35409,-3.44,10.1077
8924.5,9137,64011.8,4005,3857,68050.7,32135.3,50.74,10.1077
8986.25,9220,63874.5,3984.75,3856,67724.2,6027.75,20.64,10.1088
9602.45,9694,64917.1,4977,4874,66920.9,22390.5,9.46,10.1088
4828.2,5116,61849.3,2120.25,2028,68517.1,47820,5.16,10.1088
7314.45,7461,64248.7,4123.5,3861,69991.6,37489.5,-12.04,10.1098
5903.3,6336,61060.4,2443.5,2388,67059.1,20016,28.38,10.1098
8693.75,8793,64796.3,3946.5,3705,69807.8,26931,-83.42,10.1193
11220.9,11070,66429.6,4679.25,4382,69981.6,8766,-12.9,10.1215
8936.85,8929,65593.6,6104.25,5765,69392.6,39322.5,104.92,10.1236
35028.5,23418,98028.3,39747,25566,101888,32874.8,172,10.1246
6843.2,6989,64168.8,2909.25,2813,67778.4,9105.75,55.04,10.1289
12905.8,12665,66781.8,5184,4973,68316.6,9336,29.24,10.132
8780.2,8917,64530.6,4145.25,4033,67360.1,32030.3,20.64,10.132
18211,16901,70615.9,10005.8,8977,73046.3,48096,39.56,10.1331
10607.3,9764,71196.6,11655,10724,71225.5,6860.25,79.98,10.1373
14902.5,14905,65525.2,5084.25,4969,67056,29422.5,-36.12,10.1384
10962.9,10844,66254.6,4924.5,4764,67743.9,7719,86.86,10.1405
8862.75,7961,72959.3,7923,7145,72672,14094.8,116.1,10.1416
7710.3,7649,66061.2,1740,1621,70347.1,33925.5,22.36,10.1426
12333.8,12240,66038,5329.5,5156,67741.3,6955.5,71.38,10.1447
13652.6,13028,68678,10479.8,9860,69655.3,5579.25,73.1,10.1458
13978.9,13724,66753.2,8025,7736,67984.3,8043.75,24.08,10.1468
5415.15,5297,66997.8,2913,2689,70995.3,25783.5,27.52,10.149
12014.6,11025,71418.5,6326.25,5813,71322.4,41613,97.18,10.15
4891.9,5040,63610.2,2578.5,2484,68029.2,13194,33.54,10.15
24699.3,18107,89396.2,19257,14911,84637.3,57385.5,32.68,10.1521
20092.1,18413,71512.5,14398.5,13069,72202.9,13763.3,13.76,10.1542
12227.1,12001,66771,3825.75,3665,68410.5,12424.5,48.16,10.1574
6981,6922,66094.6,3658.5,3466,69175.8,34383.8,26.66,10.1585
42163.5,33229,83157.2,19480.5,15225,83853.8,25319.3,125.56,10.1595
11355.5,11056,67311.3,3888,3764,67695,6364.5,106.64,10.1606
10672.3,10217,68456.8,6063.75,5725,69413.8,10410,-40.42,10.1627
27693.9,19947,90988.5,21860.3,16539,86621.5,49611.8,67.94,10.1648
5734.3,5624,66821.3,2316.75,2200,69013.9,38160.8,66.22,10.1701
12429.3,11859,68687.6,5985.75,5635,69615.3,36282,-7.74,10.1712
11178.7,10825,67677.3,4209.75,3997,69024.3,5452.5,-12.04,10.1722
10097.8,9381,70543.3,7821,7301,70203.7,25512,43.86,10.1775
13626.6,13341,66939,5111.25,4957,67575.3,56317.5,27.52,10.1786
13804,12961,69798.8,6422.25,6017,69949.9,54576.8,28.38,10.1839
7397,7217,67170.5,2857.5,2705,69230.7,10701,23.22,10.186
11674.6,11225,68161.2,7251,7049,67414,12980.3,-39.56,10.186
7737.6,7444,68120.8,2943,2740,70391.4,8804.25,53.32,10.1891
8413.6,7958,69288,3822,3510,71361.4,27537,0,10.1913
7551.05,7273,68041.5,4141.5,3849,70516.3,32844,0,10.1944
13569.4,13095,67910.2,5503.5,5287,68219.7,18094.5,99.76,10.1976
12217.4,11245,71203.2,9236.25,7929,76340.9,35073.8,-32.68,10.1976
9158.5,8419,71292.5,6569.25,5943,72441.9,12296.3,9.46,10.1987
16548.3,15988,67832.9,7071,6720,68959.1,8931,-62.78,10.1997
16485.9,15661,68988.1,7099.5,6669,69766.5,22267.5,-8.6,10.2018
5800.6,5589,68017.2,2306.25,2161,69941,21640.5,35.26,10.204
11758.5,11580,66546.2,5886.75,5464,70606.5,22257.8,35.26,10.2156
14900.6,14501,67342,6335.25,6049,68637.3,10341.8,19.78,10.2198
5014.75,5120,64188.8,1848.75,1828,66279.9,6669.75,-45.58,10.2219
6793.8,6697,66483.3,2743.5,2637,68182.8,38132.3,-2.58,10.2251
14883,13644,71487.5,7760.25,7176,70871.8,10305,42.14,10.2251
9750,9508,67204,4668,4544,67324.4,50800.5,41.28,10.2272
11469.3,10852,69263.6,5842.5,5376,71222.9,9864,-100.62,10.2272
10431.8,9936,68806.5,4718.25,4528,68289.6,6945,-30.96,10.2283
8836.75,8272,70010.3,3970.5,3600,72280.7,25618.5,-6.88,10.2293
11063,10824,66983.1,5277,4968,69612.2,6811.5,-72.24,10.2336
12519.6,12063,68016.9,8005.5,7227,72595.6,8317.5,78.26,10.2378
14023.7,13924,66005.5,5755.5,5620,67116.1,10980.8,-31.82,10.2378
14820,13658,71111.7,7344.75,6366,75611.9,35685,-43.86,10.242
7586.8,7341,67730.4,2815.5,2653,69550.2,12924.8,33.54,10.2441
10973.9,10613,67764.9,6769.5,6357,69788.6,13809.8,18.06,10.2463
8765.25,8657,66355.5,4855.5,4581,69463,13065.8,-0.86,10.2463
24330.8,17812,89520.7,24009.8,18500,85054.2,43566,151.36,10.2473
10024.3,10281,63899.7,4895.25,4681,68535.6,20602.5,101.48,10.2537
5993,6249,62851.2,2480.25,2445,66480.8,5989.5,-23.22,10.2558
11163.1,11201,65314.3,3719.25,3669,66433.6,9749.25,-21.5,10.2568
15743,14468,71311.4,13028.3,11504,74219.4,44997.8,36.98,10.2579
6645.6,6909,63037.5,2990.25,2969,66005.1,9450,36.98,10.26
13242.4,12636,68681.3,6579.75,6076,70969.5,27418.5,36.98,10.2611
8303.75,8149,66780.5,6061.5,5413,73387.5,10963.5,9.46,10.2632
9636.9,9297,67932,5468.25,4965,72178.7,20177.3,92.02,10.2642
12689.3,11533,72106.6,10722,9433,74491.4,29912.3,5.16,10.2653
10940.8,11150,64306.4,4773.75,4622,67687.7,22645.5,-49.88,10.2685
11804.6,11541,67033.1,5394.75,4993,70809.2,14868,51.6,10.2685
13924.3,12289,74256.9,7092.75,6193,75057.4,25541.3,-34.4,10.2695
14742.6,14100,68523,6417,5924,70990,52364.3,45.58,10.2759
10991.5,10752,66995.8,6059.25,5572,71266.9,22880.3,21.5,10.2769
35883.3,23100,101803,40405.5,27228,97253.4,63566.3,172,10.2769
5216.9,5377,63584.7,2199,1761,81836.3,25196.3,25.8,10.278
8533.2,8622,64861,1783.5,1690,69161.8,6235.5,-36.98,10.278
12370.8,10473,77411.7,13567.5,11801,75346.1,61111.5,67.94,10.279
8960.25,8816,66608.3,3702.75,3492,69491.3,14337,23.22,10.279
8362.9,7937,69052.7,5771.25,5205,72665.6,18876.8,56.76,10.2864
8747.05,8577,66835.3,2658.75,2533,68789.5,34923.8,16.34,10.2907
8715.85,8273,69044.1,5743.5,5393,69795.3,13356.8,1.72,10.2938
11963.3,10714,73177.5,8487,7614,73050.2,23878.5,18.06,10.2949
11453,10723,69997.6,5128.5,4451,75511.4,27535.5,52.46,10.2949
16837.6,13112,84157.2,10999.5,8744,82440.9,9408.75,60.2,10.297
13083.8,10875,78847.2,10902,9515,75089.2,50993.3,57.62,10.2981
28659.1,22329,84115.1,22368,18137,80824.2,86495.3,33.54,10.2981
11126,10360,70381.9,5700.75,5244,71244.2,18005.3,25.8,10.3002
10409.1,9708,70268.9,4041.75,3752,70597,15651,58.48,10.3002
13406.2,11761,74703.8,12059.3,10341,76425.4,24021,67.94,10.3013
9679.8,8480,74808.4,7937.25,7088,73388.2,9333.75,-33.54,10.3065
14287.6,12848,72879.5,7049.25,6020,76740.8,25543.5,47.3,10.3129
6585.15,5957,72446.6,3385.5,3153,70368.6,44018.3,34.4,10.3203
10158.2,9256,71923.9,6062.25,5784,68688.7,38176.5,40.42,10.3245
5783.05,5521,68646.6,1866,1797,68052.4,35845.5,19.78,10.3256
14937,7721,126786,7518.75,3689,133572,13147.5,134.16,10.3309
17204.8,15360,73407.4,9017.25,8224,71857.3,6303,38.7,10.3309
13405.6,11932,73629.7,8620.5,7752,72878.4,26500.5,-1.72,10.3319
28282.8,19164,96720,21244.5,14956,93091.7,64377,88.58,10.3319
8234.2,6817,79160.4,5998.5,5313,73991.7,21576.8,-1.72,10.333
16009.5,14984,70021.3,5454,5308,67338.6,8073,-3.44,10.334
10565.1,9861,70215.4,3732.75,3457,70763.5,8330.25,50.74,10.3383
5400.2,5316,66574,1826.25,1776,67390.3,8819.25,-54.18,10.3404
8668.4,8377,67815.7,5825.25,5581,68404.1,28231.5,38.7,10.3457
6793.8,6514,68351,2638.5,2486,69556.2,17963.3,-13.76,10.3457
7869.55,7531,68482.1,3737.25,3551,68973.4,10250.3,17.2,10.3467
13763.7,10289,87668.5,12507,9893,82852.4,14916.8,4.3,10.3467
5579.6,5375,68030.6,2774.25,2575,70607.1,48942,-24.94,10.3467
9313.2,9139,66785.2,4282.5,4211,66648.8,18834,40.42,10.3467
10034,9373,70158.1,8484,7709,72124.5,14147.3,62.78,10.3488
15314,13888,72265.1,11757.8,10928,70512.1,32600.3,42.14,10.3531
10729.5,10297,68289,4199.25,3997,68852.1,11415,23.22,10.3605
10144.5,9722,68384.4,5448.75,4878,73204,11379,-15.48,10.3615
21552.7,18265,77332.5,11388,9625,77540.2,80270.3,52.46,10.3637
14395.5,13632,69206.8,3582.75,3380,69467.2,9308.25,-12.9,10.3637
5255.9,5148,66909.6,2863.5,2696,69607.7,5131.5,-29.24,10.3647
13359.4,12623,69359.5,5304,4943,70322.3,33957.8,33.54,10.3647
10119.2,9424,70370.5,5471.25,4992,71827.7,5577,-15.48,10.3668
10970.7,10800,66571.8,3789.75,3764,65984.3,28809,67.94,10.3742
11380.2,10785,69152.8,4594.5,4289,70204,10446,73.1,10.3742
11180.6,10777,67990.6,3464.25,3325,68280.6,24262.5,-37.84,10.3742
12426,11609,70148.5,6563.25,6217,69186,52301.3,56.76,10.3774
13177.4,12573,68686.7,5173.5,4845,69979.5,14651.3,108.36,10.3785
8925.15,8076,72426.8,7970.25,6876,75965.4,36647.3,32.68,10.3816
6750.25,6436,68735.9,2670,2480,70556.9,14226.8,55.04,10.3869
9858.55,8895,72635.2,10558.5,9855,70214.3,59598,57.62,10.388
17791.1,16785,69464.4,7929,7477,69497.8,23645.3,38.7,10.389
6992.7,6731,68084,3550.5,3311,70276.5,6359.25,-18.06,10.389
23272.6,18280,83435.1,13971,11544,79314.2,13775.3,36.12,10.3922
9157.85,8708,68921.5,6326.25,5844,70944.1,30192,23.22,10.3943
12791.3,12416,67517.2,3811.5,3652,68398.3,23337.8,-21.5,10.4017
19143.8,17924,69996,11277,10720,68941.2,6775.5,69.66,10.4017
9987.9,9732,67259.2,3567,3520,66411,33917.3,-23.22,10.4049
12327.9,12054,67025.2,5080.5,4934,67481.9,6863.25,51.6,10.4081
6431.75,6204,67941.8,3452.25,3196,70790.6,6079.5,24.94,10.4102
9515.35,9149,68160.2,4464,4233,69112.4,32807.3,36.12,10.4112
10543.6,9821,70358.3,4788,4189,74907.2,33651,-24.08,10.4123
6078.8,5992,66485.4,2739,2652,67685.9,12495,-5.16,10.4229
12112.8,10980,72297,8299.5,7408,73422.8,5853.75,88.58,10.4229
10040.5,9476,69440.4,3868.5,3632,69803.4,8787.75,35.26,10.4229
16519.1,15053,71918.9,11487.8,10365,72634.9,41319,124.7,10.425
11853.4,11061,70230.9,5922.75,5441,71338.6,45277.5,-59.34,10.4261
10147.1,9480,70148.1,6426.75,5964,70621,15763.5,78.26,10.4271
20746.7,18300,74298.1,7510.5,6152,80007.8,49962,49.02,10.4303
12326.6,11849,68177.6,4935,4765,67874.1,24912,73.1,10.4313
10320,9355,72296.6,7013.25,6447,71292.1,25991.3,60.2,10.4345
10234.9,9904,67725.6,4731,4560,67993.6,25576.5,7.74,10.4356
18087.5,10128,117040,7786.5,3908,130577,15041.3,82.56,10.4419
9029.15,8318,71139,8581.5,8030,70037,18708,46.44,10.444
10970,10666,67404.2,6030.75,5754,68688.1,36761.3,26.66,10.4461
12906.4,12628,66980.8,5631,5456,67638,31692,118.68,10.4461
21866.6,16156,88701,27321.8,21640,82743,50326.5,107.5,10.4472
17874.3,15129,77428.3,15324.8,13085,76753.8,46566,37.84,10.4483
9634.95,9549,66125.9,3321,3305,65853.3,22004.3,21.5,10.4493
20602.4,15440,87448.1,18050.3,14496,81604.7,35706.8,0.86,10.4493
5588.05,5513,66428.2,2974.5,2873,67851.3,6864,38.7,10.4504
9436.05,9326,66309.4,5013,4782,68701.8,29349,3.44,10.4514
10599.5,10684,65018,4268.25,4200,66601,9645,16.34,10.4567
17215.3,16081,70158.5,8782.5,8065,71366.4,36360,36.98,10.4588
12858.9,12241,68844.4,7803.75,7185,71179.8,21205.5,115.24,10.4599
7627.75,7805,64047.7,2729.25,2701,66221.5,44428.5,4.3,10.4599
8366.8,8125,67486.4,4233.75,3965,69978.1,8141.25,-8.6,10.461
9111.7,9155,65226,3995.25,3875,67569.7,10089.8,16.34,10.4641
7758.4,7579,67087.3,3614.25,3391,69850.6,24507,-36.98,10.4652
9189.7,9415,63967.7,3669,3607,66662.5,16077,-79.12,10.4694
8464.3,8764,63294.9,3760.5,3740,65895.2,7545,-3.44,10.4715
11477.7,11009,68326.1,4356.75,4001,71363.2,11186.3,-31.82,10.4736
9124.05,9088,65796,3525.75,3380,68362,40135.5,73.96,10.4768
7179.25,7097,66295.5,2729.25,2569,69624,7638.75,-33.54,10.48
6871.15,6949,64801.8,2958,2849,68043.3,31329.8,74.82,10.4832
24544,22125,72701.3,17289.8,15421,73477.8,5247.75,61.06,10.4863
10229,9144,73312.7,8478.75,7548,73617.3,14509.5,58.48,10.4874
16200.6,14492,73262.7,8822.25,7512,76966.9,63918.8,141.9,10.4906
6163.95,6083,66408.1,2140.5,2035,68933.6,12116.3,-29.24,10.4948
31145.4,23308,87572.7,25112.3,19800,83119,21698.3,153.08,10.5001
10787.4,10053,70323.6,7791.75,7173,71189.2,17600.3,17.2,10.5096
13479,12555,70359.5,6466.5,6031,70268.4,14768.3,24.08,10.5096
