"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9354.15,9656,63487.3,5077.5,4984,66765.5,62658,11874,4.39382
10624.3,10513,66229.5,4547.25,4337,68713.1,54509.3,1466.3,4.3969
8426.6,8839,62478.3,3000,2951,66624.2,17137.5,116.96,4.39895
18424.9,18220,66273,6295.5,5740,71878.4,22034.3,1191.96,4.39895
12555.4,11689,70393.6,9820.5,9101,70717.1,16897.5,36.98,4.39895
5379.4,5741,61408.2,2876.25,2777,67878.3,43252.5,724.98,4.40202
20840.9,18369,74355.3,13560,11825,75151.6,61965.8,1297.74,4.40305
14827.8,14640,66376.7,5514,5280,68440.4,16572.8,4293.98,4.4051
9747.4,9909,64467.2,4266.75,3985,70169.6,28335,2173.22,4.4051
10533.3,11198,61645.6,3340.5,3358,65194.5,7359.75,167.7,4.40715
83981.3,35206,156331,262143,186194,92268.3,6259.5,36233.5,4.40818
11074.7,10811,67134.5,7370.25,6859,70420.9,8687.25,18.92,4.41228
7217.6,7219,65523.3,2740.5,2643,67953.6,33043.5,314.76,4.41228
7963.15,8004,65201.5,3499.5,3424,66981.1,32267.3,339.7,4.4174
13026,11112,76824.3,10561.5,9548,72492.5,16731.8,33.54,4.41843
8987.55,8785,67047,4560,4481,66691.4,16113.8,189.2,4.42253
14235,13573,68732.4,5946,5713,68208.8,40188,572.76,4.42253
16367,15684,68389.9,8010.75,7824,67100.3,36974.3,325.08,4.42356
11301.5,11070,66906.8,4567.5,4494,66607.9,44335.5,1351.06,4.42663
12414.3,11876,68506.8,6169.5,5972,67703.4,35540.3,455.8,4.42766
120830,56369,140480,262143,187009,91866.2,37617.8,53420.6,4.42971
9283.95,8869,68602.2,3048.75,2945,67844.8,7245,1637.44,4.43073
13913.2,11197,81434.2,10233,9197,72918.3,56435.3,23391.1,4.43073
13501.1,12480,70898.3,7470.75,7076,69192.1,18099.8,1998.64,4.43176
20207.2,17467,75817.2,11870.3,11167,69663.2,45113.3,1040.6,4.43894
5720.65,5805,64583.7,2316.75,2253,67390.4,12383.3,210.7,4.44304
13319.8,12971,67298.3,6915.75,6863,66039.7,20157.8,4453.94,4.44406
5883.8,6028,63968.3,2625.75,2636,65281.2,9056.25,6.02,4.44406
12017.2,11470,68662.5,6048.75,5838,67901.8,13857.8,1109.4,4.44509
20561.4,18237,73889.1,13923.8,12441,73346.7,84425.3,3715.2,4.44612
10336.3,9789,69200.1,5054.25,4829,68592.9,97335,3956,4.45022
10699,10372,67602.2,6058.5,5776,68741.3,36705.8,1539.4,4.45227
7370.35,7111,67926.2,3475.5,3331,68379,14229.8,769.7,4.45329
10609.9,9541,72878.5,6807,6257,71296.7,77454,2194.72,4.45534
19730.8,18081,71515.6,11589.8,10261,74022.6,62752.5,3237.9,4.4615
6529.9,6577,65066.7,2866.5,2801,67068.5,11594.3,54.18,4.46867
7381.4,7508,64430.9,2845.5,2756,67664.3,37581.8,1824.92,4.46867
21566.3,18556,76167.9,14583.8,13016,73429.7,39627.8,2203.32,4.47483
21947.9,17969,80047.7,15852.8,14161,73365.3,76192.5,262143,4.47483
10018.4,9107,72095,6907.5,6119,73981,56811,2649.66,4.4779
8970.65,7905,74370.7,6274.5,5653,72741.1,27500.3,3324.76,4.47893
9456.85,8487,73025.1,7692,7047,71534.4,48159.8,1313.22,4.482
9285.25,9376,64901.7,3451.5,3492,64775.9,35203.5,793.78,4.48303
88195.3,35760,161632,262143,186464,92134.7,13067.3,40906.8,4.48406
7560.15,7579,65373,1716,1711,65727.5,39096.8,60338.5,4.48611
15679.3,15427,66607.8,8328.75,7843,69594.9,14556.8,2197.3,4.48713
11943.1,10548,74203.9,7230.75,6272,75554,48567.8,798.94,4.49021
7532.2,7408,66634.8,2649,2532,68564.3,15941.3,19351.7,4.49021
12852.4,12533,67206.4,8585.25,8085,69591,40959,611.46,4.49123
13381.5,12498,70169.1,8850,8146,71199.8,60225,29725,4.49431
10403.3,10185,66940.3,5190.75,4989,68186.2,47366.3,3109.76,4.49841
5432.7,5569,63932,2178,2113,67552,9174,692.3,4.50251
19214.6,17987,70009,11458.5,10631,70637.2,21765,821.3,4.50866
7983.95,7764,67392.6,3018,2944,67183.3,9466.5,43.86,4.51072
11471.2,9901,75929.4,8171.25,7337,72987.7,22971,3349.7,4.51174
7515.3,7189,68510.6,2856,2801,66822.9,65236.5,27257.7,4.51482
8695.7,8526,66840.4,2220,2222,65477,7441.5,169.42,4.51584
7724.6,7352,68857.4,3097.5,2956,68673.1,27466.5,57662.1,4.51584
25485.8,21133,79034.7,19609.5,17529,73314.4,57502.5,2302.22,4.52405
9574.5,9200,68203.7,4190.25,4016,68379.5,13348.5,219.3,4.52507
15188.5,12917,77061,7813.5,7009,73058.3,42345,2243.74,4.52815
6022.9,5996,65830,2589,2604,65158.5,44214,941.7,4.52917
9664.2,8955,70726.2,7122,6411,72804.1,105820,7748.6,4.53327
6527.95,6399,66856.7,2760,2795,64715.3,18966,202.1,4.5384
10750.3,10281,68527.9,5089.5,4905,68001.1,40435.5,2178.38,4.54045
14387.1,13580,69431,10020,8764,74928.2,38482.5,507.4,4.54455
14570.4,14104,67703.2,6162.75,5944,67947.8,15286.5,16305.6,4.54455
16605.5,15044,72338.6,10707,9780,71747.8,84993.8,1068.98,4.54866
4945.85,5096,63605,2549.25,2584,64654.7,40728.8,2076.9,4.54968
7898.15,8001,64693.6,4500,4581,64377.2,51053.3,705.2,4.55071
11243.7,11069,66570.3,3814.5,3725,67110.6,13983.8,67.94,4.55173
8475.35,8404,66092.4,3732,3616,67638.4,6420,451.5,4.55276
14598.3,13910,68779.1,11421.8,10550,70951.3,27275.3,4601,4.55378
10174.4,9381,71079.1,7321.5,6693,71690.1,19303.5,139.32,4.55788
19526.6,18611,68760.3,8532,8355,66924.4,10075.5,949.44,4.55891
7328.1,7217,66544.9,2880.75,2865,65896.3,43972.5,849.68,4.55891
6644.3,6640,65578.4,1962.75,1968,65361.2,40255.5,792.06,4.55891
11216.4,11125,66074.4,4227,4289,64588.6,14190,220.16,4.55993
16056.3,15307,68744.1,9027.75,8795,67270.3,52744.5,491.06,4.56096
8820.5,8618,67075.9,6681,6442,67967.4,53442,1457.7,4.56096
11776.7,11885,64938.8,5202,5193,65649.6,15727.5,442.9,4.56199
83123.3,34474,158020,262143,186064,92332.8,6393,36535.4,4.56711
17520.1,14982,76638.4,18477,15494,78153.4,46862.3,1728.6,4.57019
7406.75,7716,62909.4,3135,3156,65099.9,10145.3,98.04,4.57121
13428.3,13421,65571.9,5478.75,5373,66825.9,20903.3,3607.7,4.57121
11766.9,10878,70891.6,3949.5,3610,71699.3,70167.8,29069.7,4.57326
5455.45,5399,66221.2,2236.5,2215,66172.1,34311.8,1498.98,4.58044
17267.3,14662,77180.9,15899.3,14434,72188.8,58682.3,5493.68,4.58249
10276.5,9911,67952.9,5242.5,4999,68728.2,13268.3,595.98,4.58659
7060.3,7086,65298.3,2463,2378,67878.5,16540.5,82.56,4.58659
12653.5,11168,74253.5,10891.5,9892,72157.8,39087,669.08,4.58967
13254.8,12781,67965.5,7187.25,6857,68692.4,12091.5,1.72,4.5907
19910.1,15249,85568.3,13698,11461,78327.6,37497.8,262143,4.59275
5537.35,5512,65837.4,2129.25,2152,64843.2,7371.75,780.02,4.59275
5848.7,5753,66626.2,2864.25,2841,66072.3,43788.8,541.8,4.59993
15370.5,14620,68900.4,3297.75,3176,68048.3,56278.5,2438.96,4.60095
9350.9,8989,68174.5,4611,4461,67739.6,22011.8,523.74,4.61326
8208.85,7924,67891.9,3637.5,3460,68898,36126,674.24,4.61531
7440.55,7332,66506.3,2778.75,2704,67347.7,29075.3,1147.24,4.61736
24899.5,19225,84879.9,24300.8,19945,79848.3,66377.3,8379.84,4.62248
16354,13343,80324.9,15831,13599,76292.4,15906,7201.64,4.62248
5505.5,5497,65637.3,2794.5,2777,65949,19629.8,13.76,4.62248
29690.7,24060,80873.2,29103.8,23692,80505.8,49191.8,27303.3,4.62351
13021.4,12285,69464.7,6285,5981,68867,42820.5,636.4,4.62351
6702.8,6412,68508.2,4758,4540,68682.9,12300.8,1354.5,4.62659
15130,12149,81616.8,14300.3,12373,75744.1,70359,12415.8,4.62761
20673.9,18704,72438.2,24893.3,22692,71893.4,105875,3636.94,4.62966
8982.35,8841,66583.8,3896.25,3741,68255.7,43002,1428.46,4.63069
6702.8,6625,66305.6,3223.5,3157,66916.5,28137.8,221.88,4.63376
12920.7,12532,67568.7,5862,5696,67445.9,9366.75,818.72,4.63684
12171.9,10704,74523.3,8112,7472,71149.4,46033.5,25431.9,4.63786
14659.4,14245,67442.7,4212,4053,68107,5998.5,1009.64,4.63786
7026.5,6892,66815,3295.5,3260,66249.7,42302.3,4625.08,4.64197
10769.8,10581,66705.7,4152.75,3989,68226.3,8683.5,191.78,4.64504
9818.25,9709,66273.4,4277.25,4185,66980.6,20591.3,266.6,4.64709
11002.5,10632,67820.1,5097.75,4920,67903.7,19351.5,363.78,4.64709
16528.8,13424,80693.9,11939.3,10256,76292,9453.75,133.3,4.65119
7722,7610,66500.5,3894,3834,66561.6,35005.5,360.34,4.65325
7077.2,6509,71256.9,4055.25,3785,70215.3,50801.3,665.64,4.65632
7662.2,7465,67267.2,3459.75,3405,66589.8,38604.8,840.22,4.65632
12118.6,11908,66695,6610.5,6464,67021.3,16740.8,143.62,4.65735
11909.9,11357,68726.8,5691.75,5533,67416.3,24626.3,279.5,4.66145
10245.9,9705,69188.9,7556.25,7117,69580.8,10163.3,4951.88,4.66452
87779.9,36817,156252,262143,186005,92362.1,7026,37840.9,4.66658
16922.1,15795,70212.5,11163.8,10471,69871.8,24610.5,691.44,4.6676
4951.05,5068,64023.7,2071.5,2044,66417.7,38586.8,776.58,4.67273
10119.2,9485,69918,10155.8,9385,70918.2,49823.3,1056.08,4.6758
13786.5,13292,67974.1,6299.25,6040,68349,19342.5,745.62,4.6758
12915.5,11032,76725,13910.3,12536,72720.3,96196.5,3845.06,4.68093
5170.75,5071,66825.1,1679.25,1627,67640.6,21650.3,82.56,4.68196
9605.7,9511,66188.5,5874.75,5559,69258.4,54578.3,17189.7,4.68503
8602.75,8652,65163,2600.25,2536,67196.4,7742.25,68.8,4.68811
9523.15,9417,66274.7,4010.25,3881,67718.6,6153,114.38,4.68913
55289.6,34864,103931,47320.5,27664,112102,6327,2883.58,4.69118
7176,7140,65866.4,3006,2960,66554.5,10213.5,145.34,4.69734
6655.35,6644,65648,3441.75,3424,65875.7,22410.8,434.3,4.70144
14675.7,14341,67065.5,6681,6501,67350.6,10249.5,4317.2,4.70657
8424,8408,65660.7,3905.25,3868,66167.1,31799.3,724.12,4.70759
17750.2,16753,69436.9,11011.5,10465,68958.4,31068,26129.4,4.70759
13256.1,12989,66883.7,5823.75,5677,67230.1,65010.8,4817.72,4.71374
68700.4,47487,94812.3,84661.5,58843,94291.2,28201.5,262143,4.71682
20400.3,19429,68812.1,12072,11793,67086.5,36321.8,954.6,4.71682
5755.75,5834,64657,1736.25,1706,66698.1,16467,219.3,4.72092
9696.05,9152,69431.9,8490.75,7828,71084.5,81973.5,2610.1,4.724
8686.6,8400,67772,6767.25,6272,70710.9,13479,123.84,4.72502
13866.4,13181,68944.1,5658,5229,70912.7,21314.3,104.92,4.72605
5422.3,5750,61801,2997.75,2914,67419.5,44832,2897.34,4.7322
36056.8,26813,88129.6,28229.3,20157,91781.1,94937.3,13471,4.73528
11491.3,11168,67433.5,6521.25,6132,69696.1,38648.3,706.92,4.74246
9153.95,9370,64024.9,4029,3978,66376.2,22832.3,1065.54,4.74246
15688.4,14852,69226.7,9255,8736,69429.5,10083.8,76.54,4.74246
10401.9,10240,66572.5,4560,4452,67125.8,7890.75,1089.62,4.74348
8072.35,8013,66021.4,3408,3389,65903.4,10231.5,0.86,4.74451
7121.4,6895,67687.9,2622,2575,66732.2,10195.5,198.66,4.75271
16350.1,15141,70769.4,8479.5,7525,73848.8,48504.8,712.08,4.75373
13323,12718,68653.8,6811.5,6522,68445,9519,81.7,4.75578
9985.3,9853,66416,5076.75,4957,67119.2,37995,10841.2,4.75681
18070.6,17376,68156,6261.75,6036,67987.1,7958.25,74.82,4.75681
8906.3,7920,73697.4,8399.25,7796,70607.1,45018.8,1068.98,4.75886
9235.85,9141,66216,4772.25,4737,66023.7,11642.3,1717.42,4.76604
13735.8,11649,77276.1,10344.8,8965,75622.3,59241.8,1667.54,4.77527
11031.8,10324,70029.1,4905.75,4464,72021.3,46848.8,1202.28,4.78039
9077.9,8904,66816,3772.5,3612,68448.1,20004.8,139.32,4.78142
6112.6,6072,65974.2,2112.75,2028,68274.7,10157.3,4493.5,4.78245
15618.8,14232,71922.2,8755.5,7800,73564.2,107233,2125.92,4.78347
16554.2,15633,69397.8,8732.25,8293,69007.2,6117.75,2306.52,4.7845
10267.4,9769,68879.5,6390.75,6061,69101.5,29754,5687.18,4.7886
7549.1,7348,67329.6,6768.75,6692,66287.6,9396,48.16,4.79167
16093.3,15264,69096.8,5612.25,5440,67611.1,29970.8,737.02,4.7927
6691.1,6594,66501,2772,2738,66349.8,8091,70.52,4.79475
13048.1,10736,79649.8,10649.3,9360,74563,33769.5,342.28,4.79475
9625.2,9468,66624.1,4404.75,4360,66208.6,13356.8,84.28,4.79475
11237.8,10428,70625.6,8055,7144,73893.1,83513.3,24095.5,4.79885
5494.45,5388,66830.8,2317.5,2284,66497.2,9487.5,178.88,4.80193
6397.3,6213,67480,2471.25,2401,67453.5,24082.5,70.52,4.80295
14021.8,13489,68124.6,7491.75,7125,68909.4,25398,3082.24,4.80398
7428.85,7321,66501.4,3069,3001,67021,42921.8,2112.16,4.80705
8670.35,7900,71926.6,5659.5,5240,70782.6,50650.5,92069.9,4.80705
11611.6,11161,68181.9,4554.75,4397,67887.2,5819.25,240.8,4.80808
8229,8037,67101.6,4292.25,4101,68592.3,45375.8,1656.36,4.81013
15515.5,15098,67348.2,6252.75,6062,67598.2,14598.8,1680.44,4.81116
11783.8,11737,65797.6,5909.25,5853,66165.8,11190,983.84,4.81218
12314.3,11984,67342,11245.5,10576,69684.7,74663.3,1974.56,4.81423
7511.4,7609,64695.4,3079.5,3021,66805.1,28600.5,250.26,4.81526
8061.3,8285,63766.5,3045.75,3053,65380.4,16233,166.84,4.81628
10161.4,10213,65205.2,4877.25,4757,67192.7,10174.5,75.68,4.82244
15467.4,14920,67940.5,7202.25,7068,66780.8,11956.5,105.78,4.82551
43691.7,30488,93918.2,42150,28988,95292.6,158900,262143,4.82551
6132.1,6112,65751.5,2758.5,2688,67254.9,27661.5,3260.26,4.82654
18837,18032,68461.7,7710.75,7424,68067.3,6252,2825.96,4.83064
10414.3,9896,68968.4,7320,7036,68181.3,41835,577.92,4.83269
10961.6,10848,66222.3,4031.25,3860,68443.5,11519.3,195.22,4.83474
6324.5,6560,63183.3,4257.75,4116,67793,36666.8,865.16,4.83474
17542.2,14373,79986.5,16616.3,13669,79666.6,48575.3,881.5,4.83577
12445.5,12733,64056.5,4568.25,4557,65697.8,11812.5,5754.26,4.83577
10253.1,9137,73541.3,7332,6641,72355.1,18746.3,106.64,4.83884
9356.1,9293,65981,5802,5481,69374.2,32406.8,6302.08,4.84192
5166.85,5353,63257,44403.8,40857,71225.1,6667.5,349.16,4.84294
13396.5,12573,69828.4,8341.5,7977,68530.6,41951.3,1712.26,4.84499
17327.7,13373,84916.5,12483.8,10089,81091.8,74007,62053.3,4.84602
9550.45,8793,71181.4,5889.75,5337,72323.5,29084.3,1393.2,4.84705
10935.6,10465,68483.1,6498.75,6165,69083.9,10749,190.92,4.8491
7694.7,7763,64959.4,2906.25,2803,67950.1,34950.8,767.12,4.85115
12595.7,13081,63104.6,6155.25,6201,65052.5,21439.5,136.74,4.8573
17880.8,16416,71384,10261.5,9504,70759.4,90091.5,3733.26,4.85832
19340.1,19377,65411.2,8571,8629,65095.5,5570.25,3050.42,4.8614
14656.8,13328,72070.2,14073.8,12608,73154.9,35988,14565,4.86243
9556.3,8960,69897.5,6108,5588,71634.6,32981.3,389.58,4.86448
7113.6,7251,64294.1,3937.5,3939,65511,39949.5,884.94,4.8655
5300.1,5701,60927.4,2794.5,2849,64282.3,12423,60.2,4.87063
6722.95,6565,67112.8,3795,3701,67200.5,30738,495.36,4.87371
8642.4,8605,65820.8,2572.5,2525,66768.9,58491,6352.82,4.87576
4856.8,5168,61589.6,3613.5,3600,65781.8,7442.25,74.82,4.87781
8242,8409,64234.5,3099,3081,65918.9,24011.3,195.22,4.88088
15765.1,15112,68368.3,9157.5,8424,71242.4,39415.5,41026.3,4.88088
7967.05,7137,73158,5256.75,4757,72420.9,32208.8,3079.66,4.88396
28553.2,21836,85696.2,28786.5,23320,80898.5,108713,3255.96,4.88909
6260.8,6181,66382.1,5738.25,5505,68312.8,30900.8,260.58,4.89011
25069.2,21433,76654.5,20380.5,17853,74814.1,125982,91076.6,4.89011
15001.3,14380,68367.8,7228.5,6936,68299.7,64133.3,3615.44,4.89216
11083.1,11236,64644.5,5433.75,5476,65030.4,35949,1842.98,4.89319
15619.5,14991,68283.6,10999.5,10815,66654,12676.5,262.3,4.89524
12719.2,12885,64692.7,5503.5,5553,64951.8,57831.8,1761.28,4.89524
11237.2,11641,63262.7,5203.5,5293,64427.8,9027.75,196.94,4.89626
8623.55,8637,65433.9,3100.5,3033,66994.5,11541.8,20.64,4.89831
7158.45,7268,64548.2,3453.75,3456,65493.3,25661.3,-64.5,4.90242
10890.8,9825,72644.9,9105,8321,71710.8,100925,1440.5,4.90242
8711.3,8888,64233.1,3492.75,3480,65776.1,40699.5,4117.68,4.90447
4911.4,5064,63561.1,2350.5,2296,67091.6,20034.8,98.9,4.90959
7177.95,7329,64185.3,3141,3173,64875.1,48393.8,1290,4.91062
13758.5,11257,80099.5,9345.75,7945,77090.4,61946.3,262143,4.91267
89441.9,38087,153902,262143,186116,92307,6633.75,36488.1,4.9178
7999.55,8407,62359.8,3273,3283,65336.4,18393,202.1,4.92087
8986.25,9189,64090,5223.75,5109,67008,5109.75,-114.38,4.92292
11187.8,11221,65342.1,4563.75,4433,67469,43098.8,575.34,4.92395
9134.45,9032,66279.4,6870.75,6776,66452.4,16630.5,120.4,4.93113
7658.3,7235,69370.3,5621.25,4951,74408,66336,12365.9,4.93113
10583.3,10775,64370,3154.5,3123,66197,32696.3,762.82,4.93215
10158.2,9189,72448.3,9244.5,8597,70472,7609.5,444.62,4.93625
5565.95,5744,63504.5,2757.75,2724,66348,5844,1350.2,4.94241
10696.4,10818,64799.3,5562.75,5538,65828.9,43741.5,2328.88,4.94651
14111.5,13905,66509.3,7415.25,7109,68359.2,47868,1087.04,4.95061
6773,6701,66240.2,3536.25,3405,68062.2,22878,432.58,4.95266
10252.4,10123,66374.1,3963,3787,68581.8,14685,991.58,4.95266
6446.05,6260,67483.8,5954.25,5712,68315.4,14904.8,319.06,4.95471
12676.9,12217,68003.3,7701,7177,70320.8,31527.8,643.28,4.95574
11211.8,11100,66196.4,4813.5,4652,67811.2,17030.3,2386.5,4.95676
14755,14869,65033.5,3739.5,3605,67981.1,42636.8,2083.78,4.95881
8069.1,8052,65675.2,3972,3844,67718.3,19184.3,289.82,4.96086
15522.6,14443,70435,6134.25,5535,72631.3,80939.3,4094.46,4.96189
7099.95,7179,64814.4,2947.5,2907,66449,8649,12.04,4.96702
8585.2,8045,69936.6,3185.25,3049,68464.6,10664.3,-11.18,4.97727
17377.1,13931,81747.6,12188.3,10299,77557.9,66885,5560.76,4.9783
9400.95,9093,67755.5,3801.75,3761,66246.1,32767.5,438.6,4.98137
10231.6,9520,70435,5723.25,5456,68746.1,18237.8,431.72,4.98137
8873.15,8612,67523.3,4676.25,4516,67861.5,10203,863.44,4.98137
15742.3,15016,68706.1,8555.25,8488,66055.2,7379.25,495.36,4.98137
10379.8,9664,70390.5,6496.5,6240,68229.9,10092,2670.3,4.98958
13031.2,12288,69499.7,5587.5,5344,68522.1,16591.5,2016.7,4.9906
7228,7385,64142.7,3521.25,3561,64804.4,27227.3,367.22,4.99163
6885.45,6876,65626.1,3227.25,3144,67271.3,49668.8,3032.36,4.99265
6602.7,6307,68608.6,2967.75,2931,66357.7,7128,110.08,4.9947
18976.8,17132,72592.8,8487,7496,74200.1,22653.8,627.8,4.99983
10520.9,9857,69950.1,9029.25,8341,70943.6,15055.5,1179.06,5.00085
6691.75,6484,67635.8,2593.5,2564,66290,28735.5,244.24,5.00188
13465.4,13101,67358.9,5092.5,4857,68713.6,6629.25,52.46,5.00393
21113.9,17801,77732.9,25214.3,21385,77271,81564,31101.9,5.00393
10490.3,10036,68502.9,5211,5024,67975.3,21755.3,85.14,5.00701
10485.1,9936,69158.1,5823.75,5332,71580.1,20052.8,791.2,5.00906
13466,12788,69010.9,5212.5,5104,66929.1,17729.3,850.54,5.01316
6151.6,5928,68008,2664,2540,68735.4,15713.3,5541.84,5.01316
11361.3,10351,71932.9,6265.5,5775,71102.3,19667.3,262143,5.01521
6581.25,6337,68062,3120,3105,65852.6,32449.5,179.74,5.01521
13677.9,13304,67378.1,4224.75,4220,65609.8,58728,6051.82,5.01624
9799.4,9472,67801.3,3454.5,3364,67299.1,17022.8,89.44,5.02136
11555,10472,72314,9303.75,8316,73320.2,37814.3,18428.1,5.02444
11193,10527,69682.2,8652,8171,69393.9,43743.8,775.72,5.02546
7589.4,7464,66637.1,3222.75,3160,66837.4,45117,887.52,5.02649
15332.2,14372,69914.5,6021.75,5812,67901.1,8203.5,2.58,5.02854
12104.9,11003,72099.4,7743,7055,71927,47010.8,2365.86,5.02957
9122.1,8659,69041,4019.25,3859,68257.5,26039.3,892.68,5.03059
11507.6,11080,68065.2,5256.75,5276,65296.9,13239,2751.14,5.03674
7164.3,7041,66683.6,4329.75,4241,66907.5,8062.5,10.32,5.04392
9048,9016,65768.6,4043.25,3976,66644.5,14347.5,2731.36,5.04495
7235.8,7206,65807,5439,5202,68521.8,66770.3,2092.38,5.04802
10542.3,10341,66812,4886.25,4641,68999.2,84701.3,10214.2,5.04802
11763,11673,66041.6,5286,5305,65301.3,72740.3,4911.46,5.04802
7383.35,7348,65851.3,3267.75,3268,65531,35409.8,1781.06,5.04905
9076.6,9054,65699.6,2872.5,2842,66239.3,44100,1241.84,5.04905
14153.1,13362,69416.1,7668.75,7078,71005.8,30112.5,47018.8,5.0511
12103.6,12264,64679.1,3267,3180,67329,16585.5,2692.66,5.05315
13953.5,13665,66919.9,4313.25,4165,67868.7,15648,175.44,5.0552
10231.6,10104,66364,4509,4444,66494.6,26756.3,612.32,5.05623
20796.8,18852,72296.6,12207,11524,69420.2,43149.8,5111.84,5.05828
10614.5,9799,70990.1,7175.25,6563,71649.7,65594.3,2440.68,5.05828
7003.75,7025,65337.8,2562,2469,68004.6,23118.8,22802,5.06135
18762.3,14337,85764.3,14835.8,11793,82445.2,103358,11112.9,5.06238
16061.5,16019,65709.9,5472.75,5475,65509.1,7628.25,4821.16,5.06545
9705.15,9521,66803.6,4739.25,4709,65957,59532.8,976.96,5.06648
16751.1,16496,66549.7,6890.25,6912,65329.8,17769,1897.16,5.06751
6838.65,6237,71857.9,5502.75,5257,68599.6,17142,111.8,5.06853
15150.2,14208,69882,6100.5,6000,66633.7,12609,2358.98,5.07468
24706.5,22165,73050.5,14813.3,13473,72055.3,55238.3,19829.9,5.07673
6641.05,6316,68908.8,2382.75,2316,67424.8,18793.5,619.2,5.07878
9586.2,8712,72112.2,5496.75,5224,68957.7,7259.25,128.14,5.08084
8640.45,7844,72190.3,3953.25,3808,68035.8,37008,340.56,5.08289
15173.6,14047,70792.1,8401.5,7941,69336.4,28584,7097.58,5.08699
13183.3,11845,72940.5,10861.5,9969,71403.3,28274.3,474.72,5.08699
10180.9,9733,68552.2,3447.75,3361,67227.5,45293.3,19816.1,5.08699
7660.25,7341,68386.1,3545.25,3565,65172.9,46652.3,2261.8,5.09109
14396.8,13568,69539.5,5406.75,5252,67467,9002.25,3405.6,5.09519
12569,11736,70187.9,6018.75,5868,67219.6,39534,1642.6,5.09622
7183.8,7361,63958.4,3080.25,3173,63620.3,29523.8,2868.96,5.10339
6142.5,6028,66780.8,2733.75,2696,66453.7,27489,884.94,5.10339
10830.9,10090,70348.6,6957,6570,69396.3,44457,1220.34,5.10339
16598.4,15808,68812.8,6142.5,5924,67953.2,10971.8,9243.28,5.10544
7380.75,7232,66884,2972.25,2980,65365.6,35358,625.22,5.10544
13410.1,13233,66413.3,5198.25,5013,67957.8,6456,1175.62,5.10544
11683.1,11880,64449.8,4146.75,4136,65706.3,27046.5,8319.64,5.10955
20252,16777,79110.6,9774,7981,80259.2,22598.3,735.3,5.1116
6490.9,6418,66280.4,2774.25,2662,68299.5,12606.8,-10.32,5.11262
13012.3,12637,67482.6,8214.75,7485,71925.4,36039,842.8,5.11365
9248.2,9094,66647.2,3993,3814,68611.8,9909,29.24,5.1198
11483.5,11204,67171.2,4542,4560,65277.3,51131.3,916.76,5.12185
8702.85,8596,66350.6,2454.75,2384,67480.9,44542.5,947.72,5.1239
9551.75,9116,68668.7,7118.25,6588,70810.8,64767,1956.5,5.12698
7638.8,7388,67760.8,2504.25,2412,68042.5,12620.3,2441.54,5.13211
11880.7,11554,67389.1,5397.75,5158,68582.2,12234,310.46,5.13313
6923.8,6576,69002.2,5957.25,5568,70117.5,44333.3,3517.4,5.13518
10676.9,10064,69527.2,5306.25,5159,67406.5,14223,159.96,5.13826
7315.1,7269,65951.6,3465.75,3349,67820.7,15138,185.76,5.13928
10778.9,9637,73301.8,7782,7041,72433.1,16101,145.34,5.14133
130182,81334,104896,174791,113494,100931,262143,262143,5.14954
10921.3,10897,65682.1,3330.75,3169,68881,17934.8,347.44,5.15774
15514.8,13124,77474.9,11931.8,10192,76722.8,50691,1041.46,5.16082
4954.3,5018,64704.1,2439.75,2446,65368.5,10249.5,0,5.16184
39053.3,28765,88976.1,35842.5,30025,78233.9,132312,55445.1,5.16287
7881.9,7948,64991,3474,3452,65953.7,10305.8,37.84,5.16492
7647.9,7988,62745.7,3725.25,3728,65487.7,56397.8,807.54,5.17004
5697.25,5888,63412.9,2076.75,1968,69157.5,11490,229086,5.17004
