"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13423.8,12865,68382.6,6150,5809,69383.1,23121,12.04,4.96567
23604.8,20953,73830,16634.3,14697,74174.5,57892.5,127.28,4.96779
12932.4,12526,67662.3,7832.25,7310,70218.1,6751.5,14.62,4.96779
11974.3,11032,71133.8,9428.25,8572,72082.3,29488.5,27.52,4.97096
14355.9,14096,66744.3,5635.5,5524,66858.8,19134,14.62,4.97519
5620.55,5597,65811.7,2373.75,2265,68682.6,13959.8,46.44,4.97625
9282.65,8572,70969.2,3589.5,3228,72875.3,31020.8,-13.76,4.97731
11450.4,11432,65641.5,3847.5,3816,66077,40929.8,-1.72,4.97836
10955.1,10691,67154.9,4470.75,4231,69249.6,14745.8,10.32,4.98154
8123.7,8260,64454.6,4416.75,4272,67756.6,5223.75,-57.62,4.98471
7066.8,6941,66723.8,3142.5,2973,69272.4,33925.5,7.74,4.98683
5813.6,6016,63331.1,3192,3028,69085.5,20791.5,-19.78,4.99
7752.55,7794,65187.5,4193.25,3942,69713,36069,12.9,4.99846
11115,10025,72661.6,8594.25,7997,70430.5,6465,95.46,5.01116
18854.5,15446,79998.2,15012.8,12689,77537.7,16280.3,69.66,5.01539
6221.8,6184,65936.6,3022.5,2920,67836.5,30699,-0.86,5.01751
11097.4,10580,68741.3,5076,4452,74721.6,40731.8,22.36,5.02068
17616.3,14317,80638.5,12897,10765,78515.4,65797.5,42.14,5.0228
9317.75,8893,68666.1,6353.25,5997,69429.1,6987.75,18.06,5.02491
9979.45,9520,68698.9,4482,4148,70813,5376.75,11.18,5.02808
11325.6,10733,69154.4,5657.25,5341,69416.5,11349.8,44.72,5.03655
10443.5,9701,70552.4,7836,7077,72564.7,23950.5,48.16,5.03866
11421.1,11483,65183,4816.5,4783,65995,15132.8,13.76,5.04078
18505.5,16356,74148.7,7379.25,6512,74263.9,51786.8,52.46,5.04395
11005.1,10135,71162.6,5070.75,4819,68959.7,34041.8,-5.16,5.04713
8434.4,8033,68810.8,4455,4245,68778.1,9015.75,35.26,5.05347
11313.9,11132,66606.9,5556,5404,67379.4,6249.75,4.3,5.05347
11479,11065,67988.1,4407,4141,69745.8,13065.8,-18.06,5.05453
8975.85,9053,64977.5,3015.75,3070,64377.9,5310.75,72.24,5.06299
7399.6,7401,65523.6,3297.75,3133,68982.2,17060.3,9.46,5.07146
12946,12864,65954,4029.75,3956,66757.8,30379.5,-44.72,5.07357
9333.35,9008,67903,6729,6052,72867.1,26700.8,63.64,5.08098
16910.4,15605,71018.3,11337,10289,72211.3,36882,67.94,5.08204
10923.9,11265,63551.6,8811,8449,68343.9,10924.5,61.06,5.08733
5783.05,5998,63187.4,2625.75,2490,69108.9,13850.3,43.86,5.08733
10474.1,10384,66104.6,7235.25,6640,71411,25467.8,57.62,5.0979
13247.6,13495,64334.8,4647.75,4647,65546.6,32286,34.4,5.10319
22183.2,14703,98877.7,30567.8,21455,93371.6,83384.3,124.7,5.10425
4463.55,5044,57994.3,1987.5,1968,66185.4,5225.25,11.18,5.10425
10201.1,10108,66139.6,9584.25,8760,71702.4,7818.75,73.1,5.10848
9089.6,9276,64219.1,6433.5,6056,69621.2,12686.3,-24.94,5.11271
13648,12688,70494.8,5584.5,5252,69685,19565.3,46.44,5.11695
10669.1,10265,68115.9,3474.75,3337,68241.3,25479.8,36.12,5.118
26579.8,21820,79832,27012.8,22008,80439.3,54079.5,181.46,5.12329
12216.8,11048,72469,5282.25,4668,74159.7,51710.3,66.22,5.12541
11493.9,10253,73468,7918.5,7197,72106,9525,32.68,5.12541
8471.45,8681,63954,4743.75,4505,69009.2,6015,78.26,5.12647
8622.25,8557,66035.7,3616.5,3501,67698.1,35625.8,79.12,5.12753
17678.7,16978,68240.7,11360.3,10434,71353.8,16584.8,8.6,5.12964
14066.6,11617,79355.4,12709.5,11157,74655.4,62058,23.22,5.13176
9628.45,8757,72057.8,8169,7313,73207.1,51239.3,3.44,5.1381
13474.5,13152,67143,6555,6308,68102.2,24067.5,56.76,5.14339
11635,10808,70550.6,9756,8972,71262.7,25785,57.62,5.14339
11878.1,11693,66573.4,4389,4201,68468.8,27501,22.36,5.14551
9474.4,9548,65030.8,3687.75,3656,66105.1,30267.8,23.22,5.14657
5317.65,5510,63248.2,1396.5,1414,64724.9,6666,-22.36,5.14762
11492,11009,68411.3,4017,3809,69114.8,9838.5,-41.28,5.14868
8192.6,8129,66048.7,3279.75,3125,68781.4,13651.5,80.84,5.1508
12815.4,11901,70571.4,9146.25,8009,74841.9,27577.5,76.54,5.15397
9283.3,9221,65978.8,4686.75,4341,70755.8,12184.5,85.14,5.15503
9915.75,9821,66168.3,2592,2557,66433.1,25811.3,5.16,5.15503
8726.9,8617,66371.8,3876.75,3785,67124.6,42498.8,27.52,5.1582
6576.05,6689,64429.4,2571.75,2481,67933.2,11619.8,39.56,5.16772
10327.8,9993,67732,6479.25,6221,68256.6,8406,57.62,5.16878
12960.3,12636,67218.2,6612.75,6248,69361.9,23685,-37.84,5.17196
6922.5,7220,62835.6,2428.5,2404,66203.9,9498,-30.1,5.17301
10898.5,11048,64649.5,6011.25,5832,67550.3,59528.3,55.9,5.17513
10095.8,8739,75711,6388.5,5415,77318,59557.5,-19.78,5.17619
11736.4,11807,65144.1,3683.25,3691,65398.4,6720,9.46,5.18148
12446.2,12009,67921.9,6099,5949,67188.5,10308.8,55.04,5.18465
11552.4,10900,69458.8,3271.5,3088,69430.4,64893,63.64,5.18571
18110.3,16204,73245.9,9570.75,8200,76491.3,52672.5,51.6,5.18677
16043.3,13929,75483.8,12910.5,11241,75269.3,6674.25,68.8,5.18677
9586.2,8560,73392.7,8916,8260,70740.8,7976.25,61.06,5.18888
8465.6,8113,68384.3,4466.25,4421,66206.8,24322.5,-36.98,5.18888
8977.8,8096,72674,3638.25,3492,68280.7,24012.8,12.04,5.19523
9259.25,8445,71854.9,4086,3981,67264.5,10909.5,60.2,5.19523
31772.6,18425,113012,26662.5,19577,89255.4,102330,54.18,5.20052
7358.65,7171,67250.9,3147,3143,65619.4,38943.8,-4.3,5.21427
7786.35,7544,67641.3,3619.5,3464,68477.9,5394,-29.24,5.21533
7306,7037,68041.2,5179.5,4941,68699.4,13986.8,20.64,5.21639
8488.35,8808,63157.6,3025.5,3064,64712.5,31201.5,17.2,5.21744
10576.1,10396,66671.7,3988.5,3864,67647.6,29730,-52.46,5.2185
18426.8,17648,68428.3,9796.5,9424,68126.4,15195.8,50.74,5.22062
10080.2,9872,66918.1,4445.25,4256,68450.2,8757,67.08,5.22379
8027.5,7932,66325,4185.75,4088,67103.1,34504.5,18.06,5.22802
7618.65,7564,66009.5,7113,6712,69451.4,25008,73.96,5.22908
12872.6,12293,68625.9,6888.75,6337,71242.1,34468.5,6.88,5.2312
11995.8,11824,66488,4451.25,4468,65290.3,44116.5,56.76,5.23331
10150.4,10616,62661.7,3645,3756,63599.2,14477.3,76.54,5.24072
7732.4,7516,67422.9,3762,3736,65992.1,17020.5,0.86,5.24072
6156.8,6288,64168.6,2369.25,2404,64588.7,9677.25,-36.98,5.24178
5469.1,5381,66609,2639.25,2593,66704.9,11852.3,-48.16,5.24389
12972,12692,66982.1,7229.25,7092,66804.3,10870.5,68.8,5.24601
8472.75,7936,69968.5,3970.5,3680,70709.4,73082.3,51.6,5.24601
43364.1,30940,91852.3,48188.3,36828,85751.8,87860.3,346.58,5.24812
13525.8,13487,65724.8,5004.75,4939,66408.4,23249.3,98.04,5.2513
15839.8,14385,72164.1,9621.75,8705,72437.8,18007.5,67.94,5.25235
12566.4,12621,65252.7,4122,4073,66324.4,15894,40.42,5.25235
7968.35,8113,64367.5,3335.25,3253,67193,33706.5,-43.86,5.25235
9180.6,9140,65827.1,3541.5,3552,65342.3,14561.3,66.22,5.25553
13084.5,12906,66442.4,5463.75,5102,70182.7,35853,91.16,5.2587
23205,20241,75132.8,14316.8,12529,74887.3,48913.5,43,5.26082
14122.5,13397,69085.3,6770.25,6405,69273.2,26120.3,26.66,5.26082
10196.5,9676,69061.7,6233.25,5832,70045,40852.5,88.58,5.26293
9222.2,8897,67931.4,5928.75,5685,68345.9,11982,84.28,5.26399
10859.5,10524,67625.6,5736,5196,72346.9,12825,13.76,5.26399
20598.5,19552,69043.7,10753.5,9936,70928.1,13023,66.22,5.27351
21708.7,18784,75740.1,20765.3,16996,80070.1,40293,113.52,5.27669
8620.3,8760,64490.9,3658.5,3548,67577.1,12794.3,-26.66,5.27669
10888.1,10820,65948.8,5834.25,5520,69266.9,23547,92.88,5.28409
8256.3,8221,65817.4,2406.75,2301,68547.9,24924,-6.88,5.28409
6667.05,6856,63729.8,2856.75,2748,68129.5,40362.8,40.42,5.28621
5841.55,5901,64875.8,2479.5,2333,69651.3,16585.5,17.2,5.28832
12076.3,11995,65980.5,5861.25,5531,69449.1,7220.25,84.28,5.28938
25244.7,22671,72975.9,16119.8,14255,74109,11142,117.82,5.28938
18980,17717,70207.9,11078.3,10165,71423.9,16810.5,67.08,5.29044
15457,12572,80575.1,10911,9212,77623,14721,21.5,5.29044
8775,9233,62285.1,3121.5,3121,65546.5,40471.5,49.02,5.29044
24716.3,21239,76265.6,23326.5,20231,75563.5,78445.5,107.5,5.29361
13946.4,14225,64252.5,5440.5,5265,67720.5,27062.3,32.68,5.29467
6223.75,6715,60741.6,2668.5,2523,69315.4,27036,21.5,5.30313
7106.45,7337,63476.7,4686.75,4413,69601.4,10513.5,56.76,5.30419
6061.9,6740,58942.5,1481.25,1440,67413.3,8661.75,-12.9,5.30419
14843.4,14681,66261,11653.5,11209,68134.9,34968.8,42.14,5.30419
11549.2,9781,77383.5,11172.8,9797,74738.9,41224.5,70.52,5.30948
9114.95,7785,76731.8,7346.25,6573,73245.7,15693.8,77.4,5.31265
6288.1,6140,67116.8,1950,1880,67976.2,10268.3,11.18,5.31689
6641.7,6468,67296,2364,2256,68673.4,27811.5,47.3,5.32006
4906.2,5024,63999.3,3294,3108,69458,11210.3,28.38,5.32006
20480.8,16372,81983.4,15855,12992,79977.9,8047.5,67.94,5.32217
10229.7,10276,65240.7,5031.75,4640,71069.1,30198.8,47.3,5.32217
12561.3,11997,68618.3,7767.75,7021,72506.4,44348.3,23.22,5.32641
12964.9,12726,66766.3,3867.75,3718,68175.6,44332.5,-5.16,5.32746
8207.55,8341,64487.5,3048,2965,67370.6,6724.5,-16.34,5.32852
9601.8,9032,69670.5,3981,3752,69535.9,48942.8,61.92,5.33804
30293.2,25133,78991.7,20878.5,17597,77757.2,32440.5,73.96,5.34016
8495.5,7748,71858.7,5404.5,5008,70724.7,30943.5,54.18,5.34439
12159.5,10760,74060.2,6093.75,5500,72610.9,13611,61.06,5.34439
13808.6,13108,69038.8,4356.75,4272,66836.1,22855.5,32.68,5.34545
18201.3,16592,71892.5,10323,9440,71666.1,18913.5,37.84,5.34756
25384.4,22760,73092.9,12466.5,11640,70189.4,5841,64.5,5.34862
10092.5,9342,70801.3,9487.5,9274,67044.7,19299.8,30.1,5.36237
12884.3,12068,69969,8292,7988,68030.1,19215.8,33.54,5.36449
12455.9,11409,71549.9,6975.75,6693,68304.6,6242.25,-31.82,5.36555
14170,13077,71013.6,5284.5,4945,70035.4,6962.25,-23.22,5.36661
13438.7,11561,76180.4,9318.75,8077,75611.4,58683,32.68,5.37295
18318.3,16528,72634.8,9513.75,8896,70086.9,26934.8,-18.92,5.37401
11993.8,11023,71307.8,5394.75,5099,69337.2,13816.5,-31.82,5.37507
16120,13788,76620.3,13373.3,12360,70908.5,52243.5,2.58,5.37718
10929.1,10180,70358.5,6565.5,6128,70214.9,13921.5,-30.96,5.37718
7787.65,7621,66969.1,3045,3013,66232,9999,-15.48,5.38459
6709.3,6365,69081,2659.5,2605,66907.1,9087,12.04,5.38882
11797.5,10997,70306.5,5299.5,5009,69336.8,8045.25,47.3,5.38988
9820.85,9273,69407.9,3898.5,3801,67217.1,13452,21.5,5.39094
10281.7,9745,69145.4,5100,4885,68420.4,13422,53.32,5.39199
9033.7,8248,71778.9,6195.75,5480,74095.8,14269.5,80.84,5.39411
5589.35,5196,70497.2,2628,2572,66962.9,25608.8,-32.68,5.39728
13436.8,11397,77265.4,13219.5,12033,71998.1,14823.8,57.62,5.39728
16318.9,14593,73286.9,10479.8,9989,68755.7,7917,3.44,5.39834
12678.9,10633,78145.8,8625.75,7597,74410.6,8805.75,62.78,5.3994
12873.9,12143,69480.7,4951.5,4747,68359.3,7488,64.5,5.40152
7306,7085,67580.2,3189,3161,66116.5,17367.8,-69.66,5.40257
20612.8,18820,71779,11547.8,11028,68624.7,6833.25,14.62,5.4068
13113.1,11784,72927.7,8130,7272,73268.4,28881,34.4,5.40998
13826.8,13133,68998.2,7746,7465,68002.9,9085.5,16.34,5.41104
9733.1,8708,73250.9,8907.75,8160,71541.5,49654.5,10.32,5.41738
14734.8,13728,70342.6,9405.75,8404,73347.8,10890.8,26.66,5.42479
11987.9,11964,65667.2,6410.25,5868,71592,55192.5,-1.72,5.42585
14735.5,14161,68194.7,8396.25,7925,69433,5303.25,67.08,5.4269
19853.6,18593,69979.3,12750.8,11925,70074.1,6537,8.6,5.4269
37245,22925,106473,25028.3,17165,95557.9,79851,159.96,5.42796
8545.55,8387,66774.9,4066.5,3975,67044.6,6054.75,-48.16,5.43008
6768.45,6812,65117,2475,2408,67359.5,19353.8,-12.04,5.43325
16669.9,15829,69017.5,6807.75,6069,73513.4,30490.5,93.74,5.43537
8139.3,7660,69636.7,7436.25,6920,70425.2,43713,-5.16,5.43854
12973.3,12197,69707.4,9348.75,8325,73595.2,29822.3,44.72,5.4396
10572.3,9960,69564.6,7403.25,6604,73467.5,25183.5,20.64,5.4396
10543,9809,70440,4380.75,4165,68930.8,34216.5,98.9,5.44595
6906.9,6783,66733.1,2409.75,2363,66832.6,31134,-5.16,5.45335
6357.65,6320,65926.4,2782.5,2660,68554.1,8031.75,-71.38,5.45547
9114.95,8200,72848.5,7087.5,6508,71371.6,44533.5,46.44,5.46076
8246.55,8127,66500,3231,3163,66944.9,42681.8,34.4,5.46181
9179.95,8636,69663.9,2634.75,2492,69290.1,10191.8,36.12,5.46499
11647.3,11068,68966.5,5900.25,5448,70976.3,7626,-6.02,5.47134
9198.8,8516,70790.6,4590,4340,69311.1,16374,18.06,5.4798
19363.5,17431,72801.7,15772.5,14355,72007.4,13788,24.08,5.48086
12328.5,11240,71882.9,7324.5,6716,71473.9,13620,42.14,5.48191
10424.7,10166,67203.7,4156.5,3954,68892.4,12123.8,-7.74,5.48297
12258.3,11080,72505.7,8625.75,7704,73377.1,17216.3,59.34,5.48297
9529,9429,66231,3569.25,3509,66661.3,27912.8,82.56,5.48403
12350,10541,76783,6410.25,5561,75544.4,21497.3,-12.04,5.49249
14701,12087,79709.5,8358.75,7335,74682.9,59359.5,-43.86,5.49884
7824.7,7234,70887.4,3085.5,2902,69680,8199.75,0.86,5.5073
11285.3,11044,66967.9,6351,6160,67568,5645.25,44.72,5.50836
11233.9,10356,71091.9,7977.75,7444,70235.1,9069.75,68.8,5.50836
10115.9,9480,69932.4,2550,2476,67494.7,33012.8,12.04,5.51048
6741.15,6632,66614.6,2594.25,2584,65796,9568.5,92.88,5.51153
15971.1,12441,84131.9,14078.3,11421,80783.8,47804.3,84.28,5.51365
7634.25,7733,64699.1,3412.5,3349,66778.6,12052.5,35.26,5.51894
11835.2,11605,66836,4752,4533,68702.2,13606.5,41.28,5.51894
10656.8,10196,68497.5,3712.5,3600,67584,10393.5,6.02,5.51894
5710.25,5737,65230.4,2132.25,2137,65390.3,11171.3,89.44,5.51894
10225.8,9336,71782.1,6487.5,6124,69426,16356,36.12,5.52106
15005.2,14428,68158,6798,6504,68498.4,29100,41.28,5.52529
8745.1,8364,68522.1,3442.5,3244,69546.1,7658.25,34.4,5.52634
13624.6,12881,69319.5,5844,5349,71600.7,12265.5,37.84,5.52952
9699.3,8429,75412.7,5267.25,4669,73933.3,21144.8,36.12,5.53058
14297.4,13052,71789.3,7296,6556,72933.3,31210.5,71.38,5.53058
6267.3,5745,71494.1,3546,3349,69391.1,10575.8,14.62,5.53481
6940.05,6546,69481.1,2543.25,2418,68930.7,10283.3,-52.46,5.53798
12819.9,12483,67305,6075.75,5795,68711,47122.5,73.96,5.53904
14630.8,13844,69260.9,8507.25,8064,69138.3,9757.5,14.62,5.53904
10492.9,10340,66505.4,3856.5,3840,65817.6,51517.5,6.88,5.54433
13671.4,11729,76389.5,8972.25,7953,73935,21648.8,11.18,5.54644
10379.2,9704,70096,4974.75,4667,69857.6,23352,2.58,5.55279
12819.3,12228,68705.1,7033.5,6356,72521.6,17968.5,2.58,5.55914
18114.8,17479,67920.1,6846,6323,70956.8,42051.8,21.5,5.55914
7180.55,7292,64534.4,2988,3052,64161.7,10648.5,40.42,5.56125
13061.1,12741,67182.5,4016.25,3877,67889.9,14653.5,72.24,5.56125
12414.3,11232,72434.7,10026,9172,71638,6421.5,30.96,5.56231
12580.1,11724,70321.5,4546.5,4360,68339.3,13768.5,20.64,5.56443
10161.4,9497,70121.2,4923.75,4621,69829.7,7782.75,49.88,5.56443
20879.3,18431,74241.5,10374,9199,73907,66603,15.48,5.56443
9960.6,8616,75763.4,7556.25,6572,75350.9,67926,-6.02,5.5676
6428.5,6389,65941.2,2576.25,2513,67185.5,5910,-57.62,5.57183
32293.9,21536,98273.4,25290.8,17296,95828.8,88316.3,227.04,5.57395
14064.7,13725,67158,3794.25,3661,67921.3,47382.8,73.1,5.57395
6892.6,6945,65041.5,3316.5,3189,68156.2,42584.3,-12.04,5.57606
5051.8,5034,65767.7,2427.75,2286,69599.8,7833,-45.58,5.57924
9042.8,8856,66918.4,5591.25,5368,68261.6,11100,54.18,5.5803
13670.1,12696,70564.5,7509,6844,71903.8,25468.5,-16.34,5.58982
7644.65,7581,66086.2,3680.25,3501,68891.4,24123.8,0.86,5.59299
9577.75,9446,66450.1,3963,3826,67882.7,6953.25,-0.86,5.59511
7575.1,7605,65278.3,3265.5,3221,66441.4,37199.3,-14.62,5.59616
6228.3,5988,68166,2637,2528,68361.7,9565.5,-50.74,5.59934
15230.8,14324,69684.8,5607.75,5284,69551.4,10166.3,-81.7,5.6004
12492.3,11790,69440.1,4287,4074,68962.4,8420.25,-5.16,5.60145
16025.1,15334,68489.7,7299,6902,69305.6,14658.8,-43.86,5.60569
17403.8,15028,75896.5,13651.5,11776,75973.6,15113.3,59.34,5.60674
13707.8,13466,66713,5241,5130,66954,18297,21.5,5.6078
22030.4,14079,102549,22554.8,16395,90158.5,39584.3,109.22,5.60992
16318.9,15217,70281.6,6423,6065,69404.4,13863,-46.44,5.61521
11310,11220,66061.7,4905.75,4848,66316.7,10367.3,26.66,5.61944
13248.3,12249,70882.6,6456,5993,70599.1,10076.3,0,5.6205
10589.1,10258,67651.6,4573.5,4290,69866.9,45723.8,20.64,5.62367
6820.45,6693,66784,2798.25,2641,69438.1,15359.3,-42.14,5.62473
11564.8,10136,74774.1,8198.25,7260,74005.6,39602.3,42.14,5.62896
12934.3,12236,69276.4,10158,9324,71398,13122.8,46.44,5.63002
9627.15,9939,63479.7,5606.25,5539,66331.7,31018.5,-52.46,5.63213
9979.45,10101,64747.4,3441.75,3377,66792.6,8503.5,-19.78,5.63213
10171.8,9793,68071.3,6385.5,5953,70297.4,10193.3,-56.76,5.63742
6292,6361,64825.1,2316,2233,67972,13497.8,12.9,5.63742
78845.6,48769,105953,74924.3,48385,101483,262143,262143,5.6406
11731.2,10440,73641.4,8221.5,7288,73930.3,27421.5,68.8,5.64165
10053.5,9750,67576.4,3026.25,2918,67967.2,12486.8,-6.88,5.64377
7952.1,8049,64747,3250.5,3297,64611.7,30053.3,-50.74,5.64483
11092.3,10151,71612.8,6661.5,6231,70063.9,10016.3,15.48,5.64588
6561.75,6131,70140.4,3983.25,3751,69593.8,24778.5,29.24,5.64694
7157.8,6921,67778.3,3354.75,3177,69202.7,36710.3,88.58,5.65117
7095.4,6437,72239.3,4533.75,4149,71613.4,24187.5,-28.38,5.65329
11651.3,11364,67192.6,8772.75,8084,71119.6,22504.5,7.74,5.66387
10276.5,9840,68443.2,6571.5,6004,71730.5,11596.5,16.34,5.6681
9716.85,9629,66133.9,4170,4089,66834.2,7533.75,27.52,5.6681
12210.3,11471,69759.5,6227.25,5915,68995.6,44289,0,5.66916
14440.4,13860,68280.4,9929.25,9380,69373.5,30616.5,-27.52,5.67339
9755.2,9968,64136.9,3730.5,3716,65791.7,38184,-12.9,5.67551
12865.4,11784,71550.4,9269.25,8492,71534.3,20012.3,-5.16,5.67868
8974.55,8676,67791.2,4068,4004,66583.5,23064,10.32,5.68185
13785.2,12129,74484.9,9657,8417,75190.8,36067.5,18.92,5.6882
7445.75,7056,69156,5348.25,4896,71589.7,47937.8,30.1,5.69032
14345.5,12837,73237.3,8005.5,7029,74640.6,68613,27.52,5.69243
13606.4,12332,72308.8,8394.75,7788,70641.8,28059.8,35.26,5.69666
5376.8,5302,66460.6,2903.25,2838,67042.8,31814.3,-14.62,5.69772
9100,8849,67394.9,3276.75,3301,65054.6,8134.5,5.16,5.69772
8210.15,8048,66856.4,3209.25,3156,66641.8,16750.5,53.32,5.69984
8848.45,8765,66160,7022.25,6505,70747.1,20904,-23.22,5.70724
11687,11871,64520.2,4798.5,4539,69282.8,7814.25,32.68,5.70936
13850.2,13561,66933.6,11509.5,10829,69654.3,6244.5,63.64,5.71041
8958.95,9232,63597.7,3274.5,3108,69046.9,28172.3,44.72,5.71147
6133.4,6651,60435.8,2483.25,2463,66074.8,16551.8,-19.78,5.71253
6097,6263,63799,2697.75,2563,68981.6,17276.3,23.22,5.71465
8063.25,7477,70674.5,4384.5,3893,73810.1,10300.5,29.24,5.71994
11099.4,10329,70424.1,6198,5721,71000.2,14528.3,0,5.72205
11745.5,11288,68192.2,9555,8456,74053.5,54672,30.96,5.72311
10934.3,10724,66821.2,5654.25,5200,71261,12085.5,36.12,5.7284
5219.5,5350,63937.4,2324.25,2306,66054.7,13511.3,-18.92,5.73475
17904.9,16700,70264.4,8301,7432,73198.9,32229,37.84,5.7358
6368.05,6457,64633.2,2845.5,2701,69042.1,13306.5,67.94,5.7358
5763.55,6114,61779.5,2568.75,2578,65300.9,9979.5,13.76,5.73898
9223.5,8497,71139.4,6009,5461,72112.4,35216.3,18.92,5.74004
10740.6,10240,68739.8,5223.75,4864,70383.2,17580.8,4.3,5.74004
5533.45,5882,61652.5,2171.25,2158,65938.4,32685,-7.74,5.74215
10983,10598,67917.1,5163.75,4754,71184.6,16965.8,-36.98,5.74427
10223.2,9253,72407.6,8478,7701,72148.3,10539,-14.62,5.74532
16168.1,14677,72194.1,9808.5,8993,71478.9,26067,10.32,5.7485
9267.7,9134,66495.3,3909.75,3850,66553.1,5629.5,28.38,5.75273
13520,12767,69401.3,6993.75,6763,67772.1,7549.5,75.68,5.75802
12697.1,12117,68673.5,6406.5,6245,67230.8,9950.25,-5.16,5.75802
7560.8,7012,70665.2,3483.75,3328,68603.1,15427.5,23.22,5.76225
10778.9,9537,74070.4,8428.5,7409,74553.9,12282,17.2,5.76437
8669.05,8076,70348.5,3252.75,3100,68765.2,8577,-13.76,5.77177
11276.8,10316,71640.1,4998.75,4664,70239.7,40300.5,172,5.77706
13648,11477,77933.1,11820.8,10433,74253.3,21862.5,103.2,5.77706
13815.1,12664,71492.9,11003.3,10072,71595.4,12780,76.54,5.78447
6331.65,6170,67253,2557.5,2410,69547,23958,14.62,5.78658
9456.85,9312,66555.4,3951,3780,68500.7,22507.5,-13.76,5.78764
11042.8,10601,68267.5,4995,4717,69398.4,14591.3,42.14,5.7887
14517.7,13880,68547.2,7554.75,7080,69930.5,8188.5,83.42,5.78976
9586.2,9424,66664,5878.5,5312,72525.1,11430,28.38,5.79187
8827,8577,67446.2,5302.5,4917,70674.1,32586,41.28,5.79293
6507.15,6625,64370.2,3174.75,3121,66664.7,43000.5,-19.78,5.79293
14292.8,13329,70275.1,10183.5,9473,70451.4,29491.5,-30.96,5.79504
10582,10285,67428.5,5277,5001,69152.9,7848.75,32.68,5.79716
11101.3,9923,73318.4,7573.5,6871,72236.5,45559.5,83.42,5.80139
13469.3,13021,67792.3,5235.75,5085,67478.9,12855,43,5.80139
9126.65,8742,68419.6,4501.5,4294,68702.9,41997,24.94,5.80457
6043.05,5884,67307.5,2487,2392,68138.8,6640.5,35.26,5.80562
12610,12382,66742.8,3934.5,3854,66904.9,9684,35.26,5.8088
6024.2,5953,66319.8,3034.5,2993,66444.7,23567.3,24.08,5.81091
13119.6,12465,68977.6,6972,6853,66674,9644.25,-9.46,5.81197
14549.6,13973,68240.4,3294.75,3137,68831.6,37273.5,86,5.81409
9098.05,7807,76373.8,7906.5,7115,72826.5,14216.3,57.62,5.8162
8367.45,8326,65862.3,3230.25,3154,67120.4,23433.8,-8.6,5.81726
10568.3,9620,71996.6,7993.5,7316,71605,8891.25,30.96,5.81832
11990.5,10750,73098.9,7474.5,6910,70889.8,11082.8,21.5,5.81938
14021.8,11817,77763.6,11096.3,9661,75272.1,37535.3,30.1,5.82149
21772.4,19745,72265.2,14523,13445,70790.6,24494.3,75.68,5.82255
5521.1,5552,65171.3,2292.75,2272,66134.5,7622.25,13.76,5.82467
7205.25,7125,66274.1,3429.75,3345,67196.4,22647.8,3.44,5.82467
7865,7589,67919.4,3280.5,3093,69508.9,18796.5,-30.96,5.82678
10173.8,9889,67423.4,4351.5,4273,66740,6000.75,-23.22,5.82784
13626.6,13256,67368.2,4765.5,4700,66449.3,6414.75,100.62,5.83313
13107.9,10871,79021.2,12136.5,10707,74285.8,25667.3,49.02,5.83524
16476.8,15356,70319.5,5343.75,5068,69101.8,32544.8,53.32,5.83842
8309.6,7577,71872.5,5745,5049,74570.1,9718.5,90.3,5.83948
6607.9,6401,67654.3,2394.75,2261,69412.8,16895.3,-6.02,5.84159
12119.9,11624,68331.9,7068.75,6440,71934.4,42555,6.02,5.84265
10010,9628,68136.2,4029,3804,69412.3,42560.3,42.14,5.84265
9185.15,9105,66112.9,3261.75,3173,67369.1,5726.25,12.9,5.84371
6114.55,6064,66082.3,3275.25,3124,68709,11957.3,73.1,5.84477
18347.5,15657,76797.9,13338.8,11757,74353,29835.8,36.98,5.84688
11820.9,11336,68339.3,7313.25,6824,70234.6,6521.25,99.76,5.84794
12800.4,11645,72038.7,8299.5,7741,70264.3,33810.8,-24.94,5.85111
7423,6607,73630,9433.5,8619,71729.2,26285.3,81.7,5.85323
23008,21825,69088.5,10748.3,9969,70658.8,33474.8,95.46,5.85534
6526.65,6560,65202.8,2703.75,2704,65529.9,9896.25,47.3,5.85852
10258.3,9771,68804.4,5853,5455,70317.6,38081.3,73.1,5.85958
9737,9375,68066.6,5674.5,5211,71365.2,8499.75,25.8,5.86063
11378.3,11303,65972.3,5064,5027,66018.4,12399.8,43,5.86169
7201.35,6772,69691,5515.5,5028,71890.2,16027.5,14.62,5.86592
8739.9,8541,67062.2,6536.25,6125,69936.3,24777,-39.56,5.8691
10799.1,10524,67249.1,8582.25,8188,68691.5,27936,-44.72,5.87015
