"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11745.5,10905,70587.2,6215.25,5737,70999.2,30520.5,43,8.30514
28056.6,20852,88179.4,26964.8,20884,84618,31698,112.66,8.30719
13515.4,12048,73518.3,11006.3,9732,74116.9,12015,3.44,8.30821
13408.2,12419,70756.1,6290.25,5843,70552.4,28631.3,91.16,8.31334
26842.4,14108,124691,11235.8,5692,129365,9367.5,125.56,8.31539
12956.4,11933,71156.8,7618.5,6793,73500.1,31262.3,34.4,8.31539
5162.3,5061,66847.8,1851.75,1749,69386.1,7343.25,-67.08,8.31847
14225.2,13737,67865.3,5463.75,5337,67092.4,10196.3,90.3,8.32154
11931.4,11477,68130.7,4939.5,4789,67595.6,8441.25,11.18,8.32769
10782.8,9982,70793.9,5530.5,5118,70818.1,22602.8,55.04,8.33077
13576.5,12945,68733.3,5205,4929,69205.7,8661,7.74,8.33179
6709.3,6896,63761.7,3024,2916,67963.3,7237.5,14.62,8.33897
9119.5,8552,69884.9,7834.5,7340,69951.2,31986.8,-3.44,8.34
6763.9,6936,63909.9,3329.25,3256,67010.4,16460.3,-12.9,8.3441
10974.6,9861,72937,11770.5,10609,72711,33328.5,92.88,8.3441
9006.4,8845,66731.9,6722.25,6301,69917.4,21604.5,18.92,8.3441
9914.45,9100,71401.5,6615.75,5784,74960.2,47244,95.46,8.34923
13000,12015,70908.7,10821,9691,73177.7,13557,-51.6,8.35025
19609.8,16490,77935.2,12171.8,10378,76863.3,48014.3,124.7,8.35025
8308.3,8118,67072.3,4054.5,3794,70035.8,26634,-2.58,8.3523
5112.9,5232,64044.2,2162.25,2096,67607.5,6610.5,25.8,8.35435
6421.35,6459,65154,2757,2715,66549.8,22058.3,0.86,8.3564
8764.6,8604,66759.3,3336,3212,68066,8276.25,35.26,8.35948
10971.3,10280,69943.4,5693.25,5308,70292.5,24336,73.96,8.3605
9777.95,9244,69321.5,5893.5,5464,70687.5,6365.25,31.82,8.36461
14534,13700,69525.6,9839.25,9568,67393.9,22497.8,82.56,8.36871
8526.7,8272,67553.9,3403.5,3348,66622.4,26037.8,-17.2,8.37076
16167.4,15547,68151.4,8307.75,7967,68339,13384.5,30.1,8.37486
29312.4,19425,98894.1,24845.3,17525,92910.6,18709.5,135.02,8.37486
11779.9,11038,69941.2,8959.5,8122,72293.8,40584,125.56,8.37999
15607.1,15188,67344.6,9171,8944,67199.3,6259.5,43.86,8.38921
10263.5,10137,66353.8,4140.75,3885,69850.2,47630.3,69.66,8.38921
12812.1,12255,68515.5,3999.75,3727,70332.1,10837.5,15.48,8.39229
5091.45,5144,64866.5,2493,2376,68763.1,13082.3,35.26,8.40049
13064.3,11172,76636.7,8950.5,7812,75087,5812.5,109.22,8.40049
12764.7,12069,69313.7,5877.75,5473,70382.6,20040.8,18.06,8.40049
8745.1,8609,66572.1,3167.25,2965,70006.4,11355,-27.52,8.40152
5834.4,5809,65822.6,2190.75,2037,70482.6,8190.75,-23.22,8.40152
12624.3,12368,66894.1,5991,5684,69075.7,39500.3,66.22,8.40562
9865.05,9284,69637.6,5814,5236,72770.5,25161.8,21.5,8.40869
5463.9,5633,63568.6,2154.75,2113,66830.9,17792.3,4.3,8.40869
13919.7,13513,67508.7,5854.5,5661,67776.1,26000.3,12.04,8.40869
8766.55,8277,69412.2,5602.5,5185,70813,8124,62.78,8.40972
8515.65,8312,67141.7,4254,4056,68735.3,5500.5,114.38,8.41075
17117.1,14911,75232.1,15242.3,13099,76259,55220.3,112.66,8.41177
11834.5,11260,68880,5761.5,5400,69923.3,13509,93.74,8.41587
12630.8,11888,69630.9,4774.5,4436,70536.9,40573.5,70.52,8.4169
8370.05,8093,67779.5,4904.25,4601,69855.5,5159.25,98.9,8.41792
13950.3,12347,74046.1,8345.25,7195,76013.1,71073.8,55.04,8.41792
9110.4,8709,68556.6,4386,4145,69346.4,9255,46.44,8.421
7962.5,7876,66255.8,3810.75,3796,65790.6,7819.5,75.68,8.42715
11195.6,10772,68113.1,6237,5936,68859.2,6651.75,73.1,8.43023
9281.35,8791,69191.5,4225.5,3843,72058.9,47178,-9.46,8.43228
12835.5,12189,69012.3,4441.5,4201,69287.8,20094.8,67.08,8.43945
7724.6,7504,67462.6,3154.5,3012,68636.6,12055.5,-72.24,8.4415
10948.6,10456,68623.5,5433,5128,69433.9,5871,10.32,8.44766
15795.6,14461,71584.5,8885.25,8221,70831.3,23046.8,79.98,8.44868
5798,5952,63840.3,2256,2212,66839.6,9180,10.32,8.45073
10517.6,10457,65916.1,8211.75,7757,69378,5533.5,76.54,8.45586
5679.05,5889,63199.6,2380.5,2353,66301.9,9777.75,55.9,8.45586
9532.25,9297,67194.3,6462.75,5925,71484,38856,207.26,8.45688
10113.3,8788,75419.7,10344.8,9136,74206.8,15636.8,-40.42,8.45996
7390.5,6773,71511,6038.25,5425,72944.3,11364.8,133.3,8.46099
14027,13238,69442,11754,10502,73348.9,31770.8,78.26,8.46714
9079.2,8976,66289.5,3924.75,3584,71766.9,8256.75,-11.18,8.47226
16990.3,16139,68993.1,12258,11419,70351.2,9225.75,71.38,8.47432
10994.1,10268,70170.4,5976,5548,70591.8,26090.3,-6.88,8.48047
11297.6,11273,65679.3,4748.25,4585,67869.4,16383.8,-1.72,8.48354
21355.8,17392,80472.1,19955.3,17364,75316,29828.3,-37.84,8.48662
13557.7,13224,67189.8,3882,3708,68611.3,9604.5,-54.18,8.48764
6401.2,6465,64889.3,2582.25,2561,66079.8,17676.8,119.54,8.4897
6600.1,6415,67427,2931.75,2831,67868.3,44006.3,9.46,8.4938
8658,8216,69061.7,5358,4972,70623.9,23308.5,130.72,8.4979
5482.75,5218,68861.2,2422.5,2278,69693.1,30465.8,43.86,8.49995
5811,5741,66335.1,2946,2877,67107.8,9831,-117.82,8.502
11255.4,10156,72630.4,10498.5,9400,73194.6,20967,76.54,8.50302
5855.2,5589,68657.4,3561,3333,70019.1,35646.8,17.2,8.50815
9183.2,7856,76607.7,6343.5,5476,75918.1,63768.8,123.84,8.5102
9240.4,8685,69727,6815.25,6121,72969.2,14940.8,4.3,8.5102
9002.5,9065,65084.2,3922.5,3837,66996.3,23376.8,-0.86,8.5184
11369.1,11131,66938.2,5049,4847,68267.2,11725.5,94.6,8.5184
16756.3,16012,68582.6,8805,8028,71879,38247.8,141.9,8.51943
14421.5,14116,66954.6,5892,5748,67177.8,16058.3,-6.02,8.52353
11717.5,11300,67957.6,4626.75,4388,69101.8,10407,47.3,8.53276
12179.7,11615,68722.2,2153.25,2011,70171.8,16167,100.62,8.54096
9373,9109,67435.4,3569.25,3445,67899.7,6735.75,110.94,8.54199
6191.25,6089,66636.5,3208.5,3117,67459.8,7118.25,13.76,8.54301
30661.8,21624,92926.9,32443.5,24552,86600.6,103272,148.78,8.54301
10290.1,9917,68001.9,4986.75,4761,68643.5,17153.3,-15.48,8.54711
6687.85,6696,65456.2,2775,2776,65512.4,9033.75,-17.2,8.54814
7541.95,7215,68505.8,5025,4479,73525,19354.5,71.38,8.55224
11953.5,11180,70070.2,5847.75,5416,70760.4,18498,6.02,8.55634
19439.5,17432,73083.4,10599,9736,71345.1,7224,-37.84,8.55737
15589.6,14452,70694.7,7389,6784,71380.5,5758.5,50.74,8.55839
7703.15,7304,69117.4,3941.25,3628,71194.5,28760.3,98.9,8.55839
13000.6,12344,69022.3,5985,5560,70545.5,24298.5,18.06,8.55839
8246.55,6965,77594.5,9176.25,7781,77287.6,64502.3,94.6,8.55942
7597.2,7324,67980.6,3232.5,3036,69777.7,48708,-22.36,8.55942
9571.9,9116,68813.5,2846.25,2712,68780.2,30432.8,58.48,8.56762
14325.3,12958,72451.5,8352.75,7550,72504.1,5671.5,77.4,8.5707
20903.3,18552,73842.3,13960.5,12652,72313.9,15064.5,79.98,8.57275
10286.3,9303,72462.6,9649.5,9015,70148.6,13994.3,115.24,8.57582
9687.6,8825,71941.8,7842.75,7277,70631.1,12627,64.5,8.58197
12931.8,11948,70932,5574.75,5228,69882.7,9837,123.84,8.58403
17550,11445,100494,8025.75,4785,109922,7887,-21.5,8.5871
30803.5,20624,97883,34800.8,26784,85151.7,36136.5,197.8,8.58915
8762.65,8221,69853.9,6405,5737,73166.8,25196.3,-17.2,8.59633
16928.6,15561,71295.7,10298.3,9693,69628.2,7722.75,68.8,8.59633
13433.5,12373,71153.4,6323.25,5957,69565.3,23570.3,24.94,8.59633
10867.3,9520,74811.2,8649.75,7568,74903.5,14482.5,46.44,8.59633
6600.75,6303,68631.9,2797.5,2687,68231.1,17712,-98.04,8.59838
10015.8,9417,69703.6,3567.75,3353,69733.4,45412.5,11.18,8.59838
13993.8,13248,69225.6,5389.5,5104,69201.9,10203,-1.72,8.59941
6043.7,5607,70640.3,2616,2455,69833.9,39541.5,55.9,8.60351
9103.25,8548,69793,5528.25,5044,71827.8,11975.3,98.9,8.60658
14353.9,13192,71308.4,9130.5,8264,72407.6,21971.3,1.72,8.60761
14016.6,13353,68792.9,6309,5993,68991.6,15939.8,59.34,8.60966
13352.3,12095,72348.6,10083.8,8843,74731.3,27558.8,88.58,8.61068
13084.5,11565,74146.6,12355.5,11053,73258.8,43861.5,81.7,8.61068
10049.6,8654,76105.1,7481.25,6446,76061.3,12195,92.88,8.61171
6029.4,5925,66690.8,2526,2449,67596.5,25489.5,104.06,8.61171
5734.95,5604,67067.4,2528.25,2404,68923.2,30120.8,4.3,8.61171
7798.7,7645,66853.6,2028.75,1949,68217.6,35541,29.24,8.61273
10394.1,10200,66783.4,5241.75,4984,68925.2,36858.8,119.54,8.61376
18664.1,16405,74560.8,14325.8,12945,72526.3,10434.8,54.18,8.61889
12825.1,11652,72134.3,7056,6484,71317.4,17808,81.7,8.62504
11293.1,9416,78600.7,8572.5,7836,71695.7,46122,187.48,8.62914
5354.7,5145,68207.1,2875.5,2813,66992.1,14676,-3.44,8.63017
12502.8,11953,68550.2,4464.75,4357,67156.7,25004.3,85.14,8.63017
10968.1,10245,70161.6,7369.5,6801,71014.2,18924,44.72,8.63119
15065,14368,68715.4,8636.25,8356,67734,10563,104.06,8.63324
13291.8,12640,68915.7,7261.5,6740,70606.8,36436.5,33.54,8.63529
8632,7817,72368.8,5699.25,5289,70619.4,63651,48.16,8.63632
10889.4,10540,67708.8,3711.75,3624,67122.9,6951.75,109.22,8.63632
14382.5,13273,71014.4,8641.5,7977,70995.3,22957.5,67.94,8.63837
27570.4,19485,92730.5,17194.5,13053,86329.5,26968.5,153.08,8.64144
10802.3,10452,67732.8,4017.75,3940,66829.3,19488.8,68.8,8.64247
7637.5,7414,67511.6,3378.75,3330,66495.4,38201.3,31.82,8.64862
9835.15,9117,70698.3,6193.5,5805,69922,27271.5,-4.3,8.65067
11540.8,10228,73947.5,7410,6608,73490,12774.8,5.16,8.65067
8593.65,8221,68506.7,3064.5,2941,68288,8719.5,-13.76,8.6517
10709.4,10273,68320,3477,3381,67396.8,6411,14.62,8.65272
7140.25,6916,67661,3097.5,2960,68580.3,15638.3,27.52,8.65272
16326,14605,73258.8,16933.5,15481,71684.9,33104.3,61.06,8.6558
8571.55,7344,76490.3,7203,6432,73391.8,8190.75,-26.66,8.65887
9439.95,8794,70349.8,3945,3722,69462.5,17478.8,13.76,8.6599
5784.35,5620,67452.5,2202,2164,66686.8,9564,32.68,8.66605
10127.6,9709,68361.9,5802,5465,69577.3,25893,67.08,8.66913
17217.2,15068,74883.6,11063.3,8984,80703.6,20811,44.72,8.66913
6963.45,7041,64814.2,2745.75,2705,66523.3,17892.8,27.52,8.67015
11364.6,11164,66713.6,6135.75,5816,69139,24841.5,113.52,8.67118
11679.8,11260,67979.6,5587.5,5292,69195.5,17115.8,109.22,8.67118
7073.95,7001,66218.9,3166.5,3085,67267.3,5792.25,9.46,8.6722
7254,7117,66797.5,3489,3309,69101,5578.5,104.06,8.6763
11061.7,10436,69465.3,7899,7156,72340.5,12951.8,126.42,8.6763
15290.6,14088,71130.4,12945.8,11912,71223.4,51927,223.6,8.68553
19332.9,15980,79286.9,13755,11048,81593.8,27923.3,86.86,8.68553
9985.95,9830,66575.7,3281.25,3094,69502.3,27943.5,2.58,8.68656
7547.15,7856,62959.5,1773.75,1796,64724.1,26378.3,54.18,8.68656
8144.5,7752,68854.2,6385.5,6104,68558.3,34554,100.62,8.68656
11098.8,10694,68016.4,5121.75,4786,70133.5,48963.8,-25.8,8.69168
20207.8,19053,69508.3,10201.5,9289,71973.9,21652.5,52.46,8.69886
8852.35,8650,67069.1,4459.5,4186,69817.9,9814.5,29.24,8.69989
5638.1,5509,67071.8,2304,2209,68354.4,33314.3,87.72,8.71527
12162.1,10956,72750.9,9501.75,8604,72374.1,33977.3,91.16,8.71732
13565.5,13089,67921.8,6692.25,6129,71558.7,51742.5,107.5,8.72449
7200.05,7337,64312.7,4266.75,4169,67072.6,21169.5,67.08,8.72552
12511.8,10813,75832.5,6361.5,5613,74275.3,25848,62.78,8.72962
22745.4,18585,80206.9,14690.3,12381,77759.5,41650.5,84.28,8.72962
11098.8,11044,65860.9,12580.5,12100,68138.5,26964.8,61.06,8.73065
8635.25,8576,65988.8,4340.25,4128,68905.7,36078.8,82.56,8.73372
9603.1,9649,65224.2,6146.25,5717,70456.6,21291,73.1,8.7368
7876.7,7893,65400.7,5295,4817,72039.3,13199.3,138.46,8.7409
9675.9,9770,64904.8,5174.25,4954,68449.7,15201.8,104.06,8.74193
10733.4,10280,68426.8,6869.25,6396,70385.1,17753.3,50.74,8.74193
8421.4,8376,65891.2,3282.75,3180,67653.6,20128.5,-6.02,8.745
14177.1,13832,67171.3,6043.5,5692,69583.1,6816,24.94,8.745
17454.4,15572,73458.4,11789.3,10612,72806.3,23481.8,96.32,8.75115
12440.3,11984,68031.6,7358.25,6532,73825.8,39689.3,32.68,8.75218
7586.15,7537,65963.4,3402,3253,68537.8,45998.3,71.38,8.75731
5817.5,5960,63969.1,2754,2604,69311.1,29518.5,-25.8,8.75833
11009,10265,70286.3,6372,5661,73767.1,31752.8,15.48,8.75936
13649.3,13034,68630,6212.25,5870,69357.1,20573.3,67.08,8.76448
5566.6,5538,65874.5,2236.5,2226,65845.1,6088.5,-46.44,8.76551
6548.1,6649,64541.5,2893.5,2877,65911.9,39861,92.88,8.76551
13178.1,12552,68805,6570.75,6104,70547.3,5795.25,31.82,8.76653
14841.4,13308,73087.6,11267.3,9948,74227,52911,103.2,8.76756
13360.7,12549,69775.3,7729.5,7173,70620.5,12729,-86,8.76961
9320.35,8868,68878.9,3789,3572,69517.3,18832.5,49.02,8.77371
9768.85,9240,69286.9,4139.25,3896,69627.8,10173,15.48,8.77679
12682.8,11774,70594.5,8572.5,8174,68731,12611.3,0,8.77781
7591.35,6908,72018.9,6234.75,5804,70399.8,26935.5,98.04,8.78601
7982.65,7776,67277.6,3471.75,3376,67394.7,11983.5,-7.74,8.78601
9950.2,9544,68325.3,5019.75,4812,68365.4,32705.3,67.08,8.78806
9375.6,9161,67071.2,3373.5,3273,67548.3,37320,-24.08,8.80037
5892.9,5731,67387.4,2388.75,2355,66475.2,7852.5,-7.74,8.80242
37421.1,25690,95462.5,24282,16170,98413.4,47829,260.58,8.80447
8143.2,7853,67957.8,2848.5,2729,68405.8,8544,120.4,8.81472
15395.2,14387,70128.8,10777.5,9875,71525.5,49650.8,22.36,8.81472
7697.3,7537,66929.8,7232.25,6657,71199.2,35585.3,-15.48,8.81985
7242.3,7188,66031.1,4630.5,4468,67919.5,6442.5,-24.94,8.82088
10957.7,10657,67385.2,4410,4245,68083.3,6726.75,85.14,8.826
18432,15249,79215.9,13959.8,11509,79491.4,25221.8,73.96,8.82703
12715.3,12247,68042,6854.25,6327,70997.3,6410.25,72.24,8.83626
8612.5,7889,71546.3,4791,4337,72396.4,15025.5,12.04,8.83728
9421.1,9185,67220.6,4529.25,4385,67691.9,46683.8,139.32,8.83728
8925.15,7762,75356.7,7626,6678,74839.4,13486.5,73.96,8.83831
21353.8,18142,77138.3,20984.3,17886,76888.3,39102,233.92,8.83831
12985.7,12556,67778.8,6246.75,5752,71173,12361.5,114.38,8.84036
7807.8,7825,65391.9,3918,3873,66297.5,7661.25,50.74,8.84241
11762.4,10459,73703.1,8943.75,8319,70457.7,16815,119.54,8.85266
10230.3,9937,67470.7,5532,5317,68186,19347,36.98,8.85266
14374.1,12829,73429,7950.75,7161,72763.6,51481.5,106.64,8.85369
9202.05,9044,66681.3,5524.5,5360,67547.3,41691,126.42,8.85881
6362.2,6400,65148.9,2014.5,1956,67496,10733.3,-25.8,8.86701
14573.6,14053,67964,8713.5,8421,67812.4,15773.3,-15.48,8.86907
16138.2,15405,68655.2,6924,6221,72941.9,47385,79.12,8.87112
14638,13001,73787.9,11912.3,10329,75581.5,29043.8,93.74,8.87214
26771.5,21269,82491,26755.5,22325,78541.9,23997,9.46,8.87522
9314.5,8849,68983.5,4533.75,4149,71613.4,9774.75,20.64,8.88034
9439.95,8896,69543.2,3732,3472,70443.6,6324,3.44,8.88137
11006.4,9918,72728.2,9619.5,8686,72579.3,23900.3,86.86,8.88445
10809.5,10037,70580,7506,6677,73672.8,9770.25,23.22,8.88855
8796.45,7994,72114.6,3981,3616,72151.2,6832.5,-20.64,8.88957
17288,16516,68599.5,5216.25,5024,68043.8,11127,37.84,8.89162
9243.65,8403,72092.3,3638.25,3395,70231.6,8595.75,-28.38,8.89572
7069.4,6709,69056.5,2267.25,2181,68127.7,24005.3,90.3,8.90598
10934.9,10353,69219.8,4248.75,3985,69873.5,42088.5,-84.28,8.91315
12117.9,11357,69927.1,4569.75,4253,70416.9,7395.75,3.44,8.91315
11917.1,11661,66975.3,5275.5,5177,66782.9,12532.5,-68.8,8.91521
9337.25,9032,67750.9,6249,5580,73393.3,25222.5,36.12,8.92033
7556.9,7628,64925.1,3641.25,3420,69775.7,5304,-0.86,8.92033
13983.4,13389,68445.7,7749.75,7337,69222.8,21948,63.64,8.92238
11337.9,10412,71364.2,7929.75,6828,76110.7,25959.8,79.98,8.92546
10379.8,10344,65763.1,4330.5,4156,68287.7,7917.75,-50.74,8.92546
6506.5,6628,64334.6,3826.5,3700,67776.6,13011,-25.8,8.92648
7959.25,7652,68167.5,3766.5,3476,71013,25500,6.02,8.92751
13595.4,12870,69229.8,6180.75,5718,70839.8,9234,36.12,8.92853
7257.25,7328,64903.3,2700,2628,67331.5,15207.8,41.28,8.92956
9887.15,9342,69360.3,8064,7246,72934.4,23569.5,59.34,8.93366
11182.6,10141,72267.3,7399.5,6381,75996.5,23439,114.38,8.93366
9677.85,9052,70067.1,8003.25,7292,71928.3,39675.8,61.06,8.94494
8788.65,8354,68945.8,6561.75,5766,74580.5,28319.3,101.48,8.94802
9067.5,8633,68834.4,3162.75,2941,70477.4,47737.5,41.28,8.94904
18823.3,14712,83850.4,16290.8,12712,83986,6432,61.06,8.95827
7352.8,7625,63196.5,4776,4425,70734.4,31473.8,19.78,8.95929
10615.8,10345,67251.5,5324.25,5085,68619.5,17771.3,54.18,8.9675
8141.9,7253,73567.8,7725,6805,74396.1,54748.5,65.36,8.9675
10676.3,9898,70688.9,5918.25,5422,71534.2,26856.8,-8.6,8.97057
12610.6,11469,72059.6,10100.3,8665,76391.2,27303.8,79.12,8.97057
26778,20072,87431.6,22451.3,16744,87874.2,28429.5,212.42,8.97057
19662.5,16661,77342.4,15196.5,12757,78068.3,64383.8,173.72,8.97467
11524.5,10984,68760.9,6978,6428,71143.5,12171,73.1,8.97467
13312,12685,68775.4,3501.75,3293,69690.5,18696,100.62,8.9798
11019.4,10260,70387,6408.75,6004,69954,26013,133.3,8.9839
8950.5,8652,67797,5970,5496,71188.1,10778.3,-36.98,8.98493
9503.65,9165,67957.6,3867.75,3597,70469,14806.5,-55.04,8.988
19683.3,16592,77746.2,14024.3,12128,75782.8,50233.5,163.4,8.99621
8923.85,8604,67972.3,4545,4392,67819,14559,36.98,8.99928
12300.6,11976,67312.3,4856.25,4684,67946,31410,-12.04,8.99928
10929.1,10140,70636,6675,6076,71996.8,32649.8,-1.72,8.99928
8823.1,8147,70974.7,4536.75,4247,70007.2,9345.75,151.36,9.00133
9462.7,8853,70049.4,5065.5,4837,68631.9,8539.5,123.84,9.00338
9238.45,9032,67034,3869.25,3852,65829.5,33270.8,115.24,9.00441
9998.95,9208,71165.4,7077.75,6600,70279.9,32995.5,121.26,9.00851
16885.7,13605,81339.3,13474.5,11365,77700.4,21626.3,80.84,9.01056
13081.3,11448,74885.8,8997.75,7960,74080,13619.3,-3.44,9.01056
12569.7,11645,70740,5892,5401,71493.8,11955,135.88,9.01261
11089,10375,70046.1,4344.75,4099,69465.1,38640,93.74,9.01466
14008.1,12647,72589.4,7854,7271,70790.8,11805.8,99.76,9.01774
11904.1,10813,72149,5799,5433,69950.9,15790.5,75.68,9.01876
7964.45,7504,69557.3,3120.75,3088,66231,28487.3,-5.16,9.02081
10372.7,9549,71189.2,4115.25,3929,68642.7,11522.3,12.04,9.02184
7541.3,7117,69443.1,2343.75,2393,64187.2,10800.8,-12.04,9.02286
12031.5,9996,78881.2,11477.3,10268,73254.1,18606.8,-26.66,9.02389
15484.3,14349,70721.2,6364.5,6157,67744.7,7101,44.72,9.02697
6459.7,5563,76099.7,6014.25,5583,70598.2,8037,42.14,9.03209
10117.9,8600,77103.1,4760.25,4392,71030.9,12059.3,30.1,9.03619
8797.75,8098,71199,4517.25,4278,69201.1,24143.3,32.68,9.03619
11121.5,9945,73289,6451.5,5753,73493.1,36787.5,41.28,9.03722
26104,24053,71124.3,11578.5,10449,72620.2,61900.5,22.36,9.04132
18005.6,16353,72159.1,11757,10929,70501.1,5581.5,-43,9.0444
14493.7,13980,67944.1,3028.5,2968,66871.9,33896.3,56.76,9.04952
8316.1,8497,64140.7,4188.75,4037,67999.5,9766.5,51.6,9.05978
10528.7,9910,69627.5,10254.8,9254,72623.2,8145,34.4,9.06388
7487.35,7339,66860.7,3473.25,3263,69758.8,9999,-13.76,9.06695
6758.05,6553,67586.7,4081.5,3805,70298.3,13938.8,-35.26,9.069
15853.5,14817,70120.5,10203.8,9457,70710.9,63175.5,420.54,9.07413
12325.3,11412,70780.8,8049,7508,70258.3,31322.3,33.54,9.07516
10656.8,10060,69423.5,4710.75,4264,72402.4,17136.8,-12.9,9.07823
16334.5,15417,69436.2,7095,6653,69890,8789.25,108.36,9.08131
17808,16453,70933.5,7897.5,6949,74481.3,47874.8,61.06,9.08131
9443.85,9088,68102.1,4077,3876,68934.5,12589.5,57.62,9.08336
10118.5,9544,69481.3,5617.5,5208,70689,54260.3,36.98,9.08541
7259.85,7038,67601.8,4108.5,3966,67890.7,10125,87.72,9.08951
11649.3,11253,67844,4180.5,3985,68751.1,24984,-73.1,9.09464
5730.4,5793,64827.8,2724,2693,66290.4,12685.5,-79.12,9.09976
10446.1,9161,74729.7,9369,8329,73719.1,26238.8,166.84,9.10182
10497.5,10620,64780.1,3405.75,3400,65646.8,14905.5,75.68,9.10797
13358.1,12826,68255.1,7294.5,6858,69707.3,11850.8,40.42,9.10797
10457.2,10334,66317.3,4990.5,4810,67995.3,15227.3,16.34,9.10899
5961.15,5873,66519.7,2703,2581,68633.8,24636.8,-72.24,9.11104
30217.8,21631,91551.8,34905,27583,82932.8,44713.5,182.32,9.1172
14904.5,14200,68787.4,7660.5,7212,69611.6,24399,-52.46,9.11925
6223.1,6241,65348,3779.25,3589,69010,20444.3,13.76,9.1213
6460.35,6455,65590.3,2407.5,2263,69720.7,37598.3,85.14,9.1336
11196.3,11132,65914.3,4617,4504,67180.2,6681.75,49.88,9.13565
18809,14633,84239,14415.8,11545,81832,26559.8,104.92,9.14078
10879.7,10836,65800.3,4656,4436,68786.2,31632,47.3,9.1418
11103.3,10680,68133.5,5891.25,5464,70660.5,5198.25,-64.5,9.14283
8251.75,8148,66370.5,1597.5,1492,70170.1,31761.8,84.28,9.14385
11291.1,10705,69124.4,8584.5,7649,73551.3,23468.3,79.98,9.14488
6433.05,6579,64082.1,2885.25,2867,65953.2,21474.8,58.48,9.14693
12125.8,11617,68406.1,4408.5,4113,70244.5,8017.5,110.08,9.14898
6429.8,6410,65738.4,2669.25,2574,67961.1,14698.5,50.74,9.15923
12788.1,12625,66382.6,5292,5153,67303.8,5709,0.86,9.16026
8226.4,8124,66362.1,3699.75,3448,70321,27858,62.78,9.16128
14156.3,13312,69692.8,8209.5,7648,70347.5,52917.8,108.36,9.16539
8127.6,7069,75350.2,7890.75,7017,73696.5,29679,64.5,9.16744
6104.15,5940,67347.1,2052.75,1936,69488.1,20934.8,102.34,9.17256
12308.4,11752,68638.8,6193.5,5772,70321.8,8152.5,116.1,9.17564
10003.5,9604,68262.1,3419.25,3140,71364.3,35546.3,162.54,9.17666
16692.6,15241,71778.1,13410.8,11933,73651.8,49472.3,184.04,9.18282
7641.4,7608,65823.7,3457.5,3368,67277.5,26711.3,43,9.18384
10942.1,10633,67441.1,4558.5,4317,69202.2,27165.8,-76.54,9.18897
7495.8,7291,67376.9,3181.5,2991,69710.1,8160,-25.8,9.19102
6240,6252,65410.2,2707.5,2604,68140.8,8531.25,-24.94,9.19204
14188.2,12925,71941,8685,7577,75119.5,26721,66.22,9.19307
21555.3,19708,71678.9,12022.5,10584,74443.2,21927.8,52.46,9.20127
8799.05,8519,67690.4,4488,4327,67974.5,8504.25,55.9,9.2023
10529.3,9773,70607.9,4733.25,4441,69848.8,26823,19.78,9.22075
5300.75,5177,67102.6,2724,2621,68111.4,35748,6.88,9.22075
8685.3,7909,71968.6,5844,5121,74788.6,12083.3,121.26,9.22485
11569.3,10912,69483.9,5889,5216,73991.9,27978,48.16,9.22485
9576.45,9353,67101.7,3780,3613,68565.2,18823.5,90.3,9.2269
12064,11520,68630.8,5141.25,4816,69962,5205,25.8,9.22896
12493,11473,71362.4,8654.25,7813,72592.5,12511.5,206.4,9.23101
12650.3,12557,66022.9,3362.25,3277,67240.9,10601.3,-6.02,9.23101
6871.15,6484,69449.1,3903.75,3508,72929.4,46111.5,59.34,9.23716
8742.5,7769,73748,8293.5,7513,72344.3,34998.8,85.14,9.23818
15504.4,14310,71006.3,8277.75,7462,72700.4,8963.25,95.46,9.23818
10770.5,10309,68469.8,4553.25,4241,70361.2,36668.3,-66.22,9.24228
8605.35,8450,66740.9,2072.25,1938,70075.8,28087.5,60.2,9.24331
9673.3,9828,64504.4,3768.75,3616,68304.4,40559.3,40.42,9.24741
9473.75,9235,67230.3,4731.75,4467,69420.2,11666.3,-35.26,9.24844
10808.8,10169,69659.6,4797,4221,74479.1,8900.25,53.32,9.25049
11512.8,10876,69373.2,5868,5320,72286.7,16275,112.66,9.25356
24848.8,17320,94023.9,28853.3,20831,90774.6,30443.3,49.88,9.25561
7173.4,7100,66213.5,2600.25,2536,67196.4,11676.8,3.44,9.25561
8132.15,7789,68423.2,3760.5,3545,69519.9,29943.8,-1.72,9.25664
16965.6,14672,75781.1,16297.5,15152,70490.6,17552.3,144.48,9.25869
