"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8655.4,8572,66173.6,3358.5,3320,66296,7261.5,645,4.66043
12758.8,11692,71515.9,8823.75,8248,70110.7,31128.8,4779.88,4.66043
13558.3,13149,67576.2,5479.5,5373,66835,41274.8,9205.44,4.66145
8933.6,8448,69303.1,4220.25,4084,67722.4,26626.5,5982.16,4.67063
11615.5,11365,66980.5,3892.5,3845,66345.6,36180.8,4688.72,4.67267
8095.1,7844,67633.9,4175.25,4052,67529.4,34209.8,5836.82,4.67267
10478,10280,66798.3,2799,2744,66849.6,26720.3,4426.42,4.67472
13454.3,12508,70494.4,7473,7016,69804.8,18034.5,2799.3,4.67676
10534.5,9710,71101.2,8166,7706,69448.1,28784.3,3691.98,4.68186
8251.75,8112,66665,2445,2484,64507.1,19392,2175.8,4.68288
8574.15,8533,65852,3229.5,3253,65062.6,11161.5,1161.86,4.68594
9817.6,10020,64212.2,3918,3984,64450.3,9355.5,663.92,4.68696
5902.65,6072,63708.2,2403.75,2424,64988.5,35080.5,7076.08,4.68696
8248.5,8317,64996.2,1683.75,1725,63968.8,29010.8,3684.24,4.68798
8764.6,8826,65080.1,3134.25,3150,65208.3,14849.3,1988.32,4.69614
14385.1,13588,69380.7,8709.75,8112,70365.2,24109.5,2659.12,4.69614
14104.3,13693,67504.8,6029.25,5945,66464.7,31656.8,5332,4.70226
4702.1,5036,61190.8,2035.5,2024,65908.4,31049.3,5977,4.70634
5827.9,6211,61493.7,3021,2935,67456.3,42500.3,8808.98,4.70838
6251.05,6865,59675,2505,2561,64103,10875,1528.22,4.70838
7461.35,7665,63794.8,2868,2801,67103.6,14754,1962.52,4.71246
9494.55,9044,68800.8,8640,7988,70885.2,53099.3,10258.9,4.71348
16643.3,15485,70438,13611.8,11981,74456.2,50686.5,11423.4,4.71348
28627.3,22581,83083.9,23661,19905,77902.4,80550.8,15168.7,4.71552
10591.8,10424,66590.6,4896.75,4748,67589.2,31408.5,5133.34,4.71859
7798.05,7940,64364.4,3600,3600,65536,11172.8,1848.14,4.71961
7927.4,8181,63504.5,4283.25,4241,66188.9,35262,4335.26,4.72063
8458.45,7228,76692.4,9154.5,8364,71730,36235.5,5057.66,4.73287
7727.2,7560,66985.4,2267.25,2172,68410,15162.8,2184.4,4.73389
8258.25,7236,74794.5,6756.75,6308,70198.2,50957.3,9895.16,4.73593
10136.1,9946,66788.6,3261,2970,71957.2,16973.3,2089.8,4.74409
9162.4,8940,67166.3,5532,5272,68768.1,14413.5,1700.22,4.74409
11442.6,10905,68766.8,7383,6585,73478,35886,6707.14,4.75837
6081.4,6245,63819.2,2915.25,2789,68502.6,36006,5648.48,4.75939
22566.7,17475,84631.3,21563.3,17335,81521.2,33413.3,4147.78,4.76552
7288.45,7140,66898.6,3087,2912,69474.5,48081.8,7238.62,4.76654
7565.35,7651,64802.3,3489,3303,69226.5,50061.8,8558.72,4.76858
7187.05,7237,65083.7,4322.25,4225,67044.5,34543.5,5441.22,4.77062
22614.1,19921,74395.9,14391,12437,75832.5,19711.5,4235.5,4.77164
5872.75,5836,65948.7,2761.5,2668,67832.7,28846.5,5921.96,4.77572
13453,12828,68729.3,5299.5,5064,68583.7,11344.5,1271.94,4.77674
6615.7,6277,69072.3,3289.5,3281,65705.8,24868.5,4926.94,4.77878
11914.5,10345,75478.8,4815,4477,70483.8,5869.5,383.56,4.78592
13247.6,12788,67891.6,5115,5172,64813.7,9042.75,785.18,4.78898
14497.6,13911,68299.5,7350.75,7175,67141.3,16624.5,3415.06,4.78898
13150.8,11521,74806.9,11027.3,10389,69562.2,50156.3,9864.2,4.79408
9846.2,9457,68233.1,4173.75,4033,67823.2,14983.5,2694.38,4.79612
10682.8,9936,70461.4,9388.5,8832,69665.4,55548,10595.2,4.8002
15007.8,12739,77208.1,12045.8,10771,73292.2,70416,14266.5,4.80326
7278.05,7110,67085,2946,2866,67365.3,16573.5,3665.32,4.80633
8487.7,8769,63433.7,2769.75,2757,65839.1,55584,9482.36,4.80837
24326.9,21048,75745.3,11549.3,9580,79007.5,86929.5,17151.8,4.80837
9077.25,9433,63064.4,3370.5,3373,65487.4,19266,2451.86,4.80939
22380.1,19231,76267.8,14607.8,13087,73151.5,34644,6087.94,4.81245
10040.5,9429,69786.6,7173.75,6785,69290.9,36573.8,5844.56,4.81653
10035.3,9964,66005.3,4109.25,3932,68490.3,20461.5,2948.08,4.82265
15119.6,14077,70390.1,8307,7593,71698.6,34812,5424.02,4.82673
10652.8,10588,65937.4,6093,5880,67910,7517.25,559.86,4.82673
8536.45,8084,69203.9,8796,7860,73340.3,61980,9567.5,4.82775
29663.4,20871,93144.6,23478,14499,106121,122337,22993.8,4.83081
18308.5,15777,76051.8,12386.3,10821,75015.7,94234.5,15096.4,4.83285
9254.05,9728,62343.1,4017.75,3956,66559,14030.3,2201.6,4.83591
6541.6,7127,60153,3288,3331,64690,49854.8,8122.7,4.83693
8904.35,9203,63409.3,4466.25,4263,68660.6,30141.8,7015.88,4.83795
9894.95,10249,63272.1,3839.25,3785,66475.3,15228,2813.92,4.84407
7782.45,7580,67286.4,6342.75,5916,70263.4,9814.5,1285.7,4.84509
8840.65,9309,62238.8,2416.5,2457,64455.7,47889,7800.2,4.84611
13687,13321,67336.9,7575.75,7133,69603.9,40261.5,5557.32,4.84611
12842,13116,64167.2,4418.25,4508,64231.2,15864,3882.9,4.84713
6858.8,7238,62102.6,2569.5,2566,65625.4,38395.5,5916.8,4.85122
15213.2,15120,65940.2,9660.75,9200,68818.1,48241.5,6045.8,4.85122
4932.2,5128,63033.7,2376,2252,69144.6,30560.3,4238.94,4.85122
12738,11001,75884.1,11423.3,10173,73590.3,41293.5,6824.1,4.85632
9296.3,9418,64689.1,5062.5,5050,65698.2,20378.3,4181.32,4.85938
11431.5,11106,67457.1,6174.75,5798,69794.5,22028.3,4546.82,4.85938
16078.4,15225,69209.5,6362.25,6045,68975.4,20862.8,2078.62,4.8604
12680.2,11945,69569.7,7619.25,7273,68656,22550.3,3427.96,4.86142
12968.1,12760,66605.1,5600.25,5560,66010.4,17719.5,2799.3,4.86652
13980.8,13509,67825.1,10426.5,9873,69210.1,28175.3,4954.46,4.86754
14138.1,13614,68059.2,5787.75,5534,68541,26146.5,4170.14,4.86856
8938.8,8645,67763.2,3533.25,3393,68244.9,24424.5,5282.98,4.86856
9763,10017,63874.2,4971,5009,65038.8,18076.5,3611.14,4.86958
11908.6,11756,66387,4554,4328,68958.2,22622.3,3978.36,4.87468
18976.8,17753,70053.5,13223.3,11849,73136.9,38271,7806.22,4.8757
9718.8,9432,67528.8,6540,6252,68554.9,15819.8,2709.86,4.88284
6219.85,6213,65608.3,2628,2597,66318.3,35010,6262.52,4.88488
7605,7470,66720.4,2529,2558,64793,51125.3,8523.46,4.8859
9572.55,8528,73563.2,7570.5,6740,73611.3,73732.5,15191,4.88896
12389,12037,67452.5,6552,6353,67588.8,34968,6499.02,4.891
8565.7,7552,74332.9,7784.25,7200,70854,18881.3,1863.62,4.89407
6225.7,6000,68001.3,3381,3296,67226.1,34095.8,5728.46,4.89407
12299.3,11537,69866.3,7063.5,6577,70383.7,25967.3,6440.54,4.89611
14735.5,11770,82048.1,14406.8,12910,73134.1,99117.8,14777.4,4.89917
22007.7,17104,84325.1,21001.5,16608,82873,63651,14192.6,4.89917
13073.4,12418,68995.1,7711.5,7478,67582.4,27505.5,4773,4.90019
21644.3,19660,72150.8,17576.3,16360,70408.1,76666.5,11157.6,4.90223
14280.5,13274,70505.3,10610.3,9514,73087.4,37478.3,6577.28,4.90325
8323.9,8164,66819.6,4027.5,3924,67264.6,16438.5,1505,4.90325
10683.4,10108,69266.6,5492.25,5112,70410.8,30024.8,4119.4,4.90529
15325,13048,76972.9,13636.5,11320,78947.1,43350,7857.82,4.91141
11688.3,11193,68436,5874.75,5645,68203.3,17822.3,2944.64,4.91345
8460.4,7485,74076.3,6410.25,6025,69726.5,43374,8411.66,4.91549
9213.1,9207,65579.4,3933,3988,64632.2,48263.3,8015.2,4.91957
11410.8,10681,70013.6,6944.25,6425,70832.4,16701.8,1772.46,4.92263
11486.8,10740,70093,5133.75,4868,69113.7,14252.3,1772.46,4.92671
9519.9,9312,66999.2,4317,4196,67425.9,5533.5,672.52,4.92671
7048.6,6925,66705.7,3033,3033,65536,37411.5,6019.14,4.93692
11248.3,10677,69042.4,4370.25,4213,67982.1,27734.3,3670.48,4.94304
11184.5,10244,71553.2,7442.25,7120,68502.1,12989.3,2545.6,4.94814
11043.5,10631,68078.9,4449,4547,64123.5,38152.5,8000.58,4.94814
15425.1,14878,67946.1,4576.5,4478,66977.6,34194,6812.92,4.95426
9971.65,9941,65738.1,4692.75,4725,65088.7,13341,2904.22,4.95732
10929.1,10820,66196.8,3864,3808,66499.8,9539.25,1316.66,4.96038
12143.9,11225,70901.2,8427,7833,70505.8,75204.8,14473.8,4.9614
10665.8,9511,73493.5,8531.25,8003,69861.8,12161.3,1474.04,4.9665
20792.8,19277,70689.4,13553.3,12685,70021.7,35410.5,27520,4.97466
10872.5,11076,64332.2,5457,5440,65740.8,9258.75,1019.1,4.97772
8785.4,9054,63591.8,3731.25,3710,65911.4,10446.8,819.58,4.97874
16863.6,15214,72641.8,12816,11470,73226.6,20991.8,1498.98,4.97977
14041.9,14091,65307.9,5156.25,4879,69260.1,43121.3,8127.86,4.97977
9959.95,10082,64742.6,5934.75,5766,67454,48869.3,9596.74,4.98487
11622,11860,64220.9,5244.75,4980,69020.1,8217.75,886.66,4.98589
15758.6,15100,68394.4,9315.75,9016,67714.8,17098.5,2239.44,4.98589
10665.8,10804,64698,4013.25,3860,68137.9,56124,12771,4.98691
7880.6,7900,65375.1,4922.25,4652,69343.2,14639.3,2760.6,4.98997
9994.4,9804,66808.8,6935.25,6348,71598.7,26895.8,5287.28,4.99405
14283.1,14064,66557,5272.5,5104,67699.6,29246.3,5964.96,5.00323
11986.6,11812,66505,5436,5280,67472.3,12777.8,1026.84,5.00833
9634.3,9324,67717,5958.75,5404,72263.6,7071,298.42,5.01037
12382.5,12024,67490,6191.25,6140,66083,22227.8,3295.52,5.01445
11687.6,11241,68140,5211.75,4985,68517,25637.3,4764.4,5.01853
16368.9,14881,72088.9,6856.5,6021,74630.1,58865.3,9687.9,5.0216
7905.3,7772,66660,3499.5,3420,67059.4,5632.5,203.82,5.02261
8652.15,8723,65003.7,3546.75,3575,65018.1,33084,3274.88,5.02364
13090.3,13109,65442.8,5533.5,5557,65258.9,9045,569.32,5.02466
5589.35,5648,64855.5,2625,2628,65461.2,40791.8,6684.78,5.02568
21756.8,19194,74286.4,12679.5,11066,75091.6,79286.3,18347.2,5.03078
11387.3,11245,66365.6,4872.75,4733,67471.1,8321.25,997.6,5.03078
11137.1,10880,67084.6,6056.25,5840,67962.7,47372.3,9373.14,5.03282
10834.8,9829,72242.6,7901.25,7457,69440.3,16785.8,1295.16,5.03588
11838.4,11519,67353.5,8488.5,8427,66014.3,16794.8,2936.9,5.03792
10193.9,9857,67776.3,5158.5,4945,68365.5,28617,3962.02,5.03894
8942.7,9008,65060.9,3150,3104,66507.2,6165.75,197.8,5.04506
7880.6,8029,64324.7,3418.5,3293,68033.7,18837.8,2788.12,5.04608
15233.4,14770,67592.1,7426.5,6950,70029.2,7315.5,362.06,5.04608
11285.3,9505,77811,9011.25,8213,71905.7,64177.5,10526.4,5.05016
11166.3,11050,66226.1,5960.25,5758,67838,35737.5,6579.86,5.05016
12595,11487,71857.7,9720,8603,74045.1,15189,2159.46,5.05526
33653.1,24925,88485,24633,17753,90933.8,88659,16415.7,5.0573
13074.1,12850,66678.9,3773.25,3714,66581.5,16928.3,3650.7,5.05832
22220.9,20029,72708,14460.8,13737,68988.8,17185.5,1623.68,5.05832
20753.2,18760,72499,13825.5,12300,73664.1,85515.8,14625.2,5.06036
31957.9,25240,82979.1,32970,27452,78709.1,70216.5,12671.2,5.0624
39303.5,30991,83114.4,17352,14107,80611.1,25005,2486.26,5.06342
14173.2,12813,72493.4,8296.5,7945,68435.4,6475.5,848.82,5.06546
7887.75,7556,68413.4,3302.25,3360,64409.6,36924.8,6638.34,5.06546
22315.1,19283,75841.2,15779.3,14791,69914.7,7585.5,1148.1,5.06955
15782,15125,68382.7,4927.5,4997,64624.5,41115.8,8120.12,5.07057
13290.5,12066,72187.1,12340.5,11510,70264.7,33400.5,4886.52,5.07159
9390.55,9401,65463.2,4203,4333,63569.8,40191,5037.02,5.07261
11284,10774,68638.2,4968.75,4774,68209.5,29137.5,4255.28,5.07261
8765.9,8563,67088.9,3189.75,3123,66936.8,19227,2166.34,5.07363
15837.9,15270,67973.3,3888,3778,67444.1,13729.5,1747.52,5.07771
18433.3,16920,71397.6,17309.3,15688,72308.7,18405.8,2160.32,5.08077
11924.3,11253,69445.3,7457.25,7029,69528.9,69819,13647.3,5.08383
9988.55,10246,63889.3,3951,3798,68176.1,59049,8970.66,5.09301
11930.1,11304,69165.9,11790.8,10940,70632.4,27051.8,52869.4,5.09403
8218.6,8210,65604.6,6247.5,5602,73087.5,13278,1394.92,5.10423
13569.4,12039,73866.9,12996.8,11299,75383.2,17650.5,3109.76,5.10525
8641.1,8607,65795.6,4164.75,4027,67777.8,37072.5,1713.98,5.11036
11152,11341,64444.1,2127.75,2077,67137.3,11213.3,2269.54,5.1124
12449.4,12025,67849.2,5344.5,4877,71818.2,32364.8,5682.88,5.11648
12943.4,12109,70052.2,8269.5,7801,69471.9,41094,9761.86,5.1175
16736.8,16001,68549.9,9720,9153,69595.8,14847.8,1132.62,5.12566
5442.45,5812,61369,1710.75,1652,67866.7,19320,3875.16,5.12872
6284.2,6339,64969.4,2682.75,2519,69796.2,53390.3,9343.04,5.12974
12318.1,11964,67475.9,4124.25,3944,68531.1,37524,2286.74,5.13076
11905.4,11664,66892.3,5951.25,5632,69250.9,11704.5,1359.66,5.13586
11614.2,11384,66861.2,5262.75,5096,67680.5,10998,2109.58,5.13994
10937.5,10770,66555.5,4177.5,4230,64722.6,6324.75,1118,5.14708
10703.5,10285,68203,4498.5,4393,67109.9,28260.8,6538.58,5.15014
9223.5,8651,69873,5823,5451,70008.5,22453.5,5167.74,5.15218
17836.6,15569,75081.4,8745,7825,73241.2,12015,1614.22,5.15729
9587.5,9413,66750.9,3454.5,3345,67681.4,17136.8,2721.9,5.15831
8771.1,8605,66801,3503.25,3417,67190.2,6923.25,368.94,5.16035
6457.75,6593,64191.6,2231.25,2241,65250.9,7337.25,306.16,5.16137
10960.9,10909,65848.1,4949.25,4893,66289.4,54224.3,9945.9,5.16137
19473.3,18229,70009.6,10741.5,10037,70136,9717.75,286.38,5.16647
6560.45,6736,63828,3553.5,3540,65785.9,6821.25,270.9,5.16851
7080.45,6889,67357.3,3961.5,3741,69398.8,43698.8,9398.08,5.16851
7987.2,8105,64583.5,3497.25,3533,64872.8,21166.5,2125.92,5.16953
6309.55,6757,61196.2,2122.5,2161,64368.4,9849.75,2261.8,5.17565
13269.1,12857,67636.6,6532.5,6301,67943.8,55355.3,10492.9,5.18891
9271.6,9180,66189.9,4772.25,4764,65649.5,10335.8,899.56,5.19095
11656.4,11481,66537.5,5109,5037,66472.8,18178.5,1746.66,5.19197
6626.75,6757,64272.7,3803.25,3681,67712.5,65098.5,13268.1,5.20014
8880.95,8665,67169.3,4722,4397,70380,20056.5,2569.68,5.20116
30330.3,26996,73630.4,23829,21712,71926,14412,618.34,5.20218
6682,6789,64503.1,2823.75,2785,66447.9,6072.75,619.2,5.20626
6731.4,6853,64373.1,2645.25,2657,65246.2,25800.8,4106.5,5.20728
12962.9,12789,66427.4,7886.25,7777,66456.6,25784.3,4165.84,5.2083
11761.8,10603,72698.1,5091,4735,70463.3,25154.3,1176.48,5.20932
9059.7,8791,67539.1,3297,3139,68834.7,13620,1761.28,5.20932
11592.1,11496,66083.9,7066.5,6664,69494.3,20751.8,3965.46,5.21034
6431.1,5905,71374.9,2940,2853,67534.5,39172.5,4277.64,5.21238
19839.9,19241,67576.1,9548.25,9257,67597.9,7184.25,564.16,5.21544
9460.1,9005,68848.1,5818.5,5337,71448.6,50488.5,10386.2,5.2185
16983.8,15725,70782.4,11937,11209,69792.4,42808.5,4416.1,5.22054
9973.6,9531,68579.4,4057.5,3963,67098.7,10440.8,1286.56,5.22156
11143.6,10541,69282.5,7905.75,7513,68962,8376.75,343.14,5.22564
18532.8,15945,76172.2,13546.5,12089,73437.3,45970.5,6102.56,5.22666
7423,7320,66458.1,3080.25,3112,64867.4,23667,2690.08,5.22768
6319.95,6582,62926.8,2450.25,2402,66852.4,30443.3,6855.92,5.23686
5588.05,5698,64271.4,2910.75,2822,67597.1,30613.5,5774.04,5.23686
10435.1,10460,65380,4977,4792,68066.1,5397.75,1006.2,5.23992
18543.8,17740,68505.6,8748,8248,69508.8,12456.8,915.04,5.24605
14960.4,13504,72604,11922.8,10692,73079.8,67633.5,9742.94,5.25013
6439.55,6682,63158.1,2653.5,2686,64743,43072.5,7912.86,5.25217
9611.55,9605,65580.7,5488.5,5301,67854.1,9084.75,1264.2,5.25319
5690.75,5668,65799,2434.5,2352,67834.8,24771.8,4355.9,5.26135
6706.7,6533,67278.5,2509.5,2437,67485.7,5995.5,645,5.26237
6490.25,6429,66160.4,2857.5,2717,68925,8208,743.04,5.26441
8588.45,8405,66966.4,3039.75,2949,67552.8,10449.8,436.88,5.26441
13547.9,13241,67055.2,6000.75,5769,68168.7,9679.5,1420.72,5.27053
13088.4,11809,72636.2,11840.3,10549,73557.9,56572.5,9263.92,5.27053
9452.3,8748,70812.3,7926,7304,71117,10293,411.94,5.27053
12702.3,12813,64969.8,7047,6825,67667.7,12909,2953.24,5.27155
11636.3,10541,72345.8,11943,10797,72492,57151.5,7986.82,5.27359
8019.05,7916,66389.1,4768.5,4508,69323.1,28491.8,2511.2,5.27665
12149.1,12025,66212.6,7961.25,7337,71112,24222.8,5065.4,5.27665
5913.7,5911,65565.9,2679,2551,68824.4,43627.5,4465.12,5.27767
8628.1,8884,63648.3,3732.75,3700,66116.1,16673.3,2057.98,5.28175
11965.8,11561,67831,7604.25,6921,72005.8,14810.3,1609.92,5.28277
6104.8,6184,64696.7,2995.5,2956,66411.7,32975.3,5986.46,5.28686
14116,13824,66920.5,5603.25,5600,65574,33839.3,4767.84,5.29196
8162.7,7607,70323.5,4682.25,4451,68940.9,7316.25,887.52,5.29298
11539.4,9928,76173.4,8664.75,7784,72951.3,34530.8,4826.32,5.294
13355.5,11973,73103.6,10665.8,9557,73139.1,19249.5,1810.3,5.294
6440.2,6288,67122.3,2493.75,2468,66219.8,27930.8,3054.72,5.29604
15401.1,14828,68069,6423.75,6364,66151.3,6507.75,657.04,5.29706
11315.2,10652,69616.3,5675.25,5496,67673.4,16209.8,1307.2,5.31236
11989.3,11457,68580.6,4890.75,4833,66319.1,9806.25,1189.38,5.31338
14174.5,13066,71096.2,4862.25,4682,68059,70670.3,13884.7,5.31338
13986,13372,68545.4,4276.5,4184,66984.9,33746.3,6133.52,5.31644
12439.7,11936,68301.6,4002,3924,66838.7,11079.8,1179.92,5.31746
5991.7,5725,68589,2709.75,2777,63948.9,28043.3,6192,5.31746
11859.3,11172,69567.5,4209.75,4080,67620.1,7620,606.3,5.31746
12907.7,11572,73100.5,9907.5,9268,70058,36209.3,4250.98,5.31848
23536.5,21316,72362.9,18190.5,16720,71299.8,17659.5,1879.96,5.31848
8619.65,8401,67241.7,2273.25,2209,67442.2,28187.3,5970.12,5.32256
14554.1,14396,66256,7169.25,7080,66362.1,12407.3,1695.06,5.32358
16101.1,15213,69362.1,8401.5,7901,69687.5,26866.5,6337.34,5.32562
10315.5,9533,70915.4,7511.25,6921,71125.2,19035.8,3637.8,5.32971
5326.75,5160,67653.9,2085.75,2088,65465.4,25711.5,5002.62,5.33175
19383,14064,90321.7,17472.8,14112,81143.3,21876,4736.02,5.33175
9351.55,8405,72916.5,8562.75,7861,71386.4,12388.5,1765.58,5.33175
10639.2,10457,66677.9,4824.75,4685,67490.9,21084,4509.84,5.33583
19743.1,18065,71623.8,15475.5,14229,71277.1,25815,2538.72,5.33889
8392.15,8272,66487.9,6063.75,5844,68000.3,18895.5,3138.14,5.34093
6894.55,6705,67388.7,5487.75,5121,70229.5,44364,8871.76,5.34399
9456.85,9189,67446.3,5356.5,5109,68710.8,20591.3,3820.12,5.34807
20909.2,17665,77571.8,18590.3,16401,74283.9,39063.8,8317.92,5.34807
5415.15,5345,66396.1,2814.75,2677,68908.3,9028.5,1197.98,5.34807
6628.7,6322,68715.4,5613.75,5094,72222.8,27276.8,5970.12,5.35011
10533.9,10425,66220.6,5317.5,5145,67733.3,32256,6112.88,5.35215
11471.2,11316,66434.8,4730.25,4400,70454.9,67539.8,11440.6,5.35215
9753.25,9992,63970.1,3299.25,3180,67993.6,59595.8,9963.1,5.35725
7898.8,7897,65550.9,2436.75,2457,64995.9,41043.8,6228.98,5.35725
10091.3,9393,70407.8,7566,7109,69749,7758.75,493.64,5.35725
15581.1,13936,73272.6,13872.8,12212,74448.5,38477.3,6232.42,5.35929
11791,11039,70000.5,6939.75,6575,69171.6,43902,9421.3,5.36643
8095.75,7844,67639.4,2973,2996,65032.9,38160.8,4314.62,5.36745
11074,9213,78774.4,10745.3,9737,72322.1,54162,6962.56,5.36847
12223.3,11744,68210.4,6584.25,6388,67549.4,14415,2601.5,5.36847
11449.1,10292,72904,8000.25,7600,68987.4,53169,9520.2,5.37052
11017.5,10364,69668.4,5175.75,4716,71924.9,12159.8,1609.06,5.37154
6581.9,6013,71736.5,2139.75,2041,68706.8,9934.5,1474.04,5.37562
8780.2,7730,74439.7,5493,4982,72258,38227.5,7159.5,5.37562
16022.5,13925,75407.6,10673.3,9537,73344,45920.3,7340.1,5.37766
7199.4,6840,68979.5,2446.5,2380,67367.2,21246,3441.72,5.37868
10019.1,9729,67490.2,3942.75,3889,66441.8,42396,7162.08,5.37868
19410.9,14264,89183.7,15721.5,12876,80019,14410.5,1480.06,5.3797
23157.5,18852,80503.6,16035,13424,78282.9,42588,4315.48,5.38888
7525.7,7900,62430.9,3257.25,3308,64530.6,7549.5,387,5.39092
7148.05,7328,63926.7,3138.75,3076,66872.9,8592,966.64,5.40214
9715.55,10271,61991.8,2804.25,2895,63481.6,28191,4317.2,5.40316
10503.3,10653,64615.4,4805.25,4733,66536.4,23070,3031.5,5.40724
9069.45,8853,67138.3,4530.75,4369,67962.3,7728.75,496.22,5.4103
9811.75,9624,66814.5,3362.25,3320,66370,20491.5,2716.74,5.41541
9040.2,8732,67849.1,6878.25,6300,71551.3,68958.8,11024.3,5.42153
9233.25,9164,66031.2,4117.5,3896,69261.9,26002.5,399.9,5.42357
6860.1,7245,62054.3,2820.75,2845,64977.4,5327.25,423.12,5.43071
8598.85,8640,65223.9,2430.75,2352,67730.3,48232.5,9914.94,5.43377
10947.9,10512,68253.9,12461.3,11488,71088.1,29730,5531.52,5.43581
12571.6,12085,68175.1,8442,8017,69010.2,15254.3,2920.56,5.44397
11391.3,10268,72705.2,8967,8140,72194.3,39929.3,6888.6,5.44805
11404.9,11261,66373.5,5481.75,5465,65736.9,5147.25,498.8,5.44907
5973.5,6153,63624.1,2308.5,2281,66326.1,8276.25,1320.1,5.45111
7016.1,6924,66407.7,2412.75,2364,66887.5,39225,6904.94,5.46438
9270.95,9284,65443.9,4314,4164,67896.8,32368.5,8430.58,5.46438
21783.4,19310,73930.6,25061.3,22378,73394.1,38464.5,6769.06,5.46846
24154.6,22424,70594,9597,9240,68068.1,16412.3,1271.94,5.46948
10012.6,9668,67871.9,3399,3312,67257.5,38509.5,6500.74,5.47152
16944.8,17094,64964.2,6084.75,6130,65052.2,48696,10073.2,5.47254
11661,10133,75418.5,12720,11605,71832.7,40379.3,4102.2,5.47458
13520.6,13092,67681.7,3372.75,3216,68730.3,14294.3,1277.96,5.47662
10452,9209,74381.8,8178.75,7549,71003.1,56850,7690.98,5.48172
14495.6,13549,70114.9,8446.5,8125,68129.2,25749.8,2904.22,5.48274
13016.3,12215,69834.9,8194.5,7891,68056.6,7500,744.76,5.48784
9477,9448,65737.2,3132.75,3100,66228.4,40880.3,8824.46,5.48784
6156.8,6133,65790.3,2721,2597,68665.2,23281.5,3133.84,5.48886
8866,8841,65721.3,5387.25,5405,65320.8,8109.75,345.72,5.48886
7178.6,7173,65587.2,3063,3093,64900.4,27762,6399.26,5.49294
5302.7,5089,68288,2280.75,2229,67057.5,21615,3223.28,5.49498
6799.65,6644,67071.3,3070.5,3124,64413.7,28174.5,4657.76,5.50315
5207.8,5177,65925.9,2382.75,2397,65146.4,11027.3,2076.9,5.50519
14641.9,13792,69574.5,7788,7300,69917,31191,6496.44,5.50519
9343.1,8804,69549,3613.5,3616,65490.7,47709,8964.64,5.51029
9185.8,8789,68494.8,2496.75,2565,63792.2,11841,1099.94,5.51131
21295.3,19889,70169.9,11480.3,10961,68640.6,36185.3,6387.22,5.51233
10372,10093,67347.9,4355.25,4445,64212.8,15902.3,4123.7,5.51743
10949.3,10544,68054.8,3155.25,3188,64862.8,39749.3,4323.22,5.51947
9298.9,9301,65521.2,3063,3109,64566.3,28025.3,6081.92,5.52253
13686.4,12481,71865.4,7312.5,6565,72998,28249.5,4692.16,5.52457
6482.45,6424,66132.3,3699,3608,67188.9,48653.3,7088.12,5.53069
11395.1,11456,65187.9,3216,3220,65454.6,14866.5,2705.56,5.53171
10326.5,10304,65679.4,5208.75,5012,68108.7,7092,813.56,5.53375
9135.75,8785,68152.6,3419.25,3333,67231.9,14596.5,2980.76,5.53987
11999.6,10588,74273.6,8734.5,7996,71588.8,57584.3,11140.4,5.546
11614.2,9856,77226.9,9403.5,8548,72095,63501,10283.9,5.54804
5703.1,5449,68592.1,2315.25,2361,64266.1,19745.3,4674.1,5.5511
12169.9,11752,67866.7,4123.5,4152,65086.2,11024.3,1125.74,5.5511
15133.3,13353,74273.6,11091.8,10637,68337.8,13752.8,2523.24,5.55212
10331.1,10220,66248.4,2267.25,2328,63825.8,5851.5,458.38,5.55722
10219.3,9553,70107,3666.75,3601,66732.6,35802,6898.06,5.5613
10617.8,9909,70223.5,8352,8097,67599.9,42673.5,7911.14,5.56538
7823.4,7128,71929.6,4506,4284,68932.1,61570.5,12335,5.5664
5211.7,5009,68188.1,2202.75,2209,65350.6,13619.3,1971.12,5.57252
6843.2,6253,71721.7,6383.25,6157,67944.2,12033,1126.6,5.57354
