"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9515.35,9072,68738.8,3889.5,3668,69493.5,23184,7704.74,8.01715
15837.9,14581,71185.3,7258.5,6801,69944.6,15988.5,2363.28,8.01821
18971.5,17711,70200.4,9362.25,8991,68242.1,14685,1592.72,8.02139
12365.6,11296,71741.5,6477.75,5920,71710.4,13765.5,2143.98,8.02245
12689.3,12031,69121.9,5609.25,5343,68801.8,7142.25,1068.12,8.02245
30756.7,23812,84649.4,14829,12212,79580.2,46039.5,14837.6,8.02774
8880.95,7473,77883.3,6314.25,5649,73253.8,20586.8,5558.18,8.0288
11388,11188,66707.5,3804.75,3792,65756.4,22702.5,9318.96,8.03304
6726.85,6321,69743.8,2556.75,2433,68869.4,40873.5,12332.4,8.03621
11499.8,10701,70428.1,7464,7033,69552.2,6568.5,1744.94,8.03833
21089.9,17896,77232.2,10506.8,9292,74103.6,15886.5,1343.32,8.04151
12902.5,11712,72197.6,10575.8,10128,68433.3,37752,11870.6,8.04469
23180.3,19017,79883.5,14511.8,12333,77113.6,14788.5,2200.74,8.04574
8185.45,8185,65539.6,5456.25,5229,68384.2,22704,8568.18,8.04892
7623.2,7588,65840,2799.75,2752,66673.1,31845.8,10731.1,8.04998
6305.65,6463,63940.4,2991,2879,68085.5,55418.3,21094.1,8.0521
10563.8,9636,71846.1,7977,7700,67893.6,33948,12325.5,8.05422
11004.5,10461,68940.9,5154.75,5037,67068,67219.5,16608.3,8.05422
9130.55,8456,70763.9,6316.5,6060,68309.9,15855,3807.22,8.05634
8437,7957,69489.4,3319.5,3189,68217.9,6231.75,535.78,8.05951
9365.2,8916,68837.8,5024.25,4516,72911.7,48538.5,20932.4,8.06163
11343.1,10645,69834.2,4775.25,4625,67665,20259.8,6281.44,8.06269
11256,10653,69245.9,3560.25,3549,65743.8,22433.3,6471.5,8.06269
6574.75,5989,71945.7,3061.5,2961,67760.4,8326.5,1288.28,8.06481
13796.2,12617,71661.3,10913.3,10045,71200.7,40595.3,11549.8,8.06587
11352.9,10668,69743.5,5239.5,5116,67118,71072.3,23153.8,8.06693
6435,6205,67965.2,2981.25,3005,65018,7715.25,1858.46,8.06799
12595.7,11037,74791.3,9795,9497,67592.4,44210.3,14074.8,8.07116
13482.9,12253,72114.5,7514.25,7321,67265.9,13895.3,3163.94,8.07646
8351.85,7863,69610.4,3513,3475,66252.7,47527.5,14688.8,8.07646
11055.8,9992,72513.6,9066.75,8664,68582.5,35629.5,13470.2,8.07752
12599.6,11472,71977.6,6222,5968,68325.2,30385.5,10429.2,8.07752
12006.8,9689,81213.5,9159,8029,74759.5,28845,9091.92,8.07964
10750.3,10008,70397.2,3534,3448,67170.6,52675.5,32598.3,8.07964
9002.5,7260,81265.5,7461,6824,71653.6,32440.5,7445.88,8.08281
6351.15,5713,72856.5,2383.5,2373,65826,15648.8,5516.04,8.08387
14012,12990,70692.4,9383.25,9002,68311.6,48666,16974.7,8.08599
15827.5,14973,69276.1,7346.25,6973,69044,26933.3,6824.1,8.0934
35256,27966,82619.5,25653,19866,84626.8,24324.8,2843.16,8.09976
11291.8,11005,67243.9,5346.75,5177,67684.9,7251.75,1811.16,8.10082
5765.5,5793,65224.9,2601,2561,66559.6,6408,1664.1,8.10188
11984,11928,65844,4611.75,4712,64141.7,50343,14583.9,8.10293
15920.4,15740,66287.3,5421.75,5432,65412.3,21434.3,5531.52,8.10823
10871.9,10765,66186.8,4866.75,4749,67160.9,21784.5,8100.34,8.10929
5988.45,6204,63259,3075.75,2988,67460.6,14541,4451.36,8.11458
26783.9,19649,89333.3,22494.8,18017,81823.6,54657.8,18358.4,8.11564
11935.9,11640,67202.3,4827,4812,65740.3,40896,18282.7,8.1167
22675.9,21237,69976.4,10397.3,10005,68105.4,6380.25,811.84,8.11776
8394.75,7860,69994.7,6916.5,6356,71315.3,53717.3,17865.6,8.11988
7557.55,7640,64828.7,2518.5,2476,66660.9,39626.3,15302,8.12412
10266.8,10389,64764.8,3697.5,3669,66045.1,15325.5,2211.06,8.12729
12069.2,12034,65727.7,4710,4470,69054.7,20769.8,8112.38,8.12835
7612.8,7482,66681.7,5279.25,5050,68511.1,33236.3,15282.2,8.12941
11187.1,11032,66457.7,4218.75,4012,68913.3,16519.5,4665.5,8.13153
8165.95,7985,67021.1,4601.25,4321,69786.5,39714.8,12528.5,8.13153
5980,6020,65100.5,5009.25,4644,70690.4,20717.3,3336.8,8.13365
8463.65,9236,60055.6,3441.75,3408,66185,10736.3,2156.02,8.13365
5690.75,6368,58566.1,2532.75,2528,65659.1,13623,4223.46,8.13365
16350.7,15928,67275.4,8606.25,7752,72757.9,67821.8,25129.2,8.13682
19635.8,18197,70718,13236,12193,71142,50607,16647.9,8.13894
8936.85,9301,62970.2,3540.75,3553,65310,18789,7460.5,8.14212
11117.6,10768,67663.7,6858.75,6736,66730.3,7740.75,1028.56,8.14318
13616.8,12961,68852.2,7306.5,6997,68434.9,52460.3,23779,8.1453
12640.5,12205,67874.7,6375.75,6061,68939.3,7910.25,1695.06,8.14847
4776.2,5284,59237.9,2231.25,2196,66588,9655.5,2307.38,8.15059
7101.25,7366,63180.5,3360,3334,66047.1,6064.5,587.38,8.15059
13249.6,13339,65096.8,5134.5,5083,66200,31176.8,9439.36,8.15165
7517.9,7520,65517.7,7760.25,7316,69515.6,11175,1589.28,8.15165
4791.8,5043,62271.5,5704.5,11959,31261,20424,5942.6,8.15377
5882.5,6260,61584,2934.75,2948,65241.4,20632.5,3515.68,8.15483
11487.4,10969,68633.5,8043.75,7177,73450.6,12991.5,2019.28,8.15589
7647.9,7988,62745.7,3159.75,3124,66286,33365.3,11747.6,8.15801
9659,10009,63244.3,6349.5,6269,66377.5,32687.3,8622.36,8.16542
12991.5,10966,77641.3,10081.5,8870,74487.2,10834.5,1621.1,8.16542
6719.7,6843,64355.1,2857.5,2751,68073.1,29306.3,6087.08,8.16648
10949.3,10981,65346.5,4093.5,4017,66784.1,51657.8,15633.1,8.1686
8027.5,7899,66602.1,3187.5,3131,66718.6,41204.3,12451.1,8.16966
15295.8,14516,69056.6,5063.25,4736,70064.4,13560.8,3403.88,8.17177
5630.95,5717,64549.6,2598,2609,65259.7,19614,4787.62,8.17389
6756.75,6755,65553,2533.5,2535,65497.2,25277.3,9143.52,8.17495
26363.3,21200,81497.6,18414,15444,78139.1,83601,20539.4,8.17707
15094.3,12038,82174.8,10339.5,8770,77264.5,10360.5,2059.7,8.17813
5734.3,5517,68117.3,3780,3625,68338.2,59790.8,53953.8,8.17919
9855.3,9852,65558,2243.25,2232,65866.3,21085.5,8457.24,8.18236
7322.9,7021,68354,2888.25,2781,68063.4,14007,4164.12,8.18766
8406.45,7698,71567.3,3922.5,3666,70121.4,27422.3,10843.7,8.19084
11640.2,10800,70634.5,4936.5,4592,70452.6,6176.25,1113.7,8.19401
15852.8,14280,72754.4,7056,6524,70880.1,72513,22826.1,8.19825
9510.8,8213,75891.8,8748.75,7537,76072.5,15097.5,3301.54,8.20037
15518.1,14007,72606.1,7455,6903,70776.6,16089.8,4736.88,8.20355
11830,10676,72620,4938.75,4656,69515.9,8324.25,1876.52,8.20355
10479.3,9151,75048.8,7434,7035,69253,60120.8,21848.3,8.20884
20656.3,18382,73644.6,8805.75,8282,69680.5,6315.75,911.6,8.2099
13437.4,11877,74146.4,6207.75,5941,68478.6,11389.5,2189.56,8.2099
16139.5,14117,74925.1,10656,10085,69246.6,61494,17769.3,8.21096
17405.7,16053,71058.4,7044.75,7045,65533.7,6133.5,1349.34,8.21414
12116.6,10952,72505.2,5573.25,5608,65129.9,19156.5,8655.9,8.21414
10606.7,9500,73170.6,6306,6172,66958.9,34819.5,12826,8.21626
9785.75,8745,73335.5,4279.5,4105,68321.9,30509.3,9982.02,8.21731
17498,16056,71421.8,8681.25,8472,67154.7,8178,1565.2,8.21731
13577.2,12420,71642.1,4689,4528,67866.2,39267.8,13649.1,8.21731
10504.6,9636,71443.8,4656,4544,67151.3,5182.5,244.24,8.21837
23024.9,21761,69342.5,9389.25,9313,66072.6,14575.5,3018.6,8.21943
10687.9,9901,70744.9,5039.25,4909,67274.9,51099.8,20523.9,8.21943
12444.3,12165,67040.4,4810.5,4629,68105.6,68760.8,18962.1,8.22685
11101.3,10937,66520.8,5438.25,5069,70310,18412.5,4362.78,8.22791
12060.8,11762,67200.6,4974.75,4774,68291.8,15919.5,4483.18,8.23214
11254.8,11156,66116.1,4416,4260,67935.9,13512.8,4387.72,8.23214
13154.7,12928,66685.2,7626,7184,69568.1,13702.5,2432.94,8.23426
13720.8,12340,72869.5,11331.8,10192,72864.8,25233,8142.48,8.23532
12399.4,11777,68999.5,10058.3,9521,69234.1,35466,9445.38,8.23638
5319.6,5586,62410.5,2500.5,2486,65918.3,36951,10191.9,8.23955
11189.1,11041,66415.1,5158.5,4949,68310.3,5555.25,852.26,8.24167
10403.3,9796,69598.5,6376.5,5684,73520.5,24878.3,4416.1,8.24485
8399.3,8652,63621.9,3351.75,3324,66083.1,21711,6116.32,8.24697
5955.3,6196,62990.1,2544,2544,65536,12663,1446.52,8.25015
9780.55,9940,64484.7,4668.75,4516,67752.7,38286,14002.5,8.2512
10515.7,11036,62446.3,6089.25,6072,65722.2,26272.5,9695.64,8.25226
9693.45,10425,60937.2,5025,5021,65588.2,6573,1064.68,8.2565
13739,13925,64660.8,7825.5,7285,70398.4,38248.5,11289.2,8.2565
5068.05,5749,57773.5,2960.25,2917,66507.7,9801,2421.76,8.25756
6237.4,6564,62275.2,2935.5,2928,65703.9,12918,3168.24,8.26603
9972.3,10014,65263.1,4421.25,4446,65171.2,17781.8,6228.12,8.26709
8105.5,7933,66961,3090.75,3117,64984.1,13440.8,4312.04,8.27345
7967.05,7708,67738.5,2910,2956,64516.2,6995.25,1270.22,8.2745
7941.05,7601,68467.9,3269.25,3249,65944.5,6400.5,743.9,8.27662
11190.4,10115,72503.6,6264,5655,72593.7,67655.3,21868.9,8.27874
13378.3,12612,69517.9,6425.25,5952,70746.8,50811,14625.2,8.2798
12616.5,11436,72301.1,7101,6472,71905.3,73782.8,25037.2,8.28298
16799.3,16040,68638.1,6758.25,6664,66462.9,15444,3627.48,8.28298
8994.05,8516,69214.9,1435.5,1376,68369.9,22028.3,7619.6,8.28298
10188.8,9722,68682.4,6114.75,5978,67035.2,39235.5,12161.3,8.28615
8516.95,7853,71076.9,4118.25,3773,71532.9,5942.25,330.24,8.28721
10744.5,10080,69856.3,5127,4916,68348.9,36312.8,12118.3,8.29039
21234.8,17005,81837.5,14343,11641,80747.6,11427.8,2195.58,8.29251
7140.9,6873,68090.5,3257.25,3117,68484.8,20555.3,8741.04,8.29251
11590.8,10753,70642.1,6486.75,5845,72731.5,56483.3,18069.5,8.29357
8535.8,8281,67552.5,3855.75,3849,65650.9,42489.8,7694.42,8.29674
8930.35,8669,67511.8,4086,4013,66728.2,22509,8323.08,8.2978
14039.3,12457,73860.7,10229.3,9097,73692.9,54405,13858,8.29992
12296,11264,71540.7,7947.75,7472,69708.8,23717.3,7993.7,8.3031
14226.5,12805,72811.5,8725.5,8165,70034.8,12791.3,3888.92,8.30416
11670.8,11176,68437.2,4811.25,4780,65964.5,16370.3,2976.46,8.30839
12894.7,12078,69967.5,5136.75,5134,65571.1,7369.5,1510.16,8.31263
46207.2,27540,109958,58429.5,40788,93881.4,84960,19222.7,8.31475
12558.6,10880,75647.4,9407.25,8640,71355.7,27765,8049.6,8.31793
6176.95,6236,64915.4,2733,2636,67947.6,22036.5,4745.48,8.32216
9414.6,9484,65056.4,5682,5400,68958.4,18066.8,4924.36,8.32428
11441.9,11247,66672,8515.5,7787,71667.1,53658,14705.1,8.3264
12458.5,11294,72293.6,6642.75,5758,75606,76698.8,18082.4,8.3264
31863.6,24488,85275.1,32455.5,24552,86632.6,18282,2167.2,8.3264
4703.4,5224,59005,2030.25,1964,67746.7,18522,3366.04,8.32852
12046.4,12382,63760,5523.75,5230,69216.9,29017.5,10278.7,8.33063
8894.6,8650,67389.2,8736.75,8058,71056.3,69116.3,21311.7,8.33063
9451.65,9809,63148.5,4371.75,4165,68789.2,8143.5,2246.32,8.33275
4588.35,5020,59900.8,2237.25,2124,69030.3,38217,11325.3,8.33275
4784.65,5197,60336.1,2071.5,1993,68117.3,56115,15332.1,8.33381
11720.1,10084,76169.3,7758.75,6532,77844.1,28073.3,6284.02,8.33593
6154.2,6505,62001.8,2844.75,2765,67426.2,9732.75,2858.64,8.33593
11896.9,11832,65895.8,5365.5,5080,69219.2,5170.5,417.96,8.33699
15421.9,14167,71341.1,10739.3,9203,76475.9,81903.8,18791,8.34122
10000.3,10472,62583.7,4590,4440,67750.1,25433.3,10896.2,8.34758
6893.25,7129,63368.8,2988.75,2825,69334.8,20202,5195.26,8.35393
7045.35,7372,62632.1,4378.5,4204,68256.3,51740.3,13649.1,8.35711
7426.25,7915,61489.2,4074,4011,66565.4,48747.8,14481.5,8.35817
24655.1,18117,89187,18891.8,15109,81943.9,63507.8,19123,8.35817
8013.2,8481,61921.1,2910.75,2837,67239.7,15753,6632.32,8.36029
9289.15,9901,61486.1,4122.75,4025,67127.6,27741,10370.7,8.36241
10297.9,10019,67360.6,12068.3,10759,73511,59095.5,18167.5,8.36452
13378.9,13454,65170.4,6654.75,6142,71007.1,23403,7469.96,8.36452
9079.85,8340,71349.8,6377.25,5808,71959.3,7575,1406.96,8.37088
8170.5,8272,64731.9,3712.5,3552,68497.3,20064,4216.58,8.37617
9180.6,8988,66940.3,5670.75,5308,70014.7,33024.8,8471,8.37723
10488.4,10192,67441.9,5228.25,4932,69472.5,45693.8,15737.1,8.37935
5788.25,6017,63044.5,2575.5,2561,65907.1,10305,2738.24,8.38359
9778.6,9761,65654.2,5273.25,4929,70113.2,34866,6243.6,8.38571
5554.25,5756,63238.9,1737.75,1660,68605.5,27772.5,9111.7,8.38888
13931.4,13428,67993.1,9032.25,8096,73114.8,16219.5,4970.8,8.39842
15403,14554,69359.2,8816.25,8218,70306.9,13005,1213.46,8.40053
16758.3,10060,109172,10408.5,7036,96948.8,26296.5,9030.86,8.40053
11068.8,11269,64372,4200,4117,66857.2,22539.8,8483.9,8.40477
14140.7,11913,77791.3,13816.5,11097,81596.7,30226.5,6129.22,8.40795
11412,11537,64826.2,4846.5,4773,66545.2,6453,441.18,8.40901
9354.15,9505,64495.9,4389,4213,68273.8,20355,3012.58,8.41006
10397.4,9904,68800.9,8803.5,7792,74043.4,28596,6922.14,8.41112
13719.5,14054,63976.4,3467.25,3446,65940.1,15063,3403.02,8.41112
8479.25,8380,66312.2,3114.75,2904,70292.1,54673.5,16083.7,8.41324
7961.85,8280,63017.8,3657,3640,65842.1,26901,6829.26,8.41324
10374,10101,67307.3,5066.25,4753,69855.2,44934,16047.6,8.41324
17440.8,17057,67010.6,9600,9173,68586.7,26825.3,8017.78,8.41748
9116.25,9065,65906.5,4513.5,4333,68266,15943.5,4508.12,8.41748
10574.2,10492,66049.4,4275,4168,67218.4,22752,7906.84,8.41854
13829.4,13499,67140,6718.5,6463,68126.8,8281.5,1340.74,8.4196
5688.15,5678,65653.1,2571.75,2474,68125.4,26953.5,7249.8,8.4196
10382.4,10324,65907,3987,3956,66049.6,24877.5,5379.3,8.4196
8164.65,7954,67271.6,3300,3142,68831.6,26703,8524.32,8.42066
5146.7,5040,66923.4,2066.25,1956,69229.9,33349.5,4942.42,8.42489
15385.5,15076,66881.4,5289.75,5104,67921.1,22540.5,8745.34,8.42595
9922.9,9536,68195,4673.25,4368,70115.9,37314.8,12554.3,8.42807
6001.45,5888,66798.7,2592,2404,70661.1,24793.5,7789.02,8.42807
16027,15300,68650.2,7734,6788,74669.3,34070.3,11720.9,8.43125
6373.25,6289,66413.9,3031.5,2869,69248,32007,8286.1,8.43231
10065.9,9336,70659.7,6880.5,6316,71393.4,47077.5,18574.3,8.43654
10151,8591,77436.8,6949.5,6091,74773,14353.5,2329.74,8.43654
5277.35,5023,68854.5,1356.75,1327,67005.3,30832.5,11472.4,8.4376
15211.9,14632,68133.6,5338.5,5292,66111.9,48400.5,18465.9,8.44184
18205.8,15681,76088.2,11365.5,9957,74806.6,66870.8,19071.4,8.44713
12746.5,12333,67733.3,4468.5,4205,69642.7,28646.3,7815.68,8.44713
12471.5,11381,71815.8,10300.5,9717,69471.4,31664.3,9169.32,8.45455
10513.1,10360,66504.5,3906,3900,65636.8,20675.3,862.58,8.45561
9464.65,8932,69444.2,6861.75,6628,67847.3,59955,21338.3,8.45666
12122.5,9557,83128.6,11928,10261,76183,51636,16790.6,8.45772
14456,14241,66525.4,6899.25,6821,66287.8,5171.25,1123.16,8.46302
31409.9,20897,98506.1,23427.8,17281,88846.8,132524,36099.4,8.46408
13405.6,11465,76628.8,9312,8013,76160.1,83660.3,22423.6,8.4662
17394,16973,67161.6,6628.5,6493,66903.6,30212.3,10417.2,8.4662
8764.6,9057,63420.2,4560.75,4481,66702.4,6900,1563.48,8.46725
6562.4,6942,61952.4,3211.5,3194,65895.1,28518.8,12435.6,8.46725
15715,14721,69961.4,13060.5,12049,71037.7,49608.8,11422.5,8.46937
22529.6,18741,78784.6,19101,16097,77766.2,35256,13649.9,8.46937
11239.1,11220,65647.9,5091,4976,67050.6,53077.5,20498.1,8.47043
15628.6,15623,65559.5,5838.75,5815,65803.7,22854.8,7546.5,8.47043
10864.1,10657,66809.6,4397.25,4229,68143.3,32008.5,10147.1,8.47467
12346.8,12008,67384.8,6467.25,6380,66432.2,30939,7672.06,8.47573
9156.55,8945,67085.9,3738.75,3665,66854.8,57653.3,16144.8,8.47679
9347.65,9189,66667.5,2544.75,2453,67987.3,6195,706.06,8.47785
15735.2,14993,68780.2,6564.75,6209,69290.9,22426.5,5309.64,8.4789
7431.45,7516,64798.8,2760.75,2712,66714,11970.8,2837.14,8.47996
12302.5,11845,68067.5,5664.75,5253,70673,26623.5,8548.4,8.48314
19135.3,16636,75382,13531.5,12008,73850.8,25134.8,9095.36,8.48314
13163.8,12644,68230.2,4438.5,4256,68346.2,28473.8,9051.5,8.48526
8156.85,8021,66646,3172.5,3121,66617.4,6170.25,712.94,8.48526
14054.3,13196,69798.6,8418,7960,69306.8,35940,11059.6,8.48632
21121.1,19505,70966,12426,11329,71881.9,9126.75,1207.44,8.49161
14228.5,12676,73562.5,10971,10128,70990.9,31507.5,11227.3,8.49373
15616.2,14746,69403.7,6143.25,5834,69009.9,28428,12277.4,8.49691
26580.4,25097,69409.7,12525.8,12089,67903.7,8871.75,1446.52,8.49903
9440.6,9408,65763.1,3939,3764,68583,9184.5,2114.74,8.5022
6836.05,6716,66707.5,4036.5,3816,69322.9,13890,4039.42,8.50432
8630.05,8440,67011.7,3075,2920,69014.8,23370.8,6028.6,8.50538
5450.25,5537,64509.2,2085,2037,67080.3,37999.5,15761.2,8.5075
11923.6,10405,75100.9,11913,10917,71515.1,47493,12970.5,8.5075
13051.3,12720,67243.2,4863,4708,67693.6,17826.8,7198.2,8.50962
9125.35,9280,64443.9,3279,3264,65837.2,46209.8,13272.4,8.51068
10876.4,9617,74118.6,7440,6917,70491.2,57314.3,21810.5,8.51385
12122.5,11157,71207.3,8274.75,7797,69551.6,29595.8,6164.48,8.51491
14745.9,14688,65794.3,5444.25,5440,65587.2,6841.5,1260.76,8.51491
10650.3,10012,69713.8,6673.5,5964,73332.4,99684,34849.8,8.51491
9084.4,9032,65916.2,4146,4168,65190.1,19161,907.3,8.51703
13778.7,12085,74720.8,11634,10529,72413.9,33731.3,10287.3,8.51703
17522.7,15875,72338.1,10262.3,9187,73206.4,82594.5,25841.3,8.52127
19900.4,15484,84228.4,17305.5,14444,78519.3,96036,24246,8.52444
24361.3,20980,76098.4,15118.5,13184,75152.2,35389.5,15872.2,8.52656
10757.5,10813,65199.6,6975,6797,67252.3,19353.8,7071.78,8.53186
10608,10425,66686.4,5175.75,4861,69779.5,21390.8,9015.38,8.53186
30348.5,24380,81580,29475,23612,81809,43714.5,12633.4,8.53292
11016.8,9976,72373.7,8724,7640,74834.6,37357.5,12358.2,8.53609
11366.5,11269,66103.3,4581.75,4161,72162.8,42061.5,14651,8.53715
11334,11165,66528.3,4359.75,4157,68732.4,11238.8,3094.28,8.53715
11594,10913,69625.9,7628.25,6885,72610.8,52729.5,13060.8,8.53927
7439.9,7341,66418.9,3643.5,3517,67893.2,17762.3,4801.38,8.54033
14656.2,13310,72164.4,10326,9370,72222.5,23941.5,8532.06,8.54033
15366,15079,66783.3,4923,4867,66290.1,10894.5,1677.86,8.54139
13446.5,13151,67008.8,4182,3979,68879.5,17173.5,4678.4,8.54245
6947.85,6737,67587.1,3054.75,2853,70170.4,33100.5,8892.4,8.54457
14281.8,12669,73878.9,14268,13017,71834.3,28956,4711.94,8.54774
14515.1,12779,74439.7,14529.8,13135,72495,52196.3,18318,8.5488
15345.8,13848,72624.6,9751.5,8632,74035.5,67380.8,20281.4,8.56045
12301.9,11336,71120.1,4981.5,4684,69698.5,17034.8,3697.14,8.56045
6669.65,6437,67904.6,3405,3333,66951.7,31635.8,10630.5,8.56257
5439.2,5380,66257.1,2334.75,2292,66758.4,49077,12565.5,8.56363
14165.4,13572,68401.6,7140,6896,67854.9,5324.25,494.5,8.56575
12301.9,11927,67596,3955.5,3795,68307.7,22130.3,6250.48,8.56787
15213.2,13089,76172,5628,5057,72935.9,92282.3,29282.1,8.56892
6678.1,6372,68684.2,2568,2432,69200.8,57088.5,18212.2,8.56998
12879.8,11707,72101.1,10110,9439,70194.8,44988,16086.3,8.57104
9922.25,9618,67609.1,5319.75,5138,67854.3,16104,5467.88,8.5721
14088.7,13084,70568.7,6698.25,6280,69900.7,20889,7879.32,8.57634
9849.45,9232,69919.1,5747.25,5348,70428.5,24422.3,6240.16,8.57634
9027.85,8953,66083.9,3489.75,3421,66853,5830.5,960.62,8.5774
11268.4,10584,69773.8,7125.75,6376,73242.3,21966,6580.72,8.57952
22068.1,20364,71020.3,13238.3,12376,70102,16016.3,5511.74,8.57952
11421.8,10837,69072.5,5881.5,5653,68185,7955.25,1623.68,8.58057
9870.9,9381,68958.5,5741.25,5557,67708.9,18189.8,4544.24,8.58163
25572.3,23825,70342.3,12553.5,11973,68713.5,38460.8,8762.54,8.58375
11146.2,10174,71798.4,5916.75,5614,69070.2,36423.8,14315.6,8.58481
8273.85,7992,67847.2,2094,2024,67802.6,8513.25,580.5,8.58587
9536.15,8157,76616.5,8117.25,7229,73588.6,40196.3,11499.1,8.58693
10225.1,9541,70235.3,3579,3441,68164.3,47314.5,18839.2,8.58693
16262.3,14760,72206.6,9787.5,9176,69903.4,21908.3,4425.56,8.58905
15713.7,14721,69955.6,6493.5,6193,68716,23409,6597.92,8.59011
9862.45,9140,70716.1,7918.5,7472,69452.2,13852.5,2779.52,8.59328
9475.7,9256,67091.6,4760.25,4744,65760.5,10959.8,1553.16,8.59646
12735.4,12249,68138.7,6278.25,6157,66826.6,12379.5,2980.76,8.6007
13495.9,13160,67209,5302.5,5116,67925.1,15625.5,4693.88,8.60176
22035.6,16568,87163.7,21253.5,16728,83265.8,33237.8,9471.18,8.60493
7731.1,7804,64923.8,3390,3436,64658.6,40221,14078.2,8.60705
10370.1,9844,69038.5,7981.5,7252,72128.5,26328.8,6771.64,8.61235
10409.1,9993,68264.9,5815.5,5177,73618.8,36669.8,10812.8,8.61235
16295.5,14449,73911.1,10878,9637,73975.4,47643.8,10592.6,8.6187
7589.4,7580,65617.3,4072.5,3864,69072.3,35371.5,8834.78,8.6187
8892,8673,67190.8,6185.25,5761,70362.2,77638.5,26697,8.6187
9984,8793,74412.8,7110.75,6285,74146.4,9297,1335.58,8.61976
6927.05,6893,65859.7,3287.25,3113,69204.4,41667,19805.8,8.61976
10758.8,9876,71394.2,9777,8804,72778.9,57468,14098.8,8.61976
13700.7,12470,72003.9,12831,10982,76570.1,33792.8,13755.7,8.62082
5998.85,6165,63769.8,2991,2949,66469.4,38780.3,7904.26,8.62082
6781.45,6895,64456.7,2688.75,2635,66872.8,14490.8,2517.22,8.62188
6152.25,6196,65073.3,2303.25,2256,66908.6,26216.3,11290.1,8.624
8390.85,8340,65935.6,4031.25,3988,66246.7,39525.8,13410,8.62823
10841.3,10405,68284.4,6309.75,6001,68907.8,8104.5,1644.32,8.62929
11431.5,10420,71898.1,5914.5,5332,72695.6,19022.3,7196.48,8.63247
7287.8,6921,69009.3,3045.75,2873,69476.6,56892.8,38992.4,8.63247
9546.55,9100,68751.9,5077.5,4712,70619.5,19015.5,6767.34,8.63247
18614.7,16536,73774.4,8519.25,7624,73231.6,77289.8,22298.1,8.63882
7095.4,6642,70009.6,2674.5,2546,68843.7,42693.8,13854.6,8.64094
12377.9,12056,67286.1,3807,3576,69769.4,7833,2082.92,8.65471
16242.2,15505,68652,14070.8,13653,67541.3,5280.75,571.9,8.65471
7606.95,7428,67114.8,2790,2720,67222.6,30268.5,9905.48,8.65683
5914.35,5738,67550.2,2320.5,2190,69441.2,33366,21264.4,8.65683
10968.8,10552,68124.3,5466,5260,68102.6,19514.3,7095.86,8.66106
6432.4,6473,65124.9,2601,2521,67615.7,30982.5,10666.6,8.66212
8115.9,7897,67352.6,5617.5,5449,67562.6,5241.75,911.6,8.66318
6819.15,6861,65136.3,2165.25,2189,64825,18595.5,1795.68,8.66848
9467.25,9336,66457.3,1911.75,1900,65941.3,8027.25,1968.54,8.66848
7710.95,7059,71588.7,5321.25,4931,70722.7,18905.3,4000.72,8.6706
8653.45,7845,72289.7,10886.3,9845,72467.4,56001,18232,8.6706
10124.4,9836,67457.6,3933,3708,69512.7,11612.3,2417.46,8.6706
10751,10408,67695.8,5076,4876,68224.1,22878,8403.92,8.67483
7026.5,6941,66343.3,2900.25,2813,67568.7,23985,7439,8.67695
20549.8,19937,67550.2,12251.3,11237,71451.3,26154,9542.56,8.67801
21141.9,19213,72115.5,9108.75,8281,72086.8,68230.5,16084.6,8.67907
13442.6,13257,66453.8,4933.5,4713,68602.1,37506.8,10860.1,8.68436
8422.05,8153,67698.7,3098.25,2973,68297,20682,9457.42,8.68648
6491.55,6183,68806.4,2877.75,2695,69980,22569,7194.76,8.68754
22215.7,18609,78237.9,13470.8,11797,74834.2,60081,21523.2,8.68966
8086,7665,69135.6,3561.75,3333,70033.9,14530.5,2548.18,8.69178
23601.5,18097,85469.9,19368,15633,81193.7,20209.5,2244.6,8.69178
