"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11502.4,11217,67203.5,4303.5,4225,66753.7,6021,-12.04,12.3278
8108.1,7965,66713.4,2940,2877,66971.1,13287,34.4,12.33
13441.3,12159,72447.8,10374,9375,72519.5,10965,138.46,12.3321
10288.8,9869,68324,7667.25,6877,73066.9,23038.5,130.72,12.3374
6544.85,6307,68007.5,2427.75,2295,69326.8,15318.8,66.22,12.3406
15133.3,13990,70891.8,8024.25,7410,70968.6,25972.5,30.1,12.3416
7828.6,7523,68198.2,1355.25,1315,67542,22407,45.58,12.3459
10824.4,10140,69959.7,4606.5,4444,67932.4,35799.8,47.3,12.3469
11337.3,9921,74891.8,8514,7585,73562.8,44200.5,-7.74,12.348
16406,14968,71832.1,12242.3,11292,71051,38494.5,-12.9,12.3501
11335.3,10497,70770.1,4588.5,4449,67590.9,7122,58.48,12.3512
10917.4,9984,71662.9,3689.25,3476,69556.6,7070.25,33.54,12.3512
11603.1,10473,72608,6119.25,5689,70492.4,20667.8,-6.02,12.3544
11206.6,9944,73857.5,4507.5,4024,73410.4,10758,6.02,12.3565
18094.7,16505,71848.2,10341.8,9773,69349.9,23824.5,13.76,12.3586
13133.3,11853,72614.6,6634.5,6221,69892.1,6432.75,-4.3,12.3607
13751.4,12929,69704.7,4937.25,4833,66949.6,5377.5,6.88,12.3607
8861.45,8227,70590,3102,2963,68610.4,7161,92.88,12.3692
13804.7,11825,76507.8,11379.8,9797,76123.6,30380.3,115.24,12.3714
13761.1,12424,72589.4,10043.3,9372,70229.9,32728.5,44.72,12.3724
12008.8,11004,71519.9,4983.75,4684,69729.9,5223,33.54,12.3735
8135.4,7384,72205,4912.5,4568,70478.5,12213.8,19.78,12.3756
8028.8,7860,66943.4,3039.75,3008,66227.8,22343.3,-49.02,12.3841
12396.8,11940,68043.3,4219.5,3972,69619.6,37053.8,5.16,12.3862
7014.15,6692,68690.9,3464.25,3216,70594.9,19560.8,55.9,12.3873
10154.9,9704,68581.5,5642.25,5100,72504,52780.5,107.5,12.3904
7376.2,7413,65210.7,3333,3089,70712.7,44184,-21.5,12.3968
10546.9,9812,70444.5,7568.25,6772,73241.7,21138.8,-11.18,12.3989
23901.8,19498,80337.9,16279.5,13242,80568.9,41243.3,105.78,12.4011
9075.3,9007,66033,5049.75,4859,68108.8,38601,-55.04,12.4032
11971.7,10529,74515.8,8545.5,7745,72309.6,31233,92.88,12.4042
9887.8,9684,66915.2,4085.25,3920,68298.7,54904.5,26.66,12.4138
12208.3,11691,68435.8,5420.25,5019,70775.4,24576,-30.1,12.418
14472.9,13497,70274.6,7430.25,6637,73368.8,48964.5,52.46,12.4191
16410.5,15791,68107.3,7641,7339,68232.8,25635.8,66.22,12.4212
5617.95,5417,67967.1,2013.75,1933,68273.7,29894.3,34.4,12.4276
24497.2,19118,83975.8,21282.8,17386,80224.7,18703.5,130.72,12.4286
10873.8,9897,72004.5,5536.5,5113,70964.2,37980.8,41.28,12.4297
9685,9157,69314.9,4049.25,3953,67131.7,7340.25,-9.46,12.4308
7334.6,6953,69132.8,2779.5,2585,70467,11169,-12.04,12.4308
9487.4,8348,74480.9,3666,3384,70997.3,16509.8,35.26,12.434
6894.55,6567,68804.8,2386.5,2307,67794.4,20544.8,-28.38,12.4414
5714.8,5581,67107.2,2441.25,2281,70140.2,10975.5,12.04,12.4435
13349.7,13080,66887.3,3116.25,3016,67714.4,5985.75,59.34,12.4435
8306.35,8040,67707.1,5459.25,4828,74104.7,48419.3,34.4,12.4467
9267.05,9084,66856.6,7144.5,6476,72301.1,21885.8,50.74,12.4531
7060.95,6752,68534.7,3702,3424,70857,16173,77.4,12.4531
15596.7,15093,67723.3,7494.75,7253,67720.4,12143.3,21.5,12.4594
6747,6624,66752.9,3768.75,3504,70487.7,11124,50.74,12.4605
8204.3,8352,64377,4374,4276,67038,8172.75,26.66,12.4668
14272,13805,67753.2,4932,4745,68118.8,7444.5,44.72,12.4722
9309.95,9289,65683.8,4507.5,4397,67183,9498.75,-25.8,12.4732
5636.8,5557,66477.1,2094,2001,68581.9,26337.8,-22.36,12.4753
13464.1,12636,69830.9,3639,3432,69488.8,7037.25,-3.44,12.4796
9759.75,9464,67584,4249.5,4140,67269.4,19439.3,26.66,12.4806
15281.5,14346,69809.6,10040.3,9002,73094.6,30723,54.18,12.4806
9083.1,8885,66997.2,5810.25,5425,70190,23766.8,107.5,12.4838
10977.2,11029,65228.2,5271,5061,68255.3,26007.8,-3.44,12.4849
7845.5,8143,63141.7,4249.5,4143,67220.7,8338.5,12.9,12.4849
8041.15,7182,73375.8,5614.5,5002,73560.9,21609,1.72,12.4859
12184.3,11717,68149.4,5869.5,5445,70645.3,11864.3,-33.54,12.4859
5856.5,6097,62950.9,1824.75,1797,66548,21979.5,-29.24,12.4934
8229.65,8662,62264.9,3644.25,3446,69306.3,9960,91.16,12.4955
8264.1,8156,66404.6,2679.75,2600,67546.2,11350.5,-5.16,12.4987
5523.05,5861,61757.1,2666.25,2545,68658.3,22729.5,18.92,12.4987
10167.3,10540,63218.6,3774,3692,66991.6,8928.75,92.88,12.4987
16881.8,15154,73008.2,9653.25,8390,75403.5,17626.5,116.96,12.5029
12865.4,12628,66768.3,4458.75,4240,68917.1,23808,13.76,12.504
11581.7,11497,66018.8,5362.5,5197,67623,20774.3,-12.04,12.5104
6088.55,6247,63873.7,3171,3075,67582,11180.3,-13.76,12.5167
13208,12533,69065.6,7975.5,7441,70243.6,25101,79.98,12.522
18201.3,15192,78517.7,13375.5,11852,73960.2,76507.5,88.58,12.522
10836.1,10405,68251.6,6242.25,5685,71959.9,30297.8,37.84,12.5263
14361.1,13488,69778.3,4365.75,4032,70960.8,8650.5,-18.06,12.5263
15275,14424,69402.6,8463,7628,72709.9,8658.75,44.72,12.5295
9811.75,9740,66018.8,3866.25,3692,68629.1,8007.75,10.32,12.5316
10010.6,9509,68993.4,5477.25,5089,70535.9,5124,29.24,12.5326
11031.8,10861,66566.6,3705,3549,68416.7,8028,73.1,12.5326
12509.3,9912,82708.5,10406.3,9000,75776,32341.5,61.06,12.5358
10747.1,10013,70340.8,6326.25,5785,71667.6,8817,12.04,12.5411
22085.7,20052,72182.8,9777.75,8960,71517.3,7728.75,30.1,12.5464
10044.4,9780,67308.1,3755.25,3696,66586.6,44456.3,-40.42,12.5486
5639.4,5494,67270.4,2119.5,2070,67103.2,31699.5,-53.32,12.5549
11982.8,10311,76161.5,8689.5,7783,73169.1,24784.5,-41.28,12.556
10515.7,9005,76530.5,6594,5693,75908,15348.8,-10.32,12.556
15017.6,14140,69603.5,10036.5,9416,69854.7,13245.8,-7.74,12.557
7757.75,7344,69228.2,3156,2932,70542.8,38064.8,121.26,12.5581
13651.3,12336,72523.6,7100.25,6560,70933.2,14718,73.1,12.5613
25681.5,23789,70749.6,12300,11273,71506.5,35244.8,71.38,12.5677
11107.2,10781,67518.9,3837.75,3721,67592.3,17570.3,61.92,12.5687
14034.1,12705,72392.1,8112,7089,74993.4,26552.3,58.48,12.5687
14309.7,12440,75386.1,13723.5,11948,75274.8,49868.3,54.18,12.573
11804,10969,70524.8,4939.5,4649,69631.1,17301.8,32.68,12.5751
11077.9,10094,71924.4,6014.25,5566,70813.9,35656.5,18.92,12.5751
8854.95,8235,70469.7,4329,4123,68810.4,21204,51.6,12.5761
6744.4,6257,70641,3288,3057,70488.2,26343,-34.4,12.5761
31608.8,22428,92363,32218.5,23944,88183.8,6494.25,122.12,12.5783
14353.3,13907,67639.2,5079.75,4919,67677.7,9219,116.1,12.5783
15052,13921,70860.6,6947.25,6421,70907.2,48296.3,8.6,12.5814
18224,16864,70821.4,9252,8436,71875.2,32990.3,55.9,12.5868
8206.25,7677,70054,3078.75,2877,70131.7,10026.8,24.94,12.5931
6636.5,6393,68032.2,2862,2745,68329.3,27655.5,-19.78,12.5931
7812.35,7436,68852.9,3612,3336,70958,44483.3,-42.14,12.6069
8817.9,8121,71159.9,7631.25,7161,69839.6,18324,-12.9,12.609
8370.05,8076,67922.2,3882,3692,68908.7,10866,-29.24,12.6101
13297.7,12964,67222.9,4893.75,4708,68121.7,44225.3,46.44,12.6133
13703.3,12141,73969.1,9442.5,8233,75163.8,35998.5,206.4,12.6143
7324.85,7165,66998.1,2715.75,2585,68850.8,10329,34.4,12.6143
8052.85,7240,72893.9,7350.75,6332,76080,25564.5,120.4,12.6165
13749.4,11913,75638.7,10309.5,8957,75431.9,20418,136.74,12.6165
14564.5,13533,70531.5,13757.3,12141,74260.4,13299.8,166.84,12.6165
10512.4,9885,69695.9,3992.25,3513,74476.5,30000.8,-10.32,12.6228
7761,7568,67207.3,3333,3088,70735.6,42240.8,9.46,12.6228
12912.3,11764,71932.8,7382.25,6624,73037.9,26542.5,35.26,12.6239
6961.5,6572,69420.1,5856.75,5324,72093.9,28336.5,77.4,12.625
12859.6,11924,70678.2,4554.75,4208,70936.3,26445.8,17.2,12.6271
12554.8,11777,69864,5310,4513,77109.7,34045.5,87.72,12.6292
10401.3,9853,69183,5623.5,5165,71353.7,9856.5,98.9,12.6292
8557.9,8020,69931.5,6684,6048,72427.7,19635.8,52.46,12.6313
5985.85,6224,63028.4,3240.75,3124,67985.2,20019.8,65.36,12.6356
6761.95,6633,66810.1,3011.25,2925,67468.5,27963,-0.86,12.6441
12088.7,11909,66524.9,5496,5281,68204.1,38357.3,41.28,12.6451
21739.9,20788,68537,9472.5,8912,69657.7,39444.8,41.28,12.6462
7261.8,7482,63607.2,2759.25,2718,66530.6,8168.25,9.46,12.6504
11853.4,11116,69883.4,5325,5032,69352,8913,11.18,12.6525
11262.5,10944,67443.6,6033,5872,67332.9,28446.8,-4.3,12.6547
8421.4,8021,68807.5,4413.75,4193,68986.3,52364.3,-24.94,12.6578
34424.6,29664,76053.6,11617.5,9728,78265.3,55223.3,67.94,12.661
9307.35,8791,69385.3,3250.5,3107,68562.9,45401.3,-36.12,12.661
5811.65,5401,70518.8,3510,3245,70887.9,9216,30.96,12.6621
13442.6,11264,78211.8,8391,7412,74192.2,36852,45.58,12.6653
9954.1,8204,79516.3,9491.25,8232,75561.1,36275.3,30.96,12.6653
13385.4,12665,69264,7530,7193,68606.4,6566.25,50.74,12.6674
12821.3,11972,70184.9,7161.75,6564,71504,6698.25,-61.06,12.6706
13015.6,12527,68092.1,5764.5,5499,68700.2,28390.5,30.1,12.6727
11763.7,11248,68540.7,3231,3028,69929.6,9375,7.74,12.6727
31894.2,25641,81518.6,25990.5,20633,82552.9,28734.8,47.3,12.6738
11206.6,10337,71049.5,9089.25,8337,71449.3,47762.3,14.62,12.6748
6700.2,5946,73848.7,5277,4778,72380.4,19359.8,53.32,12.678
10369.4,10304,65952.3,4521,4352,68080.9,6133.5,17.2,12.6791
12206.3,11521,69434.5,8599.5,7701,73182.3,30364.5,15.48,12.6791
9176.7,8809,68271.5,5924.25,5517,70373.7,17344.5,40.42,12.6812
13110.5,12440,69068.3,5498.25,5096,70709,58791.8,29.24,12.6833
11525.8,10625,71092.2,6989.25,6277,72972.4,20618.3,-60.2,12.6886
11183.3,10473,69980.5,5489.25,4941,72807.8,8110.5,-60.2,12.6886
8171.8,7210,74278.4,4771.5,4346,71952.4,15331.5,-10.32,12.6929
8085.35,7429,71326.1,3492,3249,70437.6,28034.3,58.48,12.6939
5450.9,5018,71189.8,2395.5,2286,68675.2,9822.75,-38.7,12.6939
10329.1,9307,72733.5,5319,4939,70578.3,45732,23.22,12.695
16852.5,15334,72026.1,9168,8226,73040.9,54428.3,0.86,12.696
12245.3,10933,73402.7,8172.75,7477,71634.3,14775,-7.74,12.7003
11493.3,10600,71058.9,4535.25,4216,70498.6,34113.8,0,12.7014
30472.6,19092,104602,31493.3,15808,130563,79104.8,4002.44,12.7056
13347.7,12837,68143.5,4271.25,4065,68861.2,14022.8,-7.74,12.7056
13037,11986,71282.8,5009.25,4582,71646.9,25971,84.28,12.7194
25227.1,22120,74741.7,21285.8,19772,70553.5,8016,179.74,12.7205
9548.5,9189,68100,4808.25,4661,67606.4,6956.25,39.56,12.7205
12129.6,11225,70817.7,4889.25,4541,70562,19959.8,-14.62,12.7226
9402.25,8821,69854.4,3276.75,3093,69429.4,7799.25,6.02,12.7247
9173.45,8952,67157.2,3530.25,3480,66482.3,28230.8,-9.46,12.7279
14378.6,13957,67515.9,5724.75,5585,67175.9,18960,-39.56,12.7321
10605.4,10309,67420.3,4195.5,4069,67573.4,6858.75,-38.7,12.7332
11951.5,11758,66614.8,3359.25,3278,67160.4,10188.8,-79.98,12.7342
15184.6,12665,78574.1,10865.3,9161,77727.9,35144.3,632.1,12.7342
13123.5,12497,68821.5,7626.75,6949,71927.9,24835.5,36.98,12.7364
10240.1,9776,68647.2,6117,5808,69022.7,18600.8,-3.44,12.7385
22194.3,21129,68840.1,11436,10793,69440.4,22316.3,87.72,12.7396
5963.1,5873,66541.4,4473,4241,69121.1,17289.8,-25.8,12.7555
8740.55,8780,65241.5,3451.5,3404,66450.5,10542.8,-20.64,12.7555
11401.6,10867,68760.3,4186.5,3863,71024.2,8778,-43.86,12.7565
12651.6,11961,69319.9,5690.25,5273,70721.8,20485.5,-6.88,12.7587
9040.2,8605,68850.5,5193,4301,79127.8,10017,55.9,12.7608
19327.1,14969,84616.3,18351.8,15001,80174.7,57612,49.02,12.7608
8840,8556,67711.3,4710.75,4296,71863.1,27774.8,-65.36,12.7629
11644.1,11120,68624.8,6738.75,6132,72020.7,11880.8,-9.46,12.765
11800.8,10968,70511.9,6770.25,6236,71150.6,40209,-35.26,12.7661
7754.5,7468,68050.2,3878.25,3612,70366.8,15293.3,76.54,12.7703
6106.75,6311,63415,2598,2567,66327.4,9321,69.66,12.7724
11564.1,11260,67306.2,4494,4232,69593.3,5892.75,9.46,12.7756
6812.65,6744,66203.1,3072.75,2840,70907,8413.5,-13.76,12.7767
12148.5,11990,66402.4,4335.75,3986,71286.4,8871,-68.8,12.7778
6209.45,6392,63664.3,2611.5,2524,67808,16598.3,-43.86,12.782
8178.3,8308,64512.9,5273.25,5024,68787.4,23588.3,79.12,12.7852
15330.2,14426,69643.9,13658.3,12394,72221,28524,79.98,12.7862
6085.3,6173,64604.9,2682.75,2585,68014.2,8181,-26.66,12.7884
8877.7,8657,67206.8,4262.25,4081,68446.7,8543.25,-55.04,12.7979
5616.65,5469,67305.3,2055,1981,67984.1,28089.8,-57.62,12.7979
11709.1,11269,68095.4,4074,3877,68866,50064,22.36,12.799
21200.4,19292,72018.9,13017,11832,72099.6,24262.5,153.08,12.8032
6769.1,6405,69261.5,2976,2773,70333.6,20892.8,-24.94,12.8053
12982.4,12401,68608.8,4871.25,4673,68316.3,6486,56.76,12.8053
14573,13801,69201.9,6424.5,6137,68606.2,6459.75,91.16,12.8085
8245.9,7769,69558.9,4713,4505,68561.9,6208.5,-81.7,12.8106
10979.1,9772,73631.8,7560.75,6856,72272.6,21378,64.5,12.8117
12927.8,11664,72637.1,4956,4580,70916.3,22541.3,-23.22,12.8117
13683.1,12349,72616.3,10544.3,9629,71765.3,7065.75,36.98,12.8128
6008.6,5652,69670.8,2324.25,2324,65543.1,28471.5,-35.26,12.8128
12094.5,11204,70745.1,5159.25,4948,68334,9257.25,-15.48,12.817
7463.3,6784,72098.3,2756.25,2672,67602.4,15018.8,51.6,12.817
11235.3,10328,71292.9,5049,4888,67694.6,23870.3,72.24,12.8213
6152.25,5580,72257,2222.25,2188,66561.9,20334,-1.72,12.8234
17867.8,16501,70964.6,6852.75,6421,69942.7,10077.8,39.56,12.8255
19110,16421,76267.8,13168.5,11333,76150.3,45210,12.9,12.8276
12292.8,11550,69750.7,6430.5,6078,69336.8,12853.5,74.82,12.8308
6355.7,5994,69490.7,2730,2590,69078.5,11172.8,7.74,12.8319
8255.65,6996,77335.9,9669.75,8484,74695.5,11650.5,58.48,12.8319
10108.8,9532,69501.7,4513.5,4140,71448.5,11127,26.66,12.8372
20998.3,15768,87274.3,16285.5,13052,81771.9,18839.3,87.72,12.8414
5921.5,6260,61992.2,2324.25,2292,66458.1,29788.5,-44.72,12.8648
14530.1,14184,67135.1,6156,5948,67827.8,31785.8,86,12.869
15553.8,14424,70669.5,9907.5,8968,72401.6,7166.25,24.94,12.8701
16277.3,15520,68733.8,4413.75,4164,69466.8,23393.3,16.34,12.8732
11764.3,11322,68096.5,4392.75,4206,68445.9,6610.5,69.66,12.8775
21008,19876,69268.5,9378,8912,68962.8,14420.3,48.16,12.8796
15115.1,14408,68752.3,6793.5,6296,70714.5,26107.5,90.3,12.8807
5006.3,5020,65357.2,1985.25,1964,66245.1,20338.5,30.1,12.8817
10440.9,10157,67368.1,6456,5965,70930.5,28545,1.72,12.8839
8778.9,8492,67750.1,3495.75,3308,69255.6,39700.5,52.46,12.8849
9215.7,8948,67496.7,3469.5,3268,69576.9,13107,13.76,12.886
9961.25,9680,67440.1,3855,3648,69254.7,6275.25,-44.72,12.8902
8992.1,9146,64433.2,3618,3598,65900.3,18124.5,-59.34,12.8955
14708.8,12240,78754.8,12579.8,10864,75886.1,51747.8,38.7,12.8955
13731.2,12596,71442.6,10778.3,9520,74197.8,32167.5,-57.62,12.904
13609,13252,67301.7,5222.25,5008,68339.7,6743.25,141.04,12.9051
9750,9212,69363.4,4810.5,4444,70940.8,8256.75,8.6,12.9083
9014.85,8586,68809.4,1766.25,1642,70495.1,6460.5,33.54,12.9093
11229.4,9768,75340.9,8784.75,7752,74267,31694.3,80.84,12.9093
14458.6,13580,69776,7159.5,6652,70535.9,23727,-18.06,12.9093
9384.7,8292,74172.2,6978.75,6356,71957.1,9691.5,-61.06,12.9104
13115.7,12677,67803.9,5319.75,5141,67814.7,17423.3,76.54,12.9104
10874.5,10229,69671.6,4895.25,4529,70835.8,7136.25,-26.66,12.9125
13529.7,11900,74511.4,10053,8568,76894.7,23966.3,40.42,12.9136
5967.65,5677,68891.3,2181,2025,70584.7,11491.5,60.2,12.9136
7212.4,7081,66752.1,2913.75,2781,68664.3,26769,22.36,12.9146
47027.5,29309,105155,42260.3,26269,105431,6684.75,172.86,12.9168
8497.45,8332,66837.4,3339.75,3164,69176.3,26318.3,-16.34,12.9189
11371.8,8351,89241.9,12218.3,9919,80727.4,53082,140.18,12.9242
6750.9,6573,67309.8,2957.25,2733,70913.4,35338.5,55.9,12.9263
13199.5,12740,67900,7775.25,7332,69497.9,13674,7.74,12.9263
6004.05,5996,65624,2331,2300,66419.3,11263.5,53.32,12.9305
10476.7,9813,69968.5,4786.5,4469,70192,8463.75,64.5,12.9316
5640.05,5596,66051.9,2083.5,2028,67329.5,12030.8,-20.64,12.9348
22076.6,18185,79560.7,12733.5,10909,76496.7,8634,167.7,12.939
17792.4,14977,77855.8,13346.3,11617,75291.4,44751.8,31.82,12.9412
11040.9,10659,67884.1,4897.5,4791,66992.8,19705.5,4.3,12.9422
12435.8,11773,69225.6,5184,5005,67879.9,6533.25,-24.94,12.9443
7805.85,7140,71647.6,3993,3712,70497.1,5613.75,-61.06,12.9475
13260.6,11757,73917.7,6791.25,6169,72146.4,26268,42.14,12.9496
8180.9,7510,71390.6,6118.5,5378,74559.7,31278,27.52,12.9507
34825.7,23164,98529.5,42391.5,29612,93819,56122.5,174.58,12.9507
13113.8,11712,73379.7,7758,6884,73856.5,15324,28.38,12.9539
12112.8,11368,69829.4,5450.25,5196,68742.8,21635.3,56.76,12.9539
10938.8,10004,71660.2,5699.25,5332,70049.9,12895.5,80.84,12.9624
13877.5,11921,76291.9,10989,9697,74267.8,9578.25,37.84,12.9656
12526.1,10461,78473.7,13014,11353,75124.2,31976.3,64.5,12.9687
13386.1,12708,69033,4356.75,4112,69436.8,30162,49.88,12.9687
5720.65,5499,68177.6,3005.25,2779,70871.6,16472.3,91.16,12.973
12277.2,11636,69147.3,5823,5456,69944.3,6472.5,97.18,12.973
5318.3,5404,64496.7,2073.75,2024,67146.9,13218.8,-26.66,12.9825
9451.65,9368,66121.2,3718.5,3548,68685.4,48638.3,92.02,12.9836
10894.6,10405,68620.1,4212.75,3861,71506.6,29028.8,-62.78,12.9847
10980.4,10600,67888.2,5038.5,4712,70077.1,7598.25,82.56,12.9921
10511.1,10212,67455.8,3759,3504,70305.3,37191,12.04,12.9942
15913.3,15262,68332.7,5657.25,5274,70298.4,24531.8,30.96,12.9953
6069.7,6056,65684.3,2332.5,2268,67399.8,33537,16.34,12.9974
12798.5,12160,68977.2,4159.5,3908,69753.6,16465.5,27.52,13.0016
6425.9,6209,67825.4,2627.25,2449,70306,25824.8,-11.18,13.0038
14309.7,12976,72272.2,7411.5,6368,76275.1,12824.3,26.66,13.0091
18289,14369,83415.1,16782,13489,81535,12453.8,140.18,13.0144
8947.9,8418,69661.4,4391.25,4102,70157.2,24568.5,43.86,13.0154
20272.8,17800,74640.5,17531.3,15756,72920,8435.25,98.9,13.0218
15398.5,15108,66796.1,6794.25,6576,67711.1,6375,2.58,13.0271
5156.45,5229,64626.7,2211.75,2217,65380.8,8529,-13.76,13.0282
16560,15663,69289.4,8274,7755,69922,42641.3,56.76,13.0292
24024.6,17920,87861.6,16096.5,12400,85072.6,15136.5,91.16,13.0303
8615.1,8649,65279.1,3110.25,3033,67205.2,14876.3,98.04,13.0314
10734.8,10504,66975.7,5112.75,4908,68270,8304.75,66.22,13.0324
5948.8,5808,67124.8,3291.75,3060,70499.4,28614.8,86.86,13.0398
11760.4,10891,70767.9,10932.8,9643,74301.4,35127.8,54.18,13.042
15815.1,14645,70772.4,7703.25,6725,75069.2,36892.5,20.64,13.043
19105.4,15749,79503.1,17728.5,15397,75459.8,38100.8,110.08,13.043
8825.7,8500,68047.2,3881.25,3540,71853.6,52503.8,132.44,13.0441
7277.4,6874,69382,6684,6014,72837.2,20289.8,3.44,13.0451
14149.2,12351,75077.5,11324.3,9743,76172.2,7768.5,59.34,13.0483
13078.6,12484,68657.7,7233,6752,70204.7,15777,-14.62,13.0483
10112,9822,67471.3,3343.5,3050,71842.5,9876,193.5,13.0505
13775.4,12038,74994.8,11264.3,10214,72274.7,23560.5,9.46,13.0526
13824.2,12659,71568.3,12133.5,11095,71670.2,22751.3,-3.44,13.0558
6485.7,6380,66621.8,3381.75,3340,66355.2,23554.5,61.06,13.0653
11207.9,10609,69236,3422.25,3189,70329.4,8986.5,-54.18,13.0674
10646.3,9869,70698.1,4772.25,4413,70871.1,15594.8,68.8,13.0696
10997.3,9221,78161,6298.5,5473,75420.9,29991,48.16,13.0706
11895,10857,71801.7,6252.75,5805,70590.9,6351,-82.56,13.0717
5805.15,5671,67086.3,2488.5,2471,66000.1,33038.3,10.32,13.0717
13230.1,11337,76479.5,10170,8761,76075.9,5894.25,101.48,13.0727
16112.2,15369,68705.1,5816.25,5609,67957.5,16448.3,70.52,13.0749
15800.2,13214,78362.5,8554.5,7306,76735.2,81180.8,51.6,13.0791
13882,12966,70166.1,7951.5,7510,69388.8,20997.8,65.36,13.0802
10521.5,10236,67364.2,3745.5,3608,68033.6,40963.5,25.8,13.0844
14451.4,13308,71167,7686,6792,74162.2,38823.8,2.58,13.0865
12138.1,11388,69852.7,7240.5,6604,71852.4,29343.8,30.96,13.0876
10099.7,10024,66030.9,5289,5068,68393.8,9072,27.52,13.0908
9546.55,9152,68361.3,8352.75,7748,70651.3,17507.3,58.48,13.0918
6741.8,6384,69209.1,6471,5780,73370.9,12887.3,-9.46,13.094
7987.2,7528,69533.6,7118.25,6168,75632.6,46565.3,79.12,13.094
9807.85,9317,68988.7,6817.5,6417,69626.3,28024.5,25.8,13.095
12310.3,11648,69262.6,5232,4928,69578.8,14844.8,27.52,13.1046
7131.8,6864,68092.9,3408,3168,70500.9,12432,11.18,13.1056
8706.1,8237,69268.3,4464.75,4253,68798.9,16960.5,61.06,13.1162
12504.7,12028,68133.4,5910.75,5436,71259.6,59782.5,-9.46,13.1258
6867.9,6529,68937.8,2778,2549,71423.7,34546.5,-9.46,13.1353
8092.5,7997,66318.6,2738.25,2649,67744,13028.3,42.14,13.1353
28675.4,18229,103092,36171,24465,96893.6,36087.8,184.9,13.1375
9649.25,9274,68187.8,4064.25,3806,69982.8,22533,110.08,13.1406
10039.9,9741,67546.9,4294.5,4089,68829.6,23979.8,164.26,13.1428
7722,7468,67765,3942.75,3720,69460.2,11424.8,77.4,13.146
31856.5,25529,81779.4,26421.8,21549,80355.3,8476.5,276.06,13.1544
12641.2,12196,67928.3,7854,7232,71172.5,25080,38.7,13.1566
10011.9,8812,74460.2,8077.5,7276,72755.2,35824.5,18.92,13.1597
5986.5,5984,65563.4,3002.25,2912,67567.1,10079.3,35.26,13.1629
11385.4,10694,69773.1,6621,5666,76582,11082,-31.82,13.1661
12104.3,11524,68836.1,6978.75,6196,73815.3,10142.3,99.76,13.1672
12313.6,12113,66621.3,3810.75,3701,67479.4,23889,1.72,13.1682
11023.3,10125,71350.7,6994.5,6073,75480.3,25876.5,-35.26,13.1693
12923.3,12521,67641.7,3961.5,3593,72257.4,43912.5,52.46,13.1725
10488.4,9437,72837.5,8064,7401,71406.9,34431.8,14.62,13.1735
11205.3,11052,66445.3,5148.75,5032,67056.5,25503,46.44,13.1735
31736.9,21878,95068.5,43140,29206,96802.8,5376.75,104.92,13.1746
12324,12146,66496.4,5172,5110,66331.2,47715,-6.02,13.1757
12274.6,12208,65893.5,4686,4624,66414.7,8244,89.44,13.1767
8860.8,8741,66434.2,4326.75,4069,69687.4,15999,31.82,13.1799
14365.6,12865,73180.5,9726.75,8709,73194.7,45912,3.44,13.181
5461.3,5437,65828.9,2843.25,2733,68179.7,46592.3,89.44,13.182
10176.4,10053,66340.4,4461.75,4245,68882.3,27348,-58.48,13.1831
8118.5,7931,67085.4,3544.5,3359,69155.2,5985.75,-34.4,13.1842
12060.1,11624,67994.7,6016.5,5612,70259.7,18365.3,19.78,13.1916
18779.8,17617,69861.7,8966.25,8513,69025.3,5865,-12.9,13.1937
8336.9,8341,65503.8,4243.5,4113,67615.4,10794,-73.96,13.1937
12715.3,12189,68365.7,3920.25,3369,76259.3,65646.8,32.68,13.2011
9201.4,8522,70760.7,7063.5,6330,73130.1,12993,23.22,13.2022
7330.05,7452,64463.5,3618,3388,69985,10083.8,123.84,13.2086
11073.4,10527,68937.6,6403.5,5787,72517.7,9963,30.96,13.2117
16539.9,15273,70972.2,9826.5,9053,71135.5,13108.5,60.2,13.2117
8446.75,8213,67401.2,4111.5,3857,69860.3,5822.25,-20.64,13.2128
14276.6,13785,67873.1,5331.75,5005,69814.5,15336.8,-0.86,13.2128
20579.6,17068,79019.7,21789.8,18616,76708.9,26268.8,104.92,13.216
9328.15,8292,73725.2,6839.25,6160,72762.5,53812.5,19.78,13.217
10756.8,9976,70665.7,4981.5,4636,70420.1,10754.3,42.14,13.2202
12795.3,12232,68553.8,7086.75,6776,68541.5,9963,51.6,13.2224
9679.8,8944,70927.5,7803.75,7056,72481.1,7339.5,76.54,13.2224
9854.65,9685,66684,4279.5,4149,67597.3,7517.25,-7.74,13.2266
13330.2,12393,70492.1,11075.3,8221,88289.5,5730.75,994.16,13.2266
