"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13226.8,12217,70953.2,9198,8041,74965.8,43201.5,19510.8,13.0543
8648.9,8456,67031,4487.25,4296,68453.5,32952,15467.1,13.0553
15060.5,13471,73268.9,8259,7275,74400.3,82639.5,27359.2,13.0553
14164.1,13554,68486.2,8237.25,7730,69836.5,17003.3,7519.84,13.0553
11498.5,11060,68134.3,4852.5,4644,68478.4,16037.3,5905.62,13.0564
10406.5,9536,71518.5,8196.75,7204,74567.2,36024,14595.1,13.0574
17846.4,15545,75238.4,8768.25,7385,77811.2,59552.3,22172.5,13.0574
8587.8,7963,70678.1,2873.25,2703,69663.8,7454.25,1452.54,13.0676
18233.8,16027,74559.8,15318.8,13535,74172.9,18070.5,6288.32,13.0676
8754.2,8349,68716.6,5832,5625,67947.7,5637.75,688,13.0697
8100.95,7580,70040.1,4016.25,3788,69484.9,27621.8,10185,13.0707
11427,10017,74760.9,7790.25,7061,72304.5,44911.5,16268.6,13.0727
14077,13008,70922,6876,5956,75659.1,31704.8,8708.36,13.0748
11540.8,10804,70005.1,5691,5124,72787.9,33149.3,11883.5,13.0748
22011.6,17600,81963.2,13783.5,11136,81116.7,96486,44672.7,13.0809
16571.1,15868,68439.9,6966,6828,66860.5,57887.3,27951.7,13.083
9460.75,8972,69106.1,3731.25,3548,68920.9,6628.5,1964.24,13.083
15389.4,14701,68604.8,7293.75,7065,67657.9,10167,3753.04,13.084
15890.5,15041,69237.6,5232,5013,68399,27901.5,12071,13.084
12632.8,11077,74740.4,11241,10065,73193.3,52323.8,23594.1,13.084
11272.9,10873,67946.7,5616.75,5481,67159.2,7485,2328.88,13.085
14643.2,13216,72613.3,8608.5,8004,70485.6,37403.3,15603.8,13.085
24107.8,22441,70403.8,14006.3,13085,70150.1,22088.3,10591.8,13.0861
12966.2,12369,68700.2,5098.5,4961,67352.4,18114,5050.78,13.0871
11241.1,10562,69749.7,6670.5,6226,70214.9,32884.5,13784.9,13.0871
10563.8,9787,70737.6,6164.25,5743,70343.1,11799.8,4508.98,13.0891
12546.9,12149,67682.7,4780.5,4677,66986.3,13762.5,6396.68,13.0922
15234.7,14463,69032.8,5708.25,5483,68228.3,35154.8,13138.2,13.0922
6970.6,6385,71546.6,6624.75,5989,72492.8,32040.8,11493,13.0932
9568.65,8756,71618.4,6453.75,5732,73788,84434.3,30245.3,13.0963
18224.7,14629,81644.3,11582.3,9649,78666.6,14733,2747.7,13.0973
9251.45,8768,69149.5,3033.75,2868,69323.5,10041.8,4418.68,13.1004
7000.5,6571,69819.6,3657.75,3471,69062,22635,8540.66,13.1045
12112.8,12012,66085.7,5984.25,5916,66292.1,9733.5,4639.7,13.1045
11856,11388,68229.3,4090.5,3880,69091.5,13251,4628.52,13.1076
12334.4,12241,66036,4887,4833,66268.3,27375,14804.9,13.1086
14413.7,12860,73454.1,8499,7612,73172.7,55462.5,23440.2,13.1096
9293.05,9057,67244,3252,3105,68638.7,11947.5,5277.82,13.1096
80525.9,48394,109050,90030,56970,103567,48070.5,8599.14,13.1127
7215.65,7380,64076.5,2824.5,2832,65362.4,13849.5,5693.2,13.1148
11954.1,11601,67531,5835.75,5557,68823.4,38802.8,19797.2,13.1148
12008.1,11888,66198.1,4599,4272,70552.5,10489.5,4100.48,13.1158
7226.05,7514,63024.5,2594.25,2618,64941.5,6962.25,3287.78,13.1199
8801.65,8669,66538.8,4035.75,3773,70099.9,37941.8,18663.7,13.1209
15447.2,14917,67865.6,11937,11537,67808.2,8067.75,1652.92,13.124
12234.3,12277,65308.1,5931,5685,68371.9,55893,34937.5,13.126
18698.5,17013,72028.9,13889.3,12869,70731.7,66849,25517.1,13.126
8622.9,8866,63739,4233,4130,67170.4,29794.5,16161.1,13.126
13126.1,13260,64874.2,5065.5,4956,66984,25532.3,11773.4,13.1291
14215.5,13525,68881.8,11022,9765,73972.1,45810,16225.6,13.1322
11935.9,11283,69328.6,9231,8067,74992.3,58044,23601.8,13.1322
11794.9,10794,71613,6879.75,5934,75981,77379,33854.8,13.1342
12965.5,12805,66357.7,5962.5,5669,68929,17024.3,8267.18,13.1342
6518.85,6926,61683.4,2876.25,2766,68148.2,33834,14513.4,13.1352
20514,19792,67926.7,11988,11344,69256.5,8062.5,944.28,13.1352
11690.3,11760,65147.3,4984.5,4752,68742.5,22572,11320.2,13.1352
5279.3,5636,61388.3,2505.75,2464,66646.4,11967.8,2752,13.1373
18314.4,17542,68421.6,9210,8674,69585.7,9609,1388.9,13.1373
15141.1,15201,65277.8,3815.25,3669,68148.3,25038.8,8765.98,13.1383
6457.75,6873,61576.5,1742.25,1737,65734.1,46557.8,15935.8,13.1383
10228.4,9433,71062.1,10351.5,8953,75773,65672.3,20257.3,13.1414
10515.7,10812,63740,4027.5,3960,66653.1,34428.8,9883.12,13.1414
8256.3,8380,64568.6,3275.25,3196,67161.1,7019.25,2193.86,13.1445
9113,8797,67890.1,4835.25,4509,70277.9,20151.8,10109.3,13.1455
10408.4,10228,66692.2,5550,5376,67657.1,26230.5,8503.68,13.1465
10655.4,10463,66741.4,4348.5,4143,68786.7,45994.5,16395,13.1496
13911.9,13548,67296.5,5038.5,4840,68223.8,7563.75,2724.48,13.1516
12321.4,12225,66052.8,5833.5,5777,66177,37014.8,16338.3,13.1527
17124.3,15116,74242.8,15789.8,13832,74811.8,62827.5,26661.7,13.1537
19293.3,17180,73597.5,12825,11660,72084,82945.5,31727.1,13.1578
15448.5,14999,67500.2,4672.5,4419,69295.5,38218.5,17223.2,13.1598
10047,9945,66208.5,4567.5,4381,68325.9,21024.8,11370.9,13.1619
10706.8,10520,66699.7,5426.25,4956,71754.4,67581,29382.8,13.1619
13542.1,12920,68691.6,6826.5,6108,73245.2,22227.8,8932.82,13.167
16278.6,15388,69329,6657,6396,68210.3,34888.5,16347.7,13.1732
24715.6,19476,83167.1,22857.8,17748,84404.2,92682,38279.5,13.1742
9362.6,8925,68749.3,2613,2473,69246.1,79485.8,32171.7,13.1742
14065.3,13148,70108.5,10594.5,9484,73209.7,65018.3,28050.6,13.1752
10305.8,9876,68387.8,4800.75,4576,68754.8,10954.5,4019.64,13.1783
13809.2,13000,69615.6,6597.75,6236,69337.7,19884.8,2138.82,13.1814
6329.05,6389,64921.1,2238,2213,66276.4,17839.5,5949.48,13.1814
11659.7,11569,66049.8,3621,3585,66194.1,22094.3,10701.8,13.1824
6795.75,6844,65074,2250,2248,65594.3,46494,16070,13.1824
13354.9,13055,67041.5,4542,4431,67177.7,17196,8127.86,13.1834
13557,13096,67843.2,5225.25,5164,66313.3,27060,11157.6,13.1834
30552.6,21608,92664.5,19021.5,13628,91472.9,75060,29692.4,13.1865
9218.3,9060,66681.1,3297.75,3280,65890.7,9394.5,3162.22,13.1875
13003.9,12220,69740.1,6003.75,5528,71176.1,23451.8,9558.9,13.1875
11168.3,10772,67947.1,3104.25,3024,67275.2,42594.8,14496.2,13.1895
6277.05,5905,69665.2,3075,2933,68708.9,26820,5237.4,13.1906
21364.8,19272,72652.9,15642.8,14472,70837.7,9020.25,2206.76,13.1906
6212.7,6073,67043.5,2712.75,2653,67012,8517.75,3371.2,13.1906
8351.85,7921,69100.7,3542.25,3345,69400.6,35384.3,12689.3,13.1916
11804.6,10267,75351.1,9910.5,8507,76348.3,63447,20982.3,13.1916
8244.6,7489,72148.2,6495,5809,73275.3,35467.5,14825.5,13.1926
9496.5,9201,67640.8,3210,3169,66383.9,16360.5,5423.16,13.1977
21711.3,18092,78646.5,17799.8,15224,76624,59692.5,21402.8,13.2059
18047.3,17098,69174.4,7662,7582,66227.5,7077,2013.26,13.209
9803.95,9060,70917.4,3548.25,3328,69873.2,7943.25,3256.82,13.21
11905.4,10937,71338.8,5258.25,4953,69574.9,30448.5,11924.8,13.21
10365.5,9668,70264.4,5100.75,4740,70523.8,43829.3,146879,13.2121
44485.3,34752,83891.3,25136.3,19108,86211.5,56505.8,16980.7,13.2141
9159.8,8396,71497.9,3967.5,3784,68714.1,26250,11211.8,13.2141
26282.8,20424,84335.4,22649.3,17576,84452.8,37479,17588.7,13.2141
11527.8,10336,73092.4,7576.5,7060,70330.5,69090.8,27403,13.2223
11177.4,10909,67148.4,4595.25,4169,72236.6,18379.5,8598.28,13.2244
21805.5,20329,70296.1,12003,10665,73758,34282.5,13810.7,13.2264
8234.2,8189,65897.7,4357.5,4265,66957.4,29975.3,9865.06,13.2264
8509.8,8492,65673.4,3186,3128,66751.2,40893,15449.9,13.2275
4863.3,5199,61304.3,2763,2543,71205.7,11279.3,4436.74,13.2398
5194.15,5472,62208.3,3465.75,3264,69586.8,54018,19190.9,13.2428
6982.95,7320,62518.4,3481.5,3416,66792.6,12615.8,5162.58,13.2428
10210.8,10077,66406.5,4031.25,3913,67516.5,57405.8,19694.9,13.249
5766.8,5904,64013,1876.5,1824,67422.3,5580,5469.6,13.251
16226.6,15745,67540.6,5234.25,5041,68048.4,19666.5,9324.98,13.2541
6582.55,6397,67436.9,3846.75,3629,69468.3,24831.8,8833.92,13.2541
12312.9,11376,70933.7,6427.5,5648,74580.9,50432.3,22379.8,13.2551
10388.9,9509,71600.6,7487.25,7041,69689.6,29202,13893.3,13.2582
7634.9,7388,67726.1,3864.75,3624,69889.7,29375.3,16199,13.2613
12147.2,11588,68698.6,4842.75,4452,71288.1,79043.3,29219.4,13.2623
6836.05,6698,66886.7,2081.25,2030,67190.5,55201.5,19837.6,13.2633
11417.9,10889,68719.2,2637.75,2493,69341.2,21419.3,11551.5,13.2674
7419.1,7141,68088.2,3081.75,2865,70494.1,9600.75,2278.14,13.2705
7608.25,7524,66269.8,4081.5,3840,69657.6,58512.8,25139.5,13.2715
11182.6,11073,66184.7,4170,4097,66703.7,30970.5,15127.4,13.2725
7627.75,7333,68170.2,3086.25,2949,68586.1,48902.3,21118.2,13.2736
13417.3,12589,69848,11526,10717,70483.2,28723.5,9129.76,13.2777
7177.3,7444,63188,3275.25,3168,67754.7,7353.75,3437.42,13.2807
12139.4,12089,65809.2,3898.5,3801,67217.1,24647.3,11457.8,13.2838
14691.3,13991,68816.3,7306.5,7043,67987.9,17259.8,7614.44,13.2838
7385.3,7496,64568.2,2481.75,2460,66115.4,34107.8,12166.4,13.2848
5634.85,5534,66730.3,2235.75,2110,69441.8,12255.8,6597.92,13.2848
20761.6,18785,72432,8223,7089,76019.5,88626,44896.3,13.2869
10044.4,9884,66599.9,4071.75,3884,68704,31665.8,14264,13.2869
41991.9,30744,89512.9,30842.3,23564,85778.2,105633,38601.1,13.2889
7354.1,7073,68140.6,2352,2257,68294.5,29987.3,13177.8,13.292
12246,10722,74851.1,7907.25,6802,76184.9,50111.3,19312.2,13.293
12606.8,11021,74965.6,5537.25,5053,71816.6,37959.8,15328.6,13.2951
11393.8,10112,73843.7,6518.25,5984,71387,43491.8,20008.8,13.2951
9788.35,9137,70207.9,5272.5,4785,72212.9,52236.8,21850.9,13.2961
25808.3,20890,80965.5,17516.3,15038,76336.3,13192.5,4087.58,13.2982
8754.85,7924,72407.6,5551.5,5008,72648.4,15543.8,5982.16,13.3012
11145.5,10817,67526.5,5635.5,5217,70793.2,8375.25,1596.16,13.3012
11413.3,10097,74080,8030.25,7061,74532,44522.3,15935.8,13.3033
12433.2,11537,70626.9,5073,4833,68790.4,14091.8,8335.98,13.3033
9069.45,8577,69298.8,3696.75,3457,70081.1,40788,16390.7,13.3074
11880,10749,72431.9,8678.25,7789,73018.1,50491.5,22155.3,13.3094
12762.8,11941,70046,5784.75,5541,68419,12122.3,6460.32,13.3105
20052.5,16148,81382.3,14064.8,10912,84471,14538.8,1976.28,13.3115
11224.2,10744,68465.1,4557.75,4172,71595.6,30490.5,16349.5,13.3135
11737,10935,70342.9,6271.5,5731,71716.8,41088,13173.5,13.3145
8935.55,8448,69318.2,3427.5,3220,69759.2,23328.8,11278,13.3145
6022.9,5943,66417.1,2655,2551,68207.8,18352.5,6617.7,13.3176
5582.2,5493,66600.2,2181,2081,68685.3,30763.5,9547.72,13.3207
9926.8,9768,66601.4,3543.75,3388,68548.8,7201.5,2795,13.3207
6103.5,5816,68775.6,2942.25,2712,71100,26822.3,10082.6,13.3248
7789.6,7977,63996.4,2976.75,2893,67433.2,22747.5,8542.38,13.3268
8175.05,8234,65066.8,3481.5,3326,68600,36855,15477.4,13.3289
5996.25,5981,65703.1,2916,2781,68717.4,13629.8,1789.66,13.3299
8480.55,8225,67572.2,5644.5,5041,73381.9,33246,13619,13.3299
12449.4,11241,72581.4,6846.75,5997,74822.2,40836,17682.5,13.3309
10183.5,9080,73501,8633.25,7640,74056.1,28576.5,9691.34,13.332
13480.3,12545,70422.3,6447,5445,77596.1,26390.3,12644.6,13.332
9425.65,9017,68506.1,4811.25,4493,70178.1,26736,12253.3,13.334
11993.8,11940,65831.3,4419.75,4192,69096.6,41022.8,21972.1,13.335
7220.2,6836,69219.3,4931.25,4464,72395.7,5844.75,2613.54,13.3381
7790.25,7152,71384.5,6259.5,5492,74694.6,74026.5,139436,13.3443
10152.3,10244,64949.7,2418.75,2324,68207.9,9328.5,4350.74,13.3473
6986.2,6859,66751.4,3787.5,3599,68968.5,8128.5,1266.78,13.3494
6895.2,6771,66738.1,2964,2835,68518.1,5823,2046.8,13.3494
11506.9,10609,71083,9541.5,8549,73144.4,40730.3,18065.2,13.3494
7330.7,7132,67361.9,4424.25,4284,67681.5,14922,4712.8,13.3494
11295.7,10717,69074.8,4153.5,3913,69564,50375.3,18328.3,13.3514
5618.6,5506,66876.2,2620.5,2598,66103.6,11856.8,7416.64,13.3525
7350.2,6981,69002,3223.5,3045,69377.8,50711.3,16682.3,13.3525
18873.4,16513,74903.8,14727.8,12465,77432.6,29517,11932.5,13.3535
13633.1,13397,66691,6258.75,6037,67943.3,21806.3,12129.4,13.3545
6916,6520,69516.4,2958.75,2796,69350.7,11226.8,3156.2,13.3576
6808.1,6512,68515.9,3361.5,3220,68415.9,40482.8,17368.6,13.3576
8505.9,7792,71540.4,7230,6432,73666.9,71995.5,35615.2,13.3607
16632.2,15745,69228.8,8178,7717,69451,20441.3,8050.46,13.3617
8247.85,7892,68491,3749.25,3456,71096.9,46392.8,18634.5,13.3627
13611,11269,79156.1,13953.8,11909,76788.4,61548.8,22807.2,13.3678
13484.9,12164,72652.6,10001.3,9200,71243.7,8421,2980.76,13.3689
11453,10980,68359.2,3906.75,3744,68384.8,39029.3,10069.7,13.3709
16929.9,15613,71063.7,9389.25,8477,72588.6,47421.8,12035.7,13.3719
5196.1,5263,64702.9,2473.5,2380,68110.6,24625.5,11784.6,13.375
7091.5,7025,66156.4,3534.75,3413,67873.8,36376.5,13458.1,13.3781
12288.9,10780,74709.2,10981.5,9436,76270,43098,16842.2,13.3781
15923,14308,72933.5,9371.25,8292,74065.9,30464.3,12047.7,13.3801
24328.2,20130,79203.8,22332,17810,82175.7,95313.8,30634.9,13.3811
8100.3,7760,68410,5250.75,4852,70921.9,15075,4054.04,13.3811
10611.3,10401,66860.8,7031.25,6581,70019.8,32464.5,14188.3,13.3822
10756.2,10109,69731.8,3864,3577,70794.3,45732,16205.8,13.3852
7265.7,7089,67169.5,2891.25,2769,68429.4,9992.25,2357.26,13.3852
22246.3,17836,81740.9,14246.3,11784,79229.7,36847.5,14122.1,13.3873
7197.45,7191,65594.8,2787.75,2659,68709.3,23800.5,12340.1,13.3883
7677.15,7372,68248.7,3039,2796,71231.7,12930.8,3704.02,13.3883
7214.35,6995,67591.1,3174,2967,70108.3,57284.3,20819.7,13.3893
16325.4,15732,68008,4972.5,4704,69276.7,15153,6095.68,13.3904
12062,11796,67014.1,6867.75,6400,70325.8,12505.5,4422.98,13.3934
7119.45,7131,65429.9,2703,2603,68053.7,28208.3,8111.52,13.3955
7582.9,7733,64263.9,2910.75,2785,68495.1,14729.3,5221.92,13.3955
15486.9,14665,69209,6574.5,6153,70025.4,9282,2967.86,13.3965
7359.95,7385,65313.7,2434.5,2365,67461.9,6552.75,1110.26,13.3975
10366.2,9532,71271.4,4243.5,3944,70512.7,21573.8,7549.94,13.3986
10771.8,9764,72300.4,5712,5040,74274.1,9156.75,4090.16,13.4006
6540.3,6452,66432.9,2710.5,2548,69715.6,35675.3,13277.5,13.4027
9173.45,8443,71205.9,8200.5,7359,73030,34098.8,17870.8,13.4027
12814.8,12492,67229.2,4299.75,4124,68328.9,46974.8,23770.4,13.4047
10098.4,10001,66174.3,7341.75,6753,71249.7,46044.8,20687.3,13.4078
17197,13756,81929.8,14139,11672,79387.7,13206,3265.42,13.4109
12125.8,11965,66416.5,5789.25,5549,68373.5,27002.3,12208.6,13.4119
5177.25,5376,63113.1,3375,3216,68776.1,16299,4667.22,13.417
9757.15,8973,71263.2,5166,4601,73583.8,24035.3,10330.3,13.4201
11948.9,11301,69293.5,3996.75,3813,68694.2,17050.5,8638.7,13.4201
35870.9,27293,86133.3,25800,20025,84435.9,13617,2839.72,13.4242
6205.55,5581,72869.9,2832,2729,68009.5,8992.5,3116.64,13.4252
13302.9,12577,69318.5,7130.25,6625,70534.1,40902,20589.3,13.4273
6275.75,6073,67723.9,2406,2281,69127.4,21094.5,7240.34,13.4314
6619.6,6992,62045.5,2655,2660,65412.8,8624.25,2546.46,13.4344
10834.2,10468,67828.6,4713.75,4592,67273.6,9917.25,3557.82,13.4355
10797.8,10604,66733.7,4190.25,3980,68998,48391.5,19300.1,13.4365
9819.55,8373,76858.2,7442.25,6581,74112.6,15946.5,5858.32,13.4385
10073,9680,68197,4091.25,3888,68962,41105.3,19003.4,13.4395
10712,10296,68183.9,4847.25,4716,67359.9,15516,5854.02,13.4395
15266.5,15117,66184.3,5791.5,5661,67046.8,16450.5,7568.86,13.4416
9428.25,9252,66784.5,4209.75,3988,69180.1,58821,22937.9,13.4447
12173.2,11705,68157.4,7050.75,6377,72460.1,47520,20475.7,13.4457
12308.4,10729,75183.5,10572,9497,72954.3,40271.3,14291.5,13.4457
9457.5,8916,69516.2,7190.25,6436,73216.3,24074.3,6120.62,13.4467
11185.2,11237,65233.9,4063.5,3941,67573.1,8701.5,2740.82,13.4498
5936.45,5609,69362,1914.75,1837,68309.8,5280,1455.12,13.4508
10847.2,10256,69313.8,4134.75,3940,68775.4,26786.3,10000.1,13.4518
12084.1,11409,69414.2,6200.25,6017,67531.9,32307,13523.5,13.4529
5879.9,5598,68836.2,1941.75,1898,67046.6,21059.3,9087.62,13.4549
11444.5,10585,70857.8,5451.75,5273,67757.6,11405.3,5237.4,13.458
8781.5,8218,70029.7,3588,3482,67531.1,13668,5571.08,13.458
10294,9636,70011.5,4273.5,3908,71665.3,57159,23142.6,13.4641
17761.3,15933,73056,15581.3,13689,74595.1,30043.5,9982.02,13.4682
11235.3,10825,68019.7,6522,5949,71848.3,6314.25,2490.56,13.4713
9522.5,9377,66552.9,3605.25,3541,66725.1,6463.5,3329.06,13.4723
8102.9,7812,67976.4,3380.25,3268,67787,11226.8,5735.34,13.4734
10901.8,10960,65188,3234.75,3220,65836.2,5341.5,1780.2,13.4754
18291.6,17535,68363.9,7863.75,7519,68540.9,19746,7106.18,13.4785
7387.9,7192,67321.1,3838.5,3612,69645.6,57993,21167.2,13.4816
8892,8993,64800,3597.75,3509,67193.5,13508.3,4863.3,13.4816
15167.1,14825,67048.3,6570.75,6233,69087.2,59172.8,26046.8,13.4826
6531.85,6308,67861.7,3522,3232,71416.4,23759.3,10417.2,13.4846
10829,10693,66369.5,4041,3953,66994.9,7584,2887.88,13.4857
9926.15,9460,68765.3,3197.25,2992,70031.8,17091.8,7495.76,13.4867
7346.3,6921,69563.2,2367,2217,69970.1,8795.25,4142.62,13.4877
11379.5,9876,75513.4,8396.25,7588,72516.7,44688.8,21698.7,13.4877
12660.7,12300,67457.8,7437,7064,68996.5,22705.5,8723.84,13.4887
14131.6,13512,68541.4,5924.25,5592,69429.8,31338.8,18039.4,13.4908
7521.8,7308,67453.3,3516,3276,70337.2,10836.8,3814.1,13.4908
13895.7,13256,68698.6,4666.5,4360,70143.1,27613.5,12953.3,13.4918
17998.5,15849,74424.2,9735.75,8601,74182.3,70480.5,25634,13.4928
15594.8,14696,69544.1,6360,5964,69887.5,13036.5,4625.08,13.4939
9465.95,8612,72034.4,8457.75,7600,72932.5,10113.8,3895.8,13.4949
9610.25,9769,64471,3943.5,3833,67425.3,35331.8,14631.2,13.498
8269.3,8533,63510.7,3491.25,3413,67038.5,70102.5,23136.6,13.498
9651.85,9753,64856.3,3497.25,3389,67629.3,7146.75,2657.4,13.498
12028.3,10252,76890.7,6508.5,5612,76005.2,85370.3,38049,13.499
9716.85,9361,68027.3,3534.75,3345,69253.6,6093,3083.1,13.502
8715.2,8192,69721.6,5892.75,5396,71569.2,12076.5,1176.48,13.5031
9858.55,9356,69056.2,4830.75,4524,69979.7,17442,7860.4,13.5031
8985.6,9276,63484.3,2670,2540,68890.2,37305,13305.1,13.5102
7497.75,7473,65753,2844.75,2721,68516.6,12141.8,5514.32,13.5113
8909.55,8790,66427.3,2730.75,2710,66037.8,20503.5,9159,13.5205
10141.3,9352,71067.2,6742.5,5976,73941.8,32367,14067,13.5215
5961.15,5602,69737.6,2818.5,2642,69914.2,25011,7585.2,13.5215
24428.3,20133,79517.9,21461.3,17829,78887.5,80847.8,20886,13.5236
6492.85,6200,68631.5,3183.75,2984,69923,32877.8,11925.6,13.5236
12847.9,9852,85464.9,8164.5,6696,79908.7,14640,6628.88,13.5246
8719.75,8229,69444.3,3769.5,3457,71460.2,50862.8,24179.8,13.5287
12677.6,12056,68915,3539.25,3308,70117.4,15405.8,5097.22,13.5287
13929.5,12909,70716.8,6957,6393,71317.7,23808,11180.9,13.5297
8580,7980,70463.5,6843.75,5976,75052.2,48705,21474.2,13.5307
13196.9,12557,68875.9,9827.25,9065,71046.7,28764.8,10059.4,13.5318
5676.45,5192,71651,4603.5,4188,72038,33327.8,12373.7,13.5318
12101,10839,73166.7,9236.25,8023,75446.5,15888,5903.9,13.5328
10225.1,9787,68469.9,4950,4619,70232.3,32761.5,16092.3,13.5348
10424,10298,66338.2,4685.25,4506,68143,9864.75,3662.74,13.5369
18428.8,14777,81731.7,14237.3,11817,78958.5,110929,39715.7,13.54
5565.3,5487,66471.2,2458.5,2293,70266.1,7515.75,1665.82,13.5441
14174.5,12417,74812.2,12207,10549,75836.4,47797.5,18508.1,13.5451
5659.55,5561,66697.4,2682.75,2637,66673,39165,15682.1,13.5471
16530.1,12706,85260.5,14818.5,12726,76311.9,77784,27594,13.5492
11565.4,11348,66791.8,4151.25,4048,67207.6,46869,13440.1,13.5502
13810.5,13205,68541.3,7328.25,7045,68170.9,19057.5,5970.12,13.5502
11379.5,10532,70809.9,4662.75,4372,69894.3,15525.8,6411.3,13.5543
9596.6,8849,71072.7,4106.25,3873,69482.9,34677.8,12567.2,13.5564
12962.3,12013,70714.8,5140.5,4873,69133.6,48413.3,27379.8,13.5564
7835.1,7445,68969.9,3116.25,2977,68601.5,21050.3,4952.74,13.5574
10117.9,9445,70205,5264.25,4833,71383.8,44187,16801,13.5574
10380.5,9885,68821.1,4326.75,4089,69346.5,32691,18496,13.5584
8355.1,7854,69717.3,4631.25,4266,71147.1,43763.3,20808.6,13.5605
8182.2,7773,68986.1,3078.75,2909,69360.3,21714,9746.38,13.5625
14708.2,13917,69261.8,5004,4521,72537.5,19113,7211.96,13.5625
10041.2,9461,69555,6092.25,5441,73380.2,30932.3,14286.3,13.5635
35187.1,26941,85595.3,29991,22105,88916.1,16110.8,3673.06,13.5666
17944.5,16729,70297.9,10053,8969,73456.7,21819,8421.98,13.5686
14339.6,12412,75714.1,11858.3,9880,78658.1,44495.3,17234.4,13.5686
6481.15,6376,66616.8,2592,2540,66877.7,22361.3,11786.3,13.5707
9947.6,9544,68307.4,5532,5308,68301.6,35644.5,16163.7,13.5717
12028.3,11912,66175.6,3759.75,3736,65952.6,23809.5,14165.1,13.5717
7086.95,7017,66189.3,2951.25,2841,68079.2,16279.5,5151.4,13.5727
7784.4,7653,66661.2,3804.75,3745,66581.6,24733.5,6649.52,13.5727
13381.5,12679,69167.4,4375.5,4195,68355.8,11676.8,4489.2,13.5748
25956.4,19469,87373.9,22011,17469,82575.6,9506.25,2758.88,13.5748
10149.8,9573,69484.4,4283.25,3985,70440.9,18744.8,6093.1,13.5779
9087.65,8657,68796.1,3386.25,3153,70384.2,7626.75,3774.54,13.5779
8895.9,8707,66957.8,4000.5,3891,67380.3,8594.25,1467.16,13.5799
8067.8,7580,69753.5,3896.25,3592,71087,7239.75,1420.72,13.5809
11802.7,10640,72697.5,11025.8,9680,74647.1,67971,27861.4,13.584
21720.4,17289,82333.7,15572.3,13421,76040.8,22277.3,13447,13.5861
7872.8,7737,66686.3,3275.25,3129,68599.2,7158,1713.98,13.5902
21183.5,18416,75384.6,17611.5,15712,73459,13554.8,4658.62,13.5902
16483.3,15329,70471.2,5534.25,5105,71046.5,22141.5,8647.3,13.5922
8859.5,8596,67544.9,4256.25,4048,68907.5,30414,12143.2,13.5922
16092.7,14880,70877.1,10994.3,9796,73552.4,62831.3,26625.6,13.5943
16119.3,14801,71373.4,11931.8,10465,74721.4,5881.5,1391.48,13.5943
11442.6,10429,71905.5,8001,7209,72736,14298,2958.4,13.5963
11601.8,11117,68394.2,6944.25,6541,69576.3,21509.3,7457.92,13.5994
8220.55,7196,74866.9,5711.25,5208,71868.8,22452.8,7923.18,13.5994
13740.3,12661,71122.9,12459.8,11573,70557.5,37744.5,14491,13.6035
14408.5,13275,71132.1,7952.25,7439,70057.6,34032.8,15715.6,13.6045
18439.8,16731,72229.6,14060.3,12619,73021,45402,19453.2,13.6086
7117.5,7188,64893.2,3273.75,3168,67723.6,10450.5,2634.18,13.6096
6956.3,7109,64128.3,3202.5,3169,66228.8,10634.3,3890.64,13.6117
13236.6,11207,77404.6,9195,7847,76794.1,69975.8,28462.6,13.6117
10940.8,10924,65636.8,3969,3724,69847.6,27566.3,14982.1,13.6127
9798.75,8832,72709.6,6234.75,5552,73595.2,96300.8,44743.2,13.6137
11783.2,11625,66427.8,5766,5529,68345.2,24170.3,9861.62,13.6148
10204.3,10233,65352.5,2944.5,2893,66702.6,35704.5,14552.1,13.6168
