"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14967,14235,68906.2,11021.5,10107,71465.9,33213.5,34.32,3.37034
5350.4,5729,61205.1,3039.24,3137,63493.7,14038.7,-52.8,3.37136
8334.08,8465,64522.4,3882.08,3845,66168,15279.8,-58.96,3.37238
33175,25533,85151,23124.5,19165,79075.9,26538.4,219.12,3.3734
6123.52,5872,68343.2,5457.56,5236,68309.1,52227.2,-95.04,3.37851
9958.4,9916,65816.2,4363.92,4492,63667.4,11382.5,-85.36,3.37851
11703,11765,65190.9,4181.52,4129,66369.6,4680.84,-47.52,3.38055
10261.8,10262,65534.5,3850.16,3878,65065.5,6529.92,29.92,3.38464
12335.4,12156,66503,5003.08,5116,64089.5,26946.6,80.96,3.38464
19259.5,16176,78028.7,13578.2,11268,78972.2,4908.08,164.56,3.39384
11137.9,10341,70586.5,10244,9829,68303.3,17821.2,-52.8,3.39588
11520.6,11685,64614.2,4944.56,5045,64231.3,9069.08,-2.64,3.3969
17168.6,16550,67985.7,8457.28,8406,65935.8,20684.9,23.76,3.39997
12282.9,12501,64392.5,5195.36,5201,65464.9,8152.52,-91.52,3.40099
6064.64,6362,62472.8,2168.28,2202,64532.4,20409.8,-14.08,3.40201
12239.4,12564,63842.6,5026.64,5044,65310.4,4621.56,-10.56,3.40303
16136.3,16400,64482.3,4821.44,4816,65610,13185.2,117.92,3.4061
20323.8,11997,111023,262143,87469,196410,33909.7,11424.2,3.40712
9221.12,9526,63438.5,3894.24,4134,61735.1,5940.92,322.08,3.40712
22556.8,20520,72041.1,10292.7,9484,71124.1,15819.4,75.68,3.40916
14724.5,15229,63364.9,3877.52,3929,64677.3,9021.2,-89.76,3.41325
10647.7,10788,64683.6,4887.56,4976,64371.2,7764.16,-24.64,3.41529
14426.2,13716,68929.6,5398.28,5188,68192.3,17609.2,142.56,3.41938
6531.84,6889,62138.3,2988.32,3129,62589.5,7973.16,-147.84,3.42551
9525.76,9421,66264.8,4788.76,4861,64562.1,7947.32,18.48,3.42551
7834.88,8221,62457.9,4126.8,4269,63353,22808.4,74.8,3.42857
6412.16,6853,61320.2,3350.08,3525,62283.9,14841.3,-58.08,3.43368
11166.1,7409,98769.1,66593.5,25317,172385,10167.3,2203.52,3.4347
7096.96,7392,62920.2,4418.64,4352,66539.5,8829.68,77.44,3.43572
10648.3,10372,67281.9,8881.36,8608,67617.2,11283,43.12,3.43674
14565.8,14369,66433.4,6540.56,6421,66756.3,8849.44,140.8,3.43777
10718.7,10285,68299.7,5733.44,5401,69569.8,10975.9,42.24,3.43879
9598.08,10208,61620.3,4629.92,4740,64014,5965.24,100.32,3.4439
11067.5,11537,62869.1,3986.2,4149,62964.5,4462.72,127.6,3.44594
9623.04,9224,68371.2,7134.88,6684,69956.8,22831.2,163.68,3.44594
10478.7,10917,62905,5636.92,5589,66097.9,8658.68,145.2,3.44696
11636.5,11988,63614.3,4851.08,4992,63686,7322.6,48.4,3.45309
16482.6,16102,67084.9,11235.1,11266,65356.1,33760.7,16.72,3.45411
6100.48,6636,60247.3,2905.48,3020,63050.8,23493.9,2.64,3.45513
8617.6,8668,65154.9,4725.68,4668,66345.8,20650.7,135.52,3.4582
11557.8,11445,66181.7,6231.24,6357,64239.5,27698.2,62.48,3.46024
10724.5,11065,63519.2,7739.08,7529,67364.6,18930.8,45.76,3.46331
24082.6,23827,66238.9,6370.32,6067,68812.5,23937.7,70.4,3.46535
12982.4,12401,68608.5,8157.84,8005,66787.3,8434.48,-144.32,3.46637
9087.36,9360,63627.1,5516.08,5376,67243.6,7235.96,0.88,3.46739
10580.5,10864,63825.7,7057.36,6880,67225.5,10964.5,258.72,3.47148
14897.9,15023,64990.4,6456.2,6475,65345.7,10763.1,-28.16,3.47659
13900.2,14249,63931.6,5549.52,5785,62868.3,4961.28,15.84,3.47761
11014.4,11192,64496,5327.6,5340,65383.8,9833.64,-14.08,3.48374
7520,7821,63013.8,3657.12,3661,65466.5,9050.84,-41.36,3.48476
12094.1,11905,66576.9,6219.08,6209,65642.4,28199.8,192.72,3.48578
11077.1,9657,75173.5,8648.8,7257,78105,11928.2,-45.76,3.49191
10610.6,10631,65410,7109.04,7139,65261,16481.4,227.92,3.49804
12247.7,12544,63987.9,4054.6,4144,64122.2,6277.6,226.16,3.50111
9671.04,9108,69587.3,6447.08,6080,69492.7,11530.7,-38.72,3.50417
11739.5,12125,63452.5,4522,4713,62880.1,18792.5,9.68,3.50519
13411.8,13344,65869.2,5823.88,5924,64428.4,21932.8,14.96,3.5103
12067.2,12361,63978.3,4024.96,4205,62730,8519.6,-44,3.51234
16079.4,15297,68887.8,10380.8,9653,70477.4,9854.92,134.64,3.52256
8908.16,9223,63298.8,5341.28,5479,63888.7,10953.1,121.44,3.52665
12575.4,12332,66829.3,9729.52,9352,68181.5,36213.2,80.96,3.52869
16596.5,16708,65098.6,8452.72,8240,67227.9,6898.52,-41.36,3.53073
26504.3,21240,81779.1,19871.7,16284,79975,13778,132.88,3.53176
14212.5,14525,64125.9,5150.52,5357,63010,8049.92,7.92,3.53482
8240,8227,65639.6,6913.72,6855,66097.4,11463.8,-10.56,3.53482
10877.4,11014,64723.4,7397.84,7382,65676.6,13654.9,58.96,3.53584
16465.3,16196,66625.6,6422,6372,66050.3,22087.1,15.84,3.53788
5889.28,6036,63943,2323.32,2372,64191,8362.28,-26.4,3.53788
14517.8,14484,65688.8,5658.96,5556,66750.5,24487.2,28.16,3.54197
17518.7,17177,66839.8,9799.44,9517,67480.9,19115.5,27.28,3.54401
13393.9,13348,65761.5,8315.92,8180,66625,17316.6,37.84,3.54401
8030.72,8259,63724.6,3970.24,3975,65457.5,6409.84,85.36,3.54401
11626.2,11889,64087.6,3903.36,3889,65778,5637.68,11.44,3.54708
5365.12,5873,59868.6,2600.72,2677,63668.6,9037.92,18.48,3.5481
12419.2,12572,64739.5,6400.72,6296,66626,6968.44,-23.76,3.5481
8319.36,8839,61683.2,3037.72,3047,65336.4,24915.8,7.04,3.54912
6675.2,7057,61990.4,3565.16,3653,63960.1,8193.56,-16.72,3.55832
17481,17860,64145.1,7147.8,7300,64169.6,8537.08,76.56,3.55934
10772.5,10925,64621.1,5403.6,5421,65325.6,8521.12,56.32,3.55934
8709.76,8992,63479,3433.68,3504,64220.8,10241,-58.08,3.56036
33514.9,20453,107389,22323.5,13825,105822,11381.8,87.12,3.56138
9427.84,9558,64643.5,4577.48,4482,66932.1,4970.4,-46.64,3.5624
9576.96,9777,64195.1,6449.36,6117,69096.8,30132.5,96.8,3.56445
12393.6,13199,61537,4897.44,4907,65408.3,16730.6,12.32,3.56445
14555.5,14916,63952.2,6260.12,6096,67300.4,14938.6,70.4,3.56547
52078.1,35307,96666.1,45102.2,28703,102979,30849.2,261.36,3.56751
13934.7,14064,64933.6,7245.84,7008,67760.2,13771.2,-7.92,3.56956
8284.16,8565,63387.1,3783.28,3809,65093.5,21767.2,20.24,3.57058
11452.2,11965,62727,5362.56,5245,67004.9,10633.2,217.36,3.5716
25161,19740,83533.4,24068.4,18540,85078.2,19953,290.4,3.58488
8163.84,8805,60763.8,2956.4,3061,63296.5,12801.4,-58.08,3.5859
10585,11117,62399.6,4694.52,4829,63710.9,4851.08,64.24,3.59816
6822.4,7357,60773.8,2888,2985,63406.4,19792.7,15.84,3.6002
13779.2,13852,65191.6,8832.72,8536,67814.1,4909.6,-118.8,3.6002
13549.4,13577,65403,6011.6,6077,64830.7,4813.08,66.88,3.60123
23226.9,18180,83729.2,29342.8,22132,86888.3,15033.6,203.28,3.60327
9388.8,9932,61951.7,3037.72,3228,61672.9,4693.76,59.84,3.60327
8956.16,8864,66217.4,5190.04,5152,66019.9,12504.3,67.76,3.60531
6773.12,6976,63630,3420.76,3536,63400.1,5427.92,53.68,3.60531
8341.76,8417,64950.2,3929.96,4037,63798.3,4686.92,15.84,3.60736
11854.7,12157,63906.5,5385.36,5501,64158.3,4556.2,-41.36,3.61246
10301.4,10455,64573.4,6653.8,6487,67221.1,5610.32,22,3.61246
8648.32,7872,71999,8082.6,7716,68649.7,27885.9,-107.36,3.61349
12174.7,12555,63551,4953.68,4763,68159.6,25068.6,-27.28,3.61349
7521.92,7479,65912.1,4619.28,4483,67528.3,11680.4,37.84,3.61757
9064.32,9274,64054.3,4921.76,4974,64847.7,14545.6,38.72,3.61859
10099.2,10463,63257.3,4440.68,4591,63390.2,12896.4,-122.32,3.61962
13226.9,13252,65411.8,4187.6,4164,65907.4,19155,13.2,3.61962
20830.1,17428,78329.1,14079,12448,74122.9,7483.72,-35.2,3.62268
12023,11463,68737.9,6989.72,6355,72081.6,18941.5,-12.32,3.62472
11431,11865,63139,4645.12,4793,63514,5247.04,-36.08,3.62881
10229.1,10569,63428.5,3436.72,3549,63462.6,5741.04,30.8,3.63187
17441.9,18108,63125.3,3160.84,3276,63232.2,23822.2,-90.64,3.63187
9809.92,10069,63849.7,4056.12,4053,65586.5,9025.76,19.36,3.6329
5991.68,6405,61306.9,2242.76,2369,62043.7,10173.4,150.48,3.63903
9775.36,10077,63574.3,2492.8,2541,64292.9,31333.3,51.92,3.64516
9025.28,9014,65618,5879.36,5602,68780.7,11982.9,92.4,3.64618
14537,14145,67352,7733.76,7605,66645.6,24086.7,27.28,3.6472
13457.3,12607,69956.1,6760.2,5903,75052.8,14712.1,5.28,3.65129
10401.3,10460,65168.1,4479.44,4508,65120.8,7407.72,-53.68,3.65435
6931.84,6784,66964.2,3981.64,3872,67391.7,4525.8,29.92,3.65537
12017.3,11884,66271,5483.4,5468,65720.6,15657.5,61.6,3.65537
11931.5,11584,67502.1,5834.52,5664,67509,6695.6,128.48,3.65639
22547.2,18747,78820.8,14666.5,12363,77746.7,9772.08,153.12,3.65844
9796.48,9832,65299.2,4448.28,4392,66375.8,5171.8,88.88,3.66763
11548.8,11604,65224.2,5348.88,5428,64580.7,24899.1,44.88,3.6707
11524.5,11300,66837.9,5328.36,5188,67309.1,12522.5,-11.44,3.67172
14197.1,12892,72170.5,9224.88,8376,72177.9,11286,28.16,3.67274
7950.72,8100,64328.2,5061.6,5056,65608.6,17648,58.08,3.67376
7479.68,7665,63951.5,4598,4625,65153.4,6275.32,69.52,3.6758
17280,15825,71561.6,6685.72,6113,71676,31037.6,-73.04,3.68193
7053.44,7113,64987.2,2998.2,2969,66180.5,6933.48,88.88,3.68296
26805.1,19008,92419,24472,17524,91520,30843.8,245.52,3.68806
5105.28,5055,66187.9,4905.8,3244,99108,13082.6,344.08,3.68909
8876.8,9104,63900.5,3032.4,3104,64024.3,16206.2,-23.76,3.68909
8570.24,8620,65157.7,2967.04,2936,66228.9,6894.72,-44,3.68909
8721.28,8473,67456.4,4939.24,4649,69627.5,7498.16,85.36,3.69419
7710.72,8129,62163.8,3074.96,3125,64486.6,6556.52,-32.56,3.69419
10242.6,10497,63947.5,4481.72,4465,65781.4,19883.1,-67.76,3.69522
8928.64,9188,63686,3507.4,3552,64713.1,10686.4,57.2,3.70237
11294.1,11132,66490.2,4240.8,4220,65859,12852.4,0,3.70543
9392.64,9164,67171.1,6306.48,6076,68022,7000.36,-15.84,3.70543
8353.92,8672,63132.2,3105.36,3156,64484.4,17682.9,43.12,3.70952
14108.2,13961,66226.8,10172.6,9881,67470,7001.12,-58.08,3.7136
12056.3,12021,65728.6,11979.1,11841,66300.4,15622.6,59.84,3.71667
22433.9,22068,66622.7,13863.2,13716,66239.1,14009.1,254.32,3.71871
18874.2,19056,64910.9,10390.7,10080,67556.2,25051.9,34.32,3.71973
7176.32,7561,62201.7,3640.4,3625,65814.4,16647.8,34.32,3.72076
10548.5,9814,70440.7,5762.32,5334,70798.5,21137.9,-3.52,3.72586
13122.6,13506,63675.4,4949.88,4930,65800.3,6476.72,17.6,3.72791
8572.16,8824,63665.6,5521.4,5432,66614.6,4986.36,132.88,3.72791
8710.4,8900,64139.9,5967.52,5808,67336,11311.1,-70.4,3.73097
13145.6,13333,64614.9,6882.56,6689,67432.4,10225,144.32,3.73199
11381.1,11805,63182.8,3930.72,4073,63246.7,8048.4,33.44,3.73506
10956.8,11152,64388.9,5329.88,5424,64398.8,12289.2,-251.68,3.73915
20086.4,19645,67008.5,11383.3,11049,67518.8,18528,23.76,3.74119
8689.28,8309,68535.4,7012.52,6625,69369.4,25973.8,-45.76,3.74834
11716.5,11717,65533.1,6776.92,6177,71901,25153,-57.2,3.75243
9832.32,9985,64533.9,6137,6197,64901.5,8556.08,-42.24,3.75243
9065.6,8537,69593.9,5975.12,5673,69026.2,13778,-58.08,3.75345
7522.56,7721,63851.6,3248.24,3289,64723.8,7452.56,58.08,3.75447
6389.12,6695,62541.8,2654.68,2727,63798,10231.1,74.8,3.75447
6685.44,7096,61744.2,2071,2184,62145.2,23976.5,-58.96,3.7606
10762.9,10991,64175.8,6073.16,5963,66746.7,5460.6,147.84,3.76162
17105.3,17252,64978.6,7978.48,7824,66830,34174.2,-6.16,3.76162
12865.3,13392,62958.4,4752.28,4688,66434.6,5345.08,82.72,3.76264
8791.68,8751,65840.6,6000.96,5932,66297.9,11720,-90.64,3.76979
6009.6,6389,61644.3,2420.6,2497,63530.8,20874.2,-45.76,3.77388
8123.52,7721,68952.6,4949.88,4809,67455.9,11615.1,-7.92,3.77388
5592.96,5681,64520.4,2538.4,2545,65366,15548.1,-32.56,3.7749
9241.6,9237,65568.6,5665.8,5621,66058.3,11712.4,162.8,3.77797
11846.4,11017,70469.8,9395.12,9017,68284.2,16380.3,-154.88,3.77899
12679.7,12870,64566.9,5107.96,5234,63957.8,4531.88,25.52,3.77899
9439.36,9524,64953.6,4215.72,4224,65407.5,4508.32,-36.08,3.78205
8017.28,7852,66915.5,7029.24,7244,63593.1,4908.84,-65.12,3.78716
8523.52,8717,64081.4,2812,2909,63350.7,12483,11.44,3.78818
14698.9,14980,64306.1,4506.04,4644,63589.1,23577.5,-40.48,3.78818
7848.96,7816,65812.4,3728.56,3720,65686.8,8271.84,-30.8,3.79023
9008,9198,64182.2,5829.96,5738,66586.3,10099.6,106.48,3.79636
11869.4,11732,66303.8,5674.92,5524,67326.5,10373.2,-63.36,3.80044
13461.8,13140,67140.8,5744.08,5668,66415.7,8388.88,37.84,3.80044
5025.92,5128,64231.4,1889.36,2044,60577.8,9920.28,-57.2,3.80759
12201,12465,64147.8,4113.88,4225,63812.4,6149.92,20.24,3.81168
12627.8,13000,63659.9,4964.32,4968,65487.5,12702.6,75.68,3.81577
14293.1,14378,65149.1,6617.32,6782,63944.7,5433.24,186.56,3.81679
6746.24,6965,63477.6,2434.28,2593,61524.5,8620.68,-50.16,3.81781
12616.3,12080,68445.6,6513.96,6480,65879.5,18975.7,4.4,3.81883
11632.6,11187,68146.7,10518.4,10247,67271.8,11326.3,15.84,3.82088
13146.2,13233,65106.3,4545.56,4529,65775.6,12908.6,46.64,3.82394
11943,11513,67983.9,5348.12,4985,70309.8,5091.24,4.4,3.82598
9600,9808,64146.2,4966.6,4960,65623.2,11036.7,-39.6,3.82905
8631.68,8592,65838.7,3131.2,3108,66025.2,5440.08,52.8,3.83007
6373.12,6496,64296.3,2824.92,2912,63576.2,9074.4,46.64,3.83007
11828.5,11694,66289.6,3772.64,3789,65253,6121.8,208.56,3.83416
9669.76,9179,69039.9,6373.36,6031,69256.3,26433.6,-88,3.83722
9049.6,9120,65030.1,3771.12,3776,65451.3,7854.6,-35.2,3.83926
16071.7,15663,67246,8499.08,8111,68671.6,11148.4,180.4,3.84029
14264.3,14483,64546.5,4016.6,4211,62510.5,7752.76,-51.04,3.84233
24775.7,18521,87668,18604.8,13769,88552.8,49758.7,213.84,3.84335
9955.84,10671,61143.8,3892.72,4031,63287.8,8720.24,-48.4,3.84437
7784.96,5376,94902.4,20184.1,8896,148694,6308,1195.04,3.84846
9841.28,9793,65859.1,6898.52,6853,65971.3,6282.16,58.96,3.84948
9422.08,9624,64161,5039.56,5016,65843.8,5903.68,22.88,3.85152
4915.84,5173,62278.1,1992.72,2097,62277,23560.8,-18.48,3.85255
12733.4,13220,63124,4293.24,4400,63945.9,19150.5,41.36,3.85663
12274.6,12597,63858.5,7178.2,7269,64717.4,7237.48,-24.64,3.85663
6981.76,7245,63154.8,2970.84,2953,65931.9,10472.8,-70.4,3.86378
13118.7,12669,67862.4,7609.88,7261,68684.9,26739.8,-126.72,3.86991
12487.7,11945,68513.4,8303.76,7837,69439.2,4628.4,5.28,3.87093
5887.36,5929,65075.7,2618.96,2637,65087.7,5348.88,54.56,3.87093
10949.1,10777,66582.7,4973.44,4909,66396.3,25336.1,48.4,3.87298
12657.3,12577,65954.3,5165.72,5189,65242,14930.2,-25.52,3.874
7811.84,8305,61644.4,2261,2405,61612,9085.04,-117.92,3.87706
12206.7,12208,65529.1,4998.52,5108,64131.4,4444.48,106.48,3.87809
10698.9,10976,63881.4,5177.88,5412,62700.9,17594,-228.8,3.88115
29332.5,23081,83286.4,17712.6,14397,80628.6,23914.2,93.28,3.88728
7407.36,7749,62646.6,3088.64,3109,65106.8,18286.4,-44.88,3.89137
9416.96,9171,67293.6,5269.84,5127,67361.9,9490.88,-155.76,3.89239
14320,14408,65135.7,7022.4,6936,66352.4,13810.7,68.64,3.89341
8901.76,9126,63925.7,6452.4,6470,65357.7,8425.36,-20.24,3.90056
13491.2,13152,67226.2,6986.68,6852,66824.1,4834.36,25.52,3.90158
10624,10656,65339.2,6210.72,6116,66551,7539.96,-45.76,3.90567
10620.2,10920,63736.5,3490.68,3580,63900.9,5788.16,124.08,3.90669
14041,13972,65859.5,7835.6,7540,68105.3,8743.04,47.52,3.90771
9797.76,9842,65241.4,5976.64,5750,68119.1,5555.6,-8.8,3.90873
9795.2,10006,64155.3,5342.8,5062,69171.4,9764.48,11.44,3.91078
12717.4,12941,64403.8,5063.12,5101,65049.3,5069.2,1.76,3.9118
19568,16633,77100.3,14648.2,13065,73477.8,31526.3,187.44,3.91384
14449.9,14752,64194,7089.28,6884,67490.3,16188.8,51.92,3.91384
10928,11289,63440.3,4228.64,4233,65468.5,4618.52,130.24,3.91486
10163.8,10409,63992.4,4803.2,4797,65620.7,21676.7,92.4,3.91793
11893.1,12092,64458.1,4845.76,4828,65777.1,7437.36,51.04,3.91997
8873.6,9306,62490.9,5621.72,5374,68557,19800.3,-72.16,3.92508
32019.8,12932,162268,214967,57508,244976,25954.8,8883.6,3.92917
14645.8,14832,64713.1,6594.52,6624,65244.3,26739.1,114.4,3.93019
5934.08,6412,60651.3,2561.96,2700,62185.4,17307.5,-65.12,3.93121
17900.2,17757,66064.4,7083.2,6889,67383.4,16869.7,33.44,3.93428
13277.4,12459,69841.1,8363.8,7963,68834.6,33006,44,3.9353
6145.28,6445,62488.3,1266.16,1337,62063.6,11799,52.8,3.93734
8350.72,8727,62710.3,4892.12,4915,65230.9,4658.8,-49.28,3.94041
14750.7,14644,66013.6,5415.76,5012,70815.5,17802.2,134.64,3.94347
19315.8,18061,70089.3,11781.5,10841,71221.6,15907.6,168.96,3.94449
6689.28,7141,61390.4,3066.6,3073,65399.5,17483,-54.56,3.94858
20052.5,20489,64139.8,7264.08,7225,65890.5,6576.28,99.44,3.9496
13772.8,13428,67218.8,9899,9940,65265.7,12597.8,9.68,3.95062
15580.2,14537,70238.8,11497.3,10905,69095.4,23268.9,74.8,3.95266
16353.9,9965,107553,144477,55881,169439,12214.7,3730.32,3.95369
12936.3,9618,88146.7,57935.6,26502,143267,12808.3,3042.16,3.95573
10513.3,10713,64314.2,5829.2,5769,66219.9,14529.7,19.36,3.95777
7993.6,8571,61121.1,3497.52,3627,63196.4,5047.92,-82.72,3.95982
12094.7,11724,67608.3,9862.52,9692,66689,27843.4,144.32,3.96084
5648,6052,61161.2,2789.96,2740,66731,20828.6,30.8,3.96288
9857.28,10461,61753.8,4014.32,4121,63839.5,29234.9,8.8,3.96492
11987.2,12712,61799.3,5025.12,5180,63576.5,9633.76,47.52,3.96901
13618.6,13322,66994.9,9900.52,9184,70649,37002.1,161.92,3.97208
14337.3,14728,63797.4,7982.28,8024,65195.3,8655.64,-51.92,3.97208
13603.8,13244,67316.6,8463.36,7896,70245,6624.16,196.24,3.9731
11644.2,12205,62524.5,4904.28,4825,66612.8,8657.16,-31.68,3.97514
11561,11273,67210.1,6023,5753,68611.7,13197.4,62.48,3.97718
11427.2,11576,64693.6,5097.32,5048,66176.3,9552.44,49.28,3.97718
11217.3,11663,63031.4,3831.16,3851,65198.4,21333.2,78.32,3.98127
9139.2,9929,60323,2740.56,2813,63848.3,15130.8,96.8,3.98433
8595.84,8241,68357.8,7698.8,7365,68506.3,26809,34.32,3.98536
5875.2,6376,60388.5,3221.64,3272,64527.3,4610.16,-140.8,3.98536
12750.7,12456,67086.6,7273.2,6776,70344.8,16460.1,99.44,3.98638
5282.56,5281,65555.4,3338.68,2277,96093,8170,37.84,3.99251
12534.4,12980,63286.2,4256.76,4404,63344.9,10659,14.96,3.99251
20459.5,20828,64376.6,9538.76,9608,65063.7,5624,73.04,3.99455
10410.2,10727,63600.8,5148.24,5331,63289.3,5006.88,62.48,3.99455
9763.2,9640,66373.6,4148.84,4108,66187.5,5136.08,-29.92,3.99455
10584.3,10871,63807.7,5617.16,5715,64414,16404.6,90.64,3.99557
7813.76,8076,63407.9,3451.16,3580,63177.4,11074,-58.96,3.99557
10540.2,10704,64532.9,4033.32,4160,63540.3,20979.8,1.76,3.99557
7444.48,7764,62838.9,3376.68,3444,64255,16517.8,-43.12,4.00068
7389.44,7666,63171.7,2670.64,2722,64299.4,4462.72,-14.96,4.00375
14286.7,12304,76096.8,18123,14244,83382.9,17613,61.6,4.00477
5719.04,6077,61675.7,2917.64,3001,63715.6,17095.4,-98.56,4.0109
16506.2,13057,82848.5,13978.7,11553,79296,14503.8,-38.72,4.01294
8266.88,8513,63641.3,3395.68,3461,64299.1,4770.52,-13.2,4.01703
23895.7,17436,89815.7,20365.7,15628,85403.6,37978,111.76,4.02009
41644.8,24645,110742,257038,157797,106753,18750.7,4526.72,4.02009
8211.84,8484,63433.7,2834.04,3024,61419.2,4962.04,33.44,4.02009
16403.2,14820,72537.1,13186.8,12384,69784.2,45756.6,65.12,4.02214
9690.24,10036,63278.2,5331.4,5524,63251,8079.56,124.08,4.03031
6471.04,6505,65193.9,2731.44,2809,63726.5,23856.4,-143.44,4.03031
7881.6,7293,70825.3,8807.64,7789,74106.8,11618.1,2525.6,4.03133
10721.9,10880,64583.8,5524.44,5540,65351.9,9313.8,2.64,4.03235
12456.3,12713,64212.8,5698.48,5913,63158.4,7437.36,66.88,4.03439
9209.6,9466,63760.9,3966.44,3962,65609.4,26404.7,-17.6,4.03542
8094.08,8343,63580.7,1786.76,1939,60390.5,16731.4,88.88,4.03848
14394.2,12204,77297.7,9320.64,8316,73453.3,21831.8,187.44,4.04052
10734.1,10232,68751.8,7264.84,6792,70098.4,41909.4,-20.24,4.04563
11214.1,11044,66545.3,6628.72,6324,68693.8,10763.9,-165.44,4.04665
12500.5,12489,65596.2,5153.56,5037,67052.6,11334.6,121.44,4.04768
11735,12041,63870.7,5215.88,5213,65572.2,4928.6,68.64,4.04768
21445.8,19205,73182.5,207108,56517,240159,24748.6,8002.72,4.04768
10698.9,7388,94905.5,40929,11752,228244,7109.04,2060.96,4.04768
10502.4,10365,66404.8,4940,4909,65949.9,17629.7,-43.12,4.04972
10205.4,9661,69229.2,4743.16,4349,71475.7,18237,21.12,4.05585
7251.84,6916,68718.4,5124.68,5104,65801.5,11900.8,-43.12,4.05789
14967,14949,65615.1,5377,5393,65341.6,16606.8,77.44,4.06096
22902.4,22767,65925.8,10092,9979,66278.4,8368.36,-19.36,4.06402
16152.3,15983,66230.3,6644.68,6315,68957.4,10608.1,109.12,4.06504
7624.96,7786,64180.5,2707.12,2874,61730.6,6395.4,-22.88,4.07322
11143.7,10269,71118.1,8775.72,8413,68361.5,6643.16,149.6,4.07424
7536.64,7709,64070.7,2677.48,2797,62735.6,16120.4,105.6,4.07424
11779.8,11525,66985.1,4397.36,4373,65901.1,5101.12,-79.2,4.08241
12659.2,12241,67775,6478.24,6289,67508,17368.3,-172.48,4.09263
8972.8,8928,65864.9,3429.12,3536,63555.1,26770.2,-13.2,4.09365
14599.7,12868,74355.3,7553.64,7060,70118.3,6052.64,-36.08,4.09467
9435.52,9801,63092.2,4426.24,4621,62773.9,27618.4,-188.32,4.09467
12781.4,12796,65461.4,5467.44,5576,64260.1,9382.96,-20.24,4.1008
12922.9,12076,70132,10842.2,10684,66506.2,21692.7,124.96,4.1008
12499.8,12752,64240.1,5443.88,5104,69900.1,20760.9,62.48,4.1008
11641,11401,66915.4,7663.84,7629,65835.3,8850.96,-29.04,4.10182
10824.3,11200,63337.7,4607.88,4772,63282.1,10447,114.4,4.10284
7637.12,7820,64003.4,3122.08,3212,63701.3,10687.1,40.48,4.10591
8732.16,8879,64452.2,4027.24,4059,65023.2,11396.2,-31.68,4.10795
6686.08,7012,62489.9,3038.48,3088,64485,11416,69.52,4.10795
14545.9,14925,63871.4,11338.4,11325,65613.8,20687.2,124.08,4.10999
7499.52,7972,61651.9,3446.6,3648,61917.9,6149.92,-20.24,4.11817
12944,13105,64730.9,6181.84,6245,64873.2,16473.8,-51.92,4.12123
9222.4,9716,62206.6,3410.88,3604,62024.3,13612.4,-29.92,4.12225
10853.1,10748,66177,6159.04,6028,66960.7,17467.8,78.32,4.12532
12405.1,12304,66074.6,6387.04,6404,65362.4,18848.8,73.04,4.12634
9553.28,9600,65217.1,4664.88,4756,64280.4,7572.64,132,4.12736
8739.2,8806,65038.9,4981.04,4946,66000.3,14193,19.36,4.12838
11377.9,7432,100331,105097,40028,172071,14464.3,2629.44,4.12838
10611.2,11024,63082,4083.48,4288,62410.2,21972.4,-80.08,4.12941
13866.2,14525,62563.7,3555.28,3741,62282.5,5721.28,7.04,4.13145
7034.24,6969,66149.5,5279.72,5129,67461.8,5565.48,132,4.13247
11716.5,11652,65898.7,6389.32,6388,65549.5,10722.8,-19.36,4.13349
13253.1,13336,65128.7,6056.44,6248,63526.7,34364.2,84.48,4.1386
16753.9,15781,69576.4,9436.16,9141,67652.1,10965.3,62.48,4.14166
12872.3,13053,64628.8,4536.44,4381,67861.3,33845.1,142.56,4.14677
29297.3,22172,86596.9,25510.2,20344,82178.2,36153.2,66.88,4.1529
35283.2,31620,73128.4,23545.6,20340,75864.4,34985.8,48.4,4.15392
7960.96,8192,63687.7,4090.32,4064,65960.4,30829.4,25.52,4.15495
11948.2,10688,73263,9121.52,8112,73691.8,23443,87.12,4.15597
5020.16,5102,64484.8,1841.48,1854,65093.4,11629.5,-52.8,4.15903
11509.1,11273,66908.7,6618.84,6457,67178.6,5478.08,-22,4.16108
14003.8,13097,70073.7,7862.96,7433,69326.9,11339.2,65.12,4.1621
