"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10138.9,10360,64137.2,4469.56,4520,64804.7,11001.8,-74.8,7.11379
5555.84,5768,63125.4,2231.36,2316,63140.9,5867.2,48.4,7.11587
16745.6,16120,68079.4,9384.48,8760,70207.9,20934.2,419.76,7.11691
4741.12,5105,60864.7,2525.48,2641,62669.4,4498.44,116.16,7.12003
22922.9,22101,67973.1,7672.2,7281,69057.2,36280.1,221.76,7.12107
7432.96,7571,64341.1,5051.72,5123,64624.1,21651.6,70.4,7.12107
24496.6,19541,82156.1,18322.8,15265,78664,22543.1,122.32,7.12212
7444.48,7768,62806.6,3476.24,3608,63142.7,26191.1,41.36,7.12212
10645.1,10148,68746.4,5981.96,5600,70006,26598.5,117.92,7.1242
8549.76,8676,64582.4,4457.4,4484,65147.2,7508.8,-108.24,7.12628
17436.8,16853,67806.2,11199.4,10709,68536.9,14472.7,-2.64,7.12732
7537.92,7861,62842.5,3726.28,3813,64045.5,21120.4,70.4,7.12836
14132.5,14384,64390,5660.48,5732,64718.3,13709.6,176.88,7.12836
5969.28,6224,62853.9,2380.32,2404,64890.5,6320.16,150.48,7.1294
6418.56,6684,62933.4,3655.6,3688,64960.2,12679.1,-97.68,7.13148
11708.2,11905,64452.4,5185.48,5217,65140,5430.2,7.92,7.13148
10561.3,9861,70190,5304.8,4785,72655.3,5604.24,-29.04,7.13252
10857.6,10909,65227.2,4506.8,4397,67172.5,10204.5,85.36,7.13252
10925.4,10920,65568.7,6456.96,6264,67554.8,26157.7,192.72,7.13252
14737.3,14725,65590.7,6528.4,6517,65650.6,23751.5,70.4,7.13564
17642.9,16757,69000.6,13910.3,13285,68620.6,5158.12,-60.72,7.13564
12145.3,12117,65689,6619.6,6625,65482.6,13221,51.04,7.13668
12501.8,11620,70509.1,11225.2,10448,70411.1,9958.28,415.36,7.13772
12718.7,12732,65467.6,5573.08,5596,65267.6,6168.92,168.08,7.13772
23656.3,23361,66364.5,10313.2,10341,65359.8,5632.36,-4.4,7.14396
5546.88,5497,66130.7,3086.36,3049,66339,9193.72,-18.48,7.14501
11830.4,12148,63822.6,3518.8,3616,63774.4,11460,107.36,7.14605
14655.4,14256,67371.9,5882.4,5588,68988.7,36774.1,154.88,7.14709
13211.5,12969,66761.5,6106.6,5769,69371.2,37582.8,60.72,7.14813
10760.3,10785,65386,6143.84,6049,66563.5,25577,177.76,7.15021
16775.7,15905,69123.6,10168.8,9313,71558.3,25140,164.56,7.15021
6212.48,6463,62995.7,3070.4,3115,64597.7,4908.84,175.12,7.15125
10467.8,10825,63373.7,3372.12,3529,62622.6,24712.2,110,7.15125
12467.8,12441,65677.4,6244.92,6153,66515,6653.8,30.8,7.15229
15540.5,16009,63618,4680.08,4649,65974.1,6003.24,112.64,7.15749
17295.4,17128,66176.4,12757.4,11820,70733.2,9882.28,82.72,7.16061
9219.2,9537,63352.2,4170.88,4065,67243,18432.3,-15.84,7.16061
7989.12,8236,63571.5,3686.76,3564,67793.4,11834,44.88,7.16165
7390.08,7960,60843.8,2443.4,2508,63847.9,7169.08,28.16,7.16269
8294.4,8727,62287.4,3768.08,3815,64730,8860.08,14.08,7.16269
11247.4,11770,62625.9,5603.48,5758,63777.3,6387.04,132.88,7.16477
6666.88,6888,63432.2,2919.92,2988,64042.8,10529,116.16,7.16686
10106.9,10129,65392.9,4398.12,4289,67203.4,5206,41.36,7.16894
9592.32,9401,66869.7,6873.44,6717,67062.3,14700.7,152.24,7.17206
13689,13484,66532.2,6526.12,6424,66577.8,17110.6,-4.4,7.17206
13153.9,13210,65257.8,6622.64,6378,68049.8,8026.36,-39.6,7.17622
12853.1,12809,65761.7,4778.12,4541,68958.1,19139.1,29.04,7.17934
9168,9452,63566.9,6112.68,6044,66280.7,14873.2,89.76,7.18038
9560.32,9685,64692.3,4715.04,4625,66811.9,31205.6,113.52,7.18246
10972.8,11436,62881.6,5185.48,5180,65605.3,8680.72,-131.12,7.18558
16892.2,16733,66159.4,8141.88,7673,69540.8,7612.16,35.2,7.19079
13056,12953,66057.1,4819.16,4649,67934.7,7894.88,183.92,7.19287
13218.6,13020,66535.4,5889.24,5692,67807,10976.7,-55.44,7.19287
15578.9,15254,66931.8,13677.7,13810,64908.3,9365.48,31.68,7.19599
5942.4,6372,61117.6,2260.24,2368,62553.7,7294.48,47.52,7.19599
18802.6,18596,66264,8085.64,7924,66872.9,8369.12,-46.64,7.19703
19056.6,18541,67358.6,13578.9,12793,69562.1,51098.6,245.52,7.19703
11093.1,10589,68656,8719.48,8233,69408.5,25901.6,68.64,7.19703
12880.6,12704,66447.2,6876.48,6740,66863.1,7218.48,132.88,7.20015
8005.12,8424,62277.3,3487.64,3544,64493.8,5423.36,6.16,7.20015
5860.48,6349,60493.4,2196.4,2297,62665.8,5591.32,-75.68,7.20223
7532.16,7373,66950.7,7030,6713,68630.7,44567.2,111.76,7.20327
10590.7,10704,64842.4,6524.6,6448,66314.6,4608.64,-16.72,7.20431
12655.4,12833,64628.8,5761.56,5825,64822.3,9113.92,33.44,7.21264
15980.8,16084,65115.5,8858.56,8884,65348.3,4668.68,170.72,7.21264
11679.4,11539,66333.2,5306.32,5107,68093.8,17962.6,194.48,7.21264
13850.9,13748,66026.4,10295,9876,68316.2,16628,-3.52,7.21368
5436.8,5825,61168.4,1956.24,2033,63061.6,7631.92,-26.4,7.21368
10120.3,10056,65955.2,4928.6,4764,67800.3,15802.7,-41.36,7.21472
6676.48,7009,62426.9,2647.08,2661,65193.2,17240.6,124.96,7.21472
13906.6,14009,65056.8,5115.56,5049,66399.9,9278.84,51.92,7.21472
14186.9,14640,63507.6,6284.44,6452,63834,4757.6,72.16,7.21472
13377.3,12685,69112.6,12989.2,12061,70579.4,14570.7,121.44,7.21576
11473.9,11488,65455.7,5522.92,5396,67077.5,23333.5,37.84,7.2168
22225.9,20528,70956.6,12796.1,11808,71020.2,15453.8,3.52,7.21992
11674.2,12153,62954.2,4932.4,5133,62974.8,6119.52,12.32,7.22096
7875.84,7281,70890.1,8004.32,7441,70497.4,13132,134.64,7.22304
10858.2,11101,64102.8,4587.36,4489,66972,8318.2,171.6,7.22512
11246.1,10851,67922.1,6522.32,6243,68468.2,12971.7,60.72,7.2272
10753.9,10833,65057.6,4318.32,4209,67238.2,8681.48,22,7.2272
8093.44,8281,64051.6,5798.04,5661,67122.5,11411.4,-100.32,7.2272
15697.3,13469,76378.1,11167.4,10105,72426.5,20185.6,213.84,7.22824
10697,11243,62353.1,4496.16,4667,63137,5896.84,53.68,7.23137
5188.48,5445,62448.5,2840.12,2897,64249.3,19506.9,75.68,7.23241
10037.1,10012,65700.4,5183.2,5032,67505.2,4829.8,-107.36,7.23449
7872.64,8076,63885.7,4530.36,4428,67051,9183.08,-29.92,7.23657
17138.6,15833,70940,9952.96,8985,72596.3,25918.3,230.56,7.23865
5989.12,6397,61357.3,2782.36,2877,63380.2,11260.9,-15.84,7.24073
17731.2,16852,68955.1,11976.8,11808,66473.1,15378.6,-14.96,7.24177
19557.8,19595,65411.4,9804,9672,66430.4,17606.9,51.04,7.24489
13555.2,13497,65818.6,6555,6505,66039.7,7984.56,-1.76,7.24593
19819.5,15392,84387.5,12462.5,10688,76416.6,36912.4,137.28,7.24697
9568,9437,66445.7,4286.4,4201,66868.3,7956.44,130.24,7.24801
6564.48,6684,64364.1,2307.36,2328,64955,21226,175.12,7.25114
12495.4,12736,64297.7,5759.28,5812,64941.5,13183,86.24,7.25218
13641,13485,66294,6585.4,6201,69598.6,4776.6,192.72,7.25322
11224.3,11031,66684.5,7160.72,7219,65006.9,24038,65.12,7.2553
14718.1,14385,67053.5,6454.68,6305,67091.8,6314.08,-84.48,7.2553
6935.04,7104,63977.3,2330.92,2352,64948.6,18352.5,88,7.25842
12803.2,13004,64524,6705.48,6668,65904.4,6437.2,29.04,7.25946
7680,7507,67046.3,5376.24,5031,70033.2,25218.3,101.2,7.26154
11712.6,11601,66166.7,4275.76,4193,66829.5,13499.9,57.2,7.26466
7696,7872,64070.8,2969.32,3060,63593.9,10389.2,150.48,7.2657
7014.4,7076,64965.5,2625.04,2704,63622.3,31453.4,223.52,7.26882
14694.4,14817,64993.7,6247.2,6321,64770.8,9191.44,-106.48,7.2709
11450.2,11228,66833.2,5307.08,5052,68845,23711.2,63.36,7.27298
5688.96,5881,63396,2042.12,2137,62626.3,7206.32,-116.16,7.27403
11216.6,10997,66844.9,5328.36,5201,67140.8,12521,-32.56,7.27507
15938.6,15724,66430.3,7501.2,7532,65268,8100.84,-75.68,7.27507
10058.2,8936,73766.4,7971.64,7548,69214.3,9553.2,36.96,7.27715
12073,12349,64071.1,4355.56,4493,63531.3,26964.8,-132,7.28027
9924.48,10301,63140.5,3549.96,3597,64679,6249.48,110.88,7.28027
12372.5,12425,65259,4173.92,4109,66571.4,16029.2,154.88,7.29275
10816,10612,66795.8,4511.36,4368,67686.9,4571.4,52.8,7.2938
14209.9,13226,70411.4,10358.8,9610,70642.5,13974.1,37.84,7.29484
10935,10596,67633,7050.52,6736,68596,7599.24,51.04,7.29484
14808.3,14769,65710.5,6058.72,6133,64742.3,19054.7,110,7.29484
9743.36,9620,66376.4,4962.8,4756,68385.6,21684.3,61.6,7.29796
9427.2,9205,67118,7086.24,6581,70567.4,14651.3,322.96,7.299
14645.1,14608,65702.5,5425.64,5364,66289.1,17676.1,704,7.30004
8155.52,8197,65204.4,4146.56,4261,63775.9,7017.84,204.16,7.30212
11298.6,10604,69828.6,7196.44,6588,71588.6,9253,61.6,7.30212
5932.8,5969,65138.5,2338.52,2305,66489,6445.56,-28.16,7.3042
18962.6,15183,81850.1,14278.1,12079,77467.6,7090.04,295.68,7.30524
12620.2,12609,65594,5247.8,5285,65074.7,12527.1,-36.08,7.30524
9596.8,9893,63573.8,5864.92,5921,64915.3,21405.4,76.56,7.30732
5148.8,5404,62441.1,2495.08,2616,62506.7,6739.68,44.88,7.30732
12762.2,11570,72289.2,10288.9,9378,71901.5,16128.7,35.2,7.30836
19449.6,13891,91760.8,7642.56,5011,99952.7,7841.68,3.52,7.30836
12700.2,12346,67416,5805.64,5610,67821.5,19372.4,31.68,7.31044
12014.7,12261,64219.6,5837.56,5953,64265.1,22930.7,-7.92,7.31148
9870.08,9525,67910.3,6630.24,6273,69268.2,31776.4,-41.36,7.31252
15271.7,15321,65325,7706.4,7629,66200.9,18392,117.92,7.31564
10889,11220,63602.4,4312.24,4464,63308,6515.48,72.16,7.31669
7759.36,7797,65219.6,3215.56,3157,66751.6,4710.48,-71.28,7.31773
10798.1,10681,66254.4,6203.88,6125,66380,23582.8,24.64,7.31877
11874.6,12285,63346.4,4456.64,4553,64149,7201,127.6,7.31877
7034.88,7276,63364.2,4862.48,4924,64717.2,19364.8,0.88,7.31981
14162.6,14134,65668.4,6377.92,6166,67788.4,5428.68,23.76,7.32085
14990.1,15085,65123.6,5993.36,5881,66788.1,5604.24,-42.24,7.32501
11100.8,10900,66743.3,5085.92,4932,67581.3,9642.12,-4.4,7.32605
18766.7,17933,68582.8,13557.6,13037,68153.2,6509.4,138.16,7.32813
8887.68,9256,62928.2,4163.28,4152,65714.1,4729.48,-52.8,7.32917
10142.1,10521,63175.7,3760.48,3801,64837.4,13599.4,-50.16,7.33021
11808.6,12037,64292.7,4829.8,4917,64373.8,7869.8,-102.08,7.33021
11533.4,11528,65566.9,5174.08,5112,66331.9,5646.8,83.6,7.33541
12435.2,12778,63777.8,4290.96,4378,64233.1,21853,19.36,7.3427
8281.6,8446,64260.3,4338.08,4410,64467.2,5654.4,103.84,7.34374
16443.5,15466,69678.2,10149,9694,68612.3,17615.3,0.88,7.34582
12166.4,12376,64426.1,5290.36,5272,65764.2,15206.1,-29.04,7.34894
13034.2,12533,68157,7655.48,6885,72870,25141.6,118.8,7.34998
9100.8,8939,66722.2,5221.2,4920,69548.1,27737,58.96,7.35414
10172.2,10049,66339.2,8575.08,7973,70484.9,13569.8,50.16,7.35518
17436.8,17693,64587,6456.96,6601,64105.9,14870.9,34.32,7.35622
11784.3,11005,70176.9,10210.6,9789,68358.6,33893.7,122.32,7.35726
6554.88,6745,63688.8,4173.92,4173,65550.5,9634.52,128.48,7.3583
12579.2,12764,64587.2,7995.96,8056,65047.6,8562.16,51.04,7.3583
13605.1,13819,64521.7,5506.96,5551,65016.1,11862.1,34.32,7.35935
6110.72,6349,63076.4,2467.72,2461,65714.9,5605.76,15.84,7.35935
19874.6,19332,67375.3,10885.5,10468,68149.7,5746.36,139.04,7.35935
11474.6,11872,63342,4401.92,4500,64107.6,15351.2,-69.52,7.36039
10965.1,10879,66054.8,6479,6172,68795.8,7933.64,-19.36,7.36143
16001.3,16360,64099,13270.4,13576,64060.6,10654.4,36.08,7.36143
11773.4,12252,62976.2,3825.08,3916,64014.4,13741.6,96.8,7.36351
16151,16626,63663.8,8663.24,8850,64153,6616.56,-43.12,7.36351
12584.3,12148,67889.9,6894.72,6592,68545.6,20357.4,58.96,7.36455
12031.4,12558,62787.6,3955.8,4110,63077.2,8122.88,-73.04,7.36559
8870.4,8404,69173.1,7103.72,6576,70795.2,14025.8,88,7.36663
12030.1,12560,62771,5423.36,5524,64342,14183.9,-48.4,7.36663
5800.96,6060,62734.6,3881.32,3964,64169.1,18830.5,54.56,7.36767
10997.1,11439,63004.4,5430.2,5567,63925.6,18648.9,31.68,7.36871
5569.92,6054,60295.7,1964.6,2038,63175.7,4597.24,7.92,7.36871
13266.6,13005,66854.1,7995.2,7773,67409.4,9914.2,124.08,7.36975
13305.6,13333,65401.3,6941.08,6865,66262.3,5760.04,36.08,7.36975
13164.2,13420,64286.6,5107.96,5112,65484.2,7920.72,96.8,7.37079
9314.56,9536,64014.2,5121.64,4980,67400,10625.6,125.84,7.37079
11705.6,11328,67720.5,6733.6,6544,67434.8,6487.36,108.24,7.37287
10379.5,10402,65394.4,7312.72,7394,64815.6,8126.68,-61.6,7.37287
11826.6,12209,63483.1,6175.76,6193,65353.6,6618.84,80.96,7.37287
16227.8,16551,64256.4,5392.96,5383,65657.3,38196.8,105.6,7.37495
11700.5,11842,64752.8,5432.48,5442,65421.4,4952.92,104.72,7.37599
6614.4,6938,62479.3,2861.4,2906,64530.2,20593.7,111.76,7.37703
17676.8,16057,72147.1,14918.8,12969,75388.9,28642.1,21.12,7.37807
9845.76,9917,65065.2,4517.44,4329,68388.8,18472.6,387.2,7.38224
17708.8,16833,68945.8,13926.2,13394,68140.2,12095.4,220.88,7.38536
7162.88,6821,68820.8,5237.92,5061,67827,10012.2,161.04,7.3864
11500.8,10209,73828.6,7607.6,6785,73481.5,6593,80.96,7.3864
15299.8,14657,68410.3,10873.3,10417,68406.8,13457.3,170.72,7.38744
6759.68,6884,64352.5,3864.6,3968,63828.2,7820.4,-98.56,7.38848
10919.7,11263,63538.3,4857.92,4779,66618.3,17441.2,-29.92,7.39056
11582.1,11877,63908.7,4731.76,4725,65629.8,6615.04,-4.4,7.39368
6000,6284,62574.2,2856.08,2904,64454.6,4651.96,122.32,7.39368
22415.4,17253,85145.4,25219.1,21297,77605.2,21503.4,269.28,7.39472
10163.8,9687,68762,6979.84,6675,68529,15110.3,36.08,7.39472
13201.3,12999,66555.8,7812.8,7795,65685.6,13610.1,-46.64,7.39472
12417.3,12139,67038.4,6707,6363,69079.1,14403.5,108.24,7.39888
16223.4,16589,64091.5,6707,6889,63804.6,23988.6,90.64,7.40096
19254.4,19460,64843.6,4924.8,5060,63784.9,27852.5,36.08,7.40201
12278.4,11832,68008.6,9849.6,9532,67719.6,9374.6,12.32,7.40201
11463,11189,67141.1,7760.36,7713,65938.4,4978,69.52,7.40201
20138.9,19113,69053.6,8857.04,8057,72043.6,24171.8,120.56,7.40305
6065.28,6209,64019,2639.48,2641,65498.3,6655.32,-114.4,7.40409
16401.9,16573,64859.5,8691.36,8621,66070.9,9231.72,52.8,7.40513
6586.24,7169,60208.7,3018.72,3093,63962.1,5112.52,7.04,7.41137
12878.7,13132,64272,5372.44,5368,65590.2,10238,-93.28,7.41137
12841.6,13244,63544.8,4231.68,4252,65222.8,17473.2,51.92,7.41345
6880,7384,61062.8,2808.2,2904,63374,12956.5,-83.6,7.41345
10058.9,10310,63939.7,3739.2,3729,65715.3,8971.04,45.76,7.41553
7669.12,7981,62975,2356.76,2393,64543.5,5000.04,150.48,7.41657
12526.1,12148,67575.7,9878.48,9360,69166.3,13429.2,36.96,7.41657
9067.52,9239,64319.6,7314.24,7063,67867.2,4652.72,87.12,7.41969
6526.72,6856,62388.4,2880.4,2936,64294.9,12303.6,142.56,7.42177
9580.8,9723,64577.5,5002.32,4952,66201.9,7568.08,-24.64,7.42282
10377,10820,62852.5,5149,5188,65043.3,13679.2,146.08,7.42594
11898.9,12144,64213.2,6353.6,6436,64696.9,27759.8,-0.88,7.42698
9726.08,9639,66128.1,5252.36,5111,67348.6,14402,48.4,7.42802
8428.8,8545,64644.8,4689.96,4469,68776.3,6775.4,73.92,7.42906
6327.68,6563,63186.2,4258.28,4151,67229.7,13538.6,102.96,7.4301
4915.84,5463,58972.1,2275.44,2339,63755.1,4704.4,101.2,7.43114
12848,12085,69673.7,8441.32,8005,69108.1,6111.16,63.36,7.4353
10618.2,10957,63509.8,5585.24,5705,64160.3,15156.7,-8.8,7.43634
11620.5,11937,63798.3,4238.52,4241,65497.7,10296.5,66.88,7.43738
9106.56,9292,64228.1,3811.4,3788,65940.8,16625.8,-30.8,7.43946
13678.1,13249,67658.4,10122.4,9633,68865.8,9593.48,22,7.43946
11374.7,11707,63675.9,4151.88,4187,64986.3,18519.7,122.32,7.43946
10122.9,10420,63667.3,4033.32,4052,65233.9,16055.8,43.12,7.44154
9844.48,8924,72295.8,9462,8776,70658.8,17594.8,-29.92,7.44154
9437.44,9936,62247.6,4066.76,4224,63096.4,10076.8,106.48,7.44675
12304.6,12500,64511.8,4320.6,4372,64765.5,11998.9,36.08,7.44779
20621.4,18888,71550.5,14020.5,13032,70506.9,36924.6,146.08,7.45091
10567.7,10805,64096.6,3585.68,3569,65842.3,9330.52,190.96,7.45195
5503.36,5793,62259.3,2623.52,2721,63188.2,18898.9,-2.64,7.45715
13148.8,13326,64664.5,5514.56,5486,65877.2,7195.68,44,7.46027
8593.92,9073,62075.5,3353.88,3457,63581.1,13669.4,54.56,7.46131
13210.9,13281,65190,5254.64,5217,66008.8,6349.8,36.08,7.46235
10633,10147,68674.7,6194.76,5827,69672.2,7190.36,144.32,7.46443
7155.2,7569,61953.1,3116,3217,63478.4,15587.6,-46.64,7.4686
12052.5,12033,65642.1,6995.04,6965,65818.6,7699.56,-12.32,7.4686
5210.88,5484,62272.1,1552.68,1608,63281.4,12514.9,-57.2,7.46964
13343.4,13456,64987.4,6716.12,6788,64842,8917.08,8.8,7.4738
12581.8,12948,63682.3,4346.44,4420,64445.3,5305.56,268.4,7.4738
7418.24,7442,65326.8,3085.6,3010,67182,21071.8,140.8,7.4738
7979.52,5041,103739,4782.68,2897,108194,6440.24,-3.52,7.4738
28942.7,24093,78727.8,13164.7,11245,76724.1,26674.5,80.96,7.47588
9354.24,9651,63520.8,3531.72,3639,63604,4657.28,19.36,7.47692
10144,10525,63163.6,2894.84,2985,63556.5,9670.24,-102.96,7.47692
12757.1,12236,68327.1,9050.08,8540,69450.4,33080.5,214.72,7.479
15895,14824,70271,10250.9,9640,69689,14411.1,-24.64,7.48108
12082.6,12522,63236.1,4394.32,4554,63238.1,7174.4,68.64,7.48212
9318.4,9463,64534.6,6084.56,6067,65725.7,8662.48,27.28,7.48212
11587.2,11877,63936.9,4586.6,4641,64767.8,5548.76,-36.96,7.48316
7000.96,7396,62035.6,3313.6,3424,63422.9,5312.4,56.32,7.48316
10253.4,10165,66106.2,4267.4,4177,66954.4,18385.2,-65.12,7.48524
10199,10333,64686.4,5496.32,5321,67695.3,9876.96,133.76,7.48628
13527,14008,63285.9,5384.6,5576,63286.4,4611.68,-81.84,7.48732
15107.8,15427,64180.2,4213.44,4295,64291.5,11035.2,46.64,7.48732
11149.4,11534,63350.9,4785.72,4778,65641.9,9805.52,-40.48,7.48732
18614.4,18500,65941.3,11875.8,11940,65183.4,4850.32,32.56,7.48837
11623,11792,64597,5670.36,5652,65748.9,17987.7,-82.72,7.48941
5985.28,6281,62450.5,2684.32,2749,63994,11828.6,26.4,7.48941
17159,16925,66442.2,8163.16,7801,68578.5,18909.6,50.16,7.49045
5527.04,5753,62961.9,3071.92,3181,63288.7,6929.68,76.56,7.49149
9299.2,9378,64985.3,3534.76,3458,66990.8,4781.16,11.44,7.49253
7823.36,8204,62495.3,2751.96,2844,63415.1,11754.9,138.16,7.49357
12337.9,12509,64639.7,4820.68,4793,65914.5,20233.5,180.4,7.49357
9191.04,9456,63699.7,5147.48,5184,65074.3,4772.8,36.96,7.49461
14659.2,12869,74652.7,9485.56,8385,74137.8,27534.8,204.16,7.49461
14300.2,14096,66485.2,7197.2,7136,66098.1,4797.88,82.72,7.50085
5955.2,6177,63182.8,2473.04,2433,66614.5,7090.8,45.76,7.50085
6848.64,7073,63457.2,3008.84,2993,65882.8,33890.7,117.92,7.50189
12439.7,11657,69936.3,6762.48,6409,69150.6,7716.28,113.52,7.50397
16458.9,15925,67733.1,7192.64,6949,67833.8,5009.92,88,7.50813
10627.2,10673,65254.8,4639.04,4565,66598.9,6569.44,-73.04,7.50813
10314.2,10328,65448.7,4421.68,4376,66220.1,14779.7,46.64,7.51126
8334.08,8456,64591.1,3525.64,3484,66319.3,13536.4,75.68,7.5123
13626.9,14000,63789.4,3378.2,3492,63400.3,11834.7,120.56,7.5123
9146.24,9328,64259,4705.16,4708,65496.5,21587,123.2,7.51438
10949.8,10757,66710.4,6557.28,6325,67942.8,5814,81.84,7.51646
9272.96,9429,64451.4,4412.56,4421,65410.9,5548.76,78.32,7.51854
10050.6,10296,63973.7,3594.8,3688,63879.8,11380.2,38.72,7.51854
5220.48,5333,64153.3,2554.36,2565,65264.1,7543,95.04,7.5227
10405.1,10268,66411.2,4534.92,4380,67854,5278.2,46.64,7.5227
23662.1,22404,69216.1,11076.2,10772,67387,5193.84,106.48,7.52374
10912,10692,66884.5,4931.64,4656,69415.8,18154.1,147.84,7.52478
9755.52,9955,64222.8,4211.16,4275,64557.3,6855.2,-188.32,7.5279
12114.6,12460,63719.1,4819.16,4808,65688.1,5997.16,-26.4,7.52998
10967.7,11332,63429,4800.16,4736,66423.8,6854.44,38.72,7.52998
11772.2,11582,66612,5866.44,5706,67378.7,32151,1.76,7.53102
7370.24,7500,64402.1,3303.72,3272,66171.3,4743.92,-105.6,7.53207
12936.3,12453,68079.6,6226.68,5733,71179.4,10460.6,201.52,7.53415
17275.5,16752,67584.1,5962.96,5780,67610.5,5996.4,81.84,7.53519
31374.7,24172,85064.3,22309.8,17528,83414.8,59693.4,167.2,7.53519
10598.4,10944,63466.4,4981.04,5056,64564.4,7021.64,191.84,7.53623
17445.1,16937,67502.1,11039,10617,68140.9,17789.3,271.04,7.53935
21033.6,20597,66925.2,5994.88,5829,67401,8519.6,31.68,7.54039
12609.3,12777,64675.7,4927.84,5005,64525.7,5856.56,23.76,7.54143
12208.6,11996,66697.7,5415,5180,68509.2,6356.64,-44,7.54455
10531.8,10412,66290.3,3575.8,3404,68843.6,5078.32,30.8,7.54559
8008.32,8041,65269.6,4126.04,4153,65110.6,15228.1,-2.64,7.54663
11575.7,11789,64350.1,4613.96,4749,63672.5,8695.92,36.96,7.54767
10606.7,10952,63469.9,4944.56,5100,63538.6,11131.7,-66.88,7.54871
7362.56,7473,64567.5,1961.56,2037,63108.9,8479.32,25.52,7.54871
12017.3,11781,66850.4,4708.96,4641,66495.7,13084.2,87.12,7.55079
13059.8,12976,65959.4,5647.56,5684,65115.9,7164.52,-16.72,7.55079
5121.92,5120,65560.6,3114.48,3184,64105.1,4497.68,-16.72,7.55079
16650.2,16093,67805.3,7913.88,7741,66999.6,9396.64,22,7.55079
9898.88,9509,68223,3811.4,3745,66698,19895.3,50.16,7.55288
12894.7,12644,66835.5,5613.36,5632,65319.1,15862,192.72,7.55392
17399.7,16984,67140,11912.2,12056,64754.5,4730.24,44,7.556
8739.84,8225,69638.2,5978.16,5845,67029,25476,252.56,7.56848
6053.12,6028,65809.1,2815.8,2892,63809.2,6436.44,57.2,7.56952
13345.9,13225,66135.2,2938.92,2953,65223.5,8952.8,50.16,7.57056
12556.2,12464,66020.6,4667.16,4676,65412.1,13317.5,-59.84,7.57056
16350.1,14738,72704.5,10759.3,9558,73773.1,27946,190.08,7.57056
13978.2,14013,65373.4,4712.76,4809,64224.5,11552.8,7.92,7.5716
23310.7,22794,67021.6,11220.6,11274,65225.8,25264.7,211.2,7.5716
9235.2,9192,65844,4417.88,4380,66102.8,9091.12,78.32,7.5716
7662.72,7725,65007.6,2918.4,2921,65477.7,7908.56,137.28,7.57681
10265.6,10187,66041.7,5180.16,5183,65500.1,5490.24,-10.56,7.57785
11045.1,11049,65513,4480.2,4521,64944.6,4672.48,-48.4,7.57889
7435.52,7554,64508.1,2767.16,2838,63900.1,14137.5,-16.72,7.57993
40459.5,29108,91093.7,33918,25636,86708.3,20976,267.52,7.57993
23031.7,21096,71549.3,14019.7,12492,73550.8,6992.76,-40.48,7.57993
12738.6,12805,65196,5174.84,5381,63025.1,7242.8,9.68,7.58097
8511.36,8496,65654.5,4362.4,4372,65392.1,8328.08,-130.24,7.58201
10534.4,10511,65681.9,3910.2,3836,66803.7,11038.2,59.84,7.58409
15136,15141,65514.4,3897.28,3745,68200.8,15782.9,-22,7.58409
13101.4,12149,70673.8,12137.2,11249,70710.6,6760.2,189.2,7.58513
16803.8,16750,65746.6,7428.24,7578,64240.8,4698.32,-63.36,7.58721
12273.9,11676,68892,9372.32,9160,67055.1,11020,6.16,7.58721
11311.4,11568,64082.1,3962.64,4068,63838.6,12708.7,80.96,7.58825
13891.2,13728,66315.1,8164.68,8100,66059.3,24794.2,137.28,7.58929
12908.8,12796,66113.7,3186.68,3112,67108.7,5022.08,-1.76,7.58929
19676.2,18112,71195.7,8657.16,7876,72036,17533.2,-6.16,7.58929
8318.08,8444,64558.7,2903.2,2888,65880.9,23538,32.56,7.59137
5530.24,5605,64661.9,2566.52,2545,66090.2,16790.7,-19.36,7.59137
9420.8,9332,66159.6,6621.12,6484,66921.9,5487.2,51.92,7.59345
10390.4,9921,68636.8,7077.88,6785,68364.9,4829.8,58.08,7.5945
11559,11049,68561.2,7688.92,7661,65774.8,16698.7,-19.36,7.59554
12644.5,12241,67696.2,6246.44,6245,65551.1,6634.8,-73.04,7.59554
19239,18633,67667.6,7914.64,7337,70695.6,9611.72,46.64,7.59658
12327.7,12281,65785.1,4939.24,4861,66590.8,8804.6,25.52,7.59762
5897.6,6224,62099.1,2077.08,2048,66466.6,11849.9,-44,7.59762
