"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12474.9,12844,63652.6,7870.56,7884,65424.3,14721.2,8587.92,3.71478
8491.52,8329,66814.8,6086.84,5833,68388,14111.7,9942.24,3.7158
12683.5,11648,71362.2,9284.16,8592,70815.5,18452.8,6663.36,3.71886
7452.16,7732,63164.1,3138.04,3168,64916.2,6722.2,4799.52,3.71989
6942.08,7243,62813.2,2356,2463,62688.9,21457.8,15563.7,3.72091
10581.1,10309,67265.9,7868.28,7477,68965.6,8959.64,7709.68,3.72193
22788.5,19833,75302.1,16653.9,13993,77998.2,52262.2,29096.3,3.72193
9463.04,9549,64946,5147.48,5129,65772.1,14905.9,12980.9,3.72193
11286.4,10933,67654.4,7124.24,6897,67695.3,8705.8,5930.32,3.72193
7422.08,7693,63228.1,2819.6,2925,63174.5,12402.4,7704.4,3.72295
15978.9,15549,67347.9,9465.8,8765,70775.9,9324.44,5194.64,3.72295
13167.4,13286,64950.8,10727.4,10738,65471.3,7878.92,4919.2,3.72397
13464.3,13684,64483.9,4553.16,4640,64309.5,17228.4,16776.3,3.72499
9947.52,9389,69434.5,8686.04,8237,69108.7,25309.5,19352.1,3.72499
8476.16,8980,61859,4144.28,4292,63280.4,22675.4,14874.6,3.72601
9089.92,8897,66957.1,8154.04,8065,66259.5,33631.5,14025.4,3.72601
6240,6381,64087.9,2518.64,2605,63363.4,4787.24,1413.28,3.72703
15536,14848,68572.7,8215.6,7568,71144,26578,19339.8,3.73316
7797.76,7945,64321.5,3945.92,4057,63741.6,4989.4,2476.32,3.73418
9779.84,9984,64195.9,5575.36,5504,66385.7,7195.68,3838.56,3.73622
5016.32,5396,60924.7,2526.24,2640,62712,16998.9,19294.9,3.73826
8149.12,8369,63814.2,3274.84,3365,63780.1,8827.4,6061.44,3.73928
11031,11092,65175.8,5204.48,5108,66773.8,13307.6,9302.48,3.7403
16089,15766,66878.5,5906.72,5778,66996,27835.8,15054.2,3.74132
10903,11405,62651.6,4650.44,4841,62956.3,12894.2,6325.44,3.74132
12946.6,12860,65977.1,5969.8,5928,65998.1,5906.72,3933.6,3.74234
15573.8,15933,64058.4,5355.72,5533,63436.2,5904.44,4200.24,3.74439
10209.9,10676,62674.9,3673.08,3764,63953,14314.6,10163.1,3.75153
13747.2,14009,64311.3,6488.88,6573,64697.3,10366.4,7255.6,3.76072
8590.72,8518,66095.5,3706.52,3478,69842,28665.7,22682.9,3.76582
26544,22175,78448.1,21606.8,17803,79538.5,17106.1,9438,3.76889
8290.56,8397,64705.3,4114.64,3929,68632.5,15073.1,13299.4,3.76991
8505.6,8849,62992.8,3812.92,3941,63406.1,16761.8,13495.7,3.77297
10258.6,10546,63749.8,3427.6,3622,62018.6,8810.68,2478.08,3.77399
11740.8,11523,66774.7,10548,10247,67461.4,31478.4,17181.1,3.77705
11483.5,11458,65682,3013.4,2962,66673.3,9642.12,7102.48,3.78011
12432.6,12578,64778.6,6475.96,6386,66459.2,23400.4,19532.5,3.78216
13470.7,13653,64661,4300.84,4341,64929.7,28793.4,27193.8,3.78216
5447.68,5798,61576.3,2574.88,2626,64260.2,12472.4,8019.44,3.78318
10158.1,10348,64333.2,7572.64,7240,68547,27958.9,17255,3.7842
11395.8,11684,63919.7,7883.48,7860,65731.8,13605.5,8326.56,3.7893
9361.92,9880,62099.5,3176.8,3272,63629.2,16934.3,10514.2,3.79032
8854.4,9580,60572.2,3593.28,3708,63508.4,15295,16584.5,3.79236
6585.6,6868,62841.3,2463.92,2548,63373.4,9539.52,8065.2,3.79441
14748.2,13161,73439.4,11492,10813,69651.1,27048.4,19243,3.79441
4938.88,5161,62715.4,2969.32,2989,65104.5,10073,4044.48,3.79645
11819.5,10733,72170.3,10409,9261,73659.6,31109.8,22288.6,3.79747
14704.6,14792,65149,7061.16,6920,66872.9,24019,17835,3.79747
13430.4,12376,71119.5,9958.28,9336,69904.2,32739.3,21695.5,3.79849
4929.92,5166,62541.1,2231.36,2222,65812.1,9794.88,6295.52,3.79951
13769.6,14380,62754.1,5103.4,5276,63392,11447.9,9323.6,3.80053
13653.8,14021,63819.5,5227.28,5105,67105.8,28129.9,17593.8,3.80053
10409,10716,63658.2,4916.44,4844,66516.1,5509.24,4804.8,3.80257
12352,11836,68393.1,8759.76,8428,68115.8,11979.1,9007.68,3.80666
15428.5,15100,66961.6,8676.92,8444,67343.8,10980.5,4747.6,3.80768
10848,10486,67798.4,7691.2,7526,66974.5,29459.9,25999.6,3.80768
10910.7,11001,64998.2,4870.84,4905,65079.6,14837.5,9050.8,3.80972
5947.52,6304,61830.1,2255.68,2292,64497.5,6316.36,4957.04,3.81074
9646.08,8881,71181.8,9707.48,9237,68874,9124.56,7016.24,3.81074
4924.16,5218,61845.5,2104.44,2066,66755.4,6063.28,5528.16,3.81176
10379.5,10663,63793.7,4555.44,4451,67073.8,10732.7,3526.16,3.81176
13961,13845,66084.9,5744.84,5557,67751.3,8648.8,7037.36,3.8138
5982.08,6120,64059.1,3805.32,3884,64208.4,17570.4,9739.84,3.8138
8615.04,8720,64747.2,3644.96,3748,63734.3,14377.7,9720.48,3.81584
13260.8,13173,65972.8,3758.2,3701,66548.9,15102,13999,3.81891
15374.7,15292,65890.5,6697.88,6664,65869.2,9123.04,6602.64,3.82197
8961.28,9176,64002.4,5345.84,5448,64307.1,9245.4,3825.36,3.82605
10593.9,10528,65946.4,5516.84,5408,66855,5685.56,4060.32,3.82605
7260.8,7636,62315.8,6147.64,6144,65574.8,11799,5866.96,3.83116
7148.16,7315,64041.3,2862.16,2835,66163.8,19453.7,11495.4,3.8383
6776.96,6876,64592,2578.68,2540,66534,5223.48,3466.32,3.8383
6934.4,7332,61982.1,3806.08,3988,62546.5,6595.28,5752.56,3.84034
20222.1,16164,81989.3,13119.9,11040,77882.7,5059.32,1184.48,3.84341
7090.56,7220,64361.1,2592.36,2612,65043.2,16131.8,12157.2,3.84341
15153.3,15325,64801.6,8052.96,7933,66527,13924.7,9771.52,3.84443
10142.1,10306,64493.6,4376.84,4434,64691.2,22338.7,23583.1,3.84545
11710.7,11941,64272.1,6988.96,7125,64284.7,30520.8,25292.1,3.84647
14830.1,14353,67714.4,9405.76,8913,69159.2,22322.7,16553.7,3.84647
12046.7,12048,65529,5513.8,5392,67016.4,21058.8,16574.8,3.84851
11874.6,11765,66146.3,4778.88,4741,66059.6,10429.5,9411.6,3.84953
14319.4,13858,67717.8,9140.52,8678,69028.9,33183.9,22008.8,3.85566
10731.5,10472,67160.1,3831.16,3768,66634.5,4685.4,4158,3.85668
11274.2,11126,66409.2,4854.88,4626,68778.5,12965.6,12635,3.85668
8411.52,8580,64249.1,4785.72,4832,64908.3,6120.28,2746.48,3.8577
11188.5,11728,62521.2,3588.72,3732,63019.9,19578.4,16178.8,3.86586
12238.7,11880,67514.9,7447.24,7180,67975.3,30833.2,25727.7,3.86791
10469.1,10802,63516.4,3552.24,3670,63433.1,27163.2,16230.7,3.86791
7175.68,7096,66271.9,2487.48,2444,66701.9,22109.2,21075.1,3.86995
9316.48,9573,63779.9,3988.48,4001,65330.9,4778.12,1410.64,3.87199
18016,17559,67241.7,11625,11475,66392.5,10326.1,6171.44,3.87199
12350.7,12849,62994.5,4363.16,4549,62858.7,31521,28664.2,3.87301
6624,7012,61909.7,2460.88,2580,62510.2,27683,15773.1,3.87403
9021.44,9451,62557.3,3829.64,3960,63378.6,7913.88,3512.08,3.87607
6689.28,7012,62519.8,3088.64,3140,64464.1,11422,3307.04,3.87709
11663.4,12215,62576.3,4392.04,4580,62846.4,26788.5,18398.2,3.87913
11092.5,10945,66419.1,4921.76,4817,66961.3,12003.4,11205,3.88322
10805.8,10512,67367.4,7986.08,7424,70497.8,19956.1,12885,3.88424
10854.4,10929,65088.7,4529.6,4529,65544.7,14003.8,15730,3.88934
13841.3,13868,65409.7,3217.08,3212,65639.7,27720.2,18202.8,3.89036
9079.68,9188,64763.4,2796.04,2784,65819.4,17671.5,17297.3,3.89138
8462.72,8761,63304.7,4018.88,4093,64349.2,16704.8,16365.4,3.89445
10371.2,10185,66734.1,5028.16,4925,66908.7,9153.44,7867.2,3.89649
8657.28,8909,63684.3,3910.2,4073,62916.5,11734.4,7009.2,3.89853
12023,12389,63600.1,4350.24,4401,64780.1,24396,19587,3.89853
8073.6,8508,62189.9,3893.48,4040,63159.2,5845.16,1074.48,3.90057
10450.6,10616,64514.7,5927.24,5740,67673.8,27334.2,17259.4,3.90057
11288.3,11521,64212.4,4361.64,4257,67146.9,6121.04,4724.72,3.90057
12482.6,12460,65654.7,6418.96,6312,66646.5,22519.6,13147.2,3.90057
24577.9,17429,92417.2,21271.6,16373,85143.7,30044.3,13199.1,3.90057
33036.8,26957,80316.8,29014.5,24057,79041.3,55296.1,28107.2,3.90465
9825.92,9228,69782.3,7302.84,6812,70258.2,14931,12395.7,3.90568
10471.7,10459,65615.4,3801.52,3759,66277.3,42487,17067.6,3.9067
11395.8,11608,64338.2,5019.04,4856,67736.4,17573.5,14529.7,3.90772
6624,7241,59951.7,1951.68,2093,61111,8543.92,6929.12,3.90772
9558.4,9569,65463.4,3693.6,3653,66264.4,6266.96,4740.56,3.91078
18556.8,18696,65048.1,8572.8,8728,64370.7,11396.2,6850.8,3.9118
10140.2,10585,62781.8,6747.28,6633,66665.1,7783.16,5881.92,3.91282
6720.64,7049,62483.2,2860.64,2861,65527.8,6023.76,5201.68,3.91384
7499.52,8060,60978.7,3188.96,3324,62873.6,22843.3,19777.1,3.91384
14385.9,14115,66793.9,6992.76,6563,69827.4,7420.64,2824.8,3.91588
7364.48,7689,62770,3263.44,3357,63709.5,32862.4,17781.3,3.91895
10028.2,10460,62830.4,3324.24,3416,63775.6,10663.6,7221.28,3.92201
6032,6524,60593.7,3471.68,3576,63624.2,12255.8,8169.92,3.92711
9710.72,9944,63998.6,3720.96,3768,64717.8,11172.8,5574.8,3.92711
8686.72,9011,63177.5,3600.88,3571,66084.4,13958.2,8797.36,3.92915
8568.32,9015,62288.8,1930.4,1975,64056,9022.72,7397.28,3.93018
18424.3,16833,71731.5,12344.7,11429,70786.7,9604.88,6607.92,3.93426
13239,13608,63759.1,5146.72,5324,63353.8,10883.2,7539.84,3.93426
5455.36,5853,61083.6,2460.88,2557,63072.4,13821.4,6813.84,3.93528
9347.2,9641,63538.9,4166.32,4265,64019.7,5063.12,2980.56,3.93528
12753.3,13213,63255.8,4694.52,4813,63922.7,16160.6,14315.8,3.93936
14044.8,14150,65048.8,4789.52,4902,64032.2,15077.6,18732.6,3.9414
13449.6,12667,69585,7432.04,6831,71302.3,21982.2,15779.3,3.94243
12764.8,12713,65803,3624.44,3609,65816.4,27572.8,22271.9,3.94243
21025.3,19208,71736.4,7090.04,6508,71397.2,30673.6,20409.8,3.94345
7337.6,7557,63633.3,2766.4,2901,62495.3,20876.4,20524.2,3.94345
16239.4,16150,65898.6,7723.12,7714,65613.5,7880.44,4760.8,3.94447
8885.12,8863,65699.6,3538.56,3595,64507.1,11904.6,12515.4,3.94447
10448,10861,63043.9,5810.2,5913,64396.6,4809.28,2960.32,3.94753
6330.88,6765,61330.5,3040,3197,62317.6,7321.84,4879.6,3.95161
7360,7457,64683.5,3998.36,4005,65427.3,7230.64,3616.8,3.95161
9219.84,9455,63906,3070.4,3183,63217.6,6368.04,5031.84,3.95263
14410.9,13657,69153.6,6999.6,6733,68131,24254.6,16689.2,3.95263
11516.8,11332,66604.8,5542.68,5492,66140.8,11302,7276.72,3.95774
12869.1,13035,64702,4584.32,4591,65440.6,5435.52,3948.56,3.95774
14709.8,14156,68099.7,6446.32,6252,67572.9,26997.5,14315.8,3.95876
13580.2,13808,64454.6,6244.16,6452,63424.9,5250.08,4687.76,3.95876
9189.12,8687,69324.1,6577.04,6475,66568.8,21123.4,15022.5,3.96386
8217.6,7847,68631.1,8196.6,7667,70062.9,11886.4,10473.8,3.96693
9952.64,10273,63492.3,5684.8,5793,64311.9,10905.2,9839.28,3.96795
7102.72,7720,60295.8,2774,2924,62174,9915.72,4314.64,3.96795
5789.44,6064,62568.7,2503.44,2516,65208.8,19259.2,11834.2,3.96897
12973.4,12745,66710.7,8102.36,7773,68312.9,17296.8,16500,3.96999
11269.8,10749,68711,7929.08,7417,70060.7,23007.5,17390.6,3.97203
10408.3,10577,64490.8,5962.96,5813,67226.7,6973.76,3990.8,3.97509
9450.24,9786,63287.4,3681.44,3742,64475.4,8357.72,7942,3.97509
7492.48,7755,63317.5,2722.32,2715,65712.7,9055.4,4708.88,3.97713
10385.9,10165,66960.3,8283.24,8021,67678.6,19762.3,8431.28,3.97713
9567.36,9884,63436.5,3917.04,3960,64825,9861,6010.4,3.97713
14470.4,14190,66831,7614.44,7630,65402.4,19307.8,16194.6,3.97918
22071,20841,69404,13629.1,12697,70347,29707.6,19538.6,3.9802
12874.2,12996,64922,6905.36,6324,71560.7,46393.4,29526.6,3.9802
6542.72,6769,63345.2,2530.04,2517,65875.5,24949.3,17715.3,3.98122
10953.6,11219,63985.7,5642.24,5703,64837.8,22717.9,25476.9,3.9853
14428.2,14492,65247.3,7383.4,7500,64517.1,19767.6,11228.8,3.9853
13984,12869,71214.2,11888.7,11125,70034.7,23629.9,13575.8,3.98632
11661.4,12056,63391.2,6099,5896,67792.4,11442.6,9071.04,3.98836
9554.56,10121,61868.2,3230,3353,63131.9,16028.4,17585,3.98938
10971.5,11272,63789,8559.12,8476,66178.7,31969.4,20029.7,3.99347
9937.28,9828,66264.7,6581.6,6340,68033.4,11793.7,11808.7,3.99449
13234.6,12801,67755.6,9352.56,8949,68491.4,24936.4,17684.5,3.99551
9385.6,9841,62503.3,3803.8,3857,64632.1,9525.08,5368,3.99959
10369.3,10856,62597.7,3748.32,3884,63246.6,16384.1,11583.4,4.00061
6739.2,6777,65170.5,3869.92,3897,65080.6,29377,18189.6,4.0047
8951.04,8707,67372.8,6648.48,6611,65907.6,28102.5,25728.6,4.00572
9905.92,10196,63671.5,4790.28,4900,64068.5,6206.16,3751.44,4.00674
10408.3,10788,63229.5,5291.88,5200,66694,10621,4684.24,4.00878
9459.84,9338,66391.1,7365.92,7130,67704.5,27518.8,23129,4.00878
26972.8,21175,83480,18909.6,15079,82184.3,24176.4,18970.2,4.0098
13702.4,14469,62063.8,4480.96,4677,62789,10334.5,5832.64,4.0098
15098.9,14769,66999.8,5508.48,5409,66741.3,14912.7,11720.7,4.01082
7891.84,8076,64041.6,4821.44,4856,65069.6,9517.48,10632.2,4.01082
10496,9897,69502.5,6851.4,6733,66688.4,17836.4,15728.2,4.01184
11419.5,11546,64818.1,5466.68,5486,65305.2,8004.32,5043.28,4.01184
8912,9055,64501,2884.96,2879,65671.7,8071.96,4478.32,4.01388
7820.16,8240,62196.8,2685.08,2752,63942.4,24639.2,26737.9,4.01797
11874.6,10921,71258.2,9310,8761,69642.8,17408.6,11920.5,4.01797
5620.48,6216,59257.4,2023.88,2152,61634.3,9044.76,5741.12,4.02001
12031.4,12380,63690.4,4997.76,5116,64021.3,4803.2,5382.08,4.02103
6625.92,7033,61742.7,3002,3133,62795.7,10722.1,9609.6,4.02103
12773.1,13166,63580.4,5491,5566,64652.9,30180.4,27948.8,4.02205
12510.1,12990,63114.8,8501.36,8574,64980.8,10738.8,7939.36,4.02307
8928,9384,62351.4,2701.04,2844,62241.7,35549.8,24481.6,4.02409
6856.32,6877,65338.9,4189.12,4105,66879,5454.52,1511.84,4.02715
8384.64,8817,62322.3,3005.8,2977,66170,8195.84,7022.4,4.02817
11986.6,12212,64326.2,4998.52,4976,65832.6,9740.92,7199.28,4.0292
9135.36,9926,60315.8,3743.76,3878,63267.4,13061.4,6909.76,4.03022
8768,8734,65791.1,4913.4,4730,68077.1,26567.3,20249.7,4.0343
9422.08,9924,62221.4,3746.8,3856,63680.1,32372.2,25381.8,4.03634
11676.2,12061,63444.9,3488.4,3453,66207.9,8341.76,6218.08,4.0394
15070.1,15326,64441.7,6248.72,6346,64531.4,18576.7,16079.4,4.0394
12894.7,13489,62648.7,8514.28,8321,67058.3,31590.2,22172.5,4.04247
8883.84,9245,62975.8,5062.36,5049,65709.4,54121.9,25338.7,4.04349
13066.9,13108,65330.4,8200.4,8112,66250.2,20950.9,14379.2,4.05165
5340.16,5701,61388,3689.04,3729,64833.7,12449.6,3886.08,4.05165
18451.2,18655,64820,6906.88,6687,67690.9,19101.8,14063.3,4.05267
12138.9,12064,65942.8,8669.32,8388,67734,24168.8,16098.7,4.0537
22292.5,22280,65572.7,10867.2,10636,66960.8,19415,7003.92,4.05472
10352,10849,62533.8,3964.92,4165,62387.8,26906.3,19986.6,4.05778
34225.9,29813,75236.6,23633,19701,78615.8,40767.2,29818.8,4.0588
13103.4,13608,63105.7,4198.24,4296,64044.7,17720.2,15039.2,4.06288
13826.6,13565,66799.7,9014.36,8573,68910,19780.5,16372.4,4.06492
11326.1,11396,65133.9,6513.96,6480,65879.5,13023.4,7315.44,4.07105
7250.56,7584,62654.6,3776.44,3856,64183.8,31290.7,23134.3,4.07207
13990.4,14100,65026.6,9209.68,8900,67816.4,11188,3489.2,4.07411
5939.2,6449,60355.3,1903.8,1989,62728.7,8880.6,4134.24,4.07513
5632,5989,61629.4,3088.64,3093,65443.6,19741,6096.64,4.07615
6436.48,7088,59512,2378.04,2468,63147.2,16635.6,10871.5,4.07615
22016,18573,77684.8,16816.5,14873,74099.9,20491.9,15983.4,4.0782
6174.72,6425,62983.1,6729.8,6653,66292.5,13411.7,5607.36,4.0782
10585.6,11253,61649.1,4836.64,5029,63029.2,8543.16,5822.08,4.0782
9943.68,10196,63914.2,3393.4,3360,66187.5,6903.08,6571.84,4.08126
7656.96,7628,65784.8,3945.16,3832,67471.3,12435.1,7063.76,4.08126
13923.8,14264,63973.1,5825.4,5864,65104.6,21011.7,15099,4.0833
12425,12709,64071.3,4758.36,4721,66054.6,16041.3,15298.8,4.08432
13998.7,14124,64954.7,7891.08,7932,65197.9,21312.7,14984.6,4.08432
14143.4,14729,62930.2,6520.8,6537,65373.6,10443.9,6471.52,4.08432
7061.12,7261,63731.9,5168.76,5065,66878.5,13079.6,6746.08,4.08534
9466.24,9682,64075.6,4728.72,4774,64914.4,10247.8,4586.56,4.08738
10758.4,11129,63353.6,5067.68,5165,64301.2,26623.6,11728.6,4.0884
10027.5,9408,69851.6,6386.28,6084,68792.1,16878.8,7065.52,4.08942
8860.16,9224,62950.9,2791.48,2888,63345.7,34608.9,13413,4.09351
14792.3,14567,66549.7,5149,5063,66649.2,11321,10725.4,4.09453
13175.7,13044,66197.6,7215.44,7008,67475.9,19392.2,13689.3,4.09759
7963.52,8184,63770.4,3488.4,3560,64217.9,6944.88,4545.2,4.09861
7546.88,7898,62622.5,3486.12,3598,63498.2,17853.9,8728.72,4.09963
10151.7,10497,63380.1,4024.2,4081,64623.9,25809.6,14981.1,4.10474
15285.1,15117,66264.8,14196.8,14077,66093.7,41303.7,34846.2,4.1078
12970.2,13050,65135.4,6140.04,6153,65398,9773.6,6897.44,4.10882
10629.8,10548,66044,7265.6,6928,68729.6,20095.9,8850.16,4.10882
8383.36,8860,62010.4,3424.56,3628,61861.1,9701.4,8358.24,4.10984
11176.3,11485,63774.6,7045.96,6845,67460,10434.8,7637.52,4.10984
10831.4,11136,63743.2,5616.4,5764,63857.8,4868.56,1266.32,4.11597
8035.84,8339,63153.5,6306.48,5971,69218.1,32212.6,21742.2,4.11801
19340.2,16789,75494.5,9676.32,8197,77363.3,12413.8,7146.48,4.11801
10281.6,10107,66668.1,7356.04,7051,68371.2,24497.1,13944.5,4.11903
25876.5,23410,72440.9,11850.7,10150,76516.9,6330.04,3577.2,4.12005
10514.6,10169,67763,6865.08,6637,67788.1,9072.12,5177.92,4.12005
15763.8,16196,63787.3,6132.44,6320,63591.1,42112.4,29984.2,4.12005
16166.4,15512,68300.8,13642.8,13020,68670.7,30061,18072.6,4.12209
13824,14232,63657.2,3346.28,3468,63235.8,37234.7,25805.1,4.12311
5922.56,6172,62887.4,2780.08,2828,64425.5,20327,11405.7,4.12413
6419.2,6632,63433.2,2896.36,2920,65005.4,11314.9,7664.8,4.12413
35459.2,28516,81493,19554.8,16100,79599,67524.5,52689.1,4.12515
6597.12,6890,62750.2,3209.48,3289,63951.5,20355.1,14463.7,4.12515
11156.5,11218,65176.6,4612.44,4562,66260.6,11641.7,10535.4,4.12617
9781.12,9816,65303.1,7621.28,7416,67350.1,22772.6,14555.2,4.1323
8859.52,9306,62391.7,3379.72,3486,63538,11637.9,6984.56,4.13842
15070.1,14121,69940.7,11283.7,10829,68287.9,10392.2,4815.36,4.14047
11326.7,11717,63353.1,4356.32,4549,62760.1,12930.6,8324.8,4.14149
8212.48,8078,66627,7812.04,7562,67703,9408.04,4122.8,4.14251
7449.6,7822,62415.9,1804.24,1870,63231.4,20543.6,13114.6,4.14251
6317.44,6796,60921.1,2471.52,2616,61916.5,10315.5,7624.32,4.14353
5318.4,5556,62733.4,2361.32,2372,65240.9,19033.4,13053,4.14557
14675.2,13741,69991.6,7840.16,7229,71076.6,66102.5,42414.2,4.14659
10732.8,10669,65927.9,3997.6,3961,66141.6,20069.3,17200.5,4.14863
9271.68,8921,68112.2,5853.52,5757,66634.8,7270.16,7929.68,4.14863
5891.2,6353,60772.2,2837.84,2897,64197.7,22100.8,9223.28,4.15272
7462.4,7760,63022.7,3040,3056,65192.9,18989.4,12821.6,4.15272
12919,12556,67430.9,4901.24,4568,70316.9,17289.2,12329.7,4.15374
27898.9,18422,99249.9,18049.2,13446,87972.3,37840.4,25225.2,4.15578
9616.64,9044,69685.5,7031.52,6704,68737.7,32737,18494.1,4.1568
11031.7,11596,62346.7,5143.68,5272,63940.9,10673.4,9152,4.15884
24538.2,21320,75428.6,19088.2,16588,75413.6,31934.4,25163.6,4.15884
12606.1,12288,67232.4,4933.92,4836,66863,10887.8,7239.76,4.15884
13833,14258,63582.3,4161.76,4354,62642.4,25387.8,21224.7,4.15884
10420.5,10797,63250.6,5374.72,5197,67777.1,5598.16,3615.04,4.15884
16330.2,15553,68811.1,12290.7,11541,69793.3,13545.5,5317.84,4.15986
12984.3,13312,63922.8,6779.96,6800,65342.9,15015.3,9869.2,4.16088
9591.04,9740,64533.7,5996.4,5992,65584.1,18546.3,7760.72,4.1619
13449.6,14101,62508.5,4876.16,5029,63544.3,5523.68,2470.16,4.1619
9070.72,9140,65039.2,5271.36,5236,65978.6,16533,13629.4,4.16292
16201,15379,69038.7,8379.76,8051,68212.1,37146.5,33337.9,4.16394
6992.64,7166,63950.6,2301.28,2330,64728.2,13766.6,9311.28,4.16394
4887.68,5277,60701,1955.48,2025,63286.1,8994.6,7663.04,4.16394
13906.6,14379,63382.7,6127.88,6095,65889.5,16602.2,10595.2,4.16497
14775.7,14839,65256.4,6011.6,5923,66516.3,4525.8,2444.64,4.16701
16017.9,16489,63663.7,4021.16,4125,63886.2,8325.8,9996.8,4.16701
12144,12129,65617.1,4180,4101,66798.5,31777.1,28789.2,4.16905
11081,11705,62042,7753.52,7881,64475.9,5997.92,3372.16,4.16905
11600,11521,65985.4,6726.76,6565,67150.8,17487.6,9156.4,4.17007
5628.8,5967,61821.5,2093.8,2207,62174.6,4978,3003.44,4.17007
7260.8,7644,62250.6,2974.64,2956,65949.3,39792.8,27500,4.17109
9324.8,10005,61080.5,3380.48,3521,62920.5,13471,6991.6,4.17109
4911.36,5089,63248.4,2020.08,2005,66028.9,10279,5909.2,4.17313
9635.2,9844,64145.9,4516.68,4512,65604,7622.04,4620,4.17517
7076.48,7459,62175.1,2992.88,3079,63702.9,14203.6,8913.52,4.17619
11817.6,12298,62975.9,4049.28,4125,64333,35442.6,31502.2,4.17722
14717.4,14921,64641.9,5820.08,5917,64462.5,14469.6,9913.2,4.17824
8582.4,8900,63197.3,3388.08,3460,64173.8,30545.2,19262.3,4.17824
5992.32,6168,63669.4,2422.88,2380,66716.8,23294.8,13735.9,4.18232
13145.6,13160,65464.3,5570.8,5516,66187.1,6520.04,4840.88,4.18334
8591.36,9013,62470.1,3265.72,3313,64600.7,15634.7,13124.3,4.18334
10552.3,11104,62280,4607.88,4644,65026.3,5655.16,4583.92,4.18538
4724.48,5298,58441.6,2330.16,2434,62740.1,14735.6,10351.4,4.1864
9904,10052,64571.1,5477.32,5280,67985.2,4755.32,2038.08,4.1864
18426.2,15612,77349.6,10536.6,9512,72595.6,28303.2,16718.2,4.19049
17486.1,17220,66548.6,7008.72,6948,66108.7,12613.7,5500,4.19355
9996.16,9484,69075.1,7593.16,7436,66921.1,12777.9,8277.28,4.19559
5171.84,5141,65929.1,2458.6,2513,64117.3,5747.88,3415.28,4.19661
6060.16,6061,65526.9,2212.36,2201,65874.2,5465.16,4876.08,4.19865
9167.36,9232,65077.1,3619.88,3552,66788.4,19767.6,16545.8,4.19865
16996.5,15602,71393.5,9874.68,9334,69332.2,30414.4,20186.3,4.19967
22708.5,17893,83173.5,17467.8,14689,77934,21831,15247.8,4.19967
12170.2,10837,73598.7,7203.28,6725,70196.9,25001,20122.1,4.20274
8897.92,8996,64821.5,3376.68,3412,64857.6,37455.8,19512.2,4.20478
12646.4,12802,64739.5,3983.16,4070,64137.7,8094,4556.64,4.2058
13426.6,13037,67494.3,5253.88,5113,67341.7,6472.92,5027.44,4.20988
9011.84,8832,66870.5,5554.08,5456,66714.1,26316.5,18755.4,4.2109
4869.76,5290,60329.8,1932.68,2062,61425.9,9509.12,4503.84,4.21192
24359,22047,72408.7,15980.5,15019,69731.6,30792.2,29333,4.21499
14092.2,14469,63829.1,5334.44,5409,64632.6,11920.6,7424.56,4.21907
9158.4,9576,62678,3186.68,3372,61934.2,7638,5616.16,4.22417
11097.6,10789,67410.5,7341.6,6997,68763.6,23123.8,10370.8,4.22621
12636.8,12933,64035.1,4822.96,5009,63101.9,5453.76,2999.92,4.22621
12048,12332,64026.7,6257.84,6344,64645.9,23938.5,19919.7,4.22826
10193.9,9948,67156.1,5215.88,5084,67236,14335.9,10648,4.23132
9205.12,9740,61937,3976.32,4008,65018,8586.48,5822.96,4.23642
5894.4,6264,61669.1,3125.88,3192,64178.5,26776.3,11405.7,4.23642
9575.68,9599,65376.8,4933.16,4863,66481.5,6188.68,4061.2,4.23744
10042.2,9337,70486.1,7237.48,6877,68971.3,27366.8,22737.4,4.23846
18777.6,17328,71018.5,9601.84,8980,70074.2,18555.4,14987.3,4.24153
11009.3,10992,65639,6004.76,5892,66790.2,16202.4,11756.8,4.24459
