"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18442.2,17673,68388.5,11698.7,11133,68866,18760.6,324.72,9.61668
5683.2,5856,63602.1,2322.56,2372,64170,24973.6,1261.92,9.6177
11817.6,11772,65789.9,4311.48,4280,66018,13201.2,368.72,9.61975
9335.68,9516,64294.1,3752.88,3708,66329.2,5439.32,88.88,9.62384
11183.4,11060,66267,5086.68,4916,67811.4,5184.72,32.56,9.62384
17737,17777,65388.4,6364.24,6273,66489.2,38013.7,637.12,9.62384
7552,7358,67263.9,5185.48,4926,68988.1,17749,1062.16,9.62486
10954.9,11202,64090.3,4249.16,4290,64912.1,7978.48,58.08,9.62588
6400,6648,63091.2,2951.08,3036,63702.9,6486.6,53.68,9.6269
9907.84,9908,65534.9,6664.44,6308,69239.2,15682.6,101.2,9.62793
9823.36,10281,62618.8,3720.2,3725,65451.6,16212.3,396,9.62895
14574.7,13712,69659.3,9346.48,8576,71423.9,23095.6,550,9.62997
10028.2,9545,68853.4,5190.04,4681,72662.8,17660.1,579.04,9.63508
11798.4,11357,68083.1,8515.04,8361,66743.4,10604.3,154.88,9.64019
11777.3,11933,64680.8,5469.72,5353,66965,7117.4,121.44,9.64428
8321.92,8215,66389,5322.28,5127,68032.2,10737.3,335.28,9.64633
9981.44,9868,66289.4,4029.52,3944,66957.1,21813.5,752.4,9.64837
12416.6,12685,64149.5,5375.48,5277,66759,5035.76,166.32,9.65041
11416.3,11341,65971.3,5391.44,5229,67571.9,9248.44,132.88,9.65552
12339.2,12400,65214.7,3936.8,4000,64500.5,8812.96,103.84,9.65552
10805.1,10665,66397,4677.04,4605,66561.2,14590.5,541.2,9.65552
11024,10741,67262.7,5733.44,5509,68206,16802.1,711.92,9.66063
8782.08,8813,65306.1,4267.4,4189,66762.6,27588.8,458.48,9.66063
12997.1,12840,66337.9,5016.76,4972,66126,16494.3,271.04,9.66166
7745.92,7820,64915.2,3302.96,3208,67475.9,12752.8,301.84,9.67188
12311.7,11372,70951.3,9638.32,8876,71164.6,7967.84,105.6,9.67699
24145.9,22325,70881.4,12997.5,11585,73526.6,21723.1,779.68,9.67904
9450.24,9655,64146.1,4997,4611,71022.2,23211.9,309.76,9.67904
10742.4,11213,62785.5,4876.16,4797,66617.5,8309.84,66,9.68006
12078.1,10709,73914.4,11263.2,10165,72616.3,6443.28,69.52,9.68108
5639.04,6108,60504.3,2704.08,2668,66422.3,11327.8,290.4,9.68415
5386.88,5628,62728.2,2589.32,2504,67769,4686.92,110,9.68619
7707.52,7801,64750.7,2467.72,2361,68498.3,9395.88,123.2,9.68721
10143.4,9996,66502.1,5451.48,5288,67562.1,7962.52,64.24,9.68926
7612.8,7928,62930.4,3262.68,3304,64716.4,21142.4,391.6,9.69335
11156.5,11600,63030.3,4612.44,4608,65599.1,9996.28,171.6,9.69437
10074.9,10481,62996.6,3617.6,3665,64688.4,6367.28,75.68,9.69437
13073.9,13408,63903.1,4329.72,4308,65866.4,7864.48,262.24,9.69539
10835.2,10752,66043.1,5910.52,5680,68195.8,38516,676.72,9.7005
16089.6,13968,75490.3,10099.6,9012,73445.4,23943,439.12,9.70357
7418.88,7412,65596.8,3084.08,3092,65368.1,15846,422.4,9.70357
16542.7,14320,75708.4,13882.9,11936,76225.8,54205.5,1365.76,9.70663
8968.32,8889,66120.8,4248.4,4301,64734.5,16542.9,365.2,9.70868
18024.3,16277,72571.2,15273.7,14037,71310,12793.1,556.16,9.7097
9585.92,9680,64899.1,4987.88,4768,68558.3,7725.4,81.84,9.71072
9388.16,9617,63976.5,5114.04,5157,64990.1,13716.5,195.36,9.71277
9891.2,9908,65424.9,4335.04,4324,65703.3,8337.96,25.52,9.71788
11443.8,11629,64492.5,8453.48,8109,68320,5421.08,182.16,9.7189
7265.92,7341,64865.7,3174.52,3209,64831.8,6446.32,33.44,9.71992
11505.9,11531,65393.5,5814,5483,69492.3,7968.6,289.52,9.72197
7369.6,7826,61714,4383.68,4418,65026.9,13741.6,338.8,9.72606
10560.6,10468,66116,7911.6,7284,71182.7,17651.8,200.64,9.72606
12961.3,13700,62002.2,6222.12,6256,65181.1,21928.3,322.96,9.72708
8978.56,9068,64889.6,4985.6,5032,64931.7,22351.6,834.24,9.73117
6316.16,6420,64476,2855.32,2852,65612.3,36711,2056.56,9.73117
11445.1,11316,66283.8,4816.88,4660,67742.3,24889.2,652.96,9.73423
13379.2,13428,65297.8,6004,5824,67561.5,7118.16,230.56,9.73526
11264.6,11136,66293.1,5277.44,5168,66923.8,4487.04,-10.56,9.73526
9426.56,9448,65387.3,3723.24,3692,66090.5,42761.4,2124.32,9.73628
15496.3,14819,68531.4,7971.64,7491,69740.9,9591.96,340.56,9.7373
12979.8,13392,63519,5592.84,5604,65405.5,6422,-30.8,9.74139
5980.8,5809,67474.2,4854.12,4593,69261.8,23523.5,807.84,9.74139
19262.7,17423,72456,9197.52,8187,73625.1,41184.4,1155.44,9.74241
9240.32,9312,65031.5,3846.36,3812,66126.7,16134.8,752.4,9.74241
14457,14542,65152.8,4927.84,4894,65989.2,18071.3,744.48,9.74343
12788.5,13161,63681,4862.48,4953,64338.3,14132.2,296.56,9.74445
16923.5,17014,65187.5,9289.48,8774,69386.3,11702.5,398.64,9.74548
9682.56,9922,63954.5,5047.92,4998,66190.6,4753.8,53.68,9.74548
5374.08,6061,58108.5,2421.36,2493,63652.7,11755.7,278.96,9.74548
14296.3,13785,67966.9,7349.96,6941,69397.4,26658.5,942.48,9.74752
10361.6,10405,65262.6,4665.64,4485,68175.6,15510.1,519.2,9.74854
11075.2,11009,65930.1,5415.76,5221,67980.7,20715.3,711.92,9.74957
9427.84,8853,69791.4,6935.76,6209,73207,23553.9,503.36,9.75263
9324.8,9408,64956.4,4289.44,4144,67836.1,14103.3,420.64,9.75365
9565.44,8597,72918.5,10288.9,9361,72032,25233.5,691.68,9.75672
7778.56,7740,65862.5,3276.36,3180,67521.9,16220.7,854.48,9.75672
11319.7,11438,64858.1,3762,3754,65675.7,9408.04,108.24,9.75774
12291.8,12204,66007.7,9225.64,8636,70010.6,25666.7,923.12,9.76081
9687.68,9937,63891.7,5495.56,5393,66782.3,15409.8,774.4,9.76183
15631.4,15077,67945.7,8991.56,8293,71056.4,12711.8,801.68,9.76183
5612.16,5544,66341.7,5985,5548,70698.1,18310.7,236.72,9.76183
11478.4,11472,65572.6,6112.68,6064,66062.1,37537.9,1331.44,9.76899
15077.1,14945,66115.4,5000.04,4977,65839.4,11729.8,263.12,9.77001
9426.56,9251,66779.7,5763.84,5539,68196.3,20133.2,241.12,9.77205
12540.2,11569,71037.4,6000.96,5377,73141,16429.7,-15.84,9.77308
13776,13889,65002.8,4803.96,4577,68785.7,5255.4,169.84,9.7741
14447.4,14088,67207.7,8216.36,7724,69713.5,24013,1193.28,9.77512
14096,13218,69889.2,11033.7,10326,70027.4,14364.8,283.36,9.77614
9424.64,9377,65869,3740.72,3701,66239.3,11591.5,219.12,9.77614
5773.44,5881,64337.4,2640.24,2617,66118,13649.6,413.6,9.77819
8078.08,8012,66076.5,3970.24,3864,67337.9,26985.3,1414.16,9.77921
9383.04,9869,62308.9,4689.2,4685,65594.8,15437.1,165.44,9.78023
8033.28,8233,63946.2,4451.32,4409,66165.1,6501.8,32.56,9.78125
19758.1,15037,86112,21685.1,17341,81953.4,35282.2,1704.56,9.78228
10806.4,10764,65794.2,7075.6,6776,68433.7,15184.8,168.96,9.78739
7263.36,6637,71720.9,6174.24,5885,68757,6976.8,28.16,9.79045
10218.9,9745,68722.9,5694.68,5381,69356.4,37892.8,1238.16,9.79352
21849.6,20969,68288.2,13137.4,12601,68325.5,15957,1807.52,9.79454
8983.04,8717,67536.1,3578.84,3421,68559.7,7752,105.6,9.79556
11589.8,11313,67139.3,5087.44,4965,67152.2,16533.8,202.4,9.79659
8682.88,8177,69590.5,6333.08,5857,70863,17282.4,212.08,9.79965
8053.76,7754,68069.5,4048.52,3902,67996.9,35622.7,1346.4,9.8017
5108.48,5008,66850.9,2137.88,2148,65227.2,5692.4,22.88,9.80272
10053.1,8884,74160.4,6523.84,5988,71400.5,33611.8,1510.08,9.80374
11843.8,11668,66523.6,5772.96,5780,65456.2,24713.7,200.64,9.81294
9189.76,9004,66888.1,3553.76,3484,66848.2,16815.8,132.88,9.81294
9515.52,9528,65450.2,3154.76,3176,65097.7,10887,312.4,9.81601
7429.76,7513,64809.9,2867.48,2921,64335.2,15640.8,677.6,9.81703
7600,7489,66507.4,3374.4,3317,66670.1,5548.76,28.16,9.81907
9882.24,9858,65697.1,4287.16,4326,64947.6,14357.2,101.2,9.82112
16179.2,13337,79502.1,13822.9,11869,76324.6,4721.12,195.36,9.82316
10289.9,9929,67918.2,4994.72,4873,67173,28291,646.8,9.82521
18373.8,16601,72534.3,13393.5,11869,73953.6,28889.9,1656.16,9.82725
9381.12,9882,62214.2,2660,2666,65388.5,7938.2,157.52,9.82725
7246.08,7416,64034.4,3844.84,3704,68027.9,18553.9,632.72,9.83032
10604.2,10352,67132.4,4928.6,4836,66790.9,19604.2,548.24,9.83032
14336.6,13828,67946.6,8613.84,8132,69419.2,7834.08,386.32,9.83134
13205.1,12980,66672.6,7039.12,6688,68976.6,16007.1,578.16,9.83134
8615.04,8777,64326.7,2806.68,2857,64381.7,8261.96,119.68,9.83236
7950.72,8169,63784.8,3449.64,3533,63989.7,14663.4,123.2,9.83338
11883.5,11934,65258.8,4553.92,4586,65077.6,9846.56,36.96,9.83441
10302.1,10581,63808.4,3750.6,3777,65077.9,22189,997.92,9.83543
12752.6,12497,66876.6,8048.4,7701,68492.4,13150.3,539.44,9.83952
5093.76,5152,64795.2,2986.8,2964,66040.1,8049.16,-22.88,9.83952
15932.2,15104,69129.4,12214,11620,68885.9,19776,54.56,9.84565
17789.4,17201,67778,7662.32,7521,66767.4,8945.2,30.8,9.84565
18233,17484,68343.4,12042.2,11592,68081.2,7126.52,242.88,9.84565
11459.8,11525,65165.5,4338.84,4245,66984.7,8646.52,7.04,9.84769
6250.88,6575,62305.4,2710.16,2751,64563.1,11414.4,168.96,9.84769
15800.3,15379,67331.4,7504.24,6947,70792.8,16302,189.2,9.85076
15581.4,15297,66754.6,8576.6,8261,68039.7,15261.6,324.72,9.85076
10074.2,9828,67178,7089.28,6576,70651.3,14757.7,205.92,9.85178
5554.56,5856,62162.5,1539,1540,65493.4,15363.4,257.84,9.85383
8856.32,8740,66408.2,6177.28,5783,70004.2,22056,1158.08,9.85587
9960.96,9992,65332.4,4642.84,4508,67496.3,7204.04,122.32,9.85587
8684.8,8837,64407.3,3898.8,3809,67081.1,15864.2,191.84,9.85689
12396.2,12809,63423.7,5256.16,5369,64158.6,11758.7,144.32,9.85894
8423.68,8474,65146.8,3961.12,3918,66257.3,11094.5,251.68,9.85894
19545,19155,66870.2,7436.6,7219,67511.4,24758.5,626.56,9.86098
5048.32,5334,62026,2379.56,2386,65359.1,10116.4,86.24,9.86098
15549.4,15245,66844.7,9299.36,8825,69058.7,10920.4,199.76,9.86201
13419.5,13714,64128.8,7387.2,7330,66047.4,17670.8,249.04,9.86303
13171.8,13469,64090.1,6257.08,6137,66818.3,6352.08,34.32,9.86507
12453.1,12488,65353,4661.08,4520,67581.5,14137.5,487.52,9.86507
9648.64,9932,63666.3,3692.08,3676,65822.7,16722.3,382.8,9.86609
8170.24,8016,66797,5857.32,5520,69540.8,22148.7,587.84,9.86609
10035.2,10504,62611.1,3928.44,3660,70342.7,10091.3,12762.6,9.86609
8504.96,8737,63795.5,6912.2,6689,67722.8,22985.4,470.8,9.87223
13835.5,13751,65938.8,6902.32,6707,67444.5,17349.3,234.08,9.87836
7932.16,8104,64146.4,4365.44,4344,65859.5,23276.5,1051.6,9.87938
11868.8,12065,64470.3,5285.8,5317,65151.4,12717.8,516.56,9.87938
17584.6,17013,67738,6866.6,6501,69221.6,5953.84,206.8,9.8804
10337.9,10222,66279.2,8198.88,7934,67723.9,9457.44,341.44,9.88245
12616.3,12680,65206.9,6967.68,6892,66255.6,7592.4,440.88,9.88347
9277.44,8988,67646.4,7020.12,6508,70693.1,11585.4,449.68,9.88858
10337.9,9921,68290.1,6454.68,6289,67262.5,6245.68,53.68,9.89063
28462.7,26738,69763.4,15002.4,14086,69799.6,15653,28.16,9.89267
8687.36,8864,64230,3192,3280,63777.7,23488.6,695.2,9.89267
14110.1,14211,65070.6,4319.08,4307,65719.8,10004.6,158.4,9.89369
5329.28,5320,65650.3,2631.88,2712,63599.9,12388,220.88,9.89472
17774.1,16172,72028.3,13054.5,11816,72405.3,39523.8,1050.72,9.89472
13248,12957,67007.9,8358.48,7977,68670.1,17478.5,641.52,9.89983
11232,10980,67040.1,3467.12,3364,67544.9,17682.9,317.68,9.90085
6871.68,7071,63688.6,3115.24,3215,63502.4,15687.9,586.96,9.90187
12103.7,12277,64610.8,5057.8,5045,65702.3,19685.5,406.56,9.90187
7153.92,7048,66520.9,4693.76,4632,66409.8,8340.24,59.84,9.90187
7873.92,7337,70331.9,5946.24,5625,69278.7,8793.96,87.12,9.90289
10071.7,9948,66350.8,7065.72,6840,67698.7,9156.48,105.6,9.90494
25804.8,19961,84722.4,16670.6,13293,82188,18486.2,980.32,9.91311
8028.8,8329,63173.9,3724.76,3785,64493,9954.48,-24.64,9.91618
8290.56,8132,66813.8,7391,6720,72079.9,28158,1382.48,9.91618
9886.72,8964,72282,8235.36,7568,71315.1,15060.2,253.44,9.9172
9735.04,9469,67377.3,6006.28,5705,68996.9,33646.7,2142.8,9.91823
17744.6,16585,70118.3,9436.16,8525,72540.6,5598.16,11.44,9.92231
13159.7,12604,68425.3,7742.88,7148,70990.1,23209.6,718.96,9.92334
12442.9,12496,65257.4,4339.6,4180,68038.3,5974.36,181.28,9.92538
8701.44,8018,71122.2,6798.2,6578,67729.8,21232.9,187.44,9.92742
13652.5,12785,69982.7,8392.68,7557,72783.2,46860.1,1244.32,9.92742
12538.9,12484,65824.1,9673.28,9268,68401.8,7303.6,44.88,9.92947
11816.3,12048,64275.8,5484.16,5652,63589.9,9827.56,327.36,9.92947
11809.9,11437,67672.9,6458.48,6141,68924.1,23260.6,342.32,9.94276
12410.2,12781,63634.9,4628.4,4781,63444.2,9013.6,132.88,9.94378
12995.2,12835,66354,7184.28,6839,68844.7,11681.2,549.12,9.94378
10652.2,10744,64975.8,5586,5528,66223.6,6793.64,142.56,9.9448
10083.2,9688,68209.4,5038.04,4844,68161.2,14703,62.48,9.94582
10453.1,10661,64258.1,4021.92,4021,65551,35225.2,1465.2,9.94582
9495.04,9697,64171.1,4654.24,4689,65050.2,13861.6,190.96,9.94685
19005.4,17703,70357.6,12540,11895,69089.6,8163.92,106.48,9.94889
20225.9,19572,67725.6,11675.1,11428,66953.2,7436.6,-52.8,9.95196
17098.2,16713,67046.6,11526.9,11437,66051.3,10019.8,161.04,9.954
10279,10460,64402.2,5202.2,5000,68186.3,4919.48,-54.56,9.954
13883.5,13308,68370.2,11881.1,11484,67802,35920.6,1985.28,9.95502
11507.8,10511,71751.3,8547.72,7739,72384.5,36690.5,1098.24,9.95502
20829.4,19634,69526.2,16733.7,15974,68652.7,18981.8,1369.28,9.95605
8095.36,8532,62182.1,4431.56,4480,64827.4,9938.52,210.32,9.95707
8773.76,8796,65370.3,4915.68,4904,65692.1,10026.7,0.88,9.95809
12341.1,12565,64368.3,4303.12,4385,64312.3,17375.1,535.04,9.96013
7491.2,7636,64293.3,3431.4,3428,65601,26742.1,740.96,9.96116
16478.7,16245,66478.9,7650.16,7569,66238.7,15225.1,157.52,9.96116
13310.1,13068,66750,5579.16,5432,67311.5,11109.7,238.48,9.96218
47472,37632,82672.3,24062.4,17956,87823.1,52186.9,2533.52,9.96525
11946.2,12057,64934,4088.8,3945,67924.9,29996.4,693.44,9.96627
8297.6,8456,64308.4,4149.6,4184,64997.2,6736.64,29.04,9.96831
10581.8,10843,63957,4746.2,4715,65969.7,5101.12,90.64,9.97445
11016.3,11093,65083,3911.72,3793,67587.3,21575.6,469.04,9.97649
14630.4,14734,65075.2,9651.24,9502,66565.3,10371,285.12,9.97751
8194.56,8145,65934.8,3983.92,3861,67622.4,19608,249.92,9.97751
10985,11064,65067.8,5967.52,6060,64535.9,11389.4,421.52,9.97751
8551.68,8789,63766.4,4029.52,4097,64456.6,10141.4,164.56,9.98262
10132.5,10047,66093.6,6769.32,6763,65597.3,7418.36,205.04,9.98364
14005.8,12277,74764.3,9712.04,8593,74070.6,14459.8,75.68,9.98364
8192,7780,69006.5,5741.8,5392,69787.6,15038.9,436.48,9.98876
14775.7,14112,68618.1,6960.84,6532,69838.6,32863.9,933.68,9.9908
12259.2,12345,65080.5,4021.92,4029,65420.8,11312.6,255.2,9.99387
7763.2,7924,64206.1,4221.04,4240,65242.9,5131.52,71.28,9.99387
7015.04,7176,64066,3448.12,3400,66463.5,13870.8,188.32,9.99591
19578.2,18729,68507.6,8793.96,8381,68765.2,12226.1,165.44,9.99591
9230.08,9297,65064.3,4710.48,4469,69077.2,10101.2,30.8,9.99693
25209.6,13268,124520,15810.3,7796,132907,46598.6,2752.64,9.99898
8878.08,9224,63078.3,5249.32,5256,65452.7,21451.8,572.88,10
7505.92,7849,62671.4,3834.96,3837,65501.2,24210.6,682.88,10.001
11313.9,11508,64430.8,5273.64,5156,67031.3,35473,1552.32,10.001
6608,6726,64386.3,4638.28,4545,66881,15730.5,174.24,10.0031
8202.88,7685,69952.4,5673.4,5125,72548.7,14188.4,366.96,10.0041
12149.8,12373,64353.6,4455.88,4421,66053.1,12891.9,258.72,10.0061
10751.4,11032,63868.8,4910.36,4904,65621,13638.2,196.24,10.0082
13368.3,13616,64343.9,4712.76,4672,66107.8,20223.6,674.96,10.0112
7882.24,7831,65964.8,7856.12,7319,70345.5,42760.6,1547.92,10.0112
6286.72,6576,62653.1,1739.64,1764,64631,14167.9,302.72,10.0143
12778.2,12656,66169,5200.68,5024,67840.7,6360.44,77.44,10.0153
14373.8,14337,65704,6635.56,6449,67431.9,18520.4,751.52,10.0164
10828.2,10080,70400.2,6051.12,5460,72631.2,19608.8,465.52,10.0184
5710.08,5967,62714.2,2808.2,2843,64733.8,8245.24,61.6,10.0225
19393.9,16635,76405.2,14106.4,11995,77071.6,26609.1,686.4,10.0225
13360.6,13116,66758.4,4189.88,4044,67900.1,11074.7,239.36,10.0266
16517.8,16816,64373.7,3665.48,3764,63820.6,28559.3,916.96,10.0296
11937.9,12024,65066.8,6862.8,6604,68104.3,11626.5,359.04,10.0307
13539.8,13476,65846.5,5993.36,5844,67211,9778.92,279.84,10.0317
8673.28,8933,63630.6,5708.36,5573,67127.8,9087.32,318.56,10.0337
11315.2,10845,68377.4,8233.08,8045,67068.1,27651.8,533.28,10.0368
11205.8,11324,64851.7,3945.92,3880,66649.4,6928.92,26.4,10.044
12612.5,13057,63304.9,4497.68,4417,66733.1,6596.04,396,10.045
9405.44,9832,62692.7,5136.08,5052,66626.7,30710.1,1751.2,10.046
8057.6,8309,63553.1,4258.28,4209,66303.3,8078.04,118.8,10.047
11871.4,11847,65670.8,5706.84,5443,68712.8,16843.9,520.08,10.0491
21262.1,19741,70585.7,5687.84,5053,73769.7,31170.6,929.28,10.0572
9738.88,9351,68254.4,6618.08,6275,69119.1,32639.7,457.6,10.0583
7699.84,7892,63940.3,4169.36,4192,65182.1,14058.5,732.16,10.0583
6801.92,6909,64520.3,3781.76,3769,65757.9,12477.7,139.92,10.0583
8197.76,8385,64072.6,4448.28,4437,65702.6,10251.6,288.64,10.0613
13008.6,12108,70410.8,11932,10984,71192.2,31185.1,2198.24,10.0634
11212.8,11585,63430.5,4807,4933,63862.1,21070.2,579.04,10.0644
14677.1,14116,68141.1,7812.8,7284,70293.7,10673.4,190.08,10.0644
12605.4,12985,63620.3,3549.2,3641,63883.6,14604.9,234.08,10.0644
9430.4,9636,64137.7,3059,3024,66294.5,11386.3,82.72,10.0644
11813.1,11817,65514.5,5881.64,5597,68868.9,19354.2,714.56,10.0664
11515.5,11516,65533.3,5690.88,5640,66127.2,7257.24,117.92,10.0675
12554.2,12701,64778.7,5630.08,5689,64857.3,7024.68,-45.76,10.0685
19434.2,18413,69170.8,14079,13309,69327.6,32730.2,1921.92,10.0695
11555.2,10682,70893.2,7248.12,6526,72787.7,12586.4,455.84,10.0726
5456.64,5572,64179.2,2889.52,2864,66120,31109.1,739.2,10.0736
7756.16,7785,65293.2,3784.04,3769,65797.5,6008.56,-55.44,10.0746
12284.8,12519,64310,5973.6,6067,64527.1,6632.52,181.28,10.0767
7848.96,7866,65394,3967.96,3870,67194.9,15165,336.16,10.0777
8017.28,8324,63121.1,3050.64,3104,64409.4,14098,449.68,10.0787
13032.3,13177,64816.4,5843.64,5837,65610.6,25200.1,290.4,10.0787
9392.64,9490,64863.6,4575.2,4486,66839.1,8760.52,92.4,10.0808
16147.8,16207,65296.8,6067.08,6079,65407.5,21545.2,375.76,10.0818
13363.2,13412,65297.5,6843.8,6820,65764.7,9979.56,-30.8,10.0828
8158.08,8087,66112,3837.24,3715,67692.4,14051.6,225.28,10.0838
12937,12485,67908.4,10367.9,9569,71007.6,33500,1090.32,10.0838
18967,17953,69237.7,15641.6,15345,66802.6,9234,469.04,10.0848
12038.4,11945,66048.4,6325.48,6057,68440.9,5617.16,87.12,10.09
10093.4,10184,64953.2,3913.24,3832,66925.4,5887.72,90.64,10.09
4935.68,5136,62979.9,2665.32,2580,67703.3,11165.2,319.44,10.094
8830.72,9160,63180.1,3722.48,3724,65509.3,6438.72,51.04,10.0961
10608.6,10426,66684,4957.48,4734,68629.8,17309.8,541.2,10.0992
16070.4,15688,67133.5,8814.48,8360,69098.8,7039.88,152.24,10.1002
4867.84,5186,61515.4,2824.16,2854,64850.8,6338.4,62.48,10.1002
8839.04,8354,69341.1,6217.56,5830,69892.6,37741.6,1327.92,10.1012
9661.44,9852,64268.4,4284.88,4296,65366.4,12065.8,118.8,10.1032
18179.2,14597,81619,14934.8,12369,79130.4,35344.6,959.2,10.1053
12350.7,12668,63894.6,4787.24,4860,64554.8,6760.2,73.92,10.1053
12344.3,12461,64922.3,4914.16,4761,67644.3,6526.12,168.08,10.1063
13763.8,13609,66281.7,7112.84,6585,70789.2,6308,141.68,10.1073
8446.72,8552,64729.2,2742.84,2668,67374.3,15529.1,499.84,10.1073
5729.28,5964,62956.8,3144.88,3164,65140,7028.48,47.52,10.1084
12588.8,12893,63989.7,4800.16,4829,65144.6,4895.92,72.16,10.1124
11335.7,11260,65976.5,5540.4,5356,67792.3,5138.36,168.96,10.1124
14250.2,12573,74278.5,13138.1,12025,71602.5,26204.8,1299.76,10.1145
32408.3,31517,67389.4,21805.9,17613,81137.4,26527.8,6445.12,10.1145
11374.7,11553,64524.7,4810.8,4801,65669.8,7139.44,133.76,10.1155
12223.4,12052,66467.8,3877.52,3748,67800.7,15610.4,323.84,10.1175
15822.7,15376,67440,11262.4,10704,68955.1,32859.4,469.04,10.1175
5352.96,5500,63783.9,2210.84,2188,66220.1,18145.8,763.84,10.1186
7701.76,7589,66509.8,6368.8,5989,69692,20376.4,337.04,10.1186
12240,11813,67904.9,6017.68,5745,68646.6,23939.2,971.52,10.1216
9250.56,9379,64638.5,4598,4531,66505.1,26222.3,491.92,10.1237
13286.4,13232,65805.4,5890,5812,66415.5,29347.4,1166.88,10.1247
10967.7,11222,64050.8,3394.16,3417,65097.9,13766.6,511.28,10.1257
7969.28,8036,64991.9,3973.28,3840,67810.6,7491.32,57.2,10.1257
9722.24,9845,64718.8,5358,5233,67101.5,24426.4,882.64,10.1267
13451.5,13260,66482.6,5240.2,5144,66761.6,20523.8,348.48,10.1278
9502.72,9652,64522.4,5109.48,5056,66229.2,7110.56,51.04,10.1298
9463.04,9593,64648.2,4251.44,4333,64302.4,12440.4,384.56,10.1349
11238.4,10903,67552,5269.08,5047,68419.7,22980.1,718.08,10.1349
11247.4,10697,68907.8,4487.8,4237,69415.3,42398.1,1019.92,10.1359
20478.7,19957,67249.3,6879.52,6593,68384.1,37043.2,1610.4,10.138
15015.7,14604,67383.4,6416.68,5992,70180.8,12862.2,427.68,10.139
16695.7,14948,73198.3,8509.72,7540,73964.6,28417.2,550,10.139
12041,11994,65792.6,5905.96,5962,64920,6448.6,66.88,10.1421
8938.24,8812,66474.9,2877.36,2840,66398.1,15813.3,191.84,10.1421
11023.4,10070,71740.5,8939.88,8178,71641.5,9611.72,333.52,10.1431
11417.6,11340,65984.5,3565.92,3484,67077,20032.8,1013.76,10.1431
5985.92,5912,66355.4,3380.48,3324,66649.6,15927.3,342.32,10.1441
21832.3,19945,71737.4,15501.7,14685,69180.9,15184.8,1070.08,10.1451
7854.72,8160,63084.2,3223.16,3284,64321.9,13134.3,231.44,10.1482
13216,12970,66779,6251,6061,67590.4,9487.08,133.76,10.1492
8103.68,7773,68324,5873.28,5449,70638.9,39064,1850.64,10.1543
6310.4,6259,66074.2,3055.2,2983,67122.2,5920.4,81.84,10.1554
9978.24,10204,64086,3986.2,4044,64599.3,14369.3,119.68,10.1564
10768.6,10596,66603.8,4736.32,4752,65319.8,14199.1,511.28,10.1574
12448.6,12356,66027.4,6282.16,6112,67360.6,16907,1111.44,10.1615
7569.28,7442,66656.9,3927.68,3762,68422.2,11639.4,139.92,10.1635
11868.2,11849,65642,5381.56,5241,67293.6,5868.72,104.72,10.1666
17375.4,16772,67893.6,11699.4,11296,67876.6,5909,-6.16,10.1717
24208.6,20576,77106.2,15776.8,14256,72527.4,56826.7,2126.96,10.1727
19159.7,17624,71246.5,10937.9,10008,71625.5,31963.3,1938.64,10.1738
8272.64,8238,65811.6,4002.92,3918,66956.4,12222.3,153.12,10.1748
9369.6,8924,68808.4,7186.56,6716,70127.8,13570.6,199.76,10.1789
9914.88,8956,72552.7,6640.12,6140,70874.1,9195.24,188.32,10.184
13756.8,13593,66325.7,6499.52,6397,66586.3,10388.4,152.24,10.185
15529.6,15737,64672.3,4300.84,4377,64395.7,8497.56,371.36,10.185
9939.84,10096,64522.3,4148.08,4148,65537.3,11534.5,113.52,10.186
12507.5,11648,70372,8230.8,7364,73250.1,5864.16,109.12,10.186
12818.6,12062,69646.6,6285.2,5690,72391.4,13114.6,469.04,10.1881
