"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8531.2,8833,63296.8,4823.72,4869,64926.5,5128.48,-16.72,1.84372
7035.52,7544,61118.8,3819.76,4044,61902,6441,-79.2,1.84372
6596.48,7116,60751.4,2354.48,2508,61524.4,6143.84,-22.88,1.84484
17802.2,17828,65441.3,10906.8,10816,66085.9,11995.8,26.4,1.84484
8012.16,8352,62869.4,2482.16,2548,63842.6,7942,-36.96,1.84596
7434.88,7997,60929.4,1679.6,1789,61528.4,8338.72,16.72,1.84596
18197.1,16067,74224.6,17522.6,16887,68002.5,14302.4,-84.48,1.84709
6677.76,7040,62163.9,2995.92,3124,62849.1,17249,-32.56,1.84709
10650.2,10736,65012.5,6346,6480,64180.8,7339.32,5.28,1.84709
9800.32,10104,63566.3,4078.16,4120,64870.5,12685.9,-93.28,1.84821
5843.84,6244,61336,2333.2,2448,62462.7,20004.7,131.12,1.84821
13369.6,12700,68991.3,10117.1,9992,66356.6,12871.4,149.6,1.84933
7637.12,7829,63929.8,3416.2,3393,65984.1,11979.1,72.16,1.85045
8448,8108,68284.2,6318.64,6172,67093.1,8533.28,102.08,1.85157
5820.16,6121,62315,2492.8,2573,63493.3,9047.8,-25.52,1.8527
14681.6,14876,64679.6,7592.4,7576,65677.9,8838.04,134.64,1.85494
7940.48,8248,63092.5,4172.4,4216,64858.3,12891.1,-24.64,1.85719
9400.96,9861,62478.6,3144.88,3253,63357.8,17993,248.16,1.85719
16439,9637,111793,12008,7345,107142,56393.5,32.56,1.85831
17079.7,17204,65062.4,8350.88,8320,65779.2,12525.6,-34.32,1.86055
7011.84,7230,63558.5,4863.24,5054,63062.4,8252.84,51.92,1.86055
14684.2,13581,70859.4,8255.12,7821,69173.7,33434.7,161.04,1.8628
37850.9,32011,77492,18646.6,15231,80232.7,21899.4,168.08,1.8628
19659.5,19360,66549.9,12008.8,12048,65322.6,12757.4,328.24,1.86392
5040.64,5345,61804.2,3108.4,3137,64938.5,18440.6,-26.4,1.86616
8924.8,9192,63630.9,4109.32,4104,65621,17439,-23.76,1.86729
13068.2,13369,64061.3,8082.6,7949,66637.5,10779.8,28.16,1.86729
14782.7,14681,65990.1,9808.56,9817,65479.7,15416.6,198,1.86841
11355.5,11704,63584.7,5266.8,5496,62802.9,31310.5,66.88,1.86841
17040.6,17548,63641.2,4732.52,4956,62580.8,13991.6,-23.76,1.86953
8108.8,8512,62431.7,2578.68,2676,63152.6,25181.1,335.28,1.86953
9659.52,9915,63847.3,4734.04,4719,65744.9,14635.3,71.28,1.87065
12641.3,12840,64521.7,6627.96,6536,66458.1,15685.6,269.28,1.87177
11872,11546,67386.4,7656.24,7274,68979.8,33376.2,165.44,1.8729
9669.12,9768,64872.6,4622.32,4476,67678.4,17108.4,91.52,1.87402
10667.5,10840,64493.2,4756.84,4924,63311.2,4598,-46.64,1.87514
15521.9,15185,66990.1,8303.76,8181,66519.4,10752.5,-32.56,1.87851
6716.8,6861,64158.6,3289.28,3401,63383.2,7211.64,-38.72,1.88075
6559.36,6900,62300.6,2245.04,2404,61202.6,11283.7,-12.32,1.88075
10389.8,10676,63778.9,2931.32,2996,64121.2,4580.52,-136.4,1.88187
12465.3,12773,63957.1,4945.32,5185,62506.6,7139.44,13.2,1.88187
5883.52,6100,63210.2,3138.8,3300,62334.7,6063.28,106.48,1.88412
26446.1,21997,78791.2,17223.1,14665,76967.9,42437.6,108.24,1.88412
7010.56,7284,63075.8,2919.16,3060,62519.6,10629.4,-58.08,1.88412
14197.1,14011,66406.6,5135.32,5103,65951.1,14716.6,55.44,1.88412
10919.7,11164,64101.8,3663.96,3784,63457,10890.8,-102.08,1.88412
7683.2,7760,64887.4,2986.04,3044,64288.1,5880.12,30.8,1.88524
6291.2,6564,62812.3,2707.88,2848,62311.7,7466.24,-8.8,1.88636
12611.2,12801,64564.3,4468.8,4501,65067.2,13694.4,211.2,1.88636
11363.2,11724,63519.2,4901.24,4972,64603.3,15251.7,328.24,1.88636
13880.3,13773,66046.7,6153.72,6073,66407.1,15751,69.52,1.88748
17067.5,17015,65738.3,8410.16,8595,64126.6,10998,23.76,1.88748
9152.64,8269,72539.3,6517,6029,70840.6,21478.4,111.76,1.89085
5896.96,6293,61411.6,2183.48,2321,61653,8743.8,29.92,1.89197
12828.2,13517,62196.2,4259.04,4521,61738.7,22412.4,102.08,1.89197
9379.2,9748,63056.6,4138.2,4292,63187.6,6160.56,58.96,1.89197
9312.64,9904,61622.9,3811.4,3924,63655.4,16319.5,174.24,1.89309
5843.84,6320,60598.4,2283.8,2384,62781.5,19843.6,152.24,1.89534
10596.5,11169,62176.6,3925.4,4113,62546.8,10184.8,77.44,1.89871
8918.4,8989,65021.3,6193.24,6169,65793.5,22395.7,136.4,1.89983
7795.84,7941,64338,5954.6,5937,65730.3,7885,157.52,1.89983
12426.2,12912,63070.5,5070.72,5300,62700.9,26897.9,142.56,1.90095
15056.6,14977,65884.5,6905.36,6897,65615.4,14629.2,-40.48,1.90207
13472,13844,63775,5243.24,5460,62934.2,13620,-50.16,1.90207
6184.32,6608,61334.1,1747.24,1856,61695.6,11614.3,-32.56,1.90207
7056.64,7377,62690,3537.04,3685,62904.6,15475.1,73.92,1.90319
13969.3,14384,63646.5,5422.6,5584,63641.8,13693.7,183.04,1.90319
10341.1,10612,63863.1,4841.2,4964,63914.8,6243.4,-79.2,1.90432
40923.5,25006,107253,15752.5,9038,114224,31423.7,266.64,1.90432
7943.68,7923,65707.1,6280.64,6343,64891.7,10426.4,207.68,1.90432
8287.36,8306,65388.9,4721.88,4594,67360.3,7792.28,19.36,1.90432
11849.6,11845,65561.5,6602.88,6661,64964.2,10889.3,38.72,1.90656
10860.2,11332,62807.2,4179.24,4324,63342,9246.16,-14.96,1.90881
15841.9,15192,68339.7,4930.12,4616,69995.7,8980.92,56.32,1.90881
10548.5,11097,62296.6,3878.28,4057,62649,7334,-50.16,1.90993
8140.16,8525,62577.5,4796.36,4845,64878.1,7647.88,-103.84,1.91105
11133.4,11086,65816.4,4987.12,4762,68634.2,7590.12,-96.8,1.91105
13249.9,13876,62579,5370.92,5616,62676,9009.8,159.28,1.91217
5550.08,5970,60926.3,2732.2,2866,62476.4,5616.4,55.44,1.91217
10111.4,10324,64186.2,4071.32,4080,65396.6,10478.9,165.44,1.91329
10702.1,10768,65134.8,5028.92,5056,65185,14760.7,100.32,1.91329
6849.92,7341,61151.9,1702.4,1805,61810.8,16505.7,7.92,1.91442
9594.88,9952,63184.3,4548.6,4656,64024.3,12277.8,-56.32,1.91666
6182.4,6616,61240.9,2373.48,2508,62020.9,9884.56,8.8,1.9189
6460.8,6584,64309.7,3490.68,3532,64769.3,17501.3,2.64,1.92003
8849.28,8959,64733.4,4439.16,4447,65420.5,8441.32,-3.52,1.92003
16286.7,16389,65127,11514,11937,63213.7,5313.16,-10.56,1.92115
8885.76,9220,63160.2,3161.6,3284,63093.4,23775.1,207.68,1.92115
12368.6,12384,65454.7,3499.04,3536,64851,15353.5,19.36,1.92227
9488,9724,63945.4,5275.92,5336,64798.1,11868.2,101.2,1.92339
10996.5,11108,64878,3872.2,3892,65202.6,9160.28,225.28,1.92339
6659.2,6948,62811.9,3248.24,3408,62463.8,7457.12,-8.8,1.92564
13197.4,13120,65922.8,6224.4,6272,65038.6,20695.6,197.12,1.92676
6365.44,6444,64737,2764.88,2796,64806.6,27957.4,155.76,1.92788
11589.8,11812,64303,4416.36,4548,63639.1,5267.56,-26.4,1.929
9553.92,9396,66637.5,5883.16,5828,66156.3,23037.9,202.4,1.929
8704.64,8998,63399.3,4486.28,4630,63501.7,16867.4,100.32,1.93013
13533.4,13561,65402.8,6358.16,6397,65138.1,5944.72,-17.6,1.93013
10232.3,10627,63102,3190.48,3299,63380.2,6405.28,109.12,1.93237
6313.6,6793,60911,2422.12,2569,61789.1,9788.04,39.6,1.93237
9805.44,10172,63174.3,3964.16,4124,62995.9,9593.48,36.96,1.93574
10540.8,10605,65139.3,5003.84,5097,64338.2,10045.7,118.8,1.93574
10410.9,10856,62848.9,3990.76,4236,61741.8,12280.8,141.68,1.93686
23349.1,21120,72453,13031,12771,66870,35948,76.56,1.9391
16403.2,14693,73164.1,7218.48,6229,75946.4,8616.12,99.44,1.9391
11447,11827,63430.6,4838.92,5091,62291,5536.6,-96.8,1.9391
10365.4,10212,66520.7,5444.64,5264,67784.9,30266.2,316.8,1.94023
5171.84,5517,61435.9,2159.16,2254,62778.5,12112.9,43.12,1.94471
8496.64,8640,64448.6,5073,4960,67029.1,4656.52,60.72,1.94471
6218.88,6336,64324.6,2881.92,2900,65127.4,16400,110.88,1.94584
9752.96,9816,65115.1,5457.56,5372,66579.8,11325.5,-83.6,1.94696
11932.2,7957,98276.5,5680.24,3701,100584,9914.96,-77.44,1.94696
25001.6,20995,78042.6,15323.1,13383,75036.7,24144.4,365.2,1.94808
7152.64,7644,61323.3,3078.76,3240,62274.6,13323.6,-51.92,1.94808
9503.36,10032,62082.6,4031.04,4228,62483,7837.88,67.76,1.95257
10123.5,9944,66719.1,3888.16,3772,67554.2,13188.3,35.2,1.95369
8814.72,9161,63058.8,3160.08,3273,63275,7751.24,6.16,1.95369
5692.8,6157,60595,2405.4,2537,62136.5,7883.48,10.56,1.95481
9815.04,10008,64272.4,5902.16,5724,67575.8,12465.5,142.56,1.95481
8249.6,8312,65044,5646.04,5596,66122,18654.2,124.96,1.95481
6026.24,6301,62678.3,2790.72,2953,61934.5,27129.7,58.96,1.95818
15210.9,15420,64647.2,7661.56,7880,63719.3,20199.3,142.56,1.9593
15968.6,15785,66298.4,6349.04,6285,66203.8,23005.2,73.92,1.96155
9173.12,9380,64090.6,3689.04,3764,64230.9,19272.1,68.64,1.96267
12487.7,12529,65319.9,6074.68,6097,65296.1,5375.48,42.24,1.96267
9755.52,10168,62877.4,5031.2,5260,62685.3,17507.4,207.68,1.96604
6083.2,6197,64332.5,2626.56,2645,65079.1,9905.08,-37.84,1.96604
11126.4,10684,68249.7,5425.64,5148,69070.5,21180.4,-8.8,1.96716
5880.32,6253,61630,2309.64,2429,62315.6,14700.7,97.68,1.96716
11388.2,11905,62690.8,3532.48,3749,61751,10493.3,209.44,1.96716
5351.04,5721,61298,2419.08,2569,61711.5,15582.3,83.6,1.96716
10091.5,10668,61994.6,2314.2,2408,62983.1,25891.7,346.72,1.96828
10452.5,10908,62799.2,4221.04,4460,62024.7,6346,50.16,1.9694
11786.2,11797,65476.2,5516.08,5525,65430.2,7088.52,73.04,1.97052
11961.6,12426,63086.7,4608.64,4826,62584.3,15491.1,199.76,1.97052
10503,10608,64887.6,7462.44,7248,67475,38341.2,-66,1.97052
12316.8,12596,64083.4,4294.76,4420,63679,17040.7,230.56,1.97165
9400.96,9641,63904.3,5226.52,5417,63231.5,14607.2,28.16,1.97165
9003.52,9304,63419.5,3663.2,3752,63984.9,11361.2,3.52,1.97165
10117.1,10379,63882.4,3955.8,4095,63308.3,21839.4,-53.68,1.97389
7701.12,7643,66034.4,5369.4,5199,67684,12581,-51.92,1.97501
7924.48,7386,70313.9,3942.12,3678,70242.2,5234.12,-25.52,1.97838
12479.4,12452,65680,4493.88,4468,65915.6,18377.6,-11.44,1.97838
7150.72,7073,66256.1,4074.36,3937,67822.5,11856,200.64,1.97838
8291.2,6461,84100.3,3315.88,2953,73589.4,5225.76,-58.96,1.98062
16488.3,15085,71632.6,11649.3,10809,70630.7,14440.8,101.2,1.98062
7230.08,7109,66652.2,6551.96,6657,64501.9,17545.4,-4.4,1.98175
5832.32,6148,62170.9,1989.68,2068,63054,4739.36,29.92,1.98287
5272.32,5725,60354,2068.72,2173,62391,7368.96,-81.84,1.98287
10740.5,10962,64211.6,5291.12,5202,66658.8,34578.5,148.72,1.98287
9434.88,9676,63902.9,3583.4,3644,64446.1,21439.6,91.52,1.98287
6646.4,6800,64055.7,4771.28,4724,66191.9,18208.8,17.6,1.9896
12273.3,12469,64507.3,6239.6,6305,64856.2,8037.76,-17.6,1.99072
17289,16137,70214.4,10666.6,10237,68286.2,11023.8,180.4,1.99072
7266.56,7813,60952.4,3298.4,3429,63039.9,9433.12,-24.64,1.99072
8137.6,8529,62528.5,2776.28,2849,63863.2,6528.4,-150.48,1.99185
11933.4,12593,62103.5,3755.92,3921,62776.8,21610.6,93.28,1.99185
7856.64,8369,61523.8,3083.32,3221,62734.7,11796.7,90.64,1.99297
7937.92,8316,62556.5,4800.92,4968,63331.9,19985,-7.92,1.99297
12996.5,13353,63786.2,5500.88,5725,62970.4,17145.6,286,1.99297
9750.4,9693,65924.1,6195.52,6249,64975.1,7005.68,17.6,1.99409
12817.9,12908,65078.7,5480.36,5484,65492.5,8938.36,11.44,1.99409
16272.6,16916,63043.5,3751.36,3940,62398.3,12834.1,10.56,1.99521
8775.68,9212,62431.9,3423.8,3644,61575.8,7179.72,-94.16,1.99521
9905.92,10049,64602.9,6327.76,6385,64948.5,5712.92,84.48,1.99521
9619.84,9773,64508.9,4704.4,4825,63897.9,8709.6,-36.96,1.99633
12665.6,13027,63717.9,4753.8,4983,62521.6,7709.44,146.96,1.99633
10544,8820,78346,7490.56,6384,76895.6,29076.1,22.88,1.99746
10398.7,10272,66344.5,6308,6036,68489.3,17108.4,41.36,1.99746
9358.08,9165,66916.6,7375.8,7006,68995.2,11115,64.24,1.9997
8354.56,8596,63695.3,3819.76,3840,65190.6,20776.1,-7.92,2.00082
10103.7,10581,62579.6,3832.68,3953,63541.2,8108.44,-119.68,2.00082
12252.8,12389,64815.5,9010.56,8993,65664,18649.6,54.56,2.00082
11799.7,12186,63458.4,5389.92,5566,63462.8,34193.2,166.32,2.00195
14206.7,13465,69146,7461.68,7101,68864.8,18668.6,318.56,2.00195
6462.72,6661,63585.2,3345.52,3425,64015.2,7785.44,74.8,2.00307
11020.2,11324,63777.6,4914.92,5048,63808.3,8778,104.72,2.00419
12177.9,12164,65611,6843.04,6896,65032.7,7519.44,102.96,2.00419
9538.56,8949,69853.5,9673.28,9249,68542.3,30887.2,239.36,2.00531
10821.8,11363,62414.4,3762,3971,62086.7,13822.9,265.76,2.00531
5073.28,5362,62007.2,2700.28,2774,63794.4,5038.04,116.16,2.00531
6456.96,6928,61080.2,3175.28,3332,62453.5,17307.5,88.88,2.00643
15317.8,15029,66795.2,8588,8501,66206.7,11193.3,149.6,2.00868
8118.4,8531,62366.4,4676.28,4883,62761.6,13639.7,-64.24,2.00868
10560,11020,62800.4,4205.08,4300,64089.3,11378.7,22,2.01092
13894.4,13940,65321.6,5634.64,5444,67831,8386.6,-31.68,2.01204
12723.8,12740,65452.9,6412.88,6336,66331.2,8485.4,134.64,2.01317
6168.96,6477,62419.2,2549.8,2685,62236,7023.92,6.16,2.01317
13364.5,13220,66252.2,6572.48,6496,66307.6,26146.3,17.6,2.01429
6224,6562,62160.3,2222.24,2358,61762.8,11425.8,117.92,2.01429
9990.4,10487,62432.6,4074.36,4323,61766.7,10769.2,58.96,2.01429
17466.2,16857,67904.6,9831.36,9529,67615.5,6178.8,27.28,2.01878
11444.5,11528,65061.2,6057.2,6092,65161.6,17565.1,66.88,2.01878
5941.76,6164,63173.1,1953.96,2020,63393.4,7372,-31.68,2.01878
6080.64,6359,62667.2,3499.04,3587,63928.9,24219.7,187.44,2.02102
7814.4,8441,60671.1,3192,3401,61508.6,5256.16,-51.04,2.02214
6705.28,7028,62526.6,2860.64,2896,64735.8,14300.2,137.28,2.02327
9630.08,9641,65461.8,5093.52,4841,68954.5,11729.8,54.56,2.02327
6555.52,6904,62228.1,3179.08,3292,63288,4797.12,56.32,2.02439
8763.52,8905,64494.8,4974.2,5021,64925.1,23447.5,73.92,2.02663
16748.2,16036,68446.5,11267,10676,69163.9,36157,154.88,2.02775
5097.6,5284,63224.1,2544.48,2624,63549.9,5560.92,62.48,2.02888
7589.12,7997,62193.4,1896.2,1977,62857.5,4675.52,-3.52,2.02888
18751.4,16033,76647.5,14781.2,13269,73005,5807.92,121.44,2.03
10260.5,10515,63949.7,4092.6,4211,63693.3,9852.64,125.84,2.03
10193.3,10217,65383.8,6403,6269,66936.8,20246.4,92.4,2.03
9850.88,9973,64733.5,4300.84,4293,65655.7,12980.8,297.44,2.03224
11792.6,12061,64077.8,7017.84,7097,64805,17608.4,-14.96,2.03337
5050.24,5204,63599.6,2354.48,2452,62929.5,7230.64,60.72,2.03449
10188.8,10329,64646.5,3449.64,3513,64354,4492.36,-28.16,2.03673
8663.04,9004,63054.3,3796.96,3912,63608.8,34914.4,121.44,2.03673
12745.6,12960,64451.8,7372,7472,64658.9,21182,68.64,2.03673
8920.32,9325,62691.9,2841.64,2957,62979.3,7923.76,7.92,2.03898
11395.8,11464,65146.4,5272.88,5308,65102.4,4967.36,76.56,2.03898
9544.96,9262,67538.2,7319.56,7178,66828.5,19323.8,124.08,2.0401
13077.8,13004,65907.7,4783.44,4860,64503.6,8908.72,55.44,2.04122
5967.36,6169,63393.9,2558.92,2701,62088.6,17182.8,63.36,2.04347
10744.3,10866,64802.1,6406.8,6466,64936,15391.5,154,2.04571
7790.72,8124,62847.4,2479.88,2632,61748.3,9524.32,32.56,2.04683
16149.8,12910,81982.2,9311.52,7930,76953.3,38070.7,396,2.04795
20460.2,19137,70067.3,14100.3,13557,68162.3,25486.6,116.16,2.04795
7696.64,7860,64173.9,2557.4,2628,63775.4,4537.96,26.4,2.04795
11527.7,11415,66182.9,6462.28,6467,65488.2,22218.6,167.2,2.05132
13664,13795,64913.7,4716.56,4803,64356.5,6863.56,22,2.05356
6171.52,6335,63844.8,3244.44,3339,63680,5009.92,-11.44,2.05469
15375.4,15468,65143.5,5345.84,5496,63745.4,33161.8,369.6,2.05469
9576.32,9919,63271.9,2748.16,2799,64345.6,5940.92,44.88,2.05469
9351.68,9380,65338.1,5012.2,4964,66172.3,12769.5,102.08,2.05581
8074.24,8225,64334.8,4095.64,4225,63529.4,23126.8,7.92,2.05581
14256.6,14665,63711.1,5276.68,5577,62006.9,6293.56,-24.64,2.05918
11369,11368,65541.5,4535.68,4540,65473.6,25723,263.12,2.05918
7545.6,7952,62186.7,3069.64,3220,62475.8,11295.9,89.76,2.0603
18173.4,17723,67201.6,10127,10143,65432.6,16178.9,386.32,2.0603
13802.9,14400,62818.4,6385.52,6560,63792.9,28393.6,191.84,2.0603
6799.36,7018,63494.3,3345.52,3450,63551.3,7552.12,16.72,2.06142
11498.9,12024,62673.9,4247.64,4488,62026.1,9800.2,81.84,2.06142
13686.4,14289,62772.2,5696.96,6053,61681.1,22714.9,61.6,2.06254
9117.44,9540,62633.2,4119.2,4320,62489.8,17524.1,-4.4,2.06254
6629.12,6905,62917.6,2634.92,2761,62543.3,37833.6,271.04,2.06479
7491.2,7832,62684.3,3237.6,3400,62405.7,7930.6,-3.52,2.06479
9150.72,9609,62410.4,3462.56,3693,61446.6,4440.68,74.8,2.06479
11217.3,11437,64277,5544.96,5817,62471.1,15577.7,-16.72,2.06591
7740.16,8089,62709.7,3018.72,3133,63145.5,8337.96,-22,2.06815
10301.4,10396,64939.9,3837.24,3852,65284.9,9181.56,-85.36,2.06927
12726.4,10689,78027.6,10514.6,9525,72344.9,42326.7,471.68,2.06927
20328.3,17608,75660.9,6306.48,5196,79542.2,22129.7,98.56,2.06927
7854.72,7530,68362.1,6990.48,6842,66958.2,5259.96,-60.72,2.0704
10031.4,10477,62748.4,3280.16,3417,62911.5,6466.08,46.64,2.0704
10394.9,10720,63548.4,7274.72,7376,64636.1,7888.8,-99.44,2.07152
15129,13928,71186.9,13390.4,12348,71068.7,33048.6,124.08,2.07152
9112.96,9349,63881.4,3416.96,3509,63817,12917,148.72,2.07152
15449.6,15257,66363.3,9560.04,9449,66306.2,14466.6,29.92,2.07264
7626.88,7982,62620.3,3821.28,4078,61410.4,24369.4,111.76,2.07264
12350.7,12304,65784.8,6532.96,6596,64909.7,35272.4,159.28,2.07376
8442.88,8652,63952,3988.48,3996,65412.7,4955.2,7.92,2.07376
12485.8,12981,63035.7,3264.96,3445,62111,10947,-74.8,2.07489
10388.5,10588,64301,3701.96,3740,64869.4,16546,19.36,2.07489
11214.1,11953,61484.6,5928,6181,62853.5,24495.6,-12.32,2.07601
6421.76,6925,60773.5,2606.8,2669,64008.7,9657.32,-71.28,2.07601
9912.32,10213,63606.6,5663.52,5041,73629.1,13200.4,227.04,2.07713
13042.6,13689,62441.2,5120.88,5353,62694.2,12586.4,7.04,2.07713
9735.68,9912,64370.2,4480.2,4556,64445.6,5532.04,102.08,2.07825
26597.1,22105,78854,15478.9,12941,78388.6,20811.8,26.4,2.07825
7789.44,7988,63906.9,3881.32,3860,65898,7714.76,43.12,2.07825
13177.6,13622,63398,5913.56,6114,63387.5,16593.8,-31.68,2.07937
9155.84,9221,65072.9,7444.2,7377,66133,24993.4,45.76,2.08162
8774.4,9120,63052.5,4744.68,4772,65160.8,15453.1,109.12,2.08274
6455.68,7080,59757,1865.8,1976,61881.1,12191.9,-1.76,2.08274
16606.1,17044,63852.2,7717.8,7616,66412,33535,137.28,2.08386
10457,10153,67498,7052.04,7021,65825.7,26534.6,123.2,2.08835
6592,7039,61374.2,3002.76,3052,64478.7,5157.36,66,2.09396
13100.8,12576,68270.8,5978.92,5764,67979.6,26884.2,221.76,2.09621
7134.72,7615,61402.6,2975.4,3115,62599,7698.04,50.16,2.09621
14371.2,14203,66312.1,7165.28,7151,65666.9,6874.2,15.84,2.09733
11209,11372,64596.4,5277.44,5256,65803.3,10759.3,127.6,2.09845
19244.8,17669,71380.8,12573.4,11334,72702.7,31067.3,169.84,2.09957
14320,14568,64420.3,7810.52,7544,67851.3,5333.68,13.2,2.1007
8379.52,8868,61926.1,2812,2948,62512.6,10588.3,-7.92,2.1007
12486.4,12989,63000.1,3604.68,3705,63761.5,15682.6,153.12,2.10182
15313.3,14835,67648.9,10370.2,10099,67295.9,18429.2,76.56,2.10294
10716.8,10891,64487.8,4819.16,4843,65213.4,5367.12,-22,2.10406
9734.4,9985,63891.2,4788.76,4961,63260.7,16706.3,117.92,2.10518
5147.52,5451,61887.3,2903.2,2927,65003.1,18404.2,51.04,2.10518
12645.8,12992,63789.4,6295.84,6532,63166.6,10686.4,-25.52,2.10743
11886.7,12426,62691.8,3333.36,3450,63320.3,4553.16,-31.68,2.10743
5440,5644,63167.2,2704.84,2712,65363,7967.84,55.44,2.10855
11024.6,11520,62717.9,4176.2,4352,62888.7,18730.2,58.08,2.10855
15829.1,15661,66239.5,6460,6233,67922.8,34917.4,28.16,2.10855
6259.84,6360,64503.9,3861.56,3864,65494.6,28967.4,121.44,2.10967
24356.5,20669,77228,11387.1,9549,78151,42780.4,423.28,2.10967
11338.9,11675,63649.2,4833.6,4943,64085.5,19728.8,258.72,2.1108
5401.6,5790,61139.8,2493.56,2554,63985.1,4474.12,-7.04,2.11192
11013.1,11208,64396.5,6667.48,6412,68147.2,11211.5,22,2.11304
14019.8,14385,63872.4,5388.4,5557,63547.6,19401.3,250.8,2.11416
12705.9,12704,65545.9,5605,5520,66545.2,5765.36,-28.16,2.11416
12110.7,12628,62851.5,4830.56,5072,62416.3,7465.48,92.4,2.11528
12478.1,12613,64835,4591.16,4561,65969.4,9667.96,122.32,2.11641
10040.3,10228,64333.4,4392.04,4384,65656.2,12853.9,80.96,2.11753
5149.44,5749,58701.3,2362.08,2529,61210.5,21772.5,28.16,2.11865
6926.72,6791,66845.8,6255.56,6067,67572.8,9561.56,-112.64,2.12202
16901.1,16985,65212.3,5170.28,5129,66063.5,21315,271.04,2.12202
7670.4,8141,61747.6,2392.48,2477,63299.8,13404.1,286,2.12202
13281.3,13637,63826.5,5211.32,5265,64867.8,6070.88,-58.96,2.12314
9646.72,9953,63519.3,2207.8,2257,64107.4,27673.9,-5.28,2.12426
5955.2,6193,63019.5,2551.32,2613,63989,14826.1,96.8,2.12538
10018.6,10153,64668.2,3879.04,3885,65435.5,6969.96,-117.92,2.12538
9928.96,9168,70975.6,7432.8,6800,71634.7,16365.1,61.6,2.12651
7952,8225,63360.8,3138.04,3173,64813.9,20029,111.76,2.12651
7834.24,8108,63323.2,4547.08,4648,64113,6546.64,78.32,2.12651
11689,12348,62038.2,3809.88,3980,62734.7,5449.96,9.68,2.12763
15629.4,14813,69148.1,11307.3,10893,68028.4,32499.9,38.72,2.12763
5906.56,6348,60978.6,1876.44,1932,63651.3,24591.3,155.76,2.12875
4700.16,5025,61299.4,2624.28,2677,64245.4,9652,44,2.12987
10220.8,10776,62159.5,7505,7624,64513.1,7969.36,49.28,2.13099
11137.3,11712,62320.1,4460.44,4624,63217.9,21360.6,141.68,2.13099
9256.96,9740,62285.8,4703.64,4952,62249.1,22705.8,197.12,2.13212
11142.4,10721,68112,7716.28,7349,68811.3,29962.2,152.24,2.13324
9182.72,9530,63147.8,5576.12,5434,67250,10072.3,126.72,2.13436
8370.56,8836,62083.9,2955.64,3060,63300.9,9553.96,70.4,2.13548
12573.4,13340,61770.1,4715.8,4972,62159,8148.72,-31.68,2.13661
7498.88,8008,61369.5,3317.4,3496,62188,6061.76,6.16,2.13661
10855,11179,63636.8,3916.28,3983,64438.2,4628.4,44.88,2.13773
13957.1,13861,65990.5,8803.84,8549,67489.6,9281.12,30.8,2.13885
10640,10456,66689.3,4683.88,4344,70663.6,8309.08,80.08,2.13997
5582.08,6000,60971.2,3055.96,3204,62507.9,14209.7,37.84,2.14334
11457.3,11662,64385.6,4283.36,4234,66300,5083.64,27.28,2.14334
8930.56,8816,66387.6,4999.28,4900,66863.8,15866.5,69.52,2.14558
7238.4,7513,63140.7,3492.2,3577,63982.3,20432.6,151.36,2.14558
8645.76,9128,62073.7,2605.28,2732,62496.2,14158.8,34.32,2.1467
11391.4,11729,63649.4,4920.24,5057,63763.7,8727.84,-97.68,2.14895
7491.2,7756,63298.5,4378.36,4316,66482.9,36274,2.64,2.14895
12967,13292,63933.8,5857.32,5848,65640.4,24326.8,246.4,2.15232
7219.84,7728,61226.6,3369.08,3520,62726.1,13055.3,-55.44,2.15232
6144.64,6581,61190.6,2971.6,3109,62639.7,19215.8,159.28,2.15344
5841.28,6237,61377.9,2435.04,2537,62902.2,20311.8,9.68,2.15456
11632,11960,63738.7,5095.04,5240,63723,23911.1,39.6,2.1568
6203.52,6611,61496.6,3468.64,3635,62536.7,9142.8,88.88,2.15793
26561.9,22456,77518.8,18107.8,15928,74504.7,6741.2,178.64,2.15793
12237.4,12481,64257.1,5381.56,5525,63834.6,28224.9,60.72,2.15793
9168,9346,64287.8,5364.84,5350,65717.8,31559,196.24,2.16017
8430.08,8457,65327.4,4229.4,4105,67522,10404.4,83.6,2.16017
9452.8,9815,63117.5,4021.16,4151,63486.1,18533.4,51.92,2.16017
7210.24,7521,62828.1,3002.76,3057,64373.2,10660.5,6.16,2.16129
6219.52,6281,64894.5,4333.52,4237,67028.9,4538.72,27.28,2.16241
10915.2,11096,64468.1,5492.52,5388,66807.3,13764.4,128.48,2.16241
