"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10236.8,10238,65528.3,5864.16,5770,66605.5,15378.6,3133.68,8.16791
5466.24,5550,64546.9,2537.64,2574,64610.2,9702.92,346.72,8.16896
11151.4,10217,71529.4,9445.28,8301,74570,54632.6,12936.9,8.16896
14141.4,14355,64561,4781.92,4899,63969.8,15193.9,3204.96,8.17
13778.6,13609,66352.5,6408.32,6185,67902.3,17344,3163.6,8.1752
14496.6,15027,63223,6558.04,6723,63928,5979.68,1084.16,8.17624
12893.4,12744,66304.5,11209.2,10588,69381.3,24237.2,6500.56,8.17832
7703.04,8188,61654.4,5681,5256,70835.2,16567.2,6880.72,8.18144
14099.2,14512,63671.8,7580.24,7252,68502.3,21980.7,8230.64,8.18248
5747.84,6600,57074.3,3131.96,3196,64222.8,10992.6,2931.28,8.18248
9784.96,10630,60326.2,3988.48,4034,64796.5,13822.9,2907.52,8.18456
9201.92,9672,62350.8,5166.48,5112,66234.4,16544.4,3417.04,8.18456
17585.9,14640,78723.4,11557.3,9600,78898,18536.4,4151.84,8.1856
7334.4,7785,61742.7,5315.44,4921,70789,9155.72,2407.68,8.18872
9425.92,10119,61047.2,4841.2,4807,66002.3,21899.4,6703.84,8.18872
13114.9,13824,62174.2,5020.56,4976,66122.9,11273.1,2625.92,8.18976
7802.88,8180,62514.6,4826.76,4400,71892.4,14906.6,5480.64,8.19288
6285.44,6728,61225.1,5431.72,5004,71137.7,5674.16,1006.72,8.19288
7125.12,7449,62686.5,4262.84,4105,68055.9,18534.1,3224.32,8.19392
5893.76,6524,59205,3261.16,3240,65964,5475.8,727.76,8.19392
9368.96,10312,59542.7,4114.64,4140,65134.6,7486.76,2684.88,8.19496
16617,16301,66806.3,12498.2,11661,70241.1,16735.2,6401.12,8.196
12514.6,13301,61661.1,4453.6,4465,65368.7,11681.2,4050.64,8.19913
10894.7,11436,62434.1,4771.28,4588,68154,17701.9,4063.84,8.20225
6949.76,7741,58837.3,3072.68,3033,66393.4,13964.2,3040.4,8.20225
9507.2,10092,61738.4,5484.16,5272,68173.4,17766.5,7443.04,8.20537
5977.6,6469,60557.7,2843.92,2801,66540.2,8239.16,1795.2,8.20745
6291.84,7065,58364.1,2889.52,2969,63781.6,9892.92,2886.4,8.20745
8036.48,8028,65605.2,4921.76,4476,72062.7,5999.44,592.24,8.20849
8123.52,8585,62013.2,6103.56,6045,66170.9,25773.1,3751.44,8.20849
7753.6,8004,63485.7,4886.8,4599,69637.2,22197.3,3935.36,8.21369
8608.64,9261,60919.5,2881.92,2905,65015.3,6943.36,535.92,8.21473
11923.8,12385,63095.7,5972.08,5941,65878.8,21007.9,6848.16,8.21577
11050.9,11316,64000.6,6575.52,6224,69237.4,21957.9,10193,8.21681
11319,11790,62918.1,4290.96,4202,66923.5,5354.2,784.96,8.21785
7947.52,8484,61391.9,3996.08,3920,66807.9,22379.7,8543.04,8.22097
10987.5,11445,62916.4,8242.2,7937,68056,5466.68,1085.04,8.22201
7258.88,7916,60095.8,3255.08,3356,63565.2,11803.6,2838.88,8.22201
13774.1,13893,64975,10000.1,9413,69623.4,10683.3,3791.04,8.22409
10354.6,9489,71514,7159.96,6465,72580.8,17851.6,3597.44,8.22513
7358.08,7773,62037.7,3591.76,3517,66929.1,8880.6,2019.6,8.22513
11687.7,11982,63926.2,4649.68,4558,66854.2,20285.9,5536.08,8.22722
15750.4,15385,67092.5,7241.28,6729,70525.3,16789.2,5064.4,8.23034
11150.7,11179,65370.2,5383.84,5135,68711.8,11501.8,344.96,8.2345
14148.5,14329,64710.4,6292.8,6329,65161.2,13680,1860.32,8.2397
9216,9216,65536,4278.04,4128,67918,13872.3,4550.48,8.24074
6053.76,6491,61121.4,2266.32,2271,65400.9,14991,8496.4,8.24282
10929.3,11309,63335.5,4563.8,4573,65404.2,8479.32,1606,8.24386
10310.4,10940,61764.4,3584.92,3688,63704.3,20189.4,2082.08,8.2449
6974.72,7411,61677.9,3836.48,3879,64817.6,19148.2,3995.2,8.24594
4886.4,5296,60467.4,2333.2,2372,64464,8673.12,1351.68,8.24698
9893.12,10217,63458.5,4712.76,4765,64817.5,23573.7,3875.52,8.24802
11676.2,11524,66401.3,5475.04,5236,68527.9,6524.6,912.56,8.24802
7152.64,7205,65059.7,5282,5061,68397.8,45955.7,15363.9,8.24906
16628.5,15307,71193.8,8188.24,7599,70617.8,14790.4,3346.64,8.2501
15506.6,15416,65921,9339.64,9192,66588.6,34560.2,13882.9,8.2501
7022.08,7141,64444.6,2613.64,2437,70286.2,13032.5,373.12,8.25323
13026.6,13474,63359.7,4561.52,4629,64580.6,4468.8,450.56,8.25635
7893.76,8020,64504.4,3237.6,3252,65245.8,13269.6,3325.52,8.25635
36006.4,29436,80164.3,21141.7,17352,79849.1,23564.6,4742.32,8.25843
10446.7,10521,65073.3,7382.64,7337,65943.7,5554.08,1950.08,8.25947
7654.4,7973,62917.2,3049.88,3173,62993,6109.64,1264.56,8.25947
6185.6,6196,65426,3704.24,3668,66183.5,17593.2,2750,8.26155
12623.4,12301,67253.4,5890.76,5465,70641.7,10285.8,2276.56,8.26155
15493.1,14993,67722.1,7790,7237,70543.8,16442.6,1455.52,8.26779
8284.16,8377,64809.7,3265.72,3197,66944.7,16739,6592.08,8.27091
15040.6,15114,65217.9,6720.68,6618,66552.8,15447.8,9122.96,8.27195
5638.4,5780,63930.5,2425.16,2464,64503,12737.6,2845.92,8.27299
11006.7,11221,64284.5,4270.44,4341,64470.8,24508.5,8481.44,8.27403
10574.7,9861,70279.4,6073.92,5781,68856.7,26118.9,8821.12,8.27507
9844.48,9811,65759.6,4541.76,4483,66395,17625.9,2354.88,8.27507
5991.04,6132,64029.5,2476.84,2500,64928.9,7031.52,1717.76,8.27507
9650.56,9573,66067,3644.2,3633,65738,11274.6,2182.4,8.27611
7619.2,7664,65152.9,3330.32,3348,65189.9,9895.2,2781.68,8.27715
8732.8,8752,65392.2,4653.48,4432,68811,13556.1,2546.72,8.28027
9858.56,8873,72815.3,8837.28,8253,70175.7,14086.6,2495.68,8.28131
8711.04,8541,66840.7,5564.72,5357,68077.2,5917.36,303.6,8.28131
12803.2,11364,73835.9,7220.76,6404,73894.4,6051.12,437.36,8.28236
11824.6,12049,64315.7,4965.08,5057,64344.8,16846.2,6087.84,8.28236
12883.8,12741,66270.7,7580.24,7397,67159.5,22505.1,8757.76,8.28236
9427.2,9390,65795.6,6218.32,6186,65878.4,21677.5,5159.44,8.28548
13788.2,13616,66364.6,6539.04,6368,67296.3,6316.36,1247.84,8.28756
15888,15212,68448.3,10387.7,10168,66951.9,8084.12,1452,8.29068
13333.8,13393,65246.1,6082.28,5909,67457.8,28250,10072.5,8.2938
8865.28,8233,70569.1,6743.48,6221,71040.1,12419.9,2645.28,8.2938
6007.04,6249,62998.5,2844.68,2845,65528.6,4686.16,622.16,8.2938
7616,8026,62188.2,3216.32,3326,63374.9,10082.9,3460.16,8.29484
12603.5,12576,65679.4,8532.52,8256,67731,19901.4,7135.04,8.29692
10299.5,9960,67770,8036.24,8024,65636,9379.16,1212.64,8.29692
10561.9,10884,63596.7,4786.48,4884,64227.4,22785.6,7230.96,8.29796
13043.8,13320,64177.3,7535.4,7644,64604.9,5848.2,271.92,8.299
5978.24,6272,62466.5,2731.44,2788,64206.5,9302.4,1591.92,8.299
7530.88,7934,62206.2,3148.68,3258,63337,14424,4981.68,8.299
10330.2,8816,76792.5,5155.08,3872,87252.9,16788.4,3836.8,8.299
17418.2,17269,66102.4,8356.2,8213,66678.7,7832.56,324.72,8.30108
19774.1,19524,66375.4,7607.6,7296,68334.9,11276.9,314.16,8.30108
8197.12,7761,69218.7,6406.04,6021,69727,27721.8,8272,8.30212
22670.1,20255,73350.1,14392.9,12959,72787.4,34719.8,15725.6,8.30212
9030.4,8860,66796.4,5338.24,5180,67538,12898,4708,8.30628
13756.2,12445,72440.6,8828.16,7977,72528.8,10021.4,2993.76,8.31253
11594.2,11701,64938.1,4965.84,4981,65336.5,8144.92,1334.08,8.31357
6136.32,6460,62252.3,3280.16,3388,63450,5282.76,1364.88,8.31357
6467.84,6700,63265.1,3150.96,3260,63344,6362.72,343.2,8.31357
13445.8,13113,67199.1,10466,10329,66405,17649.5,3524.4,8.31877
12523.5,12300,66726.9,5578.4,5372,68054,10237.2,3900.16,8.31981
5997.44,6256,62827.4,2801.36,2848,64462.8,19624.7,4266.24,8.32085
4945.92,5119,63320.1,2774,2751,66083.9,22303.7,9013.84,8.32189
10137.6,10169,65333.6,3002,2941,66895.3,20830.1,12223.2,8.32293
12471,12565,65045.9,6053.4,6053,65540.3,9097.2,2185.92,8.32397
27573.8,21703,83263.8,23258.3,17831,85483.4,19017.5,8559.76,8.32397
29883.5,20393,96035.2,15193.9,9741,102222,15901.5,5232.48,8.32501
42079.4,29753,92686.9,34649.9,25277,89837.3,23545.6,3685.44,8.32501
7969.92,8321,62770.9,6260.12,6321,64904.8,7250.4,1062.16,8.32917
8040.96,7585,69475.6,6748.8,6453,68540.1,26967.1,5454.24,8.33021
12421.8,12204,66705.4,7163.76,6696,70114.1,12179.8,3908.08,8.33229
7462.4,7916,61780.7,3250.52,3320,64164.5,17663.9,5477.12,8.33333
18849.3,18069,68366.1,12708.7,12037,69193.2,17888.1,1773.2,8.33437
13054.7,12854,66559.4,5972.84,5858,66820.8,18573.6,2080.32,8.33645
7767.04,8121,62679.6,3447.36,3485,64828.2,10740.3,2750,8.33645
7160.96,7248,64749,3750.6,3632,67676,12775.6,2695.44,8.33645
8485.76,8792,63253.3,4447.52,4408,66123.6,13945.2,4454.56,8.33854
13038.7,13200,64735.3,5947.76,5872,66381.5,11250.3,2240.48,8.33957
7088,7516,61804,3634.32,3720,64026.6,16170.5,6380,8.33957
15354.2,13936,72205.5,9159.52,7780,77156.6,7045.96,1129.04,8.34062
9173.12,9453,63595.6,3660.16,3753,63914.8,5237.16,790.24,8.3427
10433.9,10824,63174.2,2675.96,2764,63448.5,5707.6,809.6,8.3427
6908.16,7285,62145.9,3346.28,3281,66839.9,13916.4,6877.2,8.34686
7162.24,7376,63636.7,3168.44,3124,66468.3,5232.6,1116.72,8.34894
8209.92,8441,63741.9,3730.08,3757,65066.4,12508.1,2727.12,8.34998
6857.6,7172,62663.1,2554.36,2560,65391.6,7360.6,2266.88,8.35102
9888.64,9665,67052.4,3738.44,3441,71200.9,5359.52,1309.44,8.3531
7874.56,7999,64516.5,4762.16,4619,67567.2,25850.6,10503.7,8.35518
5232,5514,62184.3,2701.8,2766,64014.9,5790.44,398.64,8.35622
5374.08,5577,63151.5,2897.88,2889,65737.4,9626.92,4006.64,8.35622
8158.72,8162,65509.7,3508.16,3314,69375.6,27105.4,8610.8,8.35622
10598.4,11008,63097.4,4672.48,4788,63954.8,5446.16,314.16,8.35622
32394.9,24077,88176.7,21832.5,17561,81476.9,48252.4,13682.2,8.36454
12119.7,12284,64659.3,4148.08,4168,65222.8,25926.6,11465.5,8.36662
10653.4,11067,63087,4233.2,4315,64293.6,7374.28,970.64,8.36767
12174.1,11249,70925.5,9432.36,8901,69448.3,29667.4,5874,8.36767
25660.2,18440,91196.5,13344.1,9352,93511.3,53272.2,13725.4,8.37079
14253.4,13736,68004.8,6012.36,5660,69615.9,31544.6,11955.7,8.37183
10716.2,11095,63298.3,4711.24,4723,65372.8,5824.64,1029.6,8.37287
12409.6,12604,64525.2,6710.04,6696,65673.4,5820.08,253.44,8.37599
15350.4,15290,65794.9,4355.56,4314,66167.4,29454.6,12304.2,8.37703
8821.12,8596,67252.3,4772.8,4420,70767,17548.4,5102.24,8.37807
5263.36,5545,62207.3,2298.24,2329,64670.4,9823,949.52,8.37807
12956.8,13397,63382.6,4256,4385,63608,7586.32,1146.64,8.38015
15274.2,14539,68850.2,10865,8843,80520.9,40758.8,262143,8.38015
9351.68,9595,63874.1,4240.8,4287,64829.7,25185.6,9107.12,8.38327
17751,15907,73133.3,14120,13235,69918.5,25411.4,10551.2,8.38327
10710.4,10441,67227,7273.96,6781,70300.3,20802.7,5150.64,8.38431
10608.6,10912,63714.1,5152.8,5184,65141.6,15998.8,3753.2,8.38743
9271.68,9397,64662,4880.72,4881,65532.2,25909.2,13812.5,8.38847
7907.84,8183,63332.3,3384.28,3443,64418.3,7444.96,220,8.39575
12561.9,12865,63992.1,4496.92,4577,64389.4,23845,13964.7,8.39575
6633.6,6907,62941.9,1604.36,1611,65265.9,20517,10265.2,8.39575
13902.7,13144,69319,7145.52,6456,72535.4,45346.9,12847.1,8.39784
14449.3,14747,64212.9,4021.92,4127,63867.4,16236.6,5072.32,8.39888
10138.2,9580,69354.9,8509.72,8092,68919.1,5950.04,1232,8.39992
11038.7,10880,66492.1,7983.04,7460,70130.9,28531.2,9984.48,8.40096
9050.24,9048,65552.2,2245.8,2252,65355.6,11974.6,4059.44,8.402
23186.6,16885,89994.3,18199.7,13989,85262.5,41779.5,10513.4,8.40304
11470.1,11061,67959.8,6596.8,6261,69050.9,21061.9,5992.8,8.40408
11610.2,11504,66141.2,4863.24,4788,66565.9,4947.6,452.32,8.40408
6458.88,6323,66944.4,2935.88,2819,68253.2,15693.2,1996.72,8.4072
10394.9,9669,70456,6042.76,5573,71060.2,24022.1,2149.84,8.41136
6678.4,6936,63102,2266.32,2360,62934.6,25041.2,7827.6,8.41656
10816,10172,69685.2,7183.52,6684,70433.7,44628,10213.3,8.4176
10089.6,9701,68161.2,4519.72,4225,70107.5,6186.4,1073.6,8.41864
23610.2,20260,76373.2,17017.9,14816,75275.8,49221.4,12606.9,8.41864
8599.04,8768,64273.1,2955.64,2896,66885.6,19817,11833.4,8.4228
21530.9,21052,67026.8,14184.6,13900,66878,11644.7,5279.12,8.42593
18206.1,17873,66757.3,10602.8,10389,66884.4,12135.7,3885.2,8.43009
11968,12102,64810.4,5286.56,5286,65542.9,24581.4,6383.52,8.43009
12505,12396,66112.1,7047.48,6920,66743.3,14120,2944.48,8.43009
28657.3,23029,81553,19873.2,16661,78171.3,38427.1,12412.4,8.43217
16112,15798,66838.6,6237.32,6086,67165.5,31701.1,13007.3,8.43217
11329.9,10872,68296.3,8367.6,8136,67401.5,18517.4,3967.92,8.43217
11155.2,11388,64196.3,4897.44,4792,66978,8585.72,2224.64,8.43529
6959.36,7310,62392.4,2395.52,2458,63870.1,7717.04,1386.88,8.43529
9152.64,9133,65676.9,5329.88,5181,67419.2,12882.8,2265.12,8.43633
10626.6,10880,64009.4,4530.36,4564,65052.9,15285.1,2382.16,8.43633
10508.2,10624,64821.4,3312.84,3284,66111.5,6336.88,512.16,8.43841
10415.4,9397,72638.2,8444.36,7733,71564.7,5732.68,507.76,8.43945
9607.68,9369,67205.6,9742.44,9049,70558.1,12344.7,5559.84,8.43945
17453.4,17204,66486.2,8506.68,8420,66210.7,15428,359.92,8.44049
8798.72,8076,71400.8,5909.76,5548,69809.3,22859.3,7377.04,8.44361
9399.04,9588,64244.4,5977.4,6064,64600.1,34176.4,13503.6,8.44569
7500.16,7040,69819.7,6988.2,6612,69264.8,7821.92,1547.92,8.45193
11404.8,10484,71292,10732,10016,70220.6,18906.5,1036.64,8.45818
11775.4,11552,66803.1,7885.76,7744,66735.7,8674.64,1951.84,8.45922
16107.5,13509,78142.2,10735.8,9157,76835.1,15092.8,4500.32,8.46026
13211.5,13397,64628.7,4800.92,4805,65480.4,10610.4,6628.16,8.46442
8326.4,8509,64129.6,3276.36,3261,65844.7,20165.1,6936.16,8.4665
9818.88,10021,64214.2,4876.92,4885,65427.6,13290.1,6084.32,8.4665
8950.4,9137,64197.6,3489.92,3473,65855.3,28715.1,16365.4,8.46962
11371.5,11388,65441.2,3247.48,3192,66675.1,15827,3075.6,8.46962
6291.2,6432,64101.4,3230.76,3220,65755,18024.9,5285.28,8.47274
10389.8,10477,64990.3,3644.96,3609,66189,26953.4,7421.04,8.47378
11372.8,11252,66239.6,5652.12,5556,66669.8,23322.9,5881.04,8.47482
10864,11084,64235.2,3613.04,3704,63926.6,13367.6,2831.84,8.47586
10211.2,10369,64538.6,3051.4,3109,64321.8,13985.5,2784.32,8.47586
7694.08,7714,65366.8,3927.68,3794,67845.1,11517.8,724.24,8.47586
8007.04,8261,63521.3,4081.2,4085,65475,6108.12,195.36,8.4769
10158.1,9960,66839.4,5450.72,5228,68327.9,19517.6,3145.12,8.4769
6709.76,6936,63398.3,3445.84,3416,66108.5,19008.4,3136.32,8.4769
12681.6,12865,64601.7,4461.2,4453,65656.7,9164.08,1936,8.47898
10190.1,10589,63067.1,3509.68,3609,63732.4,4540.24,333.52,8.48002
9114.24,9404,63516.7,3839.52,3948,63735.3,16197.1,7298.72,8.48211
5252.48,5418,63533.9,2482.92,2394,67970.2,4465,443.52,8.48419
16958.7,16038,69298.3,12834.1,12502,67277,18955.9,3719.76,8.48419
28042.9,21101,87096.3,31308.2,26285,78060.3,4461.96,258.72,8.48523
16026.9,15904,66042.4,7856.88,7888,65277.4,7527.04,392.48,8.48627
9314.56,9493,64304.1,4595.72,4641,64896.6,6638.6,1103.52,8.48731
11756.2,11805,65264.9,7149.32,7213,64957.4,5003.08,633.6,8.48835
10405.1,10253,66508.3,4468.04,4301,68081.3,9728,2218.48,8.49251
12515.8,12744,64362.7,4337.32,4460,63733.3,21556.6,6785.68,8.49771
9962.88,9785,66727.4,4840.44,4685,67710.4,21568,6546.32,8.50083
10254.1,8921,75329.1,8553.8,7593,73828.8,27499.1,6258.56,8.50187
9468.8,9644,64345.4,3587.2,3628,64799,7484.48,402.16,8.50291
10334.1,10205,66364.9,5368.64,5257,66927.8,11127.2,573.76,8.50395
12423.7,12184,66825.2,7730.72,7724,65593,5638.44,463.76,8.5102
7103.36,7175,64881.6,3912.48,3895,65830.1,33575.3,15136.9,8.51228
14523.5,14237,66854.9,7109.04,6909,67433.5,22461.8,3800.72,8.51228
4924.16,5184,62251.1,1672.76,1732,63294.5,9690,2336.4,8.51228
15540.5,15309,66526.9,9073.64,8941,66508.2,16340,1532.08,8.51228
6837.12,7147,62694.5,2915.36,3003,63623.4,8735.44,1694.88,8.51228
6278.4,6412,64170.5,2931.32,2940,65342.5,6849.88,1378.96,8.5154
13434.9,13316,66121.1,5746.36,5444,69175.9,16108.2,977.68,8.51852
10860.2,10984,64797.1,4045.48,4012,66082.9,5320.76,1229.36,8.5206
9461.76,9349,66326.4,4382.16,4277,67147.4,40170.6,15479.2,8.5206
11829.1,11429,67830.4,5098.84,4917,67959.6,19462.1,4938.56,8.52268
4864.64,5073,62844.3,2424.4,2485,63937.8,19475.8,4907.76,8.52268
14147.8,13201,70236.6,8167.72,7457,71782.2,17059,5675.12,8.52788
6474.24,6783,62552.8,2492.8,2559,63840.6,11346,2552,8.52892
13777.3,12965,69641.9,9656.56,9137,69262.6,22712.6,5215.76,8.52892
6454.4,6531,64767.4,3363.76,3411,64628.4,4888.32,227.92,8.53308
15593.6,15380,66446.2,8722.52,8420,67890.6,23055.4,9353.52,8.5362
9694.08,9229,68838.6,9721.16,9049,70404,24410.4,8396.96,8.53829
8819.2,8549,67607.3,7120.44,6901,67619.9,18900.4,4466.88,8.53829
10661.8,10796,64721.1,3099.28,3164,64195.5,8581.16,2183.28,8.53829
6967.04,7174,63645.4,2609.08,2706,63188.7,23724.2,11712.8,8.54037
13949.4,13588,67279.3,7777.84,7092,71873.7,13517.4,3145.12,8.54141
10197.8,10234,65303.9,3320.44,3358,64803,14287.2,2872.32,8.54141
9962.88,9888,66032.3,3920.84,3796,67691.3,13452,314.16,8.54245
16591.4,15797,68831.5,6810.36,6437,69337.2,23857.9,5786,8.54349
12736.6,12377,67440.3,7240.52,6989,67894.5,33272,9651.84,8.54973
13557.8,13172,67455.3,7381.12,7396,65404.2,15600.5,2610.08,8.55285
7143.04,7370,63517.8,3700.44,3658,66296.4,7903.24,1596.32,8.55389
45031.7,30097,98056.2,69381.9,50401,90216.7,24763.1,1305.92,8.55493
11755.5,11972,64351,4968.88,4928,66079.6,13945.2,2375.12,8.55597
11197.4,11579,63376.4,4930.12,4895,66006.2,28547.1,12575.2,8.55597
7273.6,7310,65209.7,2821.12,2906,63621.8,5061.6,827.2,8.55701
10838.4,11088,64060.7,4355.56,4416,64639,8687.56,2150.72,8.55805
7836.16,8044,63842.7,5155.08,5116,66036.6,17359.9,3424.96,8.55805
10914.6,11047,64750.3,4853.36,4787,66444.5,5504.68,596.64,8.56013
35062.4,29078,79023.6,22374.4,18294,80153.5,22940.6,2347.84,8.56221
24140.8,19037,83106.1,17970.2,14393,81824.1,44846.8,12672,8.56325
15749.1,15593,66192.2,7495.12,7421,66190.6,10253.9,2559.92,8.56429
9425.92,9077,68055.2,5525.2,5333,67897.9,12195.7,2335.52,8.56533
14622.1,13149,72878,10544.2,9353,73883,21241.2,5510.56,8.56846
6842.24,7037,63722.2,4737.08,4637,66950.5,12650.2,7128,8.56846
11425.9,12092,61926,7416.84,7372,65934.6,24881.6,7409.6,8.57054
12563.8,11488,71673.4,11735.2,10656,72173,26261,10047,8.5747
7068.8,7289,63556.2,3232.28,3197,66259.2,20068.6,1822.48,8.57782
14001.9,13841,66297.9,7610.64,7541,66141.2,17426,3937.12,8.57886
10714.2,11160,62918.3,5532.04,5580,64972.7,5109.48,586.08,8.57886
9955.2,9903,65881.5,6133.96,5487,73263.2,36575,8060.8,8.5799
10417.9,10220,66805.2,4217.24,4072,67873.5,19012.2,10172.8,8.5799
6933.12,7171,63362,3805.32,3767,66202.7,16751.2,5143.6,8.58406
9947.52,9845,66218.5,5925.72,5985,64886.9,23008.2,8390.8,8.58406
17925.8,17438,67369.1,8505.92,8046,69282.1,25230.5,6144.16,8.5851
15902.1,15650,66591.6,6699.4,6326,69404.3,20198.5,10952.5,8.5851
18946.6,16473,75376.8,13946,11881,76926.6,37490.8,9495.2,8.5903
9995.52,10175,64380,5107.2,4987,67115.6,13778,7011.84,8.5903
9505.92,9464,65826.3,4207.36,4108,67121.1,6173.48,1234.64,8.59238
6847.36,6957,64503.2,3236.84,3241,65451.9,13209.6,4229.28,8.59342
12801.9,12548,66862.2,7144,6816,68689.7,31675.3,7092.8,8.59551
9495.04,9798,63509.6,5088.96,5138,64910.5,19200.6,7392,8.59551
12687.4,12628,65844.1,6630.24,6480,67055.5,46984.7,12143.1,8.59655
19386.9,19293,65854.9,11290.6,10793,68557.2,14815.4,5874.88,8.59759
8200.96,8013,67073.3,7747.44,7469,67979.1,15371,3719.76,8.59759
9655.68,8868,71357.1,5937.12,5396,72108.1,44479,15693,8.59967
12979.8,12624,67383.3,7433.56,7104,68576.3,11219.1,4418.48,8.60175
14693.8,13532,71162.4,11951,11224,69780.9,17176.8,6552.48,8.60383
19616,17801,72218.1,13966.5,12637,72430.9,38991,6080.8,8.60903
10387.2,10025,67903.8,7305.88,7229,66233,6752.6,570.24,8.61319
13542.4,12692,69927.1,5953.08,5536,70473.5,20605.9,4263.6,8.61319
7751.04,7680,66142.2,2856.08,2800,66848.6,4708.96,481.36,8.61319
7550.08,7427,66622.1,3211,3271,64333.9,16523.2,3640.56,8.61423
19067.5,13749,90887.3,18779.6,14869,82772.2,44676.6,12072.7,8.61423
11315.2,11105,66776.5,4234.72,4081,68004.6,5595.12,1407.12,8.62152
10883.8,10744,66389,5176.36,4936,68727.3,9164.84,3575.44,8.62255
15073.3,14397,68614.5,5796.52,5613,67678.7,12615.2,2907.52,8.62255
8451.2,8424,65747.6,6833.92,6444,69501.5,23820.7,6043.84,8.62568
11422.7,11162,67066.8,3442.8,3358,67191,19406.6,7352.4,8.62568
9139.2,8848,67692.9,3765.04,3776,65345.8,13597.9,3278.88,8.62776
7179.52,7421,63403.5,4478.68,4345,67552.3,16032.2,4010.16,8.63296
26700.8,22108,79150.7,27087.2,23644,75079.7,14245.4,1643.84,8.634
8496.64,8609,64680.7,5260.72,5073,67961.1,16958.6,4356,8.63608
39991.7,30328,86418.3,34627.9,28236,80371.6,20819.4,3439.04,8.6392
11498.9,11588,65032,5564.72,5444,66989.3,8344.04,2443.76,8.6444
19203.2,16849,74692.9,13350.2,11813,74063.8,53542.8,12326.2,8.64752
10487.7,10417,65980.7,4341.12,4177,68111,14481.8,5239.52,8.6496
12503.7,12097,67739.2,3803.04,3509,71027.6,6926.64,1727.44,8.65065
12327,12305,65653.4,4857.92,4641,68599.2,6852.92,2190.32,8.65377
7555.84,7697,64334.1,3432.16,3397,66214.3,12546.8,2009.04,8.65585
13459.8,13189,66881.8,10740.3,10373,67856.7,22268,6441.6,8.65793
16068.5,13800,76309,14662.7,13228,72643.9,14930.2,2369.84,8.65793
17895.7,17625,66542.5,10956.9,10493,68433.5,19078.3,8671.52,8.65897
28148.5,22529,81882.9,15754.8,12753,80961.9,31087.8,3886.08,8.65897
8865.28,9309,62412.2,3230.76,3341,63373.6,9746.24,363.44,8.66001
10615.7,10254,67847.6,6593,6170,70029,36046,8863.36,8.66209
7909.76,7720,67146.9,2815.04,2844,64868.7,15555.7,3436.4,8.66521
14365.4,13075,72004.1,9063.76,8483,70022.7,16453.2,9678.24,8.66833
13409.3,13036,67412.6,7877.4,7336,70372.6,14242.4,6553.36,8.67145
12131.2,12522,63490.7,4855.64,4826,65938.5,5179.4,2589.84,8.67145
12365.4,12273,66029.6,8153.28,7649,69856.6,31278.6,4893.68,8.67769
13109.8,10337,83115.1,13556.1,10789,82344.4,18718,3918.64,8.67769
11459.2,11636,64540.2,3848.64,3856,65410.9,5524.44,626.56,8.67873
14245.8,13753,67884.1,10041.1,9577,68712,10868.8,2743.84,8.67978
15058.6,14956,65985.4,5201.44,5176,65858.1,8523.4,962.72,8.68186
17416.3,14319,79712,13615.4,12332,72356.4,22231.5,8388.16,8.68602
10376.3,10631,63966,3863.08,3731,67856,15197,4238.96,8.69226
15971.2,15337,68246,9988.68,9037,72437.6,9946.12,2059.2,8.6933
7184,7636,61656.7,3423.8,3380,66385.3,28118.5,16445.4,8.6933
10052.5,10465,62952.6,4945.32,4965,65276.2,5330.64,249.04,8.69538
14622.1,14596,65653.1,5592.84,5280,69419,12089.3,1970.32,8.69538
12190.7,11757,67953.6,7044.44,6649,69433.7,5560.16,94.16,8.6985
31638.4,23121,89678.4,29623.3,21877,88741.2,27192.8,1647.36,8.6985
7454.08,7693,63500.7,3319.68,3193,68136.1,10530.6,3630.88,8.70058
9910.4,10496,61879.6,4237,4224,65737.7,22706.5,6704.72,8.70162
