"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16129.3,16976,62267.2,6437.96,6800,62046.8,11395.4,-108.24,1.45419
23235.8,20283,75076.9,17362.2,15435,73718.8,47094.9,-22,1.45639
7381.12,7573,63875.5,5453.76,5333,67020,20099,71.28,1.45639
6020.48,6440,61266.8,2965.52,3068,63346.9,26602.3,21.12,1.45749
13025.3,12047,70857.9,10031.2,9419,69795.9,29445.4,-13.2,1.45968
8608.64,8833,63871.4,3479.28,3493,65278.6,11432.7,42.24,1.45968
12026.9,12284,64164.2,7249.64,7272,65334.5,9861,43.12,1.46188
9796.48,10192,62992.7,5041.08,5092,64880.6,19241.7,133.76,1.46188
9705.6,9227,68935.3,6029.08,5723,69041,11710.1,56.32,1.46188
11087.4,11340,64075.9,3896.52,3916,65210,25862.8,108.24,1.46408
11922.6,12083,64665.8,4831.32,4871,65002.1,5246.28,-45.76,1.46628
12913.3,12445,68002,9462.76,9257,66992.7,19636.1,117.04,1.46848
7370.88,7693,62791.9,3125.12,3209,63823,15494.1,-37.84,1.46958
9551.36,10209,61314.3,2722.32,2885,61840.5,15519.2,12.32,1.47068
9612.16,9903,63611.3,4199,4239,64917.6,32506,-22,1.47068
10519.7,10490,65721.4,5079.84,4954,67200.7,5525.96,-117.92,1.47178
16579.2,14869,73073.8,10860.4,9925,71712.6,18667.1,115.28,1.47178
12842.9,9965,84462.7,25988.2,22365,76153,73276.9,226.16,1.47178
7744,8052,63029.2,3428.36,3476,64637.8,15821.7,28.16,1.47287
10416,10517,64906.6,5427.92,5365,66304.6,11935.8,47.52,1.47397
8202.24,7996,67226.4,6917.52,6892,65778.7,34063.2,156.64,1.47397
5390.72,5820,60702.1,2368.16,2556,60719.8,19347.3,120.56,1.47507
4996.48,5257,62288.2,2912.32,3065,62271.4,8395.72,25.52,1.47507
6560,7033,61128.4,3619.88,3757,63144.1,11672.8,77.44,1.47727
5783.04,6151,61615.6,2113.56,2180,63538.7,5926.48,-76.56,1.47837
5220.48,5551,61633.8,2218.44,2319,62694.1,11330.1,0,1.47837
19028.5,16942,73607,16519.4,14314,75633.1,5301,132,1.47837
13833,13325,68034.3,9426.28,9145,67551.8,11913,95.04,1.47947
5187.2,5614,60553.7,2187.28,2366,60585.6,19456.8,-102.96,1.47947
12437.1,12592,64729.9,5307.84,5424,64132.5,23914.9,-62.48,1.48387
5477.12,5652,63508.2,2273.92,2372,62826.1,7267.12,-160.16,1.48497
14072.3,14429,63916,4975.72,5165,63134.3,4627.64,41.36,1.48497
19047.7,16968,73568.4,13606.3,12444,71657.1,39580,68.64,1.48497
11840.6,10276,75514.6,13388.2,12084,72608.9,44778.4,61.6,1.48606
34105,27607,80961.4,21832.5,19047,75120.3,40360.6,61.6,1.48606
15939.2,12525,83400.5,14924.1,12941,75578.9,21632.6,101.2,1.48606
7641.6,7621,65713.1,3091.68,3141,64507,14715.1,37.84,1.48936
10442.2,10480,65299.9,4225.6,4388,63110.5,15114.9,78.32,1.49046
9780.48,9877,64895.6,3458,3649,62105.6,7840.16,28.16,1.49046
9340.16,9369,65334.3,4915.68,5081,63403.7,5722.8,7.04,1.49156
15141.1,14816,66974.1,6498.76,6484,65685.2,12820.4,-24.64,1.49486
9920,8920,72883.1,6315.6,6088,67986.1,9155.72,-18.48,1.49596
15438.7,14711,68777.9,6856.72,6803,66053.5,19652.1,48.4,1.49706
10053.1,8775,75081.6,6650,6083,71644.7,39380.9,-73.04,1.49706
6664.96,6008,72702.2,4170.12,4092,66787.1,31829.6,55.44,1.49706
13670.4,13476,66481.4,4053.84,4148,64048.3,9677.08,201.52,1.49815
6748.16,6596,67047.8,2210.08,2320,62431,13278,2.64,1.49925
7648.64,7578,66146.9,2351.44,2474,62289.4,7698.04,88.88,1.49925
9256.96,9125,66483.7,3764.28,3957,62344.2,9145.08,10.56,1.50035
12029.4,11458,68804.4,7792.28,7570,67460.3,17690.5,98.56,1.50035
10876.2,10686,66702.2,6813.4,6894,64769.8,22591.8,-66.88,1.50255
11931.5,11201,69810.2,8260.44,8053,67224.2,28817.7,-10.56,1.50255
6747.52,6657,66427.1,2325.6,2465,61829.8,10285.1,79.2,1.50365
7585.92,7423,66974.4,1873.4,1871,65620.1,8721,-63.36,1.50585
12841,13059,64441.8,5263,5479,62952.4,9988.68,43.12,1.50695
14217,13838,67330.7,9424,9102,67854.5,14988,59.84,1.50805
13338.2,13585,64345.6,9066.8,8965,66280.2,6138.52,140.8,1.51134
10490.2,10432,65901.9,7387.96,7252,66764.7,36604.6,177.76,1.51244
6481.92,6680,63592.7,3261.16,3260,65559.3,4500.72,22.88,1.51354
8874.88,9280,62675,3275.6,3392,63287.1,9053.12,-33.44,1.51464
12317.4,13027,61966.4,3800,3955,62967.6,5805.64,146.08,1.51574
8462.08,8866,62550.3,4876.92,4978,64205.3,14185.4,108.24,1.51574
14671.4,15129,63553.6,5905.96,5997,64541.1,7229.12,115.28,1.51684
11238.4,11648,63231.4,4432.32,4480,64838.5,13312.2,39.6,1.51684
23196.2,20044,75842.3,17317.4,14792,76724.6,52551.7,112.64,1.51794
6487.04,6924,61400.2,2503.44,2648,61958.2,12134.2,-34.32,1.52014
10940.2,11465,62535.9,3826.6,3961,63312.3,10939.4,-166.32,1.52234
10331.5,10949,61840,3809.12,3957,63086.8,5974.36,40.48,1.52344
13061.1,13516,63330.4,6361.96,6460,64541.4,22423.8,14.96,1.52453
7511.04,8088,60861,3043.04,3100,64331.8,15458.4,5.28,1.52453
7541.12,7746,63802.6,4841.2,4866,65202,7045.96,29.92,1.52673
13182.7,12908,66930.8,7513.36,7548,65235.2,15329.2,162.8,1.52673
11863.7,12201,63724.1,4531.88,4665,63665.9,4705.16,119.68,1.52783
10829.4,10517,67483,4639.04,4485,67786.9,17993,46.64,1.52893
7912.96,7752,66896.8,4990.92,4876,67080.6,25374.9,72.16,1.53003
8627.2,9035,62578,3502.08,3611,63559.2,15109.6,136.4,1.53113
27138.6,23551,75519.2,18469.5,15835,76439.4,23841.2,118.8,1.53113
5795.84,6163,61631.7,2320.28,2423,62757.7,12236,70.4,1.53223
10016,10407,63073.8,4341.88,4467,63700.3,7476.88,-141.68,1.53333
5613.44,5900,62352.9,3030.88,3068,64743.1,12339.4,-39.6,1.53333
6160.64,6452,62576.5,2593.12,2624,64764.8,11736.7,36.96,1.53333
9823.36,8585,74989.4,10588.3,9533,72791,43465.9,247.28,1.53443
7827.2,8044,63769.7,2809.72,2796,65857.6,6669.76,36.08,1.53553
10256.6,10140,66289.9,5822.36,5468,69783.1,35552,-66.88,1.53553
6080.64,6329,62964.3,3279.4,3385,63491.5,6130.16,34.32,1.53553
10126.1,10548,62914.6,4106.28,4288,62758.7,29153.6,21.12,1.53553
38490.2,31480,80130.1,20333.8,16808,79283.4,21848.5,102.08,1.53663
5523.84,5908,61274.6,2580.2,2740,61713.9,22079.5,-20.24,1.53663
11689,11856,64612.7,8297.68,8128,66904.1,18983.3,82.72,1.53772
13348.5,13940,62755.1,4284.88,4416,63590.1,18821.4,95.92,1.53772
9304.96,9977,61121.6,2023.88,2061,64355.7,13956.6,20.24,1.53772
9830.4,10328,62378.5,3654.84,3820,62702.5,6207.68,178.64,1.54102
11792,11868,65116.3,6557.28,6748,63683.7,22121.3,-174.24,1.54212
6952.96,7324,62215.9,4756.08,4744,65702.9,39543.6,-29.04,1.54322
11463,11949,62870.7,4427,4669,62139.2,32904.2,133.76,1.54432
13148.8,13573,63487.8,6098.24,6177,64700.4,18519.7,-66,1.54542
13895.7,14404,63223.2,6146.12,6308,63854.2,37064.4,-7.04,1.54542
9934.08,10145,64173.5,5903.68,5825,66421.2,18131.3,78.32,1.54652
14135.7,13240,69969.5,7478.4,6904,70988.5,13123.7,124.96,1.54652
6686.08,7182,61010.7,2384.88,2522,61972.8,26167.6,24.64,1.54762
10125.4,10505,63168.1,5242.48,5385,63801.5,23517.4,7.92,1.54762
7648,8202,61109.4,3086.36,3322,60887.3,13410.2,-19.36,1.54762
5896.32,6070,63660.8,2227.56,2273,64225.9,19050.2,31.68,1.54872
8102.4,8377,63387.7,3910.96,3945,64970.5,35101.4,-21.12,1.54982
8951.68,9140,64185.7,4537.2,4612,64473.1,7383.4,-53.68,1.54982
16874.9,17342,63770.7,6720.68,7086,62157.3,7381.88,146.96,1.55091
16784,14884,73901.9,17553.7,15488,74276.9,34805.7,63.36,1.55091
8840.32,9368,61844.5,4190.64,4376,62760,7774.8,-29.92,1.55091
10384.6,10989,61931.7,2864.44,2921,64267,16600.7,42.24,1.55201
6952.32,7565,60228.3,2525.48,2653,62385.9,11177.3,-74.8,1.55311
12982.4,12704,66972.2,8289.32,8128,66836.7,23742.4,53.68,1.55311
10391.7,10758,63304.4,5938.64,5746,67733.2,10208.3,59.84,1.55531
10419.2,11092,61560.8,4984.84,5220,62583.6,29564,148.72,1.55531
15242.9,15425,64762.2,7094.6,6997,66450.1,16531.5,77.44,1.55641
5100.8,5574,59972.4,2511.04,2562,64232.4,11189.5,67.76,1.55861
5436.8,6046,58932.5,2432,2462,64737.4,19937.1,48.4,1.55971
8140.8,8733,61091.9,2793.76,2813,65087.8,12672.2,-22,1.56081
4737.92,5105,60823.6,2706.36,2677,66254.8,25509.4,57.2,1.56191
10902.4,11284,63319.7,5650.6,5684,65150.9,15534.4,2.64,1.56191
10560,11152,62057,4401.92,4432,65091.2,38570.8,31.68,1.56191
5029.76,5627,58580.1,2076.32,2143,63496.8,15799.6,203.28,1.56301
10689.9,11160,62775.5,4596.48,4664,64587.2,10207.6,24.64,1.56301
16120.3,16128,65504.8,6190.96,5984,67802.6,8697.44,17.6,1.5641
13863,14172,64107.3,9590.44,9324,67408.7,23801.7,-51.92,1.5663
5438.72,6208,57414.9,3046.84,3168,63029.6,13494.6,-7.92,1.5674
6520.32,7132,59915.3,3448.12,3496,64638.4,7391,141.68,1.5685
6480.64,7159,59326.1,1918.24,2019,62265.4,27427.6,-106.48,1.5696
10817.3,11176,63432.5,5850.48,5784,66289.3,7956.44,84.48,1.5707
10558.1,10961,63126.9,5258.44,5301,65009.8,11599.1,1.76,1.5707
22372.5,12625,116135,8628.28,4661,121318,17936.8,-70.4,1.5718
10201,10665,62684.5,4481.72,4573,64227.9,5891.52,159.28,1.5718
5386.88,5893,59907.4,3375.92,3461,63925,7717.8,37.84,1.5729
11089.9,11532,63023.7,3802.28,3836,64959.9,9170.92,23.76,1.5729
6146.56,6851,58797.4,2555.88,2675,62617.6,8728.6,51.04,1.574
10171.5,10408,64047,5658.96,5672,65385.3,26910.8,-81.84,1.574
11550.1,11493,65861.5,5890.76,5713,67575.1,23401.9,142.56,1.5751
10362.2,10851,62584.1,3993.8,3968,65962.1,13668.6,-142.56,1.57949
11684.5,10848,70589.4,9440.72,8784,70435.7,30528.4,-17.6,1.57949
9251.2,9596,63181.2,4116.16,4072,66246.7,10062.4,24.64,1.57949
12848.6,11547,72923.6,8759.76,7624,75299,19122.4,99.44,1.58059
10064.6,10189,64736.1,7400.12,7101,68296.6,21302.8,-7.04,1.58059
20279.7,18947,70145.6,13764.4,12592,71637.6,26503.5,9.68,1.58279
15846.4,13965,74365.2,9647.44,8761,72167,10614.9,105.6,1.58389
5688.32,5667,65782.5,6182.6,5767,70258.9,14931,102.96,1.58499
5918.72,6273,61834.7,2990.6,3029,64705.2,8221.68,-94.16,1.58609
10399.4,10908,62480.1,4101.72,4172,64432,6536.76,153.12,1.58609
9301.76,9882,61687.9,3838,3966,63420.9,20332.3,111.76,1.58719
7188.48,7512,62713.6,3746.04,3772,65085,14517.5,83.6,1.58719
13556.5,12614,70432.6,7378.84,4982,97065.4,24712.2,151.36,1.59048
19524.5,11256,113678,10220.5,7116,94127.2,12774.1,188.32,1.59048
8347.52,8577,63782.6,3302.2,3317,65243.6,5124.68,22.88,1.59158
5932.8,5965,65182.2,2233.64,2265,64628.6,5832.24,-22,1.59268
6997.12,6674,68708.9,5635.4,5378,68672.7,11412.2,187.44,1.59268
12682.2,12449,66763.9,8498.32,8481,65669.8,5575.36,18.48,1.59268
13345.3,13097,66778.4,5180.16,5117,66344.9,19993.3,4.4,1.59378
5172.48,5249,64580.6,1882.52,1969,62657.6,8648.04,-48.4,1.59378
13505.3,11948,74077.8,9945.36,9468,68840.2,28484.8,176,1.59598
9107.2,9085,65696.1,5931.04,5789,67144,14636.1,54.56,1.59598
9404.16,9012,68387.8,6602.12,6516,66402.2,5855.04,261.36,1.59598
17577,12753,90325.7,7684.36,5685,88584.4,10704.6,46.64,1.59598
8448.64,8488,65232.1,3780.24,3896,63588.8,5758.52,-0.88,1.59708
7562.88,7737,64061.1,3155.52,3309,62496.3,5168.76,66.88,1.59708
8890.24,8988,64823.2,3799.24,3948,63066.6,18841.9,58.96,1.59708
6032.64,6096,64854.8,1897.72,2016,61691,15536.7,-54.56,1.59708
8010.24,8262,63539,1453.12,1538,61919.2,9030.32,98.56,1.59708
9682.56,9898,64109.5,3956.56,4190,61884.8,6190.2,94.16,1.59818
12782.7,11072,75661.9,8657.16,8064,70356.6,19006.1,73.04,1.60038
5829.76,5910,64646.2,2359.8,2485,62234.1,11390.1,-38.72,1.60367
35580.8,27384,85152.8,31377.4,25144,81782.8,48783.6,162.8,1.60587
5707.52,5793,64569,1355.84,1441,61663,8860.84,140.8,1.60587
11598.7,11509,66046.9,4753.04,4741,65702.4,9426.28,12.32,1.60807
11877.1,11240,69250.8,7607.6,7432,67084.5,17565.1,9.68,1.60917
10250.9,10196,65888.8,3511.96,3536,65090.4,11391.6,49.28,1.61027
10288.6,10448,64536.4,3960.36,4080,63614.3,5532.8,113.52,1.61247
11269.1,11514,64142.2,6053.4,6142,64590.6,5534.32,-21.12,1.61247
8707.2,8995,63439.1,3402.52,3575,62374.1,8869.96,-23.76,1.61467
13944.3,14209,64315.2,3331.84,3493,62512.3,5608.04,-67.76,1.61467
5399.68,5430,65170.1,2518.64,2566,64326.4,8578.12,58.96,1.61467
15740.8,16072,64185.5,4826,5080,62259.2,7098.4,88,1.61577
4928.64,5193,62199.8,2385.64,2537,61626.1,10016,10.56,1.61686
12916.5,12437,68062.6,10922,10705,66864.2,35340.8,117.92,1.61796
6865.92,7000,64280.7,3642.68,3644,65512.3,14781.2,-50.16,1.61906
21682.6,20624,68899.7,12804.5,12132,69168.7,6989.72,102.96,1.62016
11015.7,11072,65202.6,4573.68,4580,65445.6,14918.8,190.96,1.62016
9806.72,9168,70101.8,6751.84,6528,67783.2,26412.3,100.32,1.62016
12180.5,12536,63677.4,4779.64,4972,63000.5,11514,-36.96,1.62016
10868.5,10436,68251.9,7807.48,7760,65937,16361.3,-1.76,1.62016
10313.6,10724,63028,4458.16,4660,62697.4,25000.2,132.88,1.62126
8819.2,9180,62960.3,3335.64,3544,61683,10843.7,-29.92,1.62236
14090.2,13508,68360.8,5394.48,5200,67987.1,10890.8,29.92,1.62236
17306.9,16993,66746.5,7055.08,6981,66231.4,7846.24,100.32,1.62236
8899.2,9001,64794.8,4351.76,4201,67887.9,13550,58.08,1.62346
10218.9,10213,65573.7,5147.48,5137,65669.7,13221,3.52,1.62346
9267.2,9633,63047.4,5004.6,5217,62867.8,12524,121.44,1.62456
7551.36,7869,62890.6,3688.28,3821,63259.7,11757.2,-56.32,1.62456
10976,10656,67504.1,5885.44,5792,66593.3,42411,-32.56,1.62676
6929.28,6917,65652.3,3713.36,3701,65754.9,22786.3,-47.52,1.62676
10571.5,10669,64937.2,4482.48,4525,64920.2,9069.84,32.56,1.62676
12985.6,13293,64020.5,4606.36,4718,63985.3,24323.8,95.04,1.62786
11136.6,10957,66610.5,5940.16,5725,67999,4499.96,127.6,1.62896
9269.12,9521,63802.2,4072.84,4209,63415.9,6949.44,49.28,1.62896
9697.28,9048,70238.8,8572.8,8300,67690,8904.16,-31.68,1.63115
8491.52,8661,64253.6,5807.16,5845,65111.7,43372.4,-36.08,1.63335
8309.76,8621,63170,3220.12,3277,64398.5,16656.9,-112.64,1.63445
6019.84,6244,63183.3,3773.4,3792,65214.5,7601.52,151.36,1.63445
13056.6,13258,64540.7,6544.36,6874,62393.3,9156.48,-36.08,1.63555
46269.4,34628,87568.3,32407.9,24644,86182.7,69315,354.64,1.63555
6766.72,7021,63162.5,3559.84,3673,63516.9,5172.56,-28.16,1.63665
11431.7,11557,64825.4,5927.24,6113,63544.5,15067,-0.88,1.63665
9253.12,9075,66822.3,7283.84,7155,66716.1,17334.8,144.32,1.63665
6844.8,7216,62164.8,2816.56,3011,61303.9,14452.9,-88,1.63775
15678.1,14528,70724,8831.96,8112,71352.5,23284.1,196.24,1.63885
14028.2,14312,64236.3,6466.08,6632,63896.4,7748.2,-52.8,1.63885
11690.9,11763,65134.2,6298.12,6339,65113.4,27520.4,118.8,1.64324
10863.4,11188,63634.3,5036.52,5200,63475.7,14768.3,0,1.64324
11357.4,11616,64077.2,6548.92,6688,64173.1,12204.8,15.84,1.64324
9303.04,9376,65026,3966.44,3956,65708.9,16060.3,20.24,1.64324
12889.6,13125,64360.6,5826.16,5937,64312.5,13217.9,17.6,1.64324
6712.32,7088,62062.4,1777.64,1888,61705.2,4908.08,83.6,1.64434
10460.8,10923,62762.9,3846.36,4027,62596.2,5672.64,-7.04,1.64434
11029.1,11285,64050,4793.32,4917,63887.5,6202.36,116.16,1.64434
5651.84,5940,62356.7,1922.04,2000,62981.4,7203.28,-29.92,1.64544
7560.96,8061,61470.7,2669.12,2829,61832.3,12987.6,191.84,1.64654
6686.08,7109,61637.2,3002,3169,62082.4,8720.24,-79.2,1.64764
9277.44,9797,62060.5,3330.32,3493,62483.8,19294.1,66.88,1.64764
13173.1,13537,63774.4,4544.8,4501,66173.7,18550.1,89.76,1.64874
5718.4,5903,63486.5,2929.8,2927,65598.7,20372.6,4.4,1.64874
5197.44,5509,61829.6,2387.92,2433,64321.7,24457.6,44,1.64874
14198.4,13639,68223.9,10222.8,10247,65381,12216.2,210.32,1.65094
6586.88,6748,63971.2,3467.12,3468,65519.4,30420.5,38.72,1.65204
10916.5,11451,62476.9,3800.76,3995,62349.6,15736.6,120.56,1.65314
12179.2,11936,66871.3,8423.08,8064,68454.2,14637.6,-27.28,1.65314
5229.44,5612,61068.5,2715.48,2876,61878.2,14856.5,145.2,1.65424
12463.4,12982,62917.8,4610.16,4822,62656.9,6978.32,5.28,1.65533
22035.8,21913,65903.4,8315.16,8141,66938,21720.8,64.24,1.65533
11497,12255,61482.2,3315.88,3567,60922.2,22108.4,92.4,1.65643
9789.44,10192,62947.5,2974.64,3028,64381.1,13340.3,96.8,1.65643
10378.2,10465,64992.7,4705.92,4693,65716.4,5475.8,-55.44,1.65753
5347.84,5585,62753.1,3044.56,3153,63282,13848.7,-70.4,1.65753
8769.92,8975,64038.5,2984.52,3003,65132.7,15249.4,218.24,1.65863
7313.28,7577,63255,3005.04,3101,63508,17832.6,122.32,1.65973
7824,8072,63522.5,3872.96,3992,63581.7,13831.2,-58.08,1.65973
12432,12221,66667.5,8253.6,7821,69161,30500.3,198,1.66083
11191.7,11009,66623.5,5754.72,5669,66527,5327.6,-12.32,1.66083
5672.32,6006,61895,3112.2,3238,62989.9,4543.28,-6.16,1.66303
5626.88,5983,61635.2,3097,3231,62818,5558.64,44,1.66303
12938.2,13064,64905.1,7267.12,7260,65600.3,5436.28,-6.16,1.66303
10508.2,11037,62395.8,4487.04,4681,62820.5,7654.72,-69.52,1.66633
13484.2,13087,67524.9,9648.96,9567,66097.4,18602.5,33.44,1.66633
9717.76,9949,64012.8,5369.4,5325,66082.4,11533,125.84,1.66743
8234.88,8481,63634.1,4690.72,4737,64895.7,4598.76,-70.4,1.66852
6726.4,7013,62857.7,2470,2501,64723.7,23237,58.96,1.66962
45804.8,37045,81032.9,28345.7,24033,77296.4,98141.8,247.28,1.67182
8478.72,8781,63280,2953.36,2989,64754.6,13981.7,17.6,1.67182
11687.7,12068,63470.6,4895.92,5072,63260.9,21034.5,14.96,1.67292
12361,12589,64348.9,4273.48,4297,65177.3,10572.4,61.6,1.67402
7315.84,7672,62493.6,3380.48,3576,61952.8,19563.2,22,1.67402
6908.16,7226,62653.4,2704.08,2730,64913.8,17250.5,-30.8,1.67622
7278.72,7726,61741.9,1893.16,2026,61239,9804.76,-41.36,1.67622
9968,10285,63516.1,2303.56,2397,62981.3,12692.8,-39.6,1.67732
11373.4,9972,74746.3,12475.4,11156,73286.8,29002.4,116.16,1.67732
12589.4,12661,65165.6,4047.76,4053,65451.3,14564.6,66.88,1.67952
5954.56,6092,64057.5,2261.76,2312,64111.9,21434.3,-80.96,1.68062
5731.84,5805,64710.1,3049.12,3069,65111.5,11963.2,27.28,1.68062
10460.8,10566,64883.5,8759,8918,64367.6,11023.8,113.52,1.68171
8306.56,8592,63358.8,3090.92,3220,62908.9,8103.88,85.36,1.68171
10882.6,11233,63491.4,5110.24,5253,63754.9,5677.96,91.52,1.68281
9800.96,9965,64457.2,4667.16,4781,63975.5,7346.92,313.28,1.68281
16238.7,13812,77050.5,9699.88,8548,74367.3,25036.7,82.72,1.68281
8346.88,8337,65613.7,4265.88,4149,67382.2,34679.6,-72.16,1.68391
9534.72,10045,62206.8,3891.96,4105,62134.8,13214.1,-35.2,1.68391
11175.7,11133,65787.2,6881.8,6765,66667.5,19522.1,-50.16,1.68501
7808.64,8177,62583.7,4422.44,4545,63768.8,6586.92,161.92,1.68501
13015.7,13168,64777.9,4955.2,4992,65052.9,5481.88,-2.64,1.68501
9391.36,9852,62471.8,4100.2,4252,63196.3,5778.28,118.8,1.68611
25394.6,22300,74630.4,18991.6,16972,73334.7,4607.88,73.92,1.68611
7077.12,6953,66705.9,6565.64,6397,67263.7,6669.76,96.8,1.68721
16054.4,16256,64723.2,8401.8,8272,66564.4,45029.2,-38.72,1.68721
8112,8408,63228.8,4926.32,3900,82782.4,5823.88,66.88,1.68831
14138.2,14321,64699.6,4781.16,4769,65703.1,8918.6,12.32,1.68831
7493.12,8085,60738.3,2884.96,3046,62071.2,10414.3,-44.88,1.68941
13301.1,13761,63345.9,6191.72,6341,63993.1,6827.84,-40.48,1.69051
8571.52,9188,61138.8,3074.2,3220,62568.6,6135.48,-60.72,1.69051
6181.12,6837,59249.1,2812,2897,63613.1,15531.4,82.72,1.69161
11435.5,11097,67535.2,7187.32,6621,71141.5,27898.1,30.8,1.69271
10216.3,10409,64322.9,4486.28,4413,66624.3,11868.2,-7.04,1.69381
7327.36,7765,61842.3,3727.8,3777,64682.3,9591.96,139.04,1.6949
16636.8,16313,66836.8,9658.08,9405,67299.5,11179.6,28.16,1.6949
8477.44,8993,61778.9,3555.28,3653,63782.9,8515.04,-54.56,1.7015
7457.28,8052,60695.5,3520.32,3664,62966.1,30903.1,87.12,1.7015
15500.2,15056,67469.4,6102.04,5824,68664.7,15333.8,-115.28,1.7015
4926.72,5300,60920.3,2053.52,2048,65712.6,15598.2,15.84,1.7037
8842.24,9400,61647.3,4416.36,4604,62865,9615.52,95.04,1.7048
10214.4,11033,60673.5,4655.76,4861,62769,12915.4,60.72,1.707
6518.4,6278,68045.5,4938.48,4761,67979,27319.7,-32.56,1.70809
8821.12,9185,62939.7,4099.44,4149,64753.2,9780.44,-54.56,1.70919
5453.44,5977,59795.3,2597.68,2729,62382.4,29595.9,22,1.70919
9505.28,9555,65195,6039.72,5971,66290.2,16296.7,2.64,1.70919
9330.56,9368,65274.1,6694.84,6344,69160.3,32574.4,161.92,1.71029
9617.92,10197,61814.3,3697.4,3813,63549.1,5671.88,-44,1.71029
4661.76,5025,60798.6,2449.48,2485,64599.2,20326.2,18.48,1.71139
9759.36,10153,62995.1,4499.2,4333,68049.8,8689.08,-29.92,1.71139
12052.5,11341,69647.4,8268.8,8029,67493.3,8125.16,73.92,1.71139
5745.92,6147,61259.9,2810.48,2819,65337.9,8835,27.28,1.71249
10398.7,10381,65647.9,9246.16,8957,67651.7,9818.44,-66.88,1.71359
6250.88,6732,60852.3,2546.76,2600,64194,6664.44,7.04,1.71359
11962.2,12160,64470.2,4747.72,4692,66314.3,5047.92,65.12,1.71359
10473.6,10829,63385.2,3863.08,3853,65707.5,5783.6,93.28,1.71469
4661.76,5149,59334.5,2299,2345,64250.4,4671.72,9.68,1.71579
14058.2,14149,65115.6,5522.16,5409,66907.1,5418.8,73.04,1.71689
11033.6,11602,62325.3,5427.92,5666,62782.2,5027.4,-95.04,1.71799
9857.92,9340,69170.1,7029.24,6936,66417,12823.5,-6.16,1.71909
6780.16,7497,59269.6,2122.68,2253,61745.2,5975.12,42.24,1.72019
10660.5,10819,64575.8,6886.36,6627,68100.9,20285.2,58.08,1.72019
11955.2,12160,64432.2,7913.88,7508,69078.9,7039.88,22.88,1.72019
5888.64,6352,60755.3,4194.44,4324,63572.3,11677.4,41.36,1.72019
22766.1,21400,69719.5,17268,15736,71916.2,53543.5,71.28,1.72128
8421.76,8711,63359.9,4324.4,4275,66293.3,8604.72,143.44,1.72128
4500.48,5012,58847.5,1860.48,1956,62335.6,10201.5,99.44,1.72238
15125.1,14195,69830.2,5760.8,5619,67189.9,39744.2,-144.32,1.72238
15524.5,15979,63671.8,5683.28,5569,66880.8,32313.7,-76.56,1.72458
12550.4,13124,62671.7,4799.4,4960,63414,5053.24,13.2,1.72788
15527,15828,64289.9,9468.84,9216,67334,21848.5,107.36,1.72898
6552.96,7084,60623.2,2728.4,2844,62872.2,8876.8,43.12,1.72898
10032,9664,68031.6,6128.64,5632,71315.1,14045.6,-2.64,1.73008
4666.88,5053,60528.1,1945.6,2029,62842.2,16117.3,66,1.73008
10707.8,11213,62583.5,3980.88,4125,63246.3,6792.88,172.48,1.73118
11322.9,11873,62499.5,3173.76,3297,63086.3,16770.9,-30.8,1.73118
4940.8,5193,62353.2,2451,2429,66129.6,9992.48,161.04,1.73228
12788.5,12781,65574.4,7574.16,7641,64962.7,11167.4,123.2,1.73447
15079,15489,63801.4,4783.44,4929,63600.6,4603.32,-53.68,1.73557
9127.68,9345,64011.9,5152.8,5137,65737.6,5831.48,91.52,1.73667
10989.4,11607,62049.1,4123,4307,62736.2,12103.8,58.96,1.73667
6112.64,6621,60504.1,2519.4,2621,62995.6,5154.32,135.52,1.73777
10709.1,9925,70713.6,6575.52,6293,68478.2,23798.6,210.32,1.74107
12579.8,12768,64570.2,5111.76,5092,65790.3,6014.64,-60.72,1.74107
10731.5,11459,61375.4,3480.8,3683,61938,13867,210.32,1.74107
10598.4,11125,62433.9,4194.44,4369,62917.6,10045.7,30.8,1.74217
9163.52,9304,64546.5,4457.4,4552,64174,5196.12,122.32,1.74657
11394.6,11572,64531.1,4133.64,4176,64871.2,14287.2,-7.92,1.74657
12140.8,12604,63127.5,4344.16,4540,62709,16614.4,-27.28,1.74766
12627.8,12912,64093.7,4587.36,4724,63640.4,13357,-31.68,1.74876
9793.92,9285,69128.1,8148.72,7797,68492.3,24225,-41.36,1.74876
33563.5,28164,78100.4,36794.6,31328,76971.8,73525.4,157.52,1.74986
9406.08,9509,64826.7,4612.44,4609,65584.9,26007.2,52.8,1.74986
