"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14955.5,13841,70813.2,10519.9,9685,71185.7,10222.8,55.44,10.2438
6798.08,7384,60335.7,2706.36,2652,66879.3,20359.6,-22.88,10.2438
10021.8,9790,67087.4,4102.48,3998,67248.6,10885.5,93.28,10.2479
9139.84,9458,63331.4,3880.56,3926,64777.5,11321.7,37.84,10.2499
10165.1,9744,68368.4,4522,4288,69112.4,44260.1,126.72,10.251
13808.6,13811,65524.8,4895.92,4931,65069.8,9091.88,36.08,10.252
11865.6,11937,65144,4601.04,4513,66814.5,15333.8,51.92,10.252
11872,11576,67211.8,4607.12,4540,66504.9,12096.9,77.44,10.254
28190.7,26901,68678,20576.2,19877,67841.4,17524.1,92.4,10.2551
9885.44,10021,64649.4,3451.92,3473,65138.2,15287.4,70.4,10.2561
8252.16,8673,62356,4175.44,4305,63563.7,11559.6,-60.72,10.2571
7585.92,8015,62027.6,2863.68,3051,61512.3,13781.1,58.96,10.2571
9453.44,9268,66847.3,6544.36,6336,67691.2,10462.9,143.44,10.2592
8774.4,8485,67771.2,5845.92,5493,69746.6,19851.2,205.04,10.2602
9278.08,9199,66099.4,5848.96,5899,64980.1,16307.3,115.28,10.2612
9990.4,10101,64818.4,4629.16,4517,67163.3,34814.8,168.08,10.2633
8969.6,8637,68059.7,6547.4,6077,70608.9,15457.6,20.24,10.2643
8656,8593,66016.5,4253.72,4133,67450.2,10201.5,50.16,10.2664
9862.4,9960,64893.8,3542.36,3580,64847,12185.1,-0.88,10.2664
25091.8,19187,85704.9,18892.8,14711,84165.7,18689.9,349.36,10.2797
11193,10717,68446.6,6437.96,6013,70167.7,23359.4,119.68,10.2818
27161,25352,70212.2,15298,14696,68220.8,4515.92,99.44,10.2849
12113.3,12247,64820.4,5042.6,5059,65323.6,6048.84,173.36,10.2859
12463.4,12076,67638.2,5457.56,5164,69261.6,10145.2,78.32,10.288
19945.6,18777,69614.7,16723,15869,69063,14066.1,130.24,10.29
7861.76,8081,63758,3007.32,3121,63148.9,11598.4,-0.88,10.29
12633,11272,73448.7,7574.92,7084,70077.6,6479,76.56,10.2911
13687,12800,70077.6,10004.6,9252,70867.3,32054.5,124.96,10.2911
11086.7,10933,66457.5,4705.92,4657,66224.4,5264.52,73.04,10.2931
11164.8,10868,67325.8,4189.12,4128,66506.3,5640.72,-0.88,10.2952
6812.16,6749,66149.3,2565,2557,65741,5571.56,-29.92,10.2952
10352,10270,66059.3,2419.08,2426,65349.1,12201,61.6,10.2983
10352,10116,67064.9,4709.72,4740,65117.3,5371.68,175.12,10.3003
10716.2,10447,67224.5,3249,3215,66229.1,14701.4,68.64,10.3013
5834.24,5716,66891.7,2233.64,2208,66297,17907.9,30.8,10.3024
7981.44,8215,63672.8,2916.12,2983,64066.7,8051.44,-58.08,10.3044
8554.24,7832,71579.5,8157.08,7612,70228.9,45312,154,10.3044
12225.3,12163,65871.6,4073.6,4135,64562.9,6682.68,-22.88,10.3044
9804.8,9166,70103.4,7455.6,7118,68644.3,6868.88,-12.32,10.3096
6726.4,6565,67147.2,3436.72,3397,66302.3,4575.2,-29.92,10.3096
8288.64,8081,67219.9,5282,5153,67176.6,5876.32,68.64,10.3116
10704.6,10561,66427.4,7563.52,6881,72036.4,9336.6,58.96,10.3188
5498.24,5772,62427.7,1912.16,1996,62783.2,20707,42.24,10.3199
15819.5,15386,67382.6,11042,10522,68775.1,13884.4,136.4,10.324
5982.08,5785,67768.6,5192.32,4969,68481.4,35229.8,110,10.324
8951.04,8720,67272.4,7710.2,7344,68803.9,11655.4,154.88,10.3281
12911.4,13215,64030.2,4944.56,5087,63700.9,39737.4,301.84,10.3281
19625,19152,67154.4,8287.04,8228,66006.3,14966.7,103.84,10.3301
10796.8,10788,65589.5,6343.72,6036,68877.1,19185.4,20.24,10.3301
4773.12,5212,60017.5,2335.48,2380,64310.1,6800.48,14.96,10.3312
13264.6,11184,77728.1,8579.64,7588,74100.6,6206.16,197.12,10.3312
9660.16,10208,62018.8,4202.8,4180,65893.5,19743.3,100.32,10.3322
14634.9,13104,73192.3,14008.3,13120,69973.3,5817.8,-1.76,10.3322
9568.64,9909,63284.9,5375.48,5365,65664,6091.4,-24.64,10.3322
12577.3,12734,64729.4,3296.12,3358,64328.3,24737.2,63.36,10.3373
11802.2,11731,65934,2809.72,2759,66740.8,5846.68,44.88,10.3384
11934.1,12017,65083.8,8448.92,8113,68249.5,40995.9,93.28,10.3384
16420.5,16490,65259.7,10429.5,10078,67821.6,13291.6,14.96,10.3435
12249.6,11373,70587.3,10364.1,9453,71852.6,5728.88,29.92,10.3445
6334.72,6521,63663.9,3478.52,3513,64892.8,10677.2,3.52,10.3466
14085.1,12853,71818.4,10290.4,9217,73168.2,26986.1,156.64,10.3466
12014.7,12405,63474.1,4087.28,4181,64067,15824.7,44.88,10.3517
7050.88,7237,63850.6,2880.4,2949,64011.5,4458.16,-73.92,10.3569
5133.44,5657,59470.6,2674.44,2749,63758.5,7008.72,27.28,10.3579
6075.52,6268,63523.5,2892.56,2988,63442.7,24989.6,40.48,10.362
15678.1,14837,69251.1,11675.1,10949,69882.2,45762.6,110,10.3631
9356.16,9753,62869.4,5081.36,5085,65489.1,13803.1,159.28,10.3661
10929.3,11280,63498.3,5432.48,5460,65205.7,21947.3,167.2,10.3672
11961,11599,67581.1,4417.12,4315,67087,11705.5,58.08,10.3713
15050.2,14822,66545.2,6743.48,6438,68645.6,30207.7,100.32,10.3723
6916.48,6929,65417.6,3142.6,3153,65319.8,5235.64,-27.28,10.3754
12914.6,12761,66324.6,5654.4,5693,65091.7,21600,37.84,10.3775
5299.2,5649,61477.8,2213.12,2257,64261.9,21441.9,11.44,10.3795
9696.64,9981,63668.9,5943.96,6029,64611.6,19514.5,108.24,10.3805
11597.4,11266,67464,4444.48,4322,67393.2,28235.5,104.72,10.3805
16629.1,15297,71243.1,14575.3,13361,71492.1,18399.6,162.8,10.3836
8559.36,8645,64886.8,3667.76,3621,66382.3,8720.24,85.36,10.3857
12351.4,12544,64529.6,5045.64,5204,63541.7,6190.96,-7.04,10.3908
12149.1,12223,65139.9,5180.92,5211,65157.7,23645.1,67.76,10.398
11915.5,11920,65511.4,5075.28,5248,63379.1,6338.4,13.2,10.4001
13670.4,13900,64453.5,4791.8,4792,65533.3,13242.2,-51.04,10.4011
13366.4,11100,78917.1,12234.5,10284,77965.7,17159.3,128.48,10.4042
12835.8,12708,66195.3,2790.72,2720,67239.9,6642.4,186.56,10.4073
6971.52,6881,66398.1,2962.48,2625,73961.6,8130.48,-44,10.4093
11570.6,11424,66376.8,6822.52,6548,68283.5,36238.3,107.36,10.4093
10778.2,11004,64191.4,4557.72,4584,65160.3,11416,17.6,10.4114
17395.8,16958,67228.1,6048.84,5918,66984.9,6251.76,124.08,10.4114
7130.88,7110,65728.5,2917.64,2946,64905.1,6536.76,-42.24,10.4145
11347.8,11165,66609.2,4843.48,4793,66226.2,26337,154,10.4186
16817.3,15428,71437.5,12385.7,11380,71327.8,27195.1,119.68,10.4217
12265.6,12069,66603.6,6944.12,6821,66718.9,27208.8,148.72,10.4227
9205.12,9364,64424,4450.56,4336,67267.5,4645.88,16.72,10.4227
10563.2,10289,67282.5,6771.6,6405,69287.1,33770.6,-27.28,10.4258
10049.3,10058,65479.2,3497.52,3469,66074.8,6774.64,-8.8,10.4299
11555.8,11607,65247.1,4302.36,4371,64506.9,28266.7,119.68,10.4351
10823,10572,67092.2,7387.96,7052,68658.2,21665.3,179.52,10.4371
16364.8,16349,65599.3,7229.88,7213,65689.4,15083.7,100.32,10.4402
8613.12,9078,62179.9,6042,5942,66638.9,24016.8,102.96,10.4412
8818.56,9086,63607,5217.4,4990,68522.5,28580.6,181.28,10.4433
11213.4,10956,67075.9,7415.32,7004,69384.7,16068.7,180.4,10.4443
12090.2,12013,65957.4,5142.92,5245,64260.5,36350,146.96,10.4464
17220.5,13964,80819.4,17238.3,13544,83411.9,30780.8,204.16,10.4474
9794.56,9689,66250,5346.6,5177,67683,4534.16,135.52,10.4494
10406.4,10583,64442.4,3358.44,3411,64526.2,23697.6,110,10.4536
11711.4,11432,67137.5,8328.84,8252,66146.3,21001.8,-64.24,10.4577
9260.16,9757,62198.8,4392.8,4525,63621.3,20469.1,120.56,10.4597
22202.9,20921,69551.5,12184.3,11417,69940.6,5821.6,102.96,10.4608
13268.5,13332,65223.8,4984.84,5012,65180.9,9066.8,26.4,10.4618
9134.08,9189,65144.3,4573.68,4501,66594.3,5332.16,23.76,10.4628
15700.5,14740,69806.4,9078.2,8180,72732.1,22467.9,112.64,10.4649
10624.6,10384,67054.7,7130.32,6836,68357.6,35400,18.48,10.4659
7804.8,7756,65948.4,3290.8,3256,66236.4,9156.48,-17.6,10.4669
12965.1,13237,64189.9,8946.72,9013,65054.1,15681.1,53.68,10.47
10409.6,10269,66433.3,4936.2,4941,65472.3,17632,69.52,10.4721
7150.08,7152,65518.4,2657.72,2676,65088.3,17594,36.08,10.4721
11690.2,11552,66320.3,6650.76,6512,66932.5,23569.9,89.76,10.4731
14595.8,14209,67320.2,6704.72,6273,70046.3,12160,61.6,10.4772
11935.4,12148,64388.8,4214.2,4320,63931,5961.44,101.2,10.4772
23329.9,22153,69017.7,12693.5,12301,67627.2,6106.6,-36.96,10.4782
6259.84,6417,63930.9,2034.52,2129,62627.7,5279.72,38.72,10.4793
9070.72,8433,70492,6470.64,6081,69735.2,25038.2,54.56,10.4834
13263.4,13409,64824.2,7552.88,7701,64275.5,14874,-29.92,10.4844
7850.24,7704,66780,3619.88,3656,64888.5,31174.4,65.12,10.4875
12349.4,12303,65783.4,8404.84,8475,64993.5,6073.16,73.04,10.4906
5393.28,5549,63696.9,2739.8,2873,62497.6,5997.16,7.92,10.4906
6305.28,6205,66595.1,2815.8,2749,67128.5,18378.3,110,10.4906
17290.2,14296,79262.3,9625.4,8412,74989.3,13282.5,89.76,10.4957
10960,9985,71935.4,6476.72,5985,70920.4,4947.6,66,10.4957
8787.84,8697,66220.5,3840.28,3641,69122.9,19682.5,59.84,10.4968
22698.2,17776,83683.2,12350.8,10480,77234.7,21424.4,125.84,10.4978
12553.6,12568,65460.9,5567.76,4984,73212,13906.5,34.32,10.4988
12026.2,11751,67071,5063.12,4723,70255.5,6821.76,48.4,10.4988
11159,10861,67334.4,5918.88,5737,67613.7,9528.88,129.36,10.4988
8565.76,8781,63929.6,1124.8,1181,62417.3,10145.2,95.04,10.4988
11429.8,11249,66589.1,5963.72,5909,66142.9,10251.6,136.4,10.4998
6615.04,6780,63941.5,3675.36,3656,65883,18547,66,10.5019
5826.56,5940,64284.4,2337,2416,63393.1,10752.5,26.4,10.506
8803.84,8931,64602.9,2052,2119,63463.8,9652,28.16,10.506
9176.96,9475,63474.5,2214.64,2343,61945.6,27710.4,112.64,10.5081
10997.1,10941,65872.2,5324.56,5401,64608.5,20021.4,281.6,10.5091
11358.7,11385,65384.7,4021.92,3961,66543.9,5648.32,103.84,10.5132
7927.68,8069,64388.2,5215.88,5057,67595,18019.6,115.28,10.5132
16482.6,15440,69961.2,13481.6,12852,68746.7,32287.8,190.96,10.5153
9034.24,9569,61873.6,4659.56,4709,64847.9,21220,22,10.5173
12649.6,11860,69899.2,12505.8,11552,70947,4669.44,-51.04,10.5194
6148.48,6645,60639.1,2593.88,2677,63501.1,44805,76.56,10.5204
10264.3,10829,62118.6,6073.16,6185,64351,10051,107.36,10.5256
4600.96,5514,54684.2,1912.92,2010,62370.7,5966,78.32,10.5276
9543.04,10249,61021.8,4076.64,3997,66841.8,12452.6,9.68,10.5317
14905,15121,64599.7,8413.96,8289,66524,21993.6,139.04,10.5338
14174.7,14872,62463.3,5706.08,5836,64077.1,21182.7,43.12,10.5338
9754.24,10416,61372.3,6872.68,6752,66707.3,8159.36,23.76,10.5379
9409.92,10105,61028.1,3382.76,3529,62820.2,11764.8,-91.52,10.54
12256,12709,63200,7091.56,6933,67034.8,10240.2,109.12,10.541
9928.32,10429,62389.7,7349.96,7129,67567.3,12191.2,38.72,10.541
11203.2,10488,70005,8140.36,7596,70232.6,47679.4,185.68,10.542
11627.5,12124,62852.3,4822.2,4668,67700.9,11184.9,233.2,10.5451
10769.9,11908,59272.5,4645.88,4644,65562.5,6678.88,17.6,10.5451
14240.6,14036,66491.5,7800.64,7392,69158.9,15883.2,36.08,10.5492
14136.3,15349,60358.2,2222.24,2293,63513.6,6021.48,95.92,10.5513
12424.3,12557,64843.5,8331.12,7997,68274.1,29788.2,103.84,10.5544
18930.6,17736,69950,10714.5,9964,70472.1,23359.4,142.56,10.5554
7927.68,8420,61704.1,3543.88,3552,65386.2,17189.7,82.72,10.5564
12889,13313,63448.6,6019.2,5953,66264.8,5778.28,154.88,10.5564
6812.8,7629,58524.5,3781.76,3625,68370,6164.36,53.68,10.5574
7747.84,7296,69594.6,6912.2,6404,70736.7,5929.52,110,10.5585
14337.9,14312,65654.7,7150.08,7084,66147.3,24073.8,136.4,10.5585
5393.92,6086,58083.5,3028.6,3173,62553.5,16359.8,-16.72,10.5667
22475.5,21640,68066.4,15648.4,14472,70863.3,16773.2,88,10.5688
7336.96,7960,60406.4,3117.52,3208,63687.6,5081.36,54.56,10.5688
8312.32,9392,58002.1,2257.2,2352,62894.5,21426.7,104.72,10.5718
8968.32,9333,62975.2,4263.6,4161,67152,17109.1,67.76,10.5739
12120.3,12311,64520.9,7805.96,7667,66723.8,8260.44,-14.08,10.5801
13857.9,14536,62478.9,4753.04,4924,63260.6,28676.3,147.84,10.5821
24120.3,22872,69112.9,12847,12296,68473,6412.12,114.4,10.5832
11521.3,11261,67050.8,7203.28,6505,72571,22893.5,204.16,10.5945
6179.2,6880,58860.5,2378.04,2372,65702.9,5987.28,-0.88,10.5945
17299.8,16717,67820.9,11882.6,11001,70787.9,8058.28,138.16,10.5955
7647.36,7956,62993.6,5107.2,5060,66147.3,23781.9,146.08,10.6027
28659.2,24297,77302.1,18988.6,16781,74157.5,6608.2,199.76,10.6027
8335.36,8669,63013.7,4024.2,4121,63996.6,9993.24,1.76,10.6037
10542.7,10185,67837.8,8077.28,7725,68524.6,15900.7,5.28,10.6037
5559.68,6060,60125.3,2539.16,2620,63513.9,18582.8,73.92,10.6037
8568.96,8722,64386.1,5600.44,5414,67792.8,9329,142.56,10.6058
16908.8,16695,66375.3,13860.9,13315,68222.8,14827.6,95.04,10.6089
19270.4,18316,68950.9,17435.9,16860,67774.6,5628.56,-21.12,10.613
14015.4,13784,66636,7102.2,7068,65853.1,21334,59.84,10.615
8474.88,8633,64335.7,5116.32,4969,67479,7786.96,83.6,10.6161
10289.3,10444,64565.1,5192.32,5112,66565.7,6851.4,16.72,10.6171
11608.3,11764,64668.7,4534.92,4596,64665,21644.8,-5.28,10.6192
9435.52,9752,63409.2,5225,5196,65901.8,10455.3,80.96,10.6274
10087.7,10643,62116.5,4090.32,4167,64330,12043,-69.52,10.6294
16649.6,16532,66002.2,7178.2,6880,68376.5,17027,143.44,10.6294
10740.5,11123,63282.2,6796.68,6823,65283.2,19557.1,154,10.6305
7879.04,8336,61943.5,3442.04,3568,63222.4,13113.8,95.04,10.6305
10518.4,5665,121683,4708.96,3285,93944.1,4601.04,374.88,10.6315
8033.92,8633,60988.2,3639.64,3645,65439.6,9294.04,43.12,10.6325
11532.8,11936,63322.2,3747.56,3648,67324.6,5006.12,-48.4,10.6346
11818.2,11283,68644.9,6174.24,5895,68640.4,15196.2,28.16,10.6387
7162.24,7440,63089.3,3915.52,3872,66272.6,16240.4,144.32,10.6397
13025.3,13168,64825.7,7351.48,7152,67363.9,11092.2,66.88,10.6407
5073.92,5157,64480.2,3052.16,3173,63040.1,9968.16,7.92,10.6438
6937.6,6825,66617.2,4543.28,4573,65110.1,20114.2,-22.88,10.6449
10457,10662,64275.7,3239.12,3062,69326.9,12833.4,-47.52,10.6479
12574.7,12931,63730.3,4322.88,4259,66519,27540.1,149.6,10.65
7973.12,8216,63598.6,3061.28,3112,64467.9,21318.8,84.48,10.65
10363.5,10749,63185.8,4819.16,4765,66280.9,6994.28,4.4,10.6541
7571.84,7605,65250.2,3331.84,3285,66470.5,22028.6,85.36,10.6551
12339.2,12940,62493.2,6049.6,6216,63781.6,8088.68,7.04,10.6551
9814.4,9712,66227,4303.88,4208,67029.3,7416.08,43.12,10.6551
24801.3,19645,82737.4,26538.4,22237,78213,11368.1,233.2,10.6572
15358.7,14196,70903.7,10633.9,9264,75227.2,18544,46.64,10.6644
7659.52,7791,64430,4290.96,4335,64870.2,20489.6,25.52,10.6644
9788.16,10025,63987.7,4423.96,4413,65698.8,5484.16,-51.04,10.6675
21621.8,21302,66519.8,7166.8,6946,67619.3,11638.6,147.84,10.6737
11471.4,11591,64859.6,7368.2,7143,67602.2,28157.2,65.12,10.6747
12374.4,11988,67648.4,9151.92,8692,69003.7,13512,68.64,10.6747
13002.2,12032,70820.7,8447.4,7824,70757.8,16872,67.76,10.6767
29615.4,23668,82004.1,25550.4,19572,85554.5,48060.9,523.6,10.6778
13576.3,12862,69175.7,6406.04,6074,69118.6,29641.5,81.84,10.6809
9398.4,8985,68551.3,5880.12,5485,70257,7902.48,-11.44,10.6829
5345.28,5256,66649.2,2533.84,2488,66743.5,9561.56,52.8,10.686
8687.36,8605,66163.3,4063.72,3901,68269.7,36451.1,118.8,10.6891
15767.7,15131,68293.6,9125.32,8891,67263.2,21695.7,101.2,10.6953
13514.2,13896,63735.6,7334.76,7144,67285.9,24605,39.6,10.6963
10700.2,10417,67317.4,6551.2,5953,72121.5,21201.7,142.56,10.7014
11024,11389,63435.7,5606.52,5529,66454.9,14437.7,28.16,10.7025
30740.5,27063,74441.4,21137.1,18851,73483.8,10250.9,48.4,10.7025
12190.1,11664,68491.9,8347.84,7972,68625.7,21695,181.28,10.7025
15845.8,15740,65976.4,8293.88,7880,68978.1,9481,67.76,10.7045
6974.08,7332,62336.8,3294.6,3332,64800.4,14052.4,7.92,10.7045
11172.5,11284,64888.3,5132.28,5216,64484.1,5605.76,85.36,10.7066
8006.4,8333,62967.4,3517.28,3369,68420.4,24921.2,118.8,10.7086
6581.76,7146,60361.4,3456.48,3598,62958.3,13467.2,116.16,10.7117
32793.6,23489,91496.5,26289.9,20917,82370.1,35154.6,236.72,10.7127
13435.5,13328,66064.7,6951.72,6896,66065.5,20620.3,66.88,10.7169
11884.2,12260,63526.9,3420,3428,65383.1,7060.4,-44,10.7169
11358.7,10653,69877.5,8467.16,7645,72583.9,31727.7,190.08,10.722
9080.32,8925,66676.5,4490.84,4345,67735.7,12744.4,46.64,10.722
9669.12,9629,65809.1,3998.36,3945,66422.4,10540.4,16.72,10.723
21467.5,20605,68279.3,9673.28,9197,68929.9,14077.5,108.24,10.7251
10804.5,10805,65532.8,4199,4337,63450.7,9477.96,46.64,10.7261
5964.8,6045,64666.5,2131.8,2249,62120.8,11218.4,-105.6,10.7271
15606.4,15436,66259.5,9783.48,9468,67719.7,11100.6,66,10.7282
9557.76,9868,63475.6,4943.8,4956,65374.7,6805.04,103.84,10.7292
6068.48,6258,63551.3,3230.76,3350,63203.3,14444.6,-52.8,10.7302
8728.96,8912,64190,5193.84,5172,65812.7,6007.04,-26.4,10.7313
14386.6,14619,64494,4053.84,3979,66768.7,5618.68,-31.68,10.7323
10633,10757,64780.3,7084.72,6773,68552.2,11023.8,39.6,10.7415
7658.88,7901,63527.7,5500.12,5497,65573.2,23998.5,99.44,10.7436
11897,12013,64903,7796.84,7757,65872.6,8816,101.2,10.7477
10537.6,10689,64607.7,3482.32,3461,65939.7,17183.6,123.2,10.7477
16396.8,15265,70395.1,10110.3,9073,73028.5,29988.8,66.88,10.7487
16870.4,16348,67630.2,12035.4,11388,69261.4,9901.28,128.48,10.7498
6611.84,7204,60149,3629,3616,65771.6,9683.92,32.56,10.7518
14061.4,12044,76513.7,21472.3,16312,86268.2,7892.6,178.64,10.7518
18133.8,15181,78283,15274.5,12697,78839.8,14057,122.32,10.7529
12094.1,12110,65449.8,4083.48,3338,80172.2,13195.9,28.16,10.7549
6826.24,7041,63537.1,3451.16,3381,66896,5072.24,39.6,10.7549
9267.2,9204,65986,5580.68,5616,65123.8,27990,145.2,10.7559
11153.3,10803,67661,7710.2,7123,70938.6,34786,44.88,10.7559
8840.96,9169,63191.3,4550.12,4433,67267.5,7091.56,71.28,10.7559
16284.2,15540,68674.3,8972.56,8528,68952.4,15372.5,146.96,10.7559
9959.68,10020,65141.5,4812.32,4944,63790.5,7779.36,32.56,10.7611
9163.52,9009,66660.1,3290.8,3237,66625.2,10317.8,83.6,10.7662
5355.52,5897,59518.3,2164.48,2253,62961.1,19370.9,14.08,10.7703
29194.9,23180,82541.7,17052.9,13868,80586.8,12489.8,100.32,10.7724
10047.4,10168,64758.4,3068.88,3196,62929.3,10716.8,70.4,10.7745
7449.6,7399,65984.2,3372.12,3331,66345,8071.2,103.84,10.7755
13216.6,12148,71301.1,14927.2,9076,107786,12819.7,490.16,10.7765
7823.36,8186,62632.8,4892.12,4938,64927.1,13877.6,-29.04,10.7786
11153.9,11368,64301.8,3912.48,3928,65277.1,18179.2,87.12,10.7806
8452.48,7910,70030.6,8515.8,8246,67680.3,24355,132,10.7827
11813.8,10720,72222.6,8597.88,7824,72018.2,10743.4,175.12,10.7827
9914.88,10304,63061.1,5735.72,5840,64365.8,6557.28,15.84,10.7847
11445.1,11492,65268.7,7452.56,7508,65052.1,15200,67.76,10.7847
8825.6,9144,63254,3325.76,3404,64029.7,13512.8,-28.16,10.7858
11159.7,10901,67091.2,6178.8,6053,66898,9521.28,78.32,10.7878
13693.4,12193,73600.7,12305.9,11665,69136.8,31981.6,252.56,10.7919
12245.1,12157,66011,5110.24,4905,68278.2,11370.4,29.92,10.7961
15245.4,13956,71591.1,8486.16,8100,68660.4,30704,149.6,10.8002
8293.76,8409,64637.9,4220.28,4301,64306,8179.88,48.4,10.8012
16567.7,16048,67658.3,9401.2,9040,68154.5,20998.8,145.2,10.8022
17617.3,16761,68884.1,11337.7,10829,68614.5,28785.8,157.52,10.8063
19680.6,18100,71259.1,13933.1,13024,70110.4,14846.6,111.76,10.8063
6590.08,6249,69113.1,3788.6,2637,94156.1,10300.3,138.16,10.8084
9248.64,8716,69540.9,7213.92,7016,67384.8,14186.9,20.24,10.8094
12931.2,12784,66290.6,5357.24,4896,71710,13673.2,156.64,10.8104
9477.12,9676,64189,3416.96,3400,65862.9,9145.08,139.92,10.8135
8901.12,8693,67105,6153.72,5733,70345.4,23207.4,104.72,10.8187
7632,7896,63344.8,3535.52,3592,64505.5,11429.6,61.6,10.8207
23058.6,21075,71704.2,13888.2,12355,73668.9,53932.6,212.08,10.8207
6964.48,6445,70818.3,5768.4,5485,68922.1,8865.4,73.92,10.8218
9433.6,9524,64913.9,3815.2,3876,64508,9691.52,80.96,10.8218
7028.48,7064,65206.5,3803.8,3884,64182.8,6523.08,-22,10.8238
6380.16,6865,60907.5,2577.92,2725,61998.7,11144.6,-3.52,10.831
10708.5,10795,65010.7,5760.8,5615,67237.7,5999.44,35.2,10.8331
14648.3,12981,73953.6,13122.2,12001,71658.5,53326.2,220.88,10.8362
7584,7897,62938.5,4354.04,4457,64022.1,36961.1,141.68,10.8372
12523.5,12484,65743.5,4780.4,4864,64409.6,6500.28,13.2,10.8372
24276.5,20156,78933.5,19872.5,17032,76465.6,26172.1,130.24,10.8372
11988.5,11577,67865.3,4689.2,4573,67201.3,6088.36,65.12,10.8392
12215,12193,65654.5,3860.8,3973,63685.2,12418.4,47.52,10.8413
5025.92,5069,64979,1739.64,1833,62198.1,12879,-29.92,10.8413
11123.8,10655,68419.7,5180.92,5131,66173.6,6187.16,189.2,10.8423
11152,10310,70888.2,6142.32,5734,70202.8,28412.6,80.96,10.8454
7604.48,7153,69672.5,4840.44,4677,67826.2,15496.4,22,10.8475
10951.7,10982,65355.1,5024.36,4998,65881.6,13312.2,16.72,10.8485
17848.3,17525,66745.1,8772.68,8769,65563.5,8065.12,59.84,10.8495
24652.2,20817,77609.8,18971.9,16165,76915.6,33281.2,107.36,10.8516
25566.7,22567,74247.4,12644.9,11155,74289.1,20359.6,73.04,10.8547
17823.4,15256,76564.7,8634.36,7656,73910.9,30162.9,193.6,10.8608
6864.64,7169,62753.7,2800.6,2881,63707.1,6700.16,61.6,10.865
13618.6,13907,64176.7,5556.36,5639,64575.6,14727.3,128.48,10.866
9210.24,9249,65261.4,6169.68,6021,67154.3,9623.88,61.6,10.866
8309.76,8652,62943.6,2902.44,3032,62735.6,4754.56,21.12,10.8701
10425,10259,66596.2,7448.76,7091,68842.5,10356.5,-2.64,10.8701
7249.28,7260,65439.2,3554.52,3512,66329.5,8873.76,149.6,10.8711
7945.6,8325,62549.3,3302.2,3413,63408.4,5841.36,105.6,10.8722
10779.5,10836,65194.4,4862.48,4852,65677.6,6638.6,69.52,10.8732
19459.2,18812,67790.7,8597.88,8184,68850.3,8665.52,41.36,10.8732
13909.1,13895,65602.6,5639.2,5523,66914.8,6552.72,145.2,10.8742
13507.2,12525,70675.3,7415.32,7049,68941.8,13521.9,129.36,10.8752
8177.28,8412,63707.3,3332.6,3468,62977.3,8157.08,170.72,10.8763
11473.9,11133,67542.9,7495.12,7149,68708.9,29145.2,275.44,10.8783
10405.1,10424,65417.3,7233.68,7180,66026,11831.7,-67.76,10.8783
12074.9,11852,66768.4,5474.28,5320,67436.5,22632.8,45.76,10.8835
10359.7,6501,104435,84058.3,23617,233258,11638.6,2764.08,10.8835
15495,14897,68166.9,9924.08,9313,69836.2,16016.2,69.52,10.8845
14795.5,14625,66300.1,13203.5,12657,68365.6,11325.5,35.2,10.8866
15100.2,14236,69514.2,10789.7,10300,68652,27851.7,27.28,10.8876
15916.8,14814,70414.7,8280.2,7834,69268.7,27955.8,110.88,10.8886
8915.84,9109,64146.3,3929.96,4017,64116,5523.68,51.04,10.8938
5726.72,6104,61485.3,3212.52,3276,64266.1,6558.04,26.4,10.8968
16560,16085,67471.3,10177.2,9493,70259.2,26019.4,101.2,10.8968
9547.52,9938,62961,4223.32,4290,64517.4,10839.9,33.44,10.8979
5027.84,5356,61520.6,2391.72,2508,62497.5,15317,45.76,10.902
6839.04,6948,64508.3,3502.08,3424,67030.5,8665.52,12.32,10.902
31899.5,25400,82305.8,17727,14408,80632.8,7788.48,165.44,10.903
8503.04,9205,60538.3,3388.84,3493,63581.7,20059.4,8.8,10.9061
9854.08,10189,63381.8,4893.64,4713,68047.9,41610.8,196.24,10.9092
