"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8501.12,8609,64714.8,2463.16,2437,66239.5,17229.2,13394.5,5.69401
11904,11576,67392.9,7894.12,7608,68000.7,9870.12,6915.04,5.69401
8583.68,8609,65343.3,3572,3633,64435.6,17277.1,13952.4,5.69508
8827.52,8644,66927.4,3169.96,3172,65493.9,6809.6,5521.12,5.69614
17923.2,17253,68081.8,7680.56,7665,65669,18578.2,12808.4,5.69721
15258.2,15481,64593,3593.28,3741,62948.2,8118.32,6079.92,5.69828
12684.8,12508,66462.3,5794.24,5804,65425.8,29032.8,18434.2,5.69828
9935.36,10055,64756.2,4656.52,4679,65221.1,22590.2,12112.3,5.70041
6408.96,6585,63784,2552.84,2601,64322.5,4537.2,2610.96,5.70255
7543.04,7717,64058.7,2243.52,2257,65144.6,10827,4634.08,5.70896
9284.48,9137,66593.8,3866.88,3745,67668.9,6821.76,6561.28,5.71109
38140.8,28458,87834.5,32523.4,24446,87190.4,7729.2,1206.48,5.71109
9209.6,9354,64524.3,5099.6,4938,67680.7,22968.7,18047,5.71216
12664.3,12807,64805.9,4932.4,4983,64870.5,20512.4,16161.2,5.71323
12878.7,12220,69068.7,13623.8,13160,67845.5,22230,14535.8,5.71537
7111.04,7074,65879.1,2701.04,2726,64935.9,4924.04,1300.64,5.71537
6424.96,6889,61121.5,3023.28,3097,63976,4656.52,2799.28,5.71643
27312,26465,67633.5,14610.2,14321,66859.6,5660.48,1581.36,5.7175
10789.8,10965,64488.6,6847.6,6513,68902.9,21682,14438.2,5.71857
8382.72,8689,63225.9,5663.52,5537,67033.5,10263.8,4185.28,5.72071
18088.3,17114,69267,8977.88,8314,70769.1,45232.2,35498.3,5.72071
8774.4,9237,62253.9,4002.16,4005,65489.5,4604.84,2823.04,5.72177
8519.04,8869,62950,4287.92,4353,64556.2,6629.48,3476.88,5.72177
7759.36,8005,63525,2946.52,2961,65215.5,25504.1,16357.4,5.72604
15769.6,15124,68333.5,15536.7,14868,68483.4,18104.7,8346.8,5.72818
7672.96,7865,63935.8,3494.48,3517,65116.4,18718,14167.1,5.72925
13492.5,13273,66619.7,6411.36,6185,67934.5,8071.2,5501.76,5.72925
6757.12,6760,65508.1,3691.32,3644,66387,9170.16,3125.76,5.73032
10298.2,10245,65876.6,4597.24,4469,67416.6,6083.8,3240.16,5.73138
6091.52,6541,61032.5,2121.92,2221,62612.4,14232.5,11071.3,5.73138
28439,27742,67182.6,14224.2,14138,65935.4,5237.16,1625.36,5.73245
21465,18477,76134,16992.1,14861,74933.9,30032.2,19204.2,5.73672
12336.6,12312,65667.2,6647.72,6444,67607.9,8159.36,5177.92,5.73779
28266.2,23520,78760.9,18937.7,16016,77491.2,19544.2,11579.9,5.73886
9216.64,9389,64332.9,4503.76,4297,68689.4,23648.9,14787.5,5.74099
15424,15369,65770.5,8607,8749,64472.3,12616.8,8832.56,5.74099
11650.6,11547,66123.8,4872.36,4747,67266.7,22504.4,16542.2,5.74206
8741.12,7861,72873.4,8414.72,7941,69445.5,9066.8,5613.52,5.74313
8344.96,8353,65472.9,3812.92,3681,67884.7,8074.24,5448.96,5.74313
7969.92,7988,65387.7,3112.96,3028,67374.8,13448.2,6680.08,5.74847
8861.44,8843,65672.7,3874.48,3871,65594.9,6064.8,5512.32,5.74847
13029.8,12577,67895.2,9172.44,8561,70216.7,10877.9,6050,5.75061
7794.56,7793,65549.1,3389.6,3413,65086.7,9467.32,4979.92,5.75167
12061.4,12366,63921.9,5305.56,5358,64894.6,12265.6,7945.52,5.75274
12684.8,12956,64164.2,4623.08,4652,65128.6,5057.8,2141.04,5.75488
12058.2,12014,65777.3,6467.6,6126,69190.4,30891.7,20922.9,5.75488
23149.4,18401,82447.8,19696.9,16917,76305.3,32652.6,19316,5.75595
9712,9872,64473.8,4943.8,4852,66775.9,17670,10749.2,5.75595
8499.2,8069,69030.1,10337.5,10149,66753.3,16134.8,8682.08,5.75701
11164.8,11124,65776.4,5158.12,5044,67018.8,6887.88,4380.64,5.75808
24817.3,20626,78853.2,16229.8,13522,78659.7,14085.1,8910,5.75915
19411.8,18674,68125.4,10781.4,10130,69750,4776.6,1913.12,5.76022
7330.56,7680,62554.1,4314.52,4320,65452.9,17603.9,13756.2,5.76235
7841.92,8233,62422.9,3520.32,3549,65006.4,7138.68,4729.12,5.76449
9290.24,9321,65319.7,4147.32,3997,68000.7,10437.1,8379.36,5.76556
8083.2,8340,63518.1,3565.92,3520,66390.9,12793.1,8893.28,5.76662
7512.32,7588,64882.4,5407.4,5440,65143.3,14535,8802.64,5.76769
8471.04,8312,66790,6878.76,6588,68428.4,7838.64,3659.92,5.76769
12277.1,12460,64574.1,4275,4216,66453.1,17440.5,14712.7,5.76769
11802.9,11989,64518.6,5915.84,5701,68005.7,19022,14066.8,5.76983
13207,13305,65053.5,10182.5,9805,68059,8575.08,5774.56,5.7709
15168.6,13622,72976.9,15897.7,12822,81256.5,10719.8,7140.32,5.77303
9703.04,10124,62811,4574.44,4572,65571,11548.2,6738.16,5.77303
9770.88,10248,62484.8,4266.64,4248,65823.6,11160.6,3281.52,5.77624
24164.5,20661,76648.9,11557.3,10085,75103.7,29625.6,18231,5.77624
14226.6,14345,64994.9,7615.2,7545,66145.8,18615.4,9192.48,5.77624
11273,11582,63787.3,5685.56,5610,66418.7,8854.76,6639.6,5.77837
11473.3,11748,64003.5,6804.28,6452,69114.3,4593.44,2470.16,5.77837
8057.6,8477,62293.6,4241.56,4265,65175.8,8553.8,5380.32,5.77837
13285.8,12838,67821.7,5500.12,4946,72878.3,8026.36,5207.84,5.78051
11461.1,11400,65887.4,6023.76,5816,67877.1,5329.12,3177.68,5.78051
8224,8537,63133.2,4199.76,4121,66788.5,15391.5,10454.4,5.78158
22212.5,16883,86223.8,21059.6,17395,79342.5,43057.8,27726.2,5.78158
21113.6,18538,74641.3,14608,12730,75204,18827.5,9814.64,5.78158
14208,14021,66410.1,8548.48,8257,67849.5,23120,15060.3,5.78264
9853.44,10465,61706.2,3219.36,3317,63606.9,6738.16,5587.12,5.78371
19873.9,17327,75169.2,12236,10907,73521.5,39620.3,27231.6,5.78585
82908.2,53820,100956,74053.6,46264,104902,27248.3,3082.64,5.78691
11082.2,10057,72216.9,8500.6,7901,70509.5,8429.16,4695.68,5.78691
26598.4,24119,72273,16643.2,15171,71895.8,13947.5,3468.08,5.78798
8752.64,8666,66191.2,4818.4,4794,65869.6,4486.28,598.4,5.78798
13514.9,12149,72904,9758.4,9253,69115.6,18395.8,14881.7,5.78798
9309.44,9270,65814.8,7072.56,6757,68596.6,22499,18917.4,5.78905
19723.5,18713,69075,15414.3,13993,72192.7,33880.8,21619.8,5.79012
12419.8,11141,73058.7,10752.5,9781,72045.2,41873,20214.5,5.79439
11440,11827,63391.6,4294.76,4304,65395.3,16292.1,11604.6,5.79653
9763.84,10068,63556.1,3100.8,3124,65049.3,16435,12291,5.79759
9763.84,9223,69379.1,6263.92,5715,71830.7,25772.4,20499.6,5.804
9162.88,9365,64121.6,4736.32,4801,64653.1,22544.6,18374.4,5.80507
10369.3,9754,69670,8467.16,7930,69975.3,19353.4,11965.4,5.80507
10542.1,10656,64835.4,3649.52,3600,66437.5,28648.2,19700.6,5.81361
5953.92,6188,63056.9,2464.68,2504,64506.9,21169.8,7810.88,5.81895
8195.84,7620,70488.5,5340.52,4932,70964.4,11184.9,7545.12,5.82002
12966.4,12633,67265.6,4107.04,4041,66607,10238,8431.28,5.82215
6108.8,6005,66668.8,2205.52,2241,64498.4,7333.24,4155.36,5.82322
9326.72,9210,66366.5,3860.04,3738,67675.7,13621.5,11133.8,5.82322
5182.08,5295,64138.4,2152.32,2140,65913.3,9595,6987.2,5.82536
15728,15168,67955.6,8862.36,8356,69507.4,28143.6,10363.8,5.82749
5860.48,5817,66025.9,2494.32,2553,64029.7,14452.9,11700.5,5.82856
13387.5,12181,72027.3,8629.04,7989,70786.4,21921.4,14442.6,5.83177
15242.9,13199,75684.3,9078.2,8172,72803.4,36675.3,26942.1,5.83177
9173.12,8855,67890.4,4506.8,4547,64956.6,18664.1,11504.2,5.83177
9299.2,9252,65870.3,4750.76,4804,64809.7,11296.6,8286.96,5.8371
11533.4,11306,66854.4,5419.56,5486,64742.3,4815.36,2808.96,5.8371
13051.5,13197,64813.5,4962.04,5129,63402.7,10913.6,7292.56,5.8371
11134.7,11425,63870.9,5290.36,5505,62980.8,5497.84,2645.28,5.83924
14620.8,14512,66027.3,5956.88,6020,64848.9,10283.6,5465.68,5.83924
14929.3,14304,68400.8,7397.84,6980,69459.1,6410.6,3818.32,5.83924
7915.52,7489,69268.5,7254.96,7057,67374.4,27170.8,15445.8,5.83924
21639,19229,73749.9,17674.6,16173,71620.6,43228,33352,5.84458
9649.28,9748,64872.3,6505.6,6256,68150.7,30260.9,24041.6,5.84565
6805.12,6536,68234.4,6070.88,5791,68703.4,22912.5,15583,5.84778
9685.12,9529,66609.7,6042,6009,65895.9,7117.4,4416.72,5.84778
10299.5,9345,72230,9987.16,9413,69533.5,11224.4,4746.72,5.84778
8623.36,8840,63929.9,3612.28,3768,62827.6,11865.1,10292.5,5.84885
8638.72,8994,62947.2,4476.4,4534,64703.4,24775.2,17672.2,5.85099
11043.8,11052,65487.6,6488.88,6380,66654.4,23024.2,18421,5.85099
13253.1,13406,64788.6,6149.92,6254,64445.3,4725.68,3790.16,5.85206
9230.08,9489,63747.8,4067.52,4005,66559,6418.2,5322.24,5.85312
6622.08,7042,61628,3391.88,3478,63913.2,9466.56,6061.44,5.85526
10764.2,10766,65524.8,7033.8,6890,66903.8,18291.7,17703,5.85846
14518.4,13529,70328.8,12487.6,11961,68421.1,9300.88,3128.4,5.85953
13907.2,13905,65546.4,7261.8,6773,70265.7,8050.68,4070.88,5.8606
7888.64,8508,60765.1,2643.28,2668,64928.8,11755.7,10632.2,5.8638
10992.6,11188,64391.6,4121.48,3984,67797.5,12258,9098.32,5.86487
9009.92,9236,63931.8,3733.88,3632,67374.3,11045.8,9198.64,5.86487
29577.6,26906,72043.3,18024.9,16430,71897.8,11640.9,4590.96,5.86487
14934.4,15145,64624.7,7128.8,7053,66240.3,5380.04,2412.96,5.86807
11189.8,11345,64639.2,6060.24,6049,65657.8,11457.8,7641.92,5.87021
7082.24,7426,62502.2,2683.56,2694,65282,8618.4,7525.76,5.87555
8186.24,8882,60402.3,1693.28,1734,63997,7001.88,4916.56,5.87555
13582.7,13457,66148.3,12421.4,11893,68448,10464.4,5873.12,5.87555
6987.52,6773,67611.7,4619.28,4165,72684.1,7712.48,4722.96,5.87982
14184.3,13301,69888.2,8313.64,7681,70933.8,47867.8,29249.4,5.87982
13677.4,13262,67589,9759.92,9594,66669.4,9893.68,5851.12,5.88196
13277.4,13430,64791.5,7071.04,7106,65213.6,9511.4,1783.76,5.88836
13411.8,13985,62850.1,4841.2,4949,64108.5,5830.72,864.16,5.88943
12043.5,11929,66165.2,6239.6,6201,65943.9,13346.4,6092.24,5.89264
9312,9373,65109.5,4750.76,4617,67434.7,19269,11382.8,5.89904
10825,10013,70850.4,7037.6,6489,71076.6,11392.4,7015.36,5.90011
10866.6,10685,66649.6,6819.48,6649,67216.3,18531.1,9614.88,5.90225
12753.3,12868,64951.7,7112.84,7012,66478.5,11308.8,6044.72,5.90225
18970.2,14717,84476,12275.5,10349,77735.9,10687.9,5746.4,5.90225
7786.88,8033,63528.1,3747.56,3889,63152.5,4830.56,3476.88,5.90652
8506.24,8276,67359.2,6474.44,6320,67137.5,5744.84,3221.68,5.90759
10284.2,10360,65056.2,3999.88,3980,65863.3,7343.88,5904.8,5.90865
12597.1,12048,68523,8143.4,7492,71234.1,23753.8,17066.7,5.90865
15104.6,14881,66520.9,7393.28,7265,66693.2,5110.24,4043.6,5.90972
12500.5,12198,67161.1,9246.16,8738,69347.3,8223.2,2244.88,5.91186
10723.2,10805,65039.9,3664.72,3601,66695.7,18769.7,16711.2,5.91186
15002.2,12901,76210.1,9419.44,8369,73761.8,43805.6,30683.8,5.91293
12517.1,11869,69114.7,7924.52,6957,74650.2,7468.52,2801.92,5.91293
15238.4,15105,66114.8,6804.28,6389,69795.8,6672.04,5246.56,5.91399
11554.6,11809,64123.9,5492.52,5521,65197.9,5248.56,4959.68,5.91399
12756.5,12257,68206.6,5954.6,5569,70073.8,31529.4,23694,5.91933
11134.1,11332,64391.4,6693.32,6688,65588.1,24765.4,19278.2,5.91933
12384,12736,63724.7,4867.04,4932,64672.8,24052.5,14734.7,5.91933
9795.2,9948,64529.4,4689.2,4716,65163.6,5139.12,3464.56,5.9204
12422.4,12402,65643.8,3655.6,3602,66511.2,6061.76,6184.64,5.9204
6085.12,6393,62379.9,2622,2717,63244.5,8516.56,7577.68,5.92147
11241,11316,65101.4,4671.72,4580,66848.4,20417.4,10992.1,5.92147
7415.04,7795,62341.5,3024.8,3091,64132.4,10225.8,7305.76,5.92254
9072.64,9309,63872,4254.48,4205,66307.2,12724.7,9628.96,5.9236
15099.5,14227,69555.2,11793.7,11112,69556.4,29233.4,19763.9,5.92681
8293.76,8373,64915.8,4377.6,4245,67583.1,17785.5,9841.92,5.92788
5090.56,5383,61975.7,2443.4,2471,64804,15336,7168.48,5.92788
6765.44,6957,63731.5,2964,2909,66775.1,11783,8170.8,5.92788
8180.48,8020,66847.4,5204.48,4912,69438.3,23015.1,14981.1,5.93001
10348.2,10857,62464.5,3414.68,3405,65722.3,11887.2,9600.8,5.93428
6962.56,7300,62506.6,3454.2,3360,67373.4,12085.5,8306.32,5.93535
7269.12,7768,61327.1,2606.04,2668,64014,14536.5,10515.1,5.93535
11482.9,11705,64292.4,5799.56,5773,65837.5,9113.16,4999.28,5.93962
7045.12,7137,64692.3,2903.2,2805,67830.3,6583.12,2898.72,5.94069
10508.8,10909,63131.8,4128.32,4061,66622.4,22068.9,14071.2,5.94176
13417,12740,69018.4,9247.68,8676,69854.3,13144.2,8621.36,5.94176
5111.68,5523,60655.3,3021.76,3139,63088.3,9530.4,7583.84,5.94283
11294.7,10614,69739.1,7803.68,7122,71808.8,40847.7,25505,5.94496
17449,17593,64999.4,7738.32,7865,64480.4,8062.84,2187.68,5.94496
7819.52,7536,68001.6,6155.24,5860,68837.8,34590.6,20812,5.94603
11273.6,11880,62190.8,4142.76,4316,62905.4,9868.6,7495.84,5.9471
14506.2,14480,65654.8,6601.36,6500,66558,5090.48,2990.24,5.94817
9896.32,9944,65221.8,7093.84,6680,69596.1,15703.1,7333.04,5.94923
10712.3,10948,64125.2,5225.76,5136,66681.4,5185.48,3593.04,5.9503
11626.9,12141,62760.8,4127.56,4233,63903.6,21910,19279,5.95351
8983.68,8861,66443.3,6147.64,5981,67361.9,62947,33646.8,5.95457
7963.52,7937,65755,5974.36,5797,67541.1,11029.9,6072,5.95564
9191.68,9323,64612.9,3681.44,3691,65366.3,7607.6,5095.2,5.95671
11718.4,11633,66017.1,7118.92,7201,64789,24165.7,15791.6,5.95885
8771.84,8841,65023.3,3409.36,3389,65929.7,20491.9,19345.9,5.96525
15664,15497,66242.2,11941.9,11817,66228.6,6520.04,2720.96,5.96525
28705.9,23769,79148.1,14661.9,11881,80875.6,44702.4,26515.3,5.96632
23715.8,21483,72347.5,16748.1,14927,73531.5,33677.9,25790.2,5.96739
7546.24,7840,63080.4,3794.68,3776,65860.2,8806.88,6213.68,5.96846
5964.8,6125,63821.9,1999.56,2025,64712.7,10301,8269.36,5.96952
8917.76,9132,63998.5,3309.04,3372,64312.4,5979.68,4552.24,5.9738
4894.08,5172,62014.4,2157.64,2148,65830.1,12966.4,12429.1,5.977
7275.52,7581,62895.2,2835.56,2873,64682,19668.8,15463.4,5.977
13637.1,13377,66810.4,7859.92,7457,69077.1,7665.36,4297.04,5.977
32660.5,22785,93940.6,29168,20689,92394.8,17437.4,3535.84,5.98341
5769.6,5984,63187.9,4133.64,4128,65625.5,25125.6,19875.7,5.98554
5727.36,5965,62925.1,2280.76,2269,65875.7,7883.48,3969.68,5.98554
15424.6,15334,65923.4,8489.2,8434,65964.9,6912.96,3647.6,5.98981
11061.1,10405,69668.6,8200.4,7541,71266.6,14388.3,10384,5.99195
10513.3,10261,67147.3,8714.16,8337,68500.8,8781.04,5360.96,5.99302
11320.3,10932,67863.9,6303.44,5844,70688.3,18226.3,8814.08,5.99302
12645.1,12617,65682.1,5867.2,5805,66238.2,5864.92,2402.4,5.99302
8375.68,8330,65895.4,4397.36,4318,66740.5,6759.44,2222,5.99409
17400.3,16651,68485.2,12034.6,11471,68756,27768.1,18539,5.99515
12115.8,11536,68830.1,9332.04,8784,69624.8,50430.6,23339.4,5.99622
7281.28,7490,63709.7,3860.04,3750,67459.1,25989.7,18795,5.99729
8472.96,8516,65204.8,6461.52,6340,66792.1,7264.08,3958.24,5.99729
11943.7,12101,64684,5383.08,5333,66151.4,4563.8,3014,5.99836
10257.9,10134,66337.4,4906.56,4758,67582.2,7297.52,3121.36,5.99836
14014.1,14112,65081.3,6508.64,6420,66440.8,9132.92,7421.04,5.99942
14761,14601,66254,9861,9709,66562,6317.88,2794.88,6.00156
9396.48,9764,63069.2,3350.08,3364,65264.8,17274,15092,6.00263
19276.8,18377,68744.9,11689.6,10969,69841.1,21164.5,16690.1,6.00263
7436.8,7544,64604.7,3588.72,3608,65185.8,7500.44,6468.88,6.00263
8352.64,8301,65943.7,6508.64,6285,67868,28272.8,17835.8,6.00476
17292.8,16971,66778.7,9447.56,9151,67659.9,21743.6,11468.2,6.00476
7345.92,7796,61752.5,2879.64,2960,63756.8,12432.8,9208.32,6.00583
11414.4,10713,69826.8,6879.52,6505,69309.2,11654.6,7348.88,6.00797
7504.64,7629,64467.7,3632.8,3661,65031.2,8480.84,5385.6,6.00797
8952.32,9277,63242.3,3933.76,3961,65085.3,27274.1,21570.6,6.00797
17525.8,16889,68006.9,7584.8,7081,70198.8,27952.8,17696.8,6.00904
14908.8,15232,64145.4,6118,6208,64585.9,11441,8186.64,6.01224
25571.8,20096,83393.5,21173.6,16420,84508.7,36820.5,20080.7,6.01438
6569.6,6649,64753.4,3045.32,3033,65802.2,11398.5,7156.16,6.01972
12931.2,13049,64944.4,3481.56,3481,65546.5,9489.36,7744.88,6.02292
11481.6,11409,65953,4628.4,4593,66041.1,7696.52,5443.68,6.02399
10429.4,10399,65727.8,5009.92,4731,69399.7,59251.9,37730,6.02399
8417.92,8532,64659.7,3265.72,3204,66798.5,33620.9,22689.9,6.02399
12654.1,12397,66895,5468.2,5449,65766.9,4914.92,2996.4,6.02612
9731.84,9510,67064.8,3265.72,3314,64581.2,10342.8,5617.92,6.02719
10995.2,11172,64498.9,3402.52,3492,63856.7,21847.7,14536.7,6.03146
8313.6,7825,69628.1,7489.04,7153,68614.8,9170.92,5114.56,6.0336
12069.8,12027,65769,4449.04,4463,65331,5795,3726.8,6.03787
5443.84,5648,63167,2488.24,2548,63998.9,5912.8,3150.4,6.04
14429.4,14572,64894.9,6564.88,6524,65946.7,15526.8,5898.64,6.04321
10544.6,10825,63838.7,3453.44,3545,63843.3,16468.4,12063.9,6.04321
10711,10457,67128.1,4820.68,4681,67491.6,5340.52,3912.48,6.04428
6032.64,6256,63196.1,2970.84,2980,65334.6,20346.7,11849.2,6.04641
16893.4,14776,74927.5,13044.6,11948,71551.2,29877.1,19917,6.04855
16596.5,15822,68744,8150.24,7694,69422.2,32407.9,17747,6.05496
9430.4,9845,62776.1,3859.28,3937,64242.3,9959.04,9099.2,6.05496
11883.5,12105,64336.9,4821.44,4809,65705.5,5386.12,1272.48,6.05602
9751.04,9752,65529.6,4058.4,4012,66294,25101.3,18093.7,6.05709
11358.1,11496,64749.8,5774.48,5704,66345.8,7467.76,2965.6,6.05923
12837.8,12677,66367.1,12149.4,12133,65624.4,28582.1,16373.3,6.0603
8167.04,7900,67751.3,5624,5352,68866.7,18645.1,10160.5,6.0603
6679.04,6882,63603.2,2939.68,3013,63941.2,8097.8,6808.56,6.06243
7836.16,8017,64057.7,3943.64,4049,63830.7,6000.96,3012.24,6.0667
12824.3,12956,64869.9,4568.36,4604,65028.7,21566.5,16404.1,6.0667
12289.3,11908,67634.4,6296.6,5764,71591.6,25694.8,16927.7,6.06884
16043.5,15995,65734.8,5512.28,5528,65349.6,7041.4,4763.44,6.07311
11741.4,11189,68771.7,9139.76,8613,69544.1,10558.7,7167.6,6.07311
11121.9,11388,64004.8,4750.76,4824,64541,9905.08,4114.88,6.07418
5287.04,5541,62532.3,2761.84,2785,64991,5196.12,2101.44,6.07631
18263,16726,71558.5,8135.8,7330,72740.5,40055.8,28409,6.07845
7085.44,6920,67102.8,3727.04,3788,64481.3,5728.88,2393.6,6.07845
9822.72,9680,66502.3,4340.36,4368,65121.3,10538.9,6283.2,6.07845
10804.5,10176,69583.6,4985.6,4852,67340.5,5563.2,2766.72,6.07952
8614.4,8655,65228.6,3964.92,4127,62962.2,11834.7,6908.88,6.08059
14442.2,14289,66238.8,4828.28,4753,66574,8910.24,4276.8,6.08059
10826.9,10869,65282,4253.72,4385,63574,6192.48,4997.52,6.08806
10409.6,10117,67431.4,8787.12,8305,69340.5,15909.1,11302.7,6.0934
8677.76,8968,63415,4332.76,4296,66096.8,19386.8,15500.3,6.09554
8498.56,8433,66045.5,4566.84,4417,67759.2,11653.1,4821.52,6.0966
9889.28,9725,66643.1,4731,4669,66406.3,22435.2,15173,6.09874
19165.4,16601,75659.7,12198,10809,73957.6,5003.84,2038.08,6.10087
11454.7,11508,65232.6,3792.4,3860,64388.3,5061.6,2865.28,6.10194
7891.2,8140,63532.9,3423.8,3448,65076,17188.9,14593.9,6.10301
10292.5,10824,62317.8,3106.88,3180,64029.1,21279.2,15842.6,6.10408
24103,15860,99597.5,11508.7,7876,95763.4,8252.84,5525.52,6.10835
6883.84,6308,71518.6,6442.52,5988,70510.5,9725.72,5824.72,6.10942
16766.1,16989,64676.1,7866.76,7993,64500.9,5402.84,1398.32,6.11049
53211.5,44219,78863.6,31749,25919,80277.1,59269.4,51052.3,6.11262
14730.2,14253,67730.4,8560.64,8061,69598.1,12641.8,5616.16,6.11369
6385.92,6384,65555.7,1150.64,1124,67089.3,5864.92,4580.4,6.11476
11681.9,11820,64770.4,4803.96,4888,64409.2,6672.8,6651.04,6.11583
12971.5,13177,64514,4965.84,5097,63849.6,6003.24,3244.56,6.11583
7877.76,8280,62352.3,4294,4348,64722.1,14118.5,14721.5,6.11903
16653.4,16320,66875,7496.64,7584,64781.1,19810.9,10560.9,6.12117
18909.4,17840,69464.6,11602.9,11232,67700.2,11818.8,6636.96,6.12117
5341.44,5565,62903.3,2132.56,2137,65399.8,6102.8,4012.8,6.12223
7628.8,7280,68676,5595.12,5540,66188.1,13063.6,7720.24,6.12223
11819.5,12307,62940.1,4618.52,4595,65871.5,7283.08,6325.44,6.12544
12736,11693,71381.7,8941.4,8233,71175,23312.2,15191.4,6.1265
11473.3,11636,64619.5,4867.8,4868,65533.3,30908.4,17167,6.12864
8392.96,8388,65574.8,6550.44,6420,66867.5,9242.36,5983.12,6.12971
12387.8,12015,67569.7,8309.08,7627,71396.9,35295.9,17221.6,6.12971
14170.2,13308,69782.1,12951.9,12424,68320.8,21527,12435.3,6.12971
16480.6,14181,76163.5,10588.3,9569,72517.1,22774.9,15171.2,6.13078
9158.4,8756,68547.8,5613.36,5284,69621,7682.08,7443.92,6.13398
14053.1,13624,67600.2,6321.68,6168,67168.9,9797.16,4620.88,6.13398
5349.76,5344,65606.6,1969.16,2000,64525.4,15694,11885.3,6.13612
6218.88,6576,61977,3239.88,3316,64031.6,14669.5,12495.1,6.14039
10017.9,10008,65601,5667.32,5560,66801,31356.8,13430.6,6.14252
9442.56,9488,65222.1,4942.28,4804,67422.4,5318.48,2087.36,6.14359
9704.96,9069,70131.7,5332.16,5165,67657,21375.8,17249.8,6.15107
10329.6,10595,63894.4,3531.72,3651,63394.9,7555.92,6136.24,6.15213
14897.9,14268,68429.4,8216.36,7736,69605.4,21551.3,11382.8,6.15641
10204.2,10084,66316.9,5690.88,5472,68157.4,10101.2,8146.16,6.15747
10759,10712,65823.8,4667.92,4716,64867.9,23128.3,12562.9,6.15854
11339.5,11624,63932.1,3065.08,3176,63247.2,16652.4,13017,6.15961
12707.2,12857,64772.4,5503.16,5545,65041.5,13352.4,9066.64,6.16281
8565.12,8373,67039.7,6092.92,5781,69072.1,17730,9377.28,6.16388
12943.4,12816,66187.3,5956.12,6068,64327.7,17736.9,12859.4,6.16388
9783.68,9520,67351.2,6391.6,6080,68894.7,44152.2,24103.2,6.16388
13616,13332,66932.1,5408.92,5264,67340.2,23179.2,17397.6,6.16602
9942.4,9650,67521.8,8745.32,8338,68737.5,19514.5,9356.16,6.16815
7783.68,7620,66943.7,3492.96,3492,65554,5080.6,2820.4,6.17029
11328,11332,65512.9,5156.6,5088,66419.6,13446.7,8003.6,6.17136
10938.2,10344,69300.9,7863.72,7868,65500.3,26139.4,18970.2,6.17136
11210.2,11397,64462.1,5687.08,5813,64116.4,11884.1,6052.64,6.17136
12295,12664,63626.6,2858.36,2776,67480.4,28191.4,23795.2,6.17242
7911.68,7969,65064.6,4840.44,4785,66295.3,32743.8,22453.2,6.17349
12921.6,12073,70142.5,10276,9705,69391.6,25583.1,17448.6,6.17349
8430.08,8745,63176,3477,3485,65385.6,4781.16,2497.44,6.17456
8677.12,8644,65787.1,5291.12,5060,68529.4,8752.92,3248.96,6.1767
9866.24,10009,64601.3,3656.36,3773,63510,6293.56,4454.56,6.1767
16475.5,15975,67589.3,10912.8,10423,68615.9,21533.1,15582.2,6.18097
13480.3,12960,68167.1,5753.96,5364,70300.4,40342.3,17703,6.18203
6114.56,6204,64591.2,5886.2,5720,67440.2,9364.72,6289.36,6.18203
5390.08,5649,62532.2,2562.72,2593,64770.7,6992,5874,6.18203
7313.28,7663,62545.1,3385.8,3439,64522.2,9251.48,7207.2,6.18203
4941.44,5012,64613.4,2087.72,2132,64174.9,18713.5,12669.4,6.18417
10182.4,9841,67809.5,8379,7905,69465.7,21445.7,13109.4,6.18631
10083.8,10109,65372.9,3965.68,3997,65022.5,8769.64,3740.88,6.18631
6152.32,6172,65327,2672.92,2796,62651.1,14903.6,13473.7,6.18737
14269.4,14126,66201.5,6544.36,6458,66412.4,18414.8,11128.5,6.18951
14464.6,14800,64051,2347.64,2340,65750,21655.4,18127.1,6.19165
