"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10004.5,10403,63025.4,4129.08,4263,63477.2,5608.04,2958.56,5.98467
5116.16,5492,61051.1,2261.76,2356,62914.6,20555,23789.9,5.9857
15490.6,15128,67106.6,10051.8,9660,68193.8,26010.2,15275.9,5.98673
25477.8,24848,67197,12514.9,12336,66486.5,5812.48,3857.92,5.98673
10190.1,10174,65639.6,4844.24,4778,66444.6,4541,1119.36,5.98775
13944.3,13489,67748.2,6143.84,5941,67773.6,26040.6,13694.6,5.98981
12073.6,11768,67237.9,6197.04,5928,68510.3,32914.8,24031,5.99186
11029.1,11253,64232.2,4423.2,4529,64005,7636.48,2995.52,5.99186
9861.12,9980,64755.4,5945.48,5932,65684.9,7550.6,3121.36,5.99289
7756.8,7996,63575.5,3182.88,3128,66685.8,10007.7,6994.24,5.99289
12028.2,11672,67535.8,7456.36,7340,66574.9,25303.4,19347.7,5.99495
17257.6,16320,69301.1,12237.5,11120,72122.1,30602.9,12314.7,5.99597
24735.4,22801,71095.9,17925.4,16133,72817,19983.4,14628.2,5.99803
5426.56,5741,61946.5,2427.44,2541,62607.1,14431.6,7756.32,5.99905
10881.9,11295,63139.2,4934.68,5055,63976.1,19722.8,14863.2,6.00008
5260.16,5477,62941.4,2540.68,2561,65016,12941.3,6062.32,6.00111
16166.4,15212,69647.7,12624.4,11628,71151.5,25178,10468.5,6.00214
14497.3,14288,66495.9,5779.8,5668,66828.7,31641.1,27425.2,6.00316
19157.8,16088,78041,11974.6,10504,74711,9839.72,4377.12,6.00419
6691.2,7003,62618.1,2512.56,2587,63650.2,14272,8719.92,6.00625
11248,11196,65840.4,5896.08,5692,67885.7,31712.5,24899.6,6.00727
5619.84,5932,62087.3,2441.88,2488,64321.2,5608.04,1422.96,6.00933
14014.7,13848,66325,5505.44,5164,69869.2,18639,12139.6,6.01036
11237.8,10032,73412.9,10842.2,10020,70913.4,19958.4,17186.4,6.01138
9946.88,9875,66013,5010.68,4915,66811.8,11254.1,8536.88,6.01138
11006.7,11133,64792.6,6076.2,6109,65184.1,17251.2,10770.3,6.01241
10216.3,10717,62474.3,3602.4,3705,63721.2,36790.1,28723.2,6.01344
9802.24,9141,70276.7,8145.68,7777,68642.8,15788.2,7513.44,6.01447
8931.84,9349,62611.7,3272.56,3329,64424.9,16774.7,13620.6,6.01447
10792.3,10737,65873.7,6164.36,5889,68600.4,10439.4,6972.24,6.01447
9887.36,10318,62800.7,2421.36,2442,64982.1,5082.12,2112.88,6.01549
7685.76,7988,63056.3,2782.36,2836,64296.4,13313.7,8987.44,6.0196
14601,14812,64602.3,8692.12,8764,64998.5,7041.4,4314.64,6.0196
19208.3,17610,71484.2,14505.4,12986,73203.7,24398.3,11358.2,6.02063
11543.7,11792,64155.9,5202.2,5268,64717.4,17560.6,12412.4,6.02063
20332.2,16449,81007.3,14062.3,11717,78653.7,5236.4,1199.44,6.02371
6546.56,6776,63316.9,2853.04,2856,65468.1,24199.2,9358.8,6.02474
20449.3,19370,69187.6,11292.8,10618,69701.2,27854,20655.4,6.02782
9610.88,9661,65196,6100.52,5709,70030.4,25207.7,15474.8,6.02885
9099.52,9141,65238.6,5551.04,5365,67808.6,7338.56,3976.72,6.02988
7350.4,7500,64228.8,3359.96,3244,67878.6,37154.1,19184.9,6.0309
11646.7,6563,116300,4641.32,2407,126370,20169.6,5190.24,6.03193
16581.8,16628,65353.8,7131.84,7184,65060.2,13947.5,7095.44,6.03296
15573.8,15318,66630.2,14245.4,13586,68717,22723.2,19088.1,6.03501
20624.6,18837,71755.4,13353.2,11745,74509.6,54679,41733.1,6.03501
29233.3,22027,86976.5,27183.7,20795,85670.1,25579.3,14838.6,6.03604
7529.6,7909,62392.2,5047.92,5041,65626,10426.4,5094.32,6.03707
7699.84,7929,63641.9,3991.52,3885,67332.9,6369.56,4107.84,6.03707
17313.3,16249,69828.5,13338,12365,70693,17262.6,7908.56,6.04015
5441.28,5628,63361.7,2631.88,2620,65833.2,8367.6,4422.88,6.04221
7662.08,7997,62791.3,3443.56,3497,64534.5,11498,5085.52,6.04323
13301.1,13380,65149.6,5277.44,5188,66665.8,7364.4,2739.44,6.04323
11763.2,12149,63454.9,4779.64,4801,65244.4,44973.8,28623.8,6.04632
12970.2,12721,66820,6509.4,6309,67617.7,5157.36,2928.64,6.05145
15786.2,14549,71109.2,9829.08,8753,73592.9,19890.7,9101.84,6.05556
9668.48,9649,65668.3,5308.6,5297,65679.5,22954.3,11064.2,6.05556
10581.1,10493,66086.4,3953.52,3881,66760.6,6824.8,1306.8,6.05659
20631,10449,129398,13447.4,6773,130118,7818.12,4029.52,6.05659
11182.7,10840,67608,6955.52,6604,69024.4,6062.52,2637.36,6.05967
14133.8,13504,68592.3,7808.24,7456,68632.1,14239.4,7947.28,6.0607
12715.5,12189,68366.9,6866.6,6589,68297.1,15893.1,9450.32,6.06173
8288,8533,63654.3,3405.56,3473,64263.4,5722.8,3384.48,6.06275
15474.6,14478,70047,9667.2,8874,71393.9,18171.6,9118.56,6.06378
9307.52,9400,64891.2,3697.4,3644,66496.4,24530.5,22908.2,6.06481
11418.9,11329,66055.9,6095.96,6101,65481.9,7972.4,4586.56,6.06481
6949.12,7154,63659.1,4030.28,4022,65670.9,16432.7,6520.8,6.06892
4951.04,5229,62052.3,2537.64,2589,64235.9,21391,14368.6,6.06892
20232.3,19586,67698.6,12929.1,11714,72334.2,13368.4,8871.28,6.07097
15912.3,15652,66626,6509.4,6276,67973.2,34028.2,21418.3,6.07097
8515.84,8868,62933.5,1804.24,1780,66428.5,6466.84,1909.6,6.072
5364.48,5589,62903.3,2641,2581,67059.5,12496.7,2742.96,6.07303
8999.04,9076,64980.3,4672.48,4516,67806.8,34573.9,29535.4,6.07303
7863.68,8143,63288,2518.64,2543,64908.2,7429.76,2487.76,6.07611
18482.6,17908,67638.7,11093.7,10480,69373.9,7716.28,3239.28,6.07714
16351.4,15890,67438.8,5960.68,5766,67748.7,11039,5789.52,6.07714
10031.4,9781,67213.5,7943.52,7393,70416.1,29519.2,13310.9,6.07714
7901.44,7985,64850.2,3914,3861,66435.6,18407.2,9408.08,6.07817
11594.9,11565,65705.3,5014.48,4969,66135.8,5758.52,2668.16,6.08022
6434.56,6655,63365.2,2422.12,2527,62816,8369.12,3532.32,6.08125
14704.6,13200,73006.3,9633,8576,73613.4,51320.5,27436.6,6.0833
6638.08,6756,64392.1,3369.84,3344,66042.4,9451.36,4771.36,6.08433
12195.8,11885,67250,8371.4,7977,68776.2,6355.12,2726.24,6.08536
13112.3,12976,66224.5,5480.36,5440,66022.2,5988.04,3732.96,6.08536
7463.04,7680,63684.6,2791.48,2880,63521.7,9633.76,4929.76,6.08741
9045.76,9137,64881.6,3000.48,2981,65964.3,7674.48,6035.92,6.08844
16150.4,15720,67330.3,6068.6,5880,67638.1,19385.3,11007,6.09049
11645.4,11189,68209.4,5250.08,5233,65749.9,6589.96,3593.04,6.09563
13967.4,13050,70142.9,8727.84,8410,68012.8,25742,15941.2,6.09974
12683.5,12345,67333.1,3717.16,3833,63555.4,12831.1,10909.4,6.09974
9920,9740,66747.1,2530.04,2616,63382.5,11234.3,6815.6,6.10077
11783,11616,66478.4,5288.08,5248,66036.5,17526.4,13821.3,6.10385
14561.9,13164,72495.4,7169.08,6808,69011.9,23440.7,16534.3,6.10488
11927.7,11241,69539.4,4898.2,4605,69708.7,19854.2,15389.4,6.10488
15575,15565,65578.3,5304.04,5385,64550.7,10244.8,7472.08,6.10693
10260.5,10189,65995.8,3071.92,3113,64671.2,9420.2,6121.28,6.10693
12213.1,11744,68153.9,5777.52,5696,66473.9,10920.4,7870.72,6.10693
11701.1,11317,67760.4,4554.68,4577,65216.4,7275.48,4369.2,6.10693
8906.24,8549,68274.6,8092.48,7953,66685.4,25005.5,11029.9,6.10693
9118.72,8857,67472.6,4767.48,4617,67672,34297.3,25909.8,6.10796
6258.56,6540,62715.8,2647.84,2764,62781.8,11573.3,6400.24,6.11104
13953.3,13930,65645.5,4370.76,4398,65130.1,6256.32,3187.36,6.11207
12789.1,12796,65500.8,5462.88,5420,66054.5,9640.6,6566.56,6.11207
7776.64,7844,64973.2,3605.44,3616,65344.6,14446.1,7504.64,6.11207
8659.2,8696,65258.7,4262.08,4216,66252.3,20406.8,8159.36,6.1131
9664.64,9899,63984.4,4242.32,4303,64611.8,7436.6,4004.88,6.1131
7438.08,7819,62343.3,2624.28,2731,62975,23314.5,13507.1,6.11412
22790.4,22373,66758.7,8546.96,8369,66929.6,9032.6,1551.44,6.11721
13055.4,13079,65417.5,8724.04,8643,66150.5,13290.9,8111.84,6.11721
6186.88,6321,64145.4,2479.88,2609,62292.6,10469,6184.64,6.11926
51529.6,38589,87513.1,27128.2,19177,92708.6,27251.3,16593.3,6.12132
9429.12,9371,65942.5,4742.4,4680,66409.8,17062,8088.08,6.12337
10636.2,11029,63201.7,4522,4465,66372.6,23189.1,27586.2,6.12337
13771.5,13760,65590.9,6758.68,6656,66547,22444.3,14175,6.12337
10893.4,10789,66170.4,6456.96,6261,67587.2,8991.56,3864.08,6.12543
11848.3,12057,64401.7,5285.8,5449,63573.2,17223.9,15127.2,6.12543
12643.8,12729,65097.5,3050.64,3033,65917.2,25668.2,16343.4,6.12543
5365.12,5604,62742.4,2893.32,2832,66955,12598.5,10487.8,6.12543
10841,10776,65931.1,4229.4,4232,65495.7,8835,3650.24,6.12645
10456.3,10711,63977.7,3230,3299,64165.3,8110.72,3666.96,6.12748
10005.1,10365,63260.5,3986.2,4105,63639.4,24700,22777.9,6.12748
5613.44,5852,62864.4,2049.72,2108,63724.1,5694.68,1444.08,6.12851
9758.72,9881,64725,5519.12,5529,65418.9,7319.56,472.56,6.12851
15305,13297,75432.5,12065,10677,74055.6,33817.7,20973.9,6.12954
13581.4,13641,65249.9,6138.52,6025,66770.8,6180.32,2564.32,6.13056
14337.9,13832,67933.1,7633.44,7080,70658.9,31797.6,23450.2,6.13056
9224.96,9617,62864.4,4462.72,4517,64748.5,14237.8,9975.68,6.13056
8302.72,8321,65392,3255.84,3173,67247,14911.2,11359,6.13159
12790.4,13123,63875,4770.52,4880,64065.7,5362.56,2808.96,6.13159
8525.44,8493,65786.3,5589.04,5273,69463.9,37759.8,25924.8,6.13159
38623.4,22100,114535,43569.3,27588,103500,117330,63362.6,6.13159
11335,10880,68276.9,5588.28,5492,66684.9,20540.5,15208.2,6.13365
12802.6,13289,63137.1,5671.88,5849,63551.4,27374.4,17874.6,6.1357
5511.04,5793,62346.2,3897.28,3925,65073.2,20858.2,16442.8,6.1357
9089.28,9677,61555.8,1995,2057,63560.7,25592.2,16721.8,6.13878
5787.52,5877,64538.2,2045.92,2033,65952.5,15008.5,9999.44,6.14084
15802.9,15865,65279.4,7121.2,7193,64881.8,27516.6,24542.3,6.14289
20545.9,19628,68600.9,10038.1,9880,66584.6,5540.4,1814.56,6.14289
7082.88,7392,62795.4,2629.6,2692,64016.9,30705.5,18517.8,6.14392
12336.6,12361,65406.8,5497.84,5485,65689.4,18159.4,10150.8,6.14495
9862.4,9949,64965.5,4157.96,4169,65362.5,5240.96,2464,6.14495
12281,12520,64284.7,6276.84,6344,64842.2,14706.8,8233.28,6.14906
27313.9,23473,76259.7,21759.6,19173,74377.2,20702.4,9278.72,6.15008
13141.8,13442,64072.2,4354.8,4486,63619.3,8935.32,6027.12,6.15008
8268.16,8613,62912.1,3670.8,3761,63964.3,5144.44,585.2,6.15317
12653.4,12820,64684.5,5722.04,5648,66395.1,6436.44,2926.88,6.15419
11358.7,11624,64040.4,3104.6,3116,65296.2,25609.7,17835,6.15419
7740.16,8017,63272.9,3548.44,3473,66959.6,14158,13854.7,6.15419
8718.72,9144,62488,3662.44,3816,62898.8,5624,2266.88,6.15419
13821.4,14157,63982.6,2701.04,2797,63287.6,6115.72,2723.6,6.15522
8128,8336,63900.8,3891.2,3728,68405,9775.88,7176.4,6.15625
9059.2,9444,62865.7,3686,3680,65642.9,9380.68,5582.72,6.15728
9717.12,10072,63226.9,3261.16,3068,69662.1,29127.8,20562.1,6.15728
4697.6,5148,59802.2,2371.2,2380,65293.7,26761.1,17257.7,6.15933
7656.32,8200,61190.8,3246.72,3324,64012.3,17509.6,10991.2,6.15933
16192.6,16520,64237.3,6815.68,6844,65264.8,6572.48,3674,6.16139
16323.2,15017,71236.4,10232.6,9181,73042.8,37750.7,30414.6,6.16241
8775.04,8483,67792.2,6415.92,6115,68761,25064,18751.9,6.16241
10236.2,10768,62299.1,4164.04,4256,64120,5376.24,2780.8,6.16241
14346.2,14465,64997.9,6899.28,6721,67274.4,7119.68,3547.28,6.16344
7673.6,8013,62760.1,2802.88,2777,66146.8,30590.8,19653.9,6.16344
12489,12684,64528.3,5380.8,5304,66484.9,6358.16,2167.44,6.16652
12160.6,11075,71960.2,8242.2,7543,71610.9,18395,9170.48,6.16755
20112,20397,64620.3,8824.36,8873,65176.7,8057.52,2214.96,6.17166
12437.1,12724,64058.4,6952.48,6468,70444.9,16054.2,10174.6,6.17269
12714.9,13160,63319.3,6858.24,6936,64801.3,10744.9,4297.92,6.17577
8814.72,8741,66088.7,7284.6,6849,69704.1,10687.1,3797.2,6.1768
21052.2,17913,77020.8,14331.3,12585,74629.9,17386.5,13824.8,6.1768
16857,17192,64258.8,5916.6,6012,64496.1,13100.1,5652.24,6.17782
10739.2,11294,62316.7,5256.16,5294,65067.6,11514.8,3785.76,6.17885
9126.4,9585,62400.4,4714.28,4757,64947.5,19498.6,16984,6.17885
10083.2,10141,65162.5,4458.16,4317,67678.9,11625,10566.2,6.17988
5339.52,5648,61956.6,2938.92,2928,65780.4,15863.5,8898.56,6.17988
10648.3,10825,64466.4,4290.96,4381,64189.1,14445.3,9722.24,6.18193
17737.6,17370,66922.9,9767.52,9262,69113,26378.8,14410,6.18193
6782.08,7060,62956.1,3052.92,3072,65129,29785.2,19028.2,6.18502
10396.8,10549,64590.5,4185.32,4229,64859.1,19440.8,14065,6.18604
7301.12,7529,63552.4,5517.6,5549,65165.2,6393.12,491.04,6.18707
12740.5,12241,68210.1,9326.72,8737,69959.5,29048.7,11383.7,6.1881
10371.8,10186,66731.7,7790.76,7390,69090,13306.8,4653.44,6.1881
10560,11041,62680.9,4864.76,4961,64264.6,11339.2,3836.8,6.19118
7989.76,8549,61248.9,4158.72,4165,65437.2,4607.12,1715.12,6.19221
12275.8,12331,65242.8,5386.88,5403,65340.5,32360.8,21931.4,6.19426
10206.7,10520,63584.4,4673.24,4780,64072.3,20213.7,13986.7,6.19529
10083.2,10277,64300.1,5038.04,4917,67149.3,34453.8,28189,6.20043
13906.6,12952,70366,9606.4,8760,71868.1,32816.8,21357.6,6.20145
12119.7,12358,64272.2,4065.24,4162,64012.4,12618.3,7933.2,6.20248
10810.9,9866,71812.5,9695.32,9018,70458.3,15593.7,6222.48,6.20351
10124.2,10515,63100,2177.4,2275,62724.4,6004,3200.56,6.20454
14533.1,13692,69562,9516.72,9036,69022.5,15304.1,13260.7,6.20556
14682.2,14607,65873.6,6206.16,6319,64365.7,5125.44,2240.48,6.20556
18444.8,17961,67301.3,12789.3,11993,69887.3,21310.4,14834.2,6.20659
9349.76,9444,64882,4630.68,4448,68227.6,19614.1,14077.4,6.20865
10744.3,11113,63361.8,4477.92,4589,63949.7,4693.76,1268.96,6.20967
15850.9,15852,65531.4,4699.84,4732,65090.6,20894.7,15446.6,6.21173
5861.76,6068,63308.6,2205.52,2148,67290.9,21344.6,12957.1,6.21378
9642.88,9738,64895.8,8353.92,8126,67374.2,24168.8,14923,6.21584
9047.04,8328,71194.4,8093.24,7772,68244.8,12399.4,6463.6,6.21584
8561.28,8829,63548.8,3128.16,3117,65770.6,9762.96,7209.84,6.21584
10080,9688,68187.8,7825.72,7368,69607.3,16229.8,8610.8,6.21687
10787.8,10217,69197.6,10158.9,9677,68799.7,13198.2,7023.28,6.21892
10068.5,10356,63716.5,4528.08,4596,64567.5,9355.6,4716.8,6.21892
8268.8,8808,61524.1,3155.52,3192,64787,11954.8,6218.96,6.21995
5144.96,5563,60611.2,2359.8,2431,63616.6,7807.48,4359.52,6.21995
12910.1,12973,65218.1,6631.76,6553,66323.7,6902.32,3137.2,6.21995
22562.6,21464,68890.2,20963.8,19964,68818.2,44791.4,28029.8,6.21995
8674.56,8190,69413.4,3679.16,3370,71548.2,9998.56,5263.28,6.22098
8804.48,9300,62044.1,3862.32,3984,63534.4,25478.2,15214.3,6.22098
18497.9,18450,65706.2,8106.16,8086,65699.4,5487.2,2341.68,6.22406
8239.36,8522,63362.4,3109.92,3198,63731,11156,4109.6,6.22406
11053.4,11084,65355.3,5220.44,5208,65692.5,15299.6,13377.8,6.22406
4683.52,5099,60196,2153.08,2219,63589.1,12133.4,7652.48,6.22611
10713.6,11052,63529.4,6374.12,6428,64986.7,9431.6,4411.44,6.22919
10672,10840,64520.3,3698.16,3772,64253.1,11217.6,9613.12,6.23022
13942.4,14033,65112.9,5146.72,5217,64653.1,27417,22948.6,6.23022
15801,15077,68682.9,10591.4,9761,71111.1,25976.8,17943.2,6.23125
23351.7,19033,80406.4,12689,10829,76792.3,12039.2,3979.36,6.23228
18615.7,14420,84604.5,21136.4,16880,82061.2,42548.6,34183.6,6.23536
6961.92,6788,67215.1,5401.32,5392,65649.3,16386.4,10936.6,6.23639
14002.6,13112,69987.2,7516.4,7064,69733.1,7292.2,5030.96,6.23639
19577,19084,67228.9,8609.28,8408,67104.9,21621.2,16375,6.23741
7004.8,7441,61694.2,3025.56,3121,63531.9,10776,3359.84,6.23947
11454.1,11597,64728.3,5165.72,5165,65545.1,16115.8,11750.6,6.2405
10515.2,10267,67120.3,7960.24,7512,69446.5,15927.3,8473.52,6.24152
9445.76,9633,64262.2,3736.92,3765,65047.2,6934.24,3581.6,6.24152
4864.64,5168,61689.1,2702.56,2660,66584.6,8491.48,4859.36,6.24152
15365.8,14941,67399.1,7862.96,7661,67263.7,11788.4,5167.36,6.24358
12369.9,12649,64090.1,4658.8,4697,65003,12616.8,7353.28,6.24358
18818.6,17444,70700.1,12295.3,11284,71409.4,16163.7,14245.4,6.24358
10464.6,10393,65987.8,5615.64,5453,67490.7,14826.1,11973.3,6.24563
11026.6,11272,64109,4351.76,4424,64465.9,12764.2,9020.88,6.24769
6944,7087,64213.6,1580.8,1647,62901.8,11313.4,4759.04,6.24872
11189.1,11161,65701.1,3671.56,3689,65226.2,12151.6,9027.92,6.24872
5125.12,5280,63613.6,2533.84,2592,64065.5,8869.2,5157.68,6.2518
11041.9,10977,65923.6,5633.12,5525,66818.5,21128,9509.28,6.25282
9521.92,9896,63058.7,5766.88,5704,66258.5,16038.3,8393.44,6.25282
6391.04,6892,60772.4,1892.4,1996,62134.4,8619.92,4856.72,6.25488
8752.64,8180,70123.8,6177.28,5616,72085.9,33202.9,17787.4,6.25488
14638.7,14416,66548.5,6222.12,5680,71791,9674.8,4350.72,6.25591
11262.7,11281,65429.8,5601.2,5669,64752.2,6016.92,4364.8,6.25591
6991.36,7276,62972.2,2197.92,2236,64419.9,23440.7,19485.8,6.25796
15213.4,14184,70292.4,7464.72,6568,74483.5,35730.6,22409.2,6.25796
9846.4,9849,65518.7,4793.32,4761,65980.9,18908.8,13126.1,6.25899
6660.48,6943,62869.3,4228.64,4255,65130,9006,2573.12,6.26104
8312.96,8651,62975.2,3293.84,3275,65913,18256,10580.2,6.26207
11675.5,11873,64446,4154.92,4209,64693.9,21107.5,15660.5,6.2631
9059.84,8169,72682.8,8149.48,7325,72912.5,16120.4,5330.16,6.26413
12440.3,12642,64490.5,5424.88,5554,64012.4,28411.1,23880.6,6.26515
12649,12301,67389.8,5706.84,5181,72187.5,15817.9,8102.16,6.26515
7154.56,7495,62559.2,3216.32,3300,63874.2,14994,12046.3,6.26618
7879.04,8080,63906,4934.68,4884,66216.1,10570.8,4048,6.26721
13694.1,13688,65565.1,7663.08,7640,65734,14279.6,8793.84,6.26721
9226.88,9341,64735.3,5614.88,5625,65418.1,10008.4,3743.52,6.26721
14266.9,14300,65384.2,4360.12,4348,65718.7,9047.8,6586.8,6.26824
17487.4,16601,69035.1,12844,12489,67398.9,21590.1,15689.5,6.26824
12914.6,12992,65145.4,5313.16,5200,66962.2,6091.4,3453.12,6.26926
6306.56,6485,63732.7,2328.64,2373,64310.9,7962.52,3624.72,6.27132
6723.84,6937,63522.2,3903.36,4013,63745.5,22030.1,15134.2,6.27235
12726.4,12329,67648.4,7843.2,7401,69451.7,14187.7,6782.16,6.27337
10473,10349,66321,5149,4861,69418.8,15235,15138.6,6.2744
11388.8,11737,63591.7,4749.24,4729,65816.5,7156.92,5373.28,6.2744
12448.6,12876,63360.8,3211.76,3240,64964.8,9881.52,7843.44,6.2744
10975.4,11361,63311.4,3180.6,3185,65445.5,9768.28,5627.6,6.2744
13781.8,13961,64694.6,7030.76,7001,65814.6,8445.88,3205.84,6.27543
14298.9,14275,65645.6,9012.84,8663,68182.6,16187.2,12604.2,6.27646
5248.64,5729,60041,1775.36,1829,63614,6468.36,4158,6.27646
10821.8,10956,64733,6584.64,6376,67680.5,23471.8,20187.2,6.27646
15714.6,15609,65979.2,5532.04,5337,67931,25094.4,19381.1,6.27748
12744.3,13161,63461.1,5047.16,5145,64289.7,6585.4,3578.96,6.27748
12146.6,12313,64650.1,4936.96,5049,64081.7,13299.2,7226.56,6.27954
11329.9,11985,61953.9,4291.72,4417,63677.2,20840,21315.4,6.28159
16410.2,15741,68322.3,6650,6281,69386.1,16162.2,4913.04,6.28262
7613.44,7788,64067.1,4098.68,4056,66225.6,11235.8,7222.16,6.28365
9566.72,9785,64074,6314.08,6285,65839.2,5630.84,989.12,6.28365
9937.28,8936,72879.3,7951.12,7484,69626.5,19585.2,12402.7,6.28468
14095.4,14028,65850.7,6135.48,6072,66221.1,6054.16,1820.72,6.28468
12977.3,12420,68476.6,7628.88,6980,71628.4,19880.1,10715.8,6.28468
12270.1,12092,66501.2,7476.88,7512,65229.6,9445.28,5605.6,6.2857
11594.9,11936,63663,4268.92,4368,64049.4,8280.96,6021.84,6.28673
9617.28,9909,63606.6,4838.16,4849,65389.5,12442,7416.64,6.28878
7125.12,7488,62360,2913.84,2980,64081,19405.8,15024.2,6.28878
10297,10303,65497.6,4588.12,4559,65954.6,22692.8,11833.4,6.28981
10785.9,10805,65420.3,5584.48,5365,68217.1,15271.4,9687.92,6.28981
6035.84,6364,62156.6,2497.36,2568,63733.3,9370.8,3342.24,6.29084
18456.3,17768,68074.8,11479.8,11256,66839,14702.2,6064.08,6.29084
8452.48,8389,66031.9,6238.08,6193,66013.1,8657.92,2820.4,6.29289
10592,10920,63567.5,4955.96,5036,64494.4,19324.5,11542.1,6.29392
7876.48,7448,69306.3,6234.28,6040,67644,53434.1,33230.6,6.29495
13351.7,13016,67226.2,7154.64,7148,65596.9,5358.76,1636.8,6.29598
6032.64,6106,64748.6,2432,2414,66024.7,29936.4,23401.8,6.29906
16361,15552,68945,7570.36,7536,65834.8,30613.6,22455.8,6.29906
16235.5,15856,67104.6,8993.08,8564,68819.5,21201,10488.7,6.30009
13660.2,13637,65647.3,5184.72,4917,69104.3,20033.6,12462.6,6.30009
9041.28,9333,63487.6,3637.36,3685,64688.7,4917.96,1968.56,6.30214
22597.1,20836,71075.3,14752.4,13860,69755.5,45894.9,33022,6.3042
11269.8,10633,69460.6,7834.84,7353,69830.6,35840.8,23335.8,6.3042
20684.8,17683,76661.1,9496.96,8275,75213.6,28925.6,25586.9,6.30625
9857.28,10070,64151.6,3873.72,3974,63882.3,24147.5,21149.9,6.30831
11484.2,11781,63884.7,4659.56,4721,64683.1,20235.8,17346.6,6.30831
12834.6,13001,64697,4647.4,4685,65010,18327.4,8455.92,6.30933
9875.2,10324,62687.1,2833.28,2912,63764.4,8000.52,2684.88,6.31036
10049.9,10372,63500.9,5009.92,5092,64479.6,5180.92,1360.48,6.31036
15735,15269,67536.3,6995.8,6869,66745.8,17025.5,13605.7,6.31139
5839.36,5985,63941.2,2710.16,2753,64516.2,24754,18782.7,6.31755
10533.8,10537,65515.8,5693.16,5561,67093.5,15659.8,10467.6,6.31858
11540.5,11217,67426,7809.76,7253,70566.7,12830.3,5181.44,6.31858
8341.12,8604,63533.7,2926.76,3032,63261.3,11191,7366.48,6.31961
14901.8,14609,66849.3,7647.12,7665,65383.1,29817.8,15753.8,6.32063
22920.3,18976,79158.2,15121.7,13108,75604,18411.8,11317.7,6.32166
10299.5,10062,67083,5744.84,5501,68441,11443.3,7584.72,6.32577
12185,11997,66562.8,6112.68,5753,69633.3,9570.68,6525.2,6.3268
10173.4,9994,66712.7,5649.08,5434,68130,17166.9,8605.52,6.32885
16289.9,16152,66095.6,6475.2,6348,66849.2,12997.5,8633.68,6.32988
15577,15257,66910.4,7911.6,7789,66567.5,17623.6,7471.2,6.32988
12802.6,12881,65136.9,6479,6533,64994.3,16870.5,12184.5,6.33296
12993.9,11876,71705.1,9602.6,8544,73655.9,39818.7,29103.4,6.33399
11102.7,11514,63195.1,1503.28,1530,64391.5,14786.6,12587.5,6.33605
7301.12,7548,63392.4,4161,4168,65425.9,6722.96,2805.44,6.33707
11418.2,10965,68244.9,6872.68,6357,70852.3,29333.7,16180.6,6.33707
15687.7,15157,67830.6,10793.5,10533,67156.9,29735.8,19692.6,6.33707
11617.3,11697,65089.3,5687.08,5697,65421.9,13718,11594.9,6.3381
7858.56,7820,65859.2,3242.92,3148,67512.1,17224.6,8541.28,6.3381
15813.1,13852,74814.4,10821.6,9900,71637.1,37047.7,26262.7,6.33913
7411.2,7344,66135.7,7425.2,7168,67887.5,11106.6,8051.12,6.33913
12076.8,11922,66386.9,6624.16,6610,65676.4,17704.2,15972.9,6.33913
13110.4,12840,66916.1,6811.12,6524,68420.2,20212.2,12267.2,6.34016
9408.64,9703,63547.8,5022.08,5159,63796.7,19012.9,16173.5,6.34118
11263.4,11317,65225.4,6418.96,6129,68636.5,20019.9,14532.3,6.34221
15290.9,15776,63520.7,6516.24,6640,64314.5,27504.4,25857,6.34221
10968.3,11193,64220.5,5658.96,5561,66690.5,12817.4,8503.44,6.34324
9851.52,10282,62792.2,4398.88,4426,65134.4,18504.5,10595.2,6.34426
6020.48,6566,60091.1,2736.76,2802,64010.1,9774.36,3311.44,6.34426
