"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12756.5,12560,66561.2,6900.8,6772,66782.5,12304.4,3869.36,8.16987
8926.72,8888,65821.5,4217.24,4124,67017.7,19481.1,5223.68,8.16987
11939.8,11716,66788.1,5503.16,5344,67487.9,8619.16,2006.4,8.16987
12875.5,12978,65018.5,5648.32,5730,64601.8,4517.44,1179.2,8.17308
12086.4,12521,63261.3,5150.52,5341,63198.7,5168.76,1863.84,8.17415
14035.8,14504,63420.6,4503,4684,63003.5,10962.2,5197.28,8.17415
16684.8,16573,65978.1,7220,7245,65309.9,26172.9,5402.32,8.17523
44529.9,42192,69167.4,26629.6,24420,71466,43768.4,14869.4,8.1763
9967.36,9941,65709.8,3678.4,3633,66355,22832.7,6973.12,8.1763
5984,6257,62676.6,2444.16,2517,63639.4,13941.4,5994.56,8.17737
14811.5,13860,70035.2,9042.48,8276,71605.6,23430,5210.48,8.18273
19214.1,17016,74001.8,18558.4,16856,72155.1,10001.6,1463.44,8.1838
9321.6,9229,66193.6,4154.92,4125,66011.4,19907.4,8111.84,8.18487
9347.2,9916,61776.7,4805.48,5048,62387.5,8424.6,2364.56,8.18595
10908.8,10844,65927.6,4924.8,4856,66464.5,13537.1,3338.72,8.18702
8563.2,8989,62431.6,3712.6,3865,62951.9,23111.6,8434.8,8.18809
9284.48,9748,62419.8,3619.88,3716,63840.8,5874.8,1502.16,8.19238
23623.7,18072,85668.5,20938.8,16312,84124.7,47912.7,17554.2,8.19238
13001,13572,62778.6,8244.48,8240,65571.6,7068.76,1394.8,8.19345
11269.1,10766,68598.7,7594.68,7438,66916.5,13464.9,5499.12,8.19345
8760.96,9106,63052.7,6393.12,6450,64958.1,20335.3,12926.3,8.19452
5090.56,5517,60470.4,2301.28,2361,63878.3,10761.6,2527.36,8.19452
11552.6,11941,63404.6,4626.88,4577,66250.2,16726.1,5441.04,8.19667
9411.84,9698,63602.2,5346.6,5270,66488.6,6245.68,392.48,8.19667
10940.8,11068,64782.8,6639.36,6680,65137.3,6338.4,1864.72,8.19667
10951,11315,63428,4406.48,4407,65528.3,4539.48,1387.76,8.19881
11801,12344,62652.9,6897,7176,62988,12926.8,2229.92,8.19881
6831.36,7295,61370.8,3452.68,3615,62593.3,15263.8,10437.7,8.20096
5661.44,5998,61858.6,2552.84,2590,64595.7,20415.9,11841.3,8.20096
9716.48,9901,64314.6,4428.52,4349,66734.3,4848.8,721.6,8.20203
8478.72,8732,63635.1,4870.84,4908,65039.8,27841.8,10923.4,8.20417
11793.9,11677,66192.2,8454.24,8077,68596.9,12929.9,4634.96,8.20953
21369.6,21465,65244.7,8516.56,8521,65501.8,10282,1644.72,8.21168
5718.4,6020,62252.7,3323.48,3328,65447,15813.3,6283.2,8.21168
7101.44,7493,62111.3,4422.44,4421,65557.3,6545.12,799.92,8.21275
9454.72,10016,61863.5,4751.52,4868,63967.9,5878.6,1246.08,8.21275
12844.2,12988,64810.2,7106,7020,66338.9,15818.6,6428.4,8.21382
25152,19425,84857.7,31626.6,24261,85432.7,28802.5,11604.6,8.21489
14273.3,14699,63637.9,4760.64,4603,67780.4,4528.08,631.84,8.21704
10202.2,9970,67062.6,5342.04,5158,67874.4,8696.68,2238.72,8.21811
11959,11657,67234.1,10177.9,10073,66218.6,27229.3,9137.92,8.21918
12191.4,12202,65478.8,6714.6,6538,67306.2,8071.2,3844.72,8.22132
12161.3,12384,64357.4,3705,3732,65061.9,8017.24,3499.76,8.22132
10055.7,10316,63882.2,4485.52,4632,63463.5,20963.1,11022.9,8.22347
21154.6,17944,77261.8,13672.4,11612,77164.5,12459.4,2497.44,8.22561
11842.6,11416,67984.8,8572.8,7992,70298.7,17305.2,6391.44,8.22561
4942.72,5217,62090.5,2185.76,2273,63020.7,11199.4,3064.16,8.22561
8929.28,9020,64876.9,3266.48,3240,66071.6,7685.88,397.76,8.22668
13375.4,13545,64715.2,5408.16,5449,65044.8,12787.8,2278.32,8.22883
17427.2,17570,65003.4,9869.36,9766,66229.6,32449.7,27421.7,8.2299
12414.1,12549,64831.4,7517.92,7345,67078.9,9025.76,4162.4,8.2299
6089.6,6549,60938.8,3383.52,3521,62977.1,8033.2,1645.6,8.23097
10983.7,10311,69811.5,7825.72,7351,69768.2,6979.84,2133.12,8.23312
11959.7,12065,64963.9,4720.36,4693,65918.1,17831.1,7351.52,8.2374
14412.2,14408,65554.9,9506.84,9256,67312,61111.6,27698,8.23848
16041,16121,65210.6,9367.76,9209,66665.8,25381,11012.3,8.24062
9786.88,9948,64474.6,6805.8,6536,68241.3,7529.32,1374.56,8.24169
6709.12,7021,62624.8,2798.32,2829,64825.3,8831.96,1663.2,8.24276
11237.1,11572,63639.5,4435.36,4548,63912.9,5072.24,1616.56,8.24598
15165.4,15505,64100.8,4591.92,4725,63690.2,18217.2,6046.48,8.24598
13884.2,12893,70574.1,9873.16,9005,71854.3,11325.5,3734.72,8.2492
14366.7,14593,64519.8,6004.76,6053,65013.7,7316.52,1421.2,8.2492
28457.6,22508,82859.3,19472.7,14984,85168.5,31442,9931.68,8.25134
8110.08,8619,61666.3,2526.24,2543,65104.1,15880.2,5655.76,8.25134
11875.2,11979,64968.1,7638,7371,67909.9,10396,2827.44,8.25348
8412.16,8872,62139.2,4176.2,4284,63886.9,12496.7,3333.44,8.25884
17800.3,18284,63802.3,8613.84,8812,64062.3,5728.12,996.16,8.26099
11187.2,11216,65367.7,6019.96,5988,65885.8,29493.3,18644.6,8.26099
23320.3,19661,77733.6,15808.8,13353,77588.8,27944.4,8230.64,8.26206
17443.2,17269,66197.1,5604.24,5621,65340.6,11466.1,5732.32,8.2642
12926.1,11760,72034.3,9206.64,8592,70224.2,14395.9,5244.8,8.2642
14218.9,14121,65990.3,4914.16,4857,66307.3,11189.5,5198.16,8.26635
8416.64,8600,64138.7,2968.56,3100,62757.3,12315.8,1065.68,8.26635
43041.9,33149,85094.4,21603,16765,84448.2,27784.8,8000.96,8.26849
10449.9,10313,66406.1,5637.68,5673,65128,13937.6,6479.44,8.26956
8240,8448,63922.4,3182.12,3268,63813.8,6261.64,662.64,8.27064
9603.2,10025,62778.6,2287.6,2345,63931.8,11900.1,5245.68,8.27171
19868.8,19301,67463.9,18205.8,17089,69818.9,13000.6,4791.6,8.27385
16081.3,15452,68204.9,7521.72,6776,72748.4,26825,8833.44,8.27385
12643.2,12924,64112.1,4655,4648,65634.7,6578.56,820.16,8.27492
7268.48,7494,63563.8,3895,3954,64558.1,9291.76,1185.36,8.27492
9744.64,9872,64690.5,4449.04,4276,68188.1,6878.76,1327.04,8.276
11144.3,11225,65065,6899.28,6793,66561.3,15475.1,9955.44,8.27707
9039.36,9302,63685.6,3189.72,3250,64320.5,9773.6,5876.64,8.27707
13303,13820,63084.5,4138.2,4300,63070,14147.4,4720.32,8.27814
11656.3,11429,66839.5,7547.56,7057,70091.7,7665.36,399.52,8.28564
8417.92,8344,66116.6,4173.92,4040,67708.4,15862,3880.8,8.28564
13073.9,13337,64243.3,4435.36,4541,64011.4,7175.92,1752.96,8.28672
12212.5,12024,66563.3,7365.16,7020,68758.3,6200.84,323.84,8.28672
13601.9,11683,76300.2,8844.88,7955,72867.1,24917.4,13491.3,8.28779
10099.2,9837,67282.8,5839.08,5689,67264.9,14452.9,3083.52,8.28886
12568.3,12385,66506,6124.84,6005,66843.9,8878.32,2685.76,8.29101
9504.64,9744,63926.1,4002.16,4100,63972.1,5337.48,1310.32,8.29208
9890.56,10165,63766.6,3904.88,4005,63897.7,21002.6,8584.4,8.29315
11420.2,11460,65308.2,6348.28,6116,68025,24701.5,18261.8,8.29422
11567.4,11700,64793,4851.08,4736,67128.5,13997.7,2893.44,8.29529
14382.7,14605,64538.6,5630.08,5821,63386.5,14291.8,3852.64,8.29529
10657.3,10457,66791.2,5380.8,5033,70064.8,11670.6,4111.36,8.29744
5815.68,6179,61682.5,2979.2,3063,63743,5225,504.24,8.30065
12445.4,11861,68765.2,6908.4,6437,70335.4,15434.1,4834.72,8.30173
13466.2,13288,66415.1,7068,6812,67998.9,21949.6,9014.72,8.30173
15688.3,14680,70037.5,9983.36,9032,72439.1,26500.4,12716.9,8.30173
16781.4,14320,76800.9,9432.36,8388,73695.7,5875.56,1510.08,8.3028
15950.1,16101,64921.7,6641.64,6709,64878,4810.8,834.24,8.30601
13539.8,13384,66299.1,6807.32,6584,67758.9,8603.96,4811.84,8.30709
5991.68,6233,62998.7,2708.64,2841,62482.7,8195.08,1825.12,8.30709
11725.4,10253,74947.7,8052.96,7257,72724.1,12893.4,3124,8.30709
7150.08,7337,63866.4,2634.16,2697,64009,17632,3023.68,8.30816
7586.56,7796,63775.4,3635.08,3696,64455.8,14465.8,7056.72,8.31352
11623,12260,62131.1,5488.72,5684,63284.4,12378.9,6997.76,8.31566
12043.5,12572,62781.1,3492.2,3640,62874.9,7346.92,2328.48,8.31888
13550.1,13864,64052.1,6111.92,6184,64772.1,7470.04,3753.2,8.32102
15553.3,15769,64639.5,7962.52,8201,63630.3,8828.92,2112,8.32102
12323.2,12513,64541.9,5644.52,5761,64210.9,15817.1,5349.52,8.32209
4819.2,5137,61481.6,2056.56,2101,64149.8,7508.04,930.16,8.32317
5856,6057,63361.2,3388.84,3385,65610.3,8443.6,3571.04,8.32317
15857.3,16137,64400,3377.44,3325,66569.6,12875.9,4671.92,8.3296
11600.6,11469,66288.2,7156.16,6937,67606.5,16408.4,5660.16,8.33281
8636.8,8909,63533.7,3537.8,3545,65402.9,22582.6,11090.6,8.33389
13372.8,13233,66228.4,7931.36,7569,68673.5,12970.2,6707.36,8.33496
13724.2,13597,66148.9,4667.16,4537,67416.1,10900.7,5544,8.33603
13278.7,13601,63983.1,6279.12,6209,66276.1,8511.24,2612.72,8.3371
15110.4,14736,67201.1,9575.24,8976,69911.2,11663.7,1255.76,8.33817
5913.6,6411,60451.4,2303.56,2411,62615.6,5737.24,1912.24,8.33817
11281.9,11464,64495.1,4735.56,4680,66314,7837.12,1708.08,8.33817
27582.1,22101,81789,14180.8,11797,78779,18978.7,9846.32,8.34139
7427.84,7758,62747,3639.64,3642,65493.5,9033.36,1506.56,8.34246
5839.36,6145,62276.4,2514.84,2501,65898.7,6969.96,1584.88,8.34246
15910.4,16060,64925.5,5236.4,5224,65691.6,13804.6,4381.52,8.34353
9944.32,10457,62322.9,4039.4,4189,63195.5,14151.2,3898.4,8.34353
14694.4,14727,65390.9,6438.72,6375,66191,5606.52,2241.36,8.34353
12962.6,13023,65231.8,7026.96,7019,65610.3,18050,7273.2,8.34675
9236.48,9556,63344.7,3010.36,3076,64137.5,7414.56,1811.92,8.34889
9373.44,9816,62581.3,3976.32,4072,63996.1,6498.76,1364,8.34997
15840,15603,66531.5,5751.68,5623,67035.8,8759,2258.08,8.35318
9052.8,9349,63459.7,3971.76,4049,64285.8,17390.3,4231.92,8.35318
5736.32,6064,61994.6,2419.84,2544,62337.5,27006.6,19523.7,8.35425
11022.1,10093,71568.7,9511.4,8857,70378.1,35474.5,8556.24,8.3564
8139.52,8333,64014.3,3735.4,3757,65159.2,5017.52,1149.28,8.35961
12518.4,12625,64982.6,5631.6,5589,66035.5,13792.5,10670,8.36283
9936,10198,63852.3,4072.08,4070,65569.5,4930.88,768.24,8.3639
5550.08,5901,61638.7,2815.8,2889,63875.5,19263,9826.08,8.36497
6556.16,6997,61407,3404.04,3537,63072.4,11434.2,4654.32,8.36712
13890.6,13854,65708.9,8525.68,8106,68929.1,27229.3,12131.7,8.37033
7657.6,8133,61705.2,2714.72,2853,62359.6,16111.2,6810.32,8.37033
9509.76,9837,63355.9,4443.72,4493,64817.2,17503.6,10550.3,8.37141
8797.44,9228,62478.2,2608.32,2684,63688.1,12284.6,8352.08,8.37355
28181.8,22989,80339.3,17619.8,14921,77389.8,32265,5201.68,8.37569
21843.8,21242,67392.8,8610.04,8106,69611.1,11023.8,5035.36,8.37569
12261.1,12868,62445.2,5541.92,5600,64856.3,5685.56,2048.64,8.37784
11529,12040,62754.3,5959.16,5832,66964.9,4681.6,361.68,8.37891
4846.08,5388,58944.4,2249.6,2296,64211.6,6593,2076.8,8.37998
12409.6,12752,63776.3,6186.4,6276,64600.4,12416.1,2765.84,8.38427
9589.76,10339,60786.8,3987.72,4147,63018.9,14022.8,5512.32,8.38534
6753.28,7312,60528.3,3301.44,3412,63412.4,8540.12,2674.32,8.38534
10864.6,10944,65060.8,5905.96,5748,67337,11590,2748.24,8.38641
15420.2,15320,65964.5,9534.96,9356,66789.6,13411,2346.96,8.38749
12049.9,12088,65329.6,9359.4,8856,69261.3,9683.16,2471.92,8.38856
15414.4,15788,63985.2,5971.32,6028,64919.8,6279.88,1636.8,8.38856
5048.96,5434,60892.3,2439.6,2490,64209.5,19681,7954.32,8.38963
17727.4,15863,73238.4,9171.68,8039,74769.9,11633.3,1530.32,8.38963
8958.72,9163,64074.9,5309.36,5247,66314.9,12617.5,1897.28,8.39177
13114.2,13189,65164.5,6872.68,6817,66071.3,32799.3,9775.04,8.39392
4912.64,5072,63476.9,1754.84,1748,65792.5,11130.2,3802.48,8.39499
11349.8,11625,63984.3,5718.24,5801,64601,6492.68,1156.32,8.39713
10008.3,10217,64197.4,5958.4,6013,64940.9,17266.4,5201.68,8.39713
17700.5,17905,64787.4,7739.08,7717,65723.5,13161.7,4380.64,8.39713
14136.3,14096,65723.5,3164.64,3108,66730.3,7036.08,614.24,8.39928
9848.96,9364,68930.1,7846.24,7536,68234,18126,7355.92,8.39928
9383.68,9440,65145,4785.72,4752,66001,32830.5,12533,8.40357
13175,13521,63859.1,5264.52,5329,64743,6864.32,856.24,8.40571
12537.6,12812,64132.4,6853.68,6908,65020.7,7959.48,3562.24,8.41107
10195.8,10627,62877.1,4173.92,4199,65144.6,6040.48,1364.88,8.41107
10723.2,10479,67063.2,5871.76,5611,68581.7,22002,14819.2,8.41214
11353.6,11061,67269.6,7619.76,7621,65525.3,18233.9,5893.36,8.41321
12082.6,12484,63428.6,5706.08,5908,63296.2,9418.68,2853.84,8.41429
8841.6,8523,67985.8,5890,5659,68211.2,7969.36,2494.8,8.41429
12931.8,13296,63741.1,4333.52,4432,64079.8,11986.7,5697.12,8.41429
5483.52,5857,61357,2473.04,2529,64085.9,8797,2299.44,8.41643
17047.7,17031,65600.2,5996.4,6007,65420.4,14675.6,4957.04,8.41643
14327.7,14813,63388.8,5315.44,5517,63141.7,23932.4,4630.56,8.4175
12302.1,12409,64971.3,4094.12,4077,65811.2,11444.1,4855.84,8.41965
8528,8517,65620.6,4727.96,4577,67697.5,18929.3,9705.52,8.42393
19436.2,17620,72291,7415.32,6740,72102.4,25263.9,7413.12,8.42501
14114.6,14141,65413.5,6254.8,6281,65262.6,15317.8,4876.08,8.42608
6482.56,6569,64673.6,3636.6,3561,66927.3,6910.68,1198.56,8.42608
11442.6,11096,67582.9,7834.84,7416,69237.3,7823.44,1632.4,8.4293
9022.72,9601,61588.7,3438.24,3541,63634.1,7571.12,1336.72,8.4293
14974.7,14758,66498.4,11486.6,11330,66442.1,22385,11058.1,8.4293
11740.8,11665,65961.9,6098.24,5969,66955,14237.1,9294.56,8.4293
17977,13837,85144,18449.8,15709,76970.1,22991.5,5431.36,8.43037
6915.2,7493,60482.4,2670.64,2785,62844.9,8014.96,2009.92,8.43144
30675.2,30460,65999,19885.4,19960,65291.1,22586.4,4017.2,8.43358
21114.2,18244,75846.5,15216,14052,70964.5,28887.6,15238.1,8.43358
20751.4,19633,69269.1,19057,17893,69799.3,11671.3,2670.8,8.43466
15378.6,15227,66188.3,8939.88,8779,66737,21671.4,9074.56,8.43573
14566.4,14308,66719.6,11302.7,11012,67266.2,13553.1,5148.88,8.44002
9450.24,9829,63010.6,3790.88,3941,63039.6,4545.56,690.8,8.44002
11421.4,10584,70721.4,7472.32,6952,70441,17049.1,4562.8,8.44216
10009,10073,65119.4,6031.36,5977,66132,9268.2,3575.44,8.4443
16274.6,15267,69861.1,14731.8,14115,68400,18269.6,8562.4,8.44645
21984.6,18449,78095.6,21933.6,18437,77965,4461.96,756.8,8.44859
7742.08,8102,62624.6,2670.64,2802,62463.6,12679.8,3143.36,8.45074
25110.4,22768,72278.4,18857.9,16720,73915.7,69879,32032,8.45717
10986.9,11173,64444.3,4829.8,4913,64426.2,17011.8,5010.72,8.45717
7746.56,7633,66511,5105.68,5045,66324.3,12405.5,3471.6,8.45931
14393.6,14412,65452.3,5250.84,5180,66432.3,18002.9,9856,8.46038
5264.64,5315,64915,2069.48,2119,64004.5,8864.64,2134,8.46038
13718.4,13704,65604.9,4644.36,4684,64981.4,16514,10703.4,8.46038
7705.6,7888,64020.6,3789.36,3892,63807.7,15722.9,6382.64,8.46038
12543.4,12702,64717.5,4984.84,5102,64031.1,8574.32,2919.84,8.4636
13372.8,13693,64003.5,5142.16,5337,63143.5,17553.7,4503.84,8.4636
12206.1,11332,70591,8081.84,7552,70133.9,26587.1,17087,8.46467
14093.4,14073,65631.2,5015.24,5053,65046.3,6139.28,802.56,8.46682
11950.1,11588,67583.7,7337.04,6884,69849,26676.8,13205.3,8.46896
9053.44,8964,66189.9,5380.8,5232,67399.9,22856.2,14066.8,8.4711
5453.44,5796,61662.6,2960.96,3060,63414.9,14594.3,4374.48,8.47218
11401,10976,68073.4,6353.6,6080,68485.1,27760.5,13246.6,8.47325
10282.2,9668,69699.7,6821,6624,67485.1,39745,15840,8.47325
11490.6,11830,63655.6,5823.88,6038,63212,18350.2,3215.52,8.47432
7570.56,7928,62581.3,3468.64,3576,63568.5,8429.92,2938.32,8.47646
36921,28601,84600.3,29704.6,24713,78773.1,8325.8,989.12,8.47968
9380.48,9652,63692.4,4583.56,4564,65816.9,5869.48,2592.48,8.48075
12338.6,11932,67769,5440.08,4924,72404.8,17223.1,12822.5,8.48075
7761.28,7989,63667.9,4907.32,4785,67211.3,26473.1,9377.28,8.48182
19768.3,19889,65138.3,4442.2,4433,65672,12204.1,7942,8.48504
9752.96,9612,66497.1,6732.08,6568,67173.2,11917.6,4286.48,8.48718
18008.3,15496,76161.2,10668.1,9628,72615.9,25805.8,8832.56,8.49147
9448.96,9173,67507.6,6950.96,6917,65857.8,6153.72,1173.92,8.49255
15422.1,12652,79884.7,11511,10632,70953.9,52851.2,27803.6,8.49576
14949.1,14645,66896.9,6361.2,6193,67315.9,11448.6,9647.44,8.49898
11397.8,11605,64365.7,3847.88,3797,66414.2,29323.8,15818.9,8.50327
15939.2,15476,67497.5,9059.96,8692,68310.3,23980.3,6597.36,8.50434
16203.5,16747,63409.2,6348.28,6491,64095,10333,3704.8,8.50434
10981.8,10989,65492.8,7772.52,7561,67369.4,10451.5,3467.2,8.50648
6624.64,6845,63426.2,3967.2,3897,66716.6,17163.8,9102.72,8.50648
14175.4,12648,73450.1,9018.16,8412,70258.5,26049,7626.96,8.50863
13072,13173,65033.5,5804.88,5733,66357.7,6146.12,1986.16,8.5097
15541.8,14664,69458.9,13417,12936,67973,7412.28,1027.84,8.51077
48042.9,35405,88929.2,29451.5,21049,91697.2,19684.8,5221.92,8.51184
8133.12,8613,61884.6,3682.96,3813,63300.9,9981.84,5122.48,8.51184
17267.2,16140,70113,12356.8,11564,70029.2,12626.6,7371.76,8.51184
20325.1,17199,77447.9,12632,11339,73008.9,33060.8,7253.84,8.51398
6056.96,6062,65481.5,3089.4,3002,67444,12173.7,6420.48,8.51506
9361.28,9216,66569.1,5988.8,5780,67903.5,26353,14197.9,8.51613
15994.2,14548,72051,9476.44,8704,71352,14820,2113.76,8.51613
7441.28,7509,64945,3549.96,3617,64321.3,9847.32,1920.16,8.51827
13246.1,12568,69071.9,9312.28,8876,68757.3,19568.5,8209.52,8.52042
9240.96,9413,64338.2,4090.32,4261,62910.9,25739.7,10595.2,8.52149
11054.1,11248,64406.1,6568.68,6848,62862.9,9619.32,2253.68,8.52578
17082.2,16797,66648.9,9089.6,9005,66151.7,13624.5,7150,8.52578
7695.36,7612,66253.7,2579.44,2572,65725.6,19630,9254.08,8.53007
12686.1,12856,64669.8,4993.96,5176,63231.1,5152.8,1234.64,8.53221
12110.7,11484,69112.5,5804.12,5576,68217.2,33133,18086.6,8.53328
11687,11934,64179.8,4594.2,4666,64527.5,11539.1,4136,8.53328
6631.68,6908,62914.6,3714.88,3704,65728.5,9420.96,1914.88,8.53757
8009.6,8204,63983.1,5630.84,5468,67487.7,35967,12969.4,8.54079
5251.84,5497,62613.2,2593.12,2717,62547.9,11656.9,3824.48,8.54293
5318.4,5445,64012.2,2725.36,2709,65931.8,11808.9,3389.76,8.544
13700.5,12932,69430.5,12271.7,11748,68457.6,8771.16,1136.08,8.54615
10554.2,10808,63997.3,3689.8,3836,63038.2,16497.3,8806.16,8.54722
13198.7,13344,64822.5,4429.28,4512,64334.5,5066.16,925.76,8.54936
13471.4,13289,66435.3,4941.52,4873,66457.5,17657.8,11984.7,8.54936
6636.16,6869,63314.5,3250.52,3265,65245.4,4900.48,553.52,8.55151
9962.24,9877,66101.6,5301,5137,67628.3,12183.6,2898.72,8.55258
19507.8,18564,68868,13854,12688,71558.8,18563,8081.04,8.55258
18312.3,18469,64980,6350.56,6389,65141.7,7634.96,1533.84,8.55258
10825.6,10672,66479.2,5992.6,5780,67946.6,44035.9,13581.9,8.55365
10346.9,10432,65001.3,4862.48,4756,67003.3,7836.36,5095.2,8.55365
5003.52,5301,61858.3,2365.12,2325,66666.9,4891.36,975.04,8.55472
7584,7753,64107.4,3523.36,3449,66948.9,6203.88,1445.84,8.55472
6766.08,7024,63129.5,3265.72,3232,66219.7,14397.4,5490.32,8.55794
14352.6,14425,65207.3,8461.84,8253,67194.4,9007.52,3245.44,8.55901
7653.76,7528,66630.8,6753.36,6652,66534.6,27935.3,15723,8.55901
10122.9,10520,63062.1,3293.08,3356,64307.3,25909.2,20688.8,8.56115
7482.88,7831,62622.7,2872.04,2915,64570.2,14342,8183.12,8.56115
9116.8,9269,64459.9,3582.64,3573,65712.8,9018.16,1764.4,8.56223
11114.9,11124,65482.3,4755.32,4676,66647.7,5418.8,833.36,8.56223
17651.2,16428,70415.7,16982.2,15720,70798.1,12011,5192,8.56544
13693.4,13864,64729.8,4217.24,4364,63332,8140.36,2410.32,8.56651
36942.7,30264,79998.6,24643,21288,75864.5,78783.9,46343.4,8.56759
12718.7,12508,66640.1,2335.48,2284,67013.1,12804.5,6944.08,8.56866
12630.4,12436,66560.5,5525.96,5488,65989.3,6538.28,1230.24,8.56973
13086.1,13009,65924.3,4727.2,4725,65566.5,19434,7956.08,8.5708
8932.48,8960,65334.7,3598.6,3568,66098.1,20494.9,10232.6,8.5708
10620.2,10888,63923.8,4102.48,4056,66287,14527.4,4543.44,8.57187
14620.8,14396,66559.4,7339.32,7068,68051.7,38518.3,17488.2,8.57295
8584.32,8637,65136.3,3967.2,3865,67268.9,6819.48,1701.92,8.57616
10844.2,10905,65170.4,4203.56,4185,65826.6,11951.8,4755.52,8.57723
15156.5,15265,65070.1,5738,5713,65822.8,13651.9,10947.2,8.57723
12873.6,13069,64556.2,6053.4,6077,65281.5,7190.36,2493.92,8.57831
9619.2,9017,69912.8,10799.6,10605,66738.6,16735.2,5058.24,8.58045
8810.24,8684,66488.7,3160.84,3164,65470.5,9599.56,2176.24,8.58152
10240.6,9947,67470.7,4907.32,4763,67521.8,12284.6,4210.8,8.58367
7398.4,7247,66905.1,2739.04,2731,65728.9,11624.2,1734.48,8.58688
12353.3,12108,66863.6,4411.04,4284,67479.4,19400.5,16302.9,8.58795
29022.7,23487,80982.4,17882.8,14715,79644.4,14751.6,2455.2,8.58903
10389.8,10741,63392.9,3847.12,3953,63780.6,7130.32,1742.4,8.59224
10448,10573,64761.2,4799.4,4749,66231.5,4914.92,305.36,8.59331
12357.1,12385,65388.5,5456.04,5285,67657,21008.7,6899.2,8.59439
15300.5,15744,63689.8,5652.12,5872,63082,6064.04,599.28,8.59546
19394.6,19252,66021.3,5694.68,5412,68959.1,20851.4,17085.2,8.59546
11214.1,11686,62889.4,4588.88,4742,63419.8,15850.6,6522.56,8.59653
9066.24,9388,63289.9,3690.56,3740,64669.7,22154,10354.1,8.5976
11557.1,12021,63007,4224.84,4341,63782.3,14278.9,9750.4,8.5976
11392.6,11622,64242.6,5035,4914,67149.7,17667,7641.04,8.60189
9628.16,9421,66977.1,6164.36,5993,67409.9,16612.8,9056.08,8.60189
13401,13376,65658.3,8249.8,7808,69244.2,40380.3,14462.8,8.60511
13141.8,12950,66506.4,6007.8,5810,67767.1,25818,11555.3,8.60618
12481.3,13184,62042.9,5937.12,6192,62838.4,11045.1,5837.04,8.60618
11182.7,11349,64575.8,3637.36,3509,67933.3,7527.8,3431.12,8.60832
12069.8,12132,65199.8,5231.84,5040,68030.5,7974.68,1935.12,8.60939
13148.8,12259,70292.8,12357.6,11559,70063.8,8090.2,1114.08,8.61047
9040.64,9560,61975.7,4782.68,4696,66745.7,6984.4,2650.56,8.61047
11507.8,11782,64011,4761.4,4694,66477,20371.8,7535.44,8.61475
7733.12,8543,59323.2,3262.68,3375,63355,14756.2,5712.96,8.61583
10879.4,11525,61864.6,3917.04,3857,66556.2,6039.72,1734.48,8.62119
8577.28,9000,62457.9,3717.16,3608,67518.8,8462.6,3099.36,8.62226
8941.44,9297,63029.6,4867.04,4785,66659.6,4760.64,939.84,8.62762
10926.7,11471,62426.4,4203.56,4283,64320.5,8115.28,2527.36,8.62976
8103.68,8592,61811.3,2798.32,2832,64756.6,25435.7,21391.9,8.63083
11223,11436,64315.6,5941.68,5580,69783.9,39408.3,19859.8,8.63405
7673.6,7763,64781.3,6830.12,6616,67657,11478.3,1013.76,8.63405
9068.16,9301,63895.4,4295.52,4277,65819.8,7096.12,856.24,8.6362
5598.72,5887,62326.8,3369.84,3407,64821.2,15649.2,9925.52,8.63727
8069.76,8524,62043.6,2827.96,2888,64173.5,9051.6,2098.8,8.63834
11699.8,11810,64924.7,3103.08,3058,66502.1,26093.8,12260.2,8.63834
9205.76,9344,64566.4,3882.08,3808,66810.9,20744.2,10101.5,8.63941
7396.48,7647,63389,2926.76,2959,64821.9,14033.4,4120.16,8.64048
9178.88,9641,62394.7,2589.32,2701,62826.2,7817.36,1574.32,8.6437
12419.2,11953,68092.1,8717.2,8053,70941.3,8744.56,3075.6,8.6437
11667.2,10769,71002.1,10124,9089,72998.6,31383.4,14736.5,8.64477
