"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9845.76,9873,65355.2,3383.52,3349,66211.5,10181,-96.8,2.15712
14647,13233,72539,15439.4,14581,69394.2,29962.2,528,2.15815
9550.08,9480,66020.5,5481.12,5228,68709,27082.6,557.04,2.15918
11059.2,11084,65389.4,4468.8,4508,64966.1,9356.36,22.88,2.15918
10227.2,10444,64175.6,4921,4952,65125.7,5713.68,111.76,2.16225
6364.16,6797,61362.6,3049.88,3209,62286.4,19656.6,101.2,2.16328
16357.8,14221,75383,12274.8,10877,73957.8,27590.3,213.84,2.16328
13878.4,14297,63617.2,4008.24,4057,64748.3,13793.2,-14.08,2.16533
14797.4,14109,68733.8,8619.92,8349,67662.6,10691.7,-47.52,2.16636
6664.96,6892,63377.1,2834.04,2876,64579.8,6409.84,-98.56,2.16738
12579.8,12114,68056.2,8766.6,8274,69437.7,13426.2,0.88,2.16841
6576.64,6782,63551.6,2458.6,2538,63485.7,5142.92,-6.16,2.16841
4759.68,5024,62088.1,2572.6,2624,64252.3,7521.72,24.64,2.17046
10695.7,10900,64307.5,6286.72,6068,67898.2,6181.08,39.6,2.17148
6018.56,6089,64777.9,2815.04,2957,62389.8,20382.4,371.36,2.17456
9207.04,9057,66621.7,3967.2,3861,67338.6,8406.36,-96.8,2.17764
14208.6,13521,68869,7489.04,7137,68768.6,5630.08,161.92,2.17866
6476.8,6477,65534,4024.96,2617,100795,7444.2,150.48,2.18072
20304.6,17516,75969.7,16253.4,14588,73017.6,29425.7,288.64,2.18072
12889,11984,70484.9,7475.36,7056,69431,29925,370.48,2.18072
12479.4,12740,64195.2,4943.04,5044,64224.2,9962.84,-114.4,2.18379
16784,17040,64551.4,6957.8,7092,64295.9,4678.56,-5.28,2.18379
10252.2,10345,64947.9,3952.76,3965,65333.7,7006.44,40.48,2.18482
10933.1,10757,66609,5084.4,4721,70580.6,15850.6,100.32,2.18482
12947.8,12401,68425.9,11842.3,11189,69362.6,27594.8,396,2.1879
23458.6,21295,72194.4,13341.8,11967,73064.9,23307.7,220.88,2.18892
9429.12,9846,62761.2,5377,5302,66463,21434.3,321.2,2.18995
11488.6,11609,64856.5,6490.4,6605,64398.9,19693.9,133.76,2.19097
11180.2,11649,62898.4,4116.16,4165,64767.5,5064.64,32.56,2.19097
16271.4,16009,66610,7812.8,7613,67256,6699.4,-79.2,2.192
16924.8,16208,68434.3,11453.2,11220,66898.1,5557.88,70.4,2.192
5876.48,6097,63165.7,2564.24,2609,64411.7,7223.04,208.56,2.19508
10858.2,11016,64597.5,5334.44,5224,66921.5,5818.56,14.96,2.1961
9418.24,9665,63862.8,5901.4,5493,70408.5,4955.2,29.92,2.19713
15514.9,15615,65115.8,10073,9743,67756,18028,310.64,2.19815
5891.84,6256,61721.2,2755.76,2820,64043.1,31277.8,303.6,2.20636
6156.8,6485,62219.3,2382.6,2453,63655.1,22046.8,308.88,2.20739
11852.8,12060,64410,4045.48,4072,65109.2,5609.56,59.84,2.20739
12324.5,12469,64776.4,4316.8,4385,64516.7,12155.4,75.68,2.20944
6022.4,6417,61506,2590.08,2673,63503,8990.8,0.88,2.21559
12542.1,13003,63212.9,5975.12,6095,64247,9072.12,155.76,2.21764
11102.1,11332,64206.3,5728.12,5780,64947.8,7077.88,143.44,2.21764
10757.8,10827,65116.9,7818.88,7707,66487.4,4696.04,286.88,2.22072
14259.2,14256,65550.7,6901.56,6788,66632.4,14872.4,225.28,2.22585
9746.56,9411,67872.8,8676.16,8419,67537.8,19452.2,155.76,2.22687
11085.4,10921,66522.8,5214.36,5129,66626.7,5031.96,-29.92,2.22893
12606.7,12829,64400.5,4917.2,5085,63373.4,4761.4,-87.12,2.23098
10785.9,11023,64126.5,5734.96,5931,63369.8,5012.2,109.12,2.232
15063.7,12465,79198.8,10910.6,9217,77577.8,20118,129.36,2.23508
10727.7,10860,64737.5,3866.12,3996,63405.9,12762.7,232.32,2.23508
10178.6,10340,64512.8,3314.36,3408,63735.3,4648.92,36.96,2.24226
10101.1,10145,65252.5,4461.2,4481,65246.4,11739.7,130.24,2.24329
9794.56,10205,62900.2,5686.32,5821,64019.7,9857.96,17.6,2.24739
7825.28,8304,61757.9,1681.12,1732,63610.8,14487.9,203.28,2.24841
9053.44,9769,60735.6,4733.28,4781,64881.9,27417.8,561.44,2.24944
13472.6,12849,68716.9,11424.3,10241,73108.5,28237.8,423.28,2.24944
5605.12,6121,60012.6,2821.12,2825,65446,7845.48,11.44,2.24944
11171.8,11925,61396.9,4734.04,4865,63771.9,5513.8,103.84,2.25047
5802.24,6281,60540.6,3032.4,3037,65436.7,12076.4,-2.64,2.25457
12030.7,12431,63425.7,5137.6,5087,66187.9,6085.32,126.72,2.25457
7038.08,7727,59693,3772.64,3867,63936.8,13098.6,-118.8,2.25662
11666.6,12133,63016.5,3557.56,3601,64745.4,11193.3,117.92,2.25765
11438.7,11617,64530.3,6350.56,6049,68803.2,48115.6,272.8,2.25867
7429.76,7648,63665.9,3535.52,3428,67591.5,15749.5,289.52,2.25867
10627.2,10721,64962.6,7910.08,7845,66079.7,20105,46.64,2.2597
7689.6,8217,61329.6,2764.12,2813,64397.2,9094.16,116.16,2.26072
9134.72,9565,62587.9,4021.16,4141,63639.4,11070.2,93.28,2.26278
12277.1,12568,64019.2,5008.4,4952,66282.4,12594,-82.72,2.2638
12867.2,13295,63427.2,4836.64,4891,64807.6,6652.28,62.48,2.2679
15755.5,14597,70737.4,12793.8,12197,68742.9,13887.5,208.56,2.26893
8686.08,8933,63724.5,4460.44,4465,65469.1,5076.8,63.36,2.26893
8236.8,8321,64872.8,7857.64,7441,69205.5,4936.96,72.16,2.26996
7089.28,7503,61922.3,2773.24,2923,62178.3,15592.9,134.64,2.26996
14718.7,15219,63381.7,2564.24,2643,63583.1,5094.28,-26.4,2.27098
18401.9,15668,76971.4,12470.8,10772,75871.6,20450.1,213.84,2.27098
11927.7,12121,64490.8,4382.92,4297,66846.4,13255.9,27.28,2.27303
26451.2,24660,70296.3,11239.6,10400,70827,30487.4,469.92,2.28226
11592.3,10796,70370,5803.36,5324,71436.7,51445.2,367.84,2.28226
4898.56,5208,61642.1,2579.44,2584,65420.3,6454.68,35.2,2.28329
11248.6,10865,67850.1,6510.92,6293,67805.4,11623.4,36.96,2.28739
14076.2,11529,80015.2,10773,9001,78437.9,7855.36,54.56,2.28739
10599.7,10420,66666.1,6057.2,5984,66337.7,31419.2,285.12,2.28842
7436.8,7300,66764.1,3301.44,3232,66944,23603.3,159.28,2.28944
20937.6,17521,78315.5,13336.5,11617,75236.3,12909.4,305.36,2.29047
9889.92,10061,64421.6,4348.72,4365,65291.6,14912.7,21.12,2.29457
11460.5,11649,64475.4,4932.4,4961,65158.2,15522.2,58.08,2.29868
12193.9,12552,63666.4,4838.16,4956,63977.7,5415.76,44,2.2997
15619.2,12933,79147.9,13705.8,11461,78372.4,8000.52,202.4,2.30073
15756.8,16121,64055.4,7612.92,7613,65535.3,20711.5,335.28,2.30278
16345,15825,67689.3,9049.32,8645,68601.1,5877.84,110,2.30278
6927.36,7033,64551.6,3252.04,3241,65759.2,23189.9,384.56,2.30278
15197.4,15647,63653.1,6168.16,6283,64338.1,11201.6,126.72,2.30586
6507.52,6356,67098.3,6124.84,5892,68125.9,23379.9,200.64,2.30688
11617.9,11189,68048.3,5948.52,5745,67857.6,12714.8,66,2.30996
12843.5,12531,67170.4,6255.56,6115,67042.4,5378.52,-30.8,2.30996
18138.2,16936,70188.2,7825.72,7260,70642.8,17058.2,289.52,2.31098
6773.12,6617,67082.2,2926,2969,64586.8,8962.68,29.92,2.31201
13164.8,12908,66839.8,7640.28,7484,66904.5,12512.6,26.4,2.31201
7082.24,6866,67600,3141.84,3122,65952.5,6590.72,79.2,2.31201
10350.7,9566,70912.1,7020.12,6746,68199,7539.2,2.64,2.31201
8620.16,8892,63532.5,3776.44,3832,64585.8,5950.04,-29.04,2.31304
24653.4,18708,86363.5,20637.8,16548,81733.1,18690.7,205.04,2.31611
11503.4,11580,65102.3,4218,4392,62939.6,5817.8,91.52,2.31611
9384.32,9312,66045,4101.72,4256,63160.3,27262,249.04,2.32022
8890.24,8601,67739.9,5225,5389,63541.6,7483.72,95.04,2.32124
13356.8,13117,66734.1,5212.84,5421,63019.5,9352.56,6.16,2.32227
13832.3,13432,67489.2,3923.88,3992,64417.7,9601.84,7.04,2.32227
12258.6,11887,67584.5,6290.52,6399,64425,16879.6,73.04,2.32329
11437.4,10957,68409.6,5208.28,5373,63526.9,20092.1,365.2,2.32432
8941.44,7938,73820.4,7717.8,7410,68258.3,15943.3,-2.64,2.32637
9816.96,9814,65555.8,3670.8,3666,65621.8,4813.84,16.72,2.3315
13770.2,13232,68201.8,12279.3,11108,72446.7,7788.48,923.12,2.3356
8587.52,8340,67481,7660.04,7220,69530.2,13841.1,71.28,2.33765
10213.8,10620,63029.1,4800.92,4664,67459.9,5761.56,36.08,2.34176
9296.64,9445,64506.6,4351,4289,66483.4,21193.4,205.92,2.34689
9484.16,9972,62329.9,4505.28,4644,63578.4,5720.52,59.84,2.34791
14368,14542,64751.8,7726.16,7834,64633.9,5489.48,-104.72,2.35201
6384.64,6596,63436,2789.2,2868,63735.4,18332.7,143.44,2.35304
12734.7,12689,65772.1,4246.12,4261,65307.1,5207.52,-41.36,2.35509
10453.8,10601,64625.8,4882.24,4909,65178.7,4708.2,68.64,2.35509
13804.8,13917,65007.6,3529.44,3581,64592.4,5286.56,-17.6,2.35612
12574.1,12529,65771.8,4563.04,4565,65507.9,18359.3,186.56,2.35612
11642.2,11413,66852.3,4947.6,4533,71530.1,16948,451.44,2.35714
9595.52,9316,67502.4,4184.56,4164,65859.6,10422.6,58.96,2.35817
9740.16,8957,71266.2,7453.32,6889,70904.5,11415.2,3.52,2.35919
7338.88,7434,64697.4,3559.08,3610,64611.6,6140.04,-46.64,2.36125
9480.96,9612,64642.6,4893.64,4844,66207.6,35982.2,314.16,2.36227
9239.04,8985,67389,3746.8,3769,65150,8878.32,-88,2.3633
20308.5,19223,69236.7,10256.2,10163,66137,7014.04,95.04,2.36637
6186.24,6396,63386.7,2229.84,2348,62238,13368.4,73.04,2.36637
12189.4,12549,63658.2,5349.64,5589,62729.3,7036.84,31.68,2.3674
6115.84,6385,62773.3,2567.28,2673,62944,7600.76,126.72,2.3674
16011.5,16109,65139.4,3491.44,3629,63051.8,4534.16,-66.88,2.36843
10924.2,10893,65723.5,5921.16,5993,64750.4,5969.04,113.52,2.36843
11733.8,11981,64183.6,4646.64,4781,63694.3,15788.2,127.6,2.36843
14215,14217,65527,5206.76,5193,65709.7,19778.2,315.04,2.37048
12311,12203,66116.2,5087.44,4991,66802.3,20425.8,306.24,2.37355
6434.56,6945,60719.3,2646.32,2769,62632.4,19720.5,94.16,2.37561
13138.6,12457,69121.7,10754,9977,70639.9,4516.68,128.48,2.37561
7957.12,8065,64659.4,2720.04,2737,65129.9,17369.8,108.24,2.37766
10082.6,10265,64371.2,5088.96,5277,63200.7,5177.88,54.56,2.37868
6890.88,7290,61948,3660.92,3822,62774,10934.9,-5.28,2.38279
19708.2,18436,70058.3,11883.4,10736,72539.9,11900.1,102.08,2.38381
13694.1,14018,64021.6,6570.2,6594,65299.5,20865.8,308.88,2.38484
26277.8,17324,99407.7,15759.4,11736,88003.2,6747.28,114.4,2.38586
7414.4,7392,65734.6,5182.44,5092,66700,9816.92,-46.64,2.38689
6441.6,6538,64569.7,3521.08,3514,65668,4465,-81.84,2.38792
7851.52,8208,62689.7,2739.8,2768,64868.3,11292.1,156.64,2.38894
12581.8,12873,64053.3,3904.88,3993,64089.7,8686.8,-81.84,2.39099
5173.76,5248,64608.9,5716.72,5456,68667.7,17087.8,44,2.39099
9242.24,9508,63704.2,3346.28,3364,65190.8,4611.68,29.04,2.39202
11153.3,10718,68197.6,8416.24,7854,70227.5,20374.8,134.64,2.39407
5533.44,5836,62138.4,2654.68,2776,62671.9,5544.96,3.52,2.39407
13475.2,13175,67029.3,8032.44,7875,66846.2,21745.9,175.12,2.3951
10531.8,10548,65435.6,6313.32,6196,66776.9,21322.6,496.32,2.39817
12443.5,11853,68801,8222.44,7981,67518.6,33359.4,271.92,2.3992
7695.36,7885,63959.8,3729.32,3837,63696.8,6694.84,2.64,2.3992
5410.56,5677,62460.2,2731.44,2793,64091.5,10924.2,-19.36,2.40022
5392.64,5799,60943.6,2399.32,2483,63327.4,6252.52,80.08,2.40125
13153.3,13729,62787.8,5331.4,5461,63980.7,10892.3,106.48,2.40228
6892.16,7489,60313.1,2763.36,2885,62772.8,5313.16,28.16,2.4033
4887.04,5268,60796.7,2469.24,2548,63510.2,12333.3,-135.52,2.40433
29242.2,26448,72459.9,15473.6,13364,75881.3,34297.3,11391.6,2.40535
11498.9,10364,72712.3,7697.28,7228,69790.9,19103.4,-29.04,2.40843
12709.8,13073,63715,6082.28,6001,66423.6,26590.1,382.8,2.40843
12278.4,13009,61855.4,4142.76,4289,63301.4,8368.36,36.96,2.41048
12780.2,13505,62018.6,4587.36,4785,62829.1,4458.16,88,2.41253
4813.44,5120,61612,2352.96,2352,65562.8,9052.36,50.16,2.41664
16226.6,15149,70197.6,10270.6,9661,69671.5,38167.2,256.08,2.41766
11219.8,11705,62819.6,4332.76,4525,62751.8,8208,98.56,2.41869
10101.1,10280,64395.6,4853.36,4892,65018.4,10111,-35.2,2.42176
11111.7,11225,64874.4,6767.8,6829,64948.7,8002.8,50.16,2.42279
14147.2,14494,63967.9,4830.56,5070,62440.9,8049.92,178.64,2.42484
11384.3,11453,65143,5038.8,5053,65351.8,25975.3,300.96,2.42689
7415.04,7537,64475.5,3589.48,3557,66134.4,10342.1,45.76,2.42792
8588.16,8869,63460.8,4753.04,4929,63196.4,5469.72,86.24,2.42792
9154.56,9192,65269.1,4360.12,4280,66762.8,7102.96,73.04,2.431
12298.9,12410,64949.2,6829.36,6958,64324.4,8274.12,80.96,2.43407
16554.9,16449,65957.8,11704.8,11621,66008.4,7486,110,2.43612
17056.6,10420,107277,10806.4,6052,117021,60974,879.12,2.44023
17988.5,16973,69457,14612.5,13613,70347.9,21070.2,106.48,2.44125
8594.56,8862,63558.2,3578.08,3658,64104.2,7343.12,9.68,2.44125
9674.88,9894,64084.6,3952.76,3986,64989.5,6087.6,-11.44,2.4433
7073.28,7341,63146,5219.68,5357,63856.1,5388.4,111.76,2.44536
10727,11049,63626.3,4629.92,4729,64162.9,6022.24,80.96,2.44741
8648.32,8541,66359.5,5937.12,5737,67822,7843.96,76.56,2.44946
14591.4,14169,67489.5,10352.7,9785,69338.4,10509.3,102.96,2.45254
7153.28,7684,61009.5,3394.16,3504,63481.6,7334,66.88,2.45664
13015.7,13659,62449.3,4385.2,4539,63315.4,6869.64,98.56,2.45664
12149.1,12256,64964.5,5563.2,5504,66240.9,7580.24,2.64,2.45869
5188.48,5505,61767.9,2041.36,2081,64287.6,10345.1,127.6,2.46485
19468.8,18956,67308.9,11864.4,11868,65515.9,11867.4,476.96,2.46587
24300.8,20752,76743.3,17021,14336,77810.1,8980.92,146.96,2.4669
7548.8,7935,62346.3,3151.72,3276,63049.8,14665,-51.92,2.46895
11306.2,11272,65735.1,9333.56,9036,67694.1,16718.5,143.44,2.46895
15614.1,15457,66202,5692.4,5797,64353.5,6833.16,8.8,2.47408
11318.4,11449,64788.4,5473.52,5549,64644.6,14573,11.44,2.47408
14826.9,15422,63007,5532.04,5502,65893.8,21580.2,80.96,2.47818
14231,14216,65605.3,5074.52,4952,67157.5,27685.3,346.72,2.47921
14654.7,14820,64805.1,4927.84,5008,64487,9424,147.84,2.48023
5000.32,5217,62814.1,2107.48,2133,64751.9,18017.3,173.36,2.48126
4961.28,5297,61382.4,2229.08,2309,63267.6,14705.2,80.96,2.48228
13138.6,13349,64502.9,4075.88,4133,64630.3,14990.2,22.88,2.48844
9617.28,9476,66513.1,6369.56,6164,67721.5,27585.7,396,2.49049
8572.8,8601,65321.1,4544.04,4669,63782,15139.2,99.44,2.49254
6545.92,6683,64191.8,2524.72,2603,63565.1,5529.76,31.68,2.49459
14882.6,14782,65981.8,5681.76,5758,64668.3,9377.64,34.32,2.49664
10466.6,9376,73158.8,10380.1,9860,68992.8,13641.2,212.96,2.49767
8183.04,8466,63345.6,3172.24,3314,62732.6,19569.2,139.92,2.49869
10904.3,10896,65586,6895.48,6692,67528.7,8868.44,149.6,2.49869
10174.1,10216,65267.1,3298.4,3352,64488,6060.24,66.88,2.49972
10440.3,10252,66739.8,5424.88,5308,66979.1,19981.2,271.04,2.49972
12689.9,12233,67983.9,5260.72,5081,67854.1,13843.4,36.96,2.50075
15477.1,14290,70980.3,14927.2,14098,69390.4,9643.64,129.36,2.5028
7104.64,7401,62911.7,3089.4,3241,62470.5,10652.2,59.84,2.50382
6100.48,6133,65188.5,2641.76,2645,65455.7,6095.96,59.84,2.50382
21616.6,20685,68487.7,12910.9,12125,69783.7,17155.5,436.48,2.50587
12965.1,12616,67349.6,8494.52,7912,70361.1,13588.8,107.36,2.50793
24165.1,23578,67167.9,10676.5,10314,67839.2,6874.96,110,2.50998
11519.4,10964,68855.6,4129.08,3936,68750.9,24100.4,155.76,2.511
12113.9,12504,63491.5,4015.08,4108,64053.6,11896.3,230.56,2.511
31183.4,26373,77489.6,16093.8,14005,75310.3,28409.6,283.36,2.511
7057.28,7397,62526.1,3224.68,3265,64726.7,19934,147.84,2.51305
15368.3,15321,65738.4,5661.24,5609,66146.4,12496.7,36.96,2.51408
13625.6,14110,63286.1,2596.16,2666,63819.2,17037.7,80.96,2.51716
10192.6,10292,64903.3,5994.12,5780,67963.8,6846.84,95.04,2.51818
8829.44,9353,61867.4,4328.2,4297,66011.8,13742.3,93.28,2.51921
8539.52,8479,66003.8,5396.76,5147,68716.2,7818.12,19.36,2.52024
6162.56,6453,62586.3,3306.76,3317,65333.7,5219.68,59.84,2.52126
5032.96,5332,61860.5,2011.72,2036,64754.5,8484.64,49.28,2.52229
12148.5,12247,65008.8,4486.28,4428,66398.6,15571.6,192.72,2.52331
13375.4,13336,65729.4,6218.32,6092,66894.9,18689.9,202.4,2.52844
10490.2,10612,64784.1,4487.8,4372,67271.8,5404.36,33.44,2.52844
9335.68,9637,63486.9,5691.64,5473,68154.1,9923.32,73.92,2.52947
14403.8,14432,65408.1,6636.32,6672,65185.5,14180.8,107.36,2.53049
12025,12185,64675.2,5467.44,5325,67289,15416.6,199.76,2.53152
13453.4,13897,63444.2,6875.72,6921,65107.2,7039.12,89.76,2.53357
10755.8,11115,63418.3,4202.04,4267,64538.3,13794,116.16,2.5346
7374.08,7052,68529.2,7106.76,6860,67893.4,43939.4,484.88,2.5346
13380.5,12917,67887.5,9503.04,8849,70379.8,29538.2,285.12,2.53665
5368.32,5737,61324.4,2748.92,2717,66305.9,5242.48,7.04,2.53665
11505.9,11861,63574.1,5249.32,5345,64362.8,9845.04,94.16,2.53665
10294.4,9621,70123,9621.6,8997,70085.7,6666.72,110.88,2.53767
14538.9,12822,74311.3,9601.08,8566,73455.1,9525.84,102.08,2.5387
7189.76,7321,64361.2,3285.48,3225,66765,12101.5,-1.76,2.54178
9263.36,9136,66449.6,4571.4,4528,66164.1,5066.16,-14.96,2.5428
6263.04,6252,65651.7,3146.4,3084,66862,9853.4,70.4,2.54383
11760.6,11620,66329.2,7011,6848,67095.9,19578.4,89.76,2.5469
9509.76,9737,64006.5,4537.2,4601,64627.2,17705.7,234.96,2.5469
14122.9,13288,69653.6,10301,9980,67644.2,12682.1,170.72,2.5469
17379.2,16356,69635.8,9876.2,9140,70814.7,20371.8,154.88,2.54896
8330.88,8177,66769.3,5774.48,5605,67517.6,5359.52,-39.6,2.54896
5676.16,6004,61957.5,2201.72,2240,64416,20075.4,63.36,2.55408
7321.6,7600,63135.3,2672.92,2720,64401.6,10913.6,173.36,2.55408
10476.8,10709,64115,6906.88,6897,65629.9,16843.1,163.68,2.55408
8549.76,8904,62928.7,4468.04,4552,64327.2,5842.12,25.52,2.55511
14152.3,14292,64895.5,5430.96,5540,64246.1,15692.5,68.64,2.56024
9524.48,9221,67692.9,7343.88,6961,69140.7,11873.5,60.72,2.56024
21787.5,15357,92978.2,9952.96,6477,100707,6162.08,115.28,2.56126
14327.7,14467,64904.9,5124.68,5159,65100,7461.68,59.84,2.56537
9703.68,9924,64081.1,3295.36,3316,65128.1,6577.8,-92.4,2.56742
6211.2,6289,64725.3,2647.84,2613,66409.8,27840.3,243.76,2.56947
11877.8,12069,64497.5,4693,4837,63585,9575.24,127.6,2.56947
15388.2,15425,65379.5,5181.68,5249,64695.5,5638.44,142.56,2.57152
11353,11469,64872.9,4904.28,4953,64891.4,22409.4,378.4,2.57255
8387.84,8333,65967.3,6414.4,6233,67443.3,8154.8,738.32,2.57562
5681.28,5761,64629.1,2159.16,2229,63482.6,8537.84,76.56,2.57768
23219.2,21741,69991.9,12205.6,11273,70957.7,35552.8,774.4,2.5787
6873.6,6918,65115.4,3076.48,2994,67341.4,5430.2,81.84,2.58075
6409.6,6629,63367,3933,4065,63407.9,7653.2,51.92,2.58486
17036.8,16544,67488.1,9509.12,9312,66923.3,13427.7,255.2,2.59101
11441.9,11469,65381.3,4427.76,4381,66235.5,12308.2,76.56,2.59922
14356.5,12920,72822.5,9287.96,8380,72636.7,11071.7,-9.68,2.60024
10109.4,10440,63460.9,4333.52,4508,62999.5,11773.2,65.12,2.60435
16570.2,15901,68294.3,10243.3,9881,67938.8,8259.68,124.96,2.60435
5340.16,5655,61887.3,2509.52,2483,66236,4819.92,35.2,2.60742
7923.84,8360,62116.8,2704.84,2812,63038.5,6118,88.88,2.6105
11369.6,11583,64328.6,5198.4,5391,63194.6,6456.96,84.48,2.61871
7155.2,7410,63282.5,3017.2,3138,63013.1,8322,28.16,2.61973
11204.5,11452,64119.5,5736.48,5820,64595.5,9594.24,36.08,2.62383
8443.52,8400,65875.5,5097.32,5072,65863.2,9952.96,161.04,2.62486
8744.96,8357,68578.4,5823.88,5573,68486.2,22962.6,77.44,2.62589
13984,14317,64011.7,5013.72,5225,62886,22403.3,188.32,2.62794
10199,10397,64288.2,4636,4797,63336.4,6998.08,101.2,2.62999
14665.6,14072,68300.5,8759,8396,68369.4,20092.1,496.32,2.62999
9835.52,9844,65479.5,4749.24,4836,64360.3,5663.52,196.24,2.63101
5766.4,5953,63481.7,2797.56,2805,65362.2,5285.8,3637.92,2.63409
9519.36,9176,67988.3,6555.76,6520,65895.4,14870.9,162.8,2.63614
14018.6,13744,66845.2,7857.64,7616,67615.3,21270.1,792,2.63717
11915.5,11638,67098.8,6586.16,6326,68231.2,19506.9,182.16,2.6382
13180.2,12576,68684.4,7802.92,7508,68110.3,10149.8,99.44,2.63922
6472.32,6272,67629.1,1968.4,2016,63988.6,21810.5,330.88,2.63922
7895.04,7774,66556.4,3963.4,4074,63756.8,5484.16,40.48,2.64025
5217.28,5377,63589.3,1868.08,1953,62686.4,14657.4,156.64,2.64025
5514.24,5822,62071.7,1744.96,1870,61153.8,5480.36,152.24,2.64127
11019.5,10860,66498.6,5050.2,4956,66781.7,5405.88,85.36,2.6423
11555.2,11663,64930.3,6121.04,6271,63968.8,6272.28,35.2,2.64845
6071.68,6349,62673.4,1251.72,1277,64238.6,13439.1,174.24,2.6505
8282.24,8364,64895.4,3657.88,3612,66368.4,23712.8,854.48,2.6505
12204.2,12410,64449,5554.84,5738,63444.1,20506.3,315.04,2.65153
10775.7,11066,63816.6,4480.2,4590,63968.3,4668.68,38.72,2.65461
11212.8,11133,66005.8,6699.4,6493,67619.3,8424.6,79.2,2.65461
8960,9423,62315.9,3998.36,4143,63248,6380.2,233.2,2.65563
13710.7,14243,63086.8,5753.96,5891,64011.5,5481.88,104.72,2.65563
12582.4,13036,63255.6,4780.4,4908,63832.2,22287.8,367.84,2.65666
8071.04,7949,66542.2,4933.16,4765,67848.8,12881.2,-0.88,2.65666
11525.1,11604,65090.5,7264.08,7360,64681.9,7815.84,44,2.66384
7074.56,7336,63200.4,3312.84,3340,65003.1,8649.56,-109.12,2.66384
8479.36,8841,62855.3,3017.96,3165,62491.3,16166,242,2.66486
8261.76,8725,62056.5,3588.72,3701,63547.8,15257.8,212.08,2.66794
16018.6,9921,105815,36484.6,20225,118223,18344.9,78965,2.66897
11202.6,11138,65915.9,7774.8,7650,66605.1,29513.8,238.48,2.67102
4796.8,5044,62324.2,2238.2,2244,65366.6,8314.4,-8.8,2.67102
8138.24,8441,63185.4,6800.48,6669,66828,8686.8,81.84,2.6741
4611.84,5053,59814.3,2381.08,2477,62998.2,20839.2,246.4,2.6741
11584,11629,65282.4,5563.96,5469,66673.9,4576.72,-121.44,2.67615
10012.2,10240,64077.8,6303.44,6260,65990.8,29681.8,371.36,2.68025
11920.6,12290,63566.4,5048.68,5026,65831.7,4447.52,-43.12,2.68025
5604.48,5832,62979.3,2568.8,2556,65864.2,8405.6,-74.8,2.68128
10400.6,10613,64224.7,4209.64,4145,66558,11195.6,47.52,2.68333
7757.44,8216,61878.2,2620.48,2636,65150.1,4804.72,7.04,2.68435
10066.6,10565,62444.1,4176.2,4245,64473.8,4944.56,-22.88,2.68435
22064,17377,83212.6,17977,14113,83479.3,31900.2,559.68,2.6864
8882.56,9240,63000.8,4483.24,4632,63431.3,7177.44,84.48,2.68948
17535.4,17917,64140.1,6643.16,6653,65439.1,9311.52,77.44,2.68948
13215.4,13667,63370.3,6159.04,6227,64820.8,9280.36,130.24,2.69051
13356.8,13355,65544.8,7663.84,7647,65680.3,15292,166.32,2.69256
9397.12,9644,63858.3,4755.32,4668,66761.9,5124.68,22.88,2.69256
10983,10927,65872.1,3011.12,2991,65976.9,8688.32,84.48,2.69256
17024.6,16717,66742,7905.52,7773,66653.3,5863.4,79.2,2.69358
9728,9227,69094.4,5491.76,5115,70363.2,21316.5,92.4,2.69358
6560,6884,62451.5,2785.4,2868,63648.5,21345.4,197.12,2.69461
22174.1,17900,81184.4,12096.9,10204,77693.4,30987.5,66,2.69666
8629.12,7825,72270.7,8702.76,8309,68641.7,12603.8,24.64,2.69666
10176,9993,66736.1,6878,6589,68410.5,40989.1,1272.48,2.69871
12424.3,12309,66150,5192.32,5057,67289.7,21378.8,183.92,2.69974
12475.5,12289,66530.7,5461.36,5297,67569.5,5857.32,75.68,2.71205
14807.7,14540,66742.5,6284.44,6200,66428.6,18170.8,160.16,2.7141
16881.9,15940,69408.6,6877.24,6420,70203.5,40786.9,672.32,2.71513
9831.04,9981,64551.4,3831.92,3801,66069.1,19287.3,118.8,2.71615
