"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9000.96,9608,61395.4,3932.24,3960,65076.6,10245.6,9094.8,6.30885
11260.8,10864,67929.7,6121.04,5844,68642.8,20700.1,23124.6,6.30989
13449.6,13174,66907,4984.84,4838,67525.1,4711.24,3309.68,6.30989
11198.7,10945,67055.2,8399.52,7585,72573.6,10774.5,10300.4,6.31093
9514.88,9568,65172.2,6495.72,6112,69650.5,37902.7,37595.4,6.31302
9909.76,10060,64557.3,4043.2,3932,67389.4,5567,5871.36,6.31614
11057.3,11384,63655.1,4636.76,4664,65153.2,4921.76,1414.16,6.31614
9266.56,8901,68227.5,5964.48,5713,68420.8,6463.04,6795.36,6.31718
14357.8,13985,67282.8,6429.6,6149,68526.6,10301.8,6983.68,6.31822
12088.3,11572,68460.1,6907.64,6788,66691.1,22173,15473.9,6.31822
16899.8,16040,69049.1,7878.16,7688,67157,11435,8047.6,6.31927
7655.68,7465,67210,3146.4,3081,66927.1,4704.4,4474.8,6.31927
11355.5,11456,64961.2,4412.56,4304,67189,5228.04,5756.08,6.32135
7203.84,7105,66447.7,2416.8,2401,65967.3,5241.72,4763.44,6.32239
5697.92,6025,61978.2,2862.92,2841,66041.6,7579.48,8955.76,6.32343
5089.28,5328,62599.7,2313.44,2256,67204.6,15755.6,15888.4,6.32447
5848.32,5689,67371.3,3392.64,3277,67848.7,23266.6,21507.2,6.3276
14791,14044,69022,10347.4,9576,70815.3,25301.2,19114.5,6.3276
11054.1,11531,62825.4,3119.04,3199,63897.9,8637.4,12165.1,6.3276
10492.2,10008,68706.5,8081.84,7416,71420.1,6138.52,5018.64,6.3276
5504.64,5247,68754,6121.04,5483,73162.2,17684.4,11604.6,6.32864
17459.8,17629,64907.1,8078.04,7869,67277,22907.2,20520.7,6.32864
5419.52,5680,62530.6,2859.12,2836,66070.3,14281.9,11605.4,6.32968
5455.36,5697,62756.3,2421.36,2357,67325.5,7486,5498.24,6.32968
12592.6,12417,66463,5694.68,5445,68541.1,8704.28,6998.64,6.33072
12071.7,12352,64048.7,5959.16,5824,67056.9,7837.12,7594.4,6.33072
8935.68,9032,64837.1,3965.68,3884,66914.2,16538.4,12517.1,6.33176
77034.2,61148,82562.2,60346.3,44008,89866.7,27262.7,6552.48,6.33489
5239.68,5861,58588.6,1965.36,2065,62373.8,10214.4,8804.4,6.33593
22353.9,11456,127879,13518.1,7348,120567,55646.4,49580.1,6.33697
8270.08,8805,61554.6,3981.64,4101,63628.6,5073.76,4942.08,6.33697
8049.92,7256,72706.7,5202.2,4696,72600.4,10653.7,5849.36,6.33801
21025.3,15136,91035.5,16758.8,11844,92730.7,55507.4,46344.3,6.34009
26677.1,25148,69520.9,14089.6,13320,69322.7,8977.12,6992.48,6.34114
15566.7,14900,68468.5,7913.12,7556,68633.4,6934.24,4583.04,6.34322
10151,10402,63954.9,6141.56,6198,64939.2,5655.16,5427.84,6.34634
7404.16,7429,65316.9,3678.4,3569,67544.9,12739.1,6044.72,6.34634
14395.5,12821,73584.3,17408.6,14581,78244.8,14501.6,14881.7,6.34634
8956.16,9154,64119.6,4000.64,3938,66578.5,20427.3,18407,6.34738
12731.5,12952,64420.4,6478.24,6300,67390.1,18653.4,17505.8,6.34738
8768.64,8960,64136.3,3929.96,3780,68135.9,7011,6535.76,6.35051
12017.9,11677,67449.4,8119.08,7597,70039.8,13857.1,11594,6.35051
10635.5,10372,67201.1,6475.96,6084,69758.1,19206.7,9909.68,6.35155
10069.1,9025,73118,6938.8,6241,72863.5,11688,10810.8,6.35155
4865.92,5164,61753.1,2359.04,2408,64203.5,13726.4,13772.9,6.35259
7861.76,7608,67721.9,3844.08,3688,68309.5,8315.92,10512.5,6.35363
12780.8,12997,64445.8,4867.04,4945,64502.8,7590.12,8402.24,6.35676
9009.92,8469,69721.8,6185.64,5841,69402.9,7986.08,9104.48,6.3578
6828.8,6396,69970.6,5231.08,5112,67062.6,22426.8,20622.8,6.35884
8122.88,7673,69378.5,4724.92,4521,68492,8078.8,7968.4,6.35884
9487.36,9354,66470.3,5340.52,4846,72223.8,14455.2,15136,6.36092
7208.32,6573,71870.5,4257.52,3929,71015.8,6070.88,6416.96,6.36196
21082.9,20322,67989.8,4751.52,4550,68438.6,26143.2,18420.2,6.36196
12701.4,12297,67691.4,7460.92,7289,67081.8,8100.84,4275.04,6.36196
8641.92,8649,65482.4,3194.28,3097,67594.6,15684.9,15898.1,6.36405
9496.32,9629,64633,4340.36,4201,67710,10492.6,11020.2,6.36405
12083.2,12044,65749.3,4505.28,4296,68728.6,5608.04,6876.32,6.36717
10428.2,10556,64742.3,5905.96,5660,68383.9,4782.68,5023.92,6.36821
7308.16,7493,63919.3,2657.72,2673,65161.4,15099.7,17779.5,6.3703
11504.6,10929,68987.8,5042.6,4657,70962.4,5842.12,6557.76,6.3703
9454.08,9331,66400.5,5821.6,5463,69837.9,35757.2,31768,6.37134
10470.4,9549,71859.7,6933.48,6249,72714.4,37379.8,31513.7,6.37134
8368.64,8245,66518.8,6033.64,5541,71362.7,30888.7,28160.9,6.37342
6478.08,6408,66252.7,3564.4,3464,67435.5,11463.1,10599.6,6.37342
9557.76,9620,65112,4035.6,3924,67399.9,5659.72,6067.6,6.37446
14761,14401,67174.1,8508.96,8001,69696.7,6736.64,5780.72,6.37967
6478.08,6544,64875.8,2964.76,2980,65200.8,7460.92,8401.36,6.37967
17521.3,16410,69974.1,16613.6,14922,72965.4,18669.4,16818.6,6.38071
8295.04,8804,61747.4,3699.68,3796,63873.1,14780.5,13597.8,6.38175
13676.8,13785,65021.6,5328.36,5433,64273.8,18636,14465.4,6.39112
14199.7,13721,67822.3,9439.2,8745,70738.4,8759.76,8920.56,6.39425
16168.3,16516,64156.4,6916,6960,65121.7,4711.24,2336.4,6.39425
9649.92,9892,63932.2,4768.24,4464,70002.5,12773.3,12406.2,6.39425
13377.3,12541,69906.2,8362.28,7373,74329.4,15454.6,17357.1,6.39529
23610.9,19592,78979.3,14826.1,12568,77310.8,6344.48,2827.44,6.39529
10673.9,10897,64194.4,8189.76,7925,67725.4,15961.5,14288.6,6.39529
14497.3,14328,66310.3,6624.92,6408,67754.5,8229.28,6781.28,6.39633
14248.3,13164,70934.2,11868.2,10796,72044.4,17283.2,20548.9,6.39737
14684.2,14348,67071.5,4834.36,4476,70783,28205.9,22257,6.39841
5232,5574,61515,2220.72,2198,66213.4,13784.9,13857.4,6.40154
8447.36,8953,61834.7,3502.08,3581,64091.7,7486.76,6714.4,6.40258
9251.2,9312,65108.1,4006.72,3828,68595.7,9495.44,11419.8,6.40362
10771.2,10784,65458.2,5244.76,5060,67929,22442,18861,6.40466
26565.1,22268,78182.7,18791.8,15164,81214.5,27357.7,26958.8,6.4057
9294.72,9544,63824.3,7371.24,7180,67281.6,25871.9,21179,6.4057
7401.6,7529,64427.1,2962.48,2861,67860.6,10948.6,13998.2,6.40674
10343.7,10180,66589.7,4608.64,4388,68831.3,9538.76,9771.52,6.40674
8118.4,8080,65847.5,4349.48,4164,68455.2,9380.68,8364.4,6.40674
9691.52,9748,65156.3,5041.08,4896,67478,9322.16,8484.96,6.40674
8800,8978,64236.7,4836.64,4710,67298.1,5099.6,4772.24,6.40779
9911.04,10133,64100.5,7963.28,7857,66422.5,5983.48,6082.56,6.40883
11451.5,11272,66579.7,4889.84,4728,67779.3,9816.16,8924.96,6.40987
8461.44,8211,67534.9,5654.4,5491,67486.2,25399.2,24909.3,6.41091
9272.32,9413,64556.5,4571.4,4469,67037.7,8292.36,5769.28,6.41403
8128,8252,64551.2,4543.28,4472,66580.6,21042.9,16358.3,6.41612
9909.76,10008,64892.7,4320.6,4216,67162,11823.3,11142.6,6.41612
8359.68,8633,63461.1,3145.64,3181,64807.5,7936.68,8154.96,6.41716
11309.4,11366,65209.9,5102.64,5030,66482.4,18809.2,15096.4,6.4182
7749.12,7956,63831.9,4444.48,4256,68438.3,9826.04,10978,6.41924
13379.8,13920,62992.9,5654.4,5744,64513.7,4921,4215.2,6.42132
10526.1,10869,63468.3,3714.12,3761,64719.1,6911.44,5646.08,6.42237
18213.1,17456,68378.5,11943.4,11312,69194,14503.1,13829.2,6.42341
16114.6,16329,64675.4,8065.12,7929,66661.1,8873.76,8575.6,6.42549
11320.3,11088,66909.1,6210.72,6016,67657.2,11315.6,8998,6.42549
10208.6,10101,66234.4,4770.52,4549,68727.4,8625.24,8432.16,6.42653
10300.8,10812,62437.4,6526.88,6556,65244.9,20281.4,19032.6,6.42757
15340.2,15017,66946.3,6574,6317,68202.3,10803.4,12454.6,6.42757
7039.36,6733,68518,4296.28,4009,70232.2,19367.1,16738.5,6.42757
11937.3,12583,62172.9,4914.92,4947,65111,5985,6234.8,6.42757
10656.6,9967,70070.6,6999.6,6255,73337.5,5703.8,4566.32,6.42861
12778.9,12472,67148.5,7701.08,7260,69517.6,44495,37741.4,6.42861
17350.4,16776,67779.9,10673.4,10140,68983.7,30292.8,24003.8,6.42861
24988.8,23788,68844.2,16424.4,15852,67902.3,7311.2,1764.4,6.42861
16745.6,14320,76636.8,12354.6,10644,76068.1,31631.2,29656.9,6.4307
10369.3,10061,67544.1,4144.28,4025,67478.1,5907.48,5827.36,6.43174
6367.36,6029,69214,6849.12,6333,70877,12577.2,10439.4,6.43278
9442.56,9299,66547.8,4305.4,4179,67518.2,14533.5,12687.8,6.43278
8175.36,8137,65844.9,5197.64,5033,67679.8,23532.6,21476.4,6.43278
13773.4,13205,68357.1,6327.76,5969,69475,16036.8,16438.4,6.43486
5909.76,6144,63037.4,3117.52,3220,63450.2,6523.84,3875.52,6.43694
11013.8,11344,63628.1,3897.28,4004,63789.3,13950.6,16080.2,6.43903
6999.68,7173,63952.5,4480.96,4581,64104.8,6055.68,481.36,6.43903
8936.96,9445,62010.9,4024.96,4101,64320.8,6578.56,6950.24,6.44111
13226.9,13197,65684.4,5966,5977,65415.4,12745.2,16104,6.44215
8632.96,8271,68404,4316.8,4139,68351.2,18093.3,15202,6.44215
21758.7,20136,70817.4,10907.5,10220,69944.7,28357.9,20809.4,6.44423
6271.36,6271,65539.8,2416.8,2447,64727.2,8550,5918.88,6.44423
6788.48,6681,66590.3,4095.64,4109,65322.9,6329.28,5732.32,6.44528
10582.4,10374,66852.5,3318.92,3266,66597.9,7647.12,8217.44,6.44528
12770.6,12336,67844.6,7916.16,7428,69843,20805.8,17653.7,6.44632
11593,11073,68613.4,7615.2,7525,66321.6,11924.4,9073.68,6.44944
16281,15262,69911.5,8363.8,7534,72754.2,15065.5,17157.4,6.45257
11086.1,10538,68944.5,4952.92,4730,68624.6,14383,9989.76,6.45257
16827.5,15813,69740.6,9666.44,8945,70821.7,17947.4,17212.8,6.45257
7685.76,7608,66205.8,6538.28,6280,68231.3,6955.52,3189.12,6.45569
10296.3,10063,67055.5,3981.64,3925,66481.7,20187.9,14058,6.45673
11638.4,11552,66026.2,4126.04,4192,64504.8,4879.96,3753.2,6.45777
6441.6,6373,66241.4,2418.32,2357,67241,5719.76,3782.24,6.45777
25923.2,23252,73064.8,25635.6,22960,73173,15104.2,9151.12,6.45777
7514.88,7373,66797.1,2044.4,1997,67091.5,5589.04,3797.2,6.45986
7349.76,7284,66127.7,3101.56,3120,65148.7,4527.32,2431.44,6.45986
7896.32,7536,68669.5,6333.84,5924,70070,32999.2,33164.6,6.46194
22035.8,20877,69173.8,13437.6,13417,65636.4,5888.48,1928.96,6.46194
12281.6,10624,75761.2,6340.68,5680,73158.9,23823,24347.8,6.46402
9875.2,10017,64608.3,3797.72,3637,68432.1,7651.68,8200.72,6.46506
10446.1,10284,66568.9,7077.88,7096,65368.7,12210.2,11283.4,6.4661
10777.6,10513,67185.5,7371.24,7093,68106.8,14525.9,12064.8,6.46715
10917.8,10677,67013.8,4300.84,4165,67673.4,14392.1,11184.8,6.46715
10905,10696,66816.3,5723.56,5320,70507.4,20121.8,16149.8,6.46923
13460.5,13461,65533.5,6756.4,6545,67652.8,16916.1,16084.6,6.47027
11319.7,10848,68385.6,8583.44,7796,72155.5,28925.6,24872.3,6.47027
13022.1,13424,63573.8,5994.88,5796,67784.8,10264.6,11951.3,6.47027
14057,14025,65685.3,9535.72,9277,67363.7,6197.8,4510,6.47131
11665.9,11628,65749.7,3156.28,3144,65792,6979.84,8004.48,6.47235
11662.1,11121,68724.6,6580.08,6293,68525.7,8597.88,9079.84,6.47235
13052.2,12481,68535.1,11123.4,10373,70276.7,27999.2,20625.4,6.47339
24945.9,23908,68381.1,13419.3,12992,67691.5,5959.92,1359.6,6.47339
13386.9,13097,66986.5,6465.32,6381,66402,28669.5,23612.2,6.47444
11165.4,11505,63601.8,5033.48,5121,64416,20143,22853.6,6.47652
8323.2,8373,65146.2,4055.36,3973,66894.6,5712.92,3226.08,6.47652
10457,9462,72427.3,7064.96,6338,73052.9,33372.4,24391,6.47756
17604.5,16859,68433.9,8060.56,7711,68506.9,8026.36,3633.52,6.47964
14313,14045,66786.3,7968.6,7465,69957.2,10456.8,11468.2,6.47964
10906.9,10114,70673.6,6664.44,6102,71576.6,36541.6,31798.8,6.48068
9052.16,9411,63037.1,6909.16,6487,69801,18143.5,18960.5,6.48068
13288.3,13692,63603.8,4921.76,4892,65934.7,15648.4,12897.3,6.48589
8721.92,9190,62198,2147,2117,66464.7,5994.88,7964,6.48693
9370.24,9401,65321.6,5180.16,4925,68931.4,9557.76,4880.48,6.48797
4787.84,5257,59687.3,2446.44,2393,66999.5,8599.4,7907.68,6.48902
12046.1,11520,68528.8,5893.04,5344,72269.1,36406.3,29073.4,6.49006
8611.84,9045,62397.5,1250.2,1297,63171.2,7725.4,7525.76,6.49006
15902.7,14480,71975.2,9762.2,8480,75445.2,23835.1,23395.7,6.49006
10861.4,11193,63594.7,4221.04,4333,63842.6,9160.28,5983.12,6.49214
13028.5,11208,76180.8,6973.76,6344,72041.7,30572.5,28539.3,6.49422
11815.7,10993,70440.5,7575.68,6997,70956.1,24250.8,19346.8,6.49526
15144.3,14628,67849.2,5249.32,5232,65753,19422.6,19060.8,6.49526
5703.68,5672,65902,2682.8,2648,66397.3,5117.08,5738.48,6.4963
11376,9873,75512.8,9788.04,8593,74650.2,11112.7,9415.12,6.49735
7215.36,7040,67168.4,2789.2,2740,66712.8,19197.6,18793.3,6.49735
9050.88,8922,66482.7,3195.8,3226,64922.5,20827,18530.2,6.49735
15233.9,15147,65912.1,5549.52,5403,67313.2,8659.44,7810.88,6.49839
9764.48,9428,67874.9,6023.76,5540,71258.7,21254.9,14537.6,6.49839
12617.6,12445,66444.9,5387.64,5357,65910.8,4875.4,3571.92,6.49839
11230.1,11574,63588.6,3757.44,3798,64836.1,11020,10288.1,6.49943
19226.9,16160,77973.6,21708.6,20084,70837.4,6444.04,2027.52,6.50047
12195.2,11735,68106.1,7381.12,7091,68217.3,12439.7,7983.36,6.50255
9866.88,9405,68754.5,6966.92,6761,67532,9905.08,6724.08,6.50255
10027.5,9966,65940.5,6391.6,6458,64862.2,5443.12,4444.88,6.50255
14398.7,12481,75605.7,8835.76,7841,73850.3,13665.6,13091.8,6.50255
5065.6,5261,63101.9,1406.76,1449,63625.6,12996,10176.3,6.5036
13741.4,14004,64307.3,4706.68,4768,64693.2,19544.2,18784.5,6.50568
9319.68,8993,67916.7,4279.56,4149,67598.3,6574,8771.84,6.50672
12747.5,12249,68203.2,9662.64,9129,69366.9,27198.9,23389.5,6.50672
13184.6,12845,67268.9,5957.64,5945,65675.3,12993.7,12568.2,6.50776
9509.12,9325,66830,5442.36,5389,66184.9,6378.68,4625.28,6.51297
11319,11201,66226.6,4037.12,3941,67134.4,12282.4,10642.7,6.51401
7774.72,6981,72987.3,6191.72,5685,71377.4,25180.3,25441.7,6.51505
5710.08,5658,66139.2,2791.48,2830,64644,8597.88,6957.28,6.51713
9224.96,9684,62429.5,4900.48,5072,63319.8,15611.9,15083.2,6.51818
6833.28,6780,66051,3555.28,3640,64010.7,15594.4,14872,6.51922
15185.9,15865,62730.8,6824.04,6941,64431.7,30026.8,17867.5,6.52442
10515.2,9871,69813,6929.68,6251,72651.3,10310.9,8418.96,6.52546
5200.64,5613,60721.4,2707.12,2745,64631.6,26226.1,19675,6.52651
7777.28,7764,65648.1,6657.6,6452,67624.4,6035.16,3649.36,6.52859
19494.4,15097,84625.1,8562.16,6349,88380.8,8274.88,5141.84,6.52859
85531.5,58550,95736.9,72790.5,51702,92267.2,48621.8,21703.4,6.52963
8447.36,8773,63103.4,3638.12,3601,66211.6,20090.6,24723.6,6.53171
7692.16,8096,62267,3328.04,3248,67151,38133,28264.7,6.53275
9701.76,9104,69839,9727.24,8676,73476.8,22912.5,18087.5,6.53484
5160.96,5853,57787.2,1911.4,1929,64938.1,8588.76,8451.52,6.53588
9443.84,8888,69634.5,7530.84,6764,72965.9,24309.4,23587.5,6.53692
10135,10641,62419.9,7248.88,6785,70016.6,5646.04,5438.4,6.53796
10298.2,10302,65512.1,3961.12,3790,68495,21596.2,15958.8,6.53796
20349.4,20157,66161.7,11891,11197,69597.8,28216.5,22039.6,6.539
6999.04,7492,61223.9,3005.04,2804,70234.8,28694.6,29291.7,6.54004
11428.5,10928,68537.4,5602.72,5056,72622.6,21719.3,21936.6,6.54109
7585.28,8109,61303.4,4310.72,4141,68222,17683.7,15226.6,6.54109
11655.7,10068,75870.8,13731.7,11600,77579.3,13901.2,11403,6.54525
9859.2,10053,64272.6,4168.6,4021,67941.6,10219.7,13660.2,6.54525
5463.68,5809,61640.2,2460.88,2405,67058.7,18915.6,17044.7,6.54733
4819.2,5173,61053.8,2163.72,2085,68010.3,7241.28,7384.08,6.54838
7096.96,7513,61906.9,5019.04,4813,68341.5,16836.3,18098.1,6.5515
4264.32,5185,53899,1958.52,2021,63509.9,19263,16760.5,6.55358
16364.8,15365,69800.4,5488.72,4817,74674.9,42310.7,35078.6,6.55462
12165.8,12545,63554.8,4415.6,4405,65693.7,18138.9,18100.7,6.55775
12446.1,12728,64084.4,5037.28,4952,66664.6,15656.8,9554.16,6.55775
5269.76,5940,58141.2,2670.64,2656,65897.2,6240.36,5236.88,6.56087
17066.2,16792,66606.3,7784.68,7340,69506.4,9313.8,6907.12,6.56191
22038.4,20909,69075.9,17777.2,16573,70297.7,22599.4,17482.1,6.56191
10961.3,10169,70642,9707.48,9453,67300.3,12058.2,9102.72,6.56296
9776.64,10057,63709,4113.12,4217,63921.6,9623.12,11149.6,6.56296
10942.1,11060,64837.3,7468.52,7236,67641.9,12076.4,9818.16,6.56504
17120,16434,68271.6,13822.9,12598,71907.9,16981.4,17726.7,6.56504
9592.96,9472,66372.9,4015.08,3924,67057.2,13911.8,12761.8,6.56504
11872.6,11466,67860.2,5615.64,5358,68687.3,14003,14079.1,6.56816
11412.5,11215,66690,6621.12,6591,65835.5,10504.7,5913.6,6.57025
8474.24,8567,64826.4,3407.08,3367,66316.1,5623.24,5434,6.57025
7052.8,7044,65617.9,5123.16,4736,70893.5,32721.8,28525.2,6.57025
7738.88,7637,66410.3,4041.68,3777,70128.5,26190.4,20191.6,6.57233
9255.68,9231,65711.2,7052.04,6399,72224.2,9924.84,9364.08,6.57233
12028.8,12221,64505.3,4224.84,4137,66927.5,5384.6,5310.8,6.57233
10838.4,10961,64803,4791.04,4801,65400,8293.88,4018.96,6.57337
9174.4,8712,69014.4,6691.8,6396,68566.9,9484.04,8183.12,6.57649
17292.2,16389,69147.5,8078.8,7713,68644.1,23145,20262.9,6.58066
17188.5,15171,74251.1,10982.8,9671,74425.2,29407.4,28905.4,6.58483
7010.56,6957,66040.5,3275.6,3165,67826.1,7120.44,7206.32,6.58795
8766.08,8504,67555.7,5503.92,5160,69904.1,22919.3,21052.2,6.59003
14507.5,12222,77791.3,9654.28,8377,75528.6,24133,25443.4,6.59107
26284.2,23452,73450.4,17551.4,15528,74075.9,5462.12,2574.88,6.59107
13377.9,12410,70647.5,12523.3,11582,70862.2,29181.7,22467.3,6.59211
13045.8,13176,64888.2,4663.36,4728,64640,20290.5,20277.8,6.59316
12504.3,12204,67148.7,6358.92,6104,68273,9265.92,5487.68,6.59316
14156.2,13778,67334.7,4488.56,4374,67252.5,12264.9,11685.5,6.5942
8483.84,8253,67369.1,3432.92,3305,68072.6,22580.4,14012.2,6.5942
17978.2,17181,68577,9430.84,8809,70162.3,21001.8,16059.1,6.5942
9439.36,9337,66254.5,3604.68,3565,66265.4,5626.28,4562.8,6.59524
7735.68,7761,65322.2,3749.84,3697,66472.7,18250.6,17876.3,6.60045
5989.76,6053,64851.3,2802.88,2785,65956.8,15314.8,17075.5,6.60045
7319.68,7492,64028.6,1719.12,1712,65808.6,16435.8,16396.2,6.60253
30765.4,23373,86263.8,30676.6,23769,84581.8,19428.6,6134.48,6.60565
11271,10892,67816.6,5538.88,5196,69860.7,13588,14817.4,6.60565
10860.8,10477,67936.8,4178.48,4045,67698.6,12330.2,7942,6.60565
10883.8,10980,64962.1,4756.08,4484,69512.6,25364.2,20422.2,6.60669
13468.2,13829,63826,4007.48,4049,64864,23709.7,20482,6.6119
12462.7,12600,64822,6827.08,6588,67914.3,22056,21989.4,6.61607
7990.4,7936,65985.2,5571.56,5364,68071.9,16381.8,16970.8,6.61607
20048,20216,64991.4,9757.64,9900,64593.6,8651.08,3868.48,6.61711
11358.1,11393,65335.1,3792.4,3877,64105.9,14534.2,13736.8,6.61711
6441.6,6498,64967.2,2811.24,2738,67289,12988.4,12562,6.61815
10782.7,10541,67038.8,4370,4205,68107.6,9044,11456.7,6.61815
7386.24,7552,64097.5,3469.4,3492,65111.9,6910.68,6493.52,6.61919
12188.8,11441,69819.5,5714.44,5301,70647.3,20685.7,18747.5,6.61919
6071.68,6380,62368.9,3983.16,3928,66456.3,9180.8,9253.2,6.62023
10682.9,10213,68551.2,4974.96,4545,71735.8,37202.8,26877,6.62127
13402.9,13573,64714.6,6400.72,6273,66870.3,14426.3,12077.1,6.62336
10165.8,9989,66695.7,3432.16,3281,68555.3,5680.24,4910.4,6.62336
7425.28,7345,66252.3,7679.8,7377,68226,12917,9740.72,6.62336
10392.3,10889,62546.7,2886.48,2989,63288.2,9489.36,8990.08,6.62336
10874.2,10598,67244.2,8280.2,7606,71345.2,8722.52,10520.4,6.6244
7632.64,7983,62659.7,3677.64,3775,63845.8,27132.8,22286.9,6.62544
8579.84,8521,65988.5,4200.52,4349,63298.5,13247.6,12540.9,6.62544
11501.4,10989,68592.1,5783.6,5421,69919.6,11528.4,12070.1,6.62648
12069.8,12345,64074.8,6960.84,6777,67313.8,9349.52,9247.92,6.63065
10085.1,9848,67114,5632.36,5356,68917.5,6766.28,7116.56,6.63065
13849.6,13524,67113.8,5217.4,5216,65553.6,18535.6,20173.1,6.63169
10606.7,10286,67579.4,6876.48,6526,69055.6,9386,9545.36,6.63169
7649.28,7501,66831.5,4870.08,4669,68358.4,14579.8,11792.9,6.63273
9330.56,9766,62613.9,3821.28,3878,64577.5,14632.3,17519,6.63377
7488.64,7722,63555.5,3546.16,3534,65761.5,12013.3,7158.8,6.63481
8009.6,8368,62729.1,5327.6,5296,65927,14890.7,9235.6,6.63585
5422.08,5964,59581.1,2599.96,2652,64250,4840.44,4081.44,6.6369
11648,11876,64277.8,4855.64,4864,65423.4,17920,17128.3,6.64002
11151.4,10740,68046.1,8379.76,8068,68068.4,25509.4,23155.4,6.64002
21192.3,12065,115115,10712.2,6321,111064,26692,26554,6.64106
21968,21548,66813.4,11962.4,11160,70248,16407.6,13148.1,6.64106
10245.8,10535,63736.7,2687.36,2759,63834.3,6013.88,5425.2,6.6421
9273.6,9240,65774.3,3784.04,3708,66879.9,20074.6,20747.8,6.64419
12635.5,12373,66926.5,6748.8,6517,67867,5846.68,5658.4,6.64523
12378.9,12012,67537.6,5494.8,5304,67893.5,6168.92,3739.12,6.64523
10574.7,10689,64835.3,3885.12,4005,63574.3,11337.7,13986.7,6.64627
15025.3,14744,66786.3,5820.84,5512,69208,14458.2,12054.2,6.64939
12395.5,12224,66455.6,4548.6,4484,66480.2,18248.4,15747.6,6.64939
7959.68,8130,64163,3239.88,3314,64070.2,34331.5,31943.1,6.65252
13722.9,12572,71535.4,7329.44,6540,73446.8,19552.5,15363,6.65356
10448,9849,69521.8,5492.52,5065,71067.7,24583.7,23716,6.6546
18282.9,15844,75624,17578,16100,71552.4,6802.76,2060.08,6.65564
13435.5,12933,68082.4,7098.4,6801,68401.8,6529.92,6035.04,6.65668
17310.7,16653,68124.4,12872.9,12237,68941.5,5013.72,3910.72,6.65772
16402.6,16389,65590.2,9985.64,9713,67375.6,15583.8,15614.7,6.65877
17377.9,16389,69490.5,7144,6661,70288.1,21474.6,21633.9,6.65981
7619.84,7335,68081,5669.6,5315,69908.4,27899.6,24542.3,6.65981
5767.04,5577,67769.2,2274.68,2217,67241.1,6502.56,5706.8,6.66085
9969.92,9905,65965.5,3655.6,3733,64177.2,5918.88,6063.2,6.66085
14339.8,13313,70590.8,6241.12,5621,72766.1,21052,24058.3,6.66189
4846.08,5124,61981.4,2452.52,2464,65230.7,12015.6,11329.1,6.66189
7388.16,7452,64974.6,1673.52,1720,63765,8147.96,6359.76,6.66293
18604.2,16057,75932.1,14217.3,12473,74701.1,29088.2,18455.4,6.66397
26992.6,21597,81909,18335.8,16025,74986.1,9484.8,5641.68,6.66501
9866.88,9237,70005,6066.32,5665,70178.7,23576,21180.7,6.6671
11091.2,10737,67698,7953.4,7697,67719.1,18401.1,15101.7,6.6671
11638.4,11289,67564.4,5295.68,5001,69397.7,33915.8,34521.5,6.66814
16256,15132,70404,13001.3,11772,72379.8,37423.2,27457.8,6.66814
12828.2,11797,71264.4,7582.52,7137,69627,11242.7,11050.2,6.66918
15006.1,14564,67525.3,11119.6,10448,69748.4,8645.76,8941.68,6.67126
13121.3,12844,66950.8,5861.88,5800,66235.2,22116,20564.7,6.6723
6885.76,6644,67920.7,3299.16,3332,64890.1,7508.8,7122.72,6.67439
10901.1,10991,65000.1,4287.16,4315,65113.2,8505.92,6644,6.67855
7720.96,6825,74139.3,7532.36,6957,70956,5244,3816.56,6.67959
5840,6220,61532.2,1937.24,2008,63226.6,5178.64,5962.88,6.67959
10436.5,10425,65608.2,3930.72,3917,65765.6,5890.76,5794.8,6.67959
7781.12,7808,65310.4,3266.48,3392,63110.9,17863,13919.8,6.68063
27083.5,20873,85035.5,22102.3,17133,84544.3,4478.68,418,6.68168
