"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15399,14596,69141.6,8242.2,7776,69465.1,10750.2,4575.12,3.64358
5530.88,5856,61897.5,2437.32,2512,63587.7,8278.68,1506.56,3.64569
11436.2,11605,64582.5,4112.36,4113,65525.8,10165,7754.56,3.64675
11172.5,11492,63713.9,4914.92,5040,63909.6,5745.6,1905.2,3.65203
12625.3,12564,65855.6,3216.32,3296,63951.7,12042.2,6718.8,3.65308
7039.36,7257,63570.5,3094.72,3145,64488.3,28394.4,15111.4,3.65308
38354.6,28364,88619.5,26700.3,19848,88161.6,41324.2,20142.3,3.65625
21208.3,20180,68875.5,11760.2,10964,70295.4,6142.32,162.8,3.65731
13550.1,12936,68647,9135.96,8920,67122.7,6143.84,1994.08,3.65837
11050.2,10521,68832.7,9095.68,8365,71260.6,48662.8,28186.4,3.65942
9389.44,9537,64522,4734.04,4657,66620.2,14598.1,9875.36,3.66048
6346.88,6633,62709.1,2396.28,2413,65081.9,8239.92,3943.28,3.6647
17152.6,16573,67828.1,11759.5,10873,70879.2,21961,16636.4,3.66998
12243.8,12133,66134.7,5743.32,5569,67587.4,6589.2,1994.96,3.66998
12245.8,12704,63172.1,3933,4000,64438.3,15291.2,5302.88,3.66998
8091.52,8127,65249.9,4952.92,4859,66802.8,9556.24,4034.8,3.67104
18745.6,16260,75554.2,14276.6,12340,75821,8094,1072.72,3.6721
12307.8,12641,63808.8,4307.68,4469,63170.3,11853.7,4246,3.67315
6867.84,6748,66699.9,6319.4,6088,68027,6650,1445.84,3.67632
17303,17098,66321.9,11007.8,10922,66051.1,21197.2,14623,3.68266
10588.8,10952,63362.6,5372.44,5512,63876.7,39330,16741.1,3.68582
11565.4,12184,62208.9,4083.48,4204,63657.2,13088.7,4166.8,3.68688
9022.72,8537,69264.7,4494.64,4281,68806.5,27131.2,17854.3,3.68688
9341.44,9693,63159,2758.8,2781,65012.9,28955.2,20794.4,3.68899
8060.16,8027,65806.7,4444.48,4459,65322.6,12878.2,4075.28,3.6985
10864.6,10704,66519.5,7754.28,7412,68562.4,7992.92,2244.88,3.69955
10666.9,10654,65615.2,6084.56,5754,69301,54839.3,20056.1,3.70061
5596.8,5687,64496.5,3152.48,3219,64181.7,5981.96,2523.84,3.70061
32304,23249,91060.9,28360.9,23425,79345.2,36540.8,19479.7,3.70272
8135.68,8324,64053.3,3317.4,3332,65248.8,25313.3,12995,3.70272
10817.3,9433,75153.3,10155.9,9369,71040.2,8859.32,689.92,3.70378
10355.8,10496,64660.9,4004.44,3936,66675.6,5655.92,1471.36,3.70695
12930.6,13628,62182.1,2989.84,3032,64624.7,21212.4,8349.44,3.70906
12285.4,12667,63561.9,5531.28,5707,63518.1,9257.56,3878.16,3.71011
8230.4,9133,59059.2,3318.92,3437,63284.5,19667.3,9196.88,3.71011
13721.6,13548,66375.8,8945.2,8552,68549.2,27784.8,14637,3.71117
15406.1,15635,64576.5,6028.32,5847,67568.3,4848.8,897.6,3.71117
10199.7,10342,64634.1,4636,4546,66833.5,27304.5,13617.1,3.7154
12142.1,12784,62245.3,4395.08,4560,63165.8,7385.68,1842.72,3.7154
7816.32,7856,65205,3449.64,3472,65113.9,8147.96,1671.12,3.7154
16149.1,16505,64122.9,7210.12,7097,66580.6,11533,7700.88,3.7154
21753.6,20408,69857.1,14630.8,13852,69220.4,23538,15142.2,3.71962
18061.4,16629,71181.3,20314.8,13873,95967,142918,262143,3.72068
11847,11609,66879.8,7472.32,7133,68653.6,28068.3,17714.4,3.72068
10763.5,10624,66396.6,4731.76,4660,66545.2,14823.8,4820.64,3.72173
7776,8229,61928.3,3660.16,3681,65165,6808.08,1532.96,3.72279
6680.32,7357,59508.1,3864.6,4025,62924.3,8935.32,1394.8,3.72912
11699.8,10442,73430.5,6664.44,6122,71342.8,10771.5,6949.36,3.72912
8609.92,8488,66477.4,5422.6,5240,67819.8,22001.2,7384.08,3.73018
9070.08,9326,63737.6,4153.4,4218,64532.3,10179.4,7040.88,3.73229
12677.1,12372,67152.3,7004.92,6560,69980.9,33127.6,10336.5,3.73229
8367.36,8144,67333.4,5349.64,5204,67370.1,17651,10440.3,3.73335
8026.88,8272,63594,3686,3856,62646.7,13118.4,5016.88,3.73335
15981.4,15754,66482.1,8217.12,7790,69129.3,21403.9,10514.2,3.73546
14183.7,13428,69224.1,7069.52,6944,66720.6,25551.2,5395.28,3.74074
8694.4,8541,66713.1,4277.28,4185,66981.1,19309.3,9889.44,3.7418
7703.04,8028,62883.2,2935.88,3068,62713.8,5986.52,3541.12,3.74813
7247.36,7388,64288.4,4917.2,4620,69751.9,16985.2,12052.5,3.74919
21674.9,18445,77011.9,16790.7,14233,77312.9,40598.4,20901.8,3.75764
13295.4,12657,68841.3,8800.8,8497,67879.2,19415,15483.6,3.76186
6471.68,6933,61175.3,3063.56,3045,65935.5,17932.2,8044.96,3.76503
4977.92,5536,58929.4,2786.16,2788,65492.7,5133.04,1643.84,3.77559
17465,15349,74570.6,11648.5,10097,75606.4,4493.88,748.88,3.77559
15399.7,15601,64690.3,9785,9745,65805,14814.7,11415.4,3.77665
17876.5,17369,67450.8,10911.3,10841,65961.1,32083.4,16477.1,3.7851
6691.84,6393,68599.5,2694.96,2765,63875.9,12103.8,2701.6,3.78721
11346.6,11472,64819.4,4005.96,4180,62807.3,10705.4,6352.72,3.78932
16479.4,15541,69493,12521.8,12385,66259.7,31241.3,7281.12,3.78932
20929.9,15671,87528.8,22672.3,18163,81806.6,5303.28,557.04,3.79038
7473.28,7480,65477.1,3793.16,3692,67331.7,9567.64,5280.88,3.79144
29109.8,20888,91331.7,31011.8,23372,86958.3,53829.3,24536.2,3.79249
11555.2,10893,69520,6931.2,6697,67827.9,16149.2,7276.72,3.79355
6815.36,7334,60901.5,2994.4,3142,62457.4,4489.32,1190.64,3.79672
8527.36,8610,64907,5243.24,5062,67882.4,39330.8,25725,3.79672
14098.6,14069,65673.7,7985.32,7925,66034.8,13139.6,1550.56,3.79988
7959.04,7924,65825.8,3965.68,3968,65497.7,9593.48,1624.48,3.80094
7968,8480,61579.1,3881.32,4032,63086.9,5542.68,2561.68,3.80094
9324.16,9746,62699.4,3569.72,3666,63814.8,5717.48,2273.04,3.802
16656,16337,66815.7,10761.6,10853,64984.1,6671.28,418.88,3.802
16805.1,13780,79923.1,10163.5,8528,78104.3,51071.2,28298.2,3.80305
8234.24,8497,63509.4,3737.68,3889,62986,7514.88,2983.2,3.80411
11528.3,10473,72139.8,7397.84,6937,69889.7,21309.6,9953.68,3.80516
12832,13048,64451.1,3549.2,3576,65044.8,16142.4,16058.2,3.80833
11873.9,11204,69454.6,11348.3,10592,70215.6,34006.2,15714.2,3.80939
12247,12708,63158.8,5615.64,5568,66096.7,17648.7,10462.3,3.81045
11267.2,11552,63920.3,6183.36,6112,66301.2,17734.6,9131.76,3.81045
12691.8,12969,64135.4,6622.64,6493,66844.5,28948.4,15136,3.81045
10417.9,10753,63493.8,9726.48,9921,64251,12038.4,8303.68,3.81361
7669.76,8049,62448.2,3092.44,3233,62686.7,9325.96,5558.96,3.81467
20752.6,18209,74690.8,18889,17057,72575,21117.4,10116.5,3.81678
9409.92,9461,65182.2,4641.32,4625,65767.3,15841.4,3988.16,3.82312
17119.4,15208,73772.6,12793.1,11788,71123.8,28823,13503.6,3.82523
7173.76,7538,62369.3,3192,3350,62445.1,18083.4,17059.7,3.8284
13663.4,13817,64807.3,5556.36,5597,65060.1,33010.6,8631.04,3.83051
9921.92,10321,63001.9,5088.2,5109,65269.2,17822.8,9980.96,3.83157
7731.84,8112,62464.7,4002.16,3972,66033.6,23734.8,18099,3.83262
13489.9,14128,62576.1,6282.16,6448,63850.4,28106.3,6473.28,3.83579
11068.8,10904,66526.5,6573.24,6348,67861.3,6804.28,2836.24,3.83579
10463.4,10996,62361.5,4332,4388,64699.6,15792,5272.08,3.83896
12838.4,13361,62972.6,7280.8,7269,65642.4,6884.08,5563.36,3.84107
14873,13825,70503.8,12537,11793,69670.3,51250.6,27202.6,3.8453
8426.24,8648,63855.5,9336.6,9116,67121.9,26096.1,12390.4,3.84635
8404.48,8965,61438.5,4563.04,4661,64158.6,10759.3,6348.32,3.84741
3982.08,5022,51965.3,2574.12,2714,62158.3,5586,2367.2,3.84847
7129.6,7763,60188.8,4771.28,4791,65266.3,11320.2,8219.2,3.84847
8117.12,8301,64084.3,6821.76,6365,70238.9,19116.3,12164.2,3.84847
12427.5,12604,64618.4,5495.56,5276,68263.3,14180.1,9155.52,3.85058
30251.5,29784,66564.7,17627.4,16776,68862.2,4952.16,828.96,3.85058
9854.72,10837,59595.7,5852,5905,64947.8,15311.7,6749.6,3.85375
12132.5,12669,62760.6,5871,5805,66281.1,8778,4152.72,3.86536
7370.88,8020,60231.7,3699.68,3664,66174.2,6989.72,1242.56,3.86642
9335.04,9941,61541.2,3676.12,3669,65663.2,12979.3,4396.48,3.86748
11681.9,12601,60756,4184.56,4333,63290.9,14383,3547.28,3.86853
11184.6,11536,63539.9,4620.8,4560,66409.8,9218.04,5886.32,3.87064
13760,13876,64988.1,7004.92,7040,65209.4,5264.52,748,3.87276
7328.64,7394,64956.7,2774.76,2706,67201.3,14338.2,8180.48,3.87698
16798.1,12953,84990.3,18236.2,15977,74803,30787.6,8102.16,3.87698
10948.5,11048,64945.7,6301.16,6300,65548.1,11698.7,5529.04,3.88015
11958.4,10192,76894.2,13793.2,11568,78142.6,43313.9,21511.6,3.88015
5790.72,5861,64750.1,4930.88,4645,69569.5,16622.7,1855.92,3.88226
11247.4,11937,61749.8,6650,6545,66587.4,8284.76,3390.64,3.88437
4905.6,5073,63373.4,2895.6,2945,64436.7,20422,13972.6,3.88437
7096.32,7225,64368.8,3644.2,3597,66396,6885.6,2217.6,3.88649
11804.8,12064,64127.9,4298.56,4388,64200.2,25595.3,14659.9,3.88965
11386.9,10819,68975.9,7052.8,6947,66534.1,30016.2,10565.3,3.89282
22477.4,19700,74775.7,17440.5,16420,69609,5700.76,1949.2,3.89493
14196.5,13997,66470,7583.28,7097,70026.5,5577.64,402.16,3.89493
12022.4,12100,65115.7,4637.52,4612,65898.6,5485.68,833.36,3.89916
9767.04,10144,63100.6,3325,3408,63939.9,17589.4,10057.5,3.9055
8988.16,9352,62986.3,3562.12,3596,64918.5,9582.84,3415.28,3.90866
12408.3,11300,71963.9,9413.36,8532,72305.9,10636.2,4365.68,3.91078
15491.2,15788,64304,6117.24,6328,63353.3,15184,4736.16,3.91183
7566.08,7248,68412.1,6009.32,5824,67621.4,14193,10163.1,3.91817
8972.16,9404,62526.5,3487.64,3628,63000.5,9556.24,4209.92,3.91922
9456.64,9789,63310.9,3785.56,3961,62633.3,5663.52,3409.12,3.92345
9101.44,9172,65031.8,4516.68,4560,64913.4,19611,16067,3.92662
8051.2,7515,70212,5511.52,5307,68061.6,21476.8,13765,3.92767
15062.4,14667,67302.7,4668.68,4607,66413.4,14412.6,6717.92,3.92767
14391,14629,64470,7306.64,7361,65052,10248.6,1966.8,3.9319
11295.4,11709,63220.8,3719.44,3865,63067.8,40370.4,28924.7,3.9319
13264,12916,67301.8,7945.04,7524,69203.4,40137.9,23659.7,3.93718
11317.1,10562,70221.4,4654.24,4470,68237.2,18237.7,6949.36,3.93823
8908.8,9392,62164.3,3739.2,3904,62769.5,9114.68,2553.76,3.93823
11729.3,11487,66918.3,6146.88,5919,68059.1,21931.3,16091.7,3.9414
11939.8,11903,65738.8,6798.2,6651,66986.4,23256,10352.3,3.94668
8111.36,7288,72939.9,6964.64,6408,71228.9,4640.56,167.2,3.94668
14461.4,14857,63791.1,4921.76,5053,63833.9,11818.8,4076.16,3.94774
8118.4,8620,61722.4,3950.48,4088,63331.4,4651.96,51.04,3.95408
7269.12,7691,61941.1,3548.44,3615,64329.3,5737.24,2381.28,3.96041
8898.56,9134,63846.7,4677.04,4554,67306.6,21383.4,6260.32,3.96041
6263.68,6565,62528,2631.12,2625,65688.8,5764.6,1039.28,3.96464
6758.4,6885,64330.9,6868.88,6501,69244.6,8037.76,3150.4,3.96569
7651.84,8356,60013.3,2941.96,3028,63673.8,5133.04,2068,3.96781
9728.64,9961,64007.2,3362.24,3165,69620.1,15708.4,12636.8,3.96781
9464.96,10268,60410.6,7799.88,7624,67047.9,8487.68,2325.84,3.96886
11226.9,11581,63532.1,6642.4,6573,66228,23302.4,16141.8,3.96886
11939.2,12718,61522.8,5868.72,5870,65521.7,20579.3,9316.56,3.96886
9210.24,9641,62607.9,4440.68,4365,66672.3,7887.28,2371.6,3.96992
7192.96,7329,64319.5,2812.76,2741,67251.8,5077.56,2029.28,3.97309
10174.7,10115,65922.9,5240.96,5283,65014.5,18042.4,6276.16,3.97731
8023.68,7896,66595.7,4423.2,4552,63681.6,16219.9,6412.56,3.97837
6530.56,6432,66540.2,5939.4,5636,69064,14541.8,8100.4,3.9847
8360.32,8677,63144.2,3482.32,3541,64450,27807.6,15271.5,3.98998
9144.32,8561,70001.4,7992.92,7521,69648.2,19903.6,10232.6,3.9921
11859.8,12136,64044.7,3306,3356,64559.6,9606.4,3285.04,3.9921
6915.84,6949,65223.3,2919.92,2949,64889.8,5494.8,1803.12,3.99632
40933.1,30232,88733.6,25085.3,19400,84741.8,14000.7,1230.24,3.99632
6825.6,6561,68179,2457.08,2421,66512.7,12255,8008,3.99632
16442.2,16253,66299.1,10453.8,10301,66508.1,12407,5259.76,3.99632
8904.32,9585,60882,2500.4,2581,63489.4,13900.4,4583.04,4.00055
9710.72,9396,67731.1,5994.12,5744,68389.7,20679.6,11503.4,4.00583
5019.52,5293,62149.9,2492.04,2473,66040.6,22483.1,9165.2,4.00794
8090.88,7809,67901.6,5853.52,5685,67478.7,19039.5,7471.2,4.01005
10468.5,10756,63784.1,6517,6324,67536.1,11116.5,4352.48,4.01111
13550.1,13341,66563.1,4495.4,4697,62723.1,16476.8,3012.24,4.01533
5372.16,5633,62501.3,2124.2,2209,63020.2,10928.8,7623.44,4.01639
12707.8,12361,67374.9,4249.16,4157,66988.9,5002.32,1136.08,4.02695
9256.32,9424,64369.9,4632.96,4544,66819,10833,8237.68,4.03328
9206.4,9400,64186.2,3199.6,3388,61891.7,24641.5,17294.6,4.03328
10453.1,10232,66952.3,4641.32,4652,65385.5,24127.7,12465.2,4.03434
11958.4,11472,68314.6,5623.24,5264,70008.5,24573.8,13183.3,4.0449
9459.2,9104,68092.9,6605.16,6368,67976.7,14753.1,8632.8,4.04596
9320.32,9161,66675.7,6590.72,6461,66851.8,9932.44,3634.4,4.04701
9745.28,9848,64852.4,3708.04,3804,63882.8,9324.44,3349.28,4.04807
11519.4,12005,62884.9,5225,5217,65636.5,7397.08,3904.56,4.05441
7116.8,7772,60011.1,3328.8,3500,62330.4,29707.6,18706.2,4.05441
10217.6,10792,62047.9,4965.08,5144,63256.5,23500,6653.68,4.05546
12025.6,12300,64074,6088.36,6184,64522.4,4838.16,1124.64,4.05546
8539.52,8201,68241.2,6238.08,5949,68720.6,16975.4,9741.6,4.05863
18506.2,17776,68228.2,14003.8,14116,65014.9,12687.4,4305.84,4.05969
8456.32,8688,63788.4,4491.6,4704,62576.9,9493.92,5654.88,4.05969
7837.44,8056,63758,3450.4,3580,63163.5,11571,5938.24,4.06074
11897.6,12025,64841.7,5006.88,4973,65982.5,18412.5,7823.2,4.06074
7245.44,7408,64097.9,4273.48,4336,64591,11731.4,3210.24,4.06074
10412.2,10404,65587.4,7036.84,7072,65210.2,12545.3,2975.28,4.0618
7281.92,7645,62423.5,3648.76,3741,63920.1,7888.04,3497.12,4.06391
8785.92,8216,70082,6064.8,5544,71692.4,9450.6,5036.24,4.06391
13161.6,12917,66777,8247.52,8005,67521.5,14676.4,6419.6,4.06814
9176.96,8708,69065.4,7267.88,6736,70710.8,13216.4,5696.24,4.06814
11385,11649,64050.5,4247.64,4337,64185.7,8563.68,4510,4.06814
6565.76,6957,61850.5,2593.12,2601,65337.4,14880.8,5860.8,4.07236
10314.2,10892,62059.7,7473.08,7288,67200.3,7984.56,2566.96,4.07342
18814.1,16163,76285.3,12026.2,10419,75645.6,17805.3,1378.08,4.07447
9898.24,9965,65096.9,4508.32,4397,67195.2,21548.3,10787,4.07553
12688,12680,65577.4,6065.56,5964,66652,18905.8,12551.4,4.08187
12889.6,12960,65180,4533.4,4640,64030.4,5764.6,1346.4,4.08292
7952,8089,64426,3792.4,3789,65594.8,19183.9,6752.24,4.08292
9347.84,9409,65110,3939.08,4001,64521.8,6146.12,2754.4,4.08398
13319.7,13533,64503,5473.52,5449,65830.9,18321.3,8039.68,4.0882
20551.7,19125,70424.8,15570.9,15681,65075.8,7626.6,412.72,4.09137
12997.8,12619,67503.1,8170.76,7919,67619.5,10612.6,4124.56,4.09243
12314.2,12613,63983.7,6874.2,6757,66672.7,13227.8,7623.44,4.09348
6860.16,6889,65261.6,2301.28,2413,62501.7,9285.68,2995.52,4.09559
17081.6,16264,68830.5,7607.6,7048,70739.5,11615.1,2405.92,4.09982
12988.8,13259,64200.5,6147.64,6319,63758.8,5762.32,4332.24,4.09982
18596.5,14557,83721.9,15275.2,12089,82809,54316.4,17096.6,4.10299
11687.7,11807,64873.7,3416.2,3535,63333.5,14256.8,6949.36,4.10299
12073,12104,65367.9,6514.72,6680,63914.5,12137.2,4323.44,4.10616
7254.4,8089,58774.2,4144.28,4297,63206.8,15279.8,9956.32,4.10721
11560.3,11907,63627.9,5402.08,5143,68837.4,9921.04,3557.84,4.10721
8705.92,8818,64703,3306.76,3366,64382.6,13390.4,5719.12,4.11144
14519.7,14593,65206.7,6966.92,6981,65403.8,29176.4,6627.28,4.11249
18479.4,17745,68248.1,10760.8,10741,65657,9517.48,1236.4,4.11249
15397.1,15549,64895.9,7550.6,7325,67554.4,13974.9,5241.28,4.1146
6585.6,7013,61542,3053.68,3157,63391.2,6995.8,1134.32,4.11566
9191.68,9556,63037.5,1924.32,2036,61941.2,20346.7,8489.36,4.11777
6970.88,7089,64444,3047.6,3025,66025.6,8745.32,1616.56,4.11883
14172.2,14621,63524.2,4665.64,4813,63529.5,4976.48,1050.72,4.12094
12294.4,12296,65527.5,8172.28,7992,67014.3,19790.4,9589.36,4.12517
36748.2,28115,85659.9,35610.6,28855,80879.4,58124.8,28635.2,4.12517
18894.7,17817,69500.2,12618.3,10985,75280.1,27952.8,13596.9,4.12517
8300.16,8625,63067.7,3550.72,3525,66014.2,18860.9,16135.7,4.12622
6558.08,6832,62908.4,2465.44,2596,62240,6417.44,4752.88,4.12728
9181.44,9265,64944.9,4858.68,4853,65612.7,19582.2,9778.56,4.12939
15836.8,14559,71287.9,13184.5,11983,72107,17028.6,6885.12,4.13467
8755.2,9145,62742.6,3589.48,3705,63492.6,14267.5,7506.4,4.13467
11316.5,12092,61332.8,4596.48,4732,63659.1,5408.16,2846.8,4.13678
9650.56,10080,62744,6095.96,6128,65193.3,4733.28,3153.92,4.13995
9029.12,9365,63185.5,4002.92,4085,64219.2,10118.6,5310.8,4.14734
11903.4,12177,64063.3,5722.8,5797,64697.2,5593.6,997.92,4.1484
6453.76,6848,61763.1,3489.16,3524,64888.1,11048.9,3322.88,4.1484
9316.48,9622,63455.1,4610.92,4722,63994.3,5561.68,1559.36,4.15474
8931.2,9581,61091.2,4468.8,4525,64722.1,5142.92,2163.92,4.15579
6272.64,6745,60946.4,2776.28,2829,64314.7,7666.12,3701.28,4.15791
9910.4,10472,62021.4,3151.72,3304,62515.5,9902.8,4274.16,4.15791
10291.8,10572,63799.3,3870.68,3880,65378.6,8532.52,3425.84,4.16319
5501.44,5985,60241,3424.56,3505,64031.9,21477.6,8179.6,4.16319
6434.56,6745,62519.7,3110.68,3161,64492.7,28785,17904.5,4.16424
6355.84,6620,62920.9,2746.64,2856,63026.5,10187.8,5377.68,4.16635
11564.2,11702,64764,4444.48,4514,64526.7,14687.8,7266.16,4.16847
10834.6,11186,63477,3789.36,3826,64908.4,5510,961.84,4.16952
8296.96,8246,65941,4593.44,4482,67165.5,32728.6,11999.7,4.17269
8556.8,8458,66301.5,6052.64,5978,66354.3,21389.4,14018.4,4.17375
9841.92,9789,65890.3,6371.08,6217,67160.2,9200.56,2590.72,4.17375
8443.52,8028,68928.1,7880.44,7576,68169.6,16123.4,3629.12,4.1748
9516.8,9869,63197.2,5581.44,5645,64798.1,22258.9,10210.6,4.17586
32830.7,24156,89070.8,28781.2,23052,81823.9,30919.8,16071.4,4.17903
9409.28,9804,62897.5,3299.92,3292,65693.7,11526.9,5848.48,4.18325
13395.8,13579,64652,6406.04,6155,68209,26569.6,12214.4,4.18325
9131.52,9137,65496.7,5516.84,5409,66842.6,19329.8,10946.3,4.18431
10594.6,10609,65446.8,4129.08,4165,64970.8,9248.44,6073.76,4.18748
16689.3,15840,69049.8,10035,9540,68936.7,25922.1,22364.3,4.18853
8245.12,8352,64697.3,4445.24,4432,65731.8,7774.8,4872.56,4.18959
12421.8,12526,64990.6,5739.52,5706,65921,25358.2,21802.9,4.1917
10750.7,11022,63923,4560,4462,66975.4,11942.6,3468.08,4.19381
16614.4,16053,67827.9,11937.3,11653,67135,26259.5,6074.64,4.19381
6136.96,6481,62057.1,3874.48,3925,64692.5,5731.16,1671.12,4.19593
8900.48,9333,62498.9,2606.8,2725,62693.3,20057.2,13664.6,4.19698
14034.6,14273,64441.2,5606.52,5729,64134.9,34986.6,28811.2,4.19909
15296.6,13504,74235.8,11201.6,10036,73147.7,40495.8,18330.4,4.20226
7579.52,8091,61393.1,3249.76,3201,66534.3,18121.4,5356.56,4.20754
6147.2,6321,63734,6311.04,6085,67970.5,14792.6,8739.28,4.2086
16492.2,16213,66664.4,8170,8177,65479.9,9262.88,4463.36,4.2086
6523.52,6881,62131.3,2738.28,2833,63344.8,6170.44,1892.88,4.21071
10584.3,10648,65144.1,4411.04,4348,66486.2,27778,19175.2,4.21494
9032.32,9349,63316.1,5077.56,5125,64929.4,19896.8,8196.32,4.21494
9969.28,10384,62918.6,3811.4,3956,63140.5,11126.4,4906,4.21916
17905.3,16752,70047.8,7742.88,7152,70950.4,25012.4,7502.88,4.22022
7178.88,7273,64687.9,4822.2,4761,66378.4,18113.1,6740.8,4.22233
8681.6,9524,59739.3,4107.8,4192,64219.6,15598.2,7547.76,4.22866
5549.44,5580,65177.1,2068.72,2092,64806.7,32756,17437.2,4.23078
6316.16,6906,59938.6,3528.68,3502,66035.3,4603.32,1967.68,4.23395
11543.7,12173,62147.9,4344.92,4461,63830.7,5084.4,1643.84,4.23923
8373.76,8909,61598.7,2961.72,3101,62592.5,17552.2,9903.52,4.23923
21667.8,19802,71711.1,17949.7,16810,69979.2,32639.7,10517.8,4.24134
14996.5,15117,65013.5,10244.8,10073,66653.8,9934.72,4094.64,4.24345
8591.36,8845,63656.7,4414.08,4425,65374.3,23772,5333.68,4.24451
9978.88,10661,61342.8,4014.32,4133,63654.1,10899.2,5372.4,4.24556
14877.4,15291,63763.5,5147.48,5339,63185.1,15242.6,9191.6,4.25296
6702.08,7532,58314.9,3116,3256,62718.1,4560,1725.68,4.25507
6021.76,6275,62891.2,1919,2023,62166.9,22935.3,22191,4.25718
18800.6,17289,71266,9895.2,9517,68140.4,27622.2,9188.96,4.2688
16204.2,15841,67038.4,8261.96,8405,64420.7,16756.5,2511.52,4.27091
18254.1,17461,68512.6,7403.92,7269,66752.4,35919.9,19017.7,4.27197
11482.2,12045,62474.1,6432.64,6589,63980.8,10462.2,3914.24,4.27513
9282.56,9361,64986.8,4752.28,4737,65747.4,12883.5,7714.08,4.2783
4880,5209,61396.8,2054.28,2157,62415.1,23500,12278.6,4.28147
6104.96,6517,61392.5,3306,3237,66933,11640.9,3837.68,4.28147
10853.1,11220,63393.1,4794.08,4596,68360.5,6758.68,770,4.28253
10912,11003,64994,7596.2,7183,69305.9,10025.2,3791.92,4.28464
7455.36,7672,63685.4,2053.52,2040,65970.3,5434.76,1409.76,4.28464
8974.72,8942,65775.8,5114.8,4846,69171.2,13900.4,6858.72,4.28569
6015.36,6275,62824.3,3241.4,3280,64764.8,20241.8,12940.4,4.28992
8933.76,8988,65140.5,4743.92,4648,66888.5,10121.7,4891.04,4.29309
11822.1,12156,63735.8,3497.52,3660,62626.6,18767.4,6431.92,4.2952
7928.96,8049,64558.6,3368.32,3461,63781.1,5071.48,1390.4,4.29626
8259.2,8333,64955.6,2628.08,2765,62290.7,6529.16,3179.44,4.30048
12283.5,12177,66109.3,4913.4,5041,63877.1,10196.9,4502.08,4.30048
9530.24,9477,65904.2,4932.4,5029,64277.1,16364.3,8185.76,4.30048
6586.24,6772,63738.3,3139.56,3200,64298.2,15748.7,7164.96,4.30154
5516.16,5681,63634.4,2775.52,2853,63756.2,18344.9,10266.1,4.30576
4967.68,5101,63823.1,2586.28,2553,66390.3,4993.2,1419.44,4.30893
16486.4,16888,63977.5,8464.12,8488,65351.6,7396.32,5993.68,4.30999
12219.5,12456,64291.8,7976.96,7932,65907.5,30482.8,19743.7,4.31315
8490.24,9001,61817.2,3441.28,3609,62490.4,14073.7,11141.7,4.32055
11328,10536,70462.4,7364.4,6764,71353.2,15624.8,2562.56,4.3216
22659.2,12122,122504,15364.9,10394,96878.5,6092.92,996.16,4.32266
13320.3,11754,74269.2,10287.4,9310,72415.9,15092.1,10005.6,4.32266
10044.2,10153,64833.5,5822.36,5689,67072.3,20460,7311.04,4.32477
8108.16,7773,68361.8,6774.64,6425,69102.4,23792.6,15641.1,4.32477
6920.96,7477,60662.3,3336.4,3425,63840.7,8800.04,4711.52,4.33111
28270.7,22194,83479.8,21987.6,18502,77882.2,18935.4,15689.5,4.33216
11293.4,11540,64135.8,4112.36,4260,63264.7,4501.48,1705.44,4.33533
10187.5,10776,61957.1,4480.2,4588,63996.2,12153.2,4274.16,4.3385
12022.4,12578,62641.1,4715.04,4854,63659.8,9559.28,3586,4.33956
16558.7,16933,64087.4,7162.24,7061,66475.6,19253.8,622.16,4.33956
9607.68,10029,62782.8,4656.52,4653,65585.6,15558.7,11913.4,4.34061
6842.24,7144,62767.8,3515.76,3612,63789.8,14248.5,6372.96,4.34061
13722.2,13628,65989.2,5937.12,6120,63577.6,10478.1,7693.84,4.34167
7445.76,7436,65622,2910.04,2968,64256.2,9834.4,7037.36,4.34378
10305.3,10012,67455.7,6112.68,5884,68083,12832.6,4522.32,4.34378
6439.04,6942,60787.8,4779.64,4766,65723.6,24724.3,10619.8,4.34695
7603.84,8020,62135.3,2643.28,2708,63969.7,8634.36,3206.72,4.34695
