"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13393.9,13477,65132,5926.48,6049,64208.6,6425.8,642.4,5.20703
32262.4,23689,89254.4,14905.9,8749,111655,26695,4395.6,5.2101
7540.48,7457,66269.7,4610.16,4305,70181.5,5636.16,543.84,5.21112
8928,8668,67501.8,3261.92,3272,65334.1,7202.52,674.96,5.21624
9639.68,9192,68727.8,3154.76,3144,65760.3,5196.88,542.96,5.21624
11263.4,11036,66886.1,5966,5992,65251.6,12479.2,1378.96,5.21726
14048.6,13730,67056.9,10554.9,10194,67856.1,27068.2,3618.56,5.2193
18109.4,17105,69384.4,11636.4,11205,68058.9,13746.1,1598.96,5.2193
5329.28,5548,62952.4,2635.68,2716,63597.9,7191.12,660,5.22033
16950.4,16243,68390.2,10665.8,10151,68859.9,15385.4,5293.2,5.22237
9399.04,9252,66577.5,7857.64,7556,68152.2,37094.8,10819.6,5.22544
6626.56,6585,65949.6,4018.88,3885,67794.4,31259.6,4175.6,5.22646
17113.6,11273,99490.5,9111.64,5705,104670,13562.2,2182.4,5.22953
8240.64,8345,64716.4,3341.72,3289,66586.5,6001.72,778.8,5.23259
16175.4,16106,65818.2,11146.2,10894,67052.9,24852,4747.6,5.23668
20428.8,17928,74677.7,18629.1,17132,71263,29011.5,1166,5.23771
10513.9,10601,64997.7,5107.96,5069,66039.7,21935.9,7725.52,5.23873
5016.32,5201,63208.9,2440.36,2469,64775.8,22209.5,5778.08,5.23975
10374.4,9901,68669.5,7958.72,7433,70171.2,6656.84,505.12,5.2418
10954.9,11269,63709.2,3853.2,3857,65471.4,4645.12,374.88,5.2418
9888,10035,64576,5099.6,5091,65646.7,15597.5,3104.64,5.2418
12944,13112,64696.3,8382.8,8316,66062.4,6453.16,1634.16,5.24384
9565.44,9935,63098.2,4274.24,4347,64439.1,9193.72,821.92,5.24486
11404.8,11809,63292.8,3717.16,3841,63423,18883.7,5860.8,5.24588
7439.36,7397,65911.3,2654.68,2689,64699.6,16796,3814.8,5.24793
8613.12,8877,63587.9,4545.56,4685,63585.4,18626.8,2178.88,5.24895
9287.04,8896,68416.8,5323.04,5216,66880.9,8594.84,2485.12,5.24997
9751.04,9872,64733,6295.08,6336,65112.7,18144.2,5390,5.251
10406.4,10733,63541.8,3758.96,3837,64203.1,10436.3,2001.12,5.25202
8849.28,8949,64805.7,5946.24,5777,67455.9,13246.8,1578.72,5.25713
14860.8,14971,65053.6,8371.4,8283,66235.4,10876.4,2215.84,5.25918
7454.08,7561,64609.3,6469.12,6445,65781.3,5164.2,446.16,5.26122
5276.16,5613,61603.1,2240.48,2205,66590.5,11688.8,2113.76,5.26429
14202.9,14050,66249.1,5319.24,5158,67584.7,18984,6463.6,5.27042
19222.4,18504,68080.4,12627.4,12460,66416.5,10877.1,190.08,5.27247
18992.6,17664,70465.4,9801.72,8624,74485.8,15661.3,4186.16,5.27553
11543.7,11797,64128.7,3888.16,3989,63879.3,6665.2,808.72,5.27656
16199.7,13940,76159.4,9674.8,8660,73215.7,11537.6,1562.88,5.28269
6435.2,6889,61218.9,2330.92,2429,62889.7,16513.3,3138.96,5.28678
10632.3,10737,64897.1,4968.12,4901,66433.5,26046.7,5309.92,5.2878
13328,13649,63994.7,7087,6933,66991.7,7169.08,540.32,5.2878
8065.92,8032,65812.8,5189.28,5028,67638.2,15554.2,3348.4,5.28985
10999,11349,63515.1,4781.92,4885,64153.1,15611.9,3352.8,5.29087
10627.2,11026,63165.6,3370.6,3494,63221.4,21409.2,9131.76,5.29598
9652.48,9693,65262,4344.16,4425,64338.7,20417.4,3363.36,5.297
10432.6,10056,67990.6,6301.92,6028,68514,12307.4,2101.44,5.29905
10027.5,10072,65246.6,4050.8,4028,65907,8157.84,810.48,5.30007
9737.6,9805,65085.5,3623.68,3565,66614.7,19136,3058.88,5.30007
5666.56,5926,62666.8,2654.68,2774,62717.1,5760.8,243.76,5.30314
11713.9,11840,64838.1,4744.68,4912,63303.6,29400.6,7461.52,5.30416
8051.2,8285,63686.6,5858.84,5757,66695.3,17820.5,4338.4,5.3103
19250.6,15365,82109,16036,13777,76281.9,14599.6,4427.28,5.31132
29747.2,22901,85127.8,21100.6,17333,79781.4,59431.2,12118.5,5.31132
8362.24,7319,74877.4,7886.52,7095,72847.2,21557.4,3410,5.31438
13893.8,11201,81291.1,10970.6,9701,74112.9,30955.6,6616.72,5.31643
16236.8,15665,67928.2,9218.04,9009,67056.7,5369.4,1180.96,5.31745
13465,12905,68379.7,8044.6,7645,68961.5,12930.6,391.6,5.32359
9438.72,9805,63087.8,4366.2,4445,64374.2,24612.6,6985.44,5.32563
12112.6,12289,64595.5,6943.36,6837,66555.5,13911,3433.76,5.32563
20360.3,18257,73086.1,12762.7,11445,73081.3,23480.2,3873.76,5.32665
13216.6,13573,63815.3,7420.64,7397,65745.4,12378.9,1888.48,5.32665
8416,8946,61653.4,3784.8,3862,64226,4682.36,354.64,5.32768
4929.92,5173,62456.4,2199.44,2261,63751.7,5503.92,447.92,5.3287
11571.8,10800,70219.6,10382.4,10000,68041.8,16200.2,616.88,5.33074
10924.2,10648,67235.7,7246.6,6632,71609.3,27781.8,2986.72,5.33483
11024,11189,64569.6,5263,5249,65710.8,18332.7,3194.4,5.33483
5608.32,5985,61411.3,3178.32,3233,64427.6,21482.2,3105.52,5.3379
15731.8,14384,71677,13126.7,11552,74469.6,6451.64,573.76,5.33994
11065.6,11312,64108.5,5882.4,5780,66697.1,7023.92,784.08,5.34506
15735,15360,67136.2,5620.2,5344,68923.2,23692.2,3217.28,5.35221
9994.88,10372,63153.1,5203.72,5280,64589.2,23017.4,4707.12,5.35937
8774.4,9084,63302.4,3727.04,3756,65030.7,19834.5,3908.08,5.35937
14296.3,13161,71189.4,12125.8,10653,74596.5,18636.7,2357.52,5.36142
11716.5,11849,64803,4233.96,4041,68665.4,10697,228.8,5.36346
5985.92,6341,61866.2,2083.16,2117,64488.4,20447,6028.88,5.3655
32941.4,25516,84607.7,30163.6,23032,85828.6,17113.7,194.48,5.36959
10457,10873,63028.4,3647.24,3677,65005.6,11956.3,1870,5.37368
10331.5,10784,62786.2,4605.6,4644,64994.1,9746.24,542.96,5.37368
27978.9,21832,83987.9,19596.6,14940,85962.7,37502.2,7852.24,5.37368
6631.68,6845,63493.6,5572.32,5129,71200.5,23320.6,2895.2,5.37471
12787.2,13431,62394.6,4788.76,4915,63852.7,21556.6,1392.16,5.37573
12473.6,12881,63463.2,5095.04,5121,65203.8,5332.16,459.36,5.37675
10696.3,11037,63513.1,5039.56,4969,66466.6,8915.56,1607.76,5.37777
15875.8,15548,66917.9,11536,10748,70341.1,16710.9,2943.6,5.3788
14157.4,13952,66501,14953.8,14304,68513,30260.2,6665.12,5.38084
11833,11845,65469.4,5433.24,5329,66817.9,9218.8,1026.08,5.38084
10988.2,10948,65776.4,7243.56,7040,67431,18372.2,3498.88,5.38186
8332.16,8584,63613.3,3242.92,3100,68557.4,4585.08,515.68,5.38289
13870.7,14073,64594,8318.2,8317,65545.5,9496.2,2288.88,5.38391
7042.56,7356,62743.5,3252.8,3260,65391.3,5550.28,578.16,5.39004
24395.5,17731,90168.9,14259.1,9043,103338,18656.5,4062.08,5.39106
12613.8,12960,63785.1,3597.08,3600,65482.8,10059.4,2254.56,5.39106
12640,12779,64823.2,8948.24,8795,66677.9,7682.08,811.36,5.39413
6985.6,7037,65057.3,5028.16,4873,67622.7,17540.8,2266.88,5.39515
9484.16,9428,65926.4,7093.08,6692,69463.9,34322.4,6813.84,5.39515
7450.24,7477,65301.4,3888.92,3777,67478,26829.5,6182,5.3972
11816.3,11708,66142.3,6849.12,6392,70222.8,18784.2,8066.96,5.39822
10558.1,10348,66866.5,5928.76,5688,68310,8090.2,475.2,5.39924
7324.8,7277,65966.5,6586.16,6169,69967.7,34227.4,7745.76,5.39924
16691.8,16188,67575.8,7903.24,7739,66926.8,15129.3,1723.04,5.40027
13214.7,11224,77159.6,9240.84,8312,72859.4,20461.5,1924.56,5.40129
11909.8,11853,65849.8,5384.6,5341,66071,29035.8,3160.08,5.40436
10003.8,10147,64611.4,4521.24,4371,67788.6,13171.6,3352.8,5.40844
7955.2,8193,63633.8,3964.16,3893,66733.9,29282,7754.56,5.41151
7850.88,8203,62722.8,2688.12,2795,63029.9,16772.4,1789.92,5.41458
10131.2,10277,64606.2,4844.24,4737,67019.6,11169.7,571.12,5.4156
12715.5,12323,67623.5,5999.44,5639,69725,24248.6,7732.56,5.41867
14283.5,14592,64150.5,5713.68,5812,64427.3,12235.2,3528.8,5.41867
9528.32,9259,67442.3,6850.64,6667,67341.2,6288.24,413.6,5.42071
9052.8,8852,67022.6,4090.32,4000,67015.8,4585.84,230.56,5.42174
9587.84,9705,64744.8,3852.44,3981,63419.6,15395.3,1497.76,5.42174
10778.9,10929,64635.8,4786.48,4881,64266.9,6090.64,248.16,5.42174
10657.9,10332,67603.3,9388.28,9064,67880.7,18034,3293.84,5.42276
5909.76,5820,66546.7,3135,3196,64285.2,17509.6,2220.24,5.43298
9546.88,9540,65583.3,3694.36,3636,66587.9,8811.44,414.48,5.434
7100.16,7361,63213.7,4197.48,4277,64317.5,13851.8,3109.04,5.43503
10771.8,10560,66850.7,8035.48,7776,67722.9,23151.9,1041.92,5.43605
16193.9,16241,65346,7938.96,7829,66456.5,8190.52,1700.16,5.43707
12437.1,12949,62945.3,4532.64,4641,64005.8,8958.12,2794,5.43809
9260.16,8952,67792,6769.32,6540,67834,8883.64,864.16,5.43809
12494.7,12751,64218.8,4230.16,4271,64909.3,8479.32,1598.08,5.43912
13959,13197,69320.3,12384.2,11881,68311.7,18640.5,4459.84,5.44014
10671.4,10285,67997.9,4687.68,4573,67179.5,18488.5,5018.64,5.44116
14310.4,14284,65657.1,5630.08,5660,65189.6,8499.08,495.44,5.44116
6360.32,6165,67612.3,3841.04,3701,68015.8,15904.5,2054.8,5.44116
15025.9,14446,68166.9,8415.48,8234,66980.4,7234.44,1453.76,5.44116
8580.48,8856,63497.1,3646.48,3756,63625.1,18919.4,4928.88,5.44423
8467.2,8999,61663.1,2993.64,3047,64388.3,29785.2,9606.08,5.44423
18249.6,17553,68136.8,4593.44,4337,69411,34826.2,9923.76,5.44525
18994.6,16542,75252.5,14843.6,13274,73285.2,7945.04,500.72,5.45036
22653.4,17641,84157.1,14930.2,12297,79569.5,25935.8,1068.32,5.45036
7644.8,7785,64355.8,3097.76,3113,65215.2,5109.48,269.28,5.45139
5806.08,5808,65514.3,2508,2564,64104.6,24477.3,9452.08,5.45343
6156.16,6585,61268,2662.28,2777,62828.7,5767.64,1197.68,5.45752
12520.3,12005,68349.2,5943.2,5681,68560.7,40367.4,12926.3,5.46161
24782.1,18529,87652.8,22067.4,17317,83513.7,11463.8,1969.44,5.46365
8599.68,8464,66586.6,3410.88,3360,66528.4,25567.2,2344.32,5.46877
12399.4,12709,63939.3,4484,4545,64656.4,7619.76,613.36,5.46979
7952.64,8005,65107.3,3671.56,3681,65367.9,5534.32,121.44,5.47388
12752,12801,65285.1,5693.16,5441,68573.2,20483.5,3982,5.47592
13139.2,13520,63690.1,4708.96,4784,64508,14813.2,1093.84,5.47695
15565.4,15184,67182.3,8304.52,8260,65889.2,16223.7,611.6,5.48001
18544.6,14473,83973,19757.7,16665,77698.3,23192.9,5373.28,5.48206
9228.8,9549,63338.4,4378.36,4297,66776.9,5289.6,909.92,5.48615
8694.4,8808,64690.8,5426.4,5240,67867.3,5490.24,672.32,5.48615
20702.1,19696,68883.6,13243,12304,70537.5,16292.9,2147.2,5.48921
9069.44,8995,66078.4,4068.28,4051,65815.5,17236,7327.76,5.49024
11305,11393,65029.6,5051.72,5185,63851.4,16172.8,2719.2,5.49433
19649.3,19257,66871,6875.72,6861,65676.6,13889,220,5.49535
6439.68,6473,65198.6,4704.4,4125,74741.2,30174.3,10538,5.49637
9683.2,9688,65503.5,5699.24,5420,68912.4,12206.4,2093.52,5.50455
9152.64,9258,64790.2,3769.6,3806,64909.2,8148.72,1467.84,5.50455
13997.4,13836,66300.7,6355.88,6268,66454.8,5088.2,271.92,5.50455
12032.6,11493,68613.2,5007.64,4741,69221.8,22262.7,6173.2,5.50864
7986.56,8108,64554.4,2906.24,3004,63403.2,10007.7,3277.12,5.50864
6746.88,6757,65437.8,3180.6,3169,65775.9,16314.2,2487.76,5.50966
10969.6,10460,68728.8,7264.84,6892,69081.3,10014.5,1846.24,5.51068
22955.5,19614,76701,14451.4,12458,76022.4,26795.3,3809.52,5.51068
6252.16,6068,67525,2311.16,2276,66548.4,5184.72,748,5.51477
17365.8,17356,65572.9,5291.12,5324,65131.3,7758.84,4006.64,5.51682
12440.3,12298,66294.4,5934.08,6026,64536.3,6350.56,782.32,5.51682
6205.44,6469,62865.9,3356.92,3409,64534.8,9949.92,1089.44,5.51989
13201.3,13356,64776.8,4094.88,4108,65326.7,15615.7,1810.16,5.52091
18695.7,16981,72153.6,16942.7,16145,68774,23387.5,3430.24,5.53215
10198.4,6509,102683,3798.48,2377,104727,18049.2,6769.84,5.53318
11818.9,11956,64784.4,5908.24,6020,64319.3,12595.5,1806.64,5.5342
11130.2,11228,64965.4,5757,5768,65411,7187.32,126.72,5.53727
12997.8,13053,65258.7,7696.52,7513,67136.9,5372.44,711.04,5.53931
16501.8,15184,71223.6,10930.3,9696,73878.9,21800.6,3630.88,5.54442
12167,12556,63505.8,3805.32,3848,64809.1,8526.44,387.2,5.54442
11624.3,11598,65684.7,4661.84,4586,66619.8,10304.8,2183.28,5.54545
12701.4,12256,67917.9,6866.6,6548,68724.7,7036.08,1463.44,5.54647
11796.5,11824,65383.5,4914.92,4928,65362.1,6146.88,443.52,5.54749
9744.64,9685,65939.6,6271.52,6181,66495.8,22016.4,5329.28,5.55056
8304,8641,62980.1,3131.2,3125,65666,10925,1759.12,5.55362
9164.16,9144,65680.5,5341.28,5324,65748.7,22198.8,3696,5.55567
10342.4,9450,71724.8,5715.96,5162,72569,15219,2633.84,5.55567
5973.76,6021,65021.8,5146.72,4933,68375.3,23978.8,6192.56,5.55874
6785.92,6962,63878.5,3087.12,3110,65053.9,21878.9,4695.68,5.55874
12915.2,12208,69332.5,6360.44,5792,71967.9,6475.2,693.44,5.55874
15569.3,14989,68073.1,7716.28,7357,68736.5,5003.84,361.68,5.55976
6753.28,6993,63289.4,2647.84,2641,65705.7,5678.72,491.04,5.5618
12455,12740,64070.1,5896.08,5748,67224.3,7828,105.6,5.5618
11863.7,11761,66108.2,4642.08,4433,68627,12152.4,1327.04,5.56385
10893.4,11404,62601.9,3996.08,4088,64062.4,7655.48,1144.88,5.56589
7214.08,7336,64446.8,3979.36,3932,66325.4,17771.1,2954.16,5.56589
16780.8,15905,69144.7,11931.2,10965,71311.1,16105.9,4229.28,5.56589
27374.7,19176,93556,22141.1,15096,96120.7,35738.2,6126.56,5.57203
11970.6,12060,65050,10466,10280,66721.5,9683.92,1623.6,5.57203
14424.3,14700,64306.9,4734.8,4776,64970.7,5700,572.88,5.57305
8798.08,8872,64990,3658.64,3672,65297.6,18984.8,3714.48,5.57407
12455,12193,66944.4,5185.48,4993,68062.4,13659.5,2032.8,5.57612
13859.8,13557,67000,11294.4,11061,66918.6,19332.9,970.64,5.57714
14539.5,14461,65891.8,6969.2,6989,65350.3,16861.4,966.24,5.57918
10227.8,9770,68607.1,6725.24,6270,70294.3,27319,5492.96,5.58123
12589.4,12769,64614.4,5354.2,5489,63926.5,11494.2,719.84,5.58225
16067.8,16059,65572.1,8535.56,8543,65478.9,6916,367.84,5.58634
13663.4,14117,63430,5739.52,5825,64574.3,5795,432.08,5.58634
8330.24,8571,63695.1,3540.08,3659,63406,14480.3,3642.32,5.58941
7354.88,7162,67301,5492.52,5342,67382.6,25206.2,3858.8,5.59145
7350.4,7601,63375.3,3726.28,3813,64045.5,15285.9,3320.24,5.59963
4949.12,5268,61569,2587.04,2608,65009.3,20579.3,5049.44,5.60065
9111.04,9228,64705.4,6386.28,6092,68701.8,16862.1,3075.6,5.60372
7749.76,7564,67145.5,5707.6,5628,66462.9,39648.4,7642.8,5.60372
5659.52,5884,63035.7,2015.52,2008,65781.4,5609.56,703.12,5.60577
18519,18152,66861.2,8195.84,8188,65598.8,23040.2,4012.8,5.60781
14874.2,15137,64398.4,5734.96,5825,64523,9436.92,808.72,5.60781
10391.7,10704,63623.8,5272.88,5300,65200.6,4592.68,131.12,5.60883
23247.4,22896,66541.7,12320.4,12256,65880.1,5642.24,620.4,5.60883
5761.28,6029,62625.9,2400.84,2521,62412.3,18479.4,4754.64,5.60986
14148.5,13820,67093.7,7292.2,7100,67310.1,20510.1,883.52,5.6119
7708.8,7795,64811.3,3050.64,3075,65016.8,26185,5112.8,5.61497
13791.4,12985,69605.7,7560.48,6761,73285.5,25941.8,6604.4,5.61701
13804.8,13617,66439.8,8423.84,8005,68965,5108.72,848.32,5.61804
4952.96,5072,63997.9,2571.08,2612,64509.3,8291.6,1454.64,5.61906
9425.28,9093,67930.9,8659.44,8113,69950.1,20822.5,3539.36,5.62008
23653.1,22375,69279.6,13991.6,12979,70649,9869.36,121.44,5.6211
11391.4,11731,63638.6,4366.96,4423,64705.7,15405.2,3270.08,5.62315
12241.3,10948,73277.7,11651.6,10112,75513.9,36703.4,7584.72,5.62928
8224,7613,70795.8,6114.96,5609,71447.7,8494.52,2032.8,5.63439
19587.8,19110,67174.7,13997.7,13378,68571.7,43320,9975.68,5.63644
8945.92,9072,64625.2,6086.08,5936,67193,10350.4,3829.76,5.63848
25793.3,24277,69629.2,16265.5,15425,69107.1,23548.6,454.96,5.64666
9132.16,9180,65194.5,4610.16,4476,67500.3,6159.8,1308.56,5.64871
10332.2,10214,66294.2,5134.56,4962,67815.1,28526.6,9467.04,5.65177
14024.3,13985,65720.3,6627.2,6497,66849.3,5580.68,556.16,5.6528
11398.4,11389,65590.1,6025.28,5933,66555.3,17699.6,5492.96,5.6528
17319,16073,70616.6,12172.2,11209,71167.3,40182,6043.84,5.65484
9802.24,9892,64941.3,4641.32,4516,67354.6,7205.56,1180.96,5.65586
12740.5,12906,64695.5,3848.64,3886,64905.9,9693.04,1482.8,5.65689
17393.9,14672,77694.1,21818.8,18832,75930.3,42259,6727.6,5.65995
10167,10465,63670.1,4222.56,4261,64944.8,13033.2,1119.36,5.66302
11281.9,11416,64766.3,4519.72,4616,64169.1,7536.92,906.4,5.66302
7651.84,7801,64282.9,3778.72,3817,64878.8,8418.52,924.88,5.66506
9608.96,9904,63583.7,3755.16,3872,63558.4,15114.9,4258.32,5.66506
10307.8,10369,65149.4,3792.4,3809,65250.4,13408.7,3516.48,5.66609
12705.3,12692,65604.6,5393.72,5248,67355.7,22788.6,1160.72,5.66711
12112.6,12352,64266,6985.16,6976,65622.1,20691,8561.52,5.66711
14284.8,14035,66702.4,10310.9,10183,66359.3,30106.6,9124.72,5.67222
8998.4,9028,65321.1,4769,4596,68002.9,13547,2881.12,5.67324
7679.36,7789,64613.5,3627.48,3549,66985.2,6589.2,270.16,5.67631
6391.04,6561,63838.3,4024.2,3973,66380.6,14479.5,2824.8,5.67733
13749.8,13829,65160.5,7038.36,7013,65773,23677.8,6163.52,5.67733
6579.2,7028,61350.9,2304.32,2400,62923.3,6874.96,528,5.6804
7796.48,8408,60769.5,3173,3292,63167,5294.16,232.32,5.6804
7998.08,8457,61979.7,3714.88,3693,65924.3,16086.9,4882.24,5.68347
7065.6,7277,63632.2,3517.28,3401,67776.7,29548,10130.6,5.68654
17344.6,18189,62493.7,6358.16,6521,63899.5,23064.5,2973.52,5.68654
13267.2,12474,69703.3,12125.8,11022,72099.1,19494,8281.68,5.68858
16822.4,17049,64665,6566.4,6665,64566.5,6924.36,1316.48,5.69062
9321.6,9380,65128,5589.04,5220,70169.2,8548.48,975.92,5.69062
7780.48,8108,62888.7,4009.76,4092,64218.9,4987.88,617.76,5.69267
13240.3,12120,71593.9,8090.96,7660,69223.1,23222.6,7931.44,5.69676
11136.6,11137,65533.9,5020.56,4837,68023,19214.3,5744.64,5.6988
22581.8,18587,79621.1,15609.6,13211,77435,31149.4,4048.88,5.69983
7763.84,8216,61929.3,2623.52,2728,63026,8603.2,2636.48,5.70085
7957.76,7912,65915,5899.12,5864,65928.5,6927.4,619.52,5.70085
8307.84,8393,64871,5435.52,5245,67916.5,30447.9,9293.68,5.70187
11457.3,11377,65998.4,7837.12,7557,67965.3,5954.6,283.36,5.70392
16953,17440,63705.8,3951.24,3940,65723,29381.6,5733.2,5.70494
5674.88,5897,63067.5,3420,3389,66135.5,22849.4,6799.76,5.70596
8909.44,8568,68147.6,7454.84,6952,70276.2,21220.7,4257.44,5.70698
6363.52,6505,64110.6,3784.8,3705,66947.5,10612.6,1754.72,5.71005
10062.7,9938,66358.5,7657,7233,69377.7,15554.2,2714.8,5.71516
9874.56,10008,64662.2,4476.4,4476,65541.9,20545.8,3135.44,5.71618
13397.1,13359,65723,6377.16,6271,66645.4,5560.92,546.48,5.71618
5274.24,5597,61756.8,2532.32,2621,63318.6,6920.56,439.12,5.72027
32773.1,23349,91987.6,25428.1,20581,80970.5,20551.9,1125.52,5.72641
7742.08,8088,62733.1,3497.52,3548,64603.6,11246.5,2023.12,5.7305
9464.32,9368,66209.8,5414.24,5244,67663.5,24412,5598.56,5.73254
11774.1,11865,65033.8,4070.56,4061,65690.3,11310.3,1487.2,5.73254
8048,8236,64040,3305.24,3320,65244.6,9138.24,476.96,5.73254
7898.24,8237,62840.7,4357.08,4505,63384.1,20431.1,2264.24,5.73356
37851.5,30261,81974.7,35466.2,28229,82337.7,49419,10621.6,5.73765
9443.84,9761,63406.6,3916.28,4033,63639.3,9832.88,1445.84,5.73868
10443.5,10115,67664.5,7939.72,7459,69759.7,37102.4,3759.36,5.74072
25739.5,15044,112129,17966.4,8644,136215,38117.8,8060.8,5.74277
10638.7,10905,63935.7,8089.44,8109,65377.9,10356.5,2631.2,5.74481
8830.08,8216,70434.3,8232.32,7608,70914,18871.6,4111.36,5.74583
11853.4,12276,63280.1,5464.4,5504,65064.5,8012.68,2311.76,5.74583
9799.04,9668,66424.3,5556.36,5316,68499.2,22075,3406.48,5.74686
16721.3,16424,66722.2,7324.12,7128,67339.2,5567,38.72,5.74788
7001.6,7461,61500.7,2723.08,2821,63261.2,9507.6,2009.04,5.74992
5512.32,5961,60603.2,2312.68,2409,62915.6,26229.1,11143.4,5.75299
8750.72,8904,64407.8,3686,3644,66291.4,6350.56,1989.68,5.75401
8032,8344,63085.5,5419.56,5308,66913.4,8276.4,272.8,5.76424
9965.44,9921,65829.6,5229.56,5121,66925.3,6919.04,133.76,5.76526
7342.72,7389,65125.5,4056.12,4025,66042.7,6637.84,682,5.76833
7213.44,7454,63421,2774,2750,66107.9,5684.04,651.2,5.77037
12718.7,12917,64530,5184.72,5233,64931.4,8415.48,315.92,5.77139
27278.1,24032,74388.2,24599.7,22320,72229.6,30808.9,6589.44,5.77344
7752.96,7993,63567.9,2996.68,3081,63742.4,7257.24,1018.16,5.77651
5077.12,5232,63596,2115.84,2112,65655.2,11929,1326.16,5.77651
7436.16,7560,64462.5,4652.72,4520,67460.3,8904.92,1833.04,5.77651
12467.2,12381,65992.3,8780.28,8525,67498.5,21698.8,3613.28,5.78162
18449.3,18263,66204.4,7358.32,7283,66213.8,22095.5,6644,5.78162
11482.9,11345,66332.5,7109.04,7045,66131.7,15557.2,1646.48,5.78162
25806.7,22956,73674.4,17125.8,15724,71378.7,14496.2,549.12,5.78877
8772.48,8829,65116.5,3489.92,3501,65328.6,7726.92,584.32,5.7898
8912.64,8489,68806.5,6638.6,6589,66029.3,32116.8,9256.72,5.7898
11198.1,11427,64223.1,5652.12,5767,64230.5,7828,1305.92,5.79082
9731.84,9208,69264.3,8404.84,7848,70186,9412.6,1422.96,5.79389
8993.92,8843,66654.5,5612.6,5611,65554.7,9880.76,1207.36,5.79491
15279.4,14989,66805.5,14554.8,14141,67453.6,18274.2,1547.92,5.79593
11598.1,11516,66003.1,4773.56,4780,65447.7,7631.16,1226.72,5.79695
7841.28,8129,63216.4,2437.32,2469,64695.1,8901.12,1686.08,5.799
12035.2,12284,64208.6,3743,3836,63947.1,9020.44,1113.2,5.80104
18419.8,16201,74511.6,12178.2,10745,74277.6,21724.6,2370.72,5.80309
7467.52,7668,63822.6,4303.12,4368,64562.6,7729.96,558.8,5.80309
6260.48,6571,62439,3154,3275,63114.7,12394.8,3444.32,5.80411
17501.4,17533,65418,8704.28,8553,66695.2,15273,2856.48,5.80718
7292.8,7724,61877.4,3273.32,3336,64304.7,7202.52,207.68,5.8082
6784.64,7096,62660.4,3307.52,3288,65925.1,20778.4,8435.68,5.8082
6035.2,6424,61569.6,2612.12,2616,65438.8,16208.5,3186.48,5.81127
5865.6,6345,60584.4,1649.96,1689,64021.2,24252.4,9706.4,5.81127
10404.5,10657,63983.1,4624.6,4581,66159.7,10973.6,1997.6,5.81127
11728,9776,78621.7,10775.3,9812,71969.9,21119.6,4942.96,5.81331
10238.7,10340,64894.1,4957.48,4996,65030.7,20748.8,6658.08,5.81433
19315.8,9816,128961,13509.8,7964,111172,11097.5,1139.6,5.81638
16494.1,16260,66479.5,8154.8,7956,67173.6,7154.64,1012.88,5.82047
13417,13773,63841.9,5782.08,5833,64963.9,16759.5,6542.8,5.82354
7253.12,7289,65213.4,1669.72,1645,66520.8,16989,2792.24,5.82967
10922.2,10964,65286.4,7752,7648,66427.2,11739.7,3180.32,5.83376
13390.7,11853,74038.2,7568.84,6813,72806.6,11683.5,2757.04,5.83376
7594.24,7444,66858.7,4113.88,3828,70430.3,8083.36,2119.92,5.83478
12348.8,12300,65796,6660.64,6732,64841.3,9182.32,234.08,5.83785
19829.8,17668,73554.6,19434.7,17684,72024.1,35394,6833.2,5.83785
9336.96,9221,66360.2,6554.24,6385,67273.1,14946.9,3962.64,5.83887
5206.4,5241,65103.3,2282.28,2233,66982.3,10853.6,1617.44,5.84092
12025,12240,64384.6,5415.76,5504,64485.3,8911,1167.76,5.84092
8782.72,9080,63390.3,2186.52,2248,63743.7,9512.92,1204.72,5.84296
15760.6,15402,67062,10216.7,9790,68392.3,18585,6614.96,5.84296
14255.4,13986,66798.2,7278.52,7074,67430.8,6974.52,325.6,5.84501
5275.52,5337,64781.1,2805.92,2845,64635.8,15231.9,3508.56,5.84705
