"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6832.64,6720,66634.5,3587.96,3600,65316.8,7703.36,43.12,5.82489
6328.96,6645,62419.1,3106.88,3073,66258.5,21804.4,-59.84,5.82694
9902.72,10313,62928.8,4738.6,4845,64096.8,8824.36,18.48,5.83103
5235.84,5393,63626.2,2387.92,2497,62673.1,8033.96,11.44,5.83103
32930.6,25440,84832.4,33757.7,27348,80896,16419.8,131.12,5.83717
12579.2,12849,64159.9,5015.24,5045,65149.4,31255,77.44,5.83717
8734.08,8861,64597.3,3291.56,3289,65587,19570,13.2,5.84126
13798.4,13717,65924.9,5391.44,5349,66056,4583.56,-1.76,5.84331
19013.8,18776,66365.9,8068.92,7964,66399.4,27768.1,-4.4,5.8474
10328.3,9661,70062.8,7824.2,7513,68250.6,19707.6,53.68,5.85251
9576.96,8789,71411.5,6999.6,6565,69874.5,18879.9,36.08,5.85251
11203.2,11764,62411.8,3192.76,3236,64660.3,25276.1,155.76,5.85558
8800,9428,61170.6,2757.28,2804,64444,23660.3,48.4,5.85558
21011.2,16432,83799.3,15814.8,14356,72195.7,39910.6,110.88,5.86069
12649.6,12560,66003.5,7044.44,7092,65096.5,5935.6,84.48,5.86274
8926.72,9379,62375.7,4097.16,4163,64499.5,23962,154,5.87194
16345.6,15484,69182.7,11653.1,11484,66500.9,7634.2,66.88,5.87399
7112.96,7093,65720.4,4102.48,4085,65816.4,16538.4,15.84,5.88013
5121.92,5013,66959.9,2469.24,2513,64394.8,13911.8,-17.6,5.88013
13392.6,13500,65014.8,4341.88,4408,64553,15394.6,51.92,5.88115
7130.88,7605,61450.3,3367.56,3297,66938.6,6339.92,-58.08,5.8832
10265.6,10091,66669.9,4901.24,4891,65673.2,9077.44,58.08,5.88626
11870.7,12192,63809,5909.76,5860,66092.5,6362.72,51.04,5.88933
9493.76,9860,63101.7,5619.44,5680,64837.3,10361.1,-41.36,5.88933
8023.04,7668,68570.4,5307.84,4928,70587.4,22328.8,117.04,5.89342
5682.56,5957,62516.7,3324.24,3393,64207.9,30860.6,51.04,5.89547
16572.8,14424,75299.1,15392.3,13528,74567.5,33807.1,67.76,5.91183
14871,14444,67473.6,6604.4,6280,68921.3,30371.1,-27.28,5.91593
8163.2,7605,70346.3,5907.48,5649,68534.7,23569.1,27.28,5.92411
12316.8,11900,67831.4,5251.6,5128,67115.6,25054.9,44,5.93434
11079.7,11384,63784.1,3847.88,3900,64660.2,14218.1,12.32,5.93945
9155.2,9161,65494.5,4638.28,4393,69195.2,23762.2,63.36,5.94354
8316.16,8237,66165.8,6220.6,6029,67618.7,26863,55.44,5.94559
15940.5,16118,64814.2,7855.36,7986,64463.9,5817.04,26.4,5.94865
10681,10536,66437.7,5726.6,5688,65980.8,7358.32,30.8,5.95684
10350.1,10373,65391.2,7337.8,7201,66781,16328.6,-78.32,5.95888
8015.36,7764,67657.7,5237.92,5140,66784.5,34744.2,35.2,5.95991
6549.12,6804,63081,2486.72,2464,66140.3,10624.8,-33.44,5.95991
13298.6,13444,64827,4099.44,4004,67098.1,9845.04,178.64,5.96502
13292.8,13768,63274,4029.52,4120,64096.8,8337.2,-27.28,5.96604
5344,5524,63400.5,2166.76,2180,65138,13995.4,80.08,5.96707
12364.2,12425,65215.1,5315.44,5225,66670.4,8140.36,9.68,5.97218
26064,24604,69424.9,18040.9,16424,71987.8,15114.9,62.48,5.97218
9265.28,9285,65396.8,5931.04,5873,66183.7,10387.7,97.68,5.97423
8076.16,8117,65206.3,4011.28,3985,65968.2,11311.8,57.2,5.97627
5808,6137,62022.7,3473.2,3565,63848.4,22112.2,88,5.98241
8901.12,8556,68179.5,6302.68,5976,69118.5,29964.5,-4.4,5.98241
5984,6461,60697.6,3866.88,3945,64238.2,6593,-12.32,5.98343
4698.88,5039,61112.5,2093.04,2095,65474.7,21682,45.76,5.98343
6064,6141,64714.3,2423.64,2445,64963.5,8141.12,101.2,5.98854
8578.56,8900,63169,3364.52,3460,63727.5,8939.12,-13.2,5.98957
6151.68,6312,63871.4,3276.36,3292,65224.6,19088.9,39.6,5.99161
11569.3,11804,64232.8,6447.08,6152,68679.4,32002.1,101.2,5.99264
15824.6,16352,63422.4,8256.64,8256,65541.1,6282.16,54.56,5.9957
16623.4,16689,65278.2,10382.4,10037,67791,6880.28,7.92,5.99877
9876.48,9164,70631.3,5395.24,5084,69548.1,10865.7,39.6,6.009
9369.6,9687,63388.7,5733.44,5523,68033.1,27259.7,-9.68,6.01309
6282.24,6761,60895.3,3547.68,3641,63856.3,12375.8,19.36,6.02639
13079.7,12938,66253.7,6998.84,7034,65208.4,14832.2,27.28,6.02843
10682.2,11160,62730.4,4581.28,4668,64318.5,4442.96,117.92,6.0315
13283.2,13109,66406.9,4935.44,4773,67766.4,6721.44,-8.8,6.03559
23808,20965,74423.1,14049.4,12321,74729.2,24423.4,206.8,6.03662
9068.16,9105,65270.8,4835.88,4673,67820.3,8783.32,19.36,6.03764
10465.9,10461,65566.8,4844.24,4781,66402.9,16571,60.72,6.03968
9285.12,9497,64073.9,4336.56,4157,68366.8,10500.2,77.44,6.0448
8528,8741,63939,5567,5605,65091.7,19505.4,132,6.04787
12275.8,12644,63627.8,6327,6308,65733.4,17966.4,65.12,6.05298
8885.12,9155,63604.1,5272.88,5283,65410.5,14164.1,-0.88,6.054
5163.52,5349,63263.5,1543.56,1553,65137.6,24490.2,-1.76,6.05503
5645.44,6089,60762,1963.84,2041,63058.4,8998.4,-39.6,6.05503
25551.4,20172,83012.8,19006.1,15980,77946.3,24436.3,102.96,6.05707
8930.56,8964,65291.5,5848.2,5936,64566.7,35965.5,60.72,6.06219
12798.1,13020,64419,7302.84,7016,68215.4,17378.9,39.6,6.06526
17050.9,16166,69123.3,11590,10482,72463.5,10917.4,124.08,6.06526
5134.08,5580,60298.8,2324.08,2428,62731,11057.2,21.12,6.0673
13445.1,13568,64942.5,4516.68,4624,64015,28187.6,52.8,6.07139
10361.6,10576,64207.4,3369.84,3476,63534.5,13848,10.56,6.07241
9973.76,9905,65990.9,5430.2,5377,66184.4,21961.7,60.72,6.07241
12626.6,12665,65337.1,6533.72,6477,66109.9,7321.84,-4.4,6.07344
11711.4,11772,65198.4,5133.8,5260,63963.6,22261.9,64.24,6.07548
11554.6,11104,68195.2,5734.2,5648,66536.2,14877,64.24,6.07651
5724.8,5631,66627.7,2950.32,2923,66148.5,4513.64,39.6,6.08469
13709.4,13457,66765.4,4838.92,4721,67172.9,15124.8,12.32,6.08469
10676.5,10741,65142.3,4313,4453,63475.6,5747.88,171.6,6.09185
20512.6,19704,68225.5,18458.9,17340,69764.8,41461,67.76,6.09389
6700.16,6987,62845.5,3706.52,3531,68793.7,20993.5,125.84,6.09492
9383.04,9672,63578.1,5517.6,5404,66913.7,9456.68,-21.12,6.09594
7964.8,8673,60184.6,3047.6,3141,63587.2,7866.76,68.64,6.10105
4695.04,5244,58675.5,2667.6,2632,66422.4,24562.4,88,6.1031
9635.2,9421,67026.1,5295.68,4921,70525.8,24952.3,83.6,6.10924
5335.04,5473,63884,1945.6,1941,65691.3,10575.4,14.08,6.11128
12544,12168,67561.1,6524.6,6216,68789.6,13583.5,176.88,6.1123
12229.1,11592,69138,6719.92,6296,69948.6,13046.9,52.8,6.11333
12180.5,11165,71496.6,11251.8,10505,70195,30203.9,56.32,6.11844
6940.16,6877,66137.9,5700,5609,66599.3,8211.04,29.04,6.12049
12675.2,12505,66428,4617.76,4653,65039.7,15966.1,0.88,6.1256
18592,16808,72492,11089.2,10248,70915.2,51540.9,25.52,6.13072
7323.52,7421,64675.1,3077.24,2953,68293.3,32799.3,42.24,6.13276
25138.6,19985,82435.9,20216.8,17317,76510.1,46398,154,6.13276
9541.12,9779,63941.8,3188.2,3283,63643.6,25985.9,-73.04,6.14197
18489,17868,67813.5,12428.3,12104,67291.8,11784.6,74.8,6.14606
7667.84,8218,61148.6,2472.28,2570,63044.1,13706.6,-42.24,6.14708
8638.08,8913,63514.6,6707,6293,69847.4,21684.3,102.08,6.1481
4917.76,5065,63630.9,925.68,957,63391.2,8909.48,-16.72,6.14913
12903,12741,66369.5,5418.8,5493,64650.7,9406.52,125.84,6.15219
8604.8,8761,64367.6,3945.16,4077,63416.7,6208.44,-26.4,6.15219
10766.7,9970,70773.1,8566.72,7958,70549,7424.44,-1.76,6.15322
4998.4,5192,63092.3,2094.56,2092,65616.2,10193.1,17.6,6.15322
14327,14368,65349.2,6217.56,6096,66842.9,10173.4,77.44,6.15322
12694.4,12989,64049.6,5394.48,5497,64313.7,5295.68,-91.52,6.15526
8538.24,8792,63644.5,3888.16,4012,63513.1,8137.32,-76.56,6.15935
5196.16,5361,63520.9,2071.76,2165,62713.6,28753.8,-25.52,6.1614
11623.7,12075,63086.5,4899.72,4895,65599.2,9565.36,13.2,6.16344
13139.8,12545,68643.5,15599,14373,71126.1,14253,-14.08,6.16651
15226.2,14041,71068.1,10826.2,10569,67130.9,20440.2,-75.68,6.1706
8488.96,8565,64954.2,4239.28,4209,66007.5,7802.16,58.08,6.17163
12090.9,11282,70234.7,5540.4,5350,67868.3,7228.36,-48.4,6.17572
9788.16,9180,69877.7,7896.4,7368,70235.9,16948.8,25.52,6.17572
22809.6,18424,81136,11405.3,8984,83198.9,7876.64,107.36,6.17674
6581.12,6712,64258.1,2869.76,2920,64408.4,10839.9,33.44,6.17879
12332.8,12060,67018.4,5234.88,5016,68395.8,26701.8,-30.8,6.17981
6157.44,6936,58179.6,2639.48,2684,64448.9,20973.7,13.2,6.18288
9201.28,9217,65424.2,4145.8,4069,66773,10837.6,-2.64,6.18595
15873.3,12908,80591.2,10093.6,8856,74694.2,9836.68,192.72,6.18595
9915.52,9829,66112.9,4262.84,4133,67594.8,40099.9,202.4,6.18799
25607.7,19512,86009.9,21023.9,17388,79239.8,8002.8,85.36,6.19311
22131.2,20193,71826.4,17496,16993,67475.7,7707.92,146.08,6.19413
10143.4,9795,67866.8,6953.24,6439,70769.9,6744.24,22.88,6.19515
23210.2,20392,74593.3,15561.8,13276,76819.5,19449.9,44.88,6.19822
12131.8,12627,62966,3651.04,3639,65752.8,7698.04,95.04,6.20129
5514.88,5963,60611,2666.84,2655,65828.3,8004.32,0,6.20231
10640,10836,64350.6,4881.48,4864,65771.5,9288.72,31.68,6.20231
10810.2,10464,67704.5,8097.04,7616,69675.4,28593.5,21.12,6.20333
23937.9,15221,103068,31757.4,23925,86990.6,6050.36,172.48,6.20743
8122.24,8173,65129,5289.6,5165,67117,21628.8,-15.84,6.21152
10158.1,10432,63815.2,3861.56,4016,63015.7,11948.7,-49.28,6.21458
9774.08,10256,62456.5,4775.08,4720,66300.8,13741.6,-58.96,6.21663
14729,13938,69255.1,11438.8,11030,67964.7,15917.4,81.84,6.2197
11647.4,11968,63780.2,4921,4800,67188.1,12524.8,36.08,6.2197
23640.3,18564,83456.8,18455.8,15444,78316.6,24029.7,66,6.22072
13822.1,14496,62489.2,7603.04,7556,65944,15747.2,-34.32,6.22174
21921.9,22160,64831.9,11687.3,11444,66929.2,20046.5,124.96,6.22277
5457.28,5672,63055.1,2841.64,2856,65206.5,7631.92,-22,6.22686
8280.32,8988,60375.9,3359.2,3404,64673.5,4750.76,37.84,6.2289
11524.5,12200,61907.2,4052.32,4092,64900.5,6120.28,59.84,6.2289
8725.12,8956,63846.5,3821.28,3836,65284.5,28925.6,-64.24,6.23095
5998.08,6372,61690.2,3808.36,3808,65542.2,28826,-66,6.233
6843.52,7410,60525.9,3148.68,3234,63807,5159.64,-16.72,6.23504
6878.08,7152,63026,2350.68,2448,62930.6,10608.8,-2.64,6.23811
8464.64,8821,62888.4,4107.8,4101,65644.7,29552.6,-9.68,6.23913
11392.6,11193,66704.9,8458.04,8301,66775.8,7258,-54.56,6.2422
10659.2,11116,62842.9,4589.64,4540,66252.6,11109.7,-4.4,6.25141
10538.2,10091,68440.6,5958.4,5739,68041.4,31385,-5.28,6.25959
19987.8,19173,68321.2,10518.4,10017,68816.4,8588.76,107.36,6.26163
8245.12,7865,68703.4,4886.04,4681,68406.6,17337.9,1.76,6.27595
27224.3,21945,81302,16580.2,13789,78801.8,63561.8,157.52,6.278
8217.6,8358,64435.1,3689.8,3650,66250.6,10088.2,27.28,6.278
39424,34909,74012.2,24798.8,21565,75363.5,31501.2,294.8,6.27902
20271.4,18848,70485.1,17825.8,16564,70528.4,20327,102.96,6.28311
11023.4,11183,64600.5,6776.16,6507,68246.9,39833.9,53.68,6.28311
15189.1,14221,69997.5,9196,8441,71397.8,35865.9,109.12,6.28823
8701.44,8848,64450.4,4049.28,4004,66277.1,7086.24,4.4,6.28823
5274.88,5498,62876.4,2522.44,2505,65992.3,10253.9,-33.44,6.29334
9244.8,8208,73814.2,5763.84,5248,71977.7,16713.2,51.04,6.29846
19929,19641,66496.8,7989.88,7709,67923.8,15333,201.52,6.29846
10849.3,11170,63654.3,3477,3538,64406.1,22851.7,5.28,6.29846
10615.7,9632,72228.9,5709.88,5284,70818.1,30875,-25.52,6.30152
11449.6,11386,65902.1,4167.84,4062,67243.6,18007.4,135.52,6.30664
5693.44,5992,62270.6,3208.72,3308,63569.1,7802.92,16.72,6.30664
52041.6,35353,96472.7,49610.5,33353,97480.7,9224.88,481.36,6.30766
14595.8,14338,66714.5,7810.52,7142,71670.4,5235.64,50.16,6.31278
23050.9,22069,68451.8,17966.4,17013,69208.6,12839.4,164.56,6.31278
11790.7,11968,64565.2,3280.16,3204,67093.8,9005.24,45.76,6.3138
5532.8,5684,63792.7,4081.2,4016,66600,13393.5,15.84,6.31891
18325.1,18020,66645.7,8973.32,8752,67193.3,26794.6,106.48,6.31993
9664.64,9833,64413.9,4935.44,4985,64884.4,5307.08,10.56,6.32403
16252.8,15040,70820.7,13224,12420,69778.4,20720.6,73.04,6.32812
14949.1,13985,70054,10543.5,10465,66027.5,9273.52,98.56,6.32914
7765.12,8184,62181.7,3378.96,3436,64448.1,12517.2,62.48,6.33119
6794.88,6741,66059.8,3163.88,3077,67386.4,17157,81.84,6.33119
12944.6,12624,67200.6,6338.4,6084,68276.4,9212.72,41.36,6.33119
5765.12,5783,65333.4,3174.52,3111,66874.1,22157.8,-22,6.33323
12291.2,11348,70983.1,8142.64,7632,69920.9,19886.2,-49.28,6.33732
9351.68,9204,66587.5,4408.76,4384,65906.1,12816.6,81.84,6.33732
12113.3,10748,73860.8,7337.8,6744,71306.4,29367.9,45.76,6.33732
26474.9,23800,72901.6,14751.6,13560,71295,25434.9,37.84,6.34039
18183.7,17713,67277.5,11217.6,11233,65446.2,6498,109.12,6.34141
10487,10021,68583.9,6795.16,6421,69354.9,20071.6,80.08,6.34244
12874.2,12832,65751.7,3942.12,3892,66380,22206.4,28.16,6.3455
12550.4,12850,64008,7834.08,7573,67795.4,16589.3,56.32,6.35471
9173.12,9099,66069.9,3733.12,3707,65997.8,22683.7,111.76,6.35778
15255.7,15556,64270.8,4426.24,4352,66654,11974.6,60.72,6.36085
10047.4,9929,66317.2,5643.76,5309,69668.4,21127.2,5.28,6.36289
12591.4,12661,65175.5,6764.76,5605,79096.4,9377.64,120.56,6.36392
7291.52,7641,62538.6,2954.12,3065,63165.2,11424.3,3.52,6.36392
10306.6,10648,63434.5,3385.8,3356,66117.9,9063.76,-44,6.37005
6412.16,6796,61834.5,3557.56,3608,64619.8,13943,-39.6,6.37005
12912.6,12781,66211,5171.8,5033,67343.4,26418.4,-7.04,6.3721
11708.8,10849,70729.8,8795.48,8277,69641.2,14384.5,25.52,6.37619
12492.8,12841,63758.9,5450.72,5437,65701.4,5844.4,-10.56,6.37721
11280.6,10964,67428.7,7568.84,7376,67249.4,4557.72,31.68,6.38233
19130.9,17595,71256.7,12027.8,11163,70612.8,26956.4,44.88,6.38233
30206.1,25411,77902.7,19127.7,16531,75830.4,23425.5,75.68,6.38335
12782.7,13089,64002.5,4450.56,4529,64401,10754,-0.88,6.38539
10398.7,9935,68594.9,5304.04,5151,67483.1,5681.76,-73.04,6.39153
10880,9924,71849.2,7381.88,6884,70275.8,5525.2,20.24,6.39153
4865.28,5272,60480.1,2712.44,2760,64406.7,10678,22,6.39255
8975.36,9322,63099,4177.72,4270,64119.7,16998.9,-51.92,6.39255
18915.8,18193,68139.9,13262,12981,66954.7,11644.7,66.88,6.39358
11343.4,11117,66870.4,7019.36,6841,67244.7,20661.4,-51.92,6.39869
5185.28,5734,59264.5,3195.8,3110,67344,20143,-0.88,6.40278
11120,10994,66287.1,4971.16,4882,66732.9,6833.16,71.28,6.41096
10211.2,10413,64265.9,2769.44,2889,62823.8,5412.72,89.76,6.41199
9201.28,9768,61733.7,4462.72,4572,63969.6,12259.6,14.08,6.41301
9272.96,10132,59979.5,4978,4916,66362.5,6873.44,11.44,6.41301
12510.1,12803,64036.6,5396.76,5351,66096.4,5112.52,-36.08,6.41403
16158.1,16048,65985.5,6725.24,6596,66820.1,7980,-94.16,6.41506
11312,10912,67938.3,6628.72,5936,73183.9,15915.2,14.96,6.42017
10545.9,10681,64707.2,7551.36,7245,68307.2,8068.16,56.32,6.42119
41053.4,31322,85897.4,40361.3,29626,89283.7,41691.3,197.12,6.42733
15617.3,13763,74365.6,11304.2,10087,73444.5,18189.8,-18.48,6.4304
6216.32,6548,62216.4,3118.28,3108,65752.8,14667.2,-34.32,6.43142
4837.12,5179,61209.8,2254.16,2239,65979.7,14719.7,3.52,6.43142
14222.7,14577,63943.2,4420.16,4229,68498.4,15534.4,36.96,6.43142
11244.8,12069,61060.5,5181.68,5237,64843.7,5054,14.96,6.43449
8862.72,9360,62054.2,4319.08,4404,64272.3,6567.92,-85.36,6.43551
32076.2,24222,86786.5,28747,21806,86396.6,35206.2,136.4,6.43551
10959.4,11546,62206.2,3376.68,3482,63553.7,10403.6,100.32,6.44472
7385.6,7726,62648.5,3214.04,3242,64970.8,10006.2,45.76,6.44472
10432.6,10893,62766.3,3337.16,3353,65226.4,7054.32,-49.28,6.45085
13034.9,13613,62752.8,4726.44,4825,64197.3,22729.3,-15.84,6.45188
12413.4,11517,70637.1,8776.48,8377,68661.3,9245.4,94.16,6.45699
9939.84,9514,68469.4,4694.52,4542,67736.7,20629.4,80.08,6.46006
9877.76,9828,65867.8,5243.24,5040,68178.8,22679.9,8.8,6.46517
10552.3,10616,65142.9,5132.28,5128,65590.7,4930.12,-30.8,6.46926
9536.64,9728,64246.8,2782.36,2816,64753.1,6322.44,-6.16,6.47336
12666.2,12561,66085.1,5104.16,5137,65117,20782.2,-44.88,6.47336
13954.6,13408,68207.5,7048.24,6756,68370.9,5915.08,8.8,6.47438
6978.56,7621,60011.4,1982.08,2037,63769.1,16561.2,-49.28,6.47642
12843.5,12500,67337,11995.1,11296,69591.9,17515,57.2,6.47949
5832.32,6371,59994.8,2772.48,2855,63641.8,10785.9,-0.88,6.48052
10577.3,10572,65568.7,5928,5800,66982.3,18318.3,39.6,6.48461
12014.7,12121,64961.4,2821.88,2777,66595.1,12890.4,61.6,6.48461
11596.2,11828,64251.4,4564.56,4416,67740.7,16665.3,146.96,6.48768
9573.76,9989,62811.7,3930.72,4101,62814.8,19049.4,23.76,6.49586
11440.6,11361,65995.4,4983.32,4865,67129.9,11302.7,111.76,6.4979
11635.8,11712,65109.8,4044.72,4160,63719.9,10486.5,-43.12,6.50097
10021.8,10274,63927,3064.32,3126,64242.9,17288.5,44,6.50097
8890.24,9210,63260.7,2275.44,2298,64892.6,10752.5,66.88,6.50302
16409.6,15317,70210.8,10019.1,9105,72115.4,26425.2,83.6,6.50404
9395.2,9202,66912,7074.84,6758,68608.6,27657.2,31.68,6.50506
20024.3,17879,73399.7,14860.3,13795,70596.8,24032.7,112.64,6.50609
14149.1,13591,68227.3,4876.16,4807,66478.9,16786.1,32.56,6.50711
33150.7,27264,79686.2,24726.6,22068,73431.3,48212.9,118.8,6.50711
12508.2,12630,64903.8,6458.48,6630,63840.6,17595.5,94.16,6.51018
8874.24,8853,65693.2,4220.28,4389,63016.7,27325.8,-27.28,6.51222
12807,13049,64320.8,5224.24,5209,65727.7,7479.92,58.08,6.51734
13345.9,12973,67419.9,4662.6,4589,66587.1,12609.2,48.4,6.5204
15957.8,15629,66914.6,5047.92,4989,66310,4622.32,30.8,6.52245
11071.4,9653,75165.5,5907.48,5361,72216.5,13715.7,-104.72,6.52654
6236.8,5897,69312.4,3283.96,3353,64186.6,9313.04,13.2,6.52757
13007.4,12367,68929.4,5067.68,4735,70140.6,11098.3,171.6,6.53166
14682.9,13744,70012.9,11376.4,11072,67338,16864.4,54.56,6.53268
9573.76,9141,68638.7,4430.8,4309,67388.5,16365.1,-26.4,6.53472
10025,9871,66558.2,6159.8,5963,67698.9,7215.44,38.72,6.53575
10931.8,10521,68095.2,4002.16,3961,66217,12076.4,88,6.54291
8759.04,8938,64223.8,3300.68,3386,63884.6,6403.76,-22.88,6.54495
13966.1,13805,66300.7,5614.88,5565,66123.4,8909.48,67.76,6.547
9376.64,9325,65898.9,4594.96,4557,66081.9,4446.76,6.16,6.54904
24613.1,19042,84709.9,24008.4,20038,78521.5,13679.2,196.24,6.55518
12948.5,11912,71238.4,10005.4,8956,73215,22372.9,-104.72,6.55927
8344.32,7992,68425.1,5501.64,5564,64801.5,9933.2,-72.16,6.55927
9910.4,8892,73041.8,7061.92,6744,68625.4,15477.4,22.88,6.56132
15126.4,15329,64669.8,4421.68,4417,65605.4,7504.24,7.04,6.56439
15553.9,15215,66995.8,6613.52,6411,67606.2,19775.2,-80.96,6.56848
9725.44,10261,62115.4,3657.12,3765,63658.2,18351,-28.16,6.5695
5923.2,6144,63180.8,2869,2880,65285.7,6863.56,82.72,6.5695
5978.24,5832,67179.3,4091.84,3976,67445.4,35899.4,-2.64,6.5695
9186.56,8941,67335.9,3856.24,3677,68730.6,7340.84,66,6.5695
11065.6,10865,66746,7730.72,7285,69545.7,11469.9,110.88,6.57052
20877.4,20804,65767.4,10139.2,9776,67970.5,13936.9,-6.16,6.57257
9477.12,9481,65509.2,3703.48,3757,64602.4,19649,51.92,6.57768
48892.8,41140,77886.2,31042.2,25040,81245.3,62691.6,291.28,6.57871
10448.6,10363,66077.6,8176.08,7999,66986.8,8747.6,-0.88,6.58075
21404.2,17021,82412.5,19692.4,16569,77889.9,24159.6,-19.36,6.59098
7404.16,6789,71474.3,7999,7377,71061.8,18965.8,103.84,6.59098
11241,11552,63771.4,4851.84,4896,64944.9,9707.48,-22.88,6.592
19616.6,15964,80531,12789.3,10524,79642.6,18080.4,7.04,6.59712
11267.2,11120,66403.5,5879.36,5892,65395.4,11495.8,86.24,6.59916
10691.2,10811,64809.8,5217.4,5087,67215.9,6373.36,78.32,6.60018
9503.36,10001,62275,4608.64,4517,66865.6,34972.9,6.16,6.60428
8467.84,8401,66057.4,3626.72,3697,64290.2,5057.04,27.28,6.60837
11322.9,10688,69428.9,7837.88,7472,68745.1,18740.8,51.92,6.60837
14232.3,14140,65963.9,9117.72,9096,65692.5,17762,146.96,6.61144
5909.12,6160,62866.9,2849.24,2832,65935,21475.3,104.72,6.61962
20641.9,20188,67009.6,10768.4,10268,68730.1,17923.1,166.32,6.62166
11799.7,12032,64270.6,4813.84,4884,64594.6,11526.9,-29.04,6.62269
15587.8,15023,68000,12291.5,11643,69186.2,4686.92,150.48,6.62575
11719,12001,63996.3,5239.44,5201,66020.4,18598.7,-0.88,6.63087
24848,23981,67905.4,15805,15337,67535.6,8697.44,34.32,6.63496
23053.4,17444,86610.3,22122.8,17668,82060.4,28091.9,143.44,6.63598
13040.6,13260,64451.8,4873.12,4904,65123.3,7342.36,-47.52,6.63803
10158.7,10124,65760.8,6219.08,6108,66727.8,21397,99.44,6.6411
9735.68,9188,69442.5,7280.04,6676,71465.7,6085.32,41.36,6.64212
8508.16,8604,64806,4879.96,4936,64791.9,4471.08,101.2,6.64212
8596.48,8559,65823,3690.56,3679,65741.9,23653.5,-15.84,6.64416
16702.1,14900,73462.3,14361.7,13268,70938.3,35533.8,161.04,6.64621
7910.4,7661,67669.5,8040.04,7629,69067,8967.24,168.96,6.64826
7932.8,7816,66515.4,4695.28,4568,67362.1,9851.12,-10.56,6.6503
15823.4,15332,67636.3,6148.4,6096,66099.3,15294.2,190.08,6.65542
22860.2,21400,70007.6,16156.1,15420,68664.4,13716.5,208.56,6.65746
13031,12689,67302.6,7590.88,7173,69354,7932.88,36.08,6.65746
15759.4,15912,64907.3,6772.36,6552,67740.1,16581.7,127.6,6.66258
5781.76,6011,63036.7,2483.68,2571,63310.2,18821.4,73.04,6.66462
9523.84,9765,63917.5,3992.28,4021,65067.9,10988.8,22.88,6.66462
10083.2,9864,66992.4,5806.4,5608,67854.5,13132,50.16,6.66871
8365.44,8265,66332.4,5605.76,5181,70908.9,24857.3,31.68,6.6728
9182.72,8709,69100.8,5172.56,4993,67892.8,18170.8,71.28,6.67485
6377.6,6345,65872.7,3046.08,3065,65131.5,7653.96,33.44,6.67587
5884.8,5773,66805.2,3012.64,3001,65790.2,8166.96,55.44,6.67792
7839.36,7531,68219.4,4751.52,4427,70340.1,21039.1,-11.44,6.68508
8353.28,7656,71504.8,5515.32,5096,70928.6,13593.4,61.6,6.68815
28730.2,20916,90020.3,25013.9,19156,85576.8,12915.4,228.8,6.69224
7394.56,7678,63116.7,2786.92,2878,63462,20555,42.24,6.69326
6760.32,7156,61912.3,2830.24,2736,67793.4,6843.04,64.24,6.69428
29489.9,24504,78870.9,26240.5,21000,81890.4,29717.5,213.84,6.69837
9025.92,9155,64612,4660.32,4487,68067.5,15561.8,41.36,6.6994
4908.16,5305,60633.6,2627.32,2621,65694,15812.6,58.96,6.70042
5682.56,5515,67527.1,2514.84,2491,66163.2,14711.3,-18.48,6.71065
8268.16,8577,63176.2,3556.04,3585,65006.6,10245.6,28.16,6.71269
16491.5,14684,73603.1,12654,11704,70855.5,9582.84,9.68,6.71781
14400,14381,65622.6,6135.48,6089,66036.3,19505.4,24.64,6.72394
25776.6,22768,74196.1,17486.8,15332,74746.8,32519.6,84.48,6.72701
9608.96,9611,65522.1,5384.6,5119,68936.3,21641.8,1.76,6.72906
9653.76,9220,68619.2,6234.28,5744,71129.8,9108.6,-12.32,6.73008
12211.8,12277,65188.2,4363.16,4437,64445.4,12216.2,59.84,6.73315
8190.72,8284,64798,7037.6,6712,68715.2,4927.08,-117.04,6.73519
13916.8,13733,66413.1,6912.2,6705,67561.2,5546.48,23.76,6.73724
10793.6,10334,68450.7,8445.88,8378,66067,11820.3,35.2,6.74133
9541.12,9209,67899.5,4019.64,3965,66439.1,20076.9,16.72,6.74133
5720.96,5612,66808.4,3305.24,3368,64314.8,10669.6,-44,6.74133
5552,5729,63511.2,2768.68,2705,67078.8,16825.6,-37.84,6.74235
21348.5,19217,72805,16798.3,15605,70547.4,10276,84.48,6.74338
7144.96,7385,63405.8,2538.4,2605,63860.5,13480.1,22,6.7444
12078.7,11816,66993.1,7457.88,7096,68878.2,10769.2,164.56,6.74747
