"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13034.9,12515,68258.4,8722.52,8487,67354.7,10875.6,2449.04,5.07277
8939.52,8977,65262.4,5967.52,5921,66050.9,14449.1,6312.24,5.07277
6931.84,7400,61389.9,2929.04,3032,63310.5,5057.8,1467.84,5.07594
11933.4,10794,72454.1,6474.44,6048,70156.9,16812.7,5075.84,5.07911
9633.28,9896,63796.1,5752.44,5612,67176,19145.2,14580.7,5.08016
8817.28,8406,68742.5,7248.88,6802,69841.6,43492.5,15814.5,5.08334
27518.7,22909,78723.1,23173.2,19097,79524.3,14772.9,365.2,5.08439
15640.3,12930,79273.3,16292.1,14214,75117.5,39520,12952.7,5.08545
8146.56,8284,64448.7,6567.16,6508,66131.8,15378.6,8299.28,5.08651
14041.6,13681,67263.4,7748.2,7489,67804.3,13224,4697.44,5.08756
16300.8,16357,65310.8,7191.88,6789,69425.1,35548.2,16961.1,5.09074
12261.8,12088,66478.1,6599.84,6184,69942.9,18914.9,9714.32,5.09074
6188.16,6648,61002.9,2257.96,2360,62702.4,12245.9,5093.44,5.09179
10161.9,10581,62940.3,4087.28,4225,63399.8,8610.04,4022.48,5.09285
15102.1,14468,68408.2,9109.36,8736,68336.9,26741.4,14659,5.09813
13096.3,12616,68031.1,6061,5832,68109.3,18355.5,6888.64,5.09813
4983.68,5260,62093.2,1858.96,1944,62669.1,7235.96,1210.88,5.10025
10170.2,10135,65763.9,6791.36,6627,67161.4,5003.08,1678.16,5.10448
9243.52,9121,66416.3,5344.32,5253,66675.3,21495.8,12937.8,5.10553
16140.8,14982,70605,13838.1,12582,72078.6,42993.2,11785,5.10659
11257.6,11372,64876.7,6240.36,6248,65455.9,11101.3,3754.96,5.10765
5697.28,6243,59807.3,2920.68,2963,64600,5893.04,486.64,5.10976
10909.4,10746,66532.8,6178.8,6170,65629.5,6832.4,1611.28,5.11188
5093.76,5336,62560.8,2155.36,2236,63172.5,5423.36,2100.56,5.11293
8075.52,8372,63215.2,3373.64,3460,63900.3,8802.32,2226.4,5.11505
6799.36,6810,65433.6,3203.4,3274,64122.8,15659,8668,5.11822
5166.08,5204,65058.5,2164.48,2148,66038.8,9247.68,4685.12,5.11928
7282.56,7636,62502.6,4328.96,4416,64244.3,19274.4,12819.8,5.12139
10085.8,10538,62723.5,3192,3354,62370.6,11016.2,722.48,5.1235
8177.28,8022,66804.6,4732.52,4630,66987.1,13730.9,9309.52,5.12773
9339.52,9689,63172.1,4126.8,4237,63831.5,8695.92,5383.84,5.13196
10663.7,9948,70250.8,4407.24,4136,69833.9,36211,24688.4,5.13513
6885.12,7005,64414.4,4313.76,4349,65005,7172.12,2358.4,5.13513
10956.8,9786,73376.8,6663.68,6094,71662.4,20716.1,10221.2,5.13619
8596.48,8825,63839,5006.88,4925,66625.6,10648.4,4941.2,5.1383
11376,11660,63939.8,4227.12,4364,63480.4,6231.24,2761.44,5.14147
8359.68,8824,62087.5,2846.2,2956,63101.7,9205.12,4816.24,5.14147
11432.3,11122,67364.5,8106.16,7894,67297.4,29634.7,13005.5,5.14147
8540.8,8836,63346.5,4882.24,4836,66162.6,13221.7,4884.88,5.14359
18666.9,18036,67828.4,5764.6,5620,67222.2,22441.3,8766.56,5.14887
12967.7,13473,63078,4434.6,4485,64799.5,7669.16,1166.88,5.15416
14976.6,15340,63983.6,7753.52,7692,66060.2,26534.6,17423.1,5.15522
8430.08,8828,62582,4142,4136,65631.1,14521.3,9920.24,5.15522
12143.4,12011,66258.2,6562.6,6459,66587.2,23441.4,15862.9,5.15839
8839.04,7988,72518.2,9085.04,8528,69816.7,27892,7915.6,5.17636
9434.88,8506,72692.7,8951.28,8046,72909.7,31540,10653.3,5.17953
11863.7,12345,62980.8,4446,4601,63328.2,10767.7,5074.08,5.18798
9792.64,9936,64590.4,5317.72,5152,67644,28288,18355,5.19961
10517.1,10800,63819.4,5451.48,5476,65242.6,23638.3,11793.8,5.20067
8711.04,8644,66044.3,5174.08,5044,67226.1,23938.5,9901.76,5.20278
6874.24,6903,65263,1299.6,1299,65566.3,8122.88,3727.68,5.2049
10493.4,10952,62792,3932.24,3932,65540,5028.92,293.04,5.20807
11585.9,11963,63470.3,4547.08,4587,64965.7,17242.9,10047,5.20912
10789.8,11284,62665.5,4075.88,4224,63237.9,5413.48,1931.6,5.21864
11173.8,11062,66198.1,7525.52,7206,68441.9,15923.5,8255.28,5.2197
11305.6,11676,63457,4561.52,4636,64483.1,14263.7,8780.64,5.22392
10811.5,10773,65770.3,5760.8,5681,66456.6,13090.2,8502.56,5.22604
11288.3,11212,65982.1,4439.92,4412,65950.7,7571.88,2288,5.22709
6092.16,6297,63404.1,2843.92,2845,65511.1,16501.1,6889.52,5.22709
13593,13692,65062,4199.76,4172,65972.1,26801.4,22005.3,5.22709
8958.72,8869,66199,6463.8,6257,67702,33814.7,11880,5.22921
5936.64,6533,59553.6,2182.72,2293,62384.1,5734.96,1563.76,5.23027
14780.8,14737,65730.8,7847,7989,64371.1,8244.48,429.44,5.23132
15660.2,15853,64738.8,3817.48,3865,64730.2,8914.04,4495.92,5.23132
12496,12845,63755.4,5904.44,5997,64524.5,6403,1676.4,5.23344
11186.6,11596,63222,4218,4344,63635.1,4943.8,2418.24,5.23449
7672.96,7585,66296,4251.44,4289,64962.1,25242.6,14702.2,5.23449
8533.12,8649,64657.9,3964.16,4077,63722.1,30658.4,17483.8,5.23555
9352.96,9020,67955.2,3822.04,3708,67551.6,26713.2,8160.24,5.23661
8901.12,8764,66561.4,3658.64,3628,66089.5,21820.4,10152.6,5.23766
21698.6,19228,73956.6,16318.7,14412,74206.5,34046.5,16507.9,5.23872
8928,9100,64297.3,3744.52,3784,64852.2,10334.5,2427.92,5.24295
9333.76,9309,65710.3,4322.88,4205,67373.2,27503.6,16544,5.24401
14591.4,14408,66370,6481.28,6476,65589.4,5361.04,1993.2,5.24506
13401.6,13417,65460.8,5404.36,5341,66313.4,8206.48,2270.4,5.24718
12857.6,12049,69934.1,8546.96,7845,71400.1,28649,13800.2,5.24929
16019.8,15813,66393.2,9084.28,8469,70297.2,23605.6,8445.36,5.24929
18088.3,17844,66433.3,12289.2,11076,72714.4,14000.7,12153.7,5.25246
11386.2,11402,65445.4,3926.92,3838,67054.4,7600.76,5020.4,5.25246
14844.2,14168,68663.7,9108.6,8860,67374.9,9948.4,5085.52,5.25669
12785.3,13017,64369.4,3123.6,3209,63791.9,9575.24,6247.12,5.25986
10688,10867,64456.5,4992.44,4675,69986,26104.5,13944.5,5.25986
6776.32,7017,63288.1,4851.08,4729,67227.8,17939.8,4946.48,5.26303
12353.9,12849,63010.9,5120.12,5125,65473.6,4683.12,921.36,5.27043
14895.4,14680,66497.4,8560.64,8108,69194.6,35094.5,15217.8,5.27149
19601.3,19412,66175,7242.04,6996,67840.8,20209.2,6161.76,5.28417
7959.04,7717,67591.5,5628.56,5441,67795.1,12716.3,3283.28,5.28629
4894.72,5217,61487.5,2186.52,2257,63489.5,5484.16,2308.24,5.29369
9333.12,9624,63555.2,3657.88,3724,64372.4,7983.8,3375.68,5.29369
11188.5,11285,64975.5,8506.68,8277,67354.6,18168.6,10311.8,5.2958
6448,6408,65945.1,5344.32,5196,67406.7,29265.3,22140.8,5.30109
14245.8,14461,64560.5,3834.2,3865,65013.7,21000.3,8242.96,5.30109
10807.7,11233,63054.6,5046.4,5109,64733,12905.6,6999.52,5.30426
7541.76,7344,67300.8,4227.88,4004,69200.4,28398.9,15417.6,5.30637
10263.7,10453,64349,4386.72,4401,65323.3,25388.6,21569.7,5.30637
22565.8,22140,66796.3,9142.04,8940,67017.1,15111.1,5471.84,5.30849
12082.6,11939,66324,5164.2,5139,65857.4,18341.8,10013.5,5.30954
8430.08,8374,65974.9,4520.48,4214,70302.4,17860.8,7500.24,5.3106
12423.7,11236,72463.4,10747.9,10196,69083.5,28031.1,7387.6,5.3106
6265.6,6384,64320.6,2454.04,2480,64850,9580.56,4626.16,5.31483
26858.9,20863,84370.6,20324.7,16059,82944,25719.9,12151,5.31589
9592.32,9563,65736.9,4169.36,4111,66466.4,4944.56,3835.92,5.31694
12117.8,12327,64423.6,6595.28,6567,65818.2,10275.2,6689.76,5.318
25033.6,20928,78392.7,17971.7,15216,77405,31783.2,21803.8,5.31906
12167,12104,65877.3,5438.56,5404,65955.1,13945.2,6490,5.32117
13051.5,13210,64749.8,4280.32,4350,64486.2,18411.8,10027.6,5.32329
7578.88,7365,67439.2,5041.84,4849,68142.3,15364.9,5065.28,5.32434
8423.04,8512,64851.1,5684.04,5616,66330,4940.76,2911.04,5.32857
7277.44,7437,64129.9,2472.28,2505,64680,8469.44,4576,5.32963
16956.8,15828,70209.8,14485.6,13344,71142.7,8227,2073.28,5.3328
8536.96,8451,66202.6,6074.68,5699,69856.1,28688.5,20908.8,5.33386
11054.1,10973,66020.3,6184.88,5901,68688.8,7239.76,5482.4,5.33597
4880.64,5037,63501.6,2418.32,2509,63167.4,25890.2,15141.3,5.33914
14693.1,13884,69355.3,7603.8,7288,68375.8,12511.9,7303.12,5.33914
6607.36,6804,63642,2518.64,2496,66130.4,5845.16,2444.64,5.3402
25115.5,19705,83530.6,21553.6,18493,76382.2,28519,16749,5.34231
10835.8,10765,65967.3,6371.08,6237,66944.9,5856.56,3542.88,5.34231
10203.5,10545,63413.7,3746.8,3861,63597.6,5096.56,599.28,5.34443
19180.2,19416,64740,5846.68,6060,63229,14367,1646.48,5.34443
6753.28,6796,65124,4750.76,4668,66697.9,11338.4,5684.8,5.34654
27703.7,21903,82892.2,25478.2,20943,79727.9,15836.1,6655.44,5.34654
5839.36,5592,68435,5491,5132,70120.5,22070.4,9700.24,5.34971
11037.4,11269,64189.3,6792.88,6769,65767.2,8184.44,7011.84,5.34971
14021.1,13378,68686.5,8534.04,8166,68489.7,22467.1,6521.68,5.35711
6241.28,6473,63189.9,1670.48,1725,63464.7,4962.8,1430,5.35817
7220.48,7482,63245.3,2993.64,3114,63003,21635.7,14180.3,5.36134
17923.8,16905,69485.8,11081.6,10333,70283.7,21249.6,16178.8,5.3624
9943.68,9601,67875.1,6797.44,6449,69076.9,37837.4,13728,5.36345
19098.9,18513,67610,6042.76,5989,66124.3,32494.6,13831,5.36557
21529,17873,78941.5,14510.7,12977,73281.3,26014,13924.2,5.36662
8136.32,8028,66420.3,13506,13576,65197.9,6300.4,1044.56,5.3698
9585.28,9976,62969.2,2992.12,3116,62930.5,13854,9298.96,5.37085
12224,12605,63555.1,5284.28,5373,64453.9,4606.36,719.84,5.38459
6545.92,6696,64067.1,2569.56,2536,66403.3,6913.72,2148.96,5.38671
4971.52,5068,64288.4,2498.12,2424,67539.9,13018,5114.56,5.39094
17348.5,17114,66433.9,9791.08,9198,69761.7,12830.3,718.96,5.39094
5393.28,5661,62436.7,2724.6,2765,64578.4,13367.6,6007.76,5.39305
10104.3,9844,67269.1,7150.08,6928,67636.8,11781.5,4475.68,5.39834
8220.8,7913,68085.2,8106.92,7849,67689.5,31491.4,18395.5,5.39834
10554.2,10024,69002.7,8044.6,7628,69115.2,27662.5,11779.7,5.39939
5000.96,5281,62060.8,2880.4,2865,65888.3,10245.6,3244.56,5.39939
10778.2,11205,63040,4398.12,4405,65433.6,6969.96,5014.24,5.40045
6381.44,6776,61719.9,2791.48,2840,64416.4,6995.8,2500.08,5.40256
10154.9,9877,67379.8,7728.44,7441,68067.6,23611.7,8879.2,5.41102
34600.3,27801,81564.2,27788.6,20505,88815.2,18318.3,1246.08,5.41208
9587.2,9173,68495.2,6225.16,5781,70571.2,24462.1,7919.12,5.41313
9340.8,8983,68146.4,7343.88,7011,68647.6,20937.2,10391.9,5.41525
13230.1,12836,67548,7472.32,7376,66391.8,18417.8,4407.04,5.41842
12750.7,12863,64963.9,5495.56,5499,65495,5009.16,886.16,5.42053
9370.88,8969,68472.5,5791.96,5609,67673.7,27982.4,11953,5.42582
7646.72,7652,65490.8,3806.84,3776,66071.3,15704.6,7433.36,5.43005
13134.1,13358,64437.4,5196.88,5262,64725,9990.2,4137.76,5.43216
10875.5,11352,62785.2,5646.04,5596,66122,37728.7,15924.5,5.43322
7104,7657,60802.9,3587.96,3625,64866.4,29626.3,20352.6,5.43428
9790.08,10112,63449.6,3677.64,3652,65996.1,17586.4,10918.2,5.43428
5186.56,5650,60160.4,2638.72,2706,63906.6,14671.8,5615.28,5.43533
8176.64,8724,61424.1,2708.64,2820,62948,19397.5,11208.6,5.43639
8677.76,8820,64479.1,4958.24,4960,65512.7,6757.92,2019.6,5.43639
11834.2,11924,65042.7,7181.24,7012,67117.8,10750.2,6539.28,5.44062
10325.1,10859,62313.9,4007.48,4075,64450.1,4936.96,1125.52,5.44062
5636.48,6048,61076.8,2422.12,2516,63090.6,26508.8,19505.2,5.44273
12855.7,12965,64983.4,4505.28,4449,66365,22946.7,8655.68,5.44485
10181.8,10552,63236.5,4202.8,4280,64353.9,6372.6,1975.6,5.44485
11152.6,11536,63358.1,4278.8,4240,66135.7,5734.2,1850.64,5.45964
17105.3,16685,67186.8,15051,14925,66089.4,24896.8,9376.4,5.45964
7137.28,7456,62734.5,3343.24,3264,67127,16205.5,4541.68,5.46176
12085.1,12542,63148.7,5534.32,5498,65968.9,15656.8,5467.44,5.46282
17850.9,12630,92626.7,20303.4,15282,87070,22797,20430.1,5.46387
6075.52,6645,59919.5,2922.96,3013,63577.5,9414.12,3936.24,5.46704
6606.08,7223,59938.5,2547.52,2631,63456.6,12750.5,7961.36,5.46704
5002.88,5520,59396.5,2521.68,2564,64454.3,4510.6,446.16,5.4681
12202.9,12445,64261,7621.28,7593,65780.1,5482.64,1900.8,5.47444
12935,13286,63804.8,4978,4962,65747.3,16975.4,9161.68,5.47444
16051.8,16276,64633.4,5763.08,5924,63755.8,16064.1,10372.6,5.47761
10663.7,10648,65632.5,5598.92,5512,66569.4,11652.3,6896.56,5.48184
8941.44,8781,66733.4,7203.28,6765,69781.8,19019.8,11151.4,5.48713
9035.52,9148,64730.2,3807.6,3832,65118.7,5266.8,418,5.48924
14089,13872,66561,7921.48,7652,67844,15871.1,12324.4,5.49241
12521,12836,63927.5,4421.68,4532,63940.7,11428.9,3138.08,5.49453
10315.5,10269,65832.9,4932.4,4937,65474.9,27581.2,15360.4,5.49453
11169.9,11521,63538.9,4990.92,5121,63871.3,8683,3043.04,5.49558
11818.2,11445,67673.2,8581.16,8385,67069.2,8156.32,5118.96,5.49876
10290.6,10653,63306.3,6358.92,6105,68261.8,20159.8,11641.5,5.50404
5617.28,6032,61030.2,3188.96,3232,64663.3,27214.8,12674.6,5.5051
13707.5,13508,66504,6127.88,5824,68955.5,5645.28,841.28,5.50933
9626.88,9913,63644.4,5028.16,4893,67346.3,35563.4,21050.5,5.51144
12497.3,12957,63210.8,4052.32,4217,62976.7,17616.8,8188.4,5.51355
9375.36,9578,64149.5,4675.52,4702,65166.9,16068.7,7986,5.51355
11975,12281,63903.3,5972.08,5981,65438.3,12607.6,4702.72,5.51778
10517.8,10765,64030.8,3420,3449,64985,12757.4,4507.36,5.52201
8600.32,8884,63443.3,4284.12,4368,64277.5,18966.6,6049.12,5.52412
12115.2,12433,63860.8,4694.52,4853,63395.9,12259.6,6638.72,5.5273
9008,8550,69046.6,7197.2,6870,68657.3,8015.72,3692.48,5.5273
9221.76,9549,63290.1,3602.4,3709,63652.4,19805.6,11433.8,5.52835
11194.2,11536,63594.5,4793.32,4864,64583.7,16955.6,11554.4,5.53152
12925.4,11511,73588.9,9419.44,8547,72225.6,10179.4,2603.04,5.53364
20585.6,20197,66796.9,12065.8,12197,64830.8,6406.04,1770.56,5.54209
9102.72,9440,63194.5,6670.52,6624,65996.3,17576.5,14263,5.54421
15596.8,15793,64721.8,4944.56,4961,65318.8,8982.44,2897.84,5.54421
8366.08,8626,63561.3,3537.8,3458,67048.4,25241.9,11858,5.54421
17459.8,17013,67257.3,10534.4,10033,68810.9,11371.1,8625.76,5.54632
11078.4,10625,68332.6,5158.12,4881,69256.8,27461.8,10063.7,5.54844
14231,12936,72096.9,8919.36,8168,71564.5,23770.5,9650.08,5.55266
9482.24,10000,62142.8,3227.72,3344,63257.1,12674.5,5796.56,5.55372
12761.6,12317,67901.6,9458.2,9181,67514.7,7434.32,1219.68,5.55795
12617.6,12612,65565.1,8306.04,8004,68009.1,8271.84,2472.8,5.55901
11352.3,12084,61567.8,4325.16,4432,63956.2,7495.88,2451.68,5.55901
11766.4,12254,62928.3,4440.68,4602,63238.7,8543.16,4830.32,5.56218
14092.8,13791,66970.2,9022.72,8539,69248.5,27978.6,12407.1,5.56852
13219.2,13568,63851.2,4788,4736,66255.6,4881.48,947.76,5.56958
12461.4,12629,64666.5,8939.12,8389,69833.6,12896.4,3711.84,5.57169
7841.92,8336,61651.6,6154.48,5956,67720,39260.1,16980.5,5.57381
12482.6,12721,64307.6,6656.84,6353,68670.3,8898.84,5881.92,5.57803
12837.8,12273,68551.7,6870.4,6593,68293.4,21080.9,7362.96,5.57909
11018.9,11368,63523.3,3301.44,3320,65169.6,21389.4,22027.3,5.58438
6409.6,6832,61484.1,2847.72,2932,63652.2,8551.52,3340.48,5.58755
10867.8,10829,65771.1,5590.56,5337,68649.6,41155.5,26511.8,5.58755
9872.64,10279,62945.2,1770.04,1735,66859.6,17872.2,14559.6,5.59283
12511.4,13121,62491,4772.04,4865,64283.8,10291.9,630.96,5.59495
11404.8,11253,66420.1,5582.96,5269,69441,12727.7,3478.64,5.59706
11491.2,11720,64256.6,3545.4,3516,66084,11913.8,4365.68,5.60023
21395.8,21365,65630.6,11134,10897,66961.4,11438,621.28,5.60129
11692.8,12352,62038.5,5045.64,5232,63201.7,13154.1,2080.32,5.60446
10131.8,10581,62754,4686.92,4629,66356,5036.52,1910.48,5.60552
13194.9,12636,68434.6,10455.3,10216,67071.3,17207.9,4033.04,5.60552
8122.88,8609,61835.4,3128.16,3125,65602.3,17587.9,18229.2,5.60869
8721.28,8779,65105.1,5897.6,5576,69315.8,13534.1,7545.12,5.61186
10825,11161,63562.8,4775.08,4829,64804.2,26103,10575,5.61292
5918.08,6292,61641.3,2322.56,2420,62897.2,11514,5102.24,5.61926
19889.3,18321,71145.9,13686.1,13025,68862.3,29996.4,10957.8,5.62772
5455.36,5817,61461.7,2314.96,2429,62459.1,4743.92,979.44,5.62772
21637.1,20285,69904.4,12939,11625,72943.7,15182.5,6150.32,5.63089
7230.08,7516,63042.9,3443.56,3480,64849.8,27102.4,9438,5.63089
8380.16,8336,65883.2,5681.76,5536,67261.5,19959.9,10776.5,5.63194
8908.8,8881,65741.1,4842.72,4849,65451.1,7441.92,3215.52,5.63406
5595.52,6012,60996,2422.12,2536,62593.1,8236.88,2231.68,5.63723
11581.4,12133,62556.8,5734.96,5893,63778.4,31131.9,13015.2,5.63723
8154.88,8505,62838.1,2848.48,2925,63821.5,9218.8,4429.04,5.64146
9617.28,9554,65970.1,6202.36,6114,66483.1,14853.4,6889.52,5.64357
13466.9,13793,63986.5,5590.56,5669,64629.2,12689,3343.12,5.64357
9022.08,9162,64535.2,3459.52,3518,64446.6,21138.6,16261.5,5.64674
9526.4,9514,65621.4,5848.96,5566,68867.7,11317.9,4969.36,5.64886
9944.96,9770,66709.6,5795,5694,66698.5,10607.3,733.92,5.64991
8688.64,8829,64494.1,5589.8,5545,66065.5,6394.64,2528.24,5.65203
13811.2,13650,66310,6608.2,6466,66977.3,16764.8,2747.36,5.65308
10366.1,10564,64308.2,4512.88,4608,64183.2,4471.84,667.04,5.65625
10538.2,10693,64587.5,8306.04,8353,65167.6,18426.2,11680.2,5.66154
7040,7055,65396.7,3724.76,3775,64663.8,8407.88,2879.36,5.66788
8481.28,8528,65177,3055.2,3172,63122.8,16344.6,9365.84,5.66788
8494.72,7934,70167.6,6397.68,6058,69210.7,13040.1,5704.16,5.67422
17847.7,16704,70023.1,14365.5,13428,70111.6,25580.1,12426.5,5.67634
20608,20880,64682.3,12036.9,11904,66267.5,7289.92,3843.84,5.68162
13058.6,12764,67048.4,8501.36,8380,66485.1,15381.6,1163.36,5.68797
5032.32,5156,63963.9,2624.28,2688,63982.4,18003.6,7046.16,5.69008
6810.88,7093,62929.3,3363,3233,68171.2,35496.6,20681.8,5.69431
10501.1,10784,63816.9,5383.84,5360,65827.5,15773.8,10824.9,5.69854
16533.8,14429,75095.8,12812.8,11613,72307.1,38898.3,17078.2,5.69854
11545,10776,70212.6,7593.92,7340,67803.1,26136.4,10148.2,5.69959
8257.28,8557,63240.5,5962.96,5981,65338.3,9183.08,2405.04,5.70065
10576.6,9884,70128.6,10580,9996,69364.6,9386,4200.24,5.70276
7409.92,7796,62290.5,3094.72,3168,64020.1,7942.76,3257.76,5.70699
12410.2,12684,64121.5,2620.48,2696,63700.2,8522.64,3282.4,5.70805
11048.3,11073,65389.9,5769.92,5825,64916.3,4936.2,916.08,5.71016
6787.2,6749,65906.9,5980.44,5561,70479.1,6511.68,2035.44,5.71016
12483.8,12512,65388.5,5445.4,5444,65552.9,19464.4,11403.9,5.71545
13896.3,13688,66533.4,5084.4,5064,65800,10049.5,2180.64,5.71651
11637.8,11893,64129.5,5021.32,5173,63614.4,8392.68,2417.36,5.71756
12855,12578,66979.5,4613.96,4530,66750.7,12169.1,628.32,5.71756
9842.56,9453,68236.8,6430.36,5981,70459.8,53963,23499.5,5.71756
12684.2,12377,67162.4,5661.24,5437,68238.9,12584.8,8621.36,5.71862
15632.6,15200,67401.4,8654.12,8384,67647.5,23879.2,11176,5.72179
7283.2,7548,63236.9,3364.52,3368,65468.3,9024.24,937.2,5.72285
8438.4,8239,67122.1,3074.2,3039,66295.1,15935.7,13546.7,5.73236
20055,19687,66761.2,8269.56,8247,65715.3,6608.2,1801.36,5.73342
13182.7,12942,66755,5546.48,5438,66843.3,9620.08,5114.56,5.73448
10430.1,10266,66583.4,3441.28,3438,65598.5,7044.44,3395.92,5.73765
11514.9,11756,64191.8,4477.16,4716,62217,20448.6,11434.7,5.74082
11435.5,11445,65481.7,5491,5525,65132.7,16566.5,8690.88,5.74082
5107.2,5408,61890.8,2472.28,2592,62509,20792.1,13319.7,5.74293
25746.6,24788,68070.3,15670.4,14708,69824.4,20228.9,13872.3,5.74399
7663.36,7231,69454.6,5982.72,5867,66828.6,36024,16669,5.7461
12202.9,12293,65055.6,5614.12,5793,63512.3,11902.4,3752.32,5.7461
11795.2,11909,64909.8,6082.28,6245,63828.4,7838.64,3036,5.7535
11456,11259,66682.7,6941.08,6735,67541.3,18876.9,17771.6,5.75456
12660.5,12625,65720.2,6222.88,6261,65137,4513.64,834.24,5.75456
13178.9,12929,66802.6,5266.8,5009,68909,13074.3,7215.12,5.7757
7091.2,7177,64752.5,2377.28,2365,65876.3,6875.72,4388.56,5.77782
9248.64,8319,72859.6,7080.92,6783,68414.5,23495.4,8971.6,5.77887
7621.76,8177,61085.9,3068.88,3173,63385.5,9588.92,5184.08,5.77993
8435.84,8768,63053.3,4696.04,4784,64331,10316.2,4943.84,5.78521
10355.8,10772,63004.1,4213.44,4272,64637.6,15862.7,5292.32,5.78627
11568.6,11876,63839.9,6675.08,6836,63993.3,28841.2,14334.3,5.79473
12784,13100,63955.1,5441.6,5612,63546.1,14102.6,5559.84,5.79896
10580.5,11001,63030.8,3591.76,3721,63259.8,20784.5,20343,5.80213
7352.96,7420,64943.9,4878.44,4844,66002,4661.08,1819.84,5.80318
12373.1,12152,66728.5,8210.28,7944,67732.7,11374.2,6474.16,5.80424
9912.32,10260,63315.2,4764.44,4868,64141.8,12337.8,4171.2,5.8053
13380.5,13465,65124.6,6577.8,6409,67262.1,14819.2,7037.36,5.80636
13637.8,13977,63945.4,5831.48,5965,64069,13805.4,3586,5.81058
8695.68,9223,61789,3081.04,2999,67328.8,9908.12,2279.2,5.81376
6819.84,7382,60545.3,3718.68,3782,64438.8,14316.1,6370.32,5.81481
26431.4,17786,97391.5,25448.6,18746,88968.3,76389.9,28301.7,5.81587
10108.8,10287,64400.7,4293.24,4175,67392,31673,15182.6,5.82115
6815.36,7197,62060.8,3172.24,3161,65769,16435,10944.6,5.82221
7541.76,7916,62437.7,3383.52,3468,63939.6,6890.92,3624.72,5.82221
7796.48,7912,64579.1,3047.6,3032,65873.2,9884.56,3527.04,5.82644
15051.5,15152,65101.4,4708.96,4672,66054.4,5858.84,2156.88,5.82644
12721.9,12864,64812.2,5104.92,4996,66964.8,5585.24,2966.48,5.8275
12547.2,12659,64957.2,5399.8,5415,65352,9842.76,2372.48,5.83384
6551.68,7140,60136,3073.44,3156,63821.6,25311.8,11437.4,5.83384
7219.84,7612,62159.7,2514.08,2600,63370.3,18102.4,11196.2,5.83595
26885.8,22686,77668.4,31196.5,26142,78207.2,31765,10437.7,5.83701
10073,10141,65096.3,2973.88,2925,66631.2,5622.48,2630.32,5.83807
10388.5,10729,63456,3754.4,3757,65490.7,4538.72,2911.92,5.8423
10473.6,10624,64608.2,3635.08,3568,66768.1,25898.5,13842.4,5.84335
17662.1,16313,70955.8,12087,11341,69847.1,30564.9,9584.96,5.84335
12368.6,12653,64063.2,6830.12,6973,64193.1,14044.8,2870.56,5.84652
12444.8,11585,70399.9,10013,9953,65931.1,12914.7,2584.56,5.84652
5500.8,5972,60365.1,2708.64,2644,67138.2,10656,2983.2,5.84864
17255,17416,64930.3,7565.04,7244,68440.4,30336.2,11187.4,5.85181
9825.92,9635,66834.6,7161.48,7095,66150.1,12454.1,5444.56,5.85709
15273,13243,75581.7,13136.6,12303,69976.4,14323,3747.92,5.85921
38101.1,31981,78077.5,31399.4,27085,75975.3,6431.88,1256.64,5.85921
8856.96,8608,67431.4,5320,5168,67463.5,5494.8,949.52,5.86344
7683.84,7830,64312.7,2626.56,2722,63238.1,17458,9834.88,5.86449
7723.52,7725,65523.4,3093.96,3165,64065,11150.7,3165.36,5.86872
11466.2,11457,65588.9,4266.64,4325,64651.7,4879.96,1979.12,5.86872
19751.7,18880,68561.8,9209.68,9156,65920.2,13692.9,2679.6,5.87189
10403.8,10321,66062,4240.8,4321,64319.6,13079.6,5964.64,5.87189
12730.9,12345,67584.5,5827.68,5757,66340.6,7229.12,1217.04,5.87295
7322.88,7153,67092.4,2572.6,2581,65322.7,14328.3,7423.68,5.87295
10460.2,10325,66393.9,5275.16,5413,63867.2,6627.2,3345.76,5.87295
