"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13121.9,13793,62347.4,2918.4,3041,62893.9,8415.48,2002,4.14253
9136.64,9400,63699.9,6915.24,6572,68958.8,13689.9,2620.64,4.14253
13705.6,13649,65807.8,6977.56,6821,67040.2,17077.2,5590.64,4.14253
4931.2,5145,62812.7,2061.88,2041,66206.4,19003,5411.12,4.14358
7864.32,8296,62125.9,3937.56,4156,62091.4,13318.2,3346.64,4.14464
9153.92,9020,66509,5323.04,5132,67975.6,9352.56,2786.08,4.14464
7809.92,8289,61748.2,4402.68,4545,63483.8,5041.84,472.56,4.14569
11628.2,11971,63659.1,5628.56,5715,64544.8,5629.32,589.6,4.14675
11614.7,11680,65169.7,5864.92,6000,64060.6,10614.2,2494.8,4.14675
8236.8,8624,62593.6,4904.28,4880,65862.1,5774.48,1442.32,4.15202
12719.4,12601,66151.6,4629.92,4537,66878.2,6249.48,1239.04,4.15835
12668.8,12780,64965.8,6368.8,6120,68200.3,16326.3,4316.4,4.15941
4718.72,5118,60423.2,1932.68,1994,63520.6,12113.6,3259.52,4.16152
7107.2,7689,60577.1,3284.72,3453,62342.1,20496.4,5331.92,4.16257
10996.5,10042,71765.1,9921.8,8926,72847.3,35822.6,7436.88,4.16363
6330.88,6521,63625.3,2441.88,2557,62585.5,6940.32,1834.8,4.16574
15900.2,15171,68685.8,10997.2,10535,68411.3,15180.2,3627.36,4.16785
11151.4,11208,65204.8,5522.16,5580,64856.7,7738.32,1621.84,4.16785
13397.1,13148,66777.7,4554.68,4476,66688,7593.92,2217.6,4.16891
11804.8,11339,68228.2,11690.3,11195,68435.6,11501.1,2881.12,4.17313
5450.88,5613,63643.1,3169.2,3321,62540.4,8117.56,1810.16,4.17418
6503.68,6580,64775.9,2838.6,2820,65968.3,11413.7,3543.76,4.17524
10394.2,10962,62141.7,3828.88,3986,62952.7,6598.32,1218.8,4.17735
11776.6,12080,63890.2,5183.2,5316,63898.8,16254.1,4881.36,4.1784
6954.88,7164,63623,2713.96,2684,66267.5,18069,4433.44,4.1784
11067.5,11212,64691.5,4601.8,4584,65790.5,10109.5,2651.44,4.18157
14375.7,14448,65208,7223.8,6852,69092.1,30321.7,5920.64,4.18262
8901.76,9281,62858.1,4195.96,4277,64294.2,5646.8,754.16,4.18368
12813.4,12825,65476.9,7572.64,7305,67937.1,14171.7,4512.64,4.18473
17308.2,17461,64962.4,7139.44,7301,64085.8,9000.68,3200.56,4.18473
15310.1,15520,64649.6,5221.2,5296,64610.4,18443.7,6398.48,4.18579
10429.4,10920,62591.9,5051.72,5096,64966.5,23397.4,7626.08,4.19001
16154.9,16148,65563.9,8277.16,8196,66185,9628.44,1897.28,4.19317
7220.48,7663,61751.5,1752.56,1823,63003.7,13797.8,4416.72,4.19317
12266.2,12568,63962.5,4005.2,4028,65165,35066.4,9870.96,4.19423
5841.28,6020,63590.4,2697.24,2720,64987.6,8787.88,2162.16,4.19528
16443.5,16504,65295.8,6537.52,6396,66986.1,23430,4286.48,4.19739
15354.2,12863,78228.7,13515.8,11887,74516.2,9590.44,1794.32,4.19845
12277.8,12196,65975.3,4379.12,4420,64929.9,16612.1,4675.44,4.1995
12001.3,11801,66648.2,8259.68,8025,67452.5,28227.9,6588.56,4.20056
4983.04,5120,63782.9,2945,2960,65203.9,4654.24,652.96,4.20267
18120.3,18460,64330.1,6624.16,6844,63430.9,21799.1,2628.56,4.20373
5900.8,6621,58407.3,2690.4,2809,62769,18113.1,5778.08,4.20584
5427.84,5545,64151.3,4594.2,4521,66597.1,9829.08,1854.16,4.20584
10679,10937,63990.3,5788.92,5741,66083,25582.4,5712.08,4.20584
9056,9367,63360.1,4581.28,4695,63948.6,18556.9,3935.36,4.209
6365.44,6680,62449.9,2938.92,2988,64459.5,18862.4,6687.12,4.21111
10988.2,11257,63970.9,3217.08,3229,65294.1,12990.7,2912.8,4.21533
10480,10168,67546.9,6453.16,6140,68878.6,8568.24,1783.76,4.21639
8455.04,8422,65793.1,5071.48,5010,66340.2,14811.6,3189.12,4.21639
8511.36,8056,69240.4,5847.44,5740,66762.7,11597.6,1915.76,4.21744
5310.72,5528,62960.1,2713.96,2716,65486.8,9333.56,1842.72,4.2185
5724.8,5936,63204.3,2318,2340,64919.8,15634.7,1276.88,4.2185
7734.4,7868,64423.2,3426.08,3468,64743.8,23986.4,4959.68,4.21955
10410.9,10437,65372,6781.48,6821,65156.3,18737,6006.88,4.21955
20065.9,17418,75498.9,15944.8,14318,72982.1,38419.5,11572.9,4.22166
22045.4,20212,71480.8,21338.5,20452,68376.7,8162.4,228.8,4.22272
11952,12398,63178.4,4691.48,4682,65668.7,6437.96,1189.76,4.22588
9651.2,10009,63193.2,5038.8,5053,65351.8,13865.4,3156.56,4.22694
11909.1,11532,67679.2,5107.2,4764,70257.2,19970.5,6174.96,4.22694
12305.3,12644,63780.4,3154.76,3220,64208.2,6849.12,1138.72,4.22905
6720.64,7099,62043.1,3935.28,3807,67744.3,20080,4660.48,4.23116
11013.1,10500,68738.7,11133.2,10372,70345.9,22191.2,5070.56,4.23221
10302.1,9789,68971,8975.6,8301,70861.9,19311.6,3344,4.23327
13002.2,13134,64878.5,4276.52,4334,64666.8,28961.3,4367.44,4.23538
11367,11569,64391.9,4446.76,4581,63615.6,12017.1,3598.32,4.23643
9375.36,9357,65664.6,5915.84,5769,67204.1,14581.4,3021.92,4.23643
7137.28,7325,63856.5,2668.36,2765,63245.4,25061,4908.64,4.23749
12089,11532,68701.2,6364.24,6008,69421.9,22059.8,4628.8,4.23855
6622.08,6812,63708.8,3018.72,3100,63817.7,10031.2,2350.48,4.23855
6078.08,5973,66689,2703.32,2673,66279.4,4927.84,755.04,4.24066
5786.24,5972,63497.5,1322.4,1380,62800.6,12516.4,2851.2,4.24277
39431,26297,98268,32999.2,23645,91462.7,20408.3,4322.56,4.24277
5680.64,5780,64409.4,2323.32,2416,63022,8717.96,2433.2,4.24277
15745.9,14582,70767,12226.1,11170,71732.4,37255.2,6922.08,4.24382
18017.9,15437,76493,13782.6,11949,75592.6,44096.7,12368.4,4.24488
14455,13940,67957.4,6694.84,6400,68555.2,10950.1,3325.52,4.24593
8004.48,7641,68653.5,6057.2,5805,68383.2,13543.2,3205.84,4.24593
6266.88,5985,68622.6,1920.52,1893,66488.7,13622.2,2895.2,4.24804
10599,10496,66179.4,6022.24,5604,70427.1,11588.5,2925.12,4.24804
9759.36,9800,65264.2,4721.12,4808,64351.8,24560.9,6053.52,4.24804
10145.9,9941,66886.9,6600.6,6337,68262.1,12367.5,1599.84,4.2491
12432.6,12348,65985.2,4530.36,4668,63603.6,9566.88,2735.92,4.25121
14096,13559,68131.5,8113.76,8004,66434.7,24761.6,6004.24,4.25226
10544,10541,65554.7,5474.28,5629,63734.7,9018.16,1704.56,4.25437
9137.28,8957,66855.1,6147.64,6009,67048.1,7734.52,1867.36,4.25754
8916.48,8884,65775.6,2688.12,2756,63921.9,12630.4,4659.6,4.25859
14552.3,14213,67100.6,7957.2,7729,67471,6755.64,1730.08,4.25965
7047.04,7189,64241.9,3429.88,3525,63767.5,14982.6,4015.44,4.26176
24440.3,23352,68590.3,14010.6,13996,65604.4,4657.28,157.52,4.26281
9098.24,8940,66696,3330.32,3372,64725.9,16020,2888.16,4.26387
17810.6,17785,65630.2,8306.8,8381,64955.8,19122.4,2621.52,4.26703
9829.12,9615,66995.4,4333.52,4271,66495.3,7357.56,1875.28,4.26915
9637.76,9868,64006.9,4514.4,4604,64260.6,6697.12,1773.2,4.27231
5392.64,5508,64163.4,2261,2304,64312.9,8128.2,1913.12,4.27337
9312,9736,62681.9,3898.04,3964,64445.5,6626.44,1417.68,4.27653
19488,18447,69234.3,16181.9,15439,68689.6,55380.4,13561.7,4.27653
5360.64,5340,65789.3,6159.04,5960,67724.6,38313.9,4846.16,4.27653
4780.8,5060,61919.9,1801.96,1860,63491,23703.6,4963.2,4.27759
10897.3,11015,64835.6,6987.44,6679,68562.5,13968,3131.92,4.27864
13631.4,13681,65298.2,6189.44,6209,65329.5,13708.9,2244.88,4.2797
9669.12,9352,67758.3,5918.12,5548,69908.1,7926.8,1383.36,4.28181
5287.68,5531,62652.9,2636.44,2767,62443.7,5529,1982.64,4.28286
13913.6,13728,66422,6640.88,6448,67496.4,30067.1,7883.92,4.28286
10629.8,11255,61895.3,3594.04,3731,63130.3,18176.2,4524.08,4.29025
15854.1,16145,64355.1,8106.92,8113,65486.9,9278.84,896.72,4.2913
13290.2,14005,62191.3,4354.04,3781,75468.5,10547.3,5483.28,4.29341
8137.6,8628,61811,3968.72,4100,63437.6,9386.76,914.32,4.29447
10186.9,10513,63503,5566.24,5425,67242.2,13641.2,3140.72,4.30291
11134.7,11084,65835.9,5524.44,5256,68883.1,17311.3,4429.04,4.30502
9088,9237,64478.9,4059.16,4069,65377.5,18906.5,4456.32,4.30502
11260.2,10184,72461.3,9954.48,9112,71595.3,30889.4,6487.36,4.30819
7924.48,7390,70275.9,6226.68,5710,71466.1,28017.4,6971.36,4.30819
19221.8,18395,68481.5,10673.4,10155,68881.8,15967.6,3715.36,4.31135
11158.4,10504,69618.9,8686.04,7980,71334.4,17771.8,3721.52,4.31346
14638.7,12832,74763.3,11185.7,10564,69392.7,35641.7,12768.8,4.31452
11560.3,11908,63622.5,4896.68,4980,64439.5,6778.44,572.88,4.31663
7100.8,7258,64116.6,5215.88,5262,64961.6,16057.3,3867.6,4.31874
13064.3,12801,66884.1,6155.24,5857,68873.1,40755.8,7525.76,4.3219
20566.4,16989,79336,14897.5,13661,71468,25998.1,5363.6,4.3219
9924.48,10080,64524.9,3404.04,3520,63377,8398.76,2193.84,4.32296
8326.4,8218,66400.5,3907.92,3838,66729.9,25267,3736.48,4.32612
6776.96,6780,65506.6,2987.56,3016,64918,5959.92,511.28,4.32612
6664.96,6645,65732.9,2438.08,2405,66437.4,13935.4,4545.2,4.32718
8724.48,8932,64013.4,4301.6,4464,63151.8,13309.1,2504.48,4.32929
10518.4,9915,69524.4,8159.36,7675,69671.9,17506.6,3137.2,4.33245
11395.8,11199,66687.9,4547.84,4607,64694.4,9848.08,2185.92,4.33351
14469.8,14136,67083.3,5739.52,5804,64807.9,7381.88,2467.52,4.33562
8932.48,9155,63943.1,4118.44,4119,65527.1,8801.56,2126.08,4.33773
5621.76,5660,65093.2,2570.32,2636,63903.1,9053.12,2570.48,4.34195
12070.4,10809,73184,6720.68,6201,71028.3,32565.2,7270.56,4.34301
18127.4,15347,77408.9,12666.2,10931,75939,5637.68,508.64,4.34301
11546.2,11700,64674.7,3784.04,3860,64246.3,15535.2,4773.12,4.34617
11836.2,11441,67799.5,5384.6,5285,66771.1,11647,4048.88,4.34723
16748.2,14971,73315.6,10298.8,8939,75505,43890.8,11037,4.34934
6035.84,6177,64038.3,3312.84,3233,67154.4,12669.2,2861.76,4.35356
15354.9,14300,70370.4,10813.3,9960,71150.5,37375.3,9922.88,4.35356
8855.68,8205,70733.2,6751.08,6281,70440.8,10744.1,2404.16,4.35567
6033.92,6384,61942.2,2432.76,2452,65021.8,5582.2,937.2,4.36094
5283.2,5547,62419.3,2605.28,2619,65192.7,15301.8,3236.64,4.36305
8001.92,8312,63091.2,3217.08,3260,64673.2,15481.2,5001.04,4.36305
25340.8,21184,78395.7,21679.8,18372,77335.3,44143.1,7805.6,4.36938
14432,14601,64777.5,8131.24,8189,65073.7,5927.24,1040.16,4.36938
4906.88,5365,59939.8,2261,2341,63296.4,6229.72,939.84,4.37149
5011.84,5376,61096.7,2356.76,2400,64355.3,9898.24,2413.84,4.37255
9461.76,9985,62101.7,4752.28,4773,65251.5,9303.16,1964.16,4.37255
10003.8,10421,62912.5,3913.24,3969,64615.3,24969,4446.64,4.37255
8650.88,9107,62253.7,4192.16,4343,63259.8,10904.5,1944.8,4.37255
6037.12,6543,60469,3124.36,3147,65064.5,8599.4,1862.08,4.3736
10924.8,11069,64682.2,4335.8,4221,67318.4,18072,1860.32,4.37466
13334.4,13764,63490.5,5281.24,5348,64717.9,9919.52,2313.52,4.38205
8176,8664,61844.7,3823.56,3900,64251.5,15933.4,2899.6,4.38205
5472.64,5574,64344.3,3044.56,2950,67636.7,10714.5,2193.84,4.3831
13658.9,12233,73174.9,10029.7,8957,73384.8,32257.4,6965.2,4.38416
8649.6,8352,67871.2,7331.72,6896,69676.9,28243.9,5206.08,4.38943
10001.3,10157,64531.2,5567.76,5417,67359.9,8497.56,2009.04,4.39049
18121.6,16961,70020.5,13784.9,12785,70661.4,32798.6,7908.56,4.39049
9953.92,9809,66504.2,5966,5589,69956.7,18098.6,4672.8,4.39154
20836.5,20605,66272.2,8760.52,8637,66473.3,4518.2,168.08,4.39682
15621.1,14829,69036.7,9099.48,8413,70883.6,11352.1,1415.92,4.39787
4640,5030,60454.7,2334.72,2338,65444.1,9080.48,1719.52,4.39998
5120,5481,61219.5,3078.76,3097,65150,13510.5,2093.52,4.39998
24562.6,18194,88476,25257.1,18322,90342.1,24469,2728.88,4.40104
11785.6,12345,62566.3,3758.96,3817,64539.5,6099,1027.84,4.40104
11664.6,12374,61779,3850.16,4002,63049.5,13642.8,4121.04,4.40104
25852.8,25268,67052.8,12726.2,12288,67873.1,7979.24,1689.6,4.40104
5179.52,5544,61227.5,2020.08,2040,64896.1,14608.7,2954.16,4.40209
26474.9,24270,71489.8,21917.6,19562,73427.8,29752.5,6650.16,4.40631
6133.12,6485,61980,2421.36,2481,63960.6,6656.08,2397.12,4.40631
12965.1,12823,66262.4,6980.6,6755,67724.7,17548.4,3881.68,4.40737
6841.6,6656,67363.4,5795.76,5284,71883.2,30579.4,6453.92,4.40842
12057.6,11964,66048.7,8267.28,8124,66691.8,26345.4,3410.88,4.41054
25964.8,15091,112758,12964.8,7584,112034,30713.9,7283.76,4.41476
8172.8,8836,60617.1,3494.48,3584,63899.1,7103.72,1722.16,4.41581
11692.8,11553,66329,8657.16,8161,69520.4,14328.3,3255.12,4.41581
7496.96,7821,62820.7,4753.04,4765,65371.5,16704,3366,4.41581
7202.56,7749,60914.6,2948.04,2961,65249.2,10296.5,2138.4,4.41792
5208.32,5580,61170.7,1827.04,1928,62104.2,6422,1769.68,4.41898
16016,15473,67835.9,8499.84,8405,66275.5,11808.1,1767.92,4.42109
8654.72,8544,66385.3,4933.92,4848,66697.5,8457.28,1577.84,4.42214
10579.8,10457,66305.9,4778.88,4621,67775.1,26348.4,4481.84,4.42214
10627.2,10673,65254.8,4931.64,5029,64267.2,16349.9,2605.68,4.4232
16475.5,14040,76904.5,13252.9,12136,71567.3,42863.2,4745.84,4.4232
15130.2,14649,67688.9,7565.8,7421,66814.8,5329.12,784.96,4.42425
8096,8185,64823.4,3489.16,3593,63642,10267.6,3217.28,4.42531
13686.4,13698,65480.5,6928.16,7026,64623.4,4895.92,638.88,4.42531
7609.6,7768,64199.6,3311.32,3400,63826.7,13088.7,4216.08,4.42531
12677.1,11981,69343.8,7507.28,7021,70075.1,16172.8,4368.32,4.42742
11339.5,11509,64570.9,4352.52,4405,64755.2,19591.3,5026.56,4.42847
10631.7,10164,68551.5,7739.84,7524,67416,18161,4731.76,4.42953
14036.5,14473,63559.4,4818.4,4921,64169.6,5440.08,1318.24,4.43058
10239.4,9821,68327.7,7724.64,7357,68810.9,13722.6,2194.72,4.43058
14723.8,14744,65446.4,4791.8,4840,64883.3,5707.6,472.56,4.43269
19637.8,13568,94854.1,23842.7,17008,91871.9,32278.7,9683.52,4.43269
21583.4,20762,68128.6,11637.9,11626,65603,7435.08,654.72,4.43269
9710.08,9740,65334.7,3061.28,3080,65137.7,16733.7,2359.28,4.43375
13625.6,13552,65891.9,5239.44,5216,65830.5,5535.84,989.12,4.43375
11622.4,11425,66668.3,5788.16,5665,66960.8,18544.8,3773.44,4.4348
10115.8,10392,63794.4,5143.68,5304,63555.1,5496.32,917.84,4.43586
6268.16,6580,62430.1,3572,3520,66504.1,5751.68,500.72,4.43691
14249.6,13877,67295.6,8879.84,8465,68747.7,30801.3,5125.12,4.43691
6711.68,7207,61031.9,3170.72,3255,63839.1,25278.4,6678.32,4.43691
7987.84,8154,64200.5,3350.08,3374,65071.4,13798.6,2777.28,4.43691
8715.52,8745,65315.1,4269.68,4077,68633.3,16618.9,4633.2,4.43797
8357.76,8591,63756.7,3515,3615,63723.1,4912.64,531.52,4.44008
7582.72,7925,62705.5,4795.6,4853,64760.9,16859.1,2546.72,4.44324
6100.48,6361,62851.9,1923.56,1929,65351.2,18461.2,4245.12,4.4443
9178.24,9373,64174.2,3869.16,3789,66922.5,5984.24,1284.8,4.4443
10523.5,10408,66263.4,9416.4,9048,68204.4,15562.5,2594.24,4.44535
13696.6,13252,67734.9,8429.16,7664,72079,11263.2,2501.84,4.44852
8419.84,8629,63947.5,5392.96,5185,68164.5,12659.3,2766.72,4.44958
7836.16,7752,66247.5,5222.72,4968,68896.2,10011.5,2087.36,4.45063
33134.7,25380,85560.2,35886.4,28436,82706.9,62621.7,14745.3,4.45169
8535.68,8294,67445.7,6116.48,6038,66387.8,34729,7134.16,4.4538
7432.32,7413,65706.8,3036.96,3045,65363,6966.92,2092.64,4.45591
12766.7,13053,64098.7,3642.68,3709,64364.2,7657,764.72,4.45802
8829.44,9301,62213.3,4323.64,4341,65273.9,22115.2,3606.24,4.46013
25618.6,21769,77125.2,14649,12781,75114.4,31122.8,5498.24,4.46013
11078.4,11472,63287.5,4936.2,5008,64596.4,5999.44,642.4,4.46224
14547.2,13965,68268.2,10256.2,9533,70507.8,18447.5,2121.68,4.46962
22454.4,17520,83993.8,14947.7,12096,80986.4,21842.4,2817.76,4.47068
6976,7292,62696,2960.96,2908,66729.5,6422.76,1577.84,4.47068
18434.6,16038,75329.1,9671,7494,84574.1,35010.2,9044.64,4.47173
10288,10367,65036.6,5842.12,5615,68186.9,18385.9,4986.96,4.47384
12595.2,12112,68150.5,8844.88,8528,67971.2,23018.1,4754.64,4.47701
9125.12,9147,65379.2,2957.92,2943,65868.2,9450.6,2107.6,4.47807
6726.4,6712,65676.6,3008.08,2936,67144.9,6418.96,1536.48,4.48229
13836.8,13816,65634.7,3866.12,3864,65572,20083,4488,4.48334
18601.6,16965,71858.2,19272.1,17541,72003.6,34313.2,6952,4.4844
12391.7,10300,78844.8,4103.24,2504,107392,12084.8,2645.28,4.4844
13440,13613,64703.1,7251.16,7369,64488,8621.44,1164.24,4.48651
12672,11460,72467,6216.04,5732,71070.2,13119.1,2885.52,4.48862
8412.8,8697,63394.4,2972.36,3017,64566.3,10720.6,2640,4.48967
7395.84,7620,63608.1,3011.88,3140,62862,4515.16,1008.48,4.49073
19018.9,18061,69011.8,12342.4,12121,66733.1,23120.7,4104.32,4.49073
12821.1,12760,65849.9,5166.48,5176,65415.5,7444.2,1488.08,4.49178
11025.3,11431,63209.9,3907.92,4003,63979.4,7836.36,2096.16,4.50022
9923.84,9780,66499.9,4556.96,4416,67627.9,18177.7,5772.8,4.50128
18137.6,17353,68499.2,11655.4,11177,68340.8,16477.6,2818.64,4.50233
8868.48,8545,68016.9,6786.8,6837,65054.8,19997.1,2711.28,4.50233
11351,11369,65432.5,5796.52,5469,69460.7,12197.2,920.48,4.50339
9729.92,9921,64273.8,4186.84,4113,66712.6,8673.12,1869.12,4.50444
12723.2,12393,67282.1,9291,8813,69090.5,17450.4,3383.6,4.5055
11507.8,11900,63376.3,4404.96,4412,65431.4,34722.1,6534.88,4.5055
11569.9,11264,67315.9,8423.08,7984,69140.2,11460,3997.84,4.50972
9983.36,9872,66275.3,5544.2,5504,66014.7,10446.2,3173.28,4.51077
10397.4,9844,69220.5,9084.28,8500,70040.9,36453.4,7051.44,4.51077
6715.52,6944,63379.7,2492.04,2528,64603.8,13287.8,2987.6,4.51289
7472,7901,61977.6,4020.4,4157,63382.5,10291.9,2236.96,4.51394
8665.6,8636,65760.6,3703.48,3708,65456.1,14893,3249.84,4.51605
8368.64,8616,63654.5,3955.8,4104,63169.4,6804.28,609.84,4.51605
13820.8,13345,67872.6,7033.04,6693,68865.6,20492.6,5891.6,4.51816
14669.4,14034,68503.4,10267.6,9542,70519.5,31744.4,6941.44,4.52133
11898.9,12167,64091.8,6985.16,7159,63944.6,5922.68,1976.48,4.5266
12305.3,12025,67063.5,6285.96,6121,67302.2,14289.5,4272.4,4.5266
10517.8,10288,66999.6,9919.52,9716,66908.8,6190.2,880.88,4.52871
9088.64,8939,66633.1,7091.56,7035,66062.9,8509.72,1808.4,4.52977
12663,13053,63578.1,4082.72,4045,66147.1,14218.1,4032.16,4.52977
15680,14994,68534.4,11526.9,10486,72041.6,13791.7,3777.84,4.53082
7854.72,7734,66558.9,5915.08,5670,68368.7,14935.5,3226.96,4.53082
14629.8,14357,66781.1,5823.12,5553,68723.9,13417,3142.48,4.53293
20002.6,17000,77111,11264,9932,74324.9,19967.5,6122.16,4.53926
15449.6,15192,66647.3,9233.24,9004,67204.5,5622.48,686.4,4.54032
16091.5,13668,77156.4,13192.8,12096,71478.7,29447,6016.56,4.54137
7681.28,7981,63074.8,4844.24,4925,64461.3,6390.08,843.92,4.54982
10262.4,10357,64937.4,5787.4,5717,66343,10620.2,2081.2,4.55087
13292.8,13009,66965.7,7624.32,7461,66970.6,27116,6034.16,4.55298
7647.36,7332,68354.8,4487.04,4196,70081.7,4791.8,813.12,4.55298
7009.28,7292,62995.1,3587.2,3628,64799,21588.6,5148,4.55404
22865.9,20530,72992.7,10405.9,9350,72937.2,40157.6,7051.44,4.55404
9199.36,9465,63696.7,3464.08,3485,65142.6,4872.36,937.2,4.55509
9619.2,9724,64829.7,4419.4,4348,66612.2,12139.5,3412.64,4.55826
6321.92,6416,64575,2726.88,2692,66385.1,20513.2,3290.32,4.55931
7255.04,7263,65464.2,6694.08,6395,68601,4604.08,843.04,4.56248
9466.24,9647,64308,4232.44,4223,65682.5,12388.8,1836.56,4.56353
9504,9518,65439.6,6399.96,6442,65108.3,17642.6,4415.84,4.56775
14010.9,14117,65043.4,8514.28,8321,67058.3,13286.3,3367.76,4.56986
11601.9,11999,63367.2,4336.56,4411,64430,7188.08,1593.68,4.57092
8354.56,7867,69597.6,6107.36,5647,70878.7,16612.8,3909.84,4.57197
12508.8,11741,69821.7,6256.32,5821,70437.1,8578.88,1953.6,4.57408
24703.4,24569,65894.4,12084.8,12217,64826.6,12066.5,1768.8,4.57514
7507.84,7349,66952.5,4810.04,4593,68632.9,8754.44,1805.76,4.57514
18704.6,18524,66175.1,10776,10732,65804.9,4942.28,505.12,4.57619
8447.36,8632,64134.2,5005.36,5052,64931,7838.64,1506.56,4.57725
9660.16,9969,63505.7,3335.64,3425,63826.1,10361.1,3296.48,4.57936
26133.8,23924,71589.3,18727.2,16852,72828.3,32853.3,7385.84,4.57936
7220.48,7418,63791,2954.12,3018,64148.8,7083.96,1811.04,4.58041
8636.8,8489,66677,7994.44,7801,67161.1,36043.8,6737.28,4.58041
7022.08,7384,62323.8,2624.28,2680,64173.4,17263.4,4736.16,4.58252
9346.56,9593,63852.4,6223.64,6125,66591.4,22977.8,5498.24,4.58252
5828.48,6392,59758.3,2751.96,2888,62448.9,15369.5,3984.64,4.58252
8673.28,9200,61783.9,4971.16,4992,65262.4,15366.4,3622.96,4.58358
9698.56,9628,66016.3,6105.84,6012,66558.9,16568.8,3501.52,4.5878
10581.1,10496,66067.5,4902.76,4836,66440.7,14623.2,2988.48,4.58886
37578.2,27982,88011.1,35632.6,28340,82400.1,43661.2,12044.6,4.59097
8748.8,8880,64567.7,1920.52,1940,64877.9,10475.1,1986.16,4.59519
16479.4,16245,66481.5,9542.56,9089,68806.4,14889.2,3860.56,4.59835
10793.6,10832,65303.7,6965.4,6932,65851.8,14160.3,2209.68,4.59835
12864.6,12844,65641.3,6106.6,5976,66968.2,30950.2,9276.08,4.59835
13015,12741,66945.6,5683.28,5585,66689.2,6613.52,1208.24,4.60152
15094.4,15197,65093.5,8746.84,8877,64575.1,13005.9,1614.8,4.60363
11325.4,11248,65987.2,7843.2,7456,68939.4,15628.6,2105.84,4.60679
14613.8,14773,64829.6,5909.76,5745,67415.5,4744.68,1069.2,4.60679
5711.36,5925,63172.9,2897.88,2949,64400,4522.76,937.2,4.61418
8501.12,8005,69597.7,7099.92,6593,70574.9,10632.4,2479.84,4.61629
7863.68,7964,64710.5,4975.72,4856,67151.7,32046.9,6722.32,4.61734
11509.1,11900,63383.3,7071.8,7084,65423.1,9560.8,2110.24,4.61734
9997.44,10448,62709.8,5163.44,5248,64480,11756.4,2955.04,4.61734
8667.52,9148,62093.9,7584.8,7336,67758.6,52019,9959.84,4.61946
11852.2,12574,61773.8,2789.2,2874,63602.3,6878.76,1864.72,4.62051
13801.6,13929,64936.6,11161.4,10749,68050.1,12507.3,4397.36,4.62051
9324.8,9644,63366.9,5342.04,5464,64073.2,24817.8,5141.84,4.62262
13102.1,13589,63187.7,5351.92,5409,64844.4,17119,5568.64,4.62368
9377.92,8992,68348.7,6817.2,6464,69117,10773.8,2046,4.62368
7079.04,7564,61334.2,3478.52,3416,66735.4,31333.3,4918.32,4.6279
13285.1,13148,66219.5,10138.4,9608,69153.8,6551.2,837.76,4.63106
11467.5,11805,63662.5,5826.92,5725,66702.7,21456.3,5735.84,4.63423
9674.88,10301,61552.6,3855.48,3869,65307,11052.7,3497.12,4.63528
9313.92,9912,61581.6,3166.16,3240,64042.4,5462.12,1397.44,4.63634
13630.1,13472,66305,4836.64,4740,66872.2,8236.88,946,4.64267
9215.36,9638,62662.2,5224.24,5318,64380.6,12227.6,3908.08,4.64478
7827.84,7957,64472.2,4837.4,4705,67380.2,12482.2,3135.44,4.649
17226.9,14605,77301,14218.8,12473,74709,27633.6,7446.56,4.65005
11727.4,11968,64218.3,7216.2,7076,66834.5,17940.6,5295.84,4.65111
14925.4,13209,74052,9474.92,8633,71927.3,10418.8,2013.44,4.65639
9263.36,9562,63489.2,4872.36,4906,65086.6,5428.68,1204.72,4.65639
9468.16,9760,63576.4,3949.72,4004,64647.6,18755.3,3808.64,4.65744
13486.7,13695,64539.3,6878,6843,65871.2,9091.12,1774.08,4.6585
9132.16,9370,63872.5,2983.76,3002,65137.8,10117.9,2286.24,4.65955
21137.9,21736,63732.7,10280.5,10216,65949.9,8323.52,1192.4,4.65955
11829.1,12508,61979,4862.48,4680,68091.3,21071.8,4562.8,4.66166
5094.4,5465,61091.8,2681.28,2761,63643.7,8135.04,1261.92,4.66272
11669.1,11861,64475.8,5678.72,5653,65834.2,21888.8,3217.28,4.66377
