"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8502.4,8277,67320.7,6372.6,6129,68140.8,18801.6,165.44,4.3785
19454.7,16893,75474.1,14067.6,12297,74972.3,20944.1,37.84,4.38068
9200.64,9137,65992.5,7895.64,7329,70602.9,20317.1,22,4.38286
6924.8,7580,59871.2,2801.36,2828,64918.6,19991,-86.24,4.38395
17091.8,13589,82429.2,13206.5,10821,79983.6,18320.6,117.04,4.38395
8316.8,7852,69415.4,4966.6,4696,69312.4,17908.6,14.96,4.38395
8299.52,8969,60644.1,3588.72,3693,63685.4,4525.04,127.6,4.38504
5376.64,5764,61131.8,2740.56,2736,65645.2,8379,58.08,4.38722
7589.12,7864,63245.2,3457.24,3404,66561,4498.44,55.44,4.38722
9289.6,9468,64301.1,7183.52,7148,65861.7,40708.6,71.28,4.38831
8677.76,9164,62058.7,3410.12,3448,64816,6491.92,-19.36,4.39049
6277.76,6615,62194.9,3095.48,3123,64958.5,5668.08,49.28,4.39049
16461.4,13969,77229.4,14136.8,12209,75883.9,13168.5,189.2,4.39158
7086.72,7481,62082,3422.28,3465,64728,12947.4,41.36,4.39158
6885.76,7353,61371.6,3010.36,3149,62650.7,10498.6,156.64,4.39267
6822.4,7311,61156.2,2913.84,3023,63169.5,6974.52,64.24,4.39267
17518.1,17796,64512.5,4791.8,4884,64298.8,22602.4,-14.96,4.39376
9700.48,10188,62399.9,3556.8,3720,62660.9,9215,-9.68,4.39376
7210.88,7357,64234.4,3207.2,3065,68576.5,20171.9,70.4,4.39485
9152,8488,70662.8,7839.4,7464,68832.1,5801.84,122.32,4.39703
22996.5,18697,80606.4,22815.2,19565,76423.1,11251.8,56.32,4.39703
6879.36,6864,65682.6,5561.68,5476,66561.4,28309.2,-151.36,4.39921
6333.44,6388,64976.3,3252.04,3236,65860.8,7042.16,78.32,4.39921
17989.1,16617,70947.5,10475.8,9885,69453.2,22508.9,224.4,4.39921
7127.68,7288,64094.3,3879.04,3996,63617.8,8831.96,0,4.40248
7640.96,7673,65262.3,4563.8,4649,64335,6832.4,68.64,4.40248
7808.64,7912,64679.9,2651.64,2664,65231.9,5673.4,169.84,4.40357
11994.2,12120,64856,5177.12,5208,65147.4,13942.2,-7.04,4.40357
12812.8,12980,64691.8,5733.44,5860,64120.6,25548.9,167.2,4.40357
12688.6,12457,66754.7,7594.68,7517,66213.2,7615.96,80.96,4.40466
13312,13576,64261.6,7282.32,7292,65449,8460.32,14.96,4.40466
6734.72,7084,62304.7,3055.96,3208,62430,14641.4,134.64,4.40575
9765.76,9160,69870,7897.16,7688,67319,12724.7,111.76,4.40575
8463.36,7640,72598.8,6653.8,6300,69216.4,24490.2,34.32,4.40575
10506.2,10656,64615,4446,4548,64066.2,4547.84,96.8,4.40575
5888.64,6073,63546.5,2436.56,2537,62941.4,8182.92,-7.04,4.41011
15948.8,14484,72163.8,10196.2,9380,71238.3,17671.5,22,4.41229
12709.8,12725,65457.5,3725.52,3713,65757,9002.2,-8.8,4.41229
11841.3,12156,63839.3,3555.28,3708,62836.8,14797.2,-33.44,4.41338
10384,10176,66875.6,7166.8,6772,69356.7,10982.8,29.04,4.41556
8279.68,8297,65399.2,3158.56,3161,65485.4,18141.2,1.76,4.41665
12859.5,12568,67056.1,6748.04,6392,69186.4,14358.7,105.6,4.41665
6042.24,6155,64335.4,2826.44,2911,63632.3,6481.28,12.32,4.41883
7626.24,7516,66497.2,6063.28,5800,68510.9,13499.9,19.36,4.41883
5211.52,5393,63330.6,1725.2,1797,62917.5,16926.7,40.48,4.41992
11350.4,11497,64700.3,3606.2,3693,63995.6,4690.72,-58.08,4.41992
13456,12075,73031.3,3763.52,3327,74134.7,27608.5,67.76,4.4221
20608.6,18767,71967.2,13938.4,12923,70685.4,5627.8,178.64,4.4221
12851.8,13188,63865.5,3420.76,3572,62761.2,6321.68,22,4.42319
8294.4,8529,63733.4,4072.84,4213,63355.7,16609,52.8,4.42319
17669.1,16457,70363,11792.9,10509,73542.8,56518.2,168.08,4.42537
11401.6,11456,65224.8,5488.72,5524,65117.4,8171.52,8.8,4.42537
7787.52,7584,67294.7,4737.08,4672,66448.9,5220.44,71.28,4.42646
7641.6,7964,62883,3021,3212,61638.9,5252.36,-112.64,4.42755
11315.8,11580,64041,3771.12,3772,65520.7,35093.8,-40.48,4.42755
4975.36,5244,62178.7,2213.12,2312,62733.1,25337.6,8.8,4.43191
7605.12,7836,63605,2928.28,3004,63884.1,12970.9,61.6,4.43191
12172.2,12500,63817.2,4507.56,4708,62745.8,10224.3,96.8,4.43191
10433.3,10517,65014.3,5837.56,5765,66360.9,7755.04,114.4,4.433
6167.04,6302,64132.5,730.36,766,62486.8,21776.3,-41.36,4.43627
12079.4,12121,65310.9,5830.72,5897,64799.4,7087.76,19.36,4.43627
9825.28,10085,63848.2,3241.4,3397,62534.1,5047.92,12.32,4.43736
20890.2,17981,76139.4,20015.4,18957,69194.8,19326,49.28,4.43736
6278.4,6256,65770.6,3274.08,3220,66636.7,4611.68,53.68,4.43736
9924.48,10141,64136.7,3586.44,3693,63645,11959.4,-58.96,4.43954
6996.48,7041,65121.6,3446.6,3509,64370.6,7529.32,-14.08,4.43954
4801.92,5053,62279.6,2013.24,2109,62560.3,17340.2,44,4.44063
13187.2,13189,65527.1,6165.12,6289,64245.1,19251.6,32.56,4.44063
13765.8,13872,65034.1,5482.64,5492,65424.3,8075,-95.92,4.44172
7498.24,7899,62211,2106.72,2235,61774.5,12305.9,-38.72,4.44172
12054.4,12019,65729,4125.28,4128,65492.8,14788.8,190.08,4.44281
10727,10706,65664.8,6052.64,5874,67529.1,26717.8,-88.88,4.4439
10684.2,10841,64587.9,4515.92,4669,63387.3,15723.6,48.4,4.4439
8026.88,7733,68026.6,5475.8,5381,66690.6,29214.4,67.76,4.4439
10801.9,10661,66402.3,8655.64,8673,65404.8,16273.1,47.52,4.44499
8912,8208,71157,5751.68,5360,70325,10634.7,66,4.44499
18318.7,15613,76893.3,15414.3,13593,74317.1,33375.4,60.72,4.44499
6492.8,6656,63929.1,3651.8,3716,64403.8,12883.5,73.04,4.44608
8156.16,7192,74321.8,8254.36,7592,71253.7,4489.32,88,4.44608
9418.88,9217,66971.4,5754.72,5649,66762.5,34027.5,5.28,4.44717
11967.4,12089,64876.6,5190.8,5129,66325.6,6483.56,120.56,4.45044
13397.8,13305,65992.9,5915.08,5805,66778.8,30889.4,44,4.45044
9973.76,10432,62657.2,2885.72,3056,61884.3,8548.48,73.92,4.45044
7201.92,7640,61778.1,2665.32,2856,61160.5,13562.2,-55.44,4.45044
11597.4,12017,63247.9,2463.16,2613,61777.9,12102.2,54.56,4.45153
5768.32,6011,62890.1,2244.28,2351,62561.1,6491.92,151.36,4.45262
11797.1,11970,64589.5,4533.4,4614,64391.2,8110.72,18.48,4.4548
6000.64,6237,63052.4,3122.84,3229,63381.4,16350.6,-46.64,4.4548
13290.2,12993,67035.3,7772.52,7345,69350.6,14270.5,4.4,4.45589
15029.1,14621,67365.3,11238.9,11209,65710.7,37208.8,65.12,4.45589
11626.2,11327,67267.4,9891.4,9659,67112.8,18906.5,38.72,4.45807
12233.6,12140,66041.3,6124.08,6104,65751.6,8652.6,209.44,4.45916
5620.48,5844,63029.4,2518.64,2564,64376.6,6219.08,-39.6,4.46134
16225.9,16384,64903.7,6998.08,7268,63102.1,13538.6,-94.16,4.46134
9611.52,9995,63021.6,3695.88,3855,62830.9,6700.92,-25.52,4.46134
12008.3,11544,68172,7707.92,7304,69160.2,5260.72,236.72,4.46134
12750.7,13037,64096.9,4420.16,4461,64936,9099.48,147.84,4.46243
11239,11504,64026.6,2301.28,2352,64122.7,21214.6,7.04,4.46243
10931.8,11312,63333.5,5331.4,5252,66526.8,36534.7,250.8,4.46352
17305,13217,85806,7187.32,5233,90011.1,27038.5,-21.12,4.46352
11751.7,11668,66006,7560.48,7392,67029.7,14957.6,-0.88,4.4657
10239.4,10845,61876.1,1841.48,1977,61043.6,12362.2,112.64,4.4657
8445.44,8427,65679.4,5301.76,5119,67875.8,8922.4,60.72,4.4657
8718.72,9145,62481.1,3312.84,3465,62658.1,6155.24,51.92,4.46679
5419.52,5719,62104.2,2710.16,2835,62650.1,9204.36,23.76,4.46679
10617.6,10042,69292.5,5348.12,5136,68242.7,13173.8,-62.48,4.46788
11531.5,11705,64564.7,4724.92,4829,64123.5,8587.24,15.84,4.47006
10544.6,10661,64820.7,3217.08,3265,64574.1,8400.28,9.68,4.47224
12226.6,12747,62860.3,4324.4,4575,61946.2,9645.16,-58.08,4.47442
4955.52,5238,62001.7,1811.08,1890,62799.4,12856.9,22,4.47551
7211.52,7578,62366.6,2973.12,3114,62571.1,26547.6,-17.6,4.4766
10176.6,10521,63391,6651.52,6413,67973.5,18751.5,-104.72,4.47769
6951.04,7440,61228.9,2960.2,3108,62419.5,11153.8,54.56,4.47769
5692.8,6105,61111.1,2374.24,2505,62115,5345.08,29.92,4.47878
12761,12439,67232.3,10676.5,10691,65447,24356.5,54.56,4.47878
13546.2,14047,63199.7,5928.76,6047,64254.5,7128.04,-29.04,4.47878
8108.16,8406,63213.9,3335.64,3410,64106.9,6032.88,-83.6,4.47987
8991.36,9215,63945.5,2262.52,2271,65291.3,4576.72,34.32,4.48096
6744.96,7224,61190.2,3540.08,3676,63112.8,36876,-47.52,4.48423
6522.88,6784,63013.5,2483.68,2516,64694.1,5269.84,-114.4,4.48423
10298.2,9948,67843.3,5747.12,5416,69542.7,15767.7,34.32,4.48532
14486.4,15165,62603.4,4423.96,4685,61884.4,13782.6,59.84,4.4875
9205.76,9592,62897.1,4392.04,4456,64595.3,8633.6,21.12,4.4875
7970.56,8585,60845.5,3033.92,3245,61273,5243.24,-110.88,4.4875
12637.4,12684,65295.4,7005.68,6700,68526,8985.48,88,4.48859
5584,5876,62279.3,2227.56,2292,63693.4,10052.5,5.28,4.48968
4833.92,5244,60411.1,2083.16,2252,60622.5,5505.44,159.28,4.49077
6984.96,6604,69316.5,6470.64,6280,67525.5,28525.1,29.04,4.49295
9061.76,9244,64244,5614.12,5564,66126.4,19642.2,78.32,4.49731
10606.1,11308,61468,3851.68,4104,61506.8,24101.1,-4.4,4.49731
4791.04,5201,60370.2,1622.6,1681,63259.2,7245.84,116.16,4.49949
15048.3,13596,72536.5,11765.6,10860,71000.7,32487.7,-51.04,4.50058
10190.1,10399,64219.4,5957.64,6015,64911,42815.4,83.6,4.50167
10771.2,11233,62841.8,3727.04,3905,62549.4,19069.2,95.92,4.50385
11975.7,12535,62611.7,4436.12,4700,61856.5,24982,-50.16,4.50494
12526.7,12232,67115,9214.24,9052,66710.6,11330.8,207.68,4.50494
11775.4,11989,64368.2,4100.2,4161,64578.4,9462.76,-55.44,4.50603
5064.96,5244,63298.5,2788.44,2840,64346.2,21540.7,5.28,4.50821
7553.28,7973,62086,3211.76,3413,61671.8,8403.32,100.32,4.50821
10064,10453,63097.1,4875.4,5169,61813.5,14095.7,41.36,4.5093
4808.96,5117,61590.8,1827.04,1933,61943.6,18999.2,-14.96,4.5093
5656.32,5983,61957.6,1920.52,2059,61128.3,9770.56,130.24,4.51148
5514.24,5926,60982.3,2323.32,2466,61744.2,8060.56,-92.4,4.51148
11404.2,11133,67132.2,4642.08,4505,67530.2,44856.7,3.52,4.51257
13392.6,13076,67123,5529,5264,68835.2,11656.9,61.6,4.51257
9590.4,10169,61807.1,4039.4,4233,62538.7,10237.2,-23.76,4.51584
7571.2,7564,65598.4,5736.48,5496,68403.6,26730,124.08,4.52129
9620.48,9680,65133,6209.96,6160,66067.5,8591.8,-15.84,4.52238
7685.76,8049,62578.4,3767.32,3921,62967.4,6389.32,-131.12,4.52238
7014.4,7406,62070.7,2294.44,2394,62810.5,10459.1,107.36,4.52238
13825.3,13725,66014.8,8224.72,7897,68255.7,20247.2,102.96,4.52347
10099.8,10352,63939.6,2753.48,2800,64447.2,8310.6,128.48,4.52456
11854.1,12257,63381.7,4708.96,4805,64226.1,9959.04,212.08,4.52456
14572.8,14520,65774.3,7173.64,7288,64507.6,4455.88,38.72,4.52456
8524.8,8664,64483.1,1611.2,1640,64385.1,14676.4,48.4,4.52456
9980.8,10030,65214.5,8141.88,8138,65567.3,27314.4,80.08,4.52674
6975.36,7348,62212.5,2558.16,2708,61909.7,11384.8,78.32,4.52783
12410.9,12828,63405,5225,5480,62486.4,17450.4,156.64,4.52892
17895.7,15305,76629.3,15026,13181,74709.2,8568.24,151.36,4.52892
4999.04,5400,60669.8,2510.28,2680,61385.7,10470.5,-29.92,4.53001
13210.9,13254,65322.8,8629.04,8294,68183.4,21849.2,32.56,4.53001
9826.56,10128,63585.4,4548.6,4436,67199.5,8328.08,-147.84,4.5311
12574.7,12388,66523.8,7671.44,7300,68870.6,25815.7,-40.48,4.53219
11458.6,11736,63986.7,8005.08,7932,66139.8,9504.56,139.92,4.53219
8862.08,9344,62156,4031.8,4164,63455.3,11207.7,-57.2,4.53437
7290.88,7629,62631.4,5336.72,5245,66682,8473.24,52.8,4.53546
5162.88,5639,60002.6,2521.68,2611,63294.1,7510.32,-23.76,4.53546
9550.72,9372,66785.7,6468.36,6248,67847.4,23192.9,-49.28,4.53655
12755.2,12792,65347.5,8570.52,8456,66423.5,15608.1,7.92,4.53982
5375.36,5637,62494.2,1505.56,1541,64028.8,24309.4,10.56,4.54091
5867.52,6345,60604.2,2348.4,2489,61834,6186.4,-54.56,4.54091
7969.28,8221,63529.3,4221.8,4237,65300.9,14883.8,22.88,4.542
10084.5,10569,62531.6,3698.16,3853,62902.3,9757.64,-23.76,4.542
5543.68,5964,60917.3,2457.08,2620,61460.8,6900.04,-51.04,4.54636
19262.7,17785,70981.3,17498.2,16025,71561,12818.9,-22.88,4.54854
4901.12,5396,59525.5,2102.16,2240,61503.2,6582.36,83.6,4.54854
5098.88,5544,60274.2,2008.68,2028,64911.7,8723.28,154.88,4.54854
9749.12,10413,61357.8,3237.6,3389,62608.2,29168,72.16,4.54854
12337.9,13180,61348.9,4313,4488,62980.6,4650.44,-4.4,4.54963
7297.28,7715,61987.6,3243.68,3299,64437,22089.4,5.28,4.55072
10655.4,11104,62888.1,5106.44,5268,63526.1,24340.5,-30.8,4.55072
5123.84,5556,60438.4,2148.52,2208,63770.6,9785.76,-37.84,4.55072
5824,6304,60545.9,2501.92,2596,63160.9,15215.2,60.72,4.5529
15264.6,15196,65832,8856.28,8588,67583.3,14406.6,-9.68,4.55399
9888,10329,62737.9,3616.84,3709,63907.6,13044.6,29.04,4.55508
16548.5,17002,63787.9,5193.84,5338,63766.1,40202.5,26.4,4.55835
9145.6,9333,64220.1,6305.72,6101,67735.1,13057.6,193.6,4.55835
10963.8,11542,62253.2,3323.48,3493,62355.5,10323.8,181.28,4.55944
17624.3,15529,74378.7,16561.9,15193,71440.9,17053.6,190.96,4.56053
9082.24,9309,63939.6,6184.88,6345,63882.2,19247,14.96,4.56053
12088.3,11572,68460.1,6850.64,6484,69241.8,24844.4,78.32,4.56271
5259.52,5536,62263,2286.08,2352,63699.2,8052.96,-117.04,4.5638
8216.32,8615,62503.2,3116.76,3191,64011.3,9523.56,-114.4,4.56489
8750.72,9248,62012,3309.8,3476,62402.5,22508.9,79.2,4.56598
6033.28,6371,62062,2983.76,3091,63262.3,4556.96,-94.16,4.56598
13233.3,13174,65830.9,8407.88,7974,69101.9,6427.32,26.4,4.56816
11478.4,11520,65299.3,6636.32,6660,65303,16235.9,-104.72,4.56925
7592.96,7852,63373.9,3239.12,3256,65196.2,8135.8,36.08,4.57034
15035.5,15317,64331.6,7277,7025,67886.9,22071.9,14.08,4.57034
8375.04,8497,64595.3,4668.68,4469,68464.2,8646.52,52.8,4.57143
8722.56,8941,63934.9,4615.48,4697,64398.6,10007.7,-35.2,4.57361
6558.72,6912,62186.4,2685.84,2788,63134.6,13278,1.76,4.5747
7379.2,7532,64206.5,3071.16,3068,65603.5,13038.6,-26.4,4.5747
10238.7,10432,64321.8,3971,4020,64737.2,7677.52,-35.2,4.5747
6205.44,6444,63109.8,2997.44,3080,63779.3,21403.9,-19.36,4.57688
9856.64,10227,63162.7,4571.4,4759,62952.6,8768.88,-24.64,4.58233
5357.44,5778,60765.9,2284.56,2422,61817.1,10440.9,20.24,4.58233
4769.92,5272,59294.7,2514.08,2636,62504.8,7327.16,-29.04,4.5856
19157.8,18373,68335.2,16066.4,15269,68958.5,14205.2,159.28,4.5856
10003.2,10745,61011.6,2545.24,2621,63641.7,13740.8,-0.88,4.58669
4836.48,5220,60721,2270.88,2320,64148.4,16959.4,34.32,4.58778
22169,20478,70947.6,17591,16238,70996.5,35206.2,110.88,4.58887
13667.8,13197,67874.2,11012.4,10637,67848.9,7161.48,51.04,4.58887
6553.6,7016,61216.8,3014.92,3160,62527.2,5390.68,8.8,4.58996
9274.88,9422,64512.7,4512.12,4554,64933.3,15672,8.8,4.59214
17178.9,14416,78096.2,17948.2,16160,72787.8,79118.3,136.4,4.59323
10550.4,10790,64080.7,4861.72,5030,63343.5,6767.04,109.12,4.59323
6145.28,6281,64119.9,2341.56,2365,64886.5,5229.56,51.04,4.59323
13825.3,14009,64676.5,5477.32,5485,65444.2,43112.5,-61.6,4.59432
5523.84,5904,61316.1,2942.72,3092,62372,15516.9,-3.52,4.59541
11554.6,11754,64424,4781.16,4702,66639.3,33286.5,53.68,4.59541
11827.2,10841,71497.8,8797.76,8281,69625.6,21818.8,167.2,4.5965
6218.88,6518,62528.5,3074.2,3074,65540.3,10776.8,36.08,4.5965
5460.48,5924,60408.2,1786,1888,61995.4,7501.2,-14.96,4.5965
5713.28,6021,62186.6,2318.76,2337,65024.5,23640.6,83.6,4.5965
5237.76,5687,60359,1947.88,2023,63102.5,20498.7,-27.28,4.59759
7482.88,7724,63490.2,2980.72,2952,66173.6,4725.68,-34.32,4.59759
4997.12,5444,60156.4,2711.68,2816,63108.2,5529.76,62.48,4.60195
12483.8,13188,62036.8,4511.36,4656,63500.1,33559.3,-47.52,4.60195
6920.96,7132,63596.8,4094.12,4076,65827.3,19307,-5.28,4.60304
7114.88,7163,65095.7,5780.56,5403,70115.6,40149.3,-0.88,4.60522
14993.9,15672,62700.5,5617.92,5788,63610.2,36645.7,41.36,4.60631
8796.16,9156,62960.4,6180.32,5920,68417.8,5622.48,35.2,4.60849
12537,12136,67701.2,9839.72,9336,69072,29527.5,273.68,4.60958
9830.4,10049,64110.4,5811.72,5653,67376.1,18517.4,-25.52,4.61176
7042.56,7205,64058.5,2892.56,2933,64632.4,4771.28,-20.24,4.61176
10256,10241,65632,9097.2,8709,68457.2,15089,84.48,4.61176
11381.1,11717,63657.3,5242.48,5233,65654.7,6402.24,132,4.61285
8530.56,8763,63797.6,3628.24,3617,65739.7,26863,106.48,4.61503
17236.5,16636,67901.5,11105.9,10764,67617.5,11618.9,192.72,4.61612
11654.4,12024,63521.5,5027.4,5144,64050.5,15722.1,35.2,4.61612
8904.32,8696,67106,9287.96,9372,64948.3,7904.76,-14.08,4.61721
11011.2,11202,64419.8,3776.44,3814,64890.6,19123.1,30.8,4.61721
8272,8488,63868.3,2691.92,2668,66123.6,6439.48,-12.32,4.6183
8965.76,8863,66295.8,6861.28,6703,67083.5,18034,49.28,4.61939
6505.6,6960,61257.3,2328.64,2432,62750.7,12359.1,-23.76,4.62157
9904,9716,66804.1,6773.12,5380,82506.2,24472,189.2,4.62375
10853.1,10777,65998.9,6658.36,6365,68556.5,32883.7,34.32,4.62484
9384.32,9681,63527.6,3182.88,3317,62886.1,4924.04,-72.16,4.62593
5082.88,5293,62934.4,2368.16,2489,62354.3,10491.8,7.92,4.62702
7428.48,7140,68183.9,6959.32,6736,67708.7,24389.9,-29.92,4.62702
5189.76,5350,63573.1,1874.92,1926,63797.9,7135.64,-66.88,4.62702
8232.32,8048,67036.9,4291.72,4084,68869.3,26709.4,22,4.62702
7212.8,7512,62925.7,3673.84,3800,63360.2,5536.6,42.24,4.62811
13841.3,13889,65310.8,7505,7653,64268.6,7945.8,43.12,4.62811
10460.2,10521,65157,4440.68,4381,66428.8,25575.5,95.92,4.6292
8636.8,8304,68162.5,5022.08,4772,68970.5,32116.1,45.76,4.6292
10981.8,10889,66094.3,3698.16,3577,67755.8,20033.6,151.36,4.6292
8498.56,8332,66846.1,5330.64,5112,68339,23159.5,100.32,4.63029
32644.5,26553,80570.5,22814.4,18717,79882.8,45472.3,92.4,4.63029
16896.6,16580,66787.6,5652.12,5524,67056,17132.7,-35.2,4.63138
10285.4,10585,63681.3,4394.32,4573,62975.3,5214.36,129.36,4.63247
10725.1,10497,66960.2,6408.32,6277,66907.1,8925.44,107.36,4.63465
8663.04,8860,64079.1,2930.56,2956,64972,6435.68,-24.64,4.63465
12676.5,12572,66080.6,8215.6,8040,66967.4,27775.7,-2.64,4.63574
10520.3,10717,64333.3,4527.32,4585,64711.5,5653.64,76.56,4.63683
8158.72,8509,62838.2,3341.72,3421,64017.2,4448.28,-94.16,4.63792
5437.44,5828,61144.1,3609.24,3680,64275.9,11647.8,18.48,4.63901
10504.3,10696,64361.5,3883.6,3848,66142.3,20489.6,359.04,4.63901
13181.4,13203,65429,5964.48,5875,66534.1,10087.5,22.88,4.63901
10257.3,10849,61961.6,2625.8,2785,61789.7,10129.3,-38.72,4.63901
9810.56,10172,63207.3,5034.24,5192,63544.7,15022.2,-36.08,4.6401
7469.44,7848,62374.8,3540.08,3688,62907.4,21988.3,121.44,4.6401
5264,5473,63033.3,3383.52,3397,65275.9,24921.9,-6.16,4.64337
5339.52,5750,60857.5,2596.16,2726,62414.5,8022.56,36.08,4.64337
9754.24,10076,63443.2,3093.96,3132,64740,7637.24,54.56,4.64446
6719.36,7095,62066.2,3195.8,3364,62259.2,4678.56,6.16,4.64446
10027.5,10207,64383.6,7630.4,7515,66542.4,17384.2,41.36,4.64446
5282.56,5563,62232.2,2767.16,2863,63342.2,22676.9,-80.08,4.64446
8599.68,8976,62788.4,3313.6,3396,63945.8,10765.4,-11.44,4.64446
16803.8,14637,75237.9,10910.6,9885,72335.3,15984.3,117.92,4.64555
12313,12184,66229.7,5426.4,5384,66052.1,6760.96,-30.8,4.64555
11689,11821,64804,5601.2,5501,66729.7,10041.1,26.4,4.64555
9096.32,9377,63574.3,3260.4,3329,64185.5,12518.7,18.48,4.64555
12508.8,12357,66341.1,3240.64,3169,67017.5,34621.8,14.08,4.64555
12908.2,12860,65781.4,5236.4,5192,66096.4,22703.5,22.88,4.64664
18881.9,12557,98546.3,12431.3,7385,110318,31333.3,55.44,4.64664
32237.4,26197,80647.1,26208.6,21777,78872.5,30701,140.8,4.64773
6293.12,6485,63596.9,2811.24,2917,63159.9,14975.8,21.12,4.64773
11509.1,11677,64593.8,3462.56,3401,66722.2,8999.16,-18.48,4.64773
8762.88,7969,72064.8,8105.4,7589,69995.5,15444,-109.12,4.64882
6610.56,6708,64584,2014.76,2068,63848.8,7586.32,-19.36,4.64882
8801.92,8978,64250.7,5292.64,5126,67666.5,15258.5,79.2,4.64991
19649.3,17749,72552.5,16317.2,15201,70348.3,27186,295.68,4.64991
12437.8,12649,64441.5,4262.08,4301,64943,9226.4,16.72,4.65209
15513,15841,64178.9,6285.96,6501,63368.2,17833.4,-66.88,4.65318
9998.08,9220,71066.6,7673.72,7364,68292.4,26186.6,80.96,4.65427
12119.7,12525,63415.2,4293.24,4473,62902.2,14746.3,7.04,4.65536
5072,5296,62764.1,2194.88,2340,61471.6,9560.8,99.44,4.65645
8791.04,8991,64078.5,3521.84,3663,63010.5,4509.08,-69.52,4.65972
9618.56,9956,63314.8,3844.08,4032,62481.6,11020,-123.2,4.65972
5596.8,5688,64485.2,2344.6,2376,64669.9,8821.32,-76.56,4.65972
8304,8816,61729.9,3606.96,3808,62076.1,15475.1,61.6,4.66081
6525.44,6605,64746.6,3404.8,3465,64397.4,40406.2,50.16,4.6619
8279.68,8601,63087.7,3127.4,3257,62928.2,16845.4,-7.04,4.66299
8268.8,8488,63843.6,3901.84,3928,65099.5,18632.2,3.52,4.66408
6078.72,6237,63872.9,3527.16,2845,81249.9,7261.04,-71.28,4.66735
10870.4,10899,65364,6767.8,6515,68079,21257.2,-103.84,4.66735
8274.56,8481,63940.8,3714.12,3809,63903.5,14228.7,-160.16,4.66844
13903.4,14273,63838.8,4473.36,4677,62682.5,21608.3,68.64,4.66953
8945.28,8918,65736.5,4072.08,4054,65828.3,4870.84,-106.48,4.66953
10409.6,10616,64261.8,4529.6,4744,62574.2,9395.12,174.24,4.66953
7909.76,8109,63925.8,3516.52,3513,65601.7,5076.04,92.4,4.67171
9222.4,9389,64373.1,5749.4,5709,65999.8,8784.84,-75.68,4.67389
8403.84,8862,62147.8,3211.76,3406,61798.6,9232.48,64.24,4.67607
6516.48,6977,61210.3,2543.72,2705,61628.6,5699.24,0.88,4.67607
8743.68,8365,68502.8,6050.36,5693,69649.8,30541.4,1.76,4.67607
9802.24,9465,67871.1,5548,5341,68076,40368.2,58.08,4.67716
8453.12,8392,66013.3,5911.28,5688,68108.6,46604.7,-193.6,4.67934
11780.5,11889,64937.8,4735.56,4817,64428,11105.1,-85.36,4.68152
11309.4,11280,65707,4258.28,4260,65509.5,11546.7,11.44,4.68152
40368.6,34361,76994.2,17116.7,14461,77571.5,26129.6,229.68,4.68261
10647.7,10796,64635.6,3577.32,3644,64336.8,7808.24,75.68,4.68479
7929.6,8138,63857.7,3137.28,3198,64291.7,19970.5,-66.88,4.68588
6219.52,6421,63479.6,2096.08,2113,65011.2,23590.4,46.64,4.68697
5592.32,5905,62065.8,2219.96,2325,62575.2,9588.16,92.4,4.68915
10483.8,10525,65279.7,4620.04,4621,65522.4,25605.2,-7.92,4.69024
10025,10043,65418.3,4122.24,4159,64956.8,7809,7.04,4.69024
7778.56,7916,64398.1,3306.76,3388,63964.5,11682.7,51.04,4.69133
6814.08,7152,62439.5,2631.88,2804,61513.2,7431.28,19.36,4.69242
8684.16,8792,64732.2,3743,3772,65032.1,6944.88,-216.48,4.69242
5288.96,5652,61326.5,2356.76,2512,61485.9,13180.7,14.08,4.69242
9269.76,9820,61863.9,2906.24,3128,60889.8,24092.8,121.44,4.69351
11264.6,11761,62770.1,4756.84,4929,63247,26616,-132.88,4.69569
10815.4,11392,62218.7,5201.44,5440,62662.1,17739.2,161.04,4.69569
11660.8,8353,91488.3,5338.24,3393,103108,11865.1,48.4,4.69569
11957.1,12325,63579.9,4832.08,5109,61983.8,5098.84,74.8,4.69678
16785.9,16320,67407,10046.4,9840,66910.9,6070.88,69.52,4.69678
13961.6,14053,65109.8,5130.76,5221,64403.3,20403,-147.84,4.69678
11258.2,11394,64755.1,4170.12,4230,64608.3,5712.92,102.08,4.69787
12656,12696,65329.5,8638.16,8540,66289.3,17542.3,-105.6,4.69896
10520.3,10428,66116.2,5421.08,5196,68374.9,27989.3,-104.72,4.70114
8210.56,8603,62546.5,3778.72,3979,62237.3,20180.3,-24.64,4.70441
6753.92,6956,63632.1,3316.64,3448,63039.2,5373.96,-7.04,4.70659
8399.36,8804,62523.9,4378.36,4580,62650.7,24313.2,14.08,4.70659
