"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7373.44,7673,62977.4,1809.56,1881,63047,10459.9,-37.84,10.469
14223.4,13796,67566.1,6384,6004,69683.9,22323.5,17.6,10.4711
11107.2,10376,70154.3,7648.64,7256,69082.3,6248.72,109.12,10.4817
12031.4,11948,65993.2,4859.44,4828,65962.8,13465.7,112.64,10.4869
10545.9,10484,65923.1,2795.28,2788,65707.1,10896.9,78.32,10.4869
12982.4,12768,66636.5,6745.76,6644,66539.8,19370.9,-78.32,10.488
13313.9,13247,65867.1,4519.72,4540,65243.3,5154.32,52.8,10.489
9828.48,9927,64885.6,3861.56,3971,63729.8,18997,29.04,10.4911
19393.3,16683,76182.8,11577.1,10671,71100.7,14079,155.76,10.4922
9347.2,8773,69825.4,7558.96,7009,70678.3,15266.9,-29.92,10.4932
19801,14987,86586.8,15478.2,13179,76969.2,27836.5,-92.4,10.4954
10120.3,10114,65576.9,5411.96,5090,69681.4,12128.8,105.6,10.4964
21673.6,17913,79294.4,19164.9,16969,74016.9,9332.8,299.2,10.5006
14370.6,14078,66897.9,9531.92,9306,67127,15441.7,147.84,10.5017
6460.8,6905,61320.1,2628.08,2729,63112.4,7413.04,90.64,10.5017
14905,14960,65294.9,6694.84,6672,65760.4,7119.68,66,10.5027
13253.1,13504,64318.5,6001.72,6084,64649.7,11027.6,92.4,10.5027
9918.72,9989,65074.9,4702.12,4593,67093,6448.6,58.08,10.5048
15913.6,14961,69708.8,11865.1,11249,69125.5,30996.6,-25.52,10.5091
16174.1,14763,71800.1,9931.68,9055,71881,14847.4,149.6,10.5091
12929.9,13068,64843.5,6183.36,6152,65870.1,12105.3,-115.28,10.5091
14035.8,13764,66830.3,8550.76,8448,66333.2,19671.1,137.28,10.5112
15273.6,14576,68672.5,10844.4,10064,70618.2,4470.32,306.24,10.5133
10533.8,10925,63189.1,2600.72,2637,64634.4,7353,62.48,10.5133
9412.48,9484,65041.8,3634.32,3564,66829.1,5200.68,34.32,10.5207
17224.3,16078,70208.6,14614,13678,70020.9,27794,85.36,10.5228
18355.2,17781,67652.3,8333.4,7825,69794,9202.08,-1.76,10.5249
9899.52,9880,65665.5,5940.92,5820,66897.6,6259.36,-65.12,10.5259
13687,13861,64713.5,4124.52,4213,64159.6,15674.2,-31.68,10.5259
16326.4,16417,65174.3,6289,6257,65871.2,7068,-58.08,10.528
6912,7056,64198.5,3645.72,3636,65711.2,4981.8,-14.08,10.528
14272,14126,66213.4,4639.04,4366,69634.5,6344.48,-75.68,10.5312
12998.4,13095,65052.6,6476.72,6259,67815.7,7911.6,165.44,10.5333
10065.9,9748,67673.4,7533.12,7172,68835.8,19512.2,191.84,10.5333
11889.3,11557,67420.2,5862.64,5685,67583.8,4522.76,-10.56,10.5344
5989.76,6152,63807.7,3467.88,3500,64934.6,10852,-3.52,10.5365
11719.7,10386,73951.6,10971.4,10086,71288.8,19135.3,-36.08,10.5386
17130.2,16460,68204.6,10860.4,10396,68463.6,9396.64,-22,10.5396
10712.3,10837,64782,5169.52,5237,64691.6,9118.48,-54.56,10.5396
15197.4,14852,67060.3,5174.84,4736,71608.6,14695.4,-22.88,10.5396
10616.3,10822,64290.4,4683.88,4694,65394.7,5177.12,58.96,10.5407
6860.8,7066,63632.8,3363.76,3390,65028.7,6238.08,-30.8,10.5428
20242.6,19736,67218.1,9908.12,9468,68582.4,17916.2,-34.32,10.5481
20397.4,19900,67174.2,13317.5,12732,68549.7,19399.8,61.6,10.5512
12117.1,12151,65353.3,7963.28,7827,66677.1,6852.92,-90.64,10.5523
11918.1,12129,64396.3,4420.92,4437,65298.5,8223.96,12.32,10.5533
9788.8,9575,66999.4,7931.36,7427,69986.5,20197.8,87.12,10.5533
12540.2,12622,65111.1,4437.64,4478,64945.3,18786.4,-52.8,10.5544
7140.48,7570,61817.5,3024.04,3106,63806.7,5804.88,-15.84,10.5555
10979.8,10266,70093,7982.28,7310,71563.2,12513.4,26.4,10.5576
11122.6,11292,64552.6,5303.28,5272,65924.8,12989.9,-25.52,10.5586
7300.48,7661,62451.9,2762.6,2841,63727.5,8295.4,-14.96,10.5586
9975.04,10275,63622.8,4107.04,4147,64904.5,9808.56,154,10.5607
6572.16,6827,63089.7,2971.6,2927,66534.6,6089.12,-40.48,10.5618
10161.3,10492,63470.2,5700.76,5608,66620,22297.6,146.96,10.5628
15694.1,14937,68857.7,11510.2,10729,70307.8,21059.6,178.64,10.5649
10437.1,10844,63077,4292.48,4344,64758.7,12997.5,2.64,10.566
12725.8,13059,63863.7,4047,4151,63894,6818.72,-5.28,10.5681
7653.76,7645,65611.1,4360.12,4201,68018.3,15219,15.84,10.5692
12723.2,13001,64135.7,4921.76,4861,66355.2,12994.5,35.2,10.5702
14746.2,14857,65047.4,7874.36,7773,66390.6,11086.1,62.48,10.5713
14380.2,13613,69229.3,10652.2,10121,68975.4,21433.5,15.84,10.5723
7041.28,6781,68051.5,6445.56,6041,69924.9,19705.3,-7.92,10.5787
8615.04,8786,64260.8,6397.68,6258,66998.8,11015.4,-71.28,10.5787
8362.88,8537,64199.3,4011.28,3965,66300.9,5278.96,-15.84,10.5881
7955.2,7847,66439.7,2962.48,2855,68003.2,14472.7,46.64,10.5881
16540.8,15173,71443.9,10310.9,9813,68861.4,37590.4,-12.32,10.5924
13330.6,13009,67155.9,6827.84,6529,68535.7,37346.4,28.16,10.5934
5406.08,5597,63300.5,3444.32,3481,64845.4,11875.8,-139.04,10.5934
13950.1,13712,66673.9,4893.64,4720,67946.9,6707,49.28,10.5976
36295.7,27784,85613.1,20583.8,15704,85900.6,4437.64,14.08,10.6029
17837.4,17074,68466.4,4860.2,4370,72887.4,24723.6,82.72,10.6071
9550.08,9865,63443.9,4762.92,4905,63637.7,4588.88,5.28,10.6082
9767.04,9620,66537.7,7327.92,6868,69924.7,8211.8,28.16,10.6113
8323.2,8472,64384.9,3879.04,3948,64391.3,8920.88,216.48,10.6113
8891.52,9000,64746.1,6059.48,5832,68092.3,5772.2,73.04,10.6134
13233.9,13321,65107.6,5851.24,5577,68758.6,7205.56,127.6,10.6134
19740.2,20023,64610.3,6463.8,6487,65301.6,15833.8,125.84,10.6156
13750.4,13765,65466.5,4591.16,4545,66201.6,16518.6,143.44,10.6166
13653.8,13188,67850.5,7650.92,7284,68837.3,18062.2,107.36,10.6198
28260.5,23330,79386.1,18813,16102,76570.1,13874.6,177.76,10.6198
8031.36,8193,64243,3209.48,3141,66964.8,5196.88,36.08,10.6219
11673,9712,78768.4,10276,9156,73552.4,22375.9,144.32,10.6219
11267.2,11437,64563,4576.72,4633,64739.9,5326.84,-92.4,10.625
7248.64,7331,64799.7,3185.92,3095,67461.2,4796.36,-21.12,10.6261
14817.9,13481,72035.3,9778.16,8809,72746.2,19751.6,231.44,10.6261
16345.6,16333,65586.6,6340.68,6137,67711.1,8924.68,33.44,10.6272
9311.36,9369,65132.8,4100.96,4045,66442.7,5990.32,88,10.6272
6088.32,6365,62687.2,3124.36,3209,63807.4,12256.5,-115.28,10.6282
9658.24,9478,66782.3,4707.44,4498,68587.6,23369.2,-61.6,10.6293
24395.5,19564,81720.8,12958.8,10444,81316.1,60632,188.32,10.6303
14367.4,13713,68663.3,6703.96,6193,70943.1,7204.8,173.36,10.6303
10764.8,10797,65340.5,7024.68,6653,69197.3,7243.56,94.16,10.6356
14389.8,14265,66109.2,5791.2,5741,66109.1,11710.1,-46.64,10.6366
11374.1,11385,65473.1,5940.16,5577,69803.5,8855.52,-18.48,10.6366
12885.1,12829,65822.7,4535.68,4525,65690.7,5653.64,98.56,10.6398
13535.4,13240,66998,6412.88,6088,69033.3,14044.8,-95.04,10.6409
13088.6,13076,65599.4,6492.68,6544,65022,6719.92,45.76,10.6451
7155.2,7285,64368.3,2509.52,2513,65445.2,11990.5,7.04,10.6482
15797.8,14004,73930.5,10428.7,9264,73775.5,27700.5,27.28,10.6493
9928.32,9905,65690.3,3668.52,3717,64681.2,28756.9,156.64,10.6504
12928,13213,64122.4,5084.4,5213,63919.3,5159.64,12.32,10.6514
5319.68,5449,63980.6,2694.2,2637,66957.6,10773.8,-59.84,10.6514
14638.7,14073,68170.5,6179.56,5913,68490.4,8787.12,120.56,10.6609
12645.1,12036,68852.7,6562.6,6052,71065.2,25199.3,58.08,10.6641
6374.4,6577,63517.2,3283.2,3173,67812.1,5378.52,51.04,10.6651
17575,17212,66918.3,6747.28,6584,67161.3,8647.28,5.28,10.6662
12900.5,12756,66278.3,6485.08,6176,68815.8,14240.1,-46.64,10.6683
12899.2,12924,65410.2,5522.92,5436,66583.9,7315.76,-9.68,10.6704
11481.6,11720,64202.9,3885.88,3932,64767.3,4602.56,-59.84,10.6714
11680.6,11728,65271.4,5227.28,5060,67702.6,19909,167.2,10.6735
16793.6,16053,68559.5,5856.56,5569,68920,11401.5,123.2,10.6799
11214.1,10992,66860.1,4278.04,4096,68448.6,27404.8,-73.04,10.6799
11845.8,11249,69012.7,6440.24,6049,69774.8,6777.68,-110,10.6809
25179.5,19025,86736.7,18946,15157,81919.1,28721.2,130.24,10.6841
6173.44,6578,61505.4,2226.04,2242,65069.5,11332.4,-62.48,10.6851
9352.96,8488,72214.4,7280.04,6728,70913.3,20459.2,10.56,10.6862
32037.1,25328,82895.8,27822.8,21120,86335.1,22589.5,121.44,10.6883
9366.4,8007,76662.5,10690.9,9767,71735.4,23827.5,242.88,10.6883
13086.7,12241,70063.8,7884.24,7233,71436.7,21077.1,-28.16,10.6894
14166.4,13460,68975.4,6024.52,5524,71474.1,31685.2,145.2,10.6894
7498.24,8066,60923,1583.84,1634,63524.2,11504.9,-69.52,10.6915
12051.2,11921,66251.8,7312.72,6773,70758.4,20087.6,-78.32,10.6915
10819.2,10600,66891.2,6938.04,6636,68518.9,27730.1,-46.64,10.6915
9544.32,9633,64932.7,7473.08,6929,70682,7320.32,46.64,10.6925
13458.6,13569,65002.6,5238.68,5189,66163.4,11779.2,-108.24,10.6925
11931.5,12072,64773.4,6557.28,6300,68212.4,22379.7,-29.92,10.6946
9386.88,8873,69331.5,6654.56,5897,73955.1,4721.12,-43.12,10.6978
9903.36,9296,69817.8,7198.72,7012,67281.1,7470.04,7.04,10.6989
34463.4,22240,101555,28089.6,20516,89729,36713.3,163.68,10.6989
8093.44,8305,63866.6,3588.72,3557,66120.4,12508.1,-73.04,10.702
19337.6,18764,67539.4,13610.1,12664,70432,32727.1,102.08,10.7031
8051.2,8325,63380.6,3036.96,3045,65363,7826.48,-95.92,10.7031
11497.6,11400,66097.1,5824.64,5628,67825.8,22502.1,-45.76,10.7041
26177.3,14293,120028,16755.7,9509,115480,8752.92,133.76,10.7052
4811.52,5033,62652.1,2051.24,2073,64848.1,6784.52,84.48,10.7062
12931.8,12525,67664.8,6406.8,6089,68956.5,20275.3,-53.68,10.7062
11753.6,11029,69841.7,8336.44,7973,68523.4,20842.2,-22,10.7115
22627.8,16865,87929.9,23740.9,16289,95517.4,5334.44,309.76,10.7136
12240.6,12320,65113.8,7175.92,7044,66763.4,7199.48,83.6,10.7136
14590.7,13528,70684.3,11269.3,10856,68030.9,15671.2,59.84,10.7136
13885.4,13817,65860.6,5605.76,5513,66638.7,4853.36,-7.04,10.7147
12679.7,12652,65679.4,7207.84,6712,70377.4,19562.4,147.84,10.7168
12777.6,13052,64158.2,4360.88,4476,63850.5,11864.4,-94.16,10.7168
13747.2,14160,63625.5,5593.6,5600,65461.1,6035.92,76.56,10.7189
9389.44,9581,64225.7,3749.08,3661,67112.7,21275.4,-36.96,10.7199
7435.52,7701,63276.8,4215.72,4145,66654.1,5263,-22.88,10.7199
16334.1,15728,68061.4,8344.8,8064,67818.1,5758.52,69.52,10.7231
12830.7,12776,65816.7,8087.92,7912,66993.2,12562.8,176.88,10.7242
12883.2,12520,67437.2,6238.08,6072,67328.5,4492.36,136.4,10.7242
7658.24,7874,63740.2,4407.24,4434,65140.5,15646.9,44,10.7252
11536.6,11748,64356.9,4464.24,4448,65775.3,15117.2,95.92,10.7263
10581.8,10857,63874.6,4829.8,4857,65169,14803.3,-45.76,10.7273
13662.7,11858,75510.2,9637.56,8642,73085.8,60524.1,-24.64,10.7273
169985,81977,135893,262143,161785,106189,262143,69945.9,10.7273
9248,8961,67635,5640.72,5361,68955.5,10114.1,58.96,10.7305
7246.08,7674,61881.6,1824.76,1866,64087.6,4927.84,18.48,10.7315
15253.8,15544,64312.3,5492.52,5612,64140.7,7092.32,-15.84,10.7368
15276.2,15381,65089.3,5617.16,5637,65305.3,4866.28,122.32,10.7368
12566.4,12616,65278.3,6439.48,6396,65981.5,12282.4,78.32,10.7379
10188.8,10349,64521.5,4526.56,4525,65558.6,20168.1,7.92,10.7379
6307.84,6448,64111.4,2722.32,2704,65980,5455.28,94.16,10.74
16688,15445,70810.3,12429.8,11185,72829.6,21680.5,90.64,10.7421
12169,11796,67608.1,4721.88,4512,68584.5,7818.12,115.28,10.7452
7421.44,7542,64488.4,3334.12,3286,66495.7,15868,59.84,10.7452
15377.9,13827,72886.9,11629.5,10480,72724.4,31566.6,-5.28,10.7495
12307.8,12485,64606.1,5974.36,5685,68871.7,22831.2,194.48,10.7537
17033.6,16243,68725.8,8806.88,7991,72227.2,6037.44,74.8,10.7558
9752.32,9850,64886.1,5342.04,5162,67821.8,8160.88,41.36,10.7579
15522.6,14234,71468.8,13621.5,12286,72659.7,16154.6,209.44,10.7579
7791.36,7774,65682.4,3580.36,3418,68649.1,12949.6,2.64,10.759
8471.04,8744,63490.2,6413.64,6268,67058.8,31541.5,-10.56,10.76
13905.9,13562,67197.9,9370.04,8942,68673.1,15668.2,90.64,10.7621
27702.4,16474,110204,12013.3,7418,106134,5566.24,-14.96,10.7621
10979.8,9921,72530.5,8958.12,8405,69848.8,28955.2,12.32,10.7632
12319.4,12627,63939.3,6166.64,6147,65745.4,18560,-18.48,10.7642
13945,13345,68482.3,8949,8469,69250.4,34368,197.12,10.7663
6881.92,7188,62745.3,3609.24,3600,65704.2,5633.12,-39.6,10.7674
5381.76,5824,60559.6,2285.32,2324,64445.2,12855.4,-32.56,10.7684
8520.32,8815,63345.2,3927.68,3919,65681.2,9906.6,9.68,10.7716
12530.6,12966,63335.1,2713.2,2710,65613.4,4569.12,161.04,10.7737
11689,11710,65418.2,5596.64,5466,67102.3,29604.3,33.44,10.7769
12251.5,12068,66532.6,2819.6,2756,67048.4,8807.64,220.88,10.7822
7150.08,7161,65436.1,3140.32,3037,67765.6,7717.8,-91.52,10.7822
12485.1,11957,68430.6,5674.16,5105,72842.7,15206.8,-11.44,10.7853
24990.7,20212,81030.7,13954.4,11488,79605.9,28943.1,223.52,10.7853
13165.4,13233,65201.4,4553.16,4581,65137.7,21576.4,56.32,10.7864
12922.2,13017,65058.9,5734.96,5853,64214.3,6089.12,63.36,10.7885
5980.16,6212,63090.1,2831,2836,65420.5,5228.8,39.6,10.7948
14304.6,13933,67284.1,6587.68,6253,69043.7,11653.8,-33.44,10.7948
18100.5,17773,66743.6,6608.96,6397,67707.5,8140.36,47.52,10.7959
7595.52,7597,65523.2,4445.24,4297,67796.9,7671.44,-6.16,10.7969
8007.68,8197,64022.4,3361.48,3361,65545.4,5863.4,50.16,10.798
16104.3,16061,65712.8,6076.2,6061,65700.3,5071.48,35.2,10.798
10953.6,10908,65810,4841.96,4844,65508.4,27543.2,-73.92,10.8001
9774.08,10071,63603.8,3159.32,3239,63923.8,7371.24,52.8,10.8022
14634.2,14392,66639.1,5254.64,5112,67364.6,7818.12,0.88,10.8022
11459.8,11269,66645.9,6212.24,6133,66382.7,12241.3,59.84,10.8032
10485.8,10721,64098,3815.2,3873,64557.9,9346.48,-7.04,10.8032
47706.2,33484,93372.2,29082.9,19772,96397.9,32325.1,509.52,10.8043
10238.7,10116,66331,6241.12,6240,65547.8,11962.4,-91.52,10.8053
8752,8912,64359.4,4324.4,4356,65060.6,9451.36,11.44,10.8064
23832.3,22912,68168.4,12907.8,11956,70753.5,19301,66.88,10.8064
6149.12,6044,66675.8,4229.4,4044,68540.5,18039.4,-173.36,10.8117
5810.56,5852,65071.9,2059.6,2012,67086.5,17316.6,50.16,10.8127
10976,10737,66994.8,5179.4,5057,67122.2,9332.04,52.8,10.8138
14569,14028,68063.3,6189.44,5848,69362.4,4537.96,-19.36,10.8159
11966.1,11637,67389.3,5632.36,5477,67395,13088.7,14.08,10.8201
15303.7,15341,65376.6,9347.24,9389,65244.5,5548.76,20.24,10.8243
13284.5,13400,64971,4593.44,4524,66541.9,12303.6,24.64,10.8264
9503.36,9022,69032.6,6534.48,6254,68475.2,18030.2,-22.88,10.8285
12780.2,12997,64442.6,4464.24,4501,65000.8,8415.48,-51.92,10.8307
22846.1,20097,74500.7,18009.7,15989,73818.6,16882.6,129.36,10.8317
10277.8,10609,63489.8,3328.8,3381,64524.2,15078.4,63.36,10.8317
13809.9,13797,65597.4,6980.6,6997,65382.4,8455.76,-10.56,10.8338
9952,10161,64188,4257.52,4293,64994.4,11427.4,47.52,10.8359
11252.5,10633,69354.1,10586.8,9869,70302.6,13160.9,13.2,10.8401
13772.2,14059,64198.9,7130.32,7071,66085.8,24581.4,-68.64,10.8444
12636.8,12240,67660.6,7472.32,6992,70038,23465.8,-52.8,10.8444
7880.32,7872,65605.3,3082.56,3040,66453.5,7805.2,-73.92,10.8475
20346.9,17321,76984.8,13165.5,11401,75678.7,13088.7,154,10.8486
8003.2,7711,68019.4,7628.88,7227,69180.3,7216.2,-39.6,10.856
7009.28,7262,63255.3,3316.64,3258,66715.6,4640.56,14.96,10.8591
14101.1,12591,73396.2,9518.24,8495,73429.9,46578.9,80.08,10.8623
7555.2,7777,63666.9,3877.52,3873,65612.5,5321.52,-93.28,10.8644
10672.6,10778,64895.4,5484.16,5386,66730.4,11447.1,-13.2,10.8644
9463.04,9657,64219.7,3491.44,3533,64765.1,8510.48,-132.88,10.8654
10570.9,10429,66427.6,5142.16,5081,66324.9,8630.56,-96.8,10.8686
24959.4,23536,69499.4,18107.8,16432,72219.5,24600.4,114.4,10.8697
8101.76,7742,68581.4,3839.52,3674,68488.5,5658.2,205.04,10.8707
6348.16,6456,64441.3,2970.84,3052,63793.2,10551.8,-23.76,10.8707
6084.48,6020,66238,2011.72,2016,65396.9,14784.3,26.4,10.8707
23001.6,20820,72403.1,15613.4,14096,72591,25826.3,80.96,10.8792
13104,13034,65888,6117.24,6046,66308.2,20163.6,8.8,10.8802
9213.44,9454,63868.4,3905.64,3978,64343.9,27575.1,-53.68,10.8834
10830.1,10468,67802.8,4832.08,4720,67092.2,19408.9,11.44,10.8834
21750.4,18552,76834.5,15292,13528,74081.5,51394.2,152.24,10.8865
37794.6,32616,75941.4,25152.2,21688,76004,50667.7,86.24,10.8865
4944.64,5240,61842,2647.84,2728,63610.3,15686.4,71.28,10.8918
8644.48,7420,76351,7639.52,6920,72350.2,28417.2,-24.64,10.8929
12506.2,12676,64658.3,5130.76,5092,66034.9,10067.7,28.16,10.8929
9258.88,9217,65833.8,5686.32,5521,67498.4,16281.5,21.12,10.8939
10037.8,9981,65908.7,5340.52,5161,67815.6,16872,11.44,10.8939
13029.8,13440,63535.6,5171.04,5248,64574.9,8127.44,60.72,10.8939
13721.6,13953,64449.1,5510.76,5570,64839,7628.12,70.4,10.8992
18801.9,18089,68118.9,9541.8,9161,68260.2,10914.4,-101.2,10.9002
14234.9,14380,64874.6,5876.32,5884,65450.5,5849.72,-63.36,10.9013
8960.64,9290,63212.5,4347.96,4446,64090.8,8291.6,-87.12,10.9013
6192,6200,65451.4,4950.64,4808,67480.3,15901.5,247.28,10.9034
10542.1,10220,67601.4,6365,6008,69430.2,25108.1,210.32,10.9034
12304,12548,64261.6,5764.6,5648,66889,8932.28,159.28,10.9066
9281.28,9675,62869,4622.32,4555,66504.6,8396.48,-36.08,10.9066
6252.8,6494,63101.9,2720.04,2682,66465.5,9963.6,2.64,10.9097
12396.2,12765,63642.4,5154.32,5213,64798.3,9702.16,58.96,10.9108
18796.8,15480,79578,14425.6,12364,76463.4,13625.3,198.88,10.9161
9202.56,9405,64125.4,3389.6,3305,67213.6,15909.1,81.84,10.9161
11022.7,10260,70407.9,8985.48,8500,69279.1,36749.8,17.6,10.9192
5612.8,5805,63366.1,2476.08,2317,70035.6,7061.92,-92.4,10.9245
6553.6,6897,62273,3428.36,3489,64397,23648.2,-31.68,10.9287
12871.7,11481,73474.3,11406.1,10281,72707.8,9776.64,44.88,10.9308
14694.4,13516,71249.8,5830.72,5304,72044.1,21826.4,31.68,10.9361
17242.2,16713,67611.3,7729.96,7485,67680.8,21489,14.96,10.9371
10407,10313,66133.6,5863.4,5705,67355.6,20373.3,86.24,10.9371
14580.5,14192,67329.9,4707.44,4480,68863.1,13582.7,-8.8,10.9414
9470.72,9417,65909.9,3457.24,3465,65389.2,23445.2,-14.08,10.9414
19590.4,18940,67786.5,7311.2,7176,66770.7,6330.8,43.12,10.9445
7799.04,7863,65002.9,4151.88,4119,66059.1,12917,10.56,10.9519
9080.96,9261,64261.9,3440.52,3533,63820.5,13315.2,-63.36,10.954
12014.1,11952,65876.4,4651.96,4644,65648.3,10444.7,188.32,10.9551
18408.3,18338,65787.3,8076.52,8070,65589,20730.5,-64.24,10.9572
12528.6,12244,67059.5,5791.2,5556,68310.3,12891.1,-65.12,10.9582
32958.1,27586,78298.4,28056.9,23394,78598.7,49158.3,184.8,10.9625
15865.6,15336,67799.2,8498.32,8360,66620.3,15886.3,-18.48,10.9635
14039,14242,64602.1,4764.44,4694,66519.5,25197,21.12,10.9667
12394.2,12140,66908.5,6078.48,5752,69255.8,7815.08,-96.8,10.9698
10469.8,10909,62897.3,4300.08,4345,64858.5,10183.2,72.16,10.9719
13721,13529,66465.9,6111.16,6077,65904.4,20887.8,-139.92,10.9719
10074.2,10232,64525.5,4895.92,4892,65588.5,5700.76,66,10.973
7235.2,7229,65592.2,3866.88,3885,65230.3,16666,28.16,10.9762
12033.9,11880,66385.1,6871.16,6508,69193,13647.3,67.76,10.9772
11193.6,11033,66490,6048.84,5817,68148,14224.9,117.04,10.9772
7372.16,7645,63197.1,2860.64,2937,63832.1,12042.2,50.16,10.9783
23449.6,23175,66312.5,13137.4,12948,66494.4,8069.68,192.72,10.9804
16096,16108,65487.2,6646.2,6584,66155.1,8711.88,56.32,10.9846
15578.9,14773,69111,12552.9,11937,68917.5,26546,-7.92,10.9888
9225.6,9124,66265.8,4234.72,4164,66649,21603.8,-31.68,10.9888
16233.6,16032,66360.1,2563.48,2452,68515.6,7117.4,-38.72,10.9909
16137,16529,63981.6,6679.64,6609,66236.5,6067.84,69.52,10.9909
17797.1,11369,102591,9066.8,5037,117967,16593.8,98.56,10.992
24247,19414,81850.9,14120.8,11334,81650,15551.9,86.24,10.993
9076.48,9213,64564.9,6049.6,5785,68533.6,4982.56,-181.28,10.993
14465.9,14660,64668.4,6371.84,6240,66920.7,12311.2,77.44,10.9951
16821.8,17041,64692.9,6821.76,6753,66203.3,7995.2,49.28,10.9951
14674.6,14221,67626.2,8979.4,8333,70619.7,20501,-7.92,10.9972
12213.8,12241,65390.2,6046.56,5845,67796,11485.9,65.12,10.9972
13431,13471,65341.6,7050.52,6683,69140,17180.6,30.8,10.9983
18725.8,11608,105721,8011.92,4216,124542,25229.7,210.32,10.9983
11352.3,10836,68658.7,7301.32,6544,73120.3,12616,205.04,11.0004
11822.7,12442,62274.1,5494.04,5562,64735.2,9050.08,-34.32,11.0004
21179.5,20016,69345.6,14925.6,14032,69709.7,15491.1,-17.6,11.0036
11690.9,12184,62883.6,4557.72,4568,65388.5,6168.92,80.96,11.0046
12158.1,12200,65310.8,6719.92,6520,67545.5,28602.6,-86.24,11.0067
23173.8,21428,70875.3,12559.8,11280,72971.3,9075.92,50.16,11.0088
13618.6,13875,64324.8,4730.24,4711,65803.6,10694.7,18.48,11.0099
7766.4,7800,65253.7,4977.24,4812,67786.5,17135.7,1.76,11.011
11197.4,11556,63502.5,7490.56,7396,66373.9,10513.8,56.32,11.012
14543.4,13198,72216.5,9652,8654,73093.8,15729,201.52,11.0131
4859.52,5245,60719.4,2402.36,2445,64393.1,12530.9,-28.16,11.0131
12420.5,12548,64870,5174.08,5044,67226.1,10466,102.08,11.0131
9648,10133,62399.2,3262.68,3253,65731,8172.28,168.96,11.0141
10209.3,10533,63521.8,4676.28,4657,65807.3,5185.48,-47.52,11.0141
8491.52,8712,63877.4,5407.4,5388,65772,22277.1,90.64,11.0152
5101.44,5397,61947,2131.04,2113,66095.5,5541.92,72.16,11.0162
14158.1,14517,63915.7,5329.12,5317,65685.4,12221.6,64.24,11.0162
9969.92,10105,64659.9,6601.36,6413,67460.9,6799.72,44,11.0183
14606.7,13440,71225.1,9583.6,8580,73201.7,23801.7,267.52,11.0194
9925.76,10468,62141.3,3968.72,4036,64443.5,6792.12,79.2,11.0204
11536.6,11165,67717.4,7478.4,6957,70447.7,14690.8,204.16,11.0226
18471,17352,69762.5,8293.88,7308,74377.1,29426.4,96.8,11.0247
6403.84,6673,62892.6,3711.08,3669,66287.6,5937.88,132.88,11.0289
8725.76,9189,62232.2,2964,3029,64129.6,41293.8,76.56,11.0299
11872.6,12092,64347.1,6100.52,6108,65455.7,11302.7,97.68,11.032
12140.8,12248,64962.4,5696.96,5692,65593.1,19734.2,168.08,11.032
14828.2,14821,65567.7,5622.48,5585,65975.8,11230.5,-117.04,11.032
16123.5,15851,66662.7,7659.28,7435,67512.9,7407.72,44,11.0405
17525.8,15609,73583.7,10949.3,9641,74429.5,22021,174.24,11.0405
11750.4,11491,67015.4,4693,4535,67819.3,6555,-62.48,11.0447
13900.8,13783,66096.1,8215.6,7943,67785.2,45897.2,-6.16,11.0447
12594.6,12468,66201.2,5712.16,5716,65492,20919.8,79.2,11.0468
10455,10510,65193.3,4369.24,4266,67122,10474.3,-80.08,11.0468
8342.4,8377,65265.3,3445.84,3497,64577.2,8333.4,124.96,11.0479
9710.08,9157,69494.4,7550.6,7189,68832.4,13035.5,-64.24,11.05
7414.4,7125,68197.9,3341.72,3329,65786.4,14188.4,-106.48,11.0521
10108.2,9547,69388.1,5435.52,5291,67326.1,9907.36,95.92,11.0531
5585.28,5646,64831.2,2015.52,2058,64183.3,4577.48,-43.12,11.0584
6055.68,5920,67038,2295.2,2276,66088.9,6874.96,43.12,11.0584
5397.12,5336,66286.7,2827.2,2776,66744.7,7372,-114.4,11.0668
9275.52,8756,69424.4,4661.84,4404,69372.9,46991.6,-42.24,11.0711
11757.4,11902,64740,4076.64,4206,63520.4,7075.6,11.44,11.0711
16465.3,15856,68054.3,6861.28,6720,66913.8,28019.7,108.24,11.0732
