"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10262.4,10257,65570.5,4176.2,4069,67262.6,20013.8,148.72,8.21135
11051.5,10937,66222.2,6283.68,6249,65899.7,24985.8,276.32,8.2134
6608,6336,68349.4,5864.16,5520,69622,18962.8,-17.6,8.21443
7000.96,7024,65321,2843.92,2756,67626.7,14736.4,-68.64,8.21443
32976,22885,94433.7,32990.1,21973,98395.2,33942.4,374.88,8.21546
12276.5,11998,67057.1,5908.24,5738,67480.4,30308.8,44.88,8.21649
12878.7,12781,66037.1,4835.88,4765,66510.9,8631.32,36.08,8.21649
25001,20617,79471.4,13128.2,11613,74087,20284.4,7.92,8.21957
7829.12,7904,64915.1,3406.32,3380,66046.3,33006,14.96,8.21957
12723.8,12826,65014,4470.32,4510,64959.4,6470.64,190.96,8.2206
13938.6,11986,76212,12854.6,11446,73601.4,9852.64,150.48,8.22265
12490.2,12844,63731,4372.28,4476,64017.4,10634.7,56.32,8.22265
10963.8,11013,65243.5,3793.92,3681,67546.4,21162.2,-44.88,8.22368
13084.2,13080,65556.8,4428.52,4316,67244.6,9802.48,-10.56,8.22779
16090.9,16001,65904.1,6718.4,6645,66259.9,8096.28,36.96,8.22882
13712.6,13203,68065.7,8995.36,8583,68684.6,7536.16,20.24,8.22985
12664.3,12632,65703.7,4929.36,4872,66307.6,12678.3,98.56,8.22985
14332.2,14072,66747.6,7131.84,7144,65424.4,51547.8,-95.04,8.23191
13248,12905,67277.9,4848.8,4669,68059.7,18187.6,83.6,8.23191
11957.8,12171,64387.8,5066.92,5119,64869.2,9339.64,-51.04,8.23293
6972.8,7031,64993.5,2815.8,2707,68170,28711.3,147.84,8.23293
10112.6,10357,63989.8,3872.96,3889,65265.7,10725.1,-75.68,8.23705
9544.32,9486,65938.9,4960.52,4718,68904.8,4714.28,27.28,8.23808
13221.1,13273,65279.8,6113.44,5965,67166.9,21489,5.28,8.23808
6976,7088,64500.4,3026.32,2944,67368.5,10820.1,107.36,8.2391
20797.4,18601,73274.6,16098.3,14297,73793.1,40416.8,67.76,8.24116
9219.2,9333,64736.9,3872.96,3825,66357.7,6827.08,-43.12,8.24219
6570.88,6836,62994.3,2382.6,2420,64523.2,26470.8,107.36,8.24322
12977.9,13004,65404.6,6105.84,6040,66250.4,27078,118.8,8.24527
7978.24,8065,64831,3169.2,3061,67852.6,8133.52,-65.12,8.24527
13212.2,13213,65531.8,4797.88,4729,66490.6,20886.3,-25.52,8.2463
10359,10535,64441.4,3715.64,3747,64987.5,23921.8,-95.92,8.25041
5533.44,5657,64104.6,2792.24,2745,66663.8,9006,9.68,8.25453
11615.4,11616,65532.4,5394.48,5360,65957.6,4788.76,0.88,8.25864
13501.4,13177,67149.6,6356.64,6169,67529.4,11522.4,44,8.26275
8122.88,7865,67684.8,6724.48,6441,68420.4,17272.5,-90.64,8.26583
10204.8,9142,73154.9,6677.36,6114,71574.7,23985.6,174.24,8.26995
24222.1,19252,82454.7,18927.8,16240,76382.5,36827.3,223.52,8.27098
5720.32,5777,64893,3006.56,2981,66097.9,22318.9,7.92,8.27098
60780.8,37613,105903,66699.9,45197,96715.4,128519,553.52,8.27406
12791,12921,64876.8,7648.64,7577,66155.6,11825.6,23.76,8.27714
9870.08,9352,69166.6,8707.32,7944,71833.2,25313.3,388.08,8.27817
8160,8314,64322.1,3232.28,3262,64938.9,4686.92,17.6,8.2792
7565.44,7538,65774.6,2932.84,2854,67346.4,23223.3,80.08,8.28434
9233.92,8912,67903.3,6415.16,6064,69331.1,12739.9,209.44,8.28434
17452.8,16541,69148.6,14527.4,13689,69549.8,19663.5,401.28,8.28537
11729.9,11609,66218.6,4303.88,4205,67077.1,6507.12,82.72,8.28537
6196.48,6441,63048.1,2691.92,2733,64550.9,7498.16,150.48,8.2864
12423,12623,64497.9,4287.16,4335,64812.8,12998.3,-147.84,8.28948
11943,12149,64425,5095.8,5057,66038.8,5171.04,-41.36,8.28948
12947.8,11736,72303.1,7397.84,6732,72017.9,21786.2,141.68,8.28948
6785.28,7101,62622.2,2966.28,3005,64691.6,11060.3,-184.8,8.29154
17114.2,16765,66901.2,11340.7,10973,67732.2,27567.5,154,8.29462
7818.24,7893,64915.3,2988.32,2933,66772.1,21955.6,55.44,8.29565
25428.5,21344,78077.3,12586.4,8896,92722.5,24478.1,42.24,8.29565
13865,13501,67302.7,6472.92,6365,66647.2,21791.5,-124.08,8.29873
12169.6,12252,65095.2,4653.48,4600,66297.9,6859.76,-90.64,8.29873
14916.5,14709,66460.4,7214.68,6961,67924.3,9612.48,-29.92,8.29976
12819.2,12937,64939.3,4487.04,4461,65918.6,7696.52,101.2,8.3049
9766.4,9557,66971.9,7222.28,6709,70549.9,18217.2,76.56,8.3049
17365.1,15928,71449.1,11267.8,10504,70301.2,51414,122.32,8.3049
17210.2,16743,67364.9,8889.72,8743,66635.8,12236.8,-26.4,8.3049
14720.6,15009,64276.9,7768.72,7701,66112.3,8030.16,149.6,8.30593
11153.9,11061,66086.5,7093.84,6645,69962.7,6574,-10.56,8.30696
13644.2,13598,65758.5,7755.8,7802,65147.9,25878,119.68,8.30799
7914.24,7787,66606.9,5514.56,5071,71268.4,18819.1,-3.52,8.31107
6472.32,6857,61859.4,2425.16,2477,64164.4,9185.36,169.84,8.31107
11664.6,11985,63784.2,4522.76,4529,65445.7,4930.88,50.16,8.31313
26474.9,21716,79897.7,20186.4,17104,77346.4,58859.7,-5.28,8.31415
16192.6,16112,65864,6682.68,6496,67419.4,6976.04,227.92,8.31621
12819.2,12864,65307.8,6882.56,6868,65674.9,7055.08,110.88,8.31827
10746.2,10904,64587.8,4345.68,4316,65986.7,5929.52,215.6,8.31929
12580.5,12562,65632.4,5511.52,5346,67565.1,11214.6,106.48,8.31929
11137.3,11443,63785.1,3810.64,3779,66084.7,20694.8,54.56,8.32444
14810.2,15158,64032.4,4265.88,4326,64625.2,15580.8,-10.56,8.32444
10582.4,10480,66176.4,7776.32,7648,66635.6,10372.5,64.24,8.32546
34499.8,21183,106736,38293.4,24475,102537,6766.28,466.4,8.32752
20118.4,19540,67475.9,12096.2,11124,71263.4,12446.5,61.6,8.32752
14289.3,13971,67029,6445.56,6151,68674.4,30789.1,22.88,8.32855
7352.96,7429,64865.2,2598.44,2549,66807.1,7085.48,-31.68,8.32958
13425.3,13645,64480.7,5347.36,5325,65811.2,29187,42.24,8.33163
10585.6,10195,68046.9,7263.32,6787,70135.4,5519.88,148.72,8.33574
12787.2,12971,64607.4,4140.48,4107,66070.3,10741.1,-125.84,8.33574
9542.4,9684,64577.7,6944.88,6832,66618.8,9673.28,60.72,8.33677
11189.1,10464,70077.4,7713.24,7072,71478.4,14927.9,239.36,8.33677
10492.8,10533,65285.9,4370,4193,68302.5,6764.76,53.68,8.3378
10669.4,10581,66083.8,7603.8,7457,66826.1,7701.84,-73.04,8.33883
14945.3,14865,65889.9,3776.44,3697,66944.2,17011.8,-108.24,8.33883
7474.56,7844,62449.4,3315.88,3312,65612.8,9160.28,-21.12,8.34294
8957.44,9296,63149.2,4446.76,4480,65049.7,33789.6,80.96,8.34603
12088.3,12065,65662.7,8017.24,7749,67804.6,16060.3,64.24,8.34603
11127.7,10797,67543.2,8722.52,8121,70390.2,18731,-87.12,8.34808
12432.6,12460,65392.1,5792.72,5736,66184.1,9752.32,12.32,8.34808
17209.6,17033,66215.5,6481.28,6429,66068.9,4956.72,49.28,8.34808
15429.1,14840,68137.7,9585.88,9244,67959.8,5171.8,-80.96,8.34911
6828.8,6948,64411.7,3203.4,3156,66520.3,27401.8,-77.44,8.35014
17874.6,17169,68229.2,14112.4,13749,67268.4,9812.36,71.28,8.35117
8191.36,8442,63590.3,2945,2906,66415.5,15292.7,-6.16,8.35117
9013.12,9111,64831.9,3684.48,3699,65278.8,8398,-32.56,8.35219
4734.72,5017,61848.6,1810.32,1865,63614.5,10134.6,6.16,8.35219
12273.3,11873,67745.4,4798.64,4561,68950.6,12518.7,-43.12,8.35425
6928,7068,64237.9,2777.04,2744,66325.1,7357.56,49.28,8.35528
28710.4,23381,80474.1,20616.5,16577,81506,51540.2,101.2,8.35631
15502.7,14992,67768.6,7065.72,6660,69528.4,16941.9,159.28,8.35939
13034.2,11532,74073.2,7876.64,7084,72868.9,5908.24,0.88,8.35939
19516.2,14663,87227.1,20906.1,16339,83854.6,20767.8,264,8.36145
11105.9,10657,68296.7,7004.16,6689,68623.8,11645.5,-26.4,8.36248
8861.44,9073,64007.9,3439,3393,66424.5,15353.5,274.56,8.36248
19031,15489,80522.8,11153.8,9617,76008.4,31290.7,177.76,8.3635
8284.8,8500,63876.8,4041.68,4116,64352.7,14921.8,12.32,8.36556
9272.96,9541,63694.9,4595.72,4625,65121.1,12526.3,-141.68,8.36659
12231,12093,66284.1,3452.68,3405,66453.7,25859.8,14.96,8.36659
23270.4,17393,87681.8,19027.4,15489,80507.3,34259.3,12.32,8.3707
9536.64,9221,67779.3,5727.36,5521,67985.6,21561.2,-99.44,8.37173
14211.2,11815,78827.4,10770,9671,72983.1,31195.7,151.36,8.37276
9640.96,9064,69707.6,7163,6796,69075.1,4467.28,65.12,8.37481
11373.4,11205,66521.2,4635.24,4625,65681.1,15003.9,105.6,8.37687
7307.52,7257,65992.2,2805.92,2809,65464.1,11884.9,-40.48,8.3779
10679.7,10496,66682.9,6602.12,6464,66936.3,5522.16,97.68,8.3779
13477.8,13389,65970.5,5230.32,5257,65203.4,9394.36,-50.16,8.38098
11201.9,11296,64990.2,5218.16,5152,66377.6,7269.4,45.76,8.38304
10597.8,10376,66936.7,4344.16,4168,68305.9,11416,69.52,8.38406
14183,14206,65430.1,5845.16,5742,66713.4,12163.8,44.88,8.38406
6325.12,6341,65371.9,3777.2,3713,66669.2,7527.04,-98.56,8.38406
49356.8,35581,90909.4,41255.8,30297,89241.3,42876.2,387.2,8.38406
6346.88,6535,63649.4,3081.8,3111,64920.9,12662.4,-87.12,8.38509
10079.4,9931,66515,5232.6,5007,68488.9,7960.24,104.72,8.38509
6846.08,7159,62671.4,3068.12,3095,64966.8,18623.8,-11.44,8.38509
11138.6,11544,63234.3,2128.76,2152,64828.3,12081.7,47.52,8.39126
13669.1,13916,64373.3,5344.32,5324,65786.1,27293.1,-40.48,8.39332
12364.2,12344,65643,5928.76,5836,66577.7,5074.52,69.52,8.39846
18930.6,16672,74414.2,18804.7,16660,73972.6,49264,146.08,8.39949
21132.8,19991,69279.1,13197.4,12515,69109.4,4452.08,-16.72,8.40051
18289.3,18084,66279.9,7556.68,7424,66707.2,5190.8,-7.04,8.40051
10752.6,11028,63899.6,5213.6,5024,68009.3,15845.2,-73.92,8.40257
12491.5,12829,63812,5002.32,5101,64268.2,4586.6,56.32,8.40463
6658.56,7212,60506.9,2885.72,2968,63719.2,10913.6,-106.48,8.40463
12104.3,11880,66773.5,7540.72,7048,70117.6,11420.5,62.48,8.40668
15212.8,15312,65111.4,8980.92,8752,67250.2,19852,-6.16,8.40668
23699.8,15181,102312,16591.6,12217,89002.6,28027.3,64.24,8.40668
13889.9,14096,64577.9,5044.88,5040,65599.5,15769.2,7.04,8.40771
13302.4,13676,63745.7,4555.44,4600,64901.2,10839.9,219.12,8.40771
15560.3,15109,67493.6,7815.08,6881,74432.4,8379.76,59.84,8.40874
10556.8,10365,66748.7,6767.04,6237,71105.5,25229.7,102.08,8.40977
13401.6,13621,64480.4,5297.96,5269,65896.2,5354.2,108.24,8.41079
21889.9,18660,76879.8,15814.1,14148,73253.6,35372.7,137.28,8.41285
18035.8,15725,75166.7,13195.1,11725,73753.1,39626.4,-59.84,8.41388
10634.2,10469,66570.4,6300.4,6033,68440.8,16552,-36.96,8.41491
9109.76,9295,64229.9,5096.56,5019,66548.8,10368.7,82.72,8.41799
33757.4,23141,95602.1,29450,21681,89019.7,45257.2,372.24,8.41799
15167.4,14564,68251,7532.36,7092,69605.3,30068.6,167.2,8.41799
4879.36,5364,59614.8,2279.24,2320,64384.6,4716.56,-112.64,8.41799
9021.44,9049,65336.4,6376.4,6285,66489.1,7472.32,13.2,8.42005
15639,14673,69850.8,10472,9765,70281.2,16285.3,7.04,8.42108
20049.3,19856,66173.9,8680.72,8576,66336.2,8350.12,112.64,8.42108
8266.88,8436,64222.2,3429.88,3380,66503.1,30941.1,14.08,8.42519
31485.4,22553,91492.5,22466.4,18009,81756.6,60030.1,211.2,8.42622
15393.3,15017,67178.1,10475.1,10425,65850.8,12765.7,-80.08,8.42724
13638.4,12056,74137.9,10394.5,9336,72966.5,48307.1,81.84,8.43136
7290.88,7524,63505.5,2860.64,2864,65459.1,13497.6,47.52,8.43855
8148.48,8449,63205,5284.28,5333,64937.3,4736.32,65.12,8.43855
6711.04,6880,63926.6,2788.44,2740,66694.6,14007.6,-45.76,8.44061
6959.36,7213,63231.5,3078,3149,64058.4,6955.52,-3.52,8.44164
6655.36,6764,64483.4,2714.72,2683,66310.8,26669.2,73.92,8.44369
9333.12,8932,68479.1,4879.2,4512,70869.5,15126.3,146.96,8.44472
5961.6,6148,63549,2651.64,2644,65725.4,10375.5,-26.4,8.44575
13278.1,13284,65506.8,5831.48,5796,65937.2,10121.7,5.28,8.45089
11139.2,11284,64695,4009,4064,64649.1,5779.04,-0.88,8.45603
9192.32,9064,66463.8,4748.48,4652,66895.2,48188.6,114.4,8.45603
17182.7,16516,68181.6,6678.88,6320,69257.4,36900.3,-35.2,8.45603
10382.7,10360,65679.7,5798.8,5724,66392.4,8472.48,134.64,8.45706
6560.64,6684,64326.5,2872.04,2780,67705.8,5273.64,-4.4,8.45809
7875.2,8024,64320.7,4718.84,4556,67878.4,5950.8,52.8,8.46014
9269.76,9600,63281.6,4525.8,4512,65736.4,7073.32,55.44,8.46117
8606.08,8661,65120.4,3203.4,3073,68317,4821.44,5.28,8.4622
12910.7,12616,67067,5023.6,4856,67797.9,9359.4,28.16,8.46323
12531.8,11237,73087.7,8898.08,8053,72413.3,29929.6,42.24,8.46528
12569.6,12183,67615.6,5630.08,5415,68139.1,30064.1,-18.48,8.46528
9342.72,8073,75843.5,12338.6,11021,73371.1,34774.6,182.16,8.46631
7557.12,7804,63462.8,2958.68,3016,64290.5,4905.8,2.64,8.46837
10723.8,10301,68226.1,6988.2,6701,68344.8,9504.56,-0.88,8.46837
5258.88,5244,65722,2333.2,2248,68019.8,6043.52,-51.92,8.46837
8837.12,8942,64767.3,3920.08,3876,66281.3,31138,94.16,8.4694
12569,12473,66040.2,5302.52,5181,67073.1,6868.12,-5.28,8.4694
58792.3,32784,117527,40618.2,26356,101000,16316.4,205.04,8.47248
19725.4,14939,86533.7,24127,18171,87016.9,15947.1,105.6,8.47248
13477.8,13272,66552,7128.04,6760,69104,16433.5,34.32,8.47454
6947.84,7024,64825.4,3116,3088,66130.2,8355.44,66,8.47454
10828.8,9786,72519.5,5820.84,5294,72057.9,34007,86.24,8.47454
9748.48,9760,65458.6,3876,3812,66636.3,7877.4,-44,8.47556
10430.7,10572,64660.2,3866.88,3928,64516.3,10529,-66.88,8.47659
9913.6,10024,64814.2,4571.4,4636,64622.8,7225.32,0,8.47659
10714.2,10807,64973.5,4693,4775,64410.6,12606.9,96.8,8.47659
11495,11057,68132.3,6372.6,6017,69409.1,36227.7,164.56,8.47762
23495,20140,76453.4,12784.7,10984,76280,11886.4,-16.72,8.47762
9817.6,9736,66085.3,5926.48,5676,68428.1,19731.1,-18.48,8.47968
14990.1,15148,64852.8,3955.8,3960,65466.5,12369,-13.2,8.48173
23816.3,18429,84694,15608.1,10649,96055.4,23330.5,65.12,8.48276
13178.2,13191,65472.6,5037.28,4999,66037.8,19910.5,-92.4,8.48379
12149.1,11924,66773.3,4861.72,4656,68431.6,23595,55.44,8.48482
11175,10842,67549.1,5473.52,5070,70752,22429.1,107.36,8.4879
6103.68,6229,64217.5,2457.08,2405,66955.2,14879.3,-19.36,8.48893
10889,10557,67596.8,5487.96,5101,70507.5,9970.44,151.36,8.49099
14014.7,12899,71204.6,12230.7,11511,69633.4,20904.6,76.56,8.49099
17854.1,17666,66233.7,5020.56,4934,66685.7,17201.1,-79.2,8.49407
9036.8,9319,63551.4,3230,3267,64793.8,10402.1,-154.88,8.4951
10648.3,9673,72143.9,8468.68,7741,71696.6,40311.2,100.32,8.49613
7637.76,7792,64238.7,3252.04,3248,65617.5,13246.8,-6.16,8.49613
17015,16185,68897,10926.5,10425,68688.8,12346.2,92.4,8.50024
13569.3,13573,65518,6122.56,5909,67904.6,23924.8,32.56,8.50538
15083.5,14060,70306.8,11837,11084,69988.2,15542.8,-71.28,8.50743
6626.56,6924,62720.7,2855.32,2876,65064.8,17739.2,-38.72,8.50743
12460.2,11324,72111.4,7114.36,6504,71686.2,9538.76,42.24,8.50743
14120.3,13240,69893.5,11158.3,10008,73068.7,53665.1,153.12,8.50846
8453.76,8473,65387.2,2801.36,2733,67175.2,23186.8,176,8.50846
17353,16840,67532.3,6740.44,6520,67751.8,11384,131.12,8.50949
9807.36,9083,70762.4,7655.48,7163,70041.8,10128.5,23.76,8.50949
10693.8,10684,65595.9,3538.56,3432,67570.8,6840.76,-46.64,8.51155
7318.4,7593,63165.9,3116,3065,66626.5,24695.4,45.76,8.5136
13280.6,13608,63959.4,5431.72,5368,66313.9,21791.5,-23.76,8.51463
13857.3,13093,69361.5,9244.64,8769,69090.8,25364.2,3.52,8.51463
8870.4,8121,71583.6,6312.56,5885,70297.4,28344.2,86.24,8.51566
12616.3,11236,73587,12027,10480,75210.1,22534,1.76,8.51566
7543.04,7645,64662,2643.28,2633,65791.9,13512.8,-35.2,8.51669
19219.2,16380,76895.6,14408.1,11912,79268.6,23680.8,129.36,8.51772
14998.4,15001,65524.6,5210.56,5209,65555.6,9658.84,73.92,8.51874
7763.2,7248,70194.4,6960.08,6624,68861.1,19401.3,-1.76,8.51874
17746.6,13660,85141.9,16988.3,13884,80189,17683.7,-14.96,8.51977
6714.24,7064,62291.1,2193.36,2264,63491.2,6707,127.6,8.51977
6563.2,6753,63694,2365.12,2373,65318.4,14326.8,58.96,8.52183
7855.36,8150,63166.7,2565.76,2646,63548.6,7016.32,39.6,8.52286
10809,10817,65487.3,4389.76,4277,67263.8,5128.48,19.36,8.528
9189.76,9153,65799.2,4401.16,4241,68011,25576.3,-129.36,8.52903
11076.5,11103,65379.5,5877.84,5675,67878.4,15485,59.84,8.53108
20268.8,15661,84818.1,8611.56,6041,93422.8,16589.3,-28.16,8.53417
14554.2,14325,66584.8,5942.44,5713,68168,21441.1,38.72,8.53519
9564.16,9548,65646.9,3595.56,3480,67712.3,20298.8,-51.92,8.54033
5901.44,6113,63267.9,2565.76,2597,64747.7,34925,8.8,8.54136
6912,6946,65215.2,3371.36,3302,66912.6,13664.8,-49.28,8.54136
9150.72,9124,65727.9,4221.04,4096,67536.6,6247.96,91.52,8.54342
9089.28,9220,64606.8,3617.6,3540,66972.6,5867.2,1.76,8.54342
14065.9,13900,66318.3,7475.36,7420,66025,15577.7,105.6,8.54548
46849.9,35424,86674.5,27357.7,19392,92456.5,67043.4,228.8,8.54959
11420.2,11205,66794.4,6811.88,6721,66422.2,25159.8,-14.08,8.54959
13923.2,13204,69105.6,9622.36,8852,71239.4,33861,149.6,8.54959
11756.8,11593,66462,4884.52,4697,68152.4,18132.8,23.76,8.55164
14649.6,14353,66890.3,6593,6385,67670.9,12115.2,27.28,8.55473
5205.76,5317,64164.9,2485.2,2549,63895.7,23088.8,57.2,8.55678
12227.8,12304,65130.3,4227.88,4324,64079.2,18527.3,46.64,8.55781
11068.2,10805,67132.2,2760.32,2721,66483,31548.4,47.52,8.55884
11751,10819,71181.8,9142.04,8163,73396.1,21544.5,-54.56,8.5609
9336.32,9507,64359.4,4817.64,4823,65463.2,6480.52,32.56,8.5609
10430.7,10378,65868.9,4253.72,4250,65593.4,4992.44,-0.88,8.56295
7285.76,7096,67288.6,2797.56,2732,67108.7,11029.1,118.8,8.56398
10309.1,10013,67474.1,10804.2,10505,67402.3,14038.7,-99.44,8.56398
13695.4,12749,70400.8,6520.04,5945,71875.1,32164,-47.52,8.56604
16846.7,16849,65527.1,4191.4,4309,63747.4,7490.56,21.12,8.56604
12467.8,11556,70707.2,8199.64,7808,68823.2,13613.9,-24.64,8.56706
15093.8,13664,72393.5,11032.2,10400,69519.6,19119.3,141.68,8.56809
23477.1,17937,85777.8,22547.7,17857,82751,38497.8,100.32,8.56809
10479.4,10056,68295.1,6106.6,5912,67693.2,10111.8,134.64,8.56912
7011.84,6237,73677.7,6732.84,6169,71525.9,12805.2,-10.56,8.57015
18121.6,15848,74938,13134.3,11800,72946.7,13428.4,116.16,8.57015
12314.2,12561,64248.5,4196.72,4289,64126,29339.8,-23.76,8.57118
8900.48,8877,65709.3,3081.04,2989,67554.1,18360.8,-0.88,8.5722
11212.2,11524,63762.6,4195.2,4240,64843.5,19276.6,110,8.5722
26483.2,23328,74400,14712.8,11264,85602,11952.5,180.4,8.57529
10828.2,11146,63667.2,5516.08,5610,64438.8,7899.44,79.2,8.5794
14044.2,13106,70227.2,12880.5,11602,72757.7,27062.1,28.16,8.58351
7476.48,7780,62979.3,6389.32,5984,69975,15927.3,54.56,8.58454
11041.3,10791,67056,7108.28,6915,67367.8,19484.9,61.6,8.5866
5228.16,5540,61847.1,2575.64,2608,64722.8,14915.8,89.76,8.58763
8802.56,8883,64942.5,3621.4,3479,68218.5,41946.7,110,8.58865
12690.6,12717,65399.7,5508.48,5369,67238.5,39848.3,25.52,8.58865
11751.7,12087,63717.9,5836.8,5911,64713.3,4718.84,-3.52,8.59379
15796.5,13421,77135.7,12870.6,10621,79417,10545.8,228.8,8.59482
17000.3,15577,71524.2,13198.9,11997,72101.7,20757.9,143.44,8.59482
11184.6,11071,66208.7,4091.08,3983,67314.3,9686.96,7.92,8.59585
11582.1,12200,62216.7,5764.6,5784,65316.2,11588.5,216.48,8.59585
5356.16,5793,60594,2449.48,2469,65017.9,8692.88,117.92,8.59688
10609.9,10153,68485.4,6634.8,6089,71410.5,38249.3,109.12,8.59996
6813.44,7228,61777.2,2586.28,2668,63528.7,8594.84,-16.72,8.60099
20766.7,16545,82258.6,19920.4,16289,80146.1,65676.2,102.96,8.60202
16012.8,16337,64235.5,5312.4,5297,65726.5,32335.7,-36.96,8.60305
9656.32,8404,75301.8,10956.2,9972,72003.9,47177.8,203.28,8.6051
13500.2,13956,63395.4,6953.24,7076,64399,5196.12,65.12,8.60613
16039,16224,64788.9,7601.52,7588,65652.8,7885,39.6,8.60613
8778.24,9292,61912.5,3131.96,3224,63665.1,13735.5,31.68,8.60819
14168.3,13404,69273,5533.56,5144,70499.1,16685.8,-22.88,8.60819
27886.1,24659,74112.6,18715,15875,77260.2,40479.1,44,8.61024
8456.32,9000,61577,3347.04,3336,65752.9,32772.7,76.56,8.6123
21529.6,19740,71477.4,13518.1,12348,71746.3,24187.8,98.56,8.6123
6033.28,6654,59422.5,1975.24,1978,65444.6,10439.4,88,8.61436
5050.88,5730,57768.7,2678.24,2722,64482.4,11095.2,139.04,8.61539
5482.24,5754,62440.7,2189.56,2138,67116.5,12811.3,-6.16,8.61744
13575.7,13704,64922.3,3071.16,3004,67001.2,4445.24,-47.52,8.61744
26269.4,24537,70163.2,18823.7,17513,70440.7,19795.7,202.4,8.62155
13520,13373,66256.4,5727.36,5261,71345.4,34624.1,165.44,8.62155
7815.68,8413,60883,3302.2,3357,64466.2,6151.44,91.52,8.62258
9144.32,8893,67388.1,6399.2,5869,71456.5,22016.4,0.88,8.62464
11242.2,11038,66748.6,7046.72,6894,66987.8,6867.36,-102.08,8.62669
9336.32,9437,64836.8,7718.56,7021,72047.2,8025.6,90.64,8.62669
8523.52,8885,62869.7,4458.16,4517,64682.3,7634.96,-25.52,8.62772
10368.6,9945,68327.7,7182,6717,70072.9,25710.8,-15.84,8.62772
13060.5,12265,69786.5,8138.84,7385,72225.7,9842,66.88,8.62875
19598.1,19012,67556.3,11447.9,10772,69648,6438.72,36.08,8.63183
15494.4,15929,63747.9,4446.76,4477,65093.3,13775,-70.4,8.63183
7943.04,7945,65519.8,4929.36,4665,69249.9,9382.2,-8.8,8.63286
13100.8,13017,65957.9,5142.92,5117,65868,15975.2,-19.36,8.63492
15564.2,12736,80088.9,14302.4,12384,75688.4,43646.8,-18.48,8.63697
9907.84,9900,65587.9,7665.36,7212,69655.7,45055.8,79.2,8.63697
4809.6,5324,59204,2315.72,2396,63340.2,26882.7,7.04,8.638
11893.8,11589,67259.4,6056.44,5825,68139.9,7940.48,18.48,8.64006
10572.2,10402,66608.1,3878.28,3734,68068.3,29709.2,86.24,8.64109
19371.5,15144,83830.7,14072.9,11564,79754.7,11310.3,202.4,8.64211
7152.64,7241,64736.3,2712.44,2665,66702.6,7043.68,68.64,8.64211
12784.6,12648,66244,6593.76,6476,66727.7,10752.5,62.48,8.64314
7925.76,8104,64094.6,5085.16,5020,66386.7,7229.88,-61.6,8.64314
11258.9,10931,67501.8,5113.28,4855,69022.4,14440.8,123.2,8.64623
10572.2,9377,73889,8320.48,7233,75389.3,29234.2,12.32,8.64623
12364.8,12531,64666.8,5148.24,5175,65197.1,10559.4,176,8.64623
15656.3,15421,66536.1,10158.2,10025,66406.5,17968.7,-13.2,8.64828
6965.76,7229,63149.5,2860.64,2857,65619.5,4781.16,49.28,8.64828
15945.6,14810,70561.2,10123.2,9562,69382.4,6991.24,29.04,8.64931
14545.3,13383,71227.6,10152.8,9091,73190.7,13540.2,-180.4,8.65034
19342.7,18320,69194.6,15331.5,14768,68036.6,18135.9,60.72,8.65034
26281,24265,70980.8,11989.8,11385,69017.2,32613.9,183.92,8.65034
10035.8,9843,66820,6100.52,5703,70104.1,8968,127.6,8.65034
9797.76,9448,67962.1,4515.92,4296,68890.9,25378.7,110,8.65137
13465.6,13064,67550.6,6099.76,5480,72947.8,10385.4,15.84,8.65137
9936,9909,65714.6,4125.28,4181,64662.6,13055.3,198.88,8.65137
10357.8,10189,66621.5,8503.64,7801,71438.9,8971.8,78.32,8.65342
18090.2,16948,69952.9,14209,13652,68209.7,6305.72,115.28,8.65548
9118.08,8905,67104.1,5792.72,5453,69618.9,31296,-2.64,8.65651
12628.5,11169,74099.8,8277.92,7505,72285.4,19047.9,231.44,8.65651
13477.1,12892,68510.4,9348,8636,70939.2,31434.4,73.92,8.65754
4956.16,5081,63925.8,1959.28,2029,63284.1,12378.1,76.56,8.66268
12469.8,12726,64216.4,4676.28,4706,65122.1,38181.6,61.6,8.66268
9406.08,9355,65893.8,5815.52,5371,70960,9714.32,13.2,8.6637
12418.6,12067,67445.3,9205.12,8664,69629.1,40061.1,79.2,8.66576
