"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
32673.3,24935,85874.3,28721.9,24391,77172.7,53313.2,208.56,7.34373
13786.2,12879,70152.6,11931.2,11199,69821,16998.9,30.8,7.34476
15518.7,14872,68385.9,9792.6,9736,65917,18582,-31.68,7.34476
11953.9,11812,66323.4,7279.28,6816,69990.4,10367.9,74.8,7.34579
17126.4,16721,67124.9,8058.28,8033,65742.2,10240.2,-50.16,7.34579
14046.7,14028,65623.5,4598.76,4648,64841.7,8106.92,-17.6,7.34784
20287.4,17472,76096.2,9890.64,8516,76114.7,18332,7.92,7.34887
9785.6,9841,65167.1,5069.96,5045,65860.2,8646.52,-10.56,7.34989
6272,6541,62840.8,2719.28,2685,66372.7,9982.6,54.56,7.354
10384,10901,62427.8,5014.48,5041,65191.2,11207,66,7.35605
45815.7,37794,79445.9,22765,18758,79535.6,55078,103.84,7.36016
7991.68,7969,65722.5,3706.52,3573,67985,29236.4,-51.04,7.36118
7304.32,7232,66191.4,4452.84,4224,69086.5,26125,-51.04,7.36324
10814.1,10105,70134.7,7115.88,6637,70264.6,21541.4,-22.88,7.36529
11379.2,11152,66871.2,8290.08,8052,67473.8,9588.92,-11.44,7.36837
7721.6,7681,65882.4,2950.32,2993,64601.5,11891,9.68,7.36837
11921.9,11882,65756.2,2259.48,2330,63552.5,5174.08,-50.16,7.36939
5449.6,5497,64970.9,2269.36,2349,63314.1,8879.08,61.6,7.37145
16630.4,16196,67293.8,7755.8,7536,67447.5,8291.6,67.76,7.3735
17646.1,16744,69066.7,8189.76,7356,72964.1,17825,-6.16,7.37658
8892.16,8788,66312.8,5617.16,5376,68475.9,8771.16,82.72,7.37966
9416.96,9540,64690.8,6127.12,5812,69089.3,13331.2,52.8,7.38068
13647.4,13260,67450.5,11092.2,9820,74026.3,13949.8,124.96,7.38274
10753.3,10429,67573.8,4727.2,4541,68223.3,4670.2,-28.16,7.38582
6742.4,6853,64478.3,2327.88,2373,64289.9,16119.6,32.56,7.38787
13628.8,13944,64054.6,6242.64,6076,67333.4,16276.9,25.52,7.3889
10944.6,10933,65605.8,4921.76,5013,64343.2,13015.8,22.88,7.393
8829.44,9046,63967.1,2441.12,2502,63941.3,11276.1,18.48,7.393
15575,11976,85231,7223.04,5244,90268.7,27562.9,133.76,7.39403
12890.2,12737,66324.5,4696.8,4629,66495.9,7644.84,-39.6,7.39403
6236.16,6362,64239.7,2877.36,2858,65979.9,8756.72,48.4,7.39403
20601.6,18453,73166.8,12284.6,10737,74982.4,35882.6,136.4,7.39505
5886.72,6005,64245.1,3084.84,3061,66046.4,15600.5,-90.64,7.39608
9221.76,9501,63609.9,5153.56,5149,65594,9524.32,-62.48,7.39813
9167.36,9140,65732.2,3876.76,3792,67000.9,17442.8,-57.2,7.40121
5578.88,5972,61222,2655.44,2692,64646,8290.08,-4.4,7.40121
6238.08,6593,62008,2530.8,2593,63964,6958.56,134.64,7.40429
9113.6,9548,62554.3,4095.64,4124,65085.3,7588.6,-35.2,7.40429
8762.88,9490,60514.7,3196.56,3298,63520.2,6387.8,-65.12,7.40634
11659.5,11865,64401,6463.04,6317,67051.1,14252.3,-79.2,7.41763
15422.7,14253,70914.4,14842,13769,70643.3,10148.3,66.88,7.41866
14115.2,14517,63722.1,3886.64,3909,65161.1,6548.16,39.6,7.42174
8398.08,8923,61680.7,4422.44,4299,67417.8,5991.08,-66,7.42379
11846.4,12148,63908.9,5405.88,5248,67507.6,9431.6,44,7.42584
7877.76,7525,68608.2,5187,4805,70746.1,7525.52,137.28,7.42584
12941.4,12950,65492.7,9215.76,8882,67998.6,13404.9,35.2,7.42892
16961.9,17408,63856.6,6836.2,6912,64817.3,5652.88,26.4,7.42892
21695.4,19076,74534.9,21067.2,19028,72559.4,31533.2,98.56,7.42995
14227.8,13935,66913.2,8575.84,8159,68884.2,24984.2,110,7.432
8299.52,8481,64133.6,3784.8,3825,64847.2,19896.8,85.36,7.43406
6588.16,7120,60640.7,4368.48,4404,65007.4,6215.28,-30.8,7.43611
11987.2,12205,64366.5,4943.8,4669,69393.2,17189.7,10.56,7.43713
8810.88,9148,63120.9,4030.28,3960,66699.1,25184.1,74.8,7.43816
10149.1,10673,62319.2,4759.12,4789,65127.1,10393.8,13.2,7.43919
8960.64,9181,63963,3335.64,3309,66063.6,10444.7,14.96,7.44124
15268.5,15589,64188.5,10952.4,11013,65175.1,21142.4,-21.12,7.44124
7752.32,7845,64761.8,3201.88,3233,64905.2,17928.4,-30.8,7.4474
12202.2,12129,65931.7,5224.24,5089,67277.6,13281,34.32,7.45561
26481.9,20509,84622.3,22214.8,17917,81256.3,20920.5,105.6,7.45664
12638.7,12713,65153.1,9968.92,9561,68332.1,12987.6,17.6,7.45869
15184.6,13981,71178.1,9490.12,8633,72042.7,39217.5,-65.12,7.45869
5224.32,5485,62421.3,2538.4,2521,65988.3,5285.8,-27.28,7.45971
9546.24,9781,63963,4127.56,4209,64267.9,13587.3,0,7.46279
5283.84,5696,60793.8,2514.84,2528,65194.8,9908.12,-29.92,7.4669
17648.6,14945,77391.9,12266.4,10753,74759.7,18939.2,-46.64,7.4669
12889.6,11529,73270.3,7763.4,6973,72964.6,14724.2,137.28,7.46998
14964.5,13944,70332.2,12149.4,11848,67202.9,5339.76,69.52,7.47408
15966.1,13972,74889.3,8870.72,7904,73551.6,16875,7.92,7.47511
9577.6,9711,64635.7,4382.92,4475,64187.5,22669.3,128.48,7.47716
10512.6,10716,64292.3,7137.16,6936,67436.7,6632.52,66,7.47819
6015.36,6172,63872.8,2162.2,2232,63486.5,9783.48,29.04,7.47922
5834.24,6028,63429.4,2612.12,2632,65041,28602.6,106.48,7.48332
9175.68,9258,64953.3,4893.64,4826,66454.5,6930.44,-86.24,7.48435
9592.32,9828,63964.4,5240.96,5140,66823.3,21524,-14.96,7.48435
34517.8,30982,73015.2,31340.9,28294,72593.3,49318.7,263.12,7.4864
19360,16018,79209.5,13822.9,12278,73782.1,37745.4,120.56,7.49256
22019.2,20883,69101.7,9462,9523,65116.2,5546.48,196.24,7.49461
8211.84,8685,61965.6,3699.68,3801,63789.1,12751.3,60.72,7.49666
17945,17449,67398.8,9113.16,9049,66000.7,8295.4,118.8,7.51719
5214.72,5580,61245.9,2910.8,2936,64973.5,7492.84,-32.56,7.52027
12419.8,11743,69313.4,7059.64,6575,70366.6,11185.7,-116.16,7.5213
12849.9,12768,65956.5,4286.4,4292,65450.5,9702.16,-25.52,7.5254
19963.5,17661,74080.1,16147,14541,72774,27335.7,61.6,7.52643
5039.36,5049,65410.9,1836.16,1881,63973.7,17112.2,12.32,7.53156
11314.6,11308,65574,5145.2,5308,63526,8199.64,24.64,7.53156
11973.1,11804,66475,4599.52,4584,65757.9,13904.2,-66.88,7.53464
7277.44,7452,64000.9,6013.12,5804,67897.3,33815.4,62.48,7.53567
21149.4,20616,67231.7,9550.16,9516,65771.3,13524.2,31.68,7.53669
10976,11216,64133.7,28315.3,10292,180302,14381.5,1358.72,7.53875
7269.12,7555,63056.1,3342.48,3315,66079.3,16890.2,-64.24,7.53875
27286.4,21033,85020.8,23692.2,18953,81923.4,17351.6,131.12,7.5408
12065.9,11507,68719.2,11098.3,10407,69889.2,33965.9,82.72,7.5408
11566.7,11562,65562.8,4363.16,4318,66221.4,28988.7,11.44,7.5408
9399.68,9664,63743.5,3705,3684,65909.6,7629.64,-55.44,7.54388
13725.4,13732,65504.7,7260.28,7088,67128.9,17183.6,154.88,7.54696
10289.3,9413,71636.9,8157.84,7637,70005.5,31475.4,3.52,7.55004
11920.6,12167,64209,4671.72,4759,64334.1,19607.2,14.96,7.55312
8575.36,8373,67119.9,5806.4,5489,69325.6,10776.8,-39.6,7.55312
6852.48,6569,68364.2,6455.44,6029,70171.5,12011,89.76,7.55312
10460.2,10484,65387,3789.36,3808,65215.2,24389.2,7.04,7.55927
14489,13804,68787.9,12830.3,11996,70094,28382.2,54.56,7.56441
11498.9,10724,70271.4,4374.56,4244,67552.1,21627.3,58.08,7.56441
13424,13597,64702.2,5725.08,5837,64279.4,35394,98.56,7.56954
14412.2,14577,64794.9,8570.52,8517,65947.8,21520.9,-38.72,7.56954
12099.2,12656,62652.8,5126.96,5184,64814.9,6447.84,-6.16,7.58699
14033.3,13757,66852.1,7393.28,7101,68233.5,17318.1,58.08,7.58801
14433.9,14044,67355.6,9436.16,9372,65984.7,6843.04,66,7.58801
12081.9,12445,63624,3036.2,3001,66304.7,24851.2,-8.8,7.58801
10044.2,10044,65537,8638.92,8300,68212.1,13953.6,32.56,7.58904
7223.04,7729,61245.8,3280.92,3361,63974.5,15317.8,86.24,7.59314
10110.7,9233,71766.1,6584.64,6101,70731.2,24880.1,44,7.59622
6052.48,6238,63586.9,2698.76,2730,64786.1,19614.1,7.04,7.59725
20775,16013,85025.5,20409,17277,77416.6,43983.5,86.24,7.60033
12069.1,11753,67298.7,8665.52,7357,77192.3,20342.2,-25.52,7.60341
5090.56,5229,63800.9,2170.56,2237,63589.6,10679.5,80.96,7.60443
11235.2,11477,64155.3,4259.04,4145,67339.1,5418.8,-0.88,7.60546
20749.4,19100,71195.6,7989.12,7260,72117.8,19513,87.12,7.61265
8952.32,8860,66218.9,4175.44,4152,65906,14248.5,-70.4,7.61367
11664.6,11817,64691,6412.12,6233,67419.3,7534.64,-0.88,7.61572
13650.6,12904,69327.6,8629.8,8424,67137.1,12284.6,29.92,7.61675
11747.8,11437,67317.2,4648.92,4589,66391.7,10648.4,-12.32,7.6188
10315.5,9801,68976.4,5308.6,5113,68043.1,12187.4,-14.96,7.63215
6765.44,6989,63439.7,3957.32,3725,69623.3,31574.2,30.8,7.6342
12828.2,13196,63709.2,4392.04,4472,64364.2,4686.92,20.24,7.6342
11821.4,12036,64367.7,4432.32,4420,65718.7,4687.68,51.04,7.63523
15470.7,15466,65556,6611.24,6618,65469.1,29215.9,-48.4,7.63523
17190.4,17161,65648.3,7752.76,7789,65231.1,18168.6,48.4,7.63728
8681.6,7639,74480.6,4467.28,4183,69989.9,10128.5,49.28,7.64652
13468.2,12733,69319.8,9376.88,8893,69101.9,24033.5,7.04,7.64857
8747.52,9152,62639.6,6017.68,6020,65510.7,24590.6,13.2,7.64959
28786.6,15645,120585,15352,8745,115050,8859.32,53.68,7.65986
7747.84,8212,61831.8,3489.92,3536,64682,7436.6,-55.44,7.66396
11579.5,10828,70084.5,5888.48,5468,70575.6,21945,188.32,7.66807
12451.8,12744,64033.6,5548,5432,66935.5,7546.04,45.76,7.6691
5916.16,6358,60981.7,2876.6,2854,66055,14803.3,-4.4,7.67012
14304,14140,66296.1,8202.68,8108,66301.3,9920.28,-58.08,7.67115
11624.3,12210,62392.4,5442.36,5538,64404.2,14959.1,8.8,7.67115
6686.08,6841,64051.9,2732.96,2669,67106.5,13330.4,-29.92,7.67936
10030.7,10052,65397.3,5136.08,4996,67373.5,4990.92,44.88,7.68039
5875.84,5984,64351.4,2855.32,2836,65982.5,10056.3,-50.16,7.68244
10067.8,10280,64183.5,5364.84,5544,63418.1,8331.88,60.72,7.68654
15612.8,15108,67725.7,9653.52,8912,70988.9,7255.72,5.28,7.68962
32568.3,27437,77792.7,12651,11081,74821.2,37601.8,176.88,7.69168
10755.8,11092,63549.8,5085.16,5008,66545.7,4949.12,-30.8,7.69476
8680.96,8828,64444.4,7410,7244,67037.8,23643.6,107.36,7.70194
5551.36,5684,64006.7,3790.88,3776,65794.3,10348.2,81.84,7.71323
10516.5,10629,64842.2,7452.56,7249,67376.3,7711.72,73.04,7.71323
9856,10099,63959.1,6266.96,6167,66598.3,7409.24,133.76,7.71323
16348.2,15225,70370.6,11834,10941,70884.8,36673,106.48,7.71323
17683.2,17425,66507.1,8512.76,8497,65657.6,19272.8,-30.8,7.71528
14269.4,14444,64744,6827.84,6568,68128.7,12253.5,-17.6,7.71631
52715.5,40125,86100,52572.2,42445,81172.7,7381.12,425.04,7.71631
20431.4,17996,74404.8,13806.2,11868,76238.7,32904.2,176,7.71734
12032,12461,63279.8,5069.2,5113,64974.6,16665.3,47.52,7.71939
9256.96,9680,62671.9,3273.32,3312,64770.6,9623.88,23.76,7.72247
17255.7,16904,66899.4,13664.8,13308,67293.1,10801.9,167.2,7.72349
8119.04,8527,62400.5,4487.8,4559,64512.5,10839.9,-34.32,7.72965
11854.7,11778,65962.9,8538.6,8322,67241.7,6868.88,189.2,7.72965
13927,13993,65227.1,7902.48,7661,67601.7,9330.52,127.6,7.7317
11249.9,11600,63558.2,4464.24,4484,65247.2,6239.6,143.44,7.73273
8795.52,8745,65914.6,6170.44,5981,67611.8,15271.4,106.48,7.73478
10132.5,9908,67020.8,6675.08,6464,67676.1,6197.8,77.44,7.73478
13577,13656,65156.7,7167.56,6988,67220,4880.72,33.44,7.73992
6299.52,6656,62026,2777.8,2804,64923.6,11130.2,7.92,7.74197
9894.4,10212,63497.8,3868.4,3824,66296.9,29658.2,106.48,7.74607
13881.6,13308,68360.7,8836.52,8232,70348.7,30747.3,60.72,7.75018
13652.5,14113,63397.5,5908.24,6005,64480,11308,65.12,7.75223
14825.6,12688,76577.1,14578.3,12608,75777.7,14807.8,85.36,7.75736
9575.68,9869,63588.2,4306.16,4429,63718.3,9098.72,35.2,7.76352
11539.8,10781,70148.9,12373.6,11641,69660.1,20814.1,73.04,7.76968
8736,8480,67514.4,5677.96,5492,67755.1,8255.12,44,7.77276
7283.2,7497,63667,3306.76,3325,65176.5,17302.2,-68.64,7.77379
11260.8,11017,66986.3,7834.84,7485,68599.1,5395.24,35.2,7.77789
12851.8,12985,64863.9,4407.24,4429,65214,7378.84,23.76,7.78097
8944.64,9528,61523.5,3569.72,3708,63092,12983.1,77.44,7.78405
24983,24417,67055.3,13797.8,13141,68811.6,12433.6,114.4,7.78816
22889.6,21920,68434.9,10497.1,10176,67604.1,12932.9,22.88,7.78816
8094.08,7817,67859,3346.28,3305,66354.6,14609.5,63.36,7.79637
13321,12600,69285.9,10956.9,10536,68154.2,12520.2,11.44,7.79945
9997.44,9840,66584.6,5050.96,4944,66953.8,6746.52,23.76,7.80868
10199.7,10244,65252.5,5522.16,5408,66919.4,35395.5,51.04,7.80971
12896.6,12852,65763.6,7562,7204,68792.8,28613.2,25.52,7.81382
6574.08,6784,63508.1,3239.12,3184,66670.5,22018.7,86.24,7.81895
10419.8,10424,65509.9,5396.76,5340,66232.6,7682.08,-37.84,7.82716
11420.8,11560,64746.9,5833.76,5724,66792.7,4933.16,-24.64,7.82818
11815,10796,71722,8057.52,7512,70295.2,13630.6,-13.2,7.82921
22435.8,19413,75740.8,19171,17093,73503.2,16632.6,75.68,7.83024
12538.2,10729,76587.4,8629.04,8105,69773.3,14309.3,110,7.83126
8050.56,7892,66852.7,3401,3380,65943.2,13578.9,-77.44,7.83229
9205.76,8965,67296,4844.24,4673,67937.5,8532.52,9.68,7.83229
18453.8,18284,66144.5,11989,11880,66137.3,8496.04,86.24,7.83332
7584,7962,62424.6,3671.56,3774,63757.1,6060.24,14.08,7.83434
9623.04,9605,65659.1,6630.24,6481,67045.1,10696.2,87.12,7.83845
9875.2,9700,66719.7,3671.56,3604,66764.5,12137.2,-4.4,7.83947
32193.9,22583,93426.9,20966.1,15283,89906.1,37376.8,108.24,7.8405
8531.84,8411,66477.6,3364.52,3375,65332.5,9970.44,5.28,7.84358
6687.36,6609,66313,2719.28,2657,67072.2,4455.88,117.92,7.84461
6380.8,6740,62043.3,2927.52,3040,63111.2,7131.08,44,7.84666
13178.2,12874,67084.8,6361.96,6154,67750.6,7206.32,44,7.84769
10507.5,10357,66488.4,3396.44,3333,66783.4,15904.5,29.92,7.85179
21069.4,19309,71511,13461.1,12557,70254.7,42717.3,20.24,7.85384
12789.1,12670,66152.2,3974.8,3998,65155.7,17969.4,35.2,7.8559
7878.4,7861,65681.1,3157.04,3125,66207.9,16387.1,-3.52,7.85692
10176,9572,69671.4,7816.6,7364,69563.9,23554.7,70.4,7.85898
10091.5,10372,63763.8,5731.16,5844,64270.6,5548.76,43.12,7.85898
16650.2,15656,69697.9,9727.24,9196,69321.9,7695.76,-49.28,7.86103
12558.7,12040,68359.5,5011.44,4680,70177.3,11944.9,-7.04,7.86205
9329.28,9672,63213.8,4470.32,4556,64303.5,25766.3,-64.24,7.86308
10966.4,10220,70322.3,6827.08,6632,67463.7,10750.2,-36.96,7.87027
13317.8,13487,64713.6,6023,6059,65146.6,12818.9,3.52,7.87027
12044.2,10608,74408.6,10204.5,9024,74109.4,41220.1,195.36,7.8754
24332.8,23872,66801,9958.28,9636,67727.9,15274.5,85.36,7.87745
8710.4,8980,63568.5,2823.4,2868,64516.9,25595.3,11.44,7.87745
13708.2,11288,79587,13629.1,10824,82519.9,10957.7,131.12,7.87745
8092.8,7954,66679.6,5203.72,5026,67853.4,6608.2,53.68,7.88053
7713.92,7822,64630.5,3311.32,3326,65246.8,39371,57.2,7.88156
9640.96,9950,63500.5,3240.64,3242,65508.5,8964.96,-2.64,7.88464
13141.1,12868,66927,6182.6,5936,68258.6,5508.48,-59.84,7.88669
12825,13266,63357.2,4504.52,4438,66518.3,26761.1,-34.32,7.88771
16325.1,14437,74107,11688.8,10417,73537.2,32854,259.6,7.88874
15431.7,13913,72689.6,10246.3,9497,70706.8,45725.4,77.44,7.88874
7157.12,7669,61161.7,3313.6,3361,64611.7,11725.3,36.96,7.88977
7294.72,7304,65452.7,3215.56,3084,68331.7,16322.5,-13.2,7.89285
7628.16,8077,61894.2,3080.28,3053,66121.6,6570.96,-15.84,7.89593
12231.7,12133,66069,12004.2,11525,68260.9,27996.9,98.56,7.89593
11890.6,11755,66291.8,8011.16,7455,70425.1,17404.8,49.28,7.89798
12696.3,11416,72885.9,13352.4,11944,73264,17554.5,144.32,7.90208
13796.5,13437,67289.3,7444.2,7165,68089.8,18709.7,-30.8,7.90311
11725.4,11673,65830.4,4794.84,4681,67129.8,13070.5,30.8,7.90927
7545.6,8232,60071.5,3654.08,3752,63825.6,15218.2,87.12,7.90927
11284.5,11176,66172.1,5704.56,5391,69347.8,12158.5,-33.44,7.91337
8443.52,8512,65008.8,4950.64,4916,65997.8,11054.2,-95.04,7.91953
11139.8,10595,68906.1,7370.48,6999,69014.4,14594.3,71.28,7.92158
10529.9,10969,62912.6,2970.84,3001,64877.4,24266,-51.92,7.92569
9212.8,9104,66319.2,3984.68,3856,67723,4489.32,-3.52,7.92877
8993.28,8856,66551.9,5654.4,5336,69446.5,46828.2,13.2,7.92877
12203.5,12328,64874.3,3853.2,3880,65083.3,5760.04,73.04,7.93082
9911.04,9885,65708.6,4480.96,4569,64273.2,11199.4,171.6,7.9339
23162.9,17601,86245.2,18716.5,15425,79520.6,34448.5,18.48,7.93493
11022.7,10997,65689.3,5726.6,5557,67536.2,7013.28,-55.44,7.93493
8149.12,8457,63150.1,4700.6,4781,64433.9,8078.04,103.84,7.93801
9947.52,10273,63459.6,3926.16,4037,63736.6,9727.24,38.72,7.93903
7285.76,7433,64237.8,3654.84,3677,65141,16604.5,112.64,7.94109
14011.5,12512,73390.3,6993.52,6304,72704.2,10101.9,123.2,7.94211
9489.92,9741,63846.8,3342.48,3469,63145.8,30482.1,112.64,7.94519
14988.8,15137,64894.4,5472.76,5441,65918.5,28467.3,31.68,7.94724
20984.3,20335,67628.6,15392.3,15151,66579.7,25091.4,64.24,7.95238
13061.1,12993,65879.6,7641.04,7445,67261.7,9563.08,29.92,7.95751
4879.36,5165,61911.7,2859.12,2893,64768.5,11154.5,4.4,7.96059
12007,12072,65183.4,6363.48,6380,65366.3,5890,25.52,7.96264
15562.9,16017,63677.9,8571.28,8753,64175.4,5342.04,134.64,7.96469
15273,14725,67974.8,9029.56,8801,67238,6419.72,86.24,7.96675
15793.9,15800,65510.8,7641.8,7752,64604.4,4532.64,-7.92,7.9688
13969.3,12214,74954.2,7229.88,6578,72030.6,29162.7,-61.6,7.97393
9948.16,10044,64910.7,5919.64,5804,66841.8,7805.2,-46.64,7.97804
9720.32,9985,63798.8,3783.28,3749,66135.2,7926.8,-66,7.97906
17111.7,16641,67389.6,12656.3,12229,67825.8,27743,51.04,7.97906
8893.44,8581,67922.2,6457.72,6133,69005.9,7185.04,-86.24,7.98009
6416.64,6531,64388.4,2540.68,2551,65270.9,14007.6,73.04,7.98317
8594.56,8874,63472.3,3574.28,3466,67583.4,7932.88,14.96,7.98727
6451.84,6824,61961.9,3204.92,3304,63570.7,6488.12,80.08,7.98727
14875.5,13713,71091.8,10473.6,9809,69976.1,26653.2,85.36,7.98933
10291.2,10684,63126.6,4775.84,4780,65479,11004,22,7.99343
5478.4,5844,61436.1,3040,3076,64769,9207.4,28.16,7.99548
16096.6,14950,70562.5,9884.56,8806,73562.9,15645.4,113.52,8.0078
7191.04,7546,62453.2,2564.24,2601,64609.8,8344.04,-28.16,8.00883
7045.76,7192,64203.4,4914.16,4776,67431.8,9988.68,30.8,8.01191
17445.1,17597,64970.4,12306.7,12249,65844.6,12253.5,96.8,8.01191
10317.4,10657,63447.8,3644.96,3765,63446.5,6906.12,21.12,8.01396
9996.16,9997,65530.5,5658.2,5593,66300,8837.28,27.28,8.01806
14740.5,14276,67668.3,8333.4,7956,68644.8,23361.6,29.04,8.01806
12990.1,10653,79913.4,9417.16,8457,72976.6,22657.1,-24.64,8.0232
8323.2,8577,63596.7,4560.76,4661,64126.6,40217.7,59.84,8.0232
9134.72,9329,64171.2,3958.08,3905,66426.8,12359.9,-46.64,8.0232
9898.24,10384,62470.3,3237.6,3248,65326.2,7858.4,51.04,8.02628
7665.92,7629,65853.2,6685.72,6221,70431.7,10426.4,-28.16,8.0273
45701.8,33155,90336.6,42927.8,30787,91380.1,82223.6,185.68,8.02833
9145.6,9272,64642.6,4651.2,4712,64690.4,23842.7,64.24,8.02833
12243.2,12452,64437.1,6870.4,6848,65750.4,5003.84,36.96,8.03346
6894.08,6872,65746.6,3217.84,3240,65087.8,18158.7,-44.88,8.03346
9960.32,9969,65478.9,4157.96,4273,63771.6,9244.64,80.96,8.04064
18371.2,17116,70342.1,13061.4,12156,70417,22390.4,4.4,8.0427
9194.88,9293,64844,3926.16,3933,65422,12989.9,-74.8,8.04886
13599.4,11419,78049.5,14105.6,12811,72158.7,33009.8,95.92,8.05296
5648.64,5644,65589.9,3439.76,3416,65991.8,10341.3,-40.48,8.05296
13374.7,13389,65466.1,5821.6,5849,65229,25111.9,20.24,8.05399
7822.72,8040,63764.9,3478.52,3560,64036,6463.04,0,8.0663
7601.28,7717,64553.3,5944.72,5877,66291.2,10231.1,22.88,8.06733
10764.2,10808,65270.2,4344.16,4392,64822.2,16960.9,40.48,8.06836
12758.4,12777,65440.6,5050.2,5145,64328.5,9854.92,-15.84,8.06836
12771.2,12264,68246.4,8340.24,8136,67181.2,6249.48,-32.56,8.07041
14905,14507,67333.8,8784.84,8251,69776.2,11817.2,81.84,8.07349
14138.2,13749,67391.3,10358.8,9765,69521.2,27046.9,29.04,8.07452
12892.2,12373,68285.8,7414.56,6977,69646.1,40520.9,8.8,8.07657
13778.6,13913,64902.7,6184.88,6237,64988.3,7105.24,-14.96,8.07759
8106.24,8549,62141.8,5202.96,5329,63986,15275.2,-64.24,8.07965
8686.72,9164,62122.8,2929.8,2984,64345.6,14122.3,-40.48,8.07965
12273.9,11844,67914.9,7827.24,7604,67460,11214.6,51.92,8.08067
11834.2,11916,65086.3,6145.36,6248,64459.4,14475.7,52.8,8.0817
27105.3,23292,76265.3,11977.6,10252,76566.9,35645.5,132,8.0817
8499.2,8305,67068.5,7041.4,6785,68012.6,13150.3,49.28,8.08273
8797.44,9077,63517.6,5347.36,5253,66713.2,11929,78.32,8.08478
14442.2,14480,65365.1,5284.28,5136,67428.1,21416.8,-76.56,8.08991
26873.6,22331,78867.4,20342.9,17208,77475.2,37942.2,242.88,8.09607
11262.1,11590,63681.8,3562.12,3638,64169.1,7305.88,59.84,8.10633
15896.3,15432,67507.9,7645.6,7164,69941.7,24750.2,9.68,8.10839
15102.7,14640,67607.4,5758.52,5408,69783.7,32658.7,104.72,8.10941
8179.2,8552,62679.1,3160.08,3224,64236.7,6365,-44,8.11249
12595.8,12493,66075.5,8106.16,7961,66731,8389.64,29.04,8.11249
17361.3,16156,70425.2,14563.9,12876,74126.9,4495.4,95.04,8.11352
8942.72,9082,64530.9,3660.16,3658,65574.7,17920,-14.08,8.11454
11467.5,11680,64343.8,8166.96,7956,67273.8,13888.2,-39.6,8.11454
25322.2,18521,89602,26123.5,19261,88885.8,56743.9,2516.8,8.1207
9729.28,10153,62801,4300.84,4329,65109.7,29051.8,91.52,8.12173
36694.4,29364,81896.3,17224.6,13936,81001.3,16612.1,106.48,8.12173
9004.8,9523,61969.8,3761.24,3815,64612.5,20624.9,121.44,8.12276
13491.8,12884,68627.9,5258.44,5028,68539.6,17224.6,-30.8,8.12789
8452.48,8932,62017.7,4776.6,4752,65875.3,13895.1,-9.68,8.12891
12236.8,11462,69966.1,10059.4,8914,73956.7,34878.7,110,8.12891
11580.8,11458,66238.4,3834.96,3862,65077.1,9650.48,-110,8.12994
8177.92,8557,62632.7,3047.6,3085,64741.5,9458.2,-11.44,8.13199
11639.7,11351,67202.7,7950.36,7447,69965.7,22043.8,44.88,8.13712
9346.56,9297,65885.4,8320.48,7829,69650.1,5969.8,-23.76,8.14431
12375.7,12660,64064.2,4548.6,4580,65086.7,7676.76,7.04,8.14944
6099.84,5828,68592.8,4137.44,3952,68611.1,5092,-73.92,8.15149
5618.56,6136,60009.4,2260.24,2360,62765.7,7440.4,-93.28,8.15457
12273.3,12448,64616.1,4759.88,4656,66998.2,21850,132.88,8.16176
124543,49642,164419,144095,51246,184276,20805.8,6156.48,8.16176
13073.9,13025,65782.1,8927.72,8561,68343.3,29959.2,66,8.1751
9539.2,9706,64409.8,3232.28,3278,64621.9,5867.2,9.68,8.17818
10529.3,10408,66299.7,7730.72,7416,68317.2,9368.52,-1.76,8.18126
11080.3,10497,69177.8,5462.88,5013,71417.4,37197.4,59.84,8.18639
11937.9,11264,69457,7030,6640,69385.3,23402.7,3.52,8.18639
9200.64,9556,63098.9,3459.52,3328,68125.9,33380,-16.72,8.18947
4904.32,5242,61314.3,2770.96,2734,66422,16349.9,16.72,8.1946
14800,13272,73081.1,9379.92,8252,74493.8,5601.2,77.44,8.19768
10131.8,9540,69601.7,7615.96,7200,69322.2,4915.68,137.28,8.19768
7184,7353,64029.7,3068.88,3097,64940.9,7512.6,40.48,8.20076
10641.3,9990,69808.5,10307.9,9890,68305.1,4437.64,44,8.20076
12577.9,12719,64809.1,4846.52,4831,65746.5,4547.84,51.92,8.20589
10311.7,10257,65885.4,4725.68,4561,67902.3,7561.24,-26.4,8.20794
27489.3,20861,86359.1,26749,20265,86504.8,52745.5,177.76,8.21
10841,10233,69429.6,7488.28,7069,69423.1,15525.3,117.92,8.21205
