"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14938.2,15308,63953,8477.04,8619,64456.6,8564.44,1995.84,2.63349
11344,11405,65185.5,5991.84,5869,66907.7,33052.4,31054.3,2.63458
9520.64,9385,66483.2,6876.48,6601,68271,11904.6,2500.08,2.63458
14849.3,13371,72781.6,6207.68,5099,79785.5,24508.5,6189.92,2.63786
7081.6,7229,64199.7,3251.28,3325,64083,17714.8,2601.28,2.64004
10558.7,10925,63338.8,3985.44,4105,63627.2,7458.64,748,2.64332
17481,16904,67772.8,8649.56,8360,67805.9,28849.6,10927,2.6466
7959.68,7953,65591,2809.72,2773,66403.8,16419.8,8309.84,2.6466
13315.8,12684,68800.6,6516.24,6296,67828.5,27824.4,3012.24,2.64769
16938.2,16668,66598.5,8611.56,8664,65139.3,5050.96,861.52,2.64769
13050.9,13517,63276.1,5107.2,5305,63092.4,8671.6,1543.52,2.64879
12793.6,12902,64985.4,6226.68,6210,65712,5435.52,365.2,2.64988
7945.6,8021,64919.9,6082.28,6049,65896.6,23024.2,10812.6,2.65206
8472.32,8869,62604.8,3279.4,3317,64793.1,4703.64,293.92,2.65534
13977.6,13649,67113.8,9611.72,9477,66467.6,19101.1,2937.44,2.65643
8723.84,9021,63377.2,2245.04,2233,65889.4,14163.4,2402.4,2.65753
13162.9,13741,62778.7,4383.68,4489,63998.4,5101.88,481.36,2.65971
15007.4,14894,66034.8,5570.8,5306,68806.6,20710.8,5369.76,2.65971
15964.8,16169,64708.3,7521.72,7693,64076.9,9404.24,1122,2.6619
12677.1,12620,65832.6,6559.56,6152,69877.7,14069.1,2303.84,2.66299
7479.68,7829,62611.9,2945,2945,65536,13370.7,4815.36,2.66518
11763.8,12205,63167.1,4430.04,4477,64848.6,8667.04,1122,2.66518
10106.2,9996,66258.8,7190.36,6844,68852.6,33498.5,12349.9,2.66736
19339.5,18977,66787.9,11252.6,11221,65720.3,40144.7,14744.4,2.66736
14593.9,14752,64833.7,10925.8,10784,66397.5,10489.5,5284.4,2.66845
16978.6,16800,66232.6,11220.6,10804,68063.3,31367.5,9418.64,2.67064
9627.52,9869,63932.4,3777.2,3821,64784.8,9787.28,1409.76,2.67283
10127.4,10690,62086.7,4887.56,5122,62536.3,12483.8,3673.12,2.67392
8166.4,8636,61972.3,3351.6,3452,63629.9,12628.2,2145.44,2.6761
12432.6,12789,63709.9,7241.28,7233,65611,26732.2,27595,2.6761
12001.9,12136,64812,5745.6,5736,65645.7,18758.3,5106.64,2.6772
8830.72,9332,62015.7,3951.24,4132,62669,31329.5,13286.2,2.67829
5539.84,5964,60875.1,2760.32,2844,63607.7,6274.56,266.64,2.67938
22528.6,18117,81494.6,18120.7,15429,76969.1,30707.8,6876.32,2.68157
9004.16,9269,63663.5,3979.36,4085,63841.2,26752.8,5357.44,2.68812
12267.5,12589,63862.4,7048.24,7081,65232.8,4775.08,1469.6,2.69031
16073.6,16289,64669.4,6353.6,6597,63118,11081.6,3461.04,2.6914
14476.2,14449,65659.2,5247.04,5221,65862.9,7067.24,604.56,2.69249
5715.84,5865,63869.3,2421.36,2521,62945.8,11937.3,2833.6,2.69249
10044.2,9992,65878.1,6714.6,6568,66998.8,8452.72,4681.6,2.69577
6082.56,6280,63475.6,2628.08,2668,64555.4,5883.92,176,2.69577
11674.2,10844,70553.6,7929.84,7400,70228.4,20453.1,5822.08,2.69905
10174.1,10100,66016.7,5913.56,5796,66865.3,5838.32,927.52,2.69905
9728,9133,69805.6,7621.28,7369,67779.6,23908.8,8886.24,2.70014
7220.48,7308,64751.1,2711.68,2776,64017.5,9089.6,3082.64,2.70233
8416,8812,62590.9,3785.56,3960,62649.1,10809.5,2707.76,2.70342
13914.2,14032,64986,4715.04,4788,64537.4,22322.7,7784.48,2.70342
17562.2,14804,77746.5,9046.28,8112,73084,21545.2,28112.5,2.7067
39596.8,27188,95447.1,31217,20416,100208,30315.6,8888,2.7067
18958.1,18951,65560.5,8634.36,8675,65229,4645.12,201.52,2.7067
10186.2,10217,65338.7,3934.52,3993,64576.2,29165,13392.7,2.71107
9304.32,9101,67000.1,5702.28,5673,65874.3,12370.5,3477.76,2.71107
20913.9,16966,80786,25139.3,20374,80864.2,21275.4,10010,2.71216
5696,5617,66457.7,2612.88,2581,66345.5,14494.7,7610.24,2.71326
6206.72,6372,63836.1,2876.6,3012,62589.9,8422.32,2395.36,2.71435
8918.4,9136,63975.1,4267.4,4224,66209.4,11741.2,1015.52,2.71435
11027.8,11069,65292.3,4819.16,4489,70356.1,15884.8,4511.76,2.71544
9832.32,9709,66368.4,4463.48,4409,66345.8,24560.9,6649.28,2.71763
8872.32,9046,64277.7,3268.76,3298,64955,5083.64,751.52,2.71763
12716.8,12672,65767.7,5875.56,5792,66481.5,9641.36,3501.52,2.72091
8666.88,8416,67489.6,7210.12,6736,70148.8,33435.4,12587.5,2.722
9980.16,10405,62860.1,3794.68,3921,63424.7,10340.6,3809.52,2.72309
16766.7,14072,78085.8,12901,11084,76279.3,10726.6,4391.2,2.72418
11219.2,11469,64108.6,3914.76,3977,64510.4,11270,1468.72,2.72746
8390.4,8307,66194,3315.88,3239,67091.5,4692.24,613.36,2.72856
11645.4,11641,65561,6007.8,5881,66949,5391.44,731.28,2.73074
5785.6,6031,62869.4,2199.44,2235,64493.3,4849.56,214.72,2.7373
8622.08,8710,64874.5,3391.12,3334,66658.8,19291.8,8572.96,2.7373
6279.04,6628,62085.6,3192,3280,63777.7,6394.64,1072.72,2.73948
6016,6445,61173.7,1462.24,1533,62511,11964.7,2721.84,2.73948
8049.92,8469,62293,3162.36,3233,64104.1,9020.44,3844.72,2.74167
8959.36,8873,66173.9,7790,7437,68646.7,14984.2,14358.1,2.74167
8542.72,8809,63555,3571.24,3661,63929.2,8477.8,2862.64,2.74822
17525.8,16135,71184.9,12915.4,12355,68508.8,21110.5,7673.6,2.74822
7439.36,7805,62465.8,3030.12,3177,62506.1,7284.6,1802.24,2.74932
6728.96,6676,66055.9,6323.2,6128,67623.6,11403,2886.4,2.74932
6569.6,6796,63352.8,2750.44,2764,65214.5,20111.1,6666,2.75369
6594.56,6865,62954.3,3952,4085,63402.3,6635.56,717.2,2.75478
13407.4,13383,65655.3,4502.24,4467,66053,9337.36,1069.2,2.75587
14656.6,12200,78732.6,12408.5,10792,75352.6,21366.6,2536.16,2.75915
15393.3,15734,64116.8,6467.6,6658,63661.9,23531.1,11264.9,2.76134
11772.8,11840,65164,6297.36,6116,67479.4,15817.9,4752.88,2.76134
11716.5,11778,65193.7,7742.12,7730,65638.8,13056,3728.56,2.76352
9325.44,9168,66661.4,4329.72,4260,66608.6,19448.4,5456.88,2.76352
11618.6,11565,65839.5,7191.12,7273,64798.2,5652.12,397.76,2.76462
16384,16892,63565.1,5660.48,5868,63218.3,4550.88,283.36,2.76899
12739.2,12853,64955.7,7259.52,7285,65306.8,13417.8,6639.6,2.77008
12076.2,11585,68314.5,8626,8645,65392,19950,4592.72,2.77117
14718.1,15165,63604.6,3427.6,3497,64235.4,9880.76,5683.92,2.77117
9376,9271,66278.2,4297.04,4215,66811.6,15643.1,1769.68,2.77226
12261.8,12368,64973.1,4338.84,4244,67000.5,6863.56,2126.96,2.77226
12369.3,12768,63489.4,5623.24,5776,63802.7,6434.92,893.2,2.77554
10553.6,10903,63435.8,6245.68,6455,63410.8,6189.44,802.56,2.77664
7720.32,7917,63907.9,3819,3901,64158.4,23458.9,9635.12,2.77991
10051.8,10196,64609.4,6032.88,6160,64183.6,13837.3,645.04,2.78101
12490.9,12589,65025.2,4767.48,4841,64540.7,8290.08,1681.68,2.7821
12503.7,12712,64462,4853.36,4952,64230.6,33208.2,12137.8,2.78428
17224.3,16667,67727.4,10620.2,10251,67896.6,33871.7,11876.5,2.78538
75239.7,32343,152457,58947.9,23203,166496,97192.6,23997.6,2.78647
7141.12,7373,63474.9,4259.04,4185,66695.5,20920.5,6864,2.78647
6656.64,7185,60716.7,3505.88,3649,62965.6,13533.3,4192.32,2.78756
7685.76,7741,65068.3,3470.16,3421,66477.8,5905.96,503.36,2.79303
6245.76,6719,60920.1,2862.92,2991,62729.6,5630.84,91.52,2.79412
16991.4,14877,74850.2,12481.5,11021,74220.7,29081.4,7914.72,2.7974
9369.6,8721,70410.1,8375.96,7793,70438.5,16045.1,5551.92,2.80286
9072,9220,64484,5668.08,5632,65955.8,6548.16,756.8,2.8116
9724.16,10209,62423.6,3319.68,3409,63818.9,12333.3,3418.8,2.8127
9082.88,9196,64729.8,6223.64,6264,65113.7,10665.1,1009.36,2.81379
11200.6,11144,65869.1,5718.24,5484,68335.3,28034.1,10399,2.81488
8787.2,9136,63033.9,4495.4,4592,64157.3,7396.32,1013.76,2.81488
17435.5,17421,65590.6,7526.28,7389,66753.6,28359.4,12067.4,2.81707
14896,14541,67136,5836.04,5737,66667.4,4496.16,459.36,2.81925
9574.4,10109,62070.2,4826.76,4953,63865.6,16830.2,12767.9,2.82034
13353.6,13508,64786.9,7485.24,7504,65372.2,13157.9,5224.56,2.82144
8239.36,8438,63993.2,4203.56,4118,66897.7,5440.84,761.2,2.82144
12623.4,8888,93078.8,6482.04,4076,104222,27875.3,7036.48,2.82144
12308.5,12416,64968.5,4534.16,4324,68721.3,11226.7,3462.8,2.82144
21114.2,20817,66471.8,9772.08,9637,66454.6,5249.32,1314.72,2.82253
11332.5,11896,62431.5,4338.84,4556,62412.3,8049.16,374.88,2.82362
17241.6,17673,63936.3,10789,10925,64719.9,35312.6,12405.4,2.82362
12512,12765,64237.1,7812.8,7769,65905.5,11493.5,3728.56,2.82909
8200.96,8553,62838.6,3451.16,3485,64899.6,10751.7,1523.28,2.83127
11468.8,11807,63658.8,5712.16,5787,64688.5,16121.1,4623.52,2.83127
18896,19300,64164.2,8402.56,8692,63353.7,28797.9,8047.6,2.8422
9190.4,9514,63306.9,5019.8,5054,65092.5,14072.9,6473.28,2.84657
9006.72,9168,64383.1,4161.76,4132,66008,20045,10560,2.85094
11104,11364,64036.6,4512.88,4560,64858.8,6206.16,438.24,2.85313
14324.5,14556,64493.6,5675.68,5672,65578.5,12970.9,3300,2.85641
13717.1,13764,65312.8,4937.72,4868,66474.6,13766.6,5349.52,2.85968
10676.5,10885,64280.5,8276.4,7969,68064,12341.6,3788.4,2.85968
12455.7,12208,66865.6,7356.8,7152,67412.6,24946.2,10257.3,2.86624
12392.3,12873,63088.9,3005.04,3033,64931.9,9153.44,3463.68,2.86733
9822.72,9712,66283.1,6983.64,6960,65758.6,16556.6,4958.8,2.86733
14231.7,14161,65863.1,6468.36,6229,68054.3,25601.4,9074.56,2.86733
41177.6,33637,80227.6,34139.2,28897,77424.9,39723.7,75992.4,2.86952
11961.6,12331,63572.7,4615.48,4671,64757,7600.76,868.56,2.87061
10559.4,10710,64614.2,6377.16,6402,65281.7,5491.76,451.44,2.87061
12965.1,13500,62939.4,7299.8,7628,62716.3,4637.52,154.88,2.8717
13911.7,13868,65742.4,5918.12,5848,66321.8,7757.32,1392.16,2.87607
14411.5,13719,68844.2,9127.6,8691,68828.3,10870.3,1671.12,2.87607
5911.04,6376,60756.9,3163.12,3352,61843.1,10845.2,1728.32,2.87826
11600,11921,63771.3,7564.28,7537,65773.2,7017.08,653.84,2.88482
12249.6,12328,65119.2,3075.72,3048,66132,9982.6,2868.8,2.88591
7930.88,8015,64848.2,4246.12,4223,65894.8,21432.8,4268.88,2.89137
6505.6,6816,62551.5,3359.2,3440,63996.7,4724.92,172.48,2.89247
10891.5,11284,63256.5,4819.92,4976,63480.4,29431,17844.6,2.89356
10282.9,10421,64667.4,4389.76,4321,66578.9,14313.8,3924.8,2.89465
9148.16,8716,68785.4,6274.56,6024,68261.9,8413.2,1840.08,2.89684
9278.08,9732,62479.3,3846.36,3952,63784.2,11547.4,2289.76,2.89684
7144.96,7500,62433.6,2536.12,2632,63148.6,4629.16,29.04,2.9023
13443.8,13985,63000,3708.8,3749,64833.3,17673.8,2847.68,2.90667
13937.3,13957,65443.4,5008.4,4997,65685.5,6788.32,2056.56,2.90776
6156.16,6476,62299.3,2677.48,2840,61785.7,10187,2104.08,2.90886
9497.6,9248,67304.8,5312.4,5008,69519.5,13303,5177.92,2.90995
10672,10732,65169.6,4686.92,4620,66485.3,14090.4,1971.2,2.91541
18469.1,18132,66754.5,8671.6,8608,66020.2,6998.84,6304.32,2.91978
6113.28,6461,62009,2421.36,2541,62450.3,14847.4,5676,2.92525
9912.96,10356,62732.3,3486.12,3600,63462.9,7933.64,1141.36,2.92525
29171.2,20561,92980.1,28453.6,22965,81199.1,55397.2,19831.7,2.92634
10344.3,10745,63092.2,4984.08,5069,64438.1,5408.16,509.52,2.92743
10531.2,10407,66318.1,7837.12,7811,65755.2,34279.8,40117.4,2.9318
10997.1,11620,62023,4398.12,4592,62769,22656.4,8783.28,2.9329
13334.4,13449,64977.6,5243.24,5229,65714.5,5764.6,108.24,2.93399
7566.72,7785,63698.5,4775.08,4729,66174.6,6059.48,813.12,2.93508
7068.8,7406,62552.1,3688.28,3694,65434.5,10826.2,2780.8,2.93617
19332.5,17072,74213.5,14982.6,13728,71525.5,19879.3,24031.9,2.93617
13374.7,13776,63627,9611.72,9844,63989.6,8727.84,887.92,2.93727
9925.12,10156,64046.1,5152.8,5244,64396.2,5795,176.88,2.93836
10898.6,10348,69022.8,7543.76,6972,70910.5,9511.4,3777.84,2.93945
13619.2,13965,63913.2,4962.04,4953,65655.6,17651.8,7275.84,2.93945
12385.3,12261,66200.3,6006.28,5841,67390.4,7676.76,745.36,2.94055
11737,11836,64987.6,6469.88,6248,67863.3,21113.6,9008.56,2.94273
7411.2,7869,61723.3,3293.08,3433,62864.9,16390.9,5874,2.94492
11993.6,12268,64070.1,3344.76,3384,64776.1,13037,4217.84,2.94819
11710.1,11926,64349.5,5963.72,5921,66008.8,24920.4,8014.16,2.95147
6512,6971,61220.8,2662.28,2731,63886.9,10899.2,2292.4,2.95584
14169,14413,64426.4,7458.64,7293,67024.5,27819.8,9235.6,2.95803
10281.6,10655,63239.3,3844.08,3951,63762.5,14156.5,3397.68,2.95912
5722.88,5905,63514.8,2945,2901,66530,9064.52,706.64,2.9624
7500.8,7816,62893.1,2444.92,2456,65240.3,5741.04,713.68,2.9624
9700.48,10232,62131.6,7064.2,7000,66137.1,15396.8,5201.68,2.96349
6952.96,7260,62764.4,3814.44,3816,65509.2,10235.7,341.44,2.96459
12430.1,12889,63202.6,6829.36,6889,64968.6,12765.7,6461.84,2.96459
5545.6,5943,61153.7,1867.32,1911,64038,13081.1,2405.04,2.96459
8864.64,9414,61711.6,3736.16,3842,63730.6,4637.52,2447.28,2.96896
7394.56,7601,63756.1,4139.72,4129,65706.1,8445.88,662.64,2.97005
21146.2,19079,72636.9,10659,9444,73967.4,29595.9,4942.96,2.97223
12777,13238,63253.6,6130.16,6306,63708.6,17795.4,5038.88,2.97223
13351,13688,63922.7,3897.28,3996,63917,9224.12,1840.96,2.97879
14090.2,14454,63886.7,5702.28,5910,63232.6,18123.7,4451.04,2.98098
13941.1,14271,64021.1,6247.2,6351,64464.9,12933.7,3609.76,2.98098
12502.4,13052,62776.4,5886.96,6140,62835.1,4633.72,434.72,2.98425
6213.76,6352,64109.7,3277.88,3300,65096.7,10593.6,13231.7,2.98425
9656.96,9671,65440.9,6013.88,5751,68531.7,39894.7,11991.8,2.98535
12812.2,12765,65778.1,7199.48,7081,66632.6,32229.3,10457.9,2.98644
10037.1,10237,64256.4,3898.8,3805,67151.6,27064.4,10035.5,2.98753
10722.6,10969,64063.6,4759.12,4797,65018.5,12752,1096.48,2.99081
8087.04,8017,66108.6,5234.88,5125,66941.1,4550.12,430.32,2.99081
14062.7,11896,77472.6,10097.4,8860,74688.6,18110,2517.68,2.99409
29253.8,22933,83598.9,22515.8,18933,77937.6,8428.4,169.84,2.99846
9200,9092,66314.5,6566.4,6340,67876.3,10791.2,3352.8,2.99846
12974.1,13269,64079.4,4085,4081,65600.2,14551.7,16743.8,2.99955
36679.7,28417,84591.6,26358.3,18001,95962.4,11710.1,2281.84,3.00065
13719.7,13672,65764.6,7291.44,7224,66147.8,7258,682,3.00174
9378.56,9308,66032.8,6341.44,6168,67378.8,10969.1,5054.72,3.00174
15196.2,15104,65935.9,11807.4,11680,66250.6,6607.44,3218.16,3.00829
7963.52,8160,63958,2977.68,2964,65838.5,12328,2127.84,3.00829
12614.4,12820,64485,5977.4,5920,66171.4,9231.72,1968.56,3.00939
8741.12,8151,70280.7,6401.48,6167,68027.8,7880.44,1531.2,3.01157
5809.28,6249,60924.5,2636.44,2717,63592.8,10899.2,1269.84,3.01376
12389.8,11074,73322.7,8344.04,6946,78726.6,30796,7589.12,3.01376
6549.12,6849,62666.5,3124.36,3153,64940.7,15991.2,28108.1,3.01704
11639,11633,65570,5402.84,5137,68927.5,19121.6,7498.48,3.01704
6830.72,6660,67215.9,8096.28,8096,65538.3,10963.8,2266.88,3.01922
9120.64,9556,62550.3,3930.72,4132,62343.6,6273.8,951.28,3.01922
12748.2,13121,63673.8,4549.36,4677,63747.5,24519.9,6767.2,3.02031
13996.8,11816,77631.5,10154.4,9116,73000.9,12429.8,3303.52,3.02141
7425.92,7892,61665.6,2672.92,2768,63284.9,15949.4,9778.56,3.02359
17348.5,16205,70160.4,12433.6,11465,71072.7,21776.3,11600.2,3.02578
14368,13834,68065.7,9249.96,8794,68934,9807.04,3522.64,3.02796
9388.16,9476,64928.5,5066.92,5076,65418.8,7557.44,5624.96,3.02796
12044.2,11940,66107.7,6046.56,5968,66398.7,12845.5,3767.28,3.02796
8335.36,8252,66198,5199.92,4952,68817,22230.8,12196.8,3.03234
14976,14860,66047.6,10214.4,10088,66357.1,4626.12,5114.56,3.03452
12640.6,12726,65096.4,7105.24,7186,64799.5,6194,843.04,3.03452
8953.6,9257,63388,4234.72,4297,64586.1,11406.1,2019.6,3.03561
8640.64,9027,62731,3727.04,3847,63492.4,7751.24,3729.44,3.03671
13520.6,13672,64810.5,5625.52,5452,67621.8,13550.8,723.36,3.04108
8922.88,8360,69948.6,8353.92,7960,68779.2,9720.4,2047.76,3.04217
12897.9,12861,65724.1,6647.72,6253,69673,34363.4,46735.9,3.04326
6752.64,6800,65079.6,3150.2,3252,63484.5,5910.52,1057.76,3.04763
45516.2,24891,119840,50265.6,31531,104475,22014.2,2433.2,3.052
14151,13837,67023.4,7368.96,7037,68627.6,6477.48,2396.24,3.052
16151,15995,66175.3,6636.32,6619,65707.5,25747.3,8437.44,3.05419
11045.8,10937,66187.7,6067.08,6109,65086.3,5047.92,1661.44,3.05747
10501.1,10429,65989.2,4356.32,4393,64988.8,13919.4,2770.24,3.05747
7363.2,7429,64955.5,3613.04,3717,63703,22888.2,8161.12,3.06184
14682.9,14570,66043.7,8021.04,8058,65235.4,5473.52,1102.64,3.06184
17956.5,16905,69612.3,7934.4,7465,69656.9,16984.5,6463.6,3.06184
9413.12,9135,67531.3,4075.88,4047,66003.7,9187.64,4197.6,3.06293
11039.4,10777,67131.4,4383.68,4333,66302.5,15520,18409.6,3.06402
17318.4,17004,66747.8,9010.56,8904,66320.3,10393,2463.12,3.06512
13280.6,12528,69473.2,7537.68,7120,69380.5,22971,12019.9,3.06512
14788.5,13436,72132.9,6643.16,6216,70039.6,14994.8,6614.96,3.06949
11569.3,11640,65137.8,4192.92,4332,63431.9,4872.36,219.12,3.07058
5236.48,5156,66558.9,1841.48,1876,64330.1,21589.3,5857.28,3.07167
11024,11181,64615.8,4417.88,4589,63092.2,7414.56,619.52,3.07386
11548.2,11675,64824,5149.76,5179,65166,5362.56,296.56,3.07386
20977.9,18606,73890.6,11016.2,9662,74721.4,24336,10773.8,3.07495
6672,6725,65019.5,2658.48,2801,62201.4,10640,20228.6,3.07604
9066.88,9045,65694.5,3694.36,3845,62968.4,9762.96,3303.52,3.07714
18980.5,17517,71011.3,13940.7,13017,70186.4,39852.9,10450,3.08369
19445.1,14677,86826.7,8040.04,5589,94276.6,17463.3,2197.36,3.08369
10727.7,10717,65601.3,4539.48,4473,66510,16096,6144.16,3.08588
11596.2,11680,65065.6,4646.64,4740,64245.2,10538.9,2892.56,3.08697
6444.16,6740,62659.4,3007.32,3200,61589.9,5338.24,411.84,3.08916
6202.88,6239,65156.6,2755.76,2751,65649.4,7343.12,731.28,3.08916
8607.36,8892,63438.1,4875.4,5080,62896.5,11421.3,459.36,3.08916
11093.1,11340,64109.2,5247.8,5324,64598,9268.2,3346.64,3.09025
12803.2,12718,65975,7052.04,6858,67390.3,6740.44,553.52,3.09353
9923.84,10308,63093.6,6062.52,6144,64666.9,16466.2,3941.52,3.09462
6808.32,7161,62308.3,2537.64,2669,62310.5,6762.48,166.32,3.09571
8318.08,8369,65137.3,5355.72,5429,64651.4,18343.4,5105.76,3.09681
9468.16,9401,66004.2,5497.08,5421,66455.8,4643.6,520.96,3.09681
8455.68,8572,64646.7,3239.12,3336,63632.8,6729.04,1266.32,3.10008
12334.1,12561,64352.1,5857.32,5989,64095.1,20529.9,10337.4,3.10118
14373.8,13805,68236.1,8562.16,8233,68156.2,7869.04,2343.44,3.10118
11691.5,11696,65510.9,6426.56,6464,65156.4,10760.8,1084.16,3.10118
10896,10976,65058.3,4496.16,4580,64336.3,5867.96,630.96,3.10227
15249.9,15293,65351.4,6124.08,6253,64184.8,14663.4,2808.08,3.10336
7306.88,7657,62539.3,2077.08,2153,63225.1,14551,5347.76,3.10555
14890.9,15273,63896.3,6835.44,6749,66375.4,5903.68,2622.4,3.10664
9488,9861,63057.1,6018.44,6097,64691.6,8520.36,612.48,3.10773
11923.8,12068,64753.1,4706.68,4832,63836.3,15333.8,2781.68,3.10773
5540.48,5948,61045.9,2418.32,2508,63192.6,9400.44,1804,3.10773
19600,18049,71167.7,11712.4,10897,70439.7,31372.8,10948.1,3.10992
8897.92,9117,63961.2,10447,10665,64196.2,15115.6,4940.32,3.10992
11102.1,11454,63522.4,7470.04,7550,64841.9,10862.7,6810.32,3.11101
6602.88,6591,65654.1,5134.56,5019,67044.9,12348.5,6042.96,3.11101
6179.2,6344,63833.5,3293.84,3400,63489.7,10790.5,2713.04,3.1132
8630.4,8228,68741.1,6471.4,6192,68493.2,16029.9,7722.88,3.11538
12337.9,12857,62890.1,5690.88,5801,64291.9,14300.2,5082.88,3.11538
5912.96,6257,61932.5,2864.44,2865,65523.2,6219.08,5259.76,3.11648
9051.52,9172,64675.1,4362.4,4288,66673.1,22516.5,5496.48,3.11866
10283.5,10397,64820.7,4278.04,4253,65921.9,6121.8,1069.2,3.12085
10653.4,9708,71918.4,9005.24,8520,69268.5,10201.5,3393.28,3.12085
6938.24,7189,63250,2865.96,2977,63091.6,10792.8,2921.6,3.12303
13291.5,13241,65786,10088.2,10045,65818.1,13958.9,6215.44,3.12303
10474.2,10955,62660,4249.92,4335,64249.8,9525.08,1492.48,3.12412
6053.12,6489,61133.8,2856.84,2765,67712.8,16874.3,193098,3.12631
12741.1,12493,66837.6,7087,6925,67069.1,12199.5,1424.72,3.1274
14213.1,13029,71492.1,8077.28,7589,69752.6,13564.5,2628.56,3.1274
13024.6,12933,66000.4,8657.92,8529,66526.6,7938.2,1075.36,3.13068
13409.9,13724,64036.2,4600.28,4700,64145.5,5283.52,2635.6,3.13287
9770.24,9541,67110.6,7355.28,6949,69367.6,23749.2,12140.5,3.13287
11665.9,11663,65552.4,6475.2,6415,66151,20271.5,8714.64,3.13396
11387.5,11457,65138.6,7480.68,7425,66027.5,7624.32,564.08,3.13396
5596.8,5713,64203,2201.72,2209,65320,8451.96,2954.16,3.13505
15539.8,14587,69816.9,9904.32,9163,70838.1,20588.4,2623.28,3.13505
10209.9,10043,66625.2,5606.52,5451,67405.8,5915.84,655.6,3.13942
8072.32,8341,63425,3204.16,3285,63923.2,13775.8,5573.92,3.13942
11022.7,11168,64683.5,4779.64,4676,66988.6,13460.4,3615.04,3.13942
5016.32,5352,61425.6,2168.28,2268,62654.5,9057.68,2778.16,3.13942
12138.9,12410,64104.2,9757.64,9790,65319.4,25244.2,11070.4,3.14052
6743.04,7038,62789.4,3003.52,3098,63537.3,6172.72,2329.36,3.15035
6337.28,6401,64883.6,2921.44,2853,67108.1,29117.1,7229.2,3.15144
18408.3,17952,67201.9,6775.4,6320,70258.3,6078.48,3782.24,3.15144
23006.7,22428,67227.1,13258.2,12908,67314,15199.2,2867.92,3.15363
10013.4,10405,63069.8,4718.84,4933,62690.8,8942.16,823.68,3.15363
10633.6,10641,65490.4,4762.92,4753,65672.8,4518.2,384.56,3.15363
12163.8,12367,64459.4,5683.28,5771,64539.8,10851.3,1403.6,3.15363
11657,11960,63875.5,4967.36,5032,64694.1,4465,506,3.15472
12357.8,12517,64702.3,2980.72,2997,65180,10309.4,1210.88,3.15691
9808,9976,64432.3,5466.68,5576,64251.1,9683.16,1778.48,3.158
7097.6,7524,61821.9,3315.88,3444,63098,8413.96,2713.04,3.15909
12073.6,12356,64038.2,5824.64,5856,65185,11346.8,2860.88,3.16128
38194.6,30969,80826.6,29087.5,22477,84810.1,23221.8,4519.68,3.16346
11877.8,11852,65678.4,5117.08,5112,65601.1,5039.56,360.8,3.16346
12291.2,11919,67582.5,6683.44,6555,66820.1,25339.2,11628.3,3.16674
14525.4,13161,72330.3,12103.8,10809,73386.3,29219,8297.52,3.17111
14326.4,14411,65151.3,5391.44,5496,64289.2,21122.7,4052.4,3.1733
16496,16589,65168.6,5663.52,5753,64516.7,30603.7,8748.96,3.17548
8323.84,8329,65495.4,4789.52,4809,65270.5,14959.8,7940.24,3.17876
9511.68,9720,64131.4,5664.28,5660,65585.6,7940.48,2031.04,3.17985
10967,11192,64218.7,4119.96,4184,64532.9,4859.44,238.48,3.18095
14751.4,14074,68690.1,7744.4,7290,69621,5155.08,231.44,3.18422
5223.68,5569,61472.3,2462.4,2549,63309.5,8006.6,1760,3.18532
11902.7,12061,64675.9,4640.56,4617,65870.4,13724.8,1705.44,3.18641
11664,11714,65256.3,5614.88,5634,65313.6,23948.4,12121.1,3.1875
11779.8,11988,64398,4930.88,4948,65309.2,11097.5,1739.76,3.1875
15403.5,15391,65589.3,5802.6,5711,66587.1,6441,596.64,3.1875
9883.52,10140,63878.3,4768.24,4776,65429.5,5674.16,638.88,3.1875
13516.8,13557,65341.7,4975.72,4613,70689.1,35350.6,21980.6,3.1875
15007.4,14987,65625,6244.92,6315,64808.7,6214.52,539.44,3.18969
