"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9232,9596,63050.1,4081.96,4088,65439.2,5008.4,330.88,7.86559
7690.24,7440,67740.3,6871.16,6628,67940.3,10522.2,717.2,7.86559
5397.12,5713,61912.4,2457.08,2497,64488.3,5225.76,191.84,7.86665
9557.12,9636,64999.5,4518.2,4480,66094.8,20521.5,2334.64,7.8677
6896,7285,62036.6,2793.76,2881,63551.5,12483.8,1267.2,7.87298
11133.4,11491,63496.7,5088.2,5047,66071,6806.56,477.84,7.87298
6222.08,6512,62618.3,3140.32,3124,65878.4,20695.6,1792.56,7.87404
8292.48,8238,65969.4,6891.68,6570,68744.8,8691.36,953.04,7.87404
15390.7,14132,71373.2,7244.32,6596,71977.5,10663.6,1230.24,7.87509
11641.6,11780,64766,4314.52,4304,65696.2,19168,1928.96,7.87615
6666.88,6933,63020.4,2397.8,2405,65339.8,12451.1,641.52,7.88037
10595.2,10573,65673.6,4031.8,3949,66910.1,9025.76,393.36,7.88037
13280,13606,63965.8,6428.84,6549,64333.6,10623.3,769.12,7.88987
7827.2,7679,66800.8,3434.44,3407,66063.8,18560.7,2154.24,7.88987
7709.44,7772,65008.5,3429.12,3388,66331.4,13022.6,1043.68,7.89093
8604.16,8368,67385.5,6032.12,5600,70593,7695.76,394.24,7.89198
6668.8,6428,67991,4994.72,4828,67799.1,7058.12,741.84,7.89304
10990.1,11349,63463.4,3799.24,3953,62986.8,9757.64,704,7.89515
9747.2,9849,64858.6,4208.88,4109,67129,7957.96,665.28,7.89515
11422.7,11561,64752.1,4878.44,4841,66042.9,12526.3,1629.76,7.89621
10550.4,10848,63738.1,6213,6308,64549,15669.7,687.28,7.89621
5151.36,5616,60113.9,2863.68,2960,63403.4,6765.52,242.88,7.89832
13235.2,12849,67505.8,7080.16,6833,67906.5,6642.4,299.2,7.89937
11215.4,11621,63248.4,4072.84,4149,64333,19464.4,2187.68,7.90043
11864.3,10335,75233.7,10201.5,9263,72175.8,5692.4,415.36,7.90148
11248,11121,66284.4,5763.08,5701,66249.6,7593.16,305.36,7.9036
5841.92,6289,60877.1,2425.92,2533,62765.5,8327.32,1135.2,7.90571
12362.2,12881,62896.7,2700.28,2837,62377.7,16921.4,828.08,7.90571
11624.3,11841,64336.7,4800.16,4913,64030.8,4746.2,256.08,7.90782
7414.4,7676,63302.5,2796.8,2860,64087.8,8167.72,604.56,7.91204
12371.2,12339,65707,4623.08,4547,66632.5,6305.72,515.68,7.91415
15720.3,15544,66279.4,7593.92,7384,67399.1,6496.48,353.76,7.91943
14900.5,14746,66222.6,6819.48,6654,67165.8,16410.7,1415.92,7.92049
14362.2,14453,65124.5,5128.48,5249,64031.3,5827.68,153.12,7.9226
8606.72,8372,67373.4,3501.32,3460,66318.6,22267.2,1245.2,7.92471
5718.4,5770,64949.9,2401.6,2490,63209.3,18207.3,986.48,7.92471
14671.4,14196,67730.5,9365.48,9124,67270.5,4514.4,346.72,7.92471
9002.24,9320,63301.6,3980.12,4072,64057.3,22276.4,1326.16,7.92682
9299.84,9133,66733.2,5357.24,5117,68612.9,9557.76,1051.6,7.92893
11017.6,10109,71426.4,7998.24,7641,68600,16105.9,1141.36,7.92893
8487.04,8453,65799.9,3090.16,3013,67214.3,28227.2,1900.8,7.9321
12818.6,11640,72171.6,12269.4,11480,70042.7,19333.6,1363.12,7.93315
6430.72,6861,61426,2612.12,2733,62637.3,19187.7,1261.04,7.93949
22075.5,19628,73708,19499.3,18364,69587.6,23471.8,2268.64,7.94054
16470.4,16122,66952.2,14059.2,13822,66660.9,29343.6,2026.64,7.9416
12567.7,12672,64996.5,5670.36,5780,64292.9,14696.9,1062.16,7.9416
8449.92,8711,63571.8,4176.2,4183,65429.5,6270.76,266.64,7.94477
12164.5,11291,70605.9,5974.36,5483,71409,23999.3,2218.48,7.94477
11154.6,11446,63867.3,4537.96,4710,63142.2,23436.1,953.04,7.94899
9938.56,9441,68989.9,7558.2,7125,69520.6,13798.6,2934.8,7.9511
11497,11752,64113.8,6254.8,6312,64942.1,9937,931.92,7.95532
6111.36,6120,65443.5,3312.08,3324,65301,8424.6,528,7.95955
11752.3,12032,64012.6,5645.28,5732,64544.5,28371.6,2595.12,7.96271
8211.2,8569,62799.5,5468.2,5401,66351.4,23097.2,1654.4,7.96377
8297.6,8104,67101.6,7182,6828,68933.7,8571.28,660,7.96377
14183,11293,82307.6,5073.76,3673,90529.3,24554.8,1693.12,7.96482
11749.8,11844,65014.5,5537.36,5440,66708.9,11280.7,805.2,7.96693
8509.44,8068,69121.8,7553.64,7232,68450.7,39833.1,2882.88,7.96799
13265.3,12472,69704.4,6274.56,5660,72651.9,10079.9,946,7.9701
14545.3,14288,66716.1,7359.84,7360,65534.6,15140,765.6,7.97327
16818.6,16620,66319,7574.92,7708,64404.5,9948.4,2381.28,7.97432
12009.6,11952,65851.8,4377.6,4148,69163.5,34805,8653.92,7.97538
6838.4,7193,62305.2,2890.28,2937,64493.5,24964.5,2216.72,7.97538
15813.8,13866,74741.9,10707.6,9882,71011.5,4895.16,127.6,7.97855
9273.6,9221,65909.8,7262.56,6901,68969.6,23008.2,2039.84,7.98066
9070.08,9413,63148.5,3125.12,3169,64628.5,10665.1,1296.24,7.98594
11152,10536,69367.6,8423.84,7964,69320,6545.12,292.16,7.98699
15993,15193,68986.7,9707.48,8957,71027.1,36473.2,2266,7.98805
9608.96,9817,64147.2,3733.88,3757,65132.7,19771.4,7890.08,7.9891
11561.6,11781,64315.5,4586.6,4389,68486.5,26916.2,2501.84,7.99016
8944,8921,65705,6723.72,6237,70650.3,10770,1048.08,7.99121
11200.6,11517,63735.8,4049.28,3977,66727.1,9864.04,862.4,7.99121
8722.56,8945,63906.3,3711.08,3733,65151.2,10061.6,822.8,7.99333
6670.72,6371,68619.1,3680.68,3571,67548.9,25032.9,2776.4,7.99438
18734.7,17277,71065.5,8870.72,8009,72587.3,25308,2339.92,7.99544
11025.3,10878,66423.3,6130.92,6106,65803.5,17469.4,1156.32,7.99544
10489.6,10754,63924.7,4014.32,4006,65672.1,5232.6,286,7.99649
9361.92,9994,61391.1,4058.4,4110,64713.2,12508.1,1699.28,7.99755
6238.08,6445,63431.9,2476.08,2429,66806.3,5724.32,837.76,8.00072
16137.6,15637,67634,10306.4,9825,68746.8,29610.4,989.12,8.00177
14361.6,13384,70322.9,8245.24,7656,70579.9,8925.44,1014.64,8.00705
7443.84,7208,67680.3,5076.8,4796,69373.1,6613.52,677.6,8.00916
5982.72,6080,64487.4,2336.24,2308,66337.9,13053,939.84,8.01444
9116.8,9275,64418.2,4739.36,4799,64721.5,12366,578.16,8.01444
7276.16,7616,62611.7,3138.8,3200,64282.6,20342.9,1862.08,8.01444
13448.3,13488,65343.2,6308.76,6208,66599.7,13667.8,1068.32,8.01655
8344.32,8581,63728.4,3553.76,3521,66145.8,9024.24,601.92,8.01761
21980.2,21861,65893.2,7738.32,7617,66579.8,11853,1327.92,8.01866
5291.52,5649,61388.8,2551.32,2529,66114.4,7594.68,718.96,8.02183
8196.48,8165,65788.7,5430.2,5185,68635.2,15455.4,1305.04,8.02288
13216,13431,64486.9,6494.96,6211,68532.2,8221.68,1069.2,8.02288
12947.8,13256,64012.5,5587.52,5532,66193.7,5092,388.08,8.02288
20681,20417,66383.3,10218.2,9877,67799.9,8570.52,242,8.02288
13351,12692,68939,10462.2,9664,70948.7,20308,1335.84,8.02605
15070.7,15211,64931.6,5952.32,5983,65199.9,19460.6,1697.52,8.02816
11821.4,11929,64945.1,4015.84,3965,66376.3,16599.2,4708.88,8.02922
8196.48,8593,62511.9,3765.8,3797,64997.5,27847.9,1916.64,8.03133
6691.2,7261,60393.1,4155.68,4121,66087.5,7881.2,400.4,8.03238
12494.7,12753,64208.7,6772.36,6773,65529.8,11321,967.12,8.03344
26064,21268,80314.6,20143.8,16148,81752.8,22198.1,1944.8,8.03661
12367.4,11777,68821.2,10441.6,9969,68643.1,17400.2,1562.88,8.03766
7290.88,7248,65923.7,4738.6,4592,67628.2,26400.9,2227.28,8.03766
8358.4,8812,62162.5,3011.88,3020,65359.8,13314.4,1471.36,8.03872
6483.84,6833,62187.2,3500.56,3489,65753.1,14421,1227.6,8.04505
9357.44,9645,63582.1,6627.96,6361,68286.4,4989.4,995.28,8.04611
11348.5,11445,64983.3,4682.36,4721,64999.6,20576.2,2052.16,8.04611
15102.7,14753,67089.5,8098.56,7889,67276.9,17895,982.96,8.04611
10828.2,10908,65056.3,7757.32,7512,67676.2,16976.9,1344.64,8.04716
6579.84,6980,61778.9,3631.28,3520,67607.8,16131,1472.24,8.04716
10949.8,10720,66940.6,6253.28,5808,70560.4,17083.3,1569.92,8.04927
11699.2,11285,67941.4,5223.48,4849,70597.2,18591.1,1217.92,8.05666
12608.6,11886,69520.4,9962.84,9486,68830.3,21036,1877.04,8.05878
8909.44,9206,63424.8,4127.56,4210,64252.7,9758.4,608.08,8.06089
11007.4,10913,66102.7,6518.52,6529,65430.8,5494.8,168.08,8.06511
11276.2,10417,70941.2,10631.6,9525,73150.1,13171.6,1784.64,8.07461
9464.96,9913,62574,5402.84,5449,64980.8,13523.4,1074.48,8.07567
7847.68,7584,67814.5,4730.24,4640,66810.6,9585.12,637.12,8.07883
12323.8,12041,67075.4,5883.16,5869,65694.1,8543.16,678.48,8.07989
7749.12,7957,63823.8,3432.16,3489,64468.3,10861.2,693.44,8.08094
7496.32,7927,61975.4,3585.68,3671,64012.8,9510.64,486.64,8.082
15509.8,15920,63847.2,6855.96,6928,64854.5,6664.44,353.76,8.09256
41192.3,30829,87566.2,32244.5,23165,91222.8,17142.6,948.64,8.09256
8040.32,7841,67201.9,5360.28,5029,69853.1,36047.6,2553.76,8.09256
7906.56,7852,65991.4,3027.84,3100,64010.5,14906.6,1283.92,8.09256
10305.9,10328,65395.9,6527.64,6412,66717.9,28647.4,2574,8.09361
11885.4,11493,67773.8,4418.64,4261,67960.6,11692.6,877.36,8.09889
15553.3,14873,68533.6,8940.64,8493,68990.2,5798.8,264.88,8.09889
12636.2,12385,66865,5791.96,5793,65524.2,16131,623.92,8.09995
9614.08,9991,63063.6,5314.68,5075,68631.1,25657.6,6123.04,8.10206
8931.2,8997,65056.7,3916.28,3941,65124.9,13762.1,1202.96,8.10417
21788.8,20989,68033.3,10241,9821,68338.7,8033.2,455.84,8.10628
9332.48,9445,64755.3,2930.56,2981,64427.1,23566.1,2435.84,8.10734
10065.3,10040,65701,4886.04,4824,66378.8,4743.16,421.52,8.10839
13916.8,13900,65615.2,6642.4,6588,66077.2,7770.24,402.16,8.11261
18216.3,17564,67970,9244.64,8908,68012.6,7153.88,330.88,8.11261
12531.2,12784,64240,4486.28,4644,63310.3,4909.6,341.44,8.11261
12561.9,12578,65452.2,5459.84,5542,64564.4,24635.4,2786.08,8.11367
43971.2,30961,93075,32274.9,23637,89485.5,47906.6,4395.6,8.11473
5238.4,5274,65093.6,2378.8,2346,66452.3,8628.28,805.2,8.11578
10961.9,11508,62426.2,3928.44,4036,63789.5,11883.4,1103.52,8.11578
16828.8,14928,73880.8,10977.4,9732,73922.9,36266.4,2522.96,8.11684
12917.8,12689,66717.5,5145.2,5093,66207.7,6167.4,337.04,8.11895
11249.3,11039,66784.4,6428.08,6315,66709.5,6231.24,675.84,8.12
9475.84,9537,65115.7,3980.88,3957,65931.5,7460.16,428.56,8.12211
9690.88,9705,65440.7,3580.36,3705,63331.3,5258.44,426.8,8.12845
10687.4,10168,68883.4,6665.2,6200,70453.3,9377.64,651.2,8.12845
11338.9,10625,69939.3,5921.16,5557,69830.7,15094.4,1669.36,8.1295
9443.84,9869,62712.7,6631,6605,65794,4930.88,352.88,8.13056
22937,20597,72981.3,16491.2,14833,72862.5,15330,706.64,8.13795
9884.16,9752,66424.2,8121.36,7356,72354.7,8576.6,522.72,8.139
11793.3,11683,66154.6,3798.48,3763,66153.9,7836.36,558.8,8.14217
10048.6,9804,67171.3,7679.8,7048,71410.8,6451.64,560.56,8.14323
15053.4,14965,65923.3,4737.08,4641,66892.8,6694.08,313.28,8.14428
5441.92,5440,65559.1,3733.12,3652,66991.7,26004.9,2085.6,8.14534
7266.56,7572,62892.4,2925.24,2992,64073.7,6308,440.88,8.15484
17322.2,16717,67908.7,9386.76,8845,69550.1,10773,1121.12,8.15589
14281,14065,66542.3,3713.36,3637,66911.9,7998.24,893.2,8.15589
8485.12,8803,63169.5,3879.8,3907,65079.8,16983.7,1117.6,8.15801
6684.16,6937,63147.3,3436.72,3401,66224.3,28711.3,1808.4,8.15906
13340.2,13566,64445,8475.52,8478,65516.8,21067.2,1118.48,8.16117
11696.6,11168,68638.2,6472.92,6176,68686.7,14176.3,1353.44,8.16117
19557.1,19669,65163.2,7960.24,7845,66498.7,8697.44,3122.24,8.16223
11793.9,11581,66740.9,6779.2,6717,66142.9,12551.4,796.4,8.16434
4870.4,5152,61953.9,2628.84,2656,64865.8,5287.32,291.28,8.16434
9953.92,10303,63315.6,4254.48,4347,64141.2,9447.56,523.6,8.16434
9262.72,9578,63378.7,4950.64,4894,66294.5,10524.5,982.08,8.17067
9500.8,9224,67502.6,4801.68,4664,67470.6,22755.2,2127.84,8.17067
11997.4,12003,65505.6,6726,6515,67658.5,27585,1898.16,8.17067
11770.2,11836,65171.9,5647.56,5464,67737.6,7820.4,660.88,8.17278
9372.16,9672,63504.3,4990.16,5020,65146.4,23863.2,2272.16,8.17278
15020.2,15162,64922.9,6171.2,6106,66235.8,23684.6,1591.92,8.17912
9056,9053,65557.7,6836.2,6937,64583.7,12374.3,1075.36,8.18862
10378.9,10832,62794.5,4296.28,4356,64637.5,7159.96,433.84,8.19179
9539.2,9197,67974.4,5674.16,5373,69209.3,24605.8,1532.96,8.19284
15374.7,15801,63768,2054.28,2137,62999.2,6518.52,520.08,8.1939
16088.3,16213,65032,6095.96,5973,66885.1,24616.4,2339.04,8.19495
6483.2,6413,66253.4,2893.32,2813,67407.3,21472.3,1151.04,8.19706
9927.04,10073,64586.4,5520.64,5337,67791,18607.1,1103.52,8.19918
6068.48,6500,61185.2,2380.32,2416,64568.2,11602.9,1162.48,8.20023
29772.2,26993,72283.5,17246.7,15441,73199.8,47462,4176.48,8.20023
12824.3,12692,66219.2,9198.28,8724,69098.9,6718.4,272.8,8.20129
8805.12,8929,64626.8,5883.16,5841,66009,8971.04,476.08,8.20551
13148.8,13289,64844.6,7862.2,7545,68291.2,15399.1,1460.8,8.21184
11701.8,11503,66668.4,8328.08,8079,67556.5,17784.8,1677.28,8.21395
18316.2,17400,68986.7,11020,10556,68416.7,13352.4,1135.2,8.21501
9853.44,9497,67995.7,6114.96,5689,70443,11710.1,670.56,8.21818
6781.44,6953,63919,4712,4553,67824.6,20128.6,1787.28,8.21923
9998.72,10126,64712.2,3240.64,3370,63020.3,6425.8,312.4,8.21923
11453.4,11012,68163.2,9708.24,9088,70008.7,24592.8,1199.44,8.22029
10361,10553,64343.4,7337.04,7309,65787.4,7083.96,539.44,8.22134
10894.1,11105,64291.3,4243.08,4145,67086.7,24324.6,2457.84,8.2224
6937.6,7116,63893,3342.48,3340,65584.7,7115.12,500.72,8.22346
10252.2,9896,67894.7,5642.24,5260,70298.5,27891.2,2467.52,8.22557
15391.4,14256,70755.3,10970.6,10100,71185.1,31234.5,2238.72,8.22873
15370.2,14796,68079.5,10190.8,9564,69831.3,32174.6,4645.52,8.22979
10306.6,10092,66929.3,5477.32,5260,68243.7,9136.72,1089.44,8.23085
12216.3,12328,64942.3,4182.28,4124,66462.1,7790.76,604.56,8.2319
12492.8,12422,65909.5,5116.32,5058,66291.6,15557.2,1217.04,8.23507
6288,6812,60494.8,2776.28,2812,64703.5,11096,1078.88,8.23718
5248,5753,59783.2,3027.84,3129,63417.2,14679.4,1419.44,8.24562
10435.8,10449,65453.5,4709.72,4657,66277.9,4630.68,183.92,8.24668
8736.64,9028,63421,5535.08,5376,67475.3,8203.44,992.64,8.24668
14400,13800,68385.4,7273.96,7036,67752.5,19329.8,955.68,8.24774
9296.64,8955,68036.2,5773.72,5167,73231.4,40185.8,3154.8,8.24879
7701.76,7725,65338.8,3278.64,3245,66215.4,19921.9,2198.24,8.24985
11188.5,11032,66465.6,5912.04,5660,68454.3,13466.4,873.84,8.25196
21927,20665,69538.4,8412.44,7917,69637.2,27239.9,1977.36,8.25301
10295.7,10165,66378.5,4778.88,4757,65837.4,27360.8,2904,8.25935
17584.6,15368,74988.7,17277.1,15752,71881.1,49802.8,2891.68,8.25935
10703.4,10648,65876.7,4965.84,4652,69957.3,31974.7,2912.8,8.26146
7055.36,7621,60671.8,3511.2,3585,64186.9,17681.4,2070.64,8.26146
19175.7,16212,77516.5,14653.6,12740,75379.6,28929.4,2317.92,8.26146
10631.7,10370,67189.8,5771.44,5234,72265.4,16339.2,1839.2,8.26357
11405.4,11260,66382.5,5451.48,5212,68547.2,14220.4,910.8,8.26357
13923.2,14664,62225.2,5158.12,5276,64071.8,15108,1232.88,8.26357
13570.6,14161,62803.5,5708.36,5761,64937.2,9899.76,954.8,8.26568
6695.68,6580,66688.2,2588.56,2592,65449,5240.96,164.56,8.2699
5657.6,5776,64192.6,2047.44,1988,67495.5,8232.32,594.88,8.2699
6252.16,6616,61931.9,3126.64,3176,64517.5,10396,603.68,8.27096
31149.4,24756,82461.2,22714.9,18608,80000.1,6849.12,173.36,8.27201
11589.8,11273,67377.5,5762.32,5725,65963.2,29322.3,2978.8,8.27413
9507.84,9724,64079.2,4491.6,4424,66537.4,24925.7,2507.12,8.27518
7416.32,7841,61986.5,2689.64,2661,66241.4,8185.2,777.04,8.28468
17369,16273,69949.7,10076.1,9605,68750.2,5950.8,173.36,8.28574
6588.16,7177,60159.1,3341.72,3421,64017.2,17093.2,1157.2,8.28679
7987.84,8141,64303,4474.88,4425,66274.7,25476,1650.88,8.28785
12426.2,11436,71210.7,11730.6,10856,70815.8,21248.8,2196.48,8.28785
5985.92,6409,61209.7,3344.76,3385,64756.9,10417.3,1028.72,8.28996
4999.04,5341,61340,2599.2,2573,66203.3,11238.1,1060.4,8.28996
7739.52,7721,65693.2,6650.76,6429,67796.6,21110.5,1651.76,8.29102
8220.16,8368,64378.2,3280.92,3188,67446.2,8008.88,940.72,8.29313
5575.68,6229,58662.3,2684.32,2741,64180.8,11057.2,1081.52,8.29735
7157.12,7595,61757.6,5294.16,5183,66941.6,6951.72,585.2,8.29841
6403.2,6745,62215,3872.96,3933,64535.6,5589.8,194.48,8.29946
12281.6,11977,67202.7,7896.4,7737,66886.2,19050.2,1354.32,8.29946
9049.6,8264,71766,8800.8,7868,73305.7,27896.6,2707.76,8.30263
13327.4,13557,64425.9,4488.56,4405,66779.2,6598.32,634.48,8.30368
14423.7,14753,64073.1,6612.76,6661,65061.4,21990.6,1759.12,8.30368
5557.76,6169,59042.5,2928.28,2937,65341.4,10667.4,482.24,8.31213
12304,12972,62161.2,6086.84,6184,64506.3,4748.48,498.08,8.31319
7868.8,8632,59741.6,3862.32,3864,65507.5,27238.4,2122.56,8.31319
14439,14040,67398.6,7897.92,7484,69160.6,7920.72,304.48,8.31319
12643.2,13493,61408.5,3429.12,3441,65309.7,23781.9,1851.52,8.3153
10597.1,11232,61831.6,4521.24,4596,64470,9680.88,929.28,8.3153
7033.6,7294,63196.3,6241.12,6314,64779.5,5610.32,286.88,8.32057
23580.2,23536,65659,10095.8,9952,66483.2,10707.6,261.36,8.32163
6611.2,6797,63744.5,4170.88,4221,64757.8,26811.3,1905.2,8.32163
7107.2,7529,61864.4,3410.88,3325,67228.7,4963.56,392.48,8.32902
14230.4,14813,62958.4,5971.32,6029,64909,10719.8,796.4,8.32902
18326.4,17216,69763,11728.3,10896,70542.1,41787.8,2973.52,8.33008
18120.3,17652,67274.7,10567.8,10368,66798.9,6769.32,201.52,8.33113
6268.16,6831,60136.2,2597.68,2703,62982.4,20868.1,2367.2,8.33219
10501.8,10168,67687.2,6861.28,6376,70524,39890.9,2053.92,8.33747
35075.8,23004,99927.4,28194.5,15132,122109,12765,1130.8,8.33958
5891.2,5749,67157,2390.2,2337,67027.9,5372.44,496.32,8.33958
9608.96,9496,66315.6,4319.08,4056,69786.8,5990.32,241.12,8.34063
17896.3,17225,68090.2,11748.1,11581,66481.5,14010.6,297.44,8.34063
9776.64,9413,68067.8,4834.36,4533,69892.9,29946.3,2567.84,8.34169
15338.9,15039,66842.8,4797.12,4671,67305.5,28278.1,1704.56,8.34697
21975.7,20499,70257,15024.4,13911,70781.5,28326,1765.28,8.35224
5182.72,5497,61789.1,2426.68,2381,66793.3,27794,9814.64,8.3533
9968.64,9900,65990.4,5053.24,5052,65552.1,14335.9,1472.24,8.35436
9297.92,8884,68589.4,6348.28,6308,65954.5,8318.2,909.92,8.35647
9744.64,9905,64475,6569.44,6453,66718.5,9313.04,438.24,8.35858
6264.96,6104,67264.2,2568.04,2552,65947.9,14437.7,1137.84,8.36069
12460.2,12056,67733,4788,4728,66367.7,6868.88,347.6,8.36069
18611.8,17464,69843.4,9558.52,8840,70862.8,6342.2,403.92,8.36069
11284.5,10992,67279.8,3988.48,3972,65807.9,9008.28,612.48,8.3628
11677.4,11421,67007.5,3172.24,3149,66019.7,19314.6,2051.28,8.36491
17243.5,16721,67584,2815.8,2773,66547.5,11943.4,683.76,8.36491
5671.04,5840,63639.9,2576.4,2596,65041.2,16883.4,1641.2,8.36597
12648.3,12744,65044,8621.44,8424,67072,20671.2,1643.84,8.36702
6924.8,7129,63658.8,3274.84,3273,65572.8,12926.8,1360.48,8.37019
9952,10084,64678.1,5271.36,5408,63880.1,19088.2,1980.88,8.37441
11836.8,11865,65380.2,4229.4,4201,65979,9658.08,762.96,8.37969
16357.1,16061,66744.3,6184.12,6093,66516.1,19291.1,1824.24,8.38286
19281.3,17147,73693.2,14105.6,12703,72772.1,7034.56,151.36,8.38391
12381.4,12606,64368.6,3717.92,3786,64357.5,7385.68,738.32,8.38708
9497.6,9453,65845.2,5293.4,5129,67636.6,9354.08,299.2,8.38919
9884.8,10076,64292.4,4758.36,4748,65679,8418.52,569.36,8.39236
17413.1,16869,67649.9,12140.2,11857,67101.5,14894.5,1510.08,8.39764
12147.2,11433,69629.9,7923.76,7209,72033.8,26244.3,1299.76,8.39869
17553.9,15972,72026.9,10460.6,9776,70125.7,23015.8,1936,8.40186
11678.1,11396,67158.2,4294,4304,65383.7,26793.8,2467.52,8.40186
14553.6,14857,64197.7,6333.08,6441,64437.9,36642.6,3234.88,8.40397
9101.44,9172,65031.8,3751.36,3808,64561.2,17102.3,1326.16,8.40608
21850.9,18432,77692,16941.9,15716,70648.1,65942.9,7975.44,8.40608
10067.2,9821,67178.9,4304.64,4221,66834.6,4822.96,383.68,8.40819
10863.4,10648,66861.5,4713.52,4684,65949,5536.6,256.96,8.41031
6962.56,6880,66322.4,2666.08,2608,66995.5,9322.92,785.84,8.41347
20545.9,19054,70667.4,15089,14234,69472.8,9448.32,307.12,8.41347
5143.68,5493,61368.3,1978.28,2005,64662.6,7375.8,826.32,8.41453
9698.56,9772,65043.5,4242.32,4232,65695.8,9192.96,728.64,8.41453
5697.28,5489,68022.8,5879.36,5553,69387.7,12539.2,1144,8.41558
10440.3,10256,66713.8,3170.72,3012,68989.5,16332.4,924.88,8.4198
23168.6,18740,81023.5,16301.2,13252,80615.6,13019.6,846.56,8.42086
7726.72,6589,76852.1,6346.76,5789,71850.3,16498.8,1648.24,8.42297
24043.5,20773,75854,17269.5,15009,75406.3,61507.6,4372.72,8.42403
7769.6,7700,66128.4,4297.04,4208,66922.7,29623.3,1552.32,8.42931
7153.92,7133,65728.2,4677.8,4509,67989.4,16134.8,1183.6,8.43881
7473.28,7540,64956.1,2591.6,2532,67078.6,8743.04,726,8.43986
17680,16912,68512.1,6276.84,5876,70006.6,32841.9,2847.68,8.43986
14584.3,14296,66857.7,6408.32,6104,68803.4,22645,2045.12,8.44197
7942.4,7765,67033.2,4107.04,4101,65632.5,21290.6,1193.28,8.44409
12522.9,12364,66378.1,4807,4776,65961.4,4460.44,275.44,8.44409
7172.48,7273,64630.2,3650.28,3641,65703,20749.5,1510.96,8.44409
9214.08,8812,68526.3,3878.28,3768,67454.1,5568.52,429.44,8.44409
14167,13793,67313.2,7361.36,7025,68673.9,7395.56,427.68,8.4462
11301.1,11429,64802.7,5623.24,5669,65007,12167.6,1484.56,8.44831
11181.4,11472,63876.1,5076.8,5104,65186.7,29148.3,2412.96,8.44936
11808.6,11914,64956.4,6467.6,6202,68342.6,31716.3,2829.2,8.44936
9749.12,9805,65162.5,4880.72,4925,64946.8,19120.1,1510.08,8.45147
10932.5,11000,65133.7,4631.44,4652,65246.4,23340.4,2346.96,8.45147
20855,18540,73719.3,12764.2,11736,71277.7,28981.1,3021.92,8.45147
12336.6,12584,64247.8,4544.04,4568,65192.3,5504.68,256.96,8.45253
5725.44,5801,64682.4,2856.08,2841,65883.9,24879.4,1931.6,8.45886
15772.8,15357,67310.4,7098.4,6969,66752.9,24029.7,861.52,8.45886
10555.5,9850,70230.1,5260.72,4862,70910.4,11752.6,1158.08,8.46098
9712,9292,68498.3,4856.4,4684,67948.1,10459.1,689.92,8.47048
24071,22686,69537.1,13610.8,12862,69351.6,7813.56,348.48,8.47048
16634.9,15748,69226.8,6186.4,5760,70387.5,15268.4,1286.56,8.47048
16017.9,14308,73368.1,9996.28,8900,73608.6,35669.1,2777.28,8.47259
13331.8,13145,66467.5,3526.4,3529,65487.7,4952.92,799.04,8.47364
14354.6,13769,68323.1,7227.6,6717,70517.8,12854.6,957.44,8.4747
13174.4,12533,68889.9,8294.64,7489,72586.1,13801.6,1252.24,8.48103
9364.48,10136,60547.6,5189.28,5208,65300.4,19732.6,1614.8,8.48314
14021.1,14285,64325.4,5856.56,5881,65263.7,12077.2,1188,8.4842
7733.76,8104,62541.9,3059,3132,64008.5,7923.76,636.24,8.48631
8285.44,8751,62049.4,2643.28,2719,63710.9,17112.9,1642.96,8.48737
11998.7,12104,64966,5597.4,5580,65740.4,18290.2,849.2,8.48842
8334.08,9109,59960.7,4014.32,4145,63469.8,5759.28,220,8.49053
13732.5,12282,73275.7,9615.52,8750,72018.6,21029.2,1951.84,8.49053
4734.72,5293,58623.6,2004.88,2029,64756.9,14879.3,1598.96,8.49053
5655.04,5872,63114.6,2409.96,2388,66138.7,26739.8,2327.6,8.49159
14052.5,12625,72946,15288.9,13925,71955.1,32601,2740.32,8.49159
