"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6760.96,7075,62627,4009,4103,64034.6,10861.2,371.36,4.7306
8384.64,8677,63327.8,4726.44,4645,66685,10734.2,494.56,4.73166
4677.12,5076,60386.1,1957.76,2052,62526.2,6090.64,313.28,4.73166
5488,5763,62408.7,2065.68,2071,65367.6,6893.2,806.08,4.73696
17803.5,17357,67222,8868.44,8297,70049.7,11117.3,831.6,4.73802
7740.8,7569,67023.5,5128.48,4913,68410.4,47543.3,6049.12,4.73802
4579.84,5020,59789.7,1770.8,1884,61598.3,15235,901.12,4.73908
11884.2,12152,64091.5,4704.4,4732,65153.8,7228.36,440,4.74014
5832.32,6297,60699.8,2322.56,2457,61950.1,24943.2,4799.52,4.7412
38896,34652,73562.5,28716.6,25832,72854.3,79214,14011.4,4.7412
11943.7,12149,64428.4,4142.76,4117,65946.1,17032.4,2317.92,4.74332
9191.04,9665,62322.2,2826.44,2929,63241.2,12489.1,1080.64,4.74544
12074.9,11913,66426.5,7231.4,6825,69438.4,25434.9,3564.88,4.74544
14885.1,14930,65339,7188.84,7110,66262.7,7250.4,124.08,4.7465
9496.32,9689,64232.7,4426.24,4457,65083.7,5985.76,51.92,4.74756
9210.24,9553,63184.6,4170.88,4289,63731.1,9504.56,1450.24,4.74756
8264.96,8400,64482.4,5272.12,5120,67483.1,11203.9,320.32,4.74968
5850.24,6273,61119.3,2675.96,2849,61555.5,15303.4,4427.28,4.75074
15349.8,13773,73038.7,10314,9593,70461.4,35598.4,1820.72,4.75074
10109.4,10016,66147.4,5804.88,5600,67933.7,4637.52,356.4,4.75074
11022.7,11209,64446.9,4722.64,4777,64790.2,7336.28,1078.88,4.75392
9536.64,9820,63644.9,3347.04,3420,64137.9,14283.4,3288.56,4.75498
8423.04,8712,63362.3,3543.12,3768,61624.7,18759.8,4320.8,4.7571
10908.2,11417,62615.2,3682.96,3833,62970.6,5025.88,1181.84,4.7571
10083.8,10093,65476.5,5044.12,5049,65472.7,10168.8,986.48,4.75922
9191.04,9353,64401.2,3831.16,3965,63323.8,13818.3,2035.44,4.76028
11386.2,11692,63822.2,4141.24,4316,62882.4,27486.9,2970,4.76239
5152,5221,64669.9,2683.56,2629,66896.1,18669.4,2449.92,4.76345
6899.2,7117,63530.4,3176.8,3277,63532.1,21385.6,2948.88,4.76451
9762.56,9291,68862.2,8550.76,8097,69208.7,24762.3,4397.36,4.76557
12415.4,11092,73354.9,9061.48,8432,70428.5,15207.6,2134,4.76663
7910.4,8173,63430.3,2857.6,2889,64823.7,27678.4,4395.6,4.76663
6314.24,6692,61836.5,2659.24,2784,62599.1,10608.8,1963.28,4.76663
14910.1,14988,65195.3,5183.96,5228,64983.9,16998.2,1420.32,4.76663
7206.4,7546,62586.6,4344.92,4510,63137.2,23233.2,1933.36,4.76663
10243.8,10785,62247.6,4231.68,4389,63186.9,19453.7,2849.44,4.76663
9985.92,9857,66393.1,7164.52,6885,68196.7,24074.5,1048.08,4.76769
36476.8,30106,79404.2,33970.5,29102,76499.5,86002.4,14782.2,4.76875
5248.64,5693,60420.7,1605.88,1741,60449.7,12732.3,966.24,4.76981
17331.2,17673,64268.5,7104.48,7353,63321,22514.2,3651.12,4.76981
11008.6,11433,63103.5,1877.96,1961,62760.8,11172,1638.56,4.77087
11844.5,11344,68427.3,10722.8,10196,68922.3,21394,4477.44,4.77087
17097.6,17206,65123.1,11682.7,11762,65094.3,10298,1840.08,4.77193
8011.52,8385,62616.9,4553.16,4677,63800.7,15991.9,2964.72,4.77193
21013.1,21717,63411.9,7595.44,7857,63354.3,10497.9,384.56,4.77193
7022.08,7596,60584.4,3021.76,3176,62353.3,14576,938.08,4.77299
7459.2,7801,62664.5,3233.8,3273,64751.1,5839.08,422.4,4.77405
10561.9,11044,62675.3,5133.8,5332,63099.9,7821.16,208.56,4.77617
13068.8,13253,64625.1,6681.92,6833,64087,16040.6,1939.52,4.77617
10265.6,9624,69905.1,6905.36,6540,69197.2,21041.4,6445.12,4.77723
7909.76,8084,64123.5,6024.52,5716,69073.3,48523,11667.9,4.77829
5508.48,6049,59679.9,3078,3173,63573.8,16433.5,3021.04,4.77829
7249.28,7157,66381,7865.24,7313,70484.9,5610.32,7.92,4.77935
11052.2,11627,62295.9,4506.8,4587,64390.2,19810.2,6527.84,4.77935
11235.2,11800,62399.2,4205.84,4328,63686.2,10537.4,1896.4,4.77935
8859.52,8977,64678.3,5126.2,4833,69511.8,31080.2,6365.92,4.78041
13269.8,12881,67513.9,8602.44,8213,68643.5,29510.8,2346.96,4.78147
7912.96,8005,64782.5,5854.28,5797,66183.6,11381.8,2081.2,4.78147
6632.32,7260,59869.9,3632.04,3784,62904.2,13401.1,474.32,4.78253
8528,9098,61430.1,4182.28,4217,64996.4,10167.3,1838.32,4.78359
8537.6,8888,62952.3,5419.56,5272,67370.3,6199.32,124.08,4.78465
13067.5,12627,67822.4,11746.6,10983,70092.2,27045.4,4566.32,4.78571
22380.8,18792,78051.7,25491.2,21144,79010.1,28514.4,2200,4.78677
8869.76,9677,60069.1,5265.28,5577,61872.9,13297.7,654.72,4.78677
4944.64,5449,59470,3238.36,3401,62402,10850.5,234.96,4.78995
14105,14229,64964.7,7614.44,7601,65651.9,13746.9,2031.92,4.79101
7861.12,8625,59731.8,2680.52,2837,61921.2,4854.12,531.52,4.79313
13251.2,13413,64745.4,5534.32,5445,66611,4883.76,230.56,4.79313
14160.6,14784,62772.7,4135.16,4244,63855.3,5879.36,125.84,4.79631
6673.92,7236,60445.3,2784.64,2948,61904.4,10621.8,506.88,4.79737
12713.6,12947,64354.6,5595.88,5575,65781.5,7462.44,303.6,4.79737
9166.08,9482,63352.5,3648.76,3678,65015,5800.32,354.64,4.79843
5669.76,6061,61305.6,2306.6,2349,64353.1,12407.8,2285.36,4.80055
9578.88,10301,60941.8,3253.56,3261,65386.5,31807.5,7150.88,4.80266
10997.1,11765,61258.6,5211.32,5201,65666,18772,3263.92,4.80266
13827.2,14164,63977.6,6232.76,6256,65292.5,11536,491.92,4.80372
10935,11251,63695.6,4272.72,4279,65439.8,17363,892.32,4.80478
12696.3,13356,62299,5449.96,5548,64377.9,10269.9,1144.88,4.80796
10257.9,10785,62333.1,4324.4,4341,65285.4,8309.84,462.88,4.80796
5054.08,5552,59658.5,2491.28,2592,62989.4,15435.6,2542.32,4.81008
14099.8,14945,61829.9,5250.08,5525,62275,14612.5,1012.88,4.81114
12446.1,12544,65024.4,5679.48,5696,65345.9,17150.2,1028.72,4.8122
4876.8,5080,62914.6,4570.64,4536,66036.5,17426.8,2518.56,4.8122
5939.84,6497,59915.9,2526.24,2673,61937.8,8245.24,1492.48,4.8122
9626.24,10001,63080.2,3800.76,3909,63721.3,5226.52,265.76,4.81432
14780.8,8845,109517,5957.64,3929,99373.9,27248.3,3612.4,4.81538
15486.7,15925,63732.3,5848.2,5809,65978.2,30693.4,4934.16,4.81538
5902.72,6300,61403.3,3610.76,3768,62801.2,10119.4,227.04,4.81644
10082.6,10520,62810.9,3782.52,3928,63108.8,8574.32,416.24,4.8175
12231.7,12461,64329.9,4860.96,4873,65374.1,7073.32,484,4.8175
9900.8,8839,73408.6,8095.52,7411,71589.3,34472.1,3020.16,4.81962
7676.16,8040,62570.3,3092.44,3160,64134.9,9386,324.72,4.82068
6111.36,6440,62191.6,2629.6,2712,63544.8,19313.9,1690.48,4.82068
11183.4,11841,61896.2,4498.44,4689,62872.6,6628.72,117.04,4.8228
5189.76,5521,61604.1,2000.32,2053,63854.3,19600.4,5550.16,4.8228
10240.6,10524,63771.4,3711.08,3720,65378.9,6270.76,198,4.8228
8305.92,8580,63442.5,4828.28,4724,66982.7,18829,928.4,4.82386
14250.2,14656,63721.6,3125.12,3216,63684,7030,5.28,4.82386
14674.6,12869,74730.9,11241.9,10181,72365.2,21203.2,1928.08,4.82386
8789.12,8921,64567.2,3749.84,3789,64858.7,6007.8,462,4.82492
5748.48,5924,63594.3,2729.16,2740,65276.7,4671.72,188.32,4.82598
12355.8,12492,64821.7,4977.24,4920,66298.5,23286.4,6473.28,4.82598
6638.72,7088,61381.9,3179.84,3392,61436.9,33032.6,5668.08,4.82598
9417.6,9737,63386.2,4496.16,4633,63600.3,11570.2,336.16,4.82598
12462.7,11827,69058.7,11923.6,11203,69751.6,16862.1,1026.08,4.82704
10550.4,9957,69441.7,9424.76,9105,67837.6,10573.1,994.4,4.82916
21454.7,19324,72762.2,16574.1,15068,72086.5,16967,410.08,4.83128
6625.28,6937,62591.1,3100.8,3229,62934,5003.08,47.52,4.8334
6894.08,7130,63367.5,2988.32,3102,63134.3,14243.2,668.8,4.8334
10041.6,10413,63198.5,3505.88,3533,65032.9,10984.3,1427.36,4.83552
9303.04,9672,63036,5202.96,5496,62041.7,5344.32,57.2,4.83658
10318.1,9277,72890.6,7626.6,7305,68421.2,6944.88,503.36,4.8387
17494.4,14961,76633.4,15345.2,13221,76065.4,6564.88,179.52,4.8387
7802.24,7768,65824.9,4926.32,4888,66049.8,14388.3,1325.28,4.83976
10804.5,10689,66244,3928.44,3905,65929.4,12724.7,1833.92,4.83976
14179.2,14777,62884.8,4758.36,5021,62107.9,28706.7,4116.64,4.84081
8596.48,9037,62341.4,4451.32,4617,63184.3,8690.6,1015.52,4.84187
6480.64,6885,61687,2107.48,2177,63443.2,12438.9,1778.48,4.84399
9454.72,9691,63938.1,4641.32,4683,64952.7,11435,453.2,4.84399
5896.32,6304,61297.8,3024.8,3236,61258.7,20374.1,3233.12,4.84399
6083.84,6613,60291.9,2498.88,2673,61267,8884.4,992.64,4.84505
10089.6,10465,63185.1,2654.68,2593,67094.9,12735.3,1086.8,4.84611
10893.4,10961,65132.1,4367.72,4389,65218.2,12500.5,1438.8,4.84611
7582.08,7905,62858.8,3064.32,3201,62737.7,20527.6,4342.8,4.84717
25289.6,23833,69541.4,17350.8,15981,71153.4,41049.1,52913.5,4.84717
4947.2,5180,62590.7,2793.76,2904,63048.2,4461.96,-120.56,4.84717
9900.16,9895,65570.2,4420.92,4419,65564.5,10127,1866.48,4.84823
10164.5,10469,63629.7,4433.84,4629,62773,27570.5,3910.72,4.84823
11018.2,11456,63031.7,4726.44,4880,63473.8,12443.5,1210,4.84823
19476.5,18731,68144.3,10101.2,9569,69180.6,23301.6,6695.04,4.84929
5835.52,6059,63118.8,2182.72,2267,63099.6,7321.84,724.24,4.85035
13597.4,13507,65974.8,7198.72,7399,63762,15827,566.72,4.85141
13344.6,13398,65275,4861.72,4914,64838.8,13454.3,424.16,4.85141
8186.88,8593,62438.7,3473.2,3681,61836.4,20871.9,4628.8,4.85141
14279,14588,64148,8556.84,8296,67596.6,7693.48,1436.16,4.85141
4938.88,5254,61605.3,1990.44,2130,61242,5498.6,397.76,4.85141
10494.7,10800,63683.5,4648.92,4816,63262.4,28826,2651.44,4.85141
12033.3,12496,63109.2,4029.52,4068,64916.1,14824.6,1432.64,4.85247
4749.44,5037,61794.6,2406.92,2493,63273.1,10870.3,1932.48,4.85353
5793.28,6029,62973.7,4081.96,4185,63922.4,29925,5118.96,4.85459
11296.6,11032,67108.1,7399.36,7384,65672.3,40792.2,6745.2,4.85459
13235.8,12200,71100.3,7087.76,6716,69163.7,28635.3,2330.24,4.85459
5100.8,5393,61985.2,2423.64,2501,63508.9,6933.48,534.16,4.85671
14177.9,13576,68441.7,10975.9,10344,69539.6,36683.7,5668.96,4.85883
8168.96,8537,62710.7,4002.92,4153,63167.7,21070.2,3388,4.85989
16392.3,14164,75846.3,11598.4,10372,73284.8,11282.2,1478.4,4.86201
6341.76,6656,62441.9,3451.92,3616,62562.2,27498.3,1763.52,4.86413
13246.7,8548,101560,5220.44,3152,108543,23408.8,4193.2,4.86625
8694.4,9084,62725.2,2043.64,2104,63655.9,13709.6,4487.12,4.86837
14361,12068,77988.1,12275.5,10932,73590.2,10888.5,2090.88,4.86837
10862.1,11288,63063.2,5176.36,5384,63008.5,10402.1,630.96,4.86837
8424.32,9088,60750,3676.88,3828,62948.8,11032.9,691.68,4.86943
8270.72,8921,60758.9,4738.6,4909,63261.1,13227.8,1422.08,4.87155
5671.68,5922,62765.8,2967.04,2946,66004.1,16850,1709.84,4.87261
8669.44,9219,61629.3,6956.28,6947,65623.5,10800.4,561.44,4.87261
6817.92,7452,59959.6,2616.68,2764,62043,23943,2004.64,4.87473
16786.6,17548,62692.3,5626.28,5836,63180.9,25260.1,3091.44,4.87579
10870.4,11409,62442.2,2879.64,2949,63994.6,11853.7,769.12,4.87579
12510.1,13009,63022.6,4441.44,4529,64269,14548.7,1238.16,4.87685
25274.2,22148,74786.6,15882.5,10800,96377.3,29225.8,5230.72,4.8779
10715.5,11013,63765.8,6170.44,6209,65129,12677.6,2549.36,4.8779
11955.2,12100,64751.7,5221.96,5172,66169.1,13718.8,1409.76,4.87896
13415.7,13672,64307.3,4671.72,4668,65588.2,21308.9,4468.64,4.8832
12409,12672,64175.6,5275.16,5348,64643.4,32328.9,4031.28,4.8832
9788.8,10314,62198.8,3352.36,3486,63023.6,5736.48,380.16,4.88426
6830.08,7105,63000.2,2955.64,2949,65683.6,17666.2,4247.76,4.88426
8454.4,8913,62164,3189.72,3265,64025,5750.16,619.52,4.88426
11107.2,10033,72552.7,3781,3461,71595.4,25701.7,2786.96,4.88532
10007,9892,66298.2,5727.36,5507,68158.4,10592.9,1475.76,4.8885
10954.9,11059,64919,4592.68,4579,65731.8,7451.8,542.96,4.88956
9991.68,10472,62530.1,5307.08,5356,64937.4,12651.7,1040.16,4.88956
13251.8,13742,63198.4,4734.04,4905,63251.8,7415.32,521.84,4.89062
14243.2,13551,68883.6,9982.6,9403,69575.6,14631.5,2036.32,4.89168
5200,5524,61692.1,2759.56,2768,65336.2,8118.32,1180.08,4.89274
7056.64,7436,62192.6,3671.56,3724,64613.2,17225.4,2770.24,4.89274
5914.24,6456,60036.5,2469.24,2652,61019.7,4615.48,176.88,4.8938
7937.92,8180,63596.5,3993.04,4004,65356.6,6331.56,264.88,4.8938
8448,8641,64072.2,6306.48,6337,65220.4,11821,1634.16,4.8938
13961.6,14499,63106.9,5924.96,6199,62638.8,18126,996.16,4.8938
13756.8,14152,63705.9,6313.32,6600,62689.4,28320.6,4326.08,4.8938
9436.16,9432,65564.9,6726,6632,66464.9,5157.36,755.92,4.89592
9483.52,9985,62244.6,4745.44,4821,64508.9,9865.56,2368.08,4.89698
12937,11834,71644.1,7950.36,7517,69314.2,4445.24,2.64,4.89804
13612.8,14287,62443.4,4319.08,4539,62360.7,5566.24,373.12,4.8991
11234.6,11520,63912.2,4006.72,4036,65060.6,11792.9,3030.72,4.90122
10078.7,10124,65242.9,5299.48,5240,66279.9,17816.7,1570.8,4.90228
12411.5,12569,64714.9,6424.28,6569,64092.2,6912.96,108.24,4.90334
14407.7,14959,63120.6,5675.68,5835,63746.6,20470.6,2590.72,4.9044
8078.72,8490,62361.3,5753.96,5802,64993.4,16285.3,1497.76,4.90546
14088.3,14093,65514.2,5107.2,5049,66291.4,9855.68,360.8,4.90652
11159,11992,60983.9,3532.48,3736,61965.9,30045.1,3708.32,4.90758
12668.2,13356,62160.9,5399.04,5656,62558.6,8141.12,387.2,4.90758
5702.4,5468,68345.4,5272.12,4988,69269,9442.24,624.8,4.9097
15961.6,16221,64488,9247.68,9337,64909.1,22673.8,828.96,4.91076
7932.16,8531,60935.6,3196.56,3379,61997.6,8760.52,481.36,4.91394
10906.2,10856,65839.3,6863.56,6956,64665.1,18937.7,784.08,4.91817
9081.6,9630,61803.9,6260.12,6302,65100.5,20356.6,2282.72,4.91923
11985.3,12241,64166.9,4251.44,4261,65389,12145.6,899.36,4.91923
10431.4,10856,62972.5,3957.32,4120,62948.3,16792.2,3285.04,4.91923
5148.8,5357,62988.9,2367.4,2381,65161.7,9655.04,1221.44,4.92029
5880.32,6312,61054,1811.84,1900,62495.1,7373.52,238.48,4.92029
7617.28,8057,61959.3,3691.32,3881,62333,12020.9,1235.52,4.92029
8876.8,9208,63178.8,4297.8,4412,63839.7,27873.8,4391.2,4.92135
5274.88,5610,61621.1,1563.32,1630,62855.1,10198.4,1048.96,4.92347
5261.44,5468,63060.3,2286.08,2284,65595.7,20504.8,3824.48,4.92453
10867.2,10983,64845,6418.96,6183,68037,45582.5,10032,4.92453
5736.32,5976,62907.5,2438.08,2476,64532.3,5123.92,188.32,4.92453
15180.2,15161,65618.8,10500.9,10137,67888.8,18344.9,4328.72,4.92559
10091.5,10160,65094.3,8255.12,8452,64009.4,15277.5,1595.44,4.92559
4999.68,5324,61543.8,2251.12,2360,62512.5,7672.96,722.48,4.92665
7553.92,8016,61758.2,3234.56,3412,62127.8,12941.3,935.44,4.92771
6042.24,6301,62844.7,3270.28,3341,64148.8,7856.12,28.16,4.92877
7692.8,7969,63264.6,2595.4,2629,64698.4,6526.88,26.4,4.92877
8045.44,8228,64081.9,7072.56,6960,66595.9,22726.3,2574,4.92983
11773.4,10900,70787.5,10295,9716,69441.2,30713.9,1424.72,4.92983
10700.2,10896,64358.1,4872.36,4932,64743.5,9386.76,1416.8,4.93301
9626.24,9971,63270,3853.96,3923,64382.6,27189.8,4520.56,4.93407
16419.2,16013,67198.4,5919.64,5753,67434.3,11330.1,2081.2,4.93407
10457,10808,63407.4,4484,4616,63661.9,29605.8,6950.24,4.93407
13541.1,13521,65633.5,6916.76,6641,68257.3,12328,6410.8,4.93513
8754.56,8206,69917,6193.24,5918,68584,4682.36,90.64,4.93513
6800.64,7017,63515.3,4175.44,4205,65075.3,17781,1222.32,4.93619
11674.9,11092,68979.9,6346,6068,68538.5,41838.8,4217.84,4.93725
10617.6,11181,62233.7,4185.32,4425,61986.2,11002.5,734.8,4.93831
6242.56,6613,61864.9,1987.4,2101,61992.5,14373.9,1648.24,4.93937
10039.7,10381,63381.2,4134.4,4137,65494.8,10159.7,1677.28,4.94043
11212.2,11588,63410.4,4565.32,4624,64704.3,5903.68,48.4,4.94149
7141.12,7632,61320.8,3708.8,3856,63034.2,10228.1,1026.08,4.94361
15202.6,14416,69111.8,10079.9,9332,70788.2,36467.1,3234,4.94361
12988.8,13209,64443.5,8836.52,8681,66710.1,31425.2,4691.28,4.94361
25117.4,19348,85078.4,18152.6,15248,78020,21729.9,1958.88,4.94467
11439.4,11922,62882.9,4350.24,4534,62879.9,21682,6601.76,4.94467
19041.3,17093,73005.9,11429.6,10561,70926.3,6446.32,237.6,4.94467
9083.52,9541,62393.6,6177.28,6497,62310.9,31903.3,4920.08,4.94573
8359.04,8528,64237.6,3582.64,3632,64645.3,16137.1,3976.72,4.94679
7462.4,7828,62475.2,3573.52,3716,63023.2,13155.6,340.56,4.94679
7008,7444,61697.5,2618.2,2756,62259.2,15298.8,1457.28,4.94785
9869.44,9965,64907.5,6183.36,6169,65688.5,10077.6,1183.6,4.94997
8390.4,8673,63400.6,3894.24,4037,63218.5,27319,4282.08,4.94997
19214.1,19417,64851.1,8578.12,8541,65820.8,21918.4,6498.8,4.94997
9085.44,9173,64910.4,3815.2,3893,64226.3,13277.2,709.28,4.95315
7529.6,7745,63713.3,2980.72,3057,63900.7,12220,1431.76,4.95421
12088.3,11174,70898.5,6794.4,6434,69207,34480.4,6395.84,4.95421
11213.4,10952,67100.4,7517.16,7176,68651.7,19389.9,2258.08,4.95632
17836.8,17897,65315.6,9225.64,9273,65201.3,11778.5,457.6,4.95632
10917.1,11416,62672.1,3556.8,3720,62660.9,10562.5,243.76,4.95844
20088.3,15668,84025.3,13689.9,11136,80565.7,15641.6,817.52,4.95844
32445.4,26616,79889.7,24533.6,19192,83776.1,37401.1,7499.36,4.96056
10415.4,10500,65007.7,3045.32,3072,64966.8,13557.6,1003.2,4.96268
5912.96,6193,62572.5,2141.68,2245,62519.9,14514.5,1865.6,4.96268
5232.64,5317,64496.2,2701.8,2737,64693.2,6338.4,82.72,4.96374
8668.8,8748,64942.7,4793.32,4712,66667,11950.2,293.04,4.96374
6135.04,6257,64258.6,2723.84,2757,64747.8,12437.4,1107.92,4.96374
11737,11364,67686.9,9496.2,9584,64935.6,14178.6,1238.16,4.9648
16381.4,16148,66483.4,6095.2,6096,65527.4,5616.4,0,4.9648
11942.4,12328,63486.1,3675.36,3836,62791.6,6912.96,318.56,4.96586
12474.9,12107,67527.4,8477.8,8539,65066.3,13213.4,3980.24,4.96586
15827.8,15688,66120.2,6947.92,6872,66260,13175.4,842.16,4.96692
11059.8,11564,62678.8,3876,4092,62076.6,11774.7,1389.52,4.96692
8785.28,9096,63297.3,3406.32,3560,62706.9,15621.8,4343.68,4.96692
15569.3,14909,68438.4,10801.1,10237,69147.4,16935.1,5008.96,4.96904
13806.1,13977,64734.6,7815.08,7913,64725,6263.92,352.88,4.9701
7710.72,7731,65364.1,5403.6,5363,66032.1,27883.6,5593.28,4.97116
8593.92,8636,65216.7,5549.52,5560,65412.5,28127.6,5333.68,4.97222
9041.28,9076,65285.3,4788.76,4788,65546.4,9780.44,1318.24,4.97222
11555.2,11830,64013.7,5868.72,5938,64771.4,8830.44,2400.64,4.97434
6385.28,6690,62550.9,4079.68,4294,62265,26521,2865.28,4.9754
13617.3,11005,81092.4,12376.6,10957,74026.9,58832.4,9878.88,4.9754
17664,15164,76340.5,10105,9144,72423.3,7407.72,190.08,4.9754
11077.1,11210,64759.2,4190.64,4222,65049.2,12027,1220.56,4.97646
11893.1,12268,63533.4,4666.4,4808,63605.9,7737.56,755.04,4.97858
11001.6,11533,62516.3,4338.08,4601,61791,21023.1,1523.28,4.97858
13442.6,12357,71293.3,11796,10817,71467.1,71203.6,10171,4.97964
6604.16,6219,69594.8,6265.44,5967,68813.8,9562.32,942.48,4.97964
8295.04,8693,62535.8,3723.24,3893,62678.2,13993.1,4113.12,4.97964
13238.4,13748,63106.8,3949.72,4100,63133.9,8262.72,143.44,4.98176
14163.2,14483,64088.9,7805.96,7831,65326.4,9357.88,271.92,4.98282
7698.56,8197,61550.9,3085.6,3249,62240,14664.2,2694.56,4.98494
19831,18472,70357.7,14560.1,13672,69793,44393.1,7393.76,4.986
4917.12,5029,64078,1899.24,1921,64793.6,9276.56,628.32,4.986
7979.52,8246,63418.1,3271.8,3330,64390.6,7182.76,418,4.98706
10850.6,11328,62773.9,3131.2,3092,66366.9,27863.1,4014.56,4.9913
11173.1,11499,63678.7,5890.76,6123,63050.3,5879.36,389.84,4.99341
7429.76,7821,62257.6,3038.48,3145,63316.3,7375.8,740.96,4.99341
10065.9,10633,62040.8,3009.6,3177,62082.8,12896.4,4143.92,4.99341
8486.4,8818,63071.5,4571.4,4722,63445.8,8793.2,228.8,4.99553
12220.2,12804,62547.7,5381.56,5520,63892.4,6757.16,1185.36,4.99553
9178.88,9049,66476.6,5509.24,5273,68472.1,30896.3,2522.96,4.99659
11186.6,11509,63699.9,4734.04,4869,63719.5,11454.7,323.84,4.99659
6888.96,7244,62324,2099.12,2136,64404.5,27065.9,2898.72,4.99765
6338.56,6609,62854.3,3135.76,3237,63486.3,5067.68,12.32,4.99765
10711,11294,62153.2,5180.92,5322,63798.7,5717.48,328.24,4.99871
6808.96,7156,62357.7,3116,3168,64460.3,9370.04,674.96,4.99977
4720,5088,60796,2023.88,2164,61292.5,5031.96,442.64,4.99977
17221.1,15377,73395.5,7128.04,5877,79486.7,24595.9,1535.6,5.00189
14720.6,14600,66077.5,8268.04,8264,65568,19376.2,550,5.00295
14748.2,15148,63806.1,6620.36,6860,63246.6,26028.5,4035.68,5.00401
9512.96,10001,62337.9,3795.44,3969,62670.2,4702.88,195.36,5.00507
16014.7,15753,66624.8,9083.52,8937,66610.4,6967.68,517.44,5.00613
10524.8,10625,64918,4987.88,4773,68486.4,5962.96,99.44,5.00613
11002.9,11284,63903.3,7747.44,7680,66111.5,22803.8,1477.52,5.00719
37312.6,29034,84222.7,35636.4,30346,76961.3,76206,10588.2,5.00825
10700.8,11152,62884.5,3016.44,3088,64017.3,21831.8,3482.16,5.00825
14275.8,13345,70107.3,10713.7,10273,68347.5,25238.8,3302.64,5.00931
12563.8,12870,63977,6016.92,6322,62373.4,4680.08,118.8,5.00931
6342.4,6557,63391.1,3399.48,3389,65738.7,5149,117.92,5.01037
11843.2,11317,68583.2,11328.6,10757,69018.2,33036.4,5365.36,5.01037
10286.1,10728,62836.4,2934.36,2872,66959,27235.4,5109.28,5.01037
5943.68,6332,61516.9,2485.96,2620,62183.2,8575.84,792,5.01143
8549.76,8785,63781.1,4449.8,4321,67489.5,16637.9,1774.08,5.01249
6464.64,6858,61777,2631.12,2702,63816.8,7476.88,877.36,5.01249
16714.9,16608,65957.8,8234.6,7972,67694.8,26056.6,1701.92,5.01249
16026.9,16581,63345.9,6687.24,6993,62670.5,15643.8,562.32,5.01249
11422.7,11885,62986.9,4842.72,4969,63870.5,7042.92,99.44,5.01355
7725.44,8325,60816.1,2872.8,3073,61266.5,15050.3,1657.04,5.01461
6464,6920,61217.4,2691.16,2764,63808.9,7353,436.48,5.01567
7022.08,7497,61384.4,3528.68,3709,62349.8,16313.4,1241.68,5.01673
8607.36,8752,64452.9,5762.32,5712,66113.3,5923.44,395.12,5.01673
13224.3,13316,65084.8,7539.96,7504,65850.1,6653.04,2582.8,5.01673
15825.3,15734,65916.2,9309.24,9298,65615.2,5504.68,124.96,5.01779
7091.84,7473,62193.3,3248.24,3381,62962.6,33408.8,4226.64,5.01779
16907.5,16817,65888.8,12033.8,12197,64659.3,17269.5,3597.44,5.01779
6005.12,6437,61139,3614.56,3777,62717.4,18377.6,1840.08,5.01779
8567.04,8697,64556.7,7432.04,7369,66096.6,7400.88,168.08,5.01885
6723.84,7010,62860.7,2698,2754,64203.4,6989.72,907.28,5.02097
13248.6,13405,64771.6,6033.64,6105,64770,26458.6,6478.56,5.02097
8648.32,9018,62849.4,4739.36,4830,64306.2,12685.2,703.12,5.02097
10401.9,6955,98015.8,5182.44,3327,102085,8418.52,491.92,5.02203
5326.08,5508,63371.5,1915.96,1920,65398.1,8353.92,872.96,5.02415
8117.12,8473,62783.4,3441.28,3565,63261.6,14675.6,2439.36,5.02415
11404.8,11207,66692.7,7531.6,7411,66602.5,28144.3,4072.64,5.02415
9047.04,9185,64551.6,4845.76,4933,64377,9556.24,438.24,5.02521
8901.76,9437,61819,3617.6,3805,62308.3,8884.4,556.16,5.02839
13427.2,12388,71033.7,7666.12,7168,70090.2,15785.2,535.92,5.02945
16988.2,17517,63557.5,9837.44,10285,62684.1,6293.56,8.8,5.03051
