"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25618.6,18888,88889.1,25742,19980,84435.7,10691.7,871.2,1.88902
8388.48,8857,62069.3,4727.2,4825,64207.6,14064.6,4588.32,1.89014
7863.04,7846,65678.3,6786.04,6678,66596.3,5872.52,858.88,1.89014
13594.9,13781,64650.9,6285.2,6097,67558.9,6600.6,4870.8,1.89127
5712,6257,59827.7,2292.16,2453,61238.9,12280.8,3645.84,1.89239
16380.2,16265,66000,11175.8,11033,66384.2,21847.7,11486.6,1.89351
10905.6,11309,63198.3,4700.6,4797,64219,24710.6,5016.88,1.898
11323.5,11137,66633.6,10582.2,10705,64784.5,36531.7,17791,1.898
7520,7925,62186.8,3869.16,3825,66292.6,19850.4,3820.96,1.898
12651.5,13297,62354.7,5788.92,5937,63901.4,15097.4,3881.68,1.89912
5235.2,5640,60832.3,2707.88,2828,62752.3,7225.32,1512.72,1.89912
7706.88,8153,61950,4123,4121,65567.8,25153.7,4362.16,1.90024
8608.64,8854,63719.9,4062.2,4098,64963.5,14261.4,3084.4,1.90136
8499.84,8773,63495.4,4587.36,4417,68063.7,5827.68,887.92,1.90248
9148.16,9562,62699.6,3685.24,3770,64062.6,4640.56,832.48,1.90473
7480.96,7122,68839.1,6066.32,5862,67820.3,46148,11109.1,1.90473
8233.6,8197,65828.6,5942.44,5633,69136.1,18352.5,4440.48,1.90473
6974.08,7429,61522.9,3504.36,3589,63990.4,11585.4,791.12,1.90585
10482.6,11077,62019,4130.6,4273,63352,8635.12,1105.28,1.90585
11100.8,11340,64153.6,2146.24,2124,66222.2,22381.2,5669.84,1.90921
10589.4,11108,62476.5,4993.2,5172,63270.4,5807.92,919.6,1.91034
10134.4,10692,62118.2,2919.92,3040,62947.3,6302.68,1602.48,1.91034
11497,12221,61653.3,2902.44,3085,61657.8,16237.4,4912.16,1.91034
6364.16,6605,63146.3,2807.44,2797,65780.6,10038.1,1762.64,1.91034
8430.08,9077,60865.2,3190.48,3365,62137.1,8537.08,1838.32,1.91146
4922.24,5179,62286.9,2375,2427,64131.9,7900.96,732.16,1.91258
8291.84,8588,63276,3825.84,3980,62997.5,7499.68,2766.72,1.9137
9724.8,9764,65272.9,3861.56,3904,64823.6,8149.48,1508.32,1.91594
12449.9,12888,63308.3,4416.36,4632,62485,14673.3,2375.12,1.91594
6544,7016,61127.1,3068.12,3292,61079.1,8514.28,2013.44,1.91594
6108.16,6546,61152.5,3661.68,3766,63720.6,16663.8,3387.12,1.91819
12487,12580,65051.7,5886.2,5716,67487.4,54302,9746,1.91931
13449,13884,63482.5,7759.6,7724,65838.1,4795.6,1100.88,1.92043
7639.68,7677,65217.4,6204.64,6201,65574.5,5920.4,682,1.92043
12110.7,12165,65243.6,6137.76,5953,67570,21524,10384,1.92043
6044.8,6461,61314.3,2569.56,2685,62718.3,23515.2,4252.16,1.92155
9911.68,10272,63237.1,3871.44,3984,63684.4,15080.7,2581.92,1.92155
8204.16,8601,62512.3,4129.84,4285,63162.9,8147.2,1207.36,1.92155
8373.76,8608,63752.6,4280.32,4276,65602.2,29553.4,6586.8,1.92267
8700.8,8853,64409.3,3657.12,3633,65971.1,13173.8,2418.24,1.92267
9724.8,10209,62427.7,4357.84,4549,62782,14217.3,5134.8,1.92267
10702.7,10824,64801.7,5818.56,5896,64675.2,22695.9,3922.16,1.92267
8817.28,9412,61395,3856.24,4084,61881.1,6837.72,1863.84,1.92267
4756.48,5129,60776.1,1976.76,2057,62979.6,25969.2,8987.44,1.92492
6298.88,6792,60777.9,2564.24,2712,61965.3,5964.48,2648.8,1.92492
6434.56,6572,64165.4,4614.72,4492,67326.4,16545.2,3627.36,1.92492
7644.16,8131,61612.1,3405.56,3539,63064.9,11893.2,2965.6,1.92604
12789.1,13384,62623.1,5522.16,5752,62917.3,7268.64,1667.6,1.92604
5812.48,6249,60958,2965.52,3065,63408.9,12895.7,3182.96,1.92716
12460.8,12612,64750.3,9154.2,8816,68050.1,20304.2,5131.28,1.9294
15168.6,15240,65229.1,8101.6,8220,64592,4800.92,425.04,1.93165
16333.4,15261,70141.4,7688.16,6957,72423.6,53938,18187.8,1.93165
10671.4,11228,62287,4126.04,4360,62019.3,4560,1053.36,1.93277
7056,7420,62321,3017.96,3112,63555.6,23527.3,11007,1.93277
9811.84,9412,68320.1,9902.8,9440,68748.9,21317.2,4389.44,1.93389
8384,7957,69052.9,7514.88,7381,66724.7,21970.8,4819.76,1.93501
10709.1,11233,62479.6,4116.92,4289,62906.6,30150,7333.92,1.93501
9366.4,9669,63485,3676.88,3717,64828.6,4530.36,136.4,1.93614
9748.48,9841,64919.9,7048.24,6789,68038.5,7603.8,1824.24,1.93614
11334.4,10977,67669.8,8438.28,8161,67762.7,7399.36,1157.2,1.93614
6448,6973,60601.8,2716.24,2861,62220,11678.9,3760.24,1.93614
9178.88,9825,61226.2,6330.04,6469,64128.2,8901.88,2007.28,1.93614
7338.24,7800,61656.3,2789.96,2908,62875.8,4854.12,1694.88,1.93726
7145.6,7733,60557.9,2912.32,3025,63094.8,11791.4,2076.8,1.93838
13055.4,13412,63793.3,5313.92,5296,65757.8,4530.36,398.64,1.9395
24956.2,21204,77132.9,13544.7,11444,77566.1,17483.8,1142.24,1.94062
13591.7,14144,62976.8,5565.48,5716,63810.2,21097.6,4156.24,1.94062
11706.9,12313,62309.9,6287.48,6413,64253.3,12480.7,1358.72,1.94174
8671.36,9276,61264.1,2768.68,2856,63532.3,20808,6415.2,1.94174
7538.56,7836,63048.4,2314.2,2364,64155.4,11333.1,4775.76,1.94287
17365.1,15581,73040.3,11607.5,10553,72084.5,15424.2,7973.68,1.94511
8935.68,9236,63405,3798.48,3844,64759.9,6257.84,953.92,1.94623
8905.6,9400,62089.1,3901.84,3916,65299,34103.5,12888.5,1.94735
11511.7,12052,62597.9,4211.92,4340,63601.9,5725.84,1353.44,1.94847
10172.2,10185,65453.4,8066.64,7805,67732.9,33155.8,4298.8,1.9496
10544,10972,62979.6,4071.32,4200,63528.1,11587,4123.68,1.9496
10099.8,10456,63303.7,2900.16,2904,65449.3,24653.6,5174.4,1.95184
5129.6,5447,61717.2,2187.28,2259,63455.3,18768.2,3897.52,1.95296
22344.3,15876,92237.2,20425.8,13892,96359.2,21267.8,6197.84,1.95408
6448,7025,60153.2,2774.76,2945,61747.6,14567.7,4800.4,1.95408
10743,11373,61905.9,5486.44,5677,63336.2,28012.8,7154.4,1.95408
11973.1,12273,63934.7,9144.32,9205,65104,14747,2072.4,1.95408
11900.2,12736,61235,3810.64,4020,62122.9,11074,4620,1.9552
12142.7,12273,64840.3,6324.72,6257,66245.3,13574.4,9114.16,1.95745
4451.84,5021,58107.1,2118.88,2249,61744.3,7301.32,866.8,1.95745
20855.7,20217,67606.4,6764,6393,69339.2,22469.4,2974.4,1.95745
10343.7,10837,62552.7,5237.92,5121,67032.3,6361.2,2193.84,1.95857
9500.16,10072,61815.2,3936.04,4120,62609.8,6973,508.64,1.96081
18821.1,16085,76683.9,10391.5,9073,75059.6,30437.2,12457.3,1.96081
11641.6,12256,62250.6,4211.92,4416,62507.3,5021.32,532.4,1.96081
8435.2,8893,62162.3,5513.8,5561,64979.8,24785.9,8149.68,1.96306
11353.6,11640,63923.5,5951.56,5804,67202.2,10832.3,1726.56,1.96418
8630.4,9290,60882.9,3079.52,3198,63108,13414.8,5148,1.9653
7920.64,8496,61097.8,3456.48,3648,62095.4,13252.9,4348.96,1.96754
14219.5,13788,67587.1,7365.16,7096,68021.9,19245.5,6026.24,1.96754
11570.6,11588,65437.4,7037.6,6900,66842.9,9242.36,772.64,1.96867
6977.92,7341,62294.6,1928.12,2013,62772.6,31523.3,6306.08,1.96867
31162.2,30467,67031.5,12378.1,11751,69033.5,16184.2,3675.76,1.96867
14896,15109,64612.1,5085.16,5109,65230.2,9132.16,1408.88,1.96979
6440.96,6885,61309.3,2986.04,3089,63351.6,29925.8,9790.88,1.97315
9194.24,9440,63829.8,4756.84,4592,67888.6,4998.52,124.08,1.97427
4952.32,5377,60359.9,2261,2305,64285,8885.16,1817.2,1.97427
10375,10960,62038.2,4556.2,4772,62572.3,23908.1,6865.76,1.97652
13097.6,13097,65539,8290.08,8013,67802.2,21137.1,16198.2,1.97764
13745.9,9265,97231.8,6624.16,4193,103535,12274,2210.56,1.97876
4954.88,5295,61326.3,2548.28,2559,65261.5,14064.6,2511.52,1.97876
11424.6,12220,61270.5,5760.04,5916,63808.3,20999.6,5749.04,1.97876
27440.6,24645,72970.2,22300.7,20517,71233.5,14934,8484.08,1.97988
13878.4,13965,65129.6,6730.56,6553,67311.8,18338.8,5216.64,1.98101
11690.9,12345,62063.5,4183.04,4365,62804.1,11088.4,1333.2,1.98213
11209.6,11608,63286.7,3720.2,3788,64363,5664.28,659.12,1.98325
12955.5,13736,61812.2,3322.72,3532,61652.8,14601.1,4007.52,1.98325
8904.32,9111,64049.3,5526.72,5395,67136.1,9766.76,4325.2,1.98325
14889,12429,78507,6145.36,4521,89082.6,32867.7,10016.2,1.98437
11853.4,12497,62161.1,5133.04,5393,62377,6762.48,1858.56,1.98437
5422.72,6004,59191.1,2799.84,2948,62242.3,10044.2,1464.32,1.98437
12040.3,12828,61511.9,4215.72,4476,61725.1,20658.3,4285.6,1.98549
9036.16,9436,62759,3625.96,3644,65211.6,5597.4,1363.12,1.98549
12897.9,13328,63421.2,10713,10756,65273.8,30875.8,8714.64,1.98549
10204.2,9870,67754.8,5716.72,5722,65475.5,26012.5,5668.08,1.98661
9518.72,9965,62601,4782.68,4857,64533.2,5524.44,648.56,1.98661
6356.48,6745,61761.1,3001.24,3033,64849.7,4448.28,212.96,1.98661
7413.12,7920,61341.7,3580.36,3620,64818.4,11840.8,3338.72,1.98886
12629.1,12858,64369.4,4417.88,4414,65593.6,7926.04,741.84,1.98998
11636.5,11997,63566.6,5932.56,6105,63684.9,18550.1,1661.44,1.98998
9141.76,9863,60743.6,3738.44,3955,61947.5,21969.3,7157.04,1.9911
9013.76,9358,63125.2,3804.56,3898,63965,33510.7,11775.3,1.9911
13018.9,13369,63819.7,5838.32,5837,65550.8,23218.8,4204.64,1.9911
5792,6296,60289.8,3119.8,3272,62487.5,8468.68,1245.2,1.9911
11408,11797,63375,5586.76,5493,66654.6,33435.4,18251.2,1.99222
13822.7,14072,64375.1,7725.4,7800,64909.2,8470.2,780.56,1.99222
24156.8,23760,66630.5,12635,12592,65759.8,4471.84,415.36,1.99222
5500.8,5822,61920.4,1968.4,1998,64565.1,6305.72,722.48,1.99222
15719,15252,67542.8,8112.24,7716,68901.5,12809.8,1201.2,1.99222
19755.5,14492,89338.8,11406.8,8440,88573.3,18778.8,6783.92,1.99334
10919,11393,62809.6,5008.4,5173,63450.7,9619.32,3424.96,1.99447
13946.9,14065,64985.6,6353.6,6229,66846.9,21410.7,8983.04,1.99671
7783.68,8020,63604.9,4625.36,4660,65048.8,7588.6,1683.44,1.99783
9610.88,9979,63118.4,2416.8,2447,64727.2,5983.48,1437.92,1.99895
9447.04,9684,63932.4,3699.68,3732,64968.4,11916,4112.24,1.99895
9731.2,10277,62055.5,3515,3697,62309.7,24307.8,8521.04,1.99895
12161.3,12544,63536.5,5437.04,5572,63948.6,20350.5,15666.6,2.00007
8604.16,9104,61937.9,2843.16,2944,63291.2,5374.72,1631.52,2.0012
13873.9,13872,65545.1,6170.44,6116,66119.4,10339,1748.56,2.00232
9185.92,9545,63070.6,4394.32,4509,63869.2,8592.56,1649.12,2.00232
5224.96,5544,61764.6,2662.28,2664,65493.7,13690.6,2906.64,2.00232
11092.5,11665,62319.5,5500.12,5761,62568.3,13748.4,3877.28,2.00232
11517.4,12217,61783.3,4472.6,4669,62779.3,7413.04,1183.6,2.00344
9778.56,9761,65653.9,6509.4,6545,65179.5,10450,1556.72,2.00344
10359.7,10246,66263.1,6180.32,6134,66030.9,7339.32,908.16,2.00456
5391.36,5853,60367,2071.76,2237,60695.1,17457.2,5835.28,2.00456
6320.64,6802,60898.2,2444.92,2614,61297,5690.12,934.56,2.00456
13939.2,13670,66826.6,6680.4,6418,68215.4,32061.4,6286.72,2.00568
9768.32,9956,64300.6,3944.4,4016,64367.6,11353.6,4195.84,2.00568
8224,8433,63911.8,3875.24,4069,62415.3,26841.7,14461,2.00568
8286.08,8695,62453.9,3831.92,4039,62176,26115.9,13207,2.00681
13272.3,11505,75603.2,13355.5,12069,72521.7,45848.5,12973,2.00681
13899.5,12825,71026.8,10619.5,10185,68331.7,7512.6,1201.2,2.00793
17365.1,15581,73040.3,11074,10093,71905.6,7492.84,668.8,2.00793
6287.36,6501,63382.3,2569.56,2593,64943.6,7912.36,1650.88,2.01017
12539.5,12737,64519.9,4422.44,4437,65320.9,31088.6,14340.5,2.01129
8782.72,8859,64971.7,6640.88,6527,66679.4,7071.04,1110.56,2.01129
9766.4,10088,63446.7,4015.08,4040,65131.8,5149.76,1093.84,2.01129
7662.72,8350,60141.8,2548.28,2698,61899.2,14647.5,6324.56,2.01241
7158.4,7692,60989.7,2976.16,3164,61645.3,18247.6,9408.96,2.01354
10864,11129,63975.5,6377.16,6365,65661.2,33230.2,8724.32,2.01466
9986.56,10310,63480,4327.44,4310,65801.2,4706.68,519.2,2.01578
5938.56,6073,64085.2,2530.8,2525,65686.5,10371.7,3282.4,2.01578
10110.7,10589,62575.9,2537.64,2685,61939.2,15286.6,2667.28,2.0169
6265.6,6613,62093.2,2801.36,2805,65451,18929.3,7692.96,2.01802
14880.6,13481,72340.2,13710.4,12141,74007.5,45938.2,5931.2,2.02139
8467.2,8769,63280.5,2732.2,2753,65040.9,11995.1,4539.92,2.02363
6517.76,6993,61082.2,3355.4,3477,63244,8385.84,3539.36,2.02363
11263.4,12004,61492.5,3722.48,3924,62170.3,18169.3,7583.84,2.02363
17553.3,18312,62820.6,4870.08,4952,64451.9,14237.8,4892.8,2.02475
12791,13309,62985.5,5219.68,5405,63289,6171.2,410.08,2.02475
7332.48,7884,60951.5,2793.76,2940,62276.1,8926.96,1806.64,2.02924
6103.04,6523,61316.7,2435.04,2491,64063.7,8436,3251.6,2.03036
9076.48,8923,66663.3,5304.04,5263,66047,9506.84,1327.04,2.03485
11620.5,11488,66291.8,7012.52,6724,68348.1,23702.1,7266.16,2.03597
6437.76,6312,66841.7,4471.84,4348,67402.6,20099.7,6784.8,2.03934
12712.3,13404,62154.2,5316.2,5640,61773.5,5332.16,369.6,2.04046
7687.04,8221,61279.4,3284.72,3517,61207.7,11294.4,5805.36,2.04158
6801.28,6921,64402.4,4397.36,4537,63518.9,5318.48,451.44,2.0427
7986.56,8065,64898.6,4147.32,4245,64028,23410.3,7013.6,2.04382
5713.92,5985,62567.7,2470,2597,62331.1,15832.3,8746.32,2.04382
10057.6,9712,67868.1,6766.28,6528,67928.1,12369,1509.2,2.04382
14634.2,14811,64753.9,9235.52,9083,66636.5,6545.88,373.12,2.04494
10909.4,10403,68726.4,8897.32,8771,66479.9,13169.3,2546.72,2.04719
9301.76,9975,61112.8,3730.84,3975,61510.5,7690.44,2591.6,2.04719
10765.4,11284,62524.3,5063.12,5232,63420.6,6865.08,1936.88,2.04719
27998.7,24353,75346.9,16032.2,14341,73264.5,77146.8,27977.8,2.04831
13804.8,13368,67677.4,10455.3,10316,66421.1,12341.6,1700.16,2.04831
9875.84,10453,61917.4,2109.76,2245,61588.1,5135.32,855.36,2.04831
12828.2,13488,62329.9,6504.84,6768,62987.8,10850.5,3468.08,2.04943
7416.96,7826,62110.6,4045.48,4178,63457.3,19858.8,4738.8,2.05392
19249.3,18992,66423.8,6742.72,6420,68830.4,17054.4,5749.92,2.05504
4880.64,5310,60236.8,2382.6,2558,61042.2,7992.16,1310.32,2.05841
15008.6,15005,65551.9,7260.28,6953,68432.3,42283.4,14479.5,2.05841
8040.96,8365,62997.3,4043.96,4121,64310.8,7669.92,653.84,2.05953
6275.84,6656,61792.9,2907,3012,63251.4,8722.52,1762.64,2.06065
13258.9,13461,64552,5402.08,5189,68227.1,8830.44,153.12,2.06177
20204.8,20220,65486.7,9271.24,9436,64391.7,28439.2,3686.32,2.06401
5795.84,6077,62503.9,3249,3401,62607,6978.32,305.36,2.06514
11585.3,11979,63382,5060.84,5119,64791.4,10722.8,2744.72,2.06514
11201.9,11412,64329.6,4355.56,4336,65831.6,5342.04,253.44,2.06626
10965.1,10649,67481.5,9352.56,9309,65842.7,49803.6,8009.76,2.06626
14224.6,13430,69413.7,7618.24,7462,66908.2,7021.64,1495.12,2.06738
26277.1,20541,83837.1,22383.5,19369,75735.8,10260,765.6,2.07074
24107.5,21331,74066.4,16290.6,14819,72044,25821.8,7062,2.07074
9628.8,9444,66818.4,5924.96,5616,69141.4,26003.4,8141.76,2.07187
5996.16,6264,62733.8,3096.24,3100,65456.5,14111.7,4584.8,2.07411
6262.4,6805,60310.5,2495.08,2641,61915,10980.5,7113.92,2.07411
6931.84,7501,60563.3,2478.36,2605,62350,4861.72,1529.44,2.07635
11479,11945,62979.5,8457.28,8601,64440.9,5227.28,723.36,2.07635
9243.52,9604,63076.1,4183.04,4292,63872.3,6762.48,1298,2.07972
9484.16,8893,69892.5,6872.68,6489,69411,9316.08,1549.68,2.08308
10368,10949,62058.4,4703.64,4901,62896.9,15235,3083.52,2.08308
7889.28,8449,61194.4,2505.72,2581,63624.5,10883.2,2886.4,2.08421
14006.4,14108,65064,6047.32,6028,65746,10965.3,777.04,2.08645
9093.12,9425,63228.3,5957.64,6069,64333.5,8261.96,4240.72,2.08757
13465,12911,68347.9,7343.12,7003,68718.9,12553.7,3577.2,2.08757
9428.48,9621,64224.6,3735.4,3797,64472.8,5478.08,-90.64,2.08869
14814.7,12941,75024.9,11156.8,10509,69575.8,4525.8,271.92,2.09094
11401.6,12156,61468.8,3828.88,3996,62795.2,7695,2661.12,2.09094
5336.32,5637,62040.3,2560.44,2645,63440.8,17372.1,1642.08,2.09318
12537,12808,64149.1,3918.56,3944,65113.3,4539.48,1526.8,2.0943
8582.4,8393,67014.9,6440.24,5993,70426.8,36828.8,14309.7,2.0943
11490.6,12199,61730.1,5231.84,5267,65098.5,22880.6,7075.2,2.0943
8926.72,8816,66359.1,4511.36,4452,66409.8,17111.4,7415.76,2.09654
6442.88,6716,62870.8,2555.88,2632,63640.6,10042.6,3202.32,2.09654
15065.6,15136,65231.2,10483.4,10496,65457.6,11861.3,5145.36,2.09767
13712.6,13996,64209.2,5259.96,5384,64026.1,6443.28,1016.4,2.09879
7706.88,7928,63708.1,2607.56,2648,64535.1,4914.16,1224.08,2.09879
5500.8,5910,60998.4,2073.28,2166,62730.6,11865.9,2518.56,2.10103
13857.3,14340,63329.9,7049,7344,62903.5,6927.4,1804,2.10215
6120.96,6547,61271.3,3008.84,3139,62818.5,23100.2,10656.8,2.10215
5098.24,5429,61543.2,2520.16,2629,62822.8,16348.4,2278.32,2.10215
5264,5433,63497.4,1125.56,1149,64199,6321.68,1000.56,2.10215
17456,14704,77801.7,15089.8,13396,73822.4,8918.6,3101.12,2.10215
8868.48,9233,62948.6,4601.04,4721,63870.7,7571.88,574.64,2.10328
5680,6164,60390.1,1595.24,1664,62827.9,8537.08,1988.8,2.1044
14026.9,14437,63674.3,6517,6689,63850.8,19760.8,4034.8,2.1044
6026.88,6334,62358.3,1824.76,1838,65063.9,12941.3,4103.44,2.10552
4726.4,5033,61543.7,2007.16,2109,62371.4,20122.5,5856.4,2.10776
6195.2,6520,62271.3,2587.04,2728,62149.7,7192.64,960.96,2.10776
10131.8,9812,67672.3,6029.84,5684,69523.5,40937.4,13562.6,2.10888
12229.1,12709,63061.4,3942.88,4069,63504.7,18727.9,4055.92,2.10888
11979.5,12497,62822.3,5114.8,5377,62340.2,14490.9,1625.36,2.11001
9843.84,9913,65078.8,4706.68,4745,65006.7,8207.24,3563.12,2.11001
7000.32,7229,63462.9,3062.8,3133,64067.6,37172.4,21075.1,2.11001
10899.2,10952,65220,3656.36,3704,64693.1,13854,5485.04,2.11113
9166.08,9408,63850.8,5263,5428,63543.8,20530.6,3112.56,2.11225
6906.24,7429,60924.4,2965.52,3169,61328,5430.2,1542.64,2.11449
9872.64,10041,64437.1,3524.12,3561,64857.3,6449.36,1326.16,2.11561
16251.5,16379,65025.9,7470.8,7323,66858.7,14208.2,3131.04,2.11561
10154.2,10709,62141,2708.64,2901,61190.4,10624.8,3327.28,2.11674
5418.24,5521,64316.2,3523.36,3573,64625.5,29335.2,4614.72,2.11786
8927.36,9429,62049.4,3242.16,3457,61463.2,12146.3,2896.96,2.11786
8720,8836,64675.6,3996.84,3984,65747.2,20426.5,4208.16,2.12571
9728.64,9104,70032.5,6068.6,5732,69384.5,40563.5,11492.8,2.12683
17073.3,17658,63365.9,7061.92,7374,62762.4,14525.9,1439.68,2.12683
11769,11204,68840.6,9058.44,8580,69190.4,26000.4,2475.44,2.12683
8712.96,8944,63843.1,3475.48,3476,65526.2,6259.36,1319.12,2.12908
8922.88,9298,62892,4800.92,5062,62155.9,12055.9,1678.16,2.13132
11253.1,11793,62535.8,4025.72,4293,61455.8,6133.96,733.04,2.13132
17826.6,17892,65296.3,8030.16,8324,63222.6,14421.8,3054.48,2.13132
8919.68,9345,62553.3,4470.32,4705,62267.1,7641.8,455.84,2.13244
5965.44,6340,61664.2,2792.24,2896,63187.9,8084.88,1385.12,2.13693
10159.4,10709,62172.4,3914,4101,62547.6,22508.2,5538.72,2.13693
17791.4,18416,63313.1,6905.36,7092,63811.3,12500.5,1228.48,2.13693
6821.12,7340,60903.1,3034.68,3212,61918.1,13977.2,6520.8,2.13917
7761.92,8125,62607.4,3379.72,3453,64145.2,21254.9,9021.76,2.14029
5911.04,6058,63946.2,2661.52,2682,65035.6,8630.56,659.12,2.14141
6129.92,6376,63006.7,3129.68,3064,66940.8,18763.6,6790.08,2.14141
5870.72,6336,60723.4,2147.76,2288,61519.1,6657.6,931.92,2.14141
9263.36,8726,69571.8,7543,7126,69371,10535.1,1596.32,2.14141
9068.16,9656,61546.3,4441.44,4648,62623.5,6681.16,968,2.14254
8560.64,9174,61154.4,2955.64,3094,62605.3,20358.9,4564.56,2.14366
11935.4,11780,66400.3,4363.16,4132,69202.3,9516.72,2386.56,2.14702
5520.64,5752,62900,2884.96,2952,64047.7,6365.76,178.64,2.14702
11688.3,11541,66372.6,5856.56,5573,68870.5,10985.8,4273.28,2.14702
6826.88,7224,61933.3,3863.84,4072,62185.8,7112.08,2236.08,2.14702
9920.64,9998,65028.9,3359.96,3390,64955.3,7425.96,564.96,2.14815
12614.4,13113,63044.1,3177.56,3321,62705.4,13557.6,2724.48,2.14815
14437.8,14968,63214.4,5697.72,5928,62990.2,13961.2,2598.64,2.14815
10885.8,10605,67271,7415.32,6937,70054.8,32418.6,13055.7,2.14927
14180.5,14369,64676.2,4102.48,4193,64121.2,4500.72,536.8,2.15263
6108.16,6296,63580.7,2754.24,2844,63467.6,17066.6,3374.8,2.15375
5402.88,5697,62152.6,2086.96,2209,61915.4,13420.8,5752.56,2.15375
13167.4,13293,64916.6,8833.48,8845,65450.6,10089.8,1725.68,2.15488
7021.44,7341,62683.2,2319.52,2461,61768.4,8970.28,1129.04,2.15488
16341.1,15364,69704,9103.28,8608,69306.8,12603.8,2920.72,2.156
10930.6,10447,68569.5,7093.08,6972,66674.1,4522,405.68,2.15712
7592.96,7973,62412.2,3090.92,3249,62347.3,12828.8,1167.76,2.15712
8409.6,8833,62394.6,3430.64,3601,62435.6,6588.44,1997.6,2.15824
13417.6,12329,71322.6,6901.56,6525,69318.1,26897.9,8597.6,2.15936
7108.48,7148,65173.7,3202.64,3208,65426.5,9863.28,1484.56,2.15936
8801.28,8645,66720.7,5544.96,5605,64834,8204.96,1575.2,2.15936
17823.4,17976,64979.5,6779.2,6920,64202.5,36954.2,12344.6,2.16161
10208,10112,66158.2,5537.36,5604,64756.7,29742.6,7165.84,2.16161
8082.56,8412,62969.4,3299.92,3432,63013.9,5168.76,197.12,2.16273
11024,11257,64179.5,6745,6637,66602.4,6422.76,201.52,2.16385
8633.6,8768,64531.4,4886.8,4960,64568.8,15701.6,5081.12,2.16385
7408.64,7523,64539.8,2834.8,2855,65072.3,6733.6,1290.96,2.16385
13609,13619,65487.7,5254.64,5107,67430.6,28582.1,4351.6,2.16497
11193,11374,64492.9,5205.24,5418,62962.5,30494.2,10029.4,2.16609
10714.2,10720,65500.8,6029.84,5824,67852.3,8732.4,1037.52,2.16609
8444.16,8997,61509,3015.68,3173,62286.7,18879.2,6577.12,2.16722
8824.32,9222,62709.9,4876.16,4806,66492.7,22025.6,5816.8,2.16722
8056.96,8444,62532.1,2983.76,3132,62434.1,6079.24,865.92,2.16722
11737.6,12280,62641.3,4239.28,4264,65156.1,11517.8,5107.52,2.16834
7707.52,7980,63298.3,4638.28,4552,66778.2,10461.4,3828.88,2.16834
9993.6,10274,63747.4,2474.56,2518,64405.4,6585.4,1406.24,2.16946
10624,10958,63538.5,4104.76,4190,64202.8,9067.56,3226.96,2.16946
9985.92,10345,63261.2,4205.08,4301,64074.4,25301.9,9549.76,2.1717
6259.84,6649,61700.2,2517.88,2653,62198.2,16684.3,4350.72,2.1717
5432.32,5728,62153,3881.32,3888,65423.4,10180.2,942.48,2.17282
8129.92,8784,60656,2539.16,2756,60379.7,8456.52,548.24,2.17395
12361.6,12525,64681,4227.88,4269,64904.7,6479.76,1631.52,2.17507
9842.56,10151,63544.7,3397.2,3427,64966.1,6588.44,820.16,2.17507
22474.2,19396,75936.9,24921.2,21312,76634.4,39657.6,7384.08,2.17507
5925.76,6085,63821,3055.96,3073,65172.6,10870.3,4470.4,2.17507
26508.2,24709,70307.9,14665,14177,67791.7,6065.56,66,2.17619
8151.68,8437,63319.7,3299.16,3409,63424.4,18680.8,4603.28,2.17843
9191.04,9649,62425.5,3777.2,3957,62558.1,10507.8,2249.28,2.17843
5540.48,5993,60587.5,2885.72,3049,62026.4,11020,5661.92,2.17843
6656,7036,61996.5,3755.92,3868,63637,34476.6,7612.88,2.17955
8543.36,8794,63668.1,3578.84,3530,66442.7,8509.72,1898.16,2.17955
9121.28,9192,65031.8,6922.08,6680,67911,11457.8,2925.12,2.18068
9608.32,9777,64405.3,5094.28,5201,64191.3,5863.4,1515.36,2.1818
10829.4,10453,67896.1,9099.48,8561,69658.2,26844,11807,2.18292
7578.88,8013,61985.5,2875.84,3037,62058.3,21592.4,2970,2.18292
8156.16,8478,63048.1,4563.04,4698,63653.3,5212.08,94.16,2.18404
10144.6,9620,69110.1,6730.56,6420,68706.2,8227.76,356.4,2.18404
