"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9009.28,9157,64478.8,3219.36,3269,64540.8,24959.2,10828.4,3.92751
13088,13680,62699.9,5243.24,5456,62980.4,5145.2,734.8,3.92858
6145.28,6409,62839.3,2251.88,2317,63694.1,8776.48,1150.16,3.92858
8756.48,8908,64421.3,4982.56,5000,65307.4,4640.56,445.28,3.93073
13010.6,13456,63366.5,4558.48,4752,62867.1,16938.1,1364.88,3.9318
11767.7,12193,63249.9,3974.04,4162,62576.3,10954.6,5179.68,3.93287
11466.9,11749,63962.3,6786.8,6757,65825,7653.96,2019.6,3.93395
12825,13196,63693.3,4172.4,4364,62658.7,27991.6,9965.12,3.93395
8366.08,8316,65930.7,4970.4,4888,66640.8,21929.8,6684.48,3.93824
9086.08,9065,65688.4,4194.44,4061,67689.4,6677.36,869.44,3.93824
9044.48,9220,64288.4,5269.84,5236,65959.6,35670.6,21413.9,3.93824
12181.8,12424,64258.2,6373.36,6524,64022.8,9447.56,3394.16,3.93931
11622.4,12024,63347.1,4637.52,4860,62535.9,17887.4,11078.3,3.94038
10762.2,11004,64096.2,5805.64,5788,65735.7,5488.72,770.88,3.94146
11502.1,11548,65275.4,5790.44,5800,65428,24981.2,8369.68,3.94253
19576.3,15816,81117.5,18921.7,16396,75631.5,27884.4,12584,3.94253
17744.6,15468,75181.8,18148,16604,71630.3,23684.6,5128.64,3.9436
28357.1,21833,85119.4,23968.1,18701,83994.2,49380.2,13058.3,3.94467
21049,19884,69375.6,11495,10620,70935.6,17592.5,7014.48,3.94789
10732.8,11173,62954,4943.04,5073,63857.1,4696.04,410.08,3.94897
15717.8,15960,64541.3,6436.44,6460,65297,16730.6,7239.76,3.95218
11427.8,11519,65017.4,6673.56,6607,66196.2,14220.4,5189.36,3.95326
17512.3,16437,69823.4,8739.24,7989,71690.4,14612.5,2350.48,3.95433
8449.92,8945,61908.8,2770.2,2881,63015.6,4486.28,442.64,3.95433
9576.96,9609,65317.5,5005.36,4889,67095.8,9289.48,3076.48,3.9554
10606.1,10841,64115.9,5363.32,5417,64886.6,13416.3,4807.44,3.95755
10268.8,10533,63892.2,4528.84,4597,64564.3,16392.4,6849.92,3.95862
10321.3,10433,64834.2,5133.04,4993,67374.1,16900.1,5613.52,3.96184
14911.4,15240,64122.8,7196.44,7096,66463.6,10912.8,2418.24,3.96291
6031.36,6288,62861.2,2657.72,2676,65088.3,6736.64,687.28,3.96291
11338.2,11829,62817.1,2877.36,2917,64645.4,7995.96,1510.08,3.96506
8664.96,8943,63498.5,4386.72,4411,65175.3,6862.04,302.72,3.96506
7397.12,7556,64158,6139.28,6016,66879,26150.1,12333.2,3.97042
26227.2,21477,80031,14340.4,12081,77792.8,16651.6,10639.2,3.97042
13057.3,13480,63480.9,4329.72,4424,64139.4,9199.8,1957.12,3.97257
11571.2,11839,64053.6,4680.84,4639,66127.1,4486.28,1171.28,3.97257
15430.4,15285,66159.4,7750.48,7541,67356.5,6181.84,661.76,3.97471
12838.4,13076,64345.2,8557.6,8544,65640.3,16650.8,9384.32,3.98222
10599,11013,63072.6,4563.8,4577,65347,9180.04,3697.76,3.98329
9538.56,9849,63470.3,3743.76,3757,65305.1,8396.48,1688.72,3.98437
11228.2,11296,65142.4,5776,5728,66085.2,13797,2188.56,3.98437
6016,6300,62581.7,3218.6,3176,66415,5135.32,182.16,3.98544
11737.6,12119,63473.5,6849.88,6563,68400.7,15979,9477.6,3.98759
6427.52,6569,64124.5,3730.08,3693,66194,7795.32,1781.12,3.98973
24597.8,20364,79161.2,18287.1,15592,76864.1,12807.5,3242.8,3.9908
8889.6,8181,71212.4,8148.72,7729,69094.9,35211.6,15614.7,3.99188
32448,28813,73803.9,20998,18941,72653.4,37147.3,13541.4,3.99188
15681.3,15756,65225.2,7748.96,7756,65476.5,5617.16,968.88,3.99295
11402.9,12077,61877.9,3603.16,3757,62852.5,5750.16,860.64,3.99402
12366.1,12528,64689,6135.48,6260,64232.4,18407.2,6238.32,3.9951
10510.1,10533,65393.4,4224.84,4197,65970.7,5408.92,1134.32,3.99617
13036.2,13040,65516.7,4646.64,4724,64462.8,11456.2,1227.6,3.99617
11578.9,11904,63746.1,6451.64,6564,64414.2,4713.52,512.16,3.99617
11954.6,12052,65006.1,6139.28,6148,65443,23632.2,8332.72,3.99831
11877.1,11604,67078.5,6821,6612,67607.5,27436.8,10068.1,3.99831
9204.48,9245,65248.8,4969.64,4889,66617,14489.4,2247.52,3.99831
18053.8,18772,63028.5,5469.72,5712,62756.2,9610.2,1635.04,4.00046
16501.1,16391,65976.3,9231.72,9107,66433.5,16698.7,3792.8,4.00046
13455.4,13144,67088.4,8154.04,7960,67133.6,28059.2,14669.6,4.00046
18626.6,18364,66473,10084.4,10008,66036.5,6561.84,1049.84,4.00153
8535.04,8693,64345.2,3137.28,3109,66132.1,5117.08,1154.56,4.00368
16337.3,16690,64151,8290.08,8114,66958.2,26899.4,10250.2,4.0069
5297.92,5668,61257,2722.32,2740,65113.1,6197.04,1114.96,4.0069
8993.92,9034,65245.2,3008.84,2909,67785.3,11948,6798.88,4.00797
6101.12,6325,63216.3,3286.24,3249,66287.2,13232.4,5992.8,4.00797
11856,11916,65206,5991.08,5964,65833.6,18876.1,5889.84,4.00904
13748.5,12296,73277.5,8924.68,8284,70604.5,9485.56,593.12,4.01011
15523.2,13859,73405.6,8714.16,8160,69986.7,11861.3,3186.48,4.01119
8135.04,8289,64318.7,3728.56,3813,64084.7,18028,5889.84,4.01226
10106.2,10073,65752.3,3220.12,3177,66425.5,18296.2,8233.28,4.01333
10323.2,10628,63656.5,3766.56,3908,63164.1,16375,10363.8,4.01441
15536,15212,66931.9,8178.36,8104,66137.3,6057.96,795.52,4.01548
11649.3,12230,62424.1,2764.12,2962,61157.8,31058.2,12867.4,4.01548
14192.6,14167,65654.6,7726.92,7507,67455.9,9199.04,2436.72,4.01655
7037.44,7152,64486.3,2603.76,2640,64636.4,8158.6,1465.2,4.01655
9252.48,9285,65306.5,4486.28,4501,65321.7,5476.56,1554.96,4.01762
9490.56,9552,65114.5,3945.92,4000,64649.9,6802,760.32,4.0187
8430.72,8705,63471.1,3455.72,3553,63741.6,14042.5,3193.52,4.02192
6939.52,7004,64932.7,3103.84,3132,64946.8,5848.96,818.4,4.02192
14741.1,15109,63940.3,5226.52,5461,62722.1,13491.5,1789.92,4.02621
15245.4,15501,64455.5,6375.64,6429,64992.1,12379.6,7156.16,4.02943
19780.5,16737,77453.2,13238.4,11973,72462.6,18182.2,4793.36,4.02943
10411.5,10740,63531.6,5107.96,5268,63545,6217.56,2082.08,4.0305
7486.08,7796,62930.7,3332.6,3460,63122.9,5238.68,733.92,4.03693
5422.72,5677,62600.6,1980.56,2029,63971.4,11526.2,3699.52,4.03801
12515.2,12534,65437.7,6916.76,7010,64664.3,13445.2,3335.2,4.03801
19534.1,17936,71375.2,14709,13348,72218.4,18674.7,8000.08,4.04123
11899.5,11908,65489.3,5790.44,5764,65836.6,5684.04,820.16,4.0423
15559,16037,63582.8,5319.24,5537,62958.6,4969.64,246.4,4.04552
13264,13041,66656.7,10796.6,10677,66269.9,46053,15745,4.04766
7174.4,7360,63883.4,2492.04,2468,66174.4,20857.4,10686.7,4.04766
9823.36,9988,64455.7,5043.36,4836,68346.1,16694.9,4865.52,4.04981
12248.3,12684,63284.9,5504.68,5608,64328.6,12709.5,1778.48,4.04981
11441.9,11930,62854.8,3841.8,3982,63228.6,7372,1440.56,4.04981
8230.4,8421,64052.7,4033.32,3905,67689.5,4745.44,1012.88,4.05088
9333.12,9705,63024.8,5063.88,5113,64906.4,4825.24,433.84,4.05195
5031.04,5324,61929.8,2862.16,2940,63800.9,13338.8,5705.04,4.05303
6403.2,6753,62141.3,2409.96,2497,63251.6,21017,5888.08,4.05303
15262.7,15472,64649.5,6424.28,6432,65457.3,5347.36,996.16,4.0541
12259.2,12812,62708.3,5616.4,5740,64124.8,17678.4,3914.24,4.0541
11358.1,11841,62863.2,4319.08,4337,65265.2,9951.44,885.28,4.05625
11095.7,11455,63480.3,4162.52,4203,64904.8,8725.56,2279.2,4.06268
7802.24,8261,61896.6,4464.24,4625,63258,23766.7,9705.52,4.06268
10331.5,10961,61772.3,3445.84,3621,62365.8,5278.2,1089.44,4.06375
10377,10617,64054.3,4583.56,4585,65515.4,6970.72,1444.96,4.06697
4839.04,5232,60613.8,2495.84,2612,62621.5,5509.24,84.48,4.06805
11169.3,11196,65379.6,7388.72,7276,66551.3,15713,7579.44,4.07234
9766.4,9989,64075.6,3169.96,3173,65473.2,8258.16,1543.52,4.0777
13747.2,13784,65361,8528.72,8584,65114,25937.3,9083.36,4.07877
8425.6,8265,66809.4,7805.2,7661,66769.6,14807.1,1336.72,4.07877
9116.8,9776,61116.9,3346.28,3524,62230.9,15845.2,10004.7,4.08628
8439.04,8948,61808.3,5676.44,5764,64540.5,5328.36,978.56,4.08843
6383.36,6821,61331.2,3212.52,3333,63167,14965.9,1546.16,4.08843
5873.92,6357,60555.8,2891.8,3025,62650.3,11680.4,2851.2,4.0895
27571.8,23766,76030.8,14480.3,12994,73032.1,22899.6,11829,4.09057
10471,10765,63746.4,5293.4,5277,65739.7,10942.5,1698.4,4.09272
10517.8,10714,64335.6,4734.8,4718,65769.4,24624.8,13893.4,4.09379
5294.72,5668,61220,2830.24,2948,62918.1,22075.7,5627.6,4.09594
10753.3,10624,66333.5,8236.88,7924,68123.7,6076.2,1154.56,4.09916
10425,10577,64593.9,6231.24,6069,67287.9,25242.6,9397.52,4.1013
8541.44,8824,63437.4,6125.6,6012,66774.3,27266.5,14263,4.10345
12628.5,13036,63487.3,5353.44,5480,64022.5,7777.84,590.48,4.10345
9080.96,9267,64220.3,3374.4,3351,65993.6,9475.68,1636.8,4.10559
11597.4,11984,63422,5307.08,5380,64647.7,6413.64,166.32,4.10559
11466.2,11708,64182.7,4655.76,4536,67266.3,22591,12164.2,4.10989
5164.16,5513,61389.2,2590.08,2633,64467.7,5076.04,201.52,4.11096
8702.08,8778,64969.2,5109.48,4954,67592.8,15764.7,6080.8,4.11203
11349.1,11898,62512.7,4914.92,4954,65019,22286.2,9988,4.11418
6533.12,6861,62404.1,3676.88,3753,64206.8,5124.68,209.44,4.11739
10023.7,10532,62372.9,4671.72,4788,63944.4,7606.84,1411.52,4.11739
7921.92,8277,62724.5,3055.96,3109,64417.9,4898.2,642.4,4.11954
11488,11900,63267,5746.36,5752,65471.7,5443.12,2478.96,4.12061
12653.4,13348,62125.9,3439.76,3604,62549.4,10331.4,914.32,4.12061
6583.68,6219,69379,3100.8,2431,83592.8,10203.8,1600.72,4.12169
4968.32,5484,59373.4,2287.6,2428,61746.4,16875.8,7025.04,4.12276
11760.6,12137,63503.8,5367.12,5517,63755.6,22237.6,11242,4.12383
12940.2,12617,67214.6,8773.44,8313,69165.9,18218.7,2065.36,4.12598
13894.4,14406,63208.6,5882.4,6113,63063.8,6814.16,1129.92,4.1292
11658.2,11905,64177.6,7416.84,7393,65747.3,16014,7479.12,4.13134
7767.04,8000,63627.6,3037.72,3012,66095.6,12936,6761.04,4.13885
10531.2,11089,62239.4,4753.04,4917,63350.7,7863.72,1752.96,4.13992
8364.16,8872,61784.7,3625.2,3756,63253.8,6434.16,1992.32,4.14421
8493.44,8653,64327.5,5458.32,5385,66428.3,7642.56,1314.72,4.14529
12098.6,12280,64567.7,5624.76,5660,65128,16913.8,2896.96,4.14958
7527.68,7918,62305.4,3040,3098,64309,22069.6,11896.7,4.14958
14129.3,14409,64263.8,3786.32,3833,64737.9,17397.2,4305.84,4.15065
12031.4,12177,64752.2,4360.12,4309,66313.5,7376.56,1393.04,4.1528
9832.32,9813,65665,4465,4165,70256.5,9715.08,2244,4.15387
14012.8,14283,64296.2,5845.16,5931,64587.5,8533.28,2464,4.15709
5294.08,5579,62189.1,2378.04,2415,64533,7802.92,1525.04,4.15709
10297.6,10297,65539.8,6783,6521,68169.1,5323.8,1333.2,4.15709
43603.8,34020,83998.3,32697.5,27316,78447.1,45910.1,10698.2,4.15816
11154.6,11379,64243.4,3732.36,3795,64454.3,5248.56,614.24,4.15816
11342.1,11679,63645.4,5500.12,5740,62797.2,8645,927.52,4.15923
12963.2,13313,63814,3429.88,3521,63840,23775.8,7412.24,4.16138
13871.4,12811,70960.4,7898.68,7419,69773.3,15564,8711.12,4.16245
10490.2,10301,66740,6716.88,6441,68343,24358,13005.5,4.1646
13805.4,13757,65766.8,6503.32,6605,64527.1,5629.32,2935.68,4.1646
9123.2,9403,63585.9,4394.32,4447,64759.7,10044.9,1295.36,4.16782
12164.5,11389,69998.4,10352.7,10009,67786.6,18148,7574.16,4.16996
11103.4,11272,64555.5,3549.2,3612,64396.6,18406.4,6885.12,4.17318
6328.32,6732,61606.2,2368.16,2520,61587.2,11918.3,2082.08,4.17425
7036.16,7376,62516.5,2834.04,2944,63088.2,6630.24,2480.72,4.17425
13305,12817,68031,8512,8225,67822.8,26337.8,7089.28,4.17854
12828.2,12785,65757.2,9475.68,9233,67258.5,13205,4508.24,4.18391
10496.6,10800,63695.2,4784.2,4784,65538.7,17138,4626.16,4.18498
16377,16085,66725.5,11318.7,11045,67159.9,9188.4,1078,4.18713
5280,5629,61472.7,2513.32,2589,63620.3,4707.44,898.48,4.1882
15253.1,13744,72732,11034.4,9844,73461.3,33614,10956.9,4.18927
12821.1,12631,66522.4,8828.92,8508,68008,34609.6,4441.36,4.19142
6366.72,6936,60157.1,2502.68,2636,62221.4,6985.92,1662.32,4.19249
5655.04,6213,59650.5,2498.12,2625,62368.3,13262.8,4101.68,4.19356
12334.1,12561,64352.1,5385.36,5377,65637.9,19660.4,10003,4.19571
15035.5,15076,65360,6133.2,6080,66109.4,5705.32,623.92,4.19678
8973.44,9304,63207.6,5415.76,5468,64909.9,16656.9,10721,4.19678
12769.3,13248,63167.8,4872.36,4992,63965.3,10571.6,3226.08,4.19785
11099.5,11609,62659.8,4681.6,4809,63799.8,8258.16,1029.6,4.19785
8663.68,8930,63581.5,3532.48,3510,65955.7,25261.6,6115.12,4.19893
12831.4,13009,64641.1,5991.08,5765,68106.1,8896.56,7164.08,4.2
7679.36,8012,62815.1,3938.32,3960,65177.2,6846.84,1543.52,4.20322
16942.1,17216,64493.3,7739.08,7872,64429.4,9832.12,4827.68,4.20429
6238.72,6647,61510.6,2197.92,2275,63315.6,7625.84,688.16,4.20751
11495.7,12111,62206.3,5633.88,5691,64878.2,13673.2,5763.12,4.20858
11985.3,11886,66083.4,7407.72,7310,66412.1,5038.8,556.16,4.20858
31863.7,28972,72077.1,12151.6,10888,73142,23423.2,3893.12,4.21073
6919.04,7208,62908.7,2434.28,2440,65382.4,4940.76,318.56,4.21287
10173.4,10648,62615.2,3267.24,3368,63575.4,26597,12577.8,4.21287
12180.5,12248,65174.7,7565.04,7340,67545.3,13285.6,6080.8,4.21395
17108.5,17016,65892.2,7733.76,7592,66759.7,20342.9,6453.04,4.21716
14949.1,15015,65248.5,9125.32,9223,64841.9,5915.84,563.2,4.21931
23034.2,17664,85460.4,20209.9,16676,79424.2,34903.8,13002,4.22253
11384.3,11286,66106.9,6339.92,6274,66224.6,7199.48,448.8,4.22253
6862.72,7209,62388,2435.04,2557,62410.2,17952.7,10378.7,4.22253
12221.4,12017,66650.9,9269.72,9169,66255.9,15013,3877.28,4.22253
8124.8,8454,62984,4159.48,4342,62781.1,20429.6,8285.2,4.2236
8492.8,8132,68443.7,5849.72,5540,69199.9,8884.4,4583.92,4.22467
32594.6,26997,79124.2,28560.8,23989,78025.8,14291.8,930.16,4.22575
9262.08,9525,63727,6052.64,5969,66454.3,6816.44,1149.28,4.22789
9457.28,9143,67788.7,7182,6951,67713.9,5168,1070.96,4.22897
8233.6,8619,62605.5,4289.44,4363,64431.1,32310.6,14362.5,4.23111
12007,12509,62906.2,3956.56,4093,63351.4,20845.3,14209.4,4.23111
11543,11828,63957.1,5434,5552,64143.1,10345.1,1584,4.23218
31603.2,24993,82869.1,22454.2,17909,82168.7,21764.9,2904.88,4.23755
10649,11097,62890,4255.24,4445,62738.2,4588.12,408.32,4.24077
16252.2,16477,64641.7,9317.6,9337,65399.8,19391.4,3628.24,4.24291
16436.5,16521,65200.7,6015.4,6093,64701.3,6335.36,890.56,4.24398
13216,13204,65595.6,8939.88,8756,66912.3,26635.7,20391.4,4.24506
32009,23049,91012.1,20979,15597,88150.4,62845.9,26314.6,4.25042
10265,10204,65927.5,6292.04,6300,65453.2,5425.64,423.28,4.25149
10003.8,10048,65248,3483.08,3460,65973.2,5148.24,680.24,4.25149
14125.4,14099,65658.9,8157.08,8115,65875.8,11164.4,6296.4,4.25257
5059.2,5241,63262.7,2358.28,2397,64477.4,5340.52,252.56,4.25471
6089.6,6484,61549.7,2592.36,2740,62004.7,25080.8,13222,4.25471
14201.6,14332,64939.7,4940,4968,65166.6,8328.08,2119.92,4.25686
21817,18920,75570.6,13118.4,11436,75177.1,42354.8,10461.4,4.25686
9627.52,10008,63044.5,2965.52,3100,62693,14655.1,7177.28,4.259
12386.6,12325,65863.3,6374.12,6405,65220,23442.2,4182.64,4.26115
11548.8,11229,67402.5,7014.8,6825,67358.5,21292.2,6287.6,4.26222
10410.9,10592,64415.4,5478.08,5524,64991.2,24117.1,8972.48,4.26222
8869.76,9240,62910,3577.32,3788,61891,12277,1797.84,4.26222
24409.6,21317,75043.8,16725.3,14309,76602.9,55826.6,30813.2,4.26437
12643.2,12616,65677.3,5123.92,5116,65637.5,5119.36,284.24,4.26651
14787.2,14896,65057.3,5535.08,5508,65858.2,10376.3,3370.4,4.26651
7137.28,7406,63158.1,3134.24,3258,63046.5,13700.5,3763.76,4.26759
12384,12679,64011.2,4985.6,5111,63928.1,8939.12,1195.92,4.26973
12416.6,12393,65661,7400.88,7337,66106.6,23456.6,9687.04,4.2708
10969,10814,66475.1,5563.96,5162,70639.2,15470.6,3459.28,4.27188
12028.2,12292,64129.3,5257.68,5300,65012.7,10288.9,5441.04,4.2751
6498.56,6838,62282.8,2592.36,2662,63821.5,6075.44,1406.24,4.2751
12423,12284,66277.8,5433.24,5372,66283.1,7296,1597.2,4.27617
11433,11673,64188.3,5241.72,5385,63792.3,7077.12,909.04,4.27724
11585.3,12120,62644.6,5395.24,5660,62470.4,13322.8,2360.16,4.27939
12789.1,12888,65033.2,4763.68,4760,65586.7,4549.36,553.52,4.27939
6600.32,6673,64822.2,2989.84,2929,66897.3,16695.7,5193.76,4.28261
6616.32,7105,61028.4,2545.24,2693,61940.2,10972.1,3973.2,4.28904
19668.5,19657,65574.3,9192.96,8973,67142.5,20099,4971.12,4.28904
9006.08,8952,65931.9,5608.8,5320,69093.7,11333.9,2258.96,4.28904
10254.7,10741,62569,4613.96,4737,63833.8,12837.9,3938.88,4.28904
41098.2,29452,91451,45602.3,36024,82961.1,128872,39736.4,4.29119
13415.7,12552,70045.4,12007.2,11272,69810.7,38605,23166.9,4.29119
5048.96,5457,60635.6,2066.44,2181,62093.6,15290.4,6955.52,4.29119
14759,14580,66340.8,4818.4,4640,68055.8,16973.8,5075.84,4.29333
17790.7,17518,66556.3,9497.72,9038,68869.5,22983.2,13235.2,4.29655
16785.3,16484,66733.8,9569.16,9152,68523.2,9876.96,3449.6,4.29977
10083.2,10425,63387.3,5634.64,5417,68169.1,7825.72,2218.48,4.30084
12894.1,12289,68762.8,11428.9,10693,70046.1,34699.3,15975.5,4.30513
13523.8,13757,64425.3,6143.08,6109,65901.6,8849.44,3713.6,4.30513
11305,11225,66002.8,5838.32,5613,68166.8,20741.2,10055.8,4.30943
18646.4,18516,65997.5,7375.8,7076,68312.7,15502.5,3696.88,4.30943
10285.4,10816,62321.2,3707.28,3924,61916.5,12986.1,4268,4.30943
8206.08,8304,64763.2,3866.12,3792,66817,12712.5,1428.24,4.31372
8513.92,8988,62079.3,2820.36,2936,62954.7,8855.52,1427.36,4.31372
8785.92,9128,63080,5218.92,5420,63104.6,5399.8,529.76,4.31908
8371.84,8144,67369.5,7216.2,6868,68858.6,8261.2,2150.72,4.31908
10957.4,11472,62596.5,4268.16,4416,63342,9770.56,2342.56,4.32015
14009,14161,64832.4,6437.96,6517,64741.2,7604.56,2213.2,4.3223
11959,12404,63185.1,4490.08,4688,62769.2,5136.84,523.6,4.32337
8807.04,8919,64713.3,4499.96,4580,64390.7,17400.2,7404.32,4.32552
5948.16,6123,63664.6,2504.96,2539,64657.4,19935.6,6798.88,4.32659
11244.2,11464,64279.2,3815.2,3900,64111,6436.44,1290.08,4.32981
7495.04,7830,62732.4,3686.76,3813,63366.3,6071.64,316.8,4.33732
13788.2,14316,63119.6,5912.04,6092,63600,5933.32,1737.12,4.33839
17585.3,14920,77243.2,14753.9,13288,72765.7,10830.8,2163.92,4.33839
13041.3,13021,65638.1,4648.16,4589,66380.9,7041.4,1748.56,4.33946
13466.2,13468,65527.4,4819.16,4812,65633.5,10906,3793.68,4.35234
9896.96,10216,63489.3,4652.72,4808,63419.4,19708.3,8689.12,4.35341
12892.2,13116,64417.6,4006.72,4120,63734.1,11968.5,3204.08,4.35448
28174.1,19685,93798.1,17979.3,12901,91333.4,18364.6,3862.32,4.3577
9559.04,9177,68264.3,5990.32,5817,67488.7,14845.1,2062.72,4.35877
10530.6,10737,64275.9,4218.76,4293,64402.7,6403.76,1019.92,4.35877
8931.84,9017,64917.1,4803.96,4797,65631.1,5734.2,1767.04,4.35985
12706.6,12508,66576.4,5709.12,5628,66480.6,6632.52,1511.84,4.36092
13599.4,13252,67253.8,8566.72,8000,70178.6,12717.8,4891.92,4.36199
6152.96,6417,62839.4,3789.36,3973,62506.8,9490.88,1886.72,4.36307
13144.3,13409,64242.4,5358,5493,63925.3,10119.4,3337.84,4.36307
8010.24,8035,65334.1,3875.24,3875,65540.1,9923.32,3451.36,4.36628
9790.72,9800,65473.9,3776.44,3756,65892.6,19081.3,5194.64,4.36736
6721.92,6801,64774,4744.68,4805,64713.3,7900.96,279.84,4.3695
11907.2,11869,65746.9,5556.36,5545,65670.3,17299.9,4356,4.3695
46334.1,31176,97400.3,44254.8,31772,91284.2,27707.3,3889.6,4.37057
6422.4,6856,61391.2,2948.8,3128,61781.5,6415.92,829.84,4.37057
10783.4,10973,64403.4,6213,6409,63531.8,4937.72,683.76,4.37165
13204.5,13405,64555.7,6752.6,6765,65415.9,22037.7,11029,4.37487
11225.6,11712,62814.3,4664.88,4880,62647,8731.64,3786.64,4.37594
19047.7,18761,66537.4,7277.76,7165,66567.4,7731.48,920.48,4.38023
17393.9,17153,66456.5,10662,10337,67596.7,10417.3,2336.4,4.38238
10441,10787,63433.6,1640.08,1703,63114.7,7298.28,1118.48,4.38774
15107.8,15454,64068,6991.24,7140,64170.6,19009.9,3230.48,4.38774
15343.4,12460,80701.6,15635.5,12748,80380.2,10820.9,6385.28,4.38881
10337.9,10688,63389.4,4775.08,4836,64710.4,14790.4,7228.32,4.3931
17577,17244,66801.4,9747,9288,68774.7,24624,13248.4,4.3931
21557.8,17872,79051.5,14671,12852,74811.8,6610.48,548.24,4.39418
10867.2,11053,64434.3,5373.2,5353,65783.3,10542,1930.72,4.39847
9228.8,9492,63718.8,4982.56,5108,63926.6,5931.04,557.92,4.39847
6399.36,6472,64800.4,2994.4,2908,67483.1,14233.3,5338.96,4.40061
12312.3,9237,87355.2,5107.96,3281,102028,11304.2,2211.44,4.40169
15889.3,15988,65131.3,8507.44,8608,64770.4,11395.4,1602.48,4.40276
10243.8,10272,65356.3,5136.84,4848,69440.6,6760.2,317.68,4.40276
5335.68,5555,62948.5,3354.64,3463,63485.3,22105.4,4940.32,4.40705
12954.9,12560,67596.4,6324.72,5984,69267.5,29852.8,11795.5,4.40812
12617,12790,64649.3,6289,6150,67017.2,24835.3,11560.6,4.4092
11600,11643,65294,5514.56,5387,67087.8,12454.1,1694,4.4092
10640,10377,67197,5820.08,5689,67046,20349.8,6062.32,4.41027
10472.3,10290,66697.2,6525.36,6406,66757.1,18279.5,3623.84,4.41241
26890.2,27141,64930.5,11237.4,11441,64369.5,30241.9,11137.3,4.41349
14173.4,14540,63883.8,5071.48,5160,64411.7,7524,1154.56,4.41456
12150.4,12181,65371.4,4646.64,4641,65615.6,22660.2,9005.04,4.41671
5335.04,5737,60944.3,2451,2601,61756.5,12815.9,2018.72,4.41778
5201.28,5605,60815.5,3665.48,3761,63871.6,20478.2,8159.36,4.421
12106.9,12685,62549.2,6158.28,6381,63248.6,6282.16,1008.48,4.42314
34929.9,24718,92611.3,29256.2,20270,94589.7,30058,7690.32,4.42421
21488.6,17649,79793.7,21210.8,18069,76931.4,18202,10395.4,4.42529
8906.24,8785,66440.5,6966.16,6641,68744.8,8873.76,2390.08,4.42636
8750.08,9350,61331,3033.92,3190,62329.5,7296.76,902.88,4.42743
7456,7702,63442.8,5129.24,4994,67310.7,9175.48,2156.88,4.4328
6843.52,7121,62982.3,2863.68,2933,63987.1,4627.64,1015.52,4.43602
9766.4,9944,64365.5,5252.36,5180,66451.5,7532.36,802.56,4.43709
10154.9,10484,63478.7,4208.12,4292,64255.2,13945.2,8163.76,4.43816
12823,13164,63838.6,5920.4,6044,64195.8,12400.2,3188.24,4.43816
12118.4,12460,63739.3,5912.8,6044,64113.4,9177.76,3630,4.44031
11950.1,12165,64378.2,5981.96,6005,65284.6,20780.7,5993.68,4.44031
15280.6,15181,65966.1,6323.2,6121,67700.9,10971.4,6607.04,4.44138
10759,10524,66999.7,6441,6328,66706.3,27018,11140.8,4.44138
11560.3,11887,63734.9,4687.68,4799,64015.8,9355.6,1378.96,4.44352
12154.9,11865,67137.1,7761.12,7373,68985.9,29396.8,12239.9,4.4446
9228.16,9396,64365.3,5215.12,5252,65075.8,9031.84,2190.32,4.4446
13985.9,14313,64038.4,5066.92,5097,65149.2,23885.3,8840.48,4.44567
6952.32,7380,61738.1,2953.36,3108,62275.2,7651.68,1730.08,4.44567
11951.4,11725,66801.2,7648.64,7321,68469,19828.4,6172.32,4.44674
14678.4,13988,68770.6,9420.2,8804,70122.9,31802.2,6453.92,4.44674
6302.08,6396,64573.7,3170.72,3164,65675.2,24000.8,8404.88,4.44782
17224.3,16499,68417.1,13433.8,13159,66904.4,6160.56,374.88,4.44782
10333.4,10188,66471.6,6530.68,6284,68108.6,5954.6,2500.08,4.44889
