"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8007.68,7772,67523.3,8008.88,7464,70320.2,20442.5,130.24,2.39616
23126.4,17585,86187.8,22806.1,19169,77970.6,11336.9,74.8,2.39928
18721.9,18008,68134.2,12977,12652,67219.5,11029.1,267.52,2.39928
7850.88,7673,67055.3,6208.44,5917,68764,13010.4,-84.48,2.39928
47157.1,29228,105737,43282.8,28840,98355.7,10562.5,201.52,2.40033
10526.1,10909,63235.6,4434.6,4461,65148.2,11772.4,117.92,2.40137
17861.8,17836,65630.6,12115.9,12056,65861.7,8831.96,57.2,2.40241
10418.6,10593,64456.8,3977.84,3905,66758.5,18399.6,-45.76,2.40346
4990.08,5460,59895.6,2508.76,2640,62278.1,11260.9,-22,2.40346
13205.8,12713,68076.2,7149.32,6649,70467.4,17584.9,54.56,2.4045
13833,13937,65046.8,4965.84,4929,66025.8,18088,18.48,2.40659
26938.9,24609,71740.7,24149.8,21621,73201,5717.48,117.04,2.40659
11740.2,11432,67302.6,8192.04,7836,68513.7,8277.16,-18.48,2.40763
10321.3,10312,65595,5248.56,5180,66403.4,18775.8,111.76,2.4118
7446.4,7670,63625.5,2913.08,2918,65425.5,6098.24,12.32,2.41285
6403.2,6551,64057.4,3401,3351,66513.9,11416,74.8,2.41285
9424.64,9741,63407.6,4398.88,4489,64220.3,4485.52,10.56,2.41493
13794.6,14005,64551.2,3087.88,3141,64427.7,8612.32,24.64,2.41702
10471,10573,64904,4874.64,4957,64447.1,9449.08,-29.92,2.41702
10284.8,10503,64174.5,4450.56,4467,65294.8,6953.24,-9.68,2.41806
6635.52,6700,64905.3,2276.2,2296,64970.8,5392.2,-77.44,2.42119
6655.36,6896,63249.1,2204,2256,64025.4,17357.6,29.92,2.42328
8903.68,9053,64455.1,3404.8,3401,65609.2,23051.6,36.08,2.42536
12305.3,11502,70112.9,5804.88,5450,69803.4,33893.7,-175.12,2.42641
11260.2,11168,66076.8,6344.48,6068,68522.1,12640.3,-33.44,2.42745
14160.6,14188,65409.6,4820.68,4732,66764.2,15729.7,133.76,2.42745
9731.84,10084,63247.3,3899.56,4020,63572.5,11474.5,-29.04,2.42954
7768.32,8173,62291,3053.68,3145,63633.1,5218.16,171.6,2.43058
11820.2,11958,64780.6,5397.52,5394,65578.8,7400.12,82.72,2.43162
9617.28,9240,68211.9,7767.2,7256,70153.1,29438.6,205.04,2.43267
15928.3,14724,70896.4,11969.2,11120,70541,34261.6,138.16,2.43371
10590.7,10740,64625.1,4767.48,4804,65037.8,19579.9,57.2,2.4358
7658.88,7948,63152,2882.68,2940,64258.3,5128.48,12.32,2.43684
6497.28,6600,64516,2916.88,2924,65376.4,4941.52,-40.48,2.43684
19438.1,16441,77482.8,12201.8,10665,74979.6,33409.6,109.12,2.43893
12290.6,12356,65188.9,4443.72,4452,65414.1,30235.8,95.92,2.44101
9427.2,9585,64457.1,4332.76,4437,63996.3,13566,33.44,2.44101
11059.2,11061,65525.3,5570.04,5557,65689.8,7843.2,102.08,2.44623
8929.28,8891,65818.2,5468.2,5259,68143,9776.64,122.32,2.44727
10512.6,10479,65746.4,5329.12,5135,68013.5,19418,-166.32,2.44831
6216.96,6460,63070.4,2302.8,2424,62259.2,10394.5,18.48,2.44936
23653.1,23476,66030.5,10601.2,10784,64425.3,8155.56,117.92,2.4504
10578.6,10638,65169.8,4436.12,4446,65390.4,8130.48,-49.28,2.45144
5007.36,5264,62340.9,2302.8,2388,63197.8,15539,31.68,2.45249
11527.7,11756,64263.2,5896.84,5884,65679,5080.6,51.92,2.45249
6721.92,6125,71922.9,7343.88,6973,69021.7,32341.8,9.68,2.45562
7174.4,7396,63572.4,3931.48,3888,66268.9,8068.16,44.88,2.46187
9761.28,10205,62686.4,3981.64,4141,63013.9,6100.52,-51.92,2.46396
10646.4,10945,63748.1,5153.56,5253,64295.4,6984.4,-72.16,2.46396
10674.6,10677,65521,4908.84,4821,66730.1,12785.5,57.2,2.46605
8231.04,8189,65872.4,5245.52,5161,66609.3,7380.36,29.04,2.46605
12625.3,12473,66336.1,9332.8,8937,68438.4,18745.4,104.72,2.46709
10161.9,10122,65794.5,4564.56,4494,66565,19639.2,10.56,2.46918
14814.1,14792,65633.8,5917.36,6008,64547.3,24456,-103.84,2.47022
7589.76,7444,66819.3,4721.12,4628,66854.7,5596.64,136.4,2.47022
10078.7,10072,65579.7,4445.24,4456,65377.8,29788.2,53.68,2.47022
15055.4,14936,66059.7,11084.6,10792,67312.9,10633.9,18.48,2.47231
9216.64,9448,63931.2,3635.84,3656,65174.6,20195.5,140.8,2.47335
10916.5,11116,64359.7,4795.6,4780,65749.9,8933.8,-69.52,2.47439
12208.6,12731,62847,5595.12,5835,62841.8,11517,145.2,2.47544
12660.5,12952,64060.9,5215.88,5452,62697.7,10534.4,-84.48,2.47544
14590.1,14284,66940.3,6400.72,6040,69449.9,22637.4,-79.2,2.47752
7471.36,7693,63647.9,3129.68,3177,64559.9,8491.48,20.24,2.47857
10437.8,10497,65166.1,3790.88,3765,65986.5,21279.2,70.4,2.47857
9842.56,9909,65096.6,5652.12,5653,65525.8,8154.8,92.4,2.48169
11537.9,11944,63307.9,3461.8,3560,63728.2,14094.2,25.52,2.48169
10577.9,10822,64057.9,5194.6,5298,64257,11001,-5.28,2.48274
11515.5,11865,63605.7,4585.08,4745,63327.3,15030.5,250.8,2.48274
9640.32,9541,66218.2,6370.32,6101,68429,30022.3,3.52,2.48691
12446.1,12472,65399.8,6374.12,6600,63293.1,4944.56,63.36,2.49004
11796.5,11229,68848,9601.84,8925,70506,19478.8,63.36,2.49108
4883.84,5145,62209.4,1970.68,1993,64802.1,9512.16,106.48,2.49213
11438.7,11509,65135.8,4919.48,4885,65998.6,12614.5,-39.6,2.49317
6483.2,6908,61505.9,2876.6,2936,64210.1,7844.72,191.84,2.49421
8792.32,8952,64367,4925.56,4748,67986.8,18370.7,20.24,2.49734
13127.7,13405,64180.2,6779.96,6873,64648.8,15700.8,134.64,2.50152
9070.72,9521,62436.6,3217.84,3221,65471.7,22559.8,-101.2,2.5036
9793.92,10371,61889.3,1232.72,1264,63914.2,7774.04,102.96,2.50464
12121,12621,62939.5,7436.6,7485,65112.2,7556.68,110.88,2.50777
11393.3,11493,64967.4,6190.2,5953,68147.3,22999.1,100.32,2.50777
21964.8,17105,84155.8,15405.2,13073,77227.5,6746.52,84.48,2.51299
13682.6,13953,64265.8,6047.32,5921,66934.2,13151,51.92,2.51299
10666.9,11032,63367,5310.88,5340,65178.6,14566.9,20.24,2.51612
6455.04,6908,61238.8,2583.24,2668,63454,21760.3,94.16,2.51716
9312,9521,64097.4,4030.28,4021,65687.3,5978.92,135.52,2.51821
20610.6,17724,76209.3,14307.8,12476,75158.2,32382.8,167.2,2.52342
9436.16,9903,62446.6,2999.72,3119,63029.7,8787.88,19.36,2.52551
12279,12733,63199.5,5507.72,5629,64124,12202.6,-139.92,2.52655
7645.44,7641,65574.1,6261.64,6157,66649.8,6703.2,-21.12,2.52864
14074.2,14512,63559.1,6089.88,6164,64748,9306.2,196.24,2.52968
6975.36,7400,61775.3,2445.68,2456,65260.6,6358.92,-62.48,2.53072
10695.7,11260,62251.5,5342.8,5516,63478.2,8592.56,-57.2,2.53281
15553.9,15997,63720.8,6843.8,7021,63882,5640.72,-99.44,2.53281
11383.7,11803,63207.7,3581.88,3633,64613.8,21953.4,-47.52,2.5349
10263,10872,61865.2,3591,3660,64300.5,6764,-44.88,2.5349
9173.12,9672,62155.7,3449.64,3432,65872.8,41148.7,104.72,2.5349
11144.3,11649,62696.7,4620.8,4721,64145,29741.1,-71.28,2.5349
33110.4,24161,89811,24770.7,19489,83296.8,6292.04,106.48,2.53594
7112.32,7396,63022.3,3212.52,3108,67739.9,7694.24,76.56,2.53803
16685.4,14224,76876.9,15676.5,13616,75453.6,4636,81.84,2.5422
14895.4,14947,65309.6,7129.56,7111,65707,8113,58.08,2.5422
10856.3,11124,63959,5981.96,5956,65821.6,13518.1,111.76,2.54533
11233.9,11604,63445.9,6060.24,6144,64642.6,5985,213.84,2.54533
8850.56,9364,61942.6,3365.28,3428,64336.9,6757.92,151.36,2.54741
6950.4,7369,61813.2,3270.28,3325,64457.5,9341.16,-13.2,2.54741
6698.24,7081,61993.5,1931.16,1949,64936.1,17310.5,-24.64,2.54846
6760.96,6738,65759.3,6551.96,6146,69864.8,10610.4,80.08,2.54846
9147.52,9025,66425.7,6855.2,6421,69967.7,19582.2,-38.72,2.54846
14543.4,14633,65134.5,7714.76,7565,66833.4,12501.2,-24.64,2.5495
12933.8,12785,66298.5,9386.76,8961,68649.8,15686.4,86.24,2.55054
14194.6,13568,68562.4,10030.5,9648,68134.1,24583.7,-87.12,2.55263
11486.7,11839,63585.9,4477.16,4555,64416.1,11449.4,-98.56,2.55263
7858.56,7585,67899.6,6539.8,5973,71755,19490.2,72.16,2.55367
10547.2,10953,63107.9,4765.96,4925,63419.7,6772.36,110.88,2.55472
13174.4,13480,64050.3,5094.28,5164,64651.2,10545.8,-29.92,2.55472
19198.1,19304,65176.4,6572.48,6700,64288.7,22124.4,-22,2.55576
9160.96,9529,63004.8,3423.04,3469,64667.7,17281.6,-94.16,2.5568
15216,15004,66462,5885.44,5672,68002.1,18113.8,43.12,2.5568
10265.6,9389,71654.7,6400.72,5981,70135,11697.2,-2.64,2.55993
11955.2,12396,63205.6,5225.76,5324,64326.7,7014.04,-0.88,2.56098
13212.8,12914,67052.4,6891.68,6518,69293.2,11489.7,65.12,2.56098
12101.8,12241,64790.5,6411.36,6485,64791.8,6109.64,-51.92,2.56098
11145.6,11549,63246.9,3885.88,4045,62958,5305.56,-30.8,2.56098
13198.1,13113,65961.2,6261.64,6058,67739,13662.5,-36.08,2.56515
11120.6,11188,65141.4,5463.64,5380,66554.9,10713,129.36,2.56515
11507.2,11828,63758.5,4456.64,4544,64276,5248.56,58.08,2.56619
14942.7,15433,63454,4074.36,4249,62842.4,10010.7,-52.8,2.56619
15555.8,15640,65183.3,6235.04,6316,64695.9,8252.84,-62.48,2.56828
9296.64,9677,62960.1,3691.32,3817,63378.1,22568.2,-37.84,2.56932
14800,14253,68051.1,8876.8,8681,67014.2,11606.7,76.56,2.57245
27996.2,20181,90915,24405.1,17669,90520.9,28862.5,219.12,2.57349
12884.5,12820,65865.6,5822.36,5536,68926,12033.1,119.68,2.57558
12369.3,12533,64679.9,4230.92,4085,67877,11905.4,-93.28,2.57558
15158.4,15068,65929.2,8432.2,8140,67888.5,13552.3,100.32,2.57767
16454.4,16505,65335.1,7380.36,7481,64654.4,6611.24,-127.6,2.57975
18092.2,16404,72280.4,8398.76,7412,74260.8,18773.5,212.96,2.58184
11467.5,11971,62779.7,4924.04,5040,64028.2,11150.7,-55.44,2.58601
8533.76,8956,62446.2,4002.92,4040,64934.5,13822.9,-43.12,2.5881
9710.72,10018,63525.8,3055.2,3126,64051.7,16206.2,105.6,2.59123
13100.8,13060,65740.7,2978.44,2900,67308.6,14108.6,-73.92,2.59227
8422.4,8756,63039.1,2907,2944,64712.3,17658.6,-132.88,2.59331
13351.7,11988,72991,7261.8,6788,70110.4,9100.24,27.28,2.59436
15273.6,14222,70381.9,10032.8,9306,70654.1,17242.1,-92.4,2.59436
9000.32,9160,64393.6,4897.44,5004,64140.4,6371.08,-199.76,2.5954
10917.1,10956,65303.4,4605.6,4540,66483,8612.32,-13.2,2.59749
7208.32,7573,62380.1,3434.44,3553,63349.1,7228.36,-21.12,2.59853
8456.96,8485,65319.4,6582.36,6453,66849.8,8464.12,51.04,2.59853
11733.1,11945,64373.5,5241.72,5305,64754.3,13581.2,-100.32,2.59957
7313.92,7419,64607.8,3505.88,3503,65589.9,25324.7,-10.56,2.6027
10689.3,10923,64133.7,4232.44,4296,64566.4,6503.32,-73.92,2.60479
9008.64,9108,64821.1,2674.44,2656,65991,14669.5,83.6,2.60687
10681.6,10866,64423.8,4133.64,4198,64531.3,16726.8,-88.88,2.61
13600.6,12809,69586.4,7485.24,6889,71208.1,26233.7,12.32,2.61209
13352.3,13808,63373.2,3814.44,3936,63512,7625.84,114.4,2.61313
13870.1,13419,67739,6096.72,5675,70406.1,7700.32,102.08,2.61626
9347.2,9249,66231.8,3952,3893,66529.2,8838.04,-29.04,2.61835
8372.48,7700,71259.6,5735.72,5620,66885.4,25429.6,-11.44,2.61939
14485.1,14341,66194.6,6859,6821,65901.1,24404.4,51.04,2.62044
12713.6,12621,66016.8,4588.12,4553,66041.5,14024.3,56.32,2.62357
7283.84,7493,63706.6,3860.8,3989,63429.8,4711.24,54.56,2.62461
7200,7284,64780.2,2625.04,2644,65066,17643.4,124.08,2.62565
6256,6464,63427.2,2542.2,2624,63493,10089,43.12,2.62774
10267.5,10655,63152.7,5050.96,5199,63669.9,6861.28,-15.84,2.62774
5484.8,5849,61455.3,2174.36,2313,61607.8,6479,45.76,2.62774
11100.2,11309,64325.8,4637.52,4681,64927.3,14531.2,66.88,2.62878
14075.5,13930,66220.6,6781.48,6762,65724.8,9746.24,101.2,2.62982
5075.2,5301,62744.4,2482.92,2481,65586.7,10142.2,16.72,2.63191
10896,11478,62213,2252.64,2338,63143.3,8320.48,112.64,2.634
9666.56,10077,62866.7,5573.08,5629,64885,10858.9,174.24,2.63504
7870.08,7472,69027.5,6596.8,6208,69640.4,14178.6,89.76,2.63504
9768.96,9954,64317.7,7772.52,7734,65862.4,13181.4,152.24,2.63713
13179.5,13549,63748.8,4687.68,4845,63408,6391.6,88.88,2.63713
7607.04,7933,62843.2,3743,3753,65361.4,14991.8,-14.08,2.64339
19729.3,15684,82439.3,14104.1,10768,85840,31220.8,71.28,2.65069
12906.9,12896,65591.3,7406.2,7156,67827.4,9795.64,16.72,2.65069
29353.6,22201,86650,18709.7,13965,87802.2,26644.8,175.12,2.65173
8789.12,9232,62392.1,3640.4,3796,62849.6,8892,80.08,2.65277
13909.8,14309,63707.5,5045.64,5189,63725.4,11576.3,97.68,2.65382
9738.88,10065,63412.5,4374.56,4337,66103.6,17420,-35.2,2.65486
44466.6,27912,104405,38776,25052,101438,35543.7,393.36,2.6559
10612.5,10752,64685.6,5028.92,4976,66233,8488.44,60.72,2.6559
10134.4,10493,63296.3,4594.2,4653,64707.8,8332.64,114.4,2.6559
10958.7,11094,64736.9,5910.52,5766,67178.6,6033.64,-39.6,2.65903
6081.28,6266,63604,2958.68,2942,65907.6,9851.12,79.2,2.66008
14153,14120,65689,6713.84,6504,67650.4,20512.4,184.8,2.66112
12156.8,12269,64936.7,5937.12,5833,66705.8,6568.68,-26.4,2.66425
10189.4,10505,63567.4,3880.56,3929,64728,5678.72,117.04,2.66529
8394.24,7996,68800,7493.6,7208,68132.7,9206.64,78.32,2.66634
8862.72,8701,66754.1,7799.12,7497,68177,7476.12,-41.36,2.66634
14423,14157,66767.6,7159.2,7181,65337,7722.36,175.12,2.66946
10812.8,10925,64862.9,4328.96,4329,65535.4,10391.5,66.88,2.67051
11231.4,10085,72985.5,7270.16,6673,71400.8,32675.4,127.6,2.67259
14085.1,13877,66518.9,7784.68,7493,68087.1,7609.88,139.04,2.67468
16323.8,14341,74597.3,9660.36,8405,75324.4,8114.52,54.56,2.67677
11726.7,11861,64794.1,3973.28,3941,66072.8,6113.44,176.88,2.67677
11143,11269,64803.5,5950.8,5925,65821.4,9410.32,-36.96,2.67885
8584.32,8747,64317.1,4376.84,4351,65925.2,9588.16,22,2.67885
9845.76,10368,62234.9,3686.76,3860,62594.7,10773.8,187.44,2.68198
6999.68,7315,62711,3561.36,3575,65286,9610.2,-112.64,2.68303
6309.12,6654,62139.2,2694.2,2746,64299.7,8465.64,-45.76,2.68511
11241.6,11452,64332,4491.6,4456,66059.6,6280.64,85.36,2.68824
8216.32,8597,62634,3635.84,3697,64451.8,5532.8,-38.72,2.69033
18188.8,13381,89083.1,18604.8,14789,82445.3,22774.9,24.64,2.69137
12287.4,12537,64231,4474.88,4557,64355,6787.56,-127.6,2.69137
34625.9,27004,84033.6,25453.9,19256,86630,23344.2,316.8,2.69137
6924.16,7316,62025.9,3162.36,3204,64684.3,27029.4,-43.12,2.6945
40601,34913,76213,32279.5,27061,78174.1,18561.5,198.88,2.69554
12049.3,12381,63780.1,5353.44,5369,65346.1,14489.4,32.56,2.69659
6686.72,6385,68632.9,5682.52,5409,68850,28907.4,73.92,2.69867
14488.3,14556,65231.3,7087.76,7292,63700.4,13124.4,-19.36,2.69972
13890.6,14000,65023.7,5589.8,5536,66172.9,6703.2,56.32,2.7018
18914.6,19144,64750.6,9825.28,10156,63401.9,13767.4,107.36,2.7018
25765.8,19172,88075.6,23248.4,19652,77529.4,21861.4,325.6,2.70806
13737.6,13999,64312.3,5985,6175,63519.5,5101.12,-94.16,2.70911
14722.6,14628,65959.6,8567.48,8484,66180.9,8272.6,39.6,2.71015
6097.28,6347,62957.5,2843.16,2943,63312.7,11396.2,85.36,2.71015
19017.6,19132,65144.1,8448.16,8488,65228.4,9242.36,63.36,2.71536
10254.1,10638,63170.8,6007.04,6222,63271.8,7858.4,53.68,2.71745
15078.4,13237,74652.7,14109.4,12933,71497.2,40412.2,82.72,2.71954
11737,11732,65563.7,4478.68,4400,66707.9,6118.76,30.8,2.72058
15353,15169,66330.8,7941.24,7953,65439.1,27990,65.12,2.72162
5415.04,5760,61611.1,2113.56,2164,64008.4,10420.4,28.16,2.72475
9038.08,9304,63662.9,4549.36,4620,64533.9,9535.72,-117.04,2.72475
9163.52,9057,66306.8,6899.28,6705,67434.9,16169.8,173.36,2.72684
9263.36,9557,63522.4,4470.32,4529,64686.9,6408.32,124.96,2.72684
7015.68,7210,63769.7,5101.12,4986,67049.1,16982.2,-117.04,2.72788
9631.36,10081,62612.9,3100.8,3185,63803.5,8500.6,23.76,2.73101
12605.4,13093,63095.6,5905.2,6065,63809.3,7517.92,-67.76,2.7331
10228.5,10363,64685.3,6453.16,6443,65639.4,33785,11.44,2.7331
11425.3,11189,66919.9,8039.28,7637,68988.1,19885.4,6.16,2.7331
10251.5,10692,62836.1,3112.96,3156,64642.3,9110.12,44.88,2.73623
8453.76,9001,61551.6,2989.08,3113,62927.2,9988.68,18.48,2.73623
4832,5244,60387.1,2264.04,2344,63300.4,10406.7,45.76,2.73727
11866.2,11945,65103.9,4070.56,4013,66476,15172.6,139.04,2.73831
8850.56,9216,62937.3,5034.24,5152,64038,8198.12,73.04,2.73831
17548.8,17387,66145.9,8776.48,8667,66363.8,4779.64,-15.84,2.7404
23665.3,19114,81140.9,23635.2,19978,77533.2,33710.6,17.6,2.7404
12402.6,12916,62930.8,4579.76,4740,63320.5,6148.4,-69.52,2.7404
9352.32,9601,63838.5,3303.72,3317,65273.6,18439.9,-40.48,2.74249
13212.8,13665,63367.3,5396.76,5621,62921.6,6462.28,91.52,2.74353
10254.7,10633,63204.5,4133.64,4125,65673.3,8505.16,88.88,2.74562
9802.88,10087,63690.1,4873.88,4915,64987.7,6827.84,-28.16,2.74666
20147.2,17301,76317.4,10826.2,9381,75632.2,18213.4,188.32,2.7477
15205.1,14998,66441,7582.52,7478,66452,18013.5,88,2.7477
13753,14159,63656.6,4834.36,4927,64303.8,6877.24,11.44,2.75188
17713.9,17364,66856.7,8416.24,8080,68263.2,35132.5,118.8,2.755
13837.4,13788,65771,8205.72,8072,66621.7,11027.6,103.84,2.75709
11418.2,11576,64642.9,5630.08,5612,65747.1,11738.2,44,2.75813
12112,12152,65320.3,7573.4,7432,66782.9,10133.8,42.24,2.75918
11868.8,12190,63809.2,5442.36,5578,63942.4,10621.8,14.08,2.76022
10526.1,10736,64254.6,4119.96,4096,65919.4,14414.2,120.56,2.76126
9221.12,8848,68299.7,8831.96,8608,67241.1,8302.24,48.4,2.76231
13287,13581,64117.5,5339,5481,63838.1,12146.3,52.8,2.76335
6768,7080,62648,4242.32,4236,65633.8,7767.2,-30.8,2.76544
7186.56,7501,62788.7,3026.32,2989,66354.3,8871.48,132.88,2.76544
12200.3,12100,66079.4,5560.16,5524,65965,6591.48,159.28,2.76752
16732.2,16151,67894.2,8809.92,8631,66894.6,7572.64,-35.2,2.76857
5082.24,5192,64150.6,1946.36,1980,64422.5,11018.5,62.48,2.77065
16360.3,16360,65537.3,13323.6,13064,66838.1,25343.7,7.92,2.77482
12659.8,12800,64818.4,5284.28,5444,63613.3,4528.08,68.64,2.77691
11735.7,11732,65556.6,4439.92,4560,63810.2,4948.36,-22,2.77795
17322.9,15160,74886,14932.5,13048,75001.1,12994.5,109.12,2.78108
10606.7,10512,66126.5,4461.96,4288,68194.7,21928.3,-35.2,2.78108
11194.9,11184,65599.8,4677.8,4644,66013,4573.68,137.28,2.78317
6791.68,7056,63081,2694.96,2800,63077.5,6533.72,36.96,2.78734
8052.48,8265,63850.9,3064.32,3161,63531.6,15399.1,-2.64,2.78734
12099.2,12060,65749,6867.36,6968,64589.4,20577.8,111.76,2.78734
7843.2,7941,64728.9,3141.84,3249,63374.5,7053.56,35.2,2.78839
17443.8,17060,67010.5,9693.8,9584,66286.8,8507.44,-149.6,2.7936
14457.6,14812,63967.9,4157.96,4332,62903.1,15782.9,154,2.80195
10914.6,10729,66669.5,5931.04,5885,66048.7,5380.04,11.44,2.80195
11394.6,11154,66949.4,11707.8,11510,66662.2,18559.2,205.92,2.80508
37258.9,28562,85491.1,32558.4,24165,88299.1,40155.4,90.64,2.80716
11145.6,11615,62887.5,4862.48,4991,63848.4,5071.48,31.68,2.80821
11553.3,11424,66277.6,6371.08,6272,66571.3,5040.32,44.88,2.80925
6561.92,6697,64214.1,2660,2813,61971.5,4545.56,54.56,2.81029
16828.2,14503,76042.9,12243.6,10583,75819.4,26428.2,47.52,2.81134
17188.5,17384,64798.9,6631,6600,65843.8,12972.4,-12.32,2.81238
11699.8,11246,68180.8,7253.44,6826,69639.8,9088.08,187.44,2.81238
10190.1,10048,66462.7,5437.8,5268,67648.4,7546.04,163.68,2.81759
11747.8,11740,65579.8,4400.4,4364,66082.6,8444.36,111.76,2.81864
11054.1,11311,64047.4,4300.84,4443,63439.1,9800.2,-30.8,2.81968
10765.4,10381,67963,7942.76,7433,70030.5,37318.3,9.68,2.8249
11427.8,11586,64641.4,4703.64,4806,64140.2,24805.6,16.72,2.83011
7245.44,7468,63582.9,2979.2,3068,63639.1,6116.48,105.6,2.83011
16044.2,16317,64440.2,3639.64,3705,64379.9,11311.1,66,2.83116
11047,11069,65406,4404.2,4345,66428.9,5769.16,-73.04,2.83116
12812.8,12716,66034.9,9262.88,9276,65443.3,20348.2,8.8,2.83116
7344.64,7761,62020.1,3306.76,3393,63870.3,6770.84,86.24,2.83429
14035.2,13208,69640.4,6400.72,5720,73335.2,13694.4,162.8,2.83429
13845.1,14209,63857.7,6697.88,6885,63754.9,15656.8,17.6,2.83846
13972.5,13960,65594.6,6203.12,6012,67619.4,19852,121.44,2.8395
11675.5,12123,63117,3899.56,4111,62165.3,14703,-146.96,2.8395
11528.3,10573,71457.5,7163.76,6553,71644.2,13550,105.6,2.84159
24173.4,21769,72774.6,13461.9,12281,71837.6,13477.8,203.28,2.84367
17028.5,16672,66937.3,9893.68,9408,68919.2,27635.9,-80.96,2.84472
11901.4,12317,63324.9,4559.24,4733,63130,6118,-121.44,2.84472
12127.4,12184,65231.3,5570.04,5464,66807.9,6602.88,-116.16,2.84472
9707.52,9845,64620.8,5455.28,5109,69977.9,10510,139.92,2.84785
9512.32,9400,66319.1,7413.04,7084,68580,15873.4,117.04,2.84889
15215.4,15065,66190.1,10056.3,9741,67657.4,44251,203.28,2.85202
11607,12032,63221.3,4750.76,4884,63748.1,8249.04,-22,2.85306
11623.7,11688,65175.4,7132.6,6988,66892.1,4731.76,91.52,2.85306
14177.3,14777,62876.2,5268.32,5373,64259.2,6520.8,-73.04,2.85515
5171.84,5628,60224.2,2935.88,2904,66255.5,6636.32,121.44,2.85619
17018.2,17381,64168.2,8536.32,8673,64503.2,8300.72,-13.2,2.85723
5543.04,5802,62610.9,2324.84,2330,65390.9,16712.4,68.64,2.86349
6547.84,6685,64191.4,2844.68,2841,65620.9,15029.8,7.92,2.86662
6408.96,6571,63919.9,2539.16,2539,65540.1,6152.96,-202.4,2.87184
10850.6,10801,65836.7,4857.16,4885,65162.5,12670.7,25.52,2.87288
11212.8,11544,63655.8,5531.28,5624,64455.5,16130.2,137.28,2.87393
8524.8,8660,64512.8,4753.8,4756,65505.7,25208.4,-99.44,2.87497
15283.8,15064,66492.4,7680.56,7388,68131.2,16181.9,159.28,2.87497
10648.3,10276,67910.5,8067.4,7412,71331,15936.4,153.12,2.8781
6668.8,6679,65435.9,3599.36,3495,67492.9,6482.04,108.24,2.8781
12565.1,12888,63894.1,4204.32,4040,68201.6,11438,-6.16,2.87914
11738.9,11998,64120.6,7177.44,7086,66381.7,12425.2,-9.68,2.88123
11491.2,11495,65514.3,5345.08,5219,67119.2,15473.6,168.08,2.88123
8187.52,8315,64531.2,4022.68,4027,65465.7,8150.24,97.68,2.88227
13235.8,13410,64684.9,9252.24,9266,65438.7,6393.88,159.28,2.88436
9914.88,9745,66678.5,4126.8,4133,65437.7,9541.04,41.36,2.88644
7815.04,8068,63481.2,3367.56,3392,65063.8,9721.92,-42.24,2.88853
10265.6,10389,64757.6,5207.52,5217,65416.9,26704.1,-24.64,2.88957
10602.2,10448,66503.5,5237.92,5108,67202.9,7960.24,29.92,2.89166
11108.5,11363,64068.1,4477.16,4595,63855.3,13490,-2.64,2.8927
13229.4,13453,64446.9,5434.76,5421,65702.3,6919.04,48.4,2.89375
4812.16,5060,62326,2246.56,2320,63461.4,14333.6,95.04,2.89479
18443.5,18701,64633.7,8195.08,8029,66891.6,5250.84,-27.28,2.89583
8567.68,8705,64502.2,3251.28,3329,64006,5430.96,-23.76,2.89688
9909.76,9464,68622.8,7669.16,7404,67883,14629.2,-67.76,2.89688
12851.8,12757,66023.2,7350.72,7285,66127.2,12996.8,0,2.9
11290.2,11395,64933.5,5197.64,5143,66232.3,9917.24,-57.2,2.90209
32873,23045,93485,27662.5,21089,85963.7,38576.8,139.04,2.90209
8337.92,8865,61639.5,4921,5093,63322.7,6260.12,35.2,2.90209
17193,17644,63860.7,6871.16,6872,65528,4445.24,91.52,2.90522
10437.1,10709,63872.2,6317.88,6433,64363.2,9267.44,251.68,2.90522
15859.2,15901,65363.7,6062.52,6109,65037.4,10203,-17.6,2.90731
16923.5,15935,69601.5,10450,9595,71375.8,21147.8,117.04,2.90731
30131.8,23024,85767.9,23376.8,17968,85264.1,8158.6,51.04,2.90939
18245.1,16761,71339,12636.5,11981,69121.7,6660.64,113.52,2.90939
12189.4,12077,66146.2,7875.12,7753,66568.3,34534.4,100.32,2.91148
18536.3,19332,62838.6,6203.12,6148,66123.6,15523.8,240.24,2.91252
