"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14505.6,14528,65435,3510.44,3492,65882.1,23108.6,14743.5,7.82607
9726.72,10004,63719.5,3634.32,3728,63889.2,5608.04,3167.12,7.83038
6558.08,6805,63158,2997.44,2977,65986,21318,11528,7.83146
10817.3,11020,64330.4,5322.28,5388,64736.6,10615.7,5888.08,7.83253
8906.24,8953,65193.7,4940,4761,68000,11203.9,7179.04,7.83253
11949.4,12230,64032.6,4525.8,4589,64633.4,10164.2,3459.28,7.83684
6797.44,6949,64106.6,2523.96,2469,66994.8,21354.5,10687.6,7.83792
9483.52,9356,66429.2,5937.12,5720,68023.6,18055.3,8936.4,7.84007
12304.6,12305,65534.1,4149.6,4213,64549.8,21558.9,11033.4,7.84438
7454.08,7702,63426.5,2798.32,2726,67274.7,27078.8,18138.6,7.84761
9539.84,9001,69459.3,7432.04,7117,68437,20120.2,13814.2,7.84869
12368,12828,63185.9,2349.92,2428,63428.5,5076.04,2539.68,7.84869
7095.04,7025,66189.4,2973.12,2929,66523.2,28259.1,10177.2,7.84977
14196.5,14013,66394.1,4687.68,4521,67952.2,22550,10645.4,7.85192
12400.6,11769,69053.3,7006.44,6601,69561.3,9018.92,4805.68,7.85192
4951.68,5099,63642.5,2484.44,2463,66106.5,15133.9,8149.68,7.85408
10814.7,11364,62368.3,4581.28,4688,64044.1,6798.96,2479.84,7.85408
10915.8,11016,64940.1,4392.8,4380,65727.5,33290.3,21897.9,7.85946
11088,11080,65583.3,4936.2,4780,67677.6,8286.28,3092.32,7.86054
8139.52,8271,64494.2,4768.24,4747,65829.2,9435.4,3864.08,7.86054
10999.7,11385,63318,4806.24,4893,64373.9,4646.64,2455.2,7.86162
8739.2,9112,62854.7,4041.68,4152,63794.7,6460.76,2724.48,7.8627
18257.9,17918,66779.3,9936.24,9950,65445.4,10986.6,2280.08,7.86377
12728.3,12644,65973,7479.92,7332,66858.2,5168.76,1425.6,7.86377
12607.4,12881,64143.8,4362.4,4437,64434.1,5408.92,1336.72,7.86485
9150.72,9204,65156.6,6976.04,6820,67035.5,17482.3,11441.8,7.867
12305.9,12212,66040,7796.84,7728,66119.8,12350,3527.92,7.867
17269.8,16584,68246,12850.1,12220,68915.1,4920.24,597.52,7.86916
13384.3,13333,65788.3,7988.36,7713,67875.7,38444.6,26565.4,7.87024
12151.7,11961,66580.8,6466.08,6169,68692,21595.4,8274.64,7.87347
13111.7,13359,64322.7,5785.88,5807,65297.7,23785.7,11147.8,7.87347
11541.1,11663,64851.1,5308.6,5212,66750.7,9696.08,4947.36,7.87454
11466.2,11656,64469.1,4613.96,4556,66369.7,5645.28,2252.8,7.87562
12198.4,12265,65180.1,9427.8,9097,67919.1,15593.7,10281,7.87778
13461.8,13939,63292.2,4729.48,4787,64748.5,5469.72,2031.04,7.88209
5372.16,5636,62468,2922.96,2912,65782.7,20048,11412.7,7.88316
6721.92,6916,63696.9,3622.16,3504,67746,23363.9,14731.2,7.88316
11969.9,11764,66683.2,5909,5760,67231.3,7939.72,2193.84,7.88855
11412.5,11772,63534.5,3776.44,3804,65061.2,23467.3,12838.3,7.88963
6952.96,7031,64808.6,3621.4,3571,66461,19543.4,8753.36,7.89286
5306.88,5429,64061.8,1686.44,1729,63922.8,11167.4,5037.12,7.89393
10661.1,10853,64377.3,7457.88,7157,68291.1,8049.92,3511.2,7.89609
9893.12,10004,64809.6,8184.44,7984,67181.3,18301.6,9993.28,7.89824
6497.92,6328,67295.8,6290.52,5980,68939.1,22943.6,12231.1,7.9004
7699.84,8216,61418.8,3872.96,3932,64552,9862.52,5945.28,7.90255
7251.84,7448,63810,3939.84,3752,68817,11227.5,2675.2,7.90578
13203.8,13596,63645.7,5275.16,5388,64163.5,5582.2,1901.68,7.90578
9262.08,9809,61881.9,3612.28,3697,64034.2,6655.32,3556.08,7.90578
6966.4,7240,63059.4,3911.72,3836,66829.6,5402.08,1898.16,7.90686
14245.8,14598,63954.7,6446.32,6518,64815.3,7828.76,4891.92,7.90686
5623.04,5923,62217,2304.32,2288,66003.5,17577.3,10889.1,7.91009
10665,10956,63795.1,3308.28,3180,68179.7,22304.5,12531.2,7.91117
12700.2,12817,64938.6,5214.36,5301,64464.9,4873.88,1727.44,7.9144
6850.56,6845,65589.2,2914.6,2889,66116.7,17149.4,9329.76,7.9144
14214.4,13996,66558.7,4829.04,4824,65604.5,30531.5,16209.6,7.91548
7822.72,8018,63939.9,3320.44,3254,66874.1,13041.6,6395.84,7.91871
10057.6,10452,63063,5359.52,5248,66928.6,27537.1,16897.8,7.92087
7608.96,7925,62922.5,3391.12,3445,64511,16243.5,11170.7,7.92087
4909.44,5181,62101,2196.4,2233,64461.8,13859.4,7744.88,7.92087
15484.8,14477,70098.2,13085.7,12221,70172.9,66820,24949.8,7.92087
12941.4,13025,65115.6,6032.88,5829,67828.2,28604.9,14630,7.92194
8390.4,8721,63051.6,3783.28,3841,64551.2,4626.88,1731.84,7.9241
9393.28,9604,64098.1,5093.52,5092,65555.6,10734.2,4326.96,7.9241
25754.9,13768,122594,15674.2,9064,113330,20372.6,10403.4,7.92625
9627.52,9868,63938.9,4078.92,4060,65841.4,22834.2,12285.7,7.92733
6695.04,6903,63561.7,2941.96,3015,63948.4,12584.8,5665.44,7.93164
8608,8684,64962.4,4867.8,4952,64421.7,11059.5,5362.72,7.93164
12978.6,12853,66176.2,6074.68,5813,68486.2,10025.2,4388.56,7.93487
13714.6,13437,66889.7,6283.68,5977,68898.6,21492,11022.9,7.93702
15774.1,15153,68222.1,9861.76,9425,68573,7368.2,2868.8,7.93702
4955.52,5260,61742.4,2157.64,2248,62901.7,6710.8,3658.16,7.9381
10451.8,10244,66865.7,6293.56,6096,67659.9,22933.8,12794.3,7.94349
14580.5,14708,64967.8,4606.36,4544,66435.4,21999,9134.4,7.94349
10357.8,10509,64592.8,4307.68,4185,67457.1,7581,3747.92,7.94564
8148.48,8217,64989.5,5930.28,5677,68459.9,9548.64,3538.48,7.94672
12593.3,12768,64639.2,5069.96,5040,65925.6,13718,8118.88,7.94672
11107.8,10600,68675.8,9303.92,8488,71835.7,28443.8,14594.8,7.9478
5945.6,6168,63173,5625.52,5388,68425,14364,5782.48,7.94887
14894.1,14265,68426.1,6144.6,5821,69179.3,21084.7,10451.8,7.95103
12973.4,12872,66052.5,5015.24,4920,66804.6,4981.04,2313.52,7.95103
14272,14412,64899.4,5147.48,5080,66406.5,10320.8,5223.68,7.95211
9132.8,9797,61092.9,3974.04,4033,64577.9,9566.88,5283.52,7.95426
5900.8,6559,58959.4,2572.6,2671,63121.6,6856.72,2558.16,7.95534
11807.4,11681,66244.9,7172.88,6709,70067.4,17074.2,9472.32,7.95534
12290.6,12578,64038.3,6153.72,6306,63953.4,21231.4,11997,7.95857
8934.4,9347,62643.1,3337.92,3399,64358.3,9376.88,4135.12,7.96072
12126.7,12300,64612.7,4739.36,4664,66594.9,4661.08,1421.2,7.9618
9967.36,9920,65848.9,6550.44,6352,67583.4,19021.3,4721.2,7.96288
15890.6,15553,66958.4,11065.6,10645,68125.4,13268.1,4133.36,7.96503
14289.3,13897,67385.9,8469.44,7881,70429.3,29152.1,12536.5,7.96503
14262.4,14060,66479.4,6328.52,6268,66168.8,10209.8,5496.48,7.96503
5185.92,5408,62844.8,2431.24,2484,64144,12190.4,7987.76,7.96719
13536,13624,65112.7,5573.84,5532,66031.7,6530.68,2449.92,7.96934
17758.7,16928,68752.1,11027.6,10384,69597.9,18531.8,8719.04,7.96934
7777.92,7820,65183.3,3169.2,3116,66654.9,8724.04,3943.28,7.97257
11859.2,11713,66354,4364.68,4193,68219.3,28020.4,16383.8,7.97473
16183.7,15184,69850.7,13002.1,11664,73054.2,15888.6,7442.16,7.97473
9553.92,9656,64843.2,3066.6,3096,64913.7,23614,12949.2,7.9758
5738.88,6058,62083.7,2004.88,2026,64852.8,21079.4,11006.2,7.97796
10837.1,10393,68336.5,7958.72,7261,71833.5,12841.7,7600.56,7.98011
10914.6,10802,66218.9,5946.24,5889,66173,15963.8,7855.76,7.98119
11789.4,11869,65096.7,6672.04,6409,68225.8,15261.6,8659.2,7.98119
7833.6,7517,68296.2,7044.44,6717,68730.7,7624.32,2764.96,7.98334
11407.4,11621,64331.2,6490.4,6449,65956.7,23965.1,16587.1,7.98334
21831,21201,67483.6,13724.8,12945,69484.1,15979,6609.68,7.98442
9360.64,9652,63557.7,2859.88,2800,66937.5,20594.5,9203.92,7.99089
4984.96,5344,61132.9,2796.8,2864,63998.3,5763.84,1736.24,7.99089
14386.6,14619,64494,8367.6,8335,65792.3,12861.5,7511.68,7.99196
14398.7,12984,72676.7,9509.88,8840,70502.2,22030.9,11307.1,7.99627
8097.28,8057,65863.6,3505.88,3529,65106.6,9335.08,4183.52,7.99735
13655,13312,67224.8,4598.76,4464,67514.4,23069,15364.8,8.00058
6805.12,6881,64813.3,2343.84,2353,65280.9,13788.7,9332.4,8.00058
8048.64,7536,69994.1,6506.36,6324,67425.8,5695.44,3389.76,8.00166
25162.9,23447,70332,12512.6,11927,68753.9,6007.04,1148.4,8.00166
8233.6,8393,64291.3,3055.96,3081,65003.4,4783.44,2759.68,8.00166
15130.9,14833,66852.1,5173.32,5153,65794.4,20045,10716.6,8.00274
14334.7,13731,68417.5,7352.24,7079,68065.6,22091.7,12190.6,8.00381
8728.32,8780,65150.2,3754.4,3752,65577.9,13455,7186.08,8.00489
8981.12,9620,61183.6,3489.92,3604,63461.5,7104.48,3555.2,8.00812
4881.28,5404,59196.8,1911.4,1948,64304.7,11476.8,8400.48,8.00812
8958.72,8937,65695.3,6239.6,5961,68599,18786.4,12064.8,8.00812
8155.52,8684,61547.7,3553,3612,64465.5,7315,3515.6,8.0092
15518.7,15866,64101.5,5807.16,5914,64352.1,10201.5,3316.72,8.01243
9002.88,8209,71873.9,7701.84,7237,69745.4,5968.28,1730.08,8.01351
8130.56,8344,63859.6,4096.4,4072,65928.7,9089.6,2919.84,8.01458
14289.9,14417,64958.3,5892.28,5749,67169.3,14402,8283.44,8.01566
17665.9,15857,73012.2,9992.48,8849,74004.6,10231.1,6499.68,8.02105
11401.6,11157,66972.8,4893.64,4705,68163.6,21723.8,4899.84,8.02105
6019.84,5504,71678.1,6358.16,5972,69773.7,32202.7,16122.5,8.02213
8424.32,8624,64018.6,5071.48,4996,66526.1,7951.12,2818.64,8.02213
9303.04,8937,68220.2,6469.88,6201,68377.7,12400.2,2930.4,8.02428
8901.76,8817,66166,3677.64,3569,67530.9,9062.24,3755.84,8.02536
11308.2,11267,65775.4,6437.96,6247,67539.3,11924.4,4530.24,8.02643
7633.28,7927,63107.7,4151.88,4035,67434.3,7187.32,2449.92,8.02751
9179.52,9283,64805.4,4749.24,4595,67735.8,13510.5,7258.24,8.03074
7693.44,8006,62977.4,3382.76,3494,63449.5,4789.52,696.08,8.03074
13575.7,13108,67874.3,5795,5264,72146.9,27199.6,12561.1,8.03074
20830.1,17260,79091.5,11364.3,9404,79197.1,33015.9,18660.4,8.03182
11188.5,11059,66303.3,4423.2,4336,66854,10231.9,4189.68,8.03613
15990.4,14712,71230.8,12710.2,11272,73898,10142.2,5732.32,8.03613
6195.84,6048,67138,3033.92,2960,67172.6,4832.08,1996.72,8.03828
11154.6,11391,64175.7,4231.68,4159,66681.3,19054,10259,8.04367
10301.4,10745,62830.6,4686.16,4669,65776.9,5263.76,881.76,8.04475
14256,13817,67618.3,10723.6,10205,68866.4,30334.6,12547.9,8.04475
9806.72,10012,64192.3,4068.28,4012,66455.3,10431,4992.24,8.04475
10745.6,11002,64008.7,4555.44,4538,65787.9,33585.9,14883.4,8.0469
15438.1,15765,64177,5977.4,6049,64760.3,10124,5456.88,8.0469
19290.9,16257,77766.3,11927.4,10353,75502.4,51428.4,26421.1,8.04906
11754.9,11489,67052.6,4712.76,4529,68195.1,4978.76,1459.92,8.04906
19004.8,17701,70363.2,15693.2,14897,69038.9,9872.4,1144,8.04906
6467.2,6595,64266,3866.12,3879,65318.4,23835.9,13105.8,8.05229
6565.76,6752,63728.3,3124.36,3156,64879,7748.96,3714.48,8.05336
12837.8,12916,65139,5751.68,5840,64544.9,17272.5,8452.4,8.05444
6060.16,6280,63241.8,2276.96,2280,65448.6,18621.5,10637.4,8.05444
15310.1,14977,66993.5,8899.6,8485,68738.3,13791,5155.04,8.05444
5527.68,5893,61473.3,2595.4,2625,64797,11684.2,6754.88,8.05444
7765.12,7831,64984.7,3555.28,3431,67909.9,22793.2,13329.4,8.05444
22241.3,20217,72098,12942,11353,74708.9,18876.9,9776.8,8.05767
16451.2,15989,67430.5,5679.48,5621,66217.8,14890.7,7020.64,8.05767
8756.48,9047,63431.5,3543.12,3603,64446.8,6727.52,1275.12,8.0609
7081.6,6680,69476,4449.04,4120,70770,23601,15154.5,8.06414
8446.72,8756,63221.1,3020.24,3028,65368.1,6688.76,2798.4,8.06521
13148.2,12356,69737.6,6944.88,6292,72336.3,28256.8,14026.3,8.06629
12901.8,12254,69000.3,6580.84,6350,67918.4,5362.56,1605.12,8.06845
13617.3,13245,67378,5043.36,4893,67549.9,7212.4,3130.16,8.07383
8049.92,7400,71291.8,5970.56,5416,72246.4,8176.08,5844.08,8.07491
13753.6,13428,67125.1,6806.56,6340,70358.8,10788.2,4064.72,8.07491
6709.76,6911,63627.7,2500.4,2495,65677.8,6934.24,3611.52,8.07599
18041,15908,74323.1,12100.7,10372,76459,12625.9,4945.6,8.07599
11040,10788,67066.9,4540.24,4416,67379.8,15011.5,10848.6,8.07706
5429.76,5805,61299.7,4215.72,4285,64476.4,7166.8,2290.64,8.07814
15703,15393,66856,3300.68,2993,72273.1,22383.5,12345.5,8.07922
11442.6,11763,63750.7,4972.68,4935,66036.4,6607.44,2166.56,8.08029
6851.84,6921,64881.1,2894.08,2857,66386.6,10355,3920.4,8.08029
8977.28,9496,61956.1,4035.6,4092,64632.7,6912.2,3630,8.08353
11792.6,12060,64083.1,4829.04,4732,66880,32822.1,24565.2,8.0846
12951,12532,67727.4,6212.24,5632,72287.9,6339.92,1754.72,8.0846
10795.5,10834,65303.2,5253.88,5314,64794.6,6246.44,1459.04,8.0846
18496.6,17964,67479.2,12504.3,11948,68587.3,7997.48,1882.32,8.08568
7118.72,7465,62496,2754.24,2857,63178.8,7913.12,1994.96,8.08676
15500.8,15261,66565.8,5716.72,5725,65441.2,9933.2,5543.12,8.09214
12077.4,11833,66889.8,7605.32,7225,68985.8,19180.1,12357,8.09322
6616.96,6768,64073.4,2726.88,2804,63733.5,8329.6,3587.76,8.09322
6323.2,6195,66892.2,3232.28,3127,67742.5,26707.9,10338.2,8.09538
11844.5,11333,68493.8,5589.8,5301,69106.4,8312.88,4496.8,8.10076
15994.9,16148,64914.6,7134.12,7236,64613.3,14836,8845.76,8.10184
9776,9722,65900,5500.88,5162,69838.4,4941.52,2824.8,8.10292
4954.24,5116,63463.8,2077.84,2156,63160.2,12322.6,6747.84,8.10507
8186.24,8532,62880.2,3423.04,3396,66057.8,6669.76,3954.72,8.10615
14680.3,14440,66626.7,5544.2,5192,69981.6,10206,7923.52,8.10615
23355.5,17521,87359.6,31255.8,25653,79849.4,74872.2,17507.6,8.10615
11424,11399,65679.7,4883.76,4755,67310.6,11150,6168.8,8.1083
7943.04,7924,65693.5,2842.4,2800,66528.4,14340.4,9060.48,8.10938
9846.4,9621,67071.4,4227.88,4161,66589.4,18381.4,9226.8,8.10938
5143.68,5057,66659.3,2017.8,2101,62940.8,8543.16,4112.24,8.11046
9882.88,10068,64331,4476.4,4580,64053.6,19204.4,13594.2,8.11154
15207.7,12853,77542.2,10778.3,9745,72485.2,18163.2,10036.4,8.11154
28085.8,17932,102645,11745,7448,103346,10560.2,5331.04,8.11154
25711.4,23373,72092.6,18567.6,17641,68978.2,7218.48,1965.92,8.11261
17194.2,16853,66863,10273.7,9685,69519.5,20232.7,10491.4,8.11369
20045.4,19387,67761.8,13065.9,9611,89094.6,24342.8,29315.4,8.11477
9752.96,9572,66775,5384.6,5188,68019.5,6878,1248.72,8.11584
17539.2,16785,68480.7,13328.1,12453,70141.5,16542.9,9680.88,8.12231
14099.8,13948,66249.4,6105.84,6028,66382.3,7581.76,2956.8,8.12231
10019.2,10403,63118.2,3973.28,3959,65772.4,13072.8,6805.04,8.12554
9482.24,9284,66935.4,4096.4,4016,66848,7047.48,2757.04,8.12554
8858.88,8652,67103.1,4668.68,4460,68602.4,13652.6,5220.16,8.12769
7259.52,7172,66335.7,4086.52,4148,64564.6,13584.2,4632.32,8.12877
9918.72,10365,62714.3,3418.48,3501,63991.3,5180.92,2958.56,8.12877
14201,14053,66226,4378.36,4433,64728.2,25012.4,16317,8.12985
8712.96,8945,63835.9,3739.96,3717,65940.8,14842,8530.72,8.13093
7964.8,8068,64697.7,4265.88,4128,67725,8714.16,3210.24,8.13093
12900.5,12700,66570.5,5637.68,5484,67372.5,13692.2,5721.76,8.13093
12273.3,12104,66452.5,5206.76,5148,66284,5531.28,1784.64,8.132
14483.2,14373,66038.5,8983.2,8629,68226.1,11781.5,3622.08,8.13416
14236.8,13862,67308,9145.84,9046,66259.3,19945.4,5110.16,8.13523
11619.2,11617,65548.4,6623.4,6389,67940.4,4903.52,1803.12,8.13523
12133.8,12520,63514.2,4360.88,4460,64079.5,9139.76,5502.64,8.13631
14231.7,13884,67177.1,6358.92,6248,66699.4,5709.88,2061.84,8.13739
9781.12,9604,66744.6,8056.76,7664,68894.6,6720.68,2396.24,8.14277
10595.8,10696,64922.3,3330.32,3324,65660.6,4634.48,1619.2,8.14277
13025.9,12616,67665.4,7559.72,7468,66340.9,14452.9,4975.52,8.14493
20268.2,17299,76784.4,20399.9,18099,73867.6,39501,24442.9,8.14601
21514.9,17600,80113.6,14680.2,11824,81366.6,16910,5932.96,8.14816
7411.2,7728,62849.4,3146.4,3236,63721.4,28923.3,14591.3,8.14816
13619.2,13905,64189,5748.64,5957,63243.7,10642.3,3234.88,8.14924
11241,11396,64644.4,4393.56,4420,65144,10255.4,8502.56,8.15139
7276.16,7360,64789.5,4329.72,4260,66608.6,15520.7,6827.92,8.15355
18667.5,16524,74037.4,11972.3,10860,72248.2,31670,18561,8.15462
13968,13188,69412.1,9914.2,9280,70014.8,12777.1,5429.6,8.15786
9624.32,9197,68581,7274.72,7005,68059.4,20608.2,10557.4,8.16001
21829.1,21003,68113.8,11033.7,10603,68198,14214.3,7351.52,8.16216
16575.4,16753,64841.1,6329.28,6277,66081.8,5584.48,962.72,8.16647
6016.64,6045,65228.5,4734.04,4425,70113,12077.2,5732.32,8.16647
5822.72,6297,60599.9,1307.2,1357,63130.9,10765.4,8326.56,8.16647
12399.4,12733,63818.8,4304.64,4425,63753.4,12523.3,7267.04,8.17078
10274.6,9872,68208.4,6880.28,6516,69199.8,20861.2,11706.6,8.17401
12914.6,12332,68631.9,4676.28,4572,67030.8,19063.8,13940.1,8.17509
22355.2,21084,69487.3,19329.1,18216,69540.5,28309.2,12218.8,8.17725
11251.2,11248,65554.6,4814.6,4692,67248.4,10908.3,4604.16,8.17832
20455.7,16705,80250.4,15840.7,13873,74831.3,30337.7,15613,8.17832
7983.36,8042,65058.1,4032.56,3978,66434.9,7919.2,4539.04,8.1794
6719.36,6917,63663.4,2688.88,2689,65533.1,8085.64,3020.16,8.18155
6734.08,6916,63812.1,2859.12,2784,67304.4,10525.2,4315.52,8.18155
12721.3,12809,65087.2,4501.48,4589,64286.1,13547,8588.8,8.18263
24469.8,18641,86028.1,17926.9,14657,80156.6,12929.1,4285.6,8.18263
7324.16,7797,61561.6,4034.08,4133,63967.4,6073.92,2103.2,8.18263
9565.44,9832,63759.2,4422.44,4412,65691.1,4932.4,3572.8,8.18371
11334.4,11200,66322.4,4411.8,4340,66620.2,11868.9,6002.48,8.18479
9436.16,9756,63387.5,4156.44,4184,65104.3,17002,5208.72,8.18479
10645.8,11038,63207.1,5014.48,4906,66985.1,24536.6,17615.8,8.18479
8344.96,8391,65176.4,3711.08,3683,66035.7,4745.44,2437.6,8.18694
7945.6,7709,67547.4,4699.84,4377,70369.8,11439.5,5933.84,8.18694
9704.96,9920,64115.3,6073.16,6196,64236.7,7052.8,2914.56,8.18802
23233.3,13405,113586,9262.88,4889,124167,12611.4,4643.76,8.1891
12124.2,12198,65139.3,5392.96,5350,66062.2,27544.7,5630.24,8.1934
9456.64,9449,65589,4740.88,4669,66544.9,5021.32,2056.56,8.19664
7966.08,8210,63588.9,5234.88,5014,68423,6602.12,3067.68,8.19879
21494.4,18172,77518,30203.9,27660,71563.4,38483.4,15311.1,8.19879
5625.6,6056,60878.4,1985.88,2088,62330.8,11802,7471.2,8.20418
20604.8,18679,72292.7,18946.8,17559,70715.7,15150.6,11193.6,8.20418
8063.36,8313,63567.9,2636.44,2649,65225.3,11165.9,7343.6,8.20525
9304.32,9825,62062.9,3850.16,3957,63766.5,5705.32,3232.24,8.20633
7236.48,7736,61304.3,3108.4,3148,64711.6,20292,11603.7,8.20741
15744.6,15809,65269.2,6004.76,5941,66239.4,4506.8,843.92,8.20741
24766.1,22462,72258.5,14918.8,13370,73127.8,5409.68,1323.52,8.20741
14808.3,14852,65343.3,5627.04,5572,66183.4,28588.2,15407,8.20956
8935.68,8736,67034,5081.36,4932,67520.7,17109.9,8873.92,8.21064
24317.4,23536,67711.9,8755.2,8464,67790.7,21959.4,4962.32,8.21495
12702.7,12540,66386.4,7901.72,7628,67887.7,20697.8,8732.24,8.21495
8947.84,8976,65330.4,3060.52,3040,65978.4,17380.4,5289.68,8.21603
15108.5,15429,64174.6,7902.48,7825,66184.9,10077.6,3192.64,8.21603
12877.4,11833,71320.5,8803.08,8009,72033.8,15979.8,13515.9,8.2171
10243.2,10304,65149.3,3158.56,3168,65340.7,14773.6,9233.84,8.2171
6604.16,6640,65182.3,2660.76,2660,65554.7,10589.8,4400,8.2171
11665.3,11880,64351.5,5235.64,5240,65481.5,6586.92,1747.68,8.21818
13849,13108,69240.6,9105.56,8468,70470.2,7181.24,3731.2,8.21818
23537.9,20068,76867.7,11020,9328,77423.5,31498.2,17431.9,8.21818
10039,9549,68899.2,7537.68,7373,66999.8,13509.8,6129.2,8.21926
10071,10201,64701.1,4422.44,4313,67198.9,15607.4,8478.8,8.22357
6579.2,6627,65063.3,3401,3395,65651.8,28921.8,13454.3,8.22572
6320,6439,64324.8,2740.56,2727,65861.9,12407,5992.8,8.23003
6604.16,6976,62042.7,2463.92,2564,62977.9,12039.2,10496.6,8.23111
10881.3,10792,66078.2,4655.76,4600,66330.4,6672.04,3535.84,8.23218
12410.9,11936,68143.4,17057.4,16112,69381.6,17242.9,9842.8,8.23542
8625.28,8664,65243.1,4078.92,4028,66364.5,24006.1,14671.4,8.23542
8484.48,8702,63897.8,4195.2,4174,65868.9,11095.2,4876.08,8.23649
12769.9,12780,65484.3,5734.96,5544,67793.4,10546.5,6094,8.23649
6206.08,6363,63919.8,2618.96,2703,63498.4,9115.44,3901.04,8.23757
8377.6,8383,65493.8,4788,4591,68348.1,5175.6,1415.92,8.23757
16542.7,14300,75814.2,10429.5,9224,74100.9,20678.1,16130.4,8.2408
16369.3,16703,64226.6,8749.88,8559,66997.6,5316.2,1950.08,8.24296
14465.3,13741,68990.4,12048.3,10989,71853.3,32737.8,13190.3,8.24619
12634.9,12770,64842.6,4946.84,4834,67065.8,6909.92,2882.88,8.24727
16208.6,16004,66374,10170.3,10000,66652.2,8453.48,2122.56,8.24834
11363.8,11384,65419.9,3872.96,3788,67005.9,7976.96,3341.36,8.2505
12254.7,12348,65040.9,3949.72,3880,66713.6,16745.8,12499.5,8.25157
5582.08,5734,63799.6,2185,2214,64677.6,7056.6,3017.52,8.25157
9168,9133,65787.2,5081.36,5033,66165.7,5282.76,2023.12,8.25265
20566.4,17164,78527.1,14899.8,11836,82500.3,18670.2,14674,8.25588
6814.08,7247,61621,3557.56,3499,66632.8,6988.96,1941.28,8.25588
12281.6,12772,63019.6,7492.08,7476,65677,5017.52,2269.52,8.25804
7390.08,7572,63961.5,3382.76,3348,66216.4,13112.3,4985.2,8.25804
9593.6,9624,65329,8235.36,8012,67363,8200.4,2682.24,8.26558
13849,13116,69198.3,7921.48,7512,69108.4,31700.4,18715,8.26558
11570.6,11361,66744.8,5533.56,5333,68000.6,11735.2,7666.56,8.26666
8075.52,8097,65362.1,3180.6,3137,66446.9,5514.56,2600.4,8.26666
7222.4,7040,67234,5366.36,5168,68051.4,11457,5009.84,8.26881
8512,8773,63586.3,3120.56,3185,64210.1,12694.3,7067.28,8.27096
13098.9,12833,66893.8,5677.2,5457,68180.5,8326.56,3652.88,8.27096
10758.4,10624,66365.1,6802,6576,67788.3,11108.2,5514.08,8.27204
30515.2,23188,86244.8,25122.6,19936,82585.9,26229.1,4712.4,8.27312
9448.32,9322,66424.1,5685.56,5450,68368.6,16314.9,6482.96,8.27312
13500.2,14164,62464.5,4105.52,4228,63637.5,14383.8,8686.48,8.28066
19616.6,17948,71628.9,13445.9,12684,69472.7,25932.7,13089.1,8.28174
9753.6,9087,70343.6,6822.52,6443,69396.4,8581.16,5973.44,8.28174
10025,10096,65074.9,6102.04,5907,67699.9,12127.3,4131.6,8.28497
14858.9,14516,67084,6636.32,6388,68083.6,11402.3,4676.32,8.28605
9722.24,9981,63837,6184.12,6009,67445.9,10840.6,5368,8.28712
8723.2,8968,63747.1,4994.72,4892,66912.1,9456.68,4165.04,8.28712
22639.4,20721,71603.4,14763.8,13013,74353.2,31961.8,17021.8,8.28928
7296,8007,59716.6,2689.64,2743,64261.1,17622.1,10093.6,8.29143
7854.72,8191,62845.4,5959.92,5707,68440.4,9178.52,5456.88,8.29359
9589.12,10140,61975.6,3578.08,3580,65500.9,4571.4,1763.52,8.29466
12601.6,12074,68399.7,7082.44,6762,68641.6,10165.8,3351.04,8.30113
7345.28,7752,62097.6,4260.56,4280,65238.3,27705,17089.6,8.3022
8403.2,8240,66834,4066,3876,68748.6,7133.36,1650,8.30436
12563.2,12623,65225.5,8161.64,8043,66502.7,10820.1,7300.48,8.30436
13795.2,13869,65187.3,7730.72,7849,64548.4,16178.1,8290.48,8.30544
8566.4,8088,69412.4,5560.16,5164,70563.6,10994.2,5165.6,8.30544
5640.96,6001,61604.1,3188.96,3253,64245.8,6859.76,3298.24,8.30651
14381.4,14476,65107.9,6286.72,6344,64944.3,18536.4,10172.8,8.30651
