"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15449,14765,68571.8,9545.6,8953,69873.8,29654.4,236.72,2.24452
17955.2,17473,67344.6,10215.9,9793,68366.2,23495.4,433.84,2.24661
15497,15793,64307.5,6190.96,6369,63704,20048.8,228.8,2.24661
17953.9,13928,84479.3,19415.7,12360,102947,6631.76,399.52,2.24869
22538.9,22245,66401.8,9156.48,9045,66343.7,5142.16,176.88,2.25183
9622.4,9477,66541.5,5737.24,5333,70503.6,24791.2,138.16,2.25183
6482.56,6809,62394,2936.64,3053,63038.2,8231.56,87.12,2.25287
9440,9784,63231.8,3325,3416,63790.2,8072.72,13.2,2.25287
11858.6,12001,64758.2,5244.76,5221,65834.3,7180.48,-34.32,2.25392
15995.5,15888,65979.5,5895.32,5776,66889.8,4438.4,-130.24,2.25392
11783.7,11200,68951.4,6722.2,6304,69883.6,21894.8,391.6,2.25392
9221.12,9349,64639.6,5050.2,5109,64781.7,22166.2,358.16,2.25392
11011.8,11405,63276.8,5509.24,5677,63599.4,12746,183.04,2.25496
10536.3,10996,62796.3,5400.56,5572,63519.6,6298.88,55.44,2.25705
16463.4,16037,67278.3,11627.2,11317,67332.6,6353.6,41.36,2.25914
14451.2,15012,63087.8,5342.04,5456,64167.1,11756.4,43.12,2.26227
10131.2,10196,65119.5,4310.72,4084,69174.2,10795,194.48,2.26332
12623.4,13120,63055.2,5265.28,5424,63618.2,4900.48,51.92,2.26854
14393.6,14554,64813.7,6940.32,6970,65256.9,7451.04,234.96,2.26958
10703.4,10480,66932.8,7154.64,6784,69116.5,16933.6,103.84,2.27167
21854.7,20745,69041.7,13135.8,12537,68666.4,8332.64,253.44,2.27272
12757.1,13320,62766.6,4053.84,4168,63741,17818.2,269.28,2.27272
9025.28,8705,67947.2,7760.36,7233,70314.3,27376,294.8,2.27794
15845.8,16205,64083.2,5576.12,5661,64553.4,16480.6,99.44,2.27794
23757.4,18125,85901.7,23282.6,19437,78502.3,44782.2,688.16,2.27898
5768.96,6056,62429.7,2537.64,2584,64360.2,4785.72,-28.16,2.27898
16114.6,14028,75284,14650.5,13276,72321.2,50524.8,806.96,2.28003
6074.24,6339,62798.8,3081.8,3059,66024.5,18873.8,307.12,2.28003
15541.1,14853,68572.2,13480.9,13429,65789.2,10782.1,154,2.28212
28971.5,23138,82058.8,28819.2,23218,81346.2,50929.9,804.32,2.28316
15847,15871,65437.1,6263.16,6159,66644.3,15089.8,279.84,2.28316
5416.32,5667,62637,2429.72,2391,66597.3,11065.6,-37.84,2.28421
17337.6,16497,68875.4,10803.4,9973,70992.8,22702.7,278.08,2.28629
14109.4,14668,63040.4,5776,5916,63985.1,27689.8,322.08,2.28838
8023.04,8168,64372.9,5061.6,4972,66717,10620.2,66.88,2.29047
10823.7,11376,62354.1,6507.12,6576,64849.6,17293,132,2.29152
10886.4,11017,64759.1,6386.28,6205,67450.6,23586.6,46.64,2.29152
16139.5,16637,63576.3,4246.88,4269,65196.4,33553.2,498.08,2.29465
9944.96,9944,65542.3,6852.92,6444,69694.8,18760.6,323.84,2.29674
5133.44,5435,61899.7,2456.32,2459,65464.6,6656.08,24.64,2.29883
15050.2,15686,62879.8,6719.16,6934,63505.5,21745.1,425.04,2.29883
9663.36,9885,64066.6,4106.28,4061,66266.7,6350.56,61.6,2.29987
8074.24,8313,63653.7,3433.68,3433,65549,18028.7,108.24,2.29987
9389.44,9991,61590.1,3228.48,3372,62746.6,14187.7,100.32,2.30301
10785.3,10770,65629,6776.16,6598,67305.6,14525.1,132.88,2.30301
8903.68,9417,61963.6,4474.88,4637,63244.7,12437.4,233.2,2.30301
10144,10364,64144.8,3829.64,3816,65770.3,11648.5,-1.76,2.30614
11980.8,12112,64826.1,5500.88,5424,66464.9,5190.8,36.96,2.30718
19966.7,18356,71286.7,10429.5,9696,70493.6,36416.9,277.2,2.30718
12725.8,12907,64615.8,4278.04,4235,66202,6064.04,-44.88,2.30823
10238.7,10784,62222.3,3607.72,3792,62351.1,24997.2,530.64,2.30823
15047,15029,65614.7,5705.32,5557,67285.2,8260.44,109.12,2.30927
15495.7,16061,63229.2,6896.24,7181,62937.2,10019.8,65.12,2.31032
9890.56,9469,68453.7,10272.9,10137,66414.7,26041.4,183.92,2.31449
9623.04,10021,62933.4,4466.52,4529,64631.9,8935.32,144.32,2.31658
15405.4,14361,70302.3,12112.9,11097,71535.5,26236.7,506,2.31763
14453.1,14609,64836.7,5831.48,5829,65563.9,12071.8,186.56,2.31867
13396.5,13732,63934.7,6021.48,6100,64692.4,13350.9,186.56,2.31867
31310.1,26690,76880.4,26054.3,21110,80885.6,65376,645.04,2.31972
11583.4,11905,63765.4,4744.68,4789,64929.5,16422.8,184.8,2.31972
10335.4,10544,64239.2,5539.64,5556,65343,29338.3,401.28,2.32076
9415.68,9009,68494.4,4988.64,4725,69192.7,25008.6,125.84,2.32076
22387.8,17136,85621.5,26382.6,22368,77298.5,42876.2,696.96,2.32076
12756.5,13201,63329.2,4009.76,4113,63891,25636.3,386.32,2.32181
11871.4,12173,63912.1,4631.44,4617,65741,16097.6,228.8,2.32181
9490.56,9701,64114.3,7348.44,7441,64720.8,7372.76,88,2.32285
13640.3,13896,64330.2,5341.28,5420,64584.2,29870.3,343.2,2.32389
9306.24,9045,67428.8,8461.84,8149,68051.9,43830.7,364.32,2.32494
11652.5,10768,70919.1,7444.96,6944,70264,38852.7,187.44,2.32703
26810.2,20880,84149.2,18980.2,15968,77898.9,18965,278.08,2.32807
21336.3,17669,79138.4,13160.9,11077,77865.3,4633.72,264.88,2.33016
7500.16,7992,61502.8,3183.64,3292,63378.8,32937.6,310.64,2.33121
9096.32,9553,62403.1,3586.44,3745,62761.3,8940.64,98.56,2.33329
20989.4,19633,70063.9,16615.1,14945,72859.7,37414,543.84,2.33434
7973.12,7541,69291.4,6732.84,6209,71065.1,42804.7,625.68,2.33434
10415.4,11034,61861.6,3461.8,3582,63336.8,5696.2,93.28,2.33434
8977.28,9365,62822.7,3615.32,3697,64088.1,5928.76,99.44,2.33643
13144.3,12562,68574,7549.84,7154,69162.2,12384.2,123.2,2.33643
15340.8,15437,65127.6,7307.4,7325,65378.5,4841.96,160.16,2.33852
12459.5,12808,63752.9,4851.08,5032,63179.7,7566.56,175.12,2.33956
9285.12,9500,64053.6,4471.84,4456,65769,11843.8,-88.88,2.34061
15058.6,15621,63176.4,5190.04,5397,63022.9,6958.56,156.64,2.34478
15326.7,14325,70118.8,9797.92,9397,68332.1,17160.8,379.28,2.34687
10016,9736,67420.8,4711.24,4412,69980.9,29485.7,484,2.34687
10513.3,10918,63106.6,5502.4,5666,63643.7,6216.8,61.6,2.34896
10175.4,10661,62550.6,3771.88,3793,65171.1,37407.2,648.56,2.35105
16878.1,16679,66318.2,6393.88,6195,67639.9,36617.6,516.56,2.35105
14840.3,15177,64082.2,5507.72,5677,63581.8,12204.1,154,2.35418
8274.56,8345,64982.8,2594.64,2617,64976,4457.4,18.48,2.35418
5747.84,5948,63330.6,2622.76,2636,65206.8,16488.2,83.6,2.35523
12779.5,12896,64944.1,3313.6,3252,66777.4,25030.6,236.72,2.35523
12913.9,13334,63471.3,4808.52,4930,63921.1,4560,150.48,2.35627
5472.64,5796,61879.7,2546,2624,63587.9,9180.04,-103.84,2.35627
8433.28,8544,64686.7,4830.56,4884,64818.9,18248.4,271.92,2.35732
14596.5,14969,63905.1,5409.68,5417,65447.4,21194.9,220,2.35732
10110.7,10637,62293.5,3311.32,3469,62557.1,24535.1,212.08,2.35941
15593,15763,64829,7077.88,7111,65230.8,20234.2,405.68,2.36045
8999.04,9499,62086.6,3000.48,3183,61778,24025.1,262.24,2.36672
13595.5,14059,63375.5,4500.72,4667,63201,8271.08,44,2.36776
15511,15888,63981.1,5104.92,5252,63700.7,11175,187.44,2.36985
8122.24,8472,62830.4,3502.08,3592,63895.4,40047.4,212.08,2.36985
19234.6,19206,65633.4,11373.4,11462,65029.4,16126.4,324.72,2.36985
21228.2,20116,69159.3,13335,12208,71585.8,15654.5,155.76,2.37089
10835.8,10593,67038.4,8566.72,8481,66198.4,18987.8,161.04,2.37612
11190.4,11410,64274.7,5101.88,5062,66052.3,9153.44,75.68,2.37821
5077.76,5376,61900.3,2577.16,2544,66390.2,7764.16,35.2,2.37925
11022.1,11589,62330.1,4398.88,4517,63822.2,16385.6,247.28,2.38029
6551.04,6921,62032.8,2908.52,2985,63856.9,12958.8,81.84,2.38029
10019.2,10100,65011.7,8656.4,8452,67120.9,8667.04,122.32,2.38343
12151,12047,66102,7739.08,7243,70024.6,12587.9,58.08,2.38343
10175.4,10377,64262.5,4470.32,4269,68626.6,22986.2,294.8,2.38343
17545.6,17345,66293.9,10985,10769,66850.7,31409.3,354.64,2.38447
13667.2,11689,76627,14656.6,13561,70830.7,27995.4,349.36,2.38447
9280,9848,61756.1,3726.28,3756,65017.4,23854.9,312.4,2.38969
5742.72,5885,63951.5,4809.28,4729,66648.5,5160.4,137.28,2.39074
12557.4,12576,65439.3,6925.12,6640,68350.1,19181.6,160.16,2.39283
7194.88,7723,61054.5,3715.64,3359,72494.3,41477,449.68,2.39387
8703.36,9023,63214.4,4599.52,4731,63714.7,5683.28,-19.36,2.39387
6003.2,6504,60489.8,2799.08,2856,64229.9,6514.72,75.68,2.39596
31783.7,27849,74795.3,23920.2,20937,74874,10681,256.96,2.39596
9505.28,9677,64373.1,4782.68,4781,65559,13288.6,88.88,2.39701
12225.3,12340,64926.7,6114.96,5920,67694.3,21600.7,155.76,2.39805
12026.2,12725,61937.3,5628.56,5701,64703.3,5998.68,22.88,2.39805
6882.56,7164,62961.4,2835.56,2824,65804.3,17974,195.36,2.39909
6634.88,6896,63054.4,3362.24,3316,66449.9,19928,308,2.40118
8463.36,8647,64144.2,5183.2,5127,66254.4,17835.7,205.92,2.40223
11949.4,10898,71858.9,6130.92,5526,72710.1,4488.56,44.88,2.40327
15126.4,15680,63222.2,3546.16,3620,64199.2,13673.2,109.12,2.40327
6725.76,7183,61364.2,2076.32,2107,64581.7,7050.52,23.76,2.40327
4865.92,5341,59706.6,2446.44,2525,63497,4479.44,-74.8,2.40849
9024,9397,62934.7,4020.4,4001,65853.8,4760.64,-15.84,2.40954
11294.1,11832,62556.5,3652.56,3752,63799.1,10502.4,-12.32,2.41163
9786.88,10162,63116.8,4418.64,4502,64322.5,9527.36,80.08,2.41267
8952.96,9515,61664.9,3217.08,3279,64298.4,17033.9,77.44,2.41894
8797.44,9180,62804.9,4144.28,4204,64605,10284.3,99.44,2.41998
12007,11316,69538.1,9538,8708,71782.5,60695.1,743.6,2.41998
13479.7,13632,64803.7,5454.52,5296,67497.6,29709.9,329.12,2.42103
16960,16041,69290.6,7156.16,6589,71177.1,22506.6,168.96,2.42416
6600.96,7104,60895.3,2524.72,2576,64231.4,10209.1,22,2.42521
5673.6,6031,61652.3,2176.64,2251,63371.1,5674.92,34.32,2.43043
16213.1,15857,67007.8,8894.28,9045,64443.9,5274.4,-44,2.43252
6963.2,7336,62205.6,3204.92,3256,64507.9,11580.9,-31.68,2.43252
10885.8,11209,63646.1,4397.36,4297,67066.6,14272.8,220.88,2.43356
19291.5,17293,73109.9,14228,12733,73230.5,30879.6,369.6,2.43669
12057.6,12000,65850.6,6365.76,6340,65802.3,15949.4,185.68,2.44505
7637.12,6673,75004.7,9025,8181,72297.1,31967.9,307.12,2.44714
14979.2,14881,65968.5,10535.9,10273,67213,9374.6,95.92,2.45027
8691.2,8646,65878.6,4339.6,4230,67234.1,5860.36,-15.84,2.45236
11578.2,11929,63609,4180.76,4297,63763.2,12419.9,47.52,2.45341
12946.6,12561,67547.6,9343.44,9377,65301.4,15195.4,11.44,2.45445
11743.4,10427,73809.6,12312.8,10831,74501.8,49291.3,374.88,2.45549
11212.2,11395,64484.4,3618.36,3731,63557.4,12074.1,135.52,2.45654
10741.8,10768,65376.3,6941.08,6916,65773.7,21669.1,246.4,2.45654
10236.8,9673,69355.8,7628.12,7213,69307.7,25555,336.16,2.45654
12099.2,12393,63982.3,4886.04,5101,62774.3,8923.92,300.08,2.45654
10643.8,10273,67901.8,6681.92,6453,67860.9,22569,244.64,2.45758
12348.2,12496,64760.6,5512.28,5492,65778,31784.7,389.84,2.46072
9483.52,9620,64606.2,3921.6,3988,64444.8,21927.5,360.8,2.46281
15959.7,13208,79189.4,15236.5,13640,73206.6,38053.2,370.48,2.46594
8417.28,8776,62857.2,2717,2812,63321.9,5706.84,174.24,2.46698
9463.68,9542,64998.1,4030.28,4054,65152.6,13778.8,-63.36,2.46698
21895,21113,67963.5,8973.32,8829,66607.3,14266,129.36,2.47116
13752.3,13882,64923.8,5436.28,5550,64193.2,5472,0.88,2.47221
8343.04,8517,64197.4,4190.64,4273,64272.8,25126.4,258.72,2.47221
10748.8,10308,68338.5,7057.36,6832,67697.8,20049.6,62.48,2.47221
11256.3,11261,65508.8,7591.64,7517,66186.7,11846.1,14.96,2.47743
11497.6,11281,66794.3,6209.96,6197,65673.1,13403.4,320.32,2.47743
13763.2,13781,65451.4,5066.92,5089,65251.7,15350.5,327.36,2.47847
10487,10572,65009.3,8378.24,8492,64658.1,18601.8,231.44,2.48056
11479,11436,65782.6,5264.52,5176,66656.8,4921,22,2.48056
5976.32,6241,62756.6,2105.2,2225,62007.4,21834,-29.92,2.48265
8772.48,8516,67509.8,5434.76,5236,68023.8,33789.6,247.28,2.4837
12633,12662,65385.7,4951.4,4850,66906.2,17692,214.72,2.4837
9434.24,9444,65468.3,6068.6,5792,68665.7,10296.5,45.76,2.48578
12323.2,12492,64650.4,6007.8,5964,66017.3,22842.6,359.92,2.48578
10176,10192,65433.1,6021.48,5956,66256.5,14700.7,97.68,2.48892
10412.2,10582,64484.2,3432.92,3490,64464.1,8664,257.84,2.48892
7188.48,7228,65177.7,3664.72,3660,65620.5,9769.8,117.04,2.48996
10373.1,10463,64973,3850.92,3903,64661.5,16617.4,115.28,2.49518
7272.96,7285,65427.7,3555.28,3633,64134,6175.76,-44.88,2.49623
24240,23626,67239.2,11457.8,11582,64833,8571.28,143.44,2.49727
14851.8,14504,67107.7,5769.16,5676,66611.6,5870.24,84.48,2.49832
13433,12995,67744.7,6752.6,6679,66258.2,8835.76,80.96,2.49936
12478.7,12356,66186.9,4580.52,4528,66296.1,7026.96,149.6,2.50041
4872.32,5043,63317.9,1949.4,1987,64295.9,15625.6,403.92,2.50041
8438.4,8448,65461.5,3270.28,3296,65024.6,5855.04,226.16,2.50145
10054.4,9780,67374.8,8085.64,7524,70428,53502.5,477.84,2.5025
8431.36,8437,65492.2,2707.88,2705,65605.8,7704.88,-17.6,2.50354
14822.4,14937,65033.2,5928,5981,64955.3,10757,96.8,2.50458
14135.7,13731,67467.5,5552.56,5431,67002.9,20030.6,295.68,2.50667
13570.6,13531,65727.6,6897.76,6827,66215.3,6629.48,-121.44,2.50772
5275.52,5376,64311.1,2148.52,2196,64119,10813.3,160.16,2.50876
14995.2,15156,64840.7,6159.8,6272,64363.6,4776.6,-49.28,2.50981
9989.76,10072,65000.9,3952.76,4028,64311.8,5727.36,111.76,2.50981
15900.2,15397,67677.7,9677.08,9281,68332.8,54926.7,553.52,2.51398
7833.6,7921,64812.9,4889.84,4725,67822.3,24303.3,264.88,2.51398
16996.5,16842,66137.1,11263.2,11066,66703.9,25158.3,253.44,2.51607
6014.72,6318,62390.1,2767.16,2894,62663.6,10601.2,-11.44,2.51607
11389.4,11671,63955,4317.56,4387,64498.7,8147.2,160.16,2.51712
17762.6,14059,82800.1,7225.32,5163,91713.8,15737.3,360.8,2.51712
8560.64,8403,66765.5,5332.92,5223,66915.2,19259.9,248.16,2.51921
12722.6,12549,66442.4,6089.12,5905,67579.4,24990.3,192.72,2.52025
14423.7,14564,64904.6,7148.56,7124,65761.9,23748.5,394.24,2.52338
16610.6,14158,76888.7,8562.16,7614,73697.1,25583.9,861.52,2.52443
13427.8,13548,64954.7,5389.92,5468,64600.2,9558.52,155.76,2.52652
5852.8,6064,63253.5,2932.84,2980,64498.9,10262.3,-8.8,2.52861
13405.4,13574,64722.2,5009.92,5126,64051.9,13671.6,5.28,2.52861
7847.04,7912,64997.9,3877.52,3884,65426.7,12564.3,104.72,2.52965
4896,5144,62376.4,2370.44,2364,65714.5,8203.44,101.2,2.53592
28695,24713,76095.9,18822.9,17037,72405.9,65607,1365.76,2.53696
14978.6,15457,63507.5,3506.64,3617,63536.4,17565.9,200.64,2.53696
11102.1,11401,63817.7,4822.96,4873,64863,11851.4,207.68,2.53801
12568.3,12648,65123.1,4699.08,4680,65803.2,16507.2,8.8,2.5401
8291.84,8276,65661.4,4555.44,4420,67544.2,6368.04,38.72,2.54114
10579.8,11029,62867,3762,3921,62878.5,8977.88,14.08,2.54323
17047.7,16744,66724.6,6379.44,6152,67958.9,25536,423.28,2.54532
5646.72,5968,62007.9,2482.92,2560,63562.7,13472.5,80.96,2.54636
12096,12403,63913.8,4163.28,4195,65040.5,9281.12,-86.24,2.54741
11489.9,11848,63555.3,6353.6,6396,65101.6,8472.48,88.88,2.55054
18263.7,16922,70732.1,16649.3,15386,70917.1,22479.3,317.68,2.55576
16129.3,15709,67289.4,9185.36,8669,69439.6,28286.4,70.4,2.55785
12561.3,13028,63188.2,4028.76,4180,63164.8,5141.4,-84.48,2.5589
9707.52,9472,67165.5,9185.36,8916,67515.9,12346.2,220,2.5589
6738.56,7156,61713,2848.48,2932,63669.2,14911.2,299.2,2.55994
14285.4,14696,63705.1,4566.08,4732,63238.1,7929.84,192.72,2.56203
9920,10025,64849.6,7013.28,6781,67780.9,29236.4,472.56,2.56203
7596.8,7683,64800.7,2930.56,2919,65795.5,6786.04,51.92,2.56412
12993.9,13000,65505.4,4978.76,4924,66264.8,13952.1,200.64,2.56412
16861.4,16092,68669.6,12562,11736,70148.8,14081.3,139.04,2.56516
11950.1,11982,65361.4,6609.72,6650,65139,24253.9,237.6,2.56516
7307.52,7529,63608.1,5171.04,5197,65208.6,22768.8,24.64,2.56621
9169.28,9264,64865.9,5776,5728,66085.2,5177.12,-2.64,2.56725
11841.3,11900,65212.6,5025.12,4952,66503.7,17549.2,346.72,2.57143
9900.16,10127,64068,4435.36,4527,64209.4,19722,519.2,2.57456
23264.6,22316,68321.9,11773.9,11116,69414.9,7547.56,80.08,2.57561
14315.5,14440,64971.1,8056.76,8220,64234.5,5175.6,-29.04,2.57561
9447.68,9723,63680.3,3895.76,3963,64424.1,12184.3,18.48,2.5777
6772.48,7197,61670.3,2207.04,2317,62425.8,7177.44,66.88,2.58083
16689.3,15517,70487.1,10528.3,9709,71066.2,38689.3,571.12,2.58083
6474.88,6779,62595.9,3505.12,3595,63897.5,6496.48,-39.6,2.58814
5047.68,5452,60675.8,1977.52,2060,62912,15776.8,80.96,2.58918
8035.2,8177,64399.5,4387.48,4389,65513.3,12780.9,132.88,2.58918
20686.1,18955,71521.1,12805.2,11755,71391.3,19194.6,161.04,2.59127
11468.2,11270,66688.3,8040.04,7750,67988.7,16823.4,86.24,2.59441
8737.28,8260,69322.8,10927.3,10416,68752.9,19915,210.32,2.5965
12807.7,12349,67970.2,11819.5,11145,69502.4,26612.9,296.56,2.59858
6746.88,7021,62977.3,3166.16,3213,64580.6,9602.6,64.24,2.60172
8383.36,8660,63442.5,5304.8,5492,63302.1,32394.2,420.64,2.60276
9328,9369,65249.2,6486.6,6301,67466.4,12201.8,51.92,2.60276
11086.7,11216,64780.6,5749.4,5504,68458,13734,214.72,2.60381
11980.2,12008,65384.1,7151.6,7160,65459.1,7357.56,171.6,2.60798
11876.5,12021,64748.1,5527.48,5537,65423.3,14874.7,165.44,2.60798
7487.36,7828,62684.2,3134.24,3200,64189.2,22721.7,56.32,2.60798
5807.36,6073,62669.4,2349.92,2361,65228.4,30549,403.92,2.60903
6115.2,6469,61951.7,3201.88,3329,63033.5,23073.6,205.92,2.61216
18181.8,16728,71231.5,5927.24,5480,70884.6,9806.28,4.4,2.61216
6576,6816,63228.4,2688.88,2704,65169.5,15568.6,400.4,2.61216
14368.6,14351,65616.6,6441,6331,66674.7,8208.76,118.8,2.61425
15079.7,14602,67679.9,7403.16,7166,67704.9,4454.36,-70.4,2.61947
12345.6,12073,67015.8,7843.96,7789,65998.4,25541.3,158.4,2.62052
16155.5,14105,75063.3,17312.8,16621,68263.7,68602.2,570.24,2.62156
12389.1,12312,65946.5,4214.2,4088,67559.1,11692.6,238.48,2.62365
8859.52,9149,63462.4,3671.56,3789,63504.7,7203.28,178.64,2.6247
8340.48,8524,64125,3989.24,4108,63641.4,9149.64,217.36,2.62574
23635.2,22757,68065.1,14886.1,14433,67593.5,20102,329.12,2.62678
5497.6,5476,65794.5,2441.12,2448,65351.8,4767.48,77.44,2.62783
18032,17692,66795.5,12324.9,11928,67716.8,20315.6,106.48,2.62887
11274.2,10526,70194.6,7441.16,6730,72461.2,40169,380.16,2.62887
19906.6,16276,80154.6,16272.4,13632,78229.6,15687.9,134.64,2.62992
8426.24,8528,64754,3766.56,3780,65303,12187.4,284.24,2.63723
11226.9,11377,64671.2,3978.6,4001,65169.1,4739.36,-28.16,2.64036
10791,10674,66254.6,6385.52,6198,67518.8,45232.2,454.96,2.64245
5478.4,5804,61859.5,1976.76,2088,62044.5,21833.3,183.04,2.64454
12392.3,12196,66590.9,4393.56,4148,69415.7,19723.5,193.6,2.64663
10661.1,10868,64288.5,4744.68,4740,65600.7,12268.7,27.28,2.64872
10128,9581,69277.6,7577.2,7241,68578.8,54707.8,903.76,2.64976
8674.56,9012,63082.1,3451.92,3520,64268.5,7114.36,51.04,2.64976
7643.52,8152,61448.2,3387.32,3516,63137.5,10687.9,325.6,2.65394
11386.2,10789,69163.8,9316.84,8305,73520.6,35229.8,348.48,2.65498
10777.6,10985,64298.7,4923.28,4877,66157.9,17546.1,300.96,2.65707
20069.1,18365,71617.2,8423.08,7261,76024.7,48718.3,705.76,2.65707
8488.96,8643,64368,4193.68,4147,66273.7,19437,79.2,2.65707
15655.7,15709,65313.6,7909.32,7705,67273.9,18723.4,277.2,2.65812
8942.08,9169,63914.1,3475.48,3457,65886.3,4499.2,-65.12,2.65916
14312.3,11937,78576.9,11718.4,10145,75700.3,21628.8,126.72,2.66021
4722.56,5048,61311,2409.96,2472,63891.2,27448.2,334.4,2.66125
13904,13588,67060.1,10106.5,9696,68310.5,12521,207.68,2.6623
10104.3,9759,67855,6329.28,5871,70651.6,20893.2,268.4,2.6623
11739.5,11852,64914,5746.36,5788,65064.5,9484.8,256.08,2.6623
9907.2,10329,62859.7,4895.16,5001,64149,50508.8,455.84,2.66438
12138.9,12031,66123.7,7622.04,7311,68324.2,11970.8,-76.56,2.66543
7975.04,8176,63925.2,3781.76,3780,65566.5,14758.4,67.76,2.66647
19921.9,13512,96625.4,21318.8,15724,88854.4,39766.2,746.24,2.66752
9208.32,9643,62581.8,5883.92,5883,65546.2,17496,352,2.66961
11410.6,11764,63567,3752.88,3700,66472.6,17264.2,414.48,2.67065
14915.2,14512,67356.8,8657.92,8128,69808.7,9291.76,176,2.6717
13928.3,14028,65070.3,5294.16,5144,67449.1,35540.6,436.48,2.67274
8528.64,8840,63227.7,2603,2616,65210.3,7419.88,14.96,2.67274
12469.1,11412,71606.8,11956.3,11156,70237.5,18910.3,267.52,2.67378
10999,11376,63364.4,4537.96,4624,64316.6,13150.3,194.48,2.67692
22727.7,21037,70802.9,14946.9,13769,71142.5,5050.96,168.08,2.67796
6361.6,6508,64061.7,2885.72,2872,65849.1,5345.08,-66.88,2.68318
15503.4,14441,70357.2,11333.9,10605,70040.3,42132.9,652.08,2.68318
27047.7,25584,69285.4,18749.2,18448,66606,14081.3,232.32,2.68736
14150.4,13649,67943.5,8289.32,7777,69853.3,29323.8,287.76,2.68736
8576,8876,63321,3666.24,3704,64867.9,17277.1,270.16,2.69154
10263.7,10095,66631.1,9155.72,8843,67853.6,15357.3,190.08,2.69676
14410.2,13177,71669.5,9396.64,8553,72000.3,26134.9,284.24,2.6999
9239.68,9566,63300.4,4212.68,4378,63061.3,12464,283.36,2.70198
12974.1,12849,66174,4919.48,4853,66433.8,23258.3,359.04,2.70303
13459.8,13461,65530.4,5893.8,5941,65015.3,29469.8,381.04,2.70512
10393,10498,64880.3,3492.96,3542,64628.6,23137.4,415.36,2.70512
11859.2,11896,65333.3,5035.76,5064,65170.5,5280.48,-36.08,2.70825
16809.6,16371,67291.8,9665.68,9203,68830.8,36676.1,635.36,2.71034
11381.1,11460,65084.9,6364.24,6260,66627.3,7913.88,-45.76,2.71974
8135.68,8197,65045.7,3625.2,3681,64542.5,5153.56,210.32,2.72078
5270.4,5438,63516.2,2302.04,2410,62600.2,14184.6,137.28,2.72078
11548.8,11781,64244.3,4041.68,4197,63110.7,28782.7,501.6,2.72496
11840.6,11505,67447.9,5571.56,5409,67505.6,7986.84,102.96,2.72496
18888.3,18729,66093.5,6910.68,6713,67465.9,28213.5,186.56,2.72601
13227.5,13452,64442.4,5475.04,5656,63439.2,5579.92,30.8,2.7281
26722.6,22472,77932.1,17394.9,14472,78772.2,33908.2,569.36,2.7281
12965.1,12523,67849.7,5875.56,5119,75221.9,31600.8,611.6,2.72914
10598.4,10128,68579.9,7809.76,7492,68315.6,4645.12,64.24,2.72914
11736.3,11513,66807.2,7173.64,7209,65214.6,16527.7,326.48,2.73123
9564.8,9488,66066.5,6633.28,6384,68095,20975.2,130.24,2.73854
11160.3,10437,70077.9,6355.88,6117,68095.3,38909.7,341.44,2.74063
11728.6,11180,68752.1,8647.28,8556,66235.2,21197.2,-17.6,2.74167
14401.3,14444,65342.2,6926.64,6984,64997.8,4990.92,-94.16,2.74585
12294.4,12262,65709.2,4133.64,4070,66560.7,6849.12,120.56,2.7469
8133.76,8220,64848.4,4237.76,4280,64889.2,9910.4,64.24,2.74898
13373.4,13480,65017.9,5428.68,5484,64874.9,13179.9,7.92,2.75734
14538.9,14878,64042.2,6317.12,6558,63128.8,9277.32,110.88,2.75838
10629.8,10641,65466.8,6059.48,5809,68361.9,48238.7,522.72,2.76047
13162.2,13490,63943.7,4280.32,4306,65145.2,17458,171.6,2.76361
12780.8,12637,66281.8,9825.28,9421,68348.3,4664.12,-88,2.7657
11349.1,11464,64879.3,3837.24,3788,66387.9,6903.84,79.2,2.7657
