"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8535.04,9153,61111.4,4047,4289,61838.2,9737.12,594,2.04464
15388.2,16148,62452.2,6353.6,6688,62259.2,6016.92,234.08,2.04464
8167.04,8637,61970,2482.92,2589,62850.8,9922.56,145.2,2.04576
10094.7,10748,61552.6,2280.76,2392,62488.2,11906.2,422.4,2.04688
24949.8,14780,110630,16608.3,10220,106501,16447.2,224.4,2.04799
7035.52,7105,64895.1,4997.76,4965,65968.4,24783.6,2145.44,2.04911
8183.68,8569,62589.1,3453.44,3517,64351.6,4772.8,96.8,2.05134
11724.2,11993,64066.9,5981.2,5965,65714,8151,398.64,2.05357
4634.24,5212,58271.2,2264.04,2332,63626.1,19016,1187.12,2.05469
11494.4,12221,61639.6,4781.92,4905,63891.5,11299.7,333.52,2.05469
14058.2,14163,65051.2,8057.52,7955,66380.6,29600.5,2588.08,2.0558
9538.56,9985,62605.8,4657.28,4629,65936.4,5500.12,63.36,2.0558
11614.7,12372,61524.6,3568.96,3728,62740.2,8693.64,325.6,2.0558
7532.16,8146,60597.5,2761.08,2918,62011.7,10012.2,479.6,2.05692
11132.8,11900,61310.9,5651.36,5720,64749.6,6786.04,596.64,2.05804
9139.2,9473,63226.7,4624.6,4661,65024.2,13769.7,601.04,2.05804
10865.9,11676,60989.1,9950.68,10204,63909,22284.7,1060.4,2.05915
12418.6,12984,62682,5427.16,5372,66208.9,28449.1,5184.96,2.06027
12153.6,12193,65324.2,8261.96,8197,66055.4,6501.8,289.52,2.0625
9516.8,9777,63791.9,6608.96,6533,66298,9374.6,0.88,2.0625
9009.92,9441,62543.6,3436.72,3493,64480.1,19784.3,3063.28,2.06473
10275.2,11182,60221.4,2203.24,2362,61131,13441.4,1588.4,2.06585
8278.4,8609,63019.3,5760.8,5669,66597.3,13606.3,1384.24,2.06696
8020.48,8676,60584.4,3531.72,3712,62353.1,12195,1401.84,2.06808
10877.4,10867,65599,5481.12,5079,70724.7,31787,2376,2.07031
10321.3,10805,62602.1,4944.56,5077,63826.4,8280.2,158.4,2.07143
6008.32,6376,61756.8,3118.28,3196,63942.3,9430.84,62.48,2.07254
11610.2,11969,63571.6,3680.68,3745,64410.4,15093.6,1337.6,2.07366
15716.5,15016,68593.2,9915.72,9432,68897,7509.56,308.88,2.07701
8938.24,9400,62316.6,3855.48,3896,64854.4,5179.4,-25.52,2.07701
5861.12,6525,58868.1,2213.12,2381,60915.2,8181.4,221.76,2.07813
7404.16,7432,65290.5,7261.8,7100,67029.5,14518.3,1317.36,2.07813
8728.32,9080,62997.7,2932.08,2956,65005.7,28375.4,3452.24,2.07924
7261.44,7744,61452.2,4461.2,4544,64341.8,9599.56,235.84,2.08036
11069.4,11378,63758.7,5929.52,5894,65931,8665.52,177.76,2.08036
9025.92,9688,61057.3,3019.48,3208,61684.7,11729.8,506,2.08036
14764.2,15129,63955.6,7545.28,7805,63355.2,13119.9,1262.8,2.08036
10496.6,10861,63337.4,5139.12,5021,67077.8,6093.68,153.12,2.08371
18317.4,14424,83226,11437.2,9000,83283.5,31148.6,3262.16,2.08371
6212.48,6720,60586.5,3019.48,3156,62701.1,9632.24,327.36,2.08371
33708.8,29517,74843,17839.5,15801,73990.8,47722.7,1120.24,2.08482
5559.04,6021,60507.8,3075.72,3217,62657.9,18597.2,900.24,2.08594
20880.6,20656,66248.7,13445.9,12928,68161.5,24020.6,1642.08,2.08594
16466.6,17151,62920.7,4144.28,4319,62884.8,11599.1,240.24,2.08594
49697.9,33049,98550.7,39026,27337,93558.5,73133.3,8317.76,2.08705
12752,12917,64698.9,5181.68,5185,65494,5639.2,194.48,2.08817
11786.9,11235,68755.2,9237.8,8711,69499.3,37306.9,3182.08,2.08817
13327.4,13688,63809.3,4493.12,4460,66022.7,21659.2,1482.8,2.08817
9753.6,9993,63966,3502.84,3517,65272.1,13183,770,2.08929
12659.8,12817,64732.4,5264.52,5249,65729.8,8911.76,365.2,2.09152
9985.28,10470,62501.9,3388.08,3457,64229.5,23273.5,1133.44,2.09375
10562.6,10876,63647.3,4447.52,4476,65119,4765.2,130.24,2.09375
8844.8,9126,63516.6,4040.92,4097,64638.9,20360.4,366.08,2.09598
13906.6,14797,61592.2,4997,5193,63062.5,9951.44,922.24,2.09933
8540.8,8865,63139.3,6289,6145,67071.8,11251.8,150.48,2.10045
5880.32,6272,61443.3,2365.12,2416,64155.8,9297.08,345.84,2.10491
8083.2,8345,63480,3632.8,3645,65316.6,5856.56,97.68,2.10603
8360.32,8701,62970,4369.24,4493,63730.8,26579.5,2999.92,2.10714
8109.44,8436,62999.1,2575.64,2576,65526.8,16138.6,1027.84,2.10826
7646.08,8057,62193.6,1221.32,1277,62678.5,11327,594.88,2.11049
5950.72,6297,61932.1,3442.8,2953,76406.1,8629.8,154,2.11049
9790.72,9344,68669.2,7505,7028,69984,33758.4,3242.8,2.11161
14796.8,15233,63659.4,6835.44,6993,64059.4,9422.48,61.6,2.11161
13481,13440,65735.7,7194.92,7188,65599.1,16973.8,254.32,2.11384
13714.6,13504,66557.9,7863.72,7844,65700.8,10503.2,193.6,2.11496
7636.48,7893,63406.1,4689.2,4609,66676.4,19493.2,1158.08,2.11496
9601.28,9596,65572.1,4822.2,4636,68168.2,30673.6,3952.08,2.11607
8088.96,8536,62103.8,3099.28,3208,63315,16204,1202.96,2.1183
10791.7,10624,66570.4,7460.92,7284,67127.8,30373.4,1193.28,2.1183
9180.16,9321,64545.8,4843.48,4889,64925.8,16438,1025.2,2.11942
7120,7348,63502.5,3015.68,3040,65011.7,16074,428.56,2.12054
8181.12,8421,63669.1,5817.8,5765,66136.2,15609.6,628.32,2.12054
9312.64,9577,63727,3351.6,3385,64889.3,13692.9,946,2.12165
9288.32,9714,62664.1,5349.64,5474,64047.1,6029.84,367.84,2.12165
13968.6,14045,65179.7,5041.84,5129,64422.3,14701.4,1591.92,2.12388
6065.28,6412,61992.2,2521.68,2684,61572.6,7764.92,244.64,2.12388
10206.1,10156,65859.2,4719.6,4668,66260.4,7511.84,447.92,2.12388
12229.8,12148,65977.1,8212.56,7952,67683.4,7902.48,720.72,2.125
7504,7817,62911.9,2828.72,2985,62104.9,8705.8,535.92,2.12612
8782.08,9076,63413.7,4060.68,4212,63181.6,9506.08,51.04,2.12612
7789.44,8252,61862.4,2965.52,3132,62052.5,12600.8,259.6,2.12723
7238.4,7349,64549.7,3083.32,3157,64006.5,12281.6,1432.64,2.12723
13757.4,13329,67642.6,9012.08,8497,69508.7,57014.4,3057.12,2.12835
5665.28,5945,62452.4,2444.16,2509,63842.4,21835.6,1437.92,2.12835
6014.08,6417,61421,1299.6,1413,60276.4,18437.6,1634.16,2.12835
5221.12,5461,62657.3,2394,2497,62832.7,6622.64,224.4,2.13058
12707.8,13272,62750.2,4010.52,4264,61640.1,5570.8,350.24,2.13058
14132.5,14228,65096,3760.48,3776,65266.6,5376.24,203.28,2.13058
17029.8,16482,67714,9644.4,9090,69533,12962.6,491.04,2.13058
4919.68,5299,60844.7,2577.92,2723,62044.3,4443.72,-63.36,2.1317
12005.1,12144,64786.5,5437.04,5440,65500.3,10114.1,215.6,2.1317
8067.84,8280,63856.8,2662.28,2760,63215.6,11137.8,333.52,2.13281
6152.32,6514,61897.2,2621.24,2854,60191.2,8277.92,198,2.13393
12560.6,12712,64755.7,5314.68,5436,64073.4,9633,236.72,2.13393
6833.92,7209,62126.2,3021.76,3213,61635.3,5894.56,342.32,2.13393
8599.04,8492,66362.1,4727.96,4524,68490.6,23861.7,1188,2.13393
7604.48,7759,64230.9,4248.4,4235,65743.4,17732.3,2769.36,2.13393
11329.9,11485,64651.1,4406.48,4445,64968.1,7269.4,166.32,2.13728
5960.96,6200,63009.3,2289.88,2392,62738.1,13596.4,1208.24,2.13839
15997.4,15954,65714.4,6307.24,6278,65841.2,6747.28,689.04,2.14063
9673.6,9864,64271,5104.16,5100,65589.5,27774.2,644.16,2.14397
9238.4,9592,63120.1,3440.52,3548,63550.7,7085.48,167.2,2.14397
5792,6005,63211.4,3721.72,3777,64576.8,27440.6,1975.6,2.14509
13675.5,14129,63432.6,5372.44,5537,63588.3,7390.24,152.24,2.14509
14239.4,13574,68748.4,9092.64,8454,70486.8,30393.9,1462.56,2.14621
12757.1,12489,66943,7332.48,7069,67978.7,19832.2,858,2.14621
10264.3,10469,64254.7,4193.68,4245,64743.7,5169.52,398.64,2.14732
11432.3,10908,68686.1,9512.92,9164,68031.3,19460.6,513.92,2.14844
12246.4,12700,63195.3,4411.04,4604,62789.3,15795.8,1779.36,2.14844
10112,10273,64508.9,4224.84,4289,64555.6,22512,1906.08,2.14955
6314.24,6528,63390,2866.72,2868,65506.8,15217.5,1593.68,2.15179
11609,12310,61803.8,3622.92,3826,62057.4,10418.8,555.28,2.15179
10850.6,11565,61487.4,4050.8,4329,61324.4,10678.8,468.16,2.1529
8911.36,9296,62824.3,2631.12,2704,63769.6,6751.08,308,2.15402
12606.7,13200,62590.5,4813.84,5044,62545.6,8360.76,134.64,2.15402
9767.04,9552,67011.4,8132,7940,67120.8,12273.2,1025.2,2.15402
8125.44,8432,63153.3,3975.56,4096,63609,7917.68,261.36,2.15513
5032.96,5316,62046.7,2561.96,2692,62370.2,13924.7,735.68,2.15513
11534.1,11812,63994,4846.52,4836,65678.6,33155,4813.6,2.15513
5233.92,5500,62365.5,2297.48,2296,65578.3,10686.4,309.76,2.15848
6000,6268,62733.9,2161.44,2200,64387.3,12976.2,182.16,2.1596
13935.4,14192,64350.9,3996.84,4036,64900.1,9079.72,301.84,2.1596
9862.4,9977,64783.2,4427.76,4393,66054.6,8215.6,660.88,2.16071
8576,9168,61304.2,3194.28,3316,63130.4,30011.6,2016.96,2.16406
14437.8,14444,65507.7,8196.6,8008,67079.5,17288.5,4942.96,2.16518
6229.12,6544,62382.6,3242.16,3328,63845.6,29239.5,2168.32,2.16629
12843.5,12779,65866.9,5147.48,4891,68972.7,21823.4,700.48,2.16741
8368,8797,62340,3434.44,3481,64659.4,7518.68,946,2.16741
8841.6,9100,63675.1,3448.12,3468,65160.3,17876,882.64,2.16741
4800,5240,60033,678.68,764,58217.2,14682.4,1437.04,2.16741
9563.52,10185,61537,3857,4057,62305.2,7097.64,239.36,2.16853
9182.08,9640,62422.9,3497.52,3612,63458.9,7115.88,36.96,2.16964
17394.6,16025,71137,10900.7,9853,72504.5,12240.6,284.24,2.16964
8368.64,8676,63214.3,5236.4,5456,62898.2,17791.6,929.28,2.16964
14081.9,13849,66638.2,6903.08,6557,68995,40299,1471.36,2.17076
16682.2,16474,66364.4,10152.8,10032,66325.4,5874.04,-173.36,2.17188
7237.12,7516,63104.3,3789.36,3900,63676.8,6649.24,93.28,2.17188
8912,9252,63127.6,5137.6,5216,64550.9,17518,1312.08,2.17188
5338.88,5809,60232.2,2397.04,2577,60959.4,20782.2,783.2,2.17188
15560.3,15153,67297.6,12119,11493,69105.4,15640,829.84,2.17188
10881.3,11143,63996.7,7248.12,7079,67101.7,13792.5,1439.68,2.17411
6371.84,6844,61014.7,2580.2,2776,60913.5,5643,6.16,2.17411
11454.1,10770,69698.7,6832.4,6642,67414.7,10559.4,161.92,2.17411
7666.56,7513,66875.5,5733.44,5673,66234.2,14939.3,176.88,2.17411
7276.8,7819,60991.5,3187.44,3423,61026,6090.64,-27.28,2.17411
6459.52,6673,63439.4,2644.04,2673,64826,4511.36,153.12,2.17522
11914.2,12304,63460,7426.72,7680,63374.7,18696,681.12,2.17634
11436.8,11732,63887,6691.04,6736,65098.6,10182.5,1023.44,2.17634
6114.56,6572,60974.4,2785.4,3004,60767,5906.72,60.72,2.17634
11408.6,11845,63121.7,4824.48,5013,63071.4,5958.4,168.96,2.17746
11430.4,11862,63151.5,5553.32,5558,65480.8,9394.36,726,2.17746
12067.2,11957,66140,9096.44,9093,65560.8,13822.9,282.48,2.17746
7864.32,7724,66726.6,4661.08,4664,65495,36458,2103.2,2.17969
10560.6,11040,62690.4,4640.56,4752,63999.1,34539.7,3445.2,2.17969
8058.88,7944,66483.7,5824.64,5596,68213.7,11761.8,1914.88,2.18192
9182.72,9152,65756,4374.56,4148,69115.5,11548.2,456.72,2.18192
13008,13337,63919.3,4913.4,5113,62977.6,10854.3,197.12,2.18304
11503.4,11944,63118.2,3474.72,3644,62491.6,6498,153.12,2.18304
9988.48,10074,64979.7,4295.52,4318,65194.8,5762.32,139.04,2.18415
10130.6,10228,64911.6,5974.36,5968,65605.8,15291.2,1195.04,2.18638
13214.1,13665,63373.4,2949.56,3045,63481.9,9104.8,314.16,2.18638
6559.36,6924,62084.7,3176.8,3320,62709.3,21103.7,842.16,2.18638
5568,5841,62472.9,3724,3797,64276,5302.52,64.24,2.18638
27691.5,19857,91393,11835.5,7617,101831,27898.8,1723.92,2.1875
7148.8,7196,65106.1,5606.52,5432,67641.6,14682.4,546.48,2.18862
9208.32,9519,63397,3488.4,3563,64163.8,13804.6,1261.04,2.18973
7192.96,7537,62544.5,2884.2,2961,63836.2,4782.68,98.56,2.19085
15870.7,15820,65746.1,8230.04,8252,65361.6,6854.44,110.88,2.19085
13975,14173,64620.6,6703.2,6953,63181.5,47345.7,5762.24,2.19085
9206.4,9101,66295,7840.16,7613,67491.5,12832.6,342.32,2.19085
6769.28,7205,61572.7,1327.72,1413,61580.7,5749.4,322.96,2.19308
8670.08,8525,66651.3,4777.36,4649,67345.5,18173.9,1107.04,2.19643
7562.88,7836,63251.8,3198.08,3212,65252,7887.28,382.8,2.19643
5301.76,5593,62123.4,2231.36,2313,63222.8,9998.56,183.92,2.19643
11813.1,12206,63426.6,5765.36,5802,65122.1,14529.7,556.16,2.19643
6683.52,6445,67961.4,6671.28,6249,69964.6,39888.6,3784.88,2.19754
7747.84,8116,62563.1,3145.64,3280,62851.4,20675.8,1538.24,2.19866
6625.92,7006,61980.6,2422.12,2510,63241.5,6968.44,247.28,2.19866
5023.36,5373,61271.3,2539.92,2637,63123.3,19765.3,647.68,2.19978
10083.2,9020,73260.8,8256.64,7724,70055.3,12621.3,-26.4,2.19978
11743.4,12288,62631.3,4335.8,4528,62754.2,9507.6,237.6,2.19978
9496.96,9012,69062.7,5798.04,5508,68987,38976.6,4574.24,2.20089
12855.7,13322,63242,5270.6,5566,62057.9,6634.04,219.12,2.20089
5779.2,6353,59616.8,2142.44,2261,62099.5,20944.1,1170.4,2.20424
7294.08,6802,70277.1,4968.88,4722,68962.4,27078,1878.8,2.20536
6571.52,6879,62606.6,2603,2684,63558.2,12067.3,909.04,2.20647
12060.2,11589,68200.4,10282.8,9541,70631.3,52969.7,2769.36,2.20647
5704.32,6260,59718.6,2429.72,2612,60962.5,10969.1,1269.84,2.20759
9787.52,9879,64929.1,5936.36,5828,66754.5,8261.96,198,2.20871
7633.92,8021,62373.3,3613.04,3797,62360.9,20589.9,1813.68,2.21094
6913.28,7398,61242.1,2934.36,2998,64144.8,4503.76,182.16,2.2154
11457.9,11728,64026.8,8722.52,8580,66624.6,29757.8,982.96,2.21652
8459.52,9148,60603.7,3071.92,3228,62367.2,8230.8,473.44,2.21652
10422.4,10524,64903.3,5277.44,5272,65603.6,23648.2,1144.88,2.21763
10661.1,11040,63286.9,3658.64,3744,64041.8,5483.4,132,2.21987
11078.4,11420,63575.7,5070.72,5272,63033.9,11883.4,38.72,2.2221
7387.52,7580,63871.8,4370.76,4332,66122.4,16446.4,1004.08,2.22321
14794.2,15397,62970.4,5561.68,5717,63755.5,35827.9,1750.32,2.22545
8664.96,9150,62061.9,3566.68,3822,61158,5105.68,36.96,2.22656
10270.7,10461,64343.9,4699.84,4681,65799.8,13794,1127.28,2.22656
7075.2,7516,61692.4,2259.48,2316,63936.7,5748.64,219.12,2.22656
12808.3,13281,63203.5,5143.68,5381,62645.6,5247.04,227.92,2.22656
9964.8,9804,66610.9,5581.44,5576,65599.9,5366.36,150.48,2.22768
8966.4,9261,63451.2,4547.08,4733,62961.6,13810.7,757.68,2.22879
12467.2,11776,69382.7,9566.12,9444,66383.5,20121,473.44,2.23103
7304.96,7791,61447.5,3562.12,3727,62636.7,4525.04,121.44,2.23103
5009.28,5201,63120.2,3159.32,3237,63963.3,4653.48,14.08,2.23549
6712.96,6913,63639.6,3072.68,3109,64770.4,7115.88,182.16,2.23661
12881.9,12820,65852.5,4677.8,4608,66528.7,5578.4,-4.4,2.23661
9518.72,9929,62828,3759.72,3965,62143,17712.6,1994.08,2.23661
10686.1,11105,63063.8,4099.44,4241,63348.5,6468.36,108.24,2.23661
12831.4,13029,64541.9,4346.44,4421,64430.7,12704.9,249.92,2.23772
15929.6,16020,65166.2,7165.28,7168,65511.1,12092.4,318.56,2.23772
13508.5,13653,64842.3,6574.76,6741,63919.8,14124.6,385.44,2.23884
21500.2,19136,73632.7,11345.3,9968,74591.1,20352.8,998.8,2.23996
17041.9,13593,82164.3,15235,12813,77923.9,23705.2,849.2,2.23996
9389.44,9816,62688.1,3778.72,3948,62726,12597,460.24,2.23996
8073.6,8548,61898.9,3612.28,3776,62694.5,17200.3,1441.44,2.24107
9404.16,9612,64118.9,2802.88,2844,64588.4,5277.44,-34.32,2.24107
5143.04,5572,60490.7,2728.4,2900,61658.1,26498.9,877.36,2.24107
8812.8,8904,64864.7,3992.28,3916,66812.6,10839.9,827.2,2.24219
7086.08,7032,66040,6125.6,5964,67311.8,19508.4,1031.36,2.2433
12777,13347,62737,4316.04,4535,62371.8,9994.76,419.76,2.24442
13371.5,13656,64170.8,3888.16,3928,64871.3,13100.1,769.12,2.24554
9739.52,9841,64860.2,3909.44,3905,65610.5,9417.92,140.8,2.24554
6051.84,6284,63114.8,3013.4,3048,64792.1,16482.1,1210,2.24665
8901.76,9136,63855.7,4667.92,4564,67028.2,31781.7,1478.4,2.24777
8281.6,8700,62384.2,2137.88,2168,64625.5,29466,1168.64,2.24888
10969,11076,64902.7,7556.68,7652,64719.6,5628.56,155.76,2.25
12485.8,12352,66245.7,5209.8,5168,66066.1,27329.6,1833.92,2.25
12823.7,12816,65575.3,10592.9,10528,65939.9,26769.5,2412.08,2.25223
8355.2,8360,65498.4,3983.92,3948,66132.3,15204.6,1393.92,2.25335
9383.04,9632,63842.1,2796.04,2900,63186.7,10709.2,1063.92,2.25446
10990.7,11164,64518.8,4452.84,4412,66142.6,4883.76,130.24,2.25446
27822.1,24465,74528.8,21632.6,18149,78115.4,52183.9,2520.32,2.25558
7525.12,7644,64516.8,3295.36,3324,64971.3,11795.2,369.6,2.2567
6416.64,6715,62624.1,2696.48,2863,61724.3,5589.04,250.8,2.25893
6247.68,6668,61404.9,2554.36,2744,61006.8,7758.84,571.12,2.26116
6435.84,6580,64100.2,2460.88,2500,64510.5,34556.4,1407.12,2.26339
7902.72,8173,63368.7,3253.56,3373,63215.3,25980.6,3178.56,2.26339
8284.16,8192,66273.3,5781.32,5732,66099.9,10130.8,557.04,2.26451
13976.3,14011,65373.8,7047.48,7083,65207.3,10450,1930.72,2.26451
7745.28,7926,64041.7,3172.24,3257,63830.5,16802.1,1297.12,2.26786
14006.4,14244,64442.8,6188.68,6356,63810.8,6985.16,497.2,2.26786
13895.7,13563,67143.5,7109.04,6987,66680.7,12872.1,43.12,2.26897
4968.32,5252,61996.2,2604.52,2720,62753.6,12660.1,1614.8,2.27121
7856,7169,71816.3,7016.32,6805,67571.1,6392.36,138.16,2.27121
9156.48,9183,65346.7,3805.32,3787,65853,5022.84,-48.4,2.27121
8455.68,8600,64436.2,3558.32,3564,65431.6,13669.4,744.48,2.27121
9404.16,8838,69734.2,5981.96,5702,68753.7,29282,1054.24,2.27121
11520.6,10495,71940.6,8041.56,7435,70882.5,19908.2,732.16,2.27232
10686.7,10780,64968.9,5272.88,5196,66505.7,30979.9,1101.76,2.27232
9138.56,9357,64006.1,4364.68,4477,63891.8,5754.72,73.92,2.27232
10647.7,10795,64641.6,4987.88,5135,63658.4,28671.8,4008.4,2.27232
10167,10076,66128.1,4414.08,4412,65566.9,7520.2,180.4,2.27344
9752.32,9160,69773.8,7834.84,7608,67490,36565.9,4859.36,2.27567
12935.7,12355,68616.2,7485.24,7139,68714.5,22859.3,1633.28,2.27567
9424.64,9549,64682.5,4436.88,4473,65006.8,9918,189.2,2.27679
12764.2,12420,67352,6279.88,6020,68365.1,42553.9,16038,2.27679
7770.88,8151,62479.7,3147.16,3251,63442.7,9407.28,289.52,2.2779
11419.5,11597,64533,4481.72,4413,66556.5,10748.7,1140.48,2.27902
10345,10793,62815.5,4406.48,4585,62984.3,17350.8,2577.52,2.27902
5831.68,6193,61712.4,2913.84,3041,62795.6,9374.6,97.68,2.27902
7518.72,7821,63003,3743.76,3885,63153.4,15869.6,2255.44,2.28013
9132.8,9453,63316.1,2807.44,2910,63226.2,17652.5,1864.72,2.28013
13184,13408,64441.1,4332,4432,64057.3,4777.36,46.64,2.28125
10435.8,10640,64278.5,4997,5124,63911.7,24938.6,645.04,2.28348
7993.6,7897,66337.7,5361.04,5213,67397.1,13730.2,1321.76,2.2846
13298.6,13553,64305.6,5669.6,5841,63612.9,13098.6,434.72,2.28795
11678.7,11860,64534.3,5791.96,5812,65310,31641.8,2754.4,2.28906
17408,12084,94410,10768.4,8356,84456.7,10230.4,81.84,2.29018
19328.6,19060,66459.7,7906.28,7764,66737,5400.56,295.68,2.29018
11774.7,12042,64081.4,4256,4398,63420,8140.36,351.12,2.29018
12094.1,11709,67691.3,9525.84,9049,68989.4,23288.7,2148.96,2.29241
14336,14424,65136.2,5988.8,5944,66029.9,7258,367.84,2.29241
11671.7,12164,62883.5,5450.72,5696,62713.9,11838.5,348.48,2.29353
12209.9,11165,71669.4,9180.8,8989,66934.4,31646.4,4347.2,2.29464
9643.52,9832,64279.7,2387.16,2392,65403.4,14373.9,1136.96,2.29464
10965.8,10929,65756.4,7315.76,7285,65812.7,20888.6,1789.04,2.29576
7920.64,7722,67221.8,7430.52,7246,67204.9,11939.6,266.64,2.29576
17123.8,15088,74378.8,9272,8576,70854.7,14591.2,1280.4,2.29688
7879.04,8192,63032.3,4520.48,4512,65659.2,30226,4556.64,2.29911
10817.3,11217,63200.6,5829.2,5905,64694.7,12522.5,482.24,2.30134
5648.64,6120,60488.4,1949.4,2076,61539.4,17861.5,740.08,2.30134
11333.8,11553,64292.3,5438.56,5509,64698,8456.52,484.88,2.30134
9845.76,10249,62957.5,5705.32,5865,63751.7,27714.2,1634.16,2.30246
6096.64,6324,63179.8,2436.56,2480,64388.1,22271.8,302.72,2.30357
14421.1,14609,64693.2,3957.32,3953,65607.6,6038.96,-108.24,2.3058
14577.3,14580,65523.8,10063.2,10224,64505,19252.3,2266.88,2.3058
6860.8,6988,64343.1,4299.32,4252,66265.4,16242,948.64,2.3058
5610.24,5940,61897.8,2609.08,2724,62771.2,18038.6,3534.08,2.30692
9190.4,9696,62118.6,2999.72,3152,62369.8,5782.08,256.08,2.30692
9623.04,9900,63702.6,5059.32,5132,64607.9,19126.9,1342.88,2.30804
6745.6,6940,63700.2,2766.4,2812,64473.3,7365.16,512.16,2.30804
10462.1,11008,62285.9,3933.76,4128,62452.3,6419.72,288.64,2.30804
5152.64,5384,62719.8,2158.4,2200,64296.8,16210.8,1159.84,2.30915
13657.6,12983,68941.3,11191,10451,70176.4,18571.4,975.92,2.30915
9052.16,8832,67169.7,7010.24,6768,67881.7,29371.7,1606,2.31027
13265.9,13404,64860.9,4552.4,4600,64857.8,4921.76,187.44,2.31027
8733.44,8925,64129.4,3492.96,3529,64866.7,10414.3,1124.64,2.31138
11470.1,11752,63963.9,5627.8,5944,62049.7,22864.6,530.64,2.31138
10177.3,10469,63709.8,5288.84,5397,64222.6,6397.68,209.44,2.3125
5404.8,5895,60086.3,1516.2,1619,61374.7,5582.2,84.48,2.31362
8245.12,8037,67233.1,6732.84,6593,66926,7551.36,223.52,2.31362
9629.44,9425,66957.6,7863.72,7781,66232.7,16765.6,1054.24,2.31362
9426.56,9952,62075.9,3729.32,3908,62539.6,27334.9,2786.08,2.31473
9020.8,9632,61377.4,3651.04,3872,61796.1,8838.04,218.24,2.31473
8117.12,8721,60998,2893.32,3093,61305.1,12692.8,403.92,2.31473
16551.7,16740,64798.7,8004.32,8068,65018.7,5900.64,0,2.31696
17873.9,17575,66650.7,10448.5,10231,66929.1,34046.5,458.48,2.31808
12247,11320,70903,9437.68,9320,66363.5,10865,271.04,2.3192
9206.4,9869,61135.9,2449.48,2557,62780.3,22135.8,719.84,2.32031
11609,11693,65065,5989.56,5997,65454.7,11000.2,348.48,2.32031
11668.5,12184,62763.1,4335.8,4540,62588.3,24354.2,1716.88,2.32031
8549.76,8217,68190,6317.88,5961,69459.6,27482.4,2743.84,2.32254
5925.76,6260,62036.8,3132.72,3200,64158.1,11381,125.84,2.32254
12791.7,13332,62880,4708.2,4880,63228.8,6722.2,90.64,2.32366
7077.12,7395,62718.9,2578.68,2659,63556.4,10332.2,402.16,2.32478
9463.68,9925,62489.8,4132.12,4257,63613.5,8745.32,1373.68,2.32813
9464.96,9449,65646.7,4481.72,4297,68353.3,38521.4,1407.12,2.32813
8944.64,8737,67093.5,5938.64,5937,65554.1,12700.4,471.68,2.32813
12635.5,13133,63053.5,4784.2,4989,62845.7,5717.48,174.24,2.32924
5856.64,6228,61628.3,2084.68,2176,62785.7,7384.92,402.16,2.32924
12321.9,12936,62425,5159.64,5448,62067.2,13704.3,1282.16,2.32924
7065.6,7217,64161.2,5639.2,5381,68680.7,5129.24,117.04,2.33147
10921.6,11220,63793,5985,6224,63019.4,37154.9,3211.12,2.33259
9089.28,8997,66208.2,5972.84,5713,68516.7,7375.8,307.12,2.33259
5985.28,6165,63625.5,3278.64,3281,65488.9,20758.6,270.16,2.33371
8004.48,8263,63485.6,5037.28,4999,66037.8,6295.84,113.52,2.33482
17502.7,17373,66025.3,11203.9,10697,68641.7,38801.8,1421.2,2.33482
22037.8,19185,75281,18719.6,16213,75668,19843.6,1205.6,2.33705
5702.4,6052,61750.2,2511.8,2688,61240.1,27235.4,2128.72,2.34263
13850.2,14031,64691.7,8473.24,8491,65398.9,7265.6,806.08,2.34598
8883.84,9141,63692.3,3670.8,3825,62894,5665.04,223.52,2.34933
4885.12,5265,60807.5,678.68,757,58755.6,10941,452.32,2.34933
9169.28,9025,66583.7,6653.8,6277,69470,12812.1,478.72,2.35156
9356.8,9929,61759.2,3857,4109,61516.8,4702.88,74.8,2.35156
9648,10197,62007.6,3794.68,3925,63360,11494.2,190.08,2.35156
7027.84,7537,61108.7,2985.28,3153,62049.9,5272.12,-105.6,2.35268
