"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10533.1,10703,64495.8,4290.2,4347,64679.7,9887.6,5591.52,4.45274
10435.8,10500,65135.5,4278.8,4304,65152.3,5057.04,3292.08,4.45808
22844.2,20464,73158.5,13249.8,11808,73538.4,15748.7,11273.7,4.45808
13076.5,12109,70772.2,8058.28,7561,69846.2,45034.6,33745.4,4.45914
21769.6,19368,73662.4,13610.1,12392,71977.9,11998.9,4625.28,4.45914
14729.6,14504,66555.4,7330.96,7148,67213.5,17632.8,12554.1,4.46021
10268.2,10176,66129.5,5063.88,5104,65020.9,8639.68,6475.04,4.46128
12115.2,12329,64399.5,5500.12,5657,63718.6,6067.84,4874.32,4.46128
10067.8,9796,67354.6,4309.96,4224,66869.7,6487.36,4406.16,4.46128
11765.8,11840,65125.1,4262.84,4352,64193.4,17027.8,13838,4.46234
10704.6,10577,66326.9,6137,6145,65450.7,31312,21240.6,4.46448
10714.2,9976,70385.8,6320.92,6156,67291.7,28842.8,18340.1,4.46448
9749.12,9721,65725.6,7049,6841,67528.6,29814.8,22005.3,4.47194
9431.04,9627,64202,4458.16,4591,63639.7,10341.3,11661.8,4.47301
8583.04,8800,63920.2,3654.08,3632,65934.4,5617.92,4518.8,4.47621
8713.6,8891,64228.4,3898.04,3871,65993.8,6642.4,3877.28,4.47834
17313.9,16144,70285.2,15317,14804,67807.2,5710.64,1091.2,4.48154
8280.32,8499,63849.8,4741.64,4675,66470.2,23528.8,15055,4.48475
12549.8,12604,65254,5302.52,5240,66317.9,16242.7,9954.56,4.48475
10779.5,11124,63506.5,3793.16,3860,64401.2,8347.84,7605.84,4.48581
8189.44,8182,65595.6,2953.36,3026,63962.8,16970.8,13639.1,4.48901
6676.48,6549,66811.7,3512.72,3553,64793,6539.8,4761.68,4.49008
6335.36,6529,63592.3,2687.36,2849,61817.8,5282,4562.8,4.49008
7900.8,8264,62655.7,3062.04,3080,65153.9,25666,18573.3,4.49221
11181.4,11592,63214.9,4621.56,4840,62578.2,19750.9,17431,4.49328
9383.04,9320,65979.3,6051.88,6040,65664.9,26394,14105.5,4.49435
8536.96,8669,64537.8,4373.8,4409,65012.8,6246.44,5089.92,4.49435
7287.04,7545,63295.4,3059,3229,62085.7,16909.2,15743.2,4.49648
8604.8,8642,65253.9,5275.16,5378,64282.8,34491.1,26855.8,4.49648
9357.44,9652,63536,4040.92,4128,64153.5,23471.1,19520.2,4.49968
8219.52,8552,62988.1,3673.08,3788,63547.8,10077.6,7632.24,4.50075
5768.96,6064,62347.4,2679.76,2804,62632.2,6493.44,3320.24,4.50075
7443.2,7573,64412.7,2596.16,2673,63652.1,7327.16,5081.12,4.50181
7469.44,7513,65156,3640.4,3629,65741.9,19926.4,17697.7,4.50288
20823.7,16391,83259.1,17889.6,14435,81220.3,21908.5,15289.1,4.50288
5496.32,5424,66409.8,3073.44,3060,65823.9,7175.16,3882.56,4.50395
7779.84,7869,64793.4,5122.4,4957,67722.7,7870.56,6704.72,4.50608
24118.4,18784,84147.3,21333.2,16496,84753.4,84041.6,52625.8,4.50821
8550.4,8596,65188.3,3256.6,3264,65387.4,6809.6,6614.96,4.51141
16599.7,16456,66108.2,8020.28,8108,64827,21498.1,16158.6,4.51248
7252.48,7499,63381.6,3634.32,3631,65595.9,8583.44,6631.68,4.51782
8477.44,8749,63501.8,4520.48,4553,65067.9,6134.72,4223.12,4.51888
8709.76,8921,63984.2,4693,4713,65257.9,18700.6,18322.5,4.52102
19032.3,18180,68608.5,13394.2,13076,67131,15789,11279.8,4.52848
21191.7,18409,75442.3,19902.9,18409,70854.2,53481.2,46195.6,4.52848
15315.8,15098,66481.6,7394.8,7418,65331,7009.48,2746.48,4.53062
12762.2,12194,68590,6876.48,6546,68844.6,8562.92,5110.16,4.53382
7383.04,7425,65165.6,5953.08,5569,70055.9,12321.1,9416,4.53382
33098.2,26365,82273,19095,14905,83959.1,36054.4,29273.2,4.53488
12415.4,12544,64863.9,4072.08,4020,66385,13115.3,13978.8,4.53488
9635.84,9935,63562.6,4109.32,4075,66087.9,9015.88,8257.04,4.53488
40889,32081,83529.2,39586.9,29937,86660.8,47359.4,33368.7,4.53595
8133.76,8189,65093.9,7241.28,6701,70819.9,21186.5,15413.2,4.53595
9621.76,10110,62371.1,3152.48,3226,64042.5,5676.44,5147.12,4.53808
10661.1,11165,62578.3,4963.56,5181,62785.5,6994.28,5816.8,4.54342
12675.8,12769,65057.9,7243.56,6965,68157.1,8464.88,8281.68,4.54555
9365.76,9557,64224.6,4050.04,4001,66339.3,10972.9,8092.48,4.54662
8342.4,8897,61450.8,3198.08,3361,62359.2,5245.52,4319.04,4.55195
6705.92,6448,68157.4,5497.84,5220,69024.2,6045.04,4520.56,4.55195
30929.3,24677,82140.5,23595.7,19185,80603,27628.3,15684.2,4.55409
10341.8,10608,63891.2,4290.2,4308,65265.2,6185.64,6558.64,4.55515
17222.4,15420,73196.3,16216.9,15048,70626.6,15541.2,7259.12,4.55515
12590.1,12948,63724.4,5600.44,5712,64256,16357.5,15053.3,4.55622
12058.9,12547,62986.4,5468.96,5651,63424.8,17948.2,12810.2,4.55729
9681.28,8805,72058.2,7133.36,6673,70057.2,5555.6,3891.36,4.55835
8915.84,8058,72512.8,7841.68,7402,69428.9,5391.44,2389.2,4.55835
11371.5,11589,64306.1,6595.28,6709,64425.1,11437.2,11553.5,4.55942
12660.5,13124,63221.4,4413.32,4532,63819.8,7087,4846.16,4.56049
9427.2,10061,61407.5,4173.16,4333,63118.4,5996.4,3958.24,4.56262
10841.6,10289,69055.8,10658.2,10401,67156.9,5652.12,1404.48,4.56369
11055.4,11240,64459.4,8523.4,8204,68087.5,17353.8,11671.4,4.56369
7947.52,8309,62684.9,3546.16,3585,64826,35963.2,27969.9,4.56582
6599.68,6824,63381.7,3428.36,3548,63326.1,27447.4,16661,4.56795
10599,10009,69399.4,7292.2,6653,71832.5,18434.6,16528.2,4.56902
8472.96,8909,62328.4,3102.32,3181,63915,13794,10637.4,4.57222
4617.6,5025,60222.7,2272.4,2309,64497.2,16020,13729.8,4.57222
21384.3,19664,71269.5,13022.6,12196,69977.8,31429.8,23252.2,4.57329
13992.3,14204,64559.3,4020.4,4076,64642,4677.04,3408.24,4.57435
11912.3,11847,65897.3,4381.4,4407,65155.3,5742.56,4421.12,4.57649
32368,26012,81549.6,24569.3,19660,81900.9,55528.6,37332.2,4.57756
21635.2,20846,68017.1,13464.9,12190,72390.2,17386.5,20826.1,4.58076
10291.2,10693,63073.4,4796.36,4833,65039.2,6664.44,5820.32,4.58182
10018.6,10152,64674.6,3938.32,3916,65909.5,12472.4,12510.1,4.58289
11357.4,11624,64033.1,7293.72,7068,67628.9,5310.12,3829.76,4.58396
4701.44,5133,60026,1669.72,1693,64634.8,8749.88,9115.92,4.58609
10349.4,10690,63448.2,4177.72,4130,66293.2,4655,3026.32,4.58929
7578.88,7685,64631,4200.52,4245,64849.3,8284,5531.68,4.59036
6024.96,6273,62944.7,2311.92,2417,62686.8,15863.5,13805.4,4.59249
13494.4,13361,66190.3,6625.68,6437,67457,25222.9,20235.6,4.59249
13098.9,12845,66831.3,11232,10877,67675.2,11079.3,7194.88,4.59462
10910.1,11012,64929.4,3772.64,3748,65966.8,10684.8,8910,4.59569
15792,15528,66650.2,6985.92,7112,64374.2,18974.2,15620.9,4.59676
10593.3,10464,66345.7,7021.64,6852,67158.5,14513.7,10448.2,4.59676
5918.72,5952,65169.6,2894.08,2836,66878.1,14190,13369.8,4.59996
12247,12793,62739.2,5322.28,5337,65355.2,16483.6,13512.4,4.59996
13011.8,13268,64270.7,6313.32,5908,70032.1,12508.8,9460,4.60209
4926.08,5420,59563.8,2342.32,2424,63327.7,7623.56,6586.8,4.60636
11900.2,12494,62421.1,5497.84,5646,63816.2,14500,13818.6,4.60636
8730.24,9393,60911.9,4388.24,4545,63275.6,8901.88,3424.08,4.60849
12256,12617,63660.9,5396.76,5337,66269.8,5887.72,4146.56,4.60849
8820.48,9162,63093.1,6690.28,6682,65617.2,23231.7,14909.8,4.60956
14772.5,12443,77805.1,12297.6,10863,74190.6,12556,7158.8,4.60956
6060.8,6393,62130.5,2343.08,2473,62093,25569.4,14300,4.61063
11365.1,11402,65324,6499.52,6058,70312.4,9770.56,5785.12,4.61063
12785.9,13057,64175.4,5506.96,5265,68547.8,8847.92,7560.96,4.61063
16993.3,17032,65387,7927.56,7992,65007.6,6672.04,3106.4,4.61063
11419.5,11155,67090.1,8755.96,8423,68126.6,13135.8,7508.16,4.61383
11415.7,12057,62050.1,6134.72,5997,67041,9439.2,5808,4.61383
18064,17610,67225.6,7752.76,7034,72232.7,32721.8,23672.9,4.61703
12039,12357,63849.7,5145.2,5285,63802.4,21808.2,26720.3,4.61809
16124.2,16005,66023.9,8302.24,8049,67597.9,10077.6,8966.32,4.61916
13690.9,9824,91332,6536.76,4448,96311.4,11308.8,6372.08,4.62023
10691.2,10909,64227.6,3230.76,3181,66561.2,20377.1,20175.8,4.62023
5560.32,5700,63930,3798.48,3760,66206.7,25421.2,14478.6,4.62343
17162.9,17185,65451.6,6703.96,6785,64753.2,8509.72,5147.12,4.62343
27077.1,21025,84400.8,19650.6,15989,80544.1,71898.3,52515.8,4.62449
14916.5,15188,64364.4,9131.4,8772,68221.1,13939.9,9790,4.62556
14766.1,14090,68680.6,7876.64,7290,70809.8,62972.8,31715.2,4.62663
10736,11044,63708.3,5118.6,5248,63920.1,18422.4,11518.3,4.62769
8817.28,9184,62919.1,4025.72,4132,63850.3,10953.9,8569.44,4.62876
7943.68,7673,67847.9,8394.2,7981,68929,12830.3,8470.88,4.62876
23313.9,23517,64970.1,9638.32,9721,64978.6,16532.3,7623.44,4.62983
8775.68,9057,63500.4,1390.8,1461,62387,28506.1,23478.4,4.63089
14754.6,14461,66866.4,10894.6,10397,68672.5,16583.2,12171.3,4.63303
5294.72,5561,62397.9,3037.72,3113,63951.2,22473.2,20075.4,4.63303
13201.3,12813,67522,9044.76,8809,67290,23561.5,12087.7,4.63623
11732.5,12210,62973,2188.04,2306,62183.6,15311,12564.6,4.63623
10552.3,10616,65142.9,4940,5052,64083.1,7669.92,4771.36,4.63836
20405.8,19739,67749.7,11380.2,10715,69604.8,18254.4,10152.6,4.63836
17072.6,16737,66850.2,14375.4,14449,65202.2,5817.8,1958.88,4.64263
9253.76,9732,62315.5,6749.56,6704,65981.4,8788.64,6037.68,4.6437
7684.48,7681,65565.7,3664.72,3553,67596.7,8147.2,6797.12,4.6437
9740.16,10152,62877.4,3781,3768,65762.1,6664.44,5255.36,4.6437
9505.28,10152,61361.1,4470.32,4604,63633.1,9427.8,8115.36,4.64796
6513.92,6932,61583.4,2460.88,2496,64613.9,12523.3,9582.32,4.6501
8807.04,9057,63727.3,3619.12,3477,68214.7,7059.64,6497.04,4.65223
13646.7,13444,66524.2,8234.6,8080,66789.9,5705.32,3408.24,4.65223
11424.6,11201,66844.5,6487.36,6081,69915.4,24919.6,17695.9,4.65223
9354.88,9604,63836.1,3673.08,3664,65698.4,19497,17269.1,4.6565
10793,11020,64185.8,4613.96,4508,67076.4,34645.4,25625.6,4.65863
17613.4,17868,64602.3,9001.44,8936,66015.9,12898.7,6240.08,4.65863
15995.5,15640,67025.7,10016,9560,68662.3,28187.6,21414.8,4.65863
7193.6,7576,62228.1,2587.04,2700,62794.2,24301.8,17097.5,4.66076
5306.88,5389,64537.3,2330.16,2361,64679.9,15397.6,12202.1,4.66396
9139.2,8901,67289.8,7378.08,7329,65974.9,4887.56,2894.32,4.66396
8911.36,9241,63198.2,4555.44,4573,65284.3,13819.8,9935.2,4.66823
11240.3,10945,67304.3,6834.68,6533,68562.3,23482.5,17626.4,4.6693
5525.12,5993,60419.5,2758.8,2841,63639.8,6606.68,4003.12,4.67036
5848.96,6129,62541.6,2983.76,3045,64218,10884,8816.72,4.67143
11832.3,12142,63864.5,6869.64,6698,67215.4,22004.3,14274.5,4.67143
5985.28,6412,61174.6,3410.12,3544,63060.3,12825.8,8078.4,4.6725
10817.3,10645,66596.6,11449.4,11253,66679.8,14964.4,10413,4.67677
10715.5,9869,71157.4,10139.2,9037,73528.8,18925.5,15674.6,4.67677
10346.2,10516,64478.1,6746.52,6548,67522.9,8220.16,7671.84,4.67677
9738.88,10244,62304.5,3763.52,3904,63177.8,13645,14811.3,4.6789
22928.6,15057,99797.5,20722.9,15781,86059,25285.2,18819.7,4.6821
10929.9,11076,64671.7,5456.8,5472,65354,6831.64,5563.36,4.6821
11644.8,11231,67950.6,6567.16,6347,67809.3,39282.9,30890.6,4.68423
9507.2,9353,66616.5,6506.36,6281,67887.4,18515.1,14763.8,4.6853
14611.8,14677,65245,5931.8,5941,65434.5,8591.8,3672.24,4.6885
7450.88,7092,68852.4,7471.56,7008,69871,9300.88,6739.04,4.6885
25644.2,22576,74442.6,16228.3,14196,74918.1,13826.7,6927.36,4.69063
5210.24,5244,65114.1,4698.32,4572,67346.7,30328.6,19144.4,4.6949
11818.2,11977,64667.3,4468.8,4605,63597.7,9655.8,5320.48,4.6949
30357.8,21371,93094.7,31049.8,23803,85488.4,84422.3,51255.6,4.69597
11637.8,11893,64129.5,3629,3841,61918.8,29267.6,24911,4.69703
10750.1,10812,65160.7,6734.36,6584,67032.7,17718.6,13906.6,4.6981
18456.3,17069,70862.6,14202.1,13229,70356.8,32234.6,25954.7,4.70023
11443.2,11249,66667.4,8238.4,8101,66647.5,13987,6191.68,4.7013
6506.88,6806,62655.7,3078,3138,64282.9,12658.6,12032.2,4.7013
19767.7,19447,66616.7,9117.72,8915,67026.2,24910.5,22172.5,4.70237
11892.5,12248,63633.7,4790.28,4924,63756.3,9170.92,7427.2,4.70557
13201.3,13377,64675.1,6505.6,6501,65582.4,24655.9,17553.4,4.70877
10731.5,11055,63618.4,6504.08,6667,63934.5,8977.12,6722.32,4.71304
13083.5,12652,67771.2,8266.52,7848,69030.9,4752.28,2410.32,4.7141
11003.5,11190,64443.8,4524.28,4550,65165.5,11461.6,10278.4,4.71837
5940.48,6396,60868.6,2498.12,2632,62202.4,10053.3,9634.24,4.72157
24412.8,20204,79188.1,11232.8,9324,78952.5,62267.6,50117.8,4.72157
41086.7,32648,82475.5,21151.6,17820,77788.4,5829.2,542.08,4.72264
10266.2,9633,69844.1,7618.24,7301,68383.6,27851,18578.6,4.72264
23515.5,18292,84250.7,12413.1,9792,83078.4,17465.6,15465.1,4.7237
12095.4,12114,65435.2,6645.44,6578,66207.9,8739.24,5824.72,4.72477
26775.7,20769,84489.9,29162,23633,80868.2,51138.1,42886.8,4.72584
8607.36,9061,62254.9,2973.12,3105,62752.5,9703.68,8803.52,4.72584
8145.28,8441,63240,3217.84,3225,65390.5,17087.8,14288.6,4.7269
12419.2,12634,64421.8,6207.68,6218,65427.2,31748.2,28076.4,4.72904
16744.3,15728,69770.8,8625.24,7396,76428.3,19959.9,14439.9,4.7301
8644.48,8515,66532.5,4860.96,4727,67393.2,14088.9,8891.52,4.73117
10320.6,10056,67260.7,6862.04,6652,67605.3,10396,6942.32,4.73224
6360.32,6729,61945.3,2698,2745,64413.9,5763.08,2654.96,4.7333
10005.1,10321,63530.2,7608.36,7461,66830.4,22209.5,17205.8,4.7333
58555.5,40928,93762.1,41438.2,26288,103306,53537.4,26884,4.73544
12902.4,13228,63922.9,6679.64,6940,63077.4,5057.8,1827.76,4.73864
8485.12,8872,62678.2,5107.96,5228,64031.2,11780,8763.04,4.73864
8000.64,7961,65862.3,5476.56,5485,65435.2,6282.92,2036.32,4.73971
5517.44,5672,63750.2,2724.6,2732,65358.5,17090.9,13075.9,4.73971
6529.28,7049,60704.1,2646.32,2809,61740.6,9652,7091.92,4.74077
14622.7,13122,73031.1,14881.6,13794,70703.1,9062.24,4794.24,4.74397
13106.6,13121,65463.9,5597.4,5269,69620.6,14482.6,11308.9,4.74397
10643.2,11126,62692.1,4029.52,4214,62667,11624.2,6825.28,4.74397
11209.6,11412,64373.7,6409.08,6356,66083.3,17423.8,12155.4,4.74397
8106.24,8397,63266.7,6319.4,6429,64418.8,9845.8,6273.52,4.74504
9446.4,8944,69217.3,7489.8,7332,66946.5,60738.4,32251.1,4.74504
11937.3,11184,69950.1,7225.32,6612,71615,5528.24,3432,4.74611
8736.64,8993,63667.8,3021,3105,63763,19512.2,19738.4,4.74717
12270.1,12420,64744.9,6138.52,6052,66472.9,12464.8,7852.24,4.74824
28224.6,21608,85603.9,25870.4,21864,77544.9,24044.1,18099.8,4.74824
5128.96,5509,61015,2052.76,2117,63547.3,16802.8,13852.1,4.75037
10165.1,10628,62681.7,3421.52,3524,63630.2,15287.4,18099.8,4.75144
9952.64,10221,63815.3,5876.32,5965,64561.7,7464.72,6746.08,4.75251
23715.2,19060,81542.5,27677.7,24580,73795.1,83050.5,49973.4,4.75464
10864,11179,63689.3,3597.84,3675,64160,8898.84,9123.84,4.75571
7493.12,7780,63119.4,4205.84,4260,64702.8,6186.4,2562.56,4.75677
6889.6,6563,68797.3,7786.2,7351,69415.9,10519.9,2701.6,4.75784
10297,10795,62512.4,3172.24,3307,62865.4,14219.6,9963.36,4.75891
8315.52,8810,61857.6,4854.88,5118,62166.7,6776.92,2367.2,4.76424
9953.28,10308,63280.8,4767.48,4916,63556.1,7093.84,4793.36,4.76744
15187.8,14069,70747.8,8944.44,8561,68471.3,24361,19462.1,4.76851
17913.6,14176,82815,14782.8,12916,75008,16518.6,13336.4,4.77171
7219.84,7143,66241,3433.68,3491,64459.9,13348.6,11557.9,4.77384
13050.9,13224,64678,4981.8,5052,64625.3,13175.4,7801.2,4.77384
11121.9,11058,65914.8,6216.8,6182,65904.9,13731.7,7416.64,4.77491
11384.3,11772,63377.7,6501.04,6604,64514.3,7071.8,5866.96,4.77491
7996.16,8333,62886.9,4466.52,4313,67868.7,16535.3,10835.4,4.77704
10196.5,10358,64514,5027.4,5026,65554.3,15323.9,12364,4.77918
7702.4,7828,64484.5,4243.84,4224,65843.8,5508.48,4576.88,4.78024
9994.24,10372,63149.1,3906.4,3972,64453.6,12509.6,13763.2,4.78131
13792,14092,64140.8,4860.2,5016,63500.4,16085.4,15042.7,4.78238
36095.4,26433,89492.1,48975.9,35297,90933.7,61854.9,36366,4.78238
9546.88,10205,61309.6,3271.04,3421,62663.2,14107.9,12115,4.78664
4866.56,5188,61475.5,2472.28,2500,64809.3,7745.16,4965.84,4.78771
13315.8,13442,64920.9,8006.6,7714,68021.9,20993.5,15471.3,4.78771
9415.68,9917,62223.1,3432.16,3485,64542.3,23540.2,21727.2,4.78984
6597.12,6757,63985.3,5742.56,5589,67336.6,12910.1,6484.72,4.79091
9904,9736,66666.9,8138.84,7932,67245,14114.7,12203.8,4.79411
15636.5,15481,66194.2,10201.5,9513,70279,16521.6,14344.9,4.79411
10805.8,9924,71359,11141.6,10016,72901,17415.4,11582.6,4.79731
11417.6,11168,67000.7,9645.16,9444,66931.9,13282.5,9185.44,4.80051
7333.12,7745,62050.8,2731.44,2853,62743.7,9233.24,8936.4,4.80051
8215.04,8289,64951.2,4803.96,4677,67315,4643.6,2410.32,4.80265
12427.5,12578,64751.9,5185.48,5138,66141.6,6897.76,4878.72,4.80478
14580.5,14015,68180.3,10029,9583,68585.8,38389.9,28549,4.80478
22211.2,18633,78121.3,15410.5,13773,73327.8,4686.92,1395.68,4.80691
10828.8,10987,64592.4,4546.32,4495,66284.2,12844,5452.48,4.80905
9481.6,9588,64808.7,4783.44,4752,65969.6,6332.32,4617.36,4.81118
9365.12,9213,66618.1,5631.6,5513,66945.9,18119.9,13719.2,4.81118
8000,8180,64093.9,2213.88,2260,64198.6,26123.5,17048.2,4.81438
7873.92,7684,67155.8,4908.84,4804,66966.2,15469.8,10369.9,4.81651
14895.4,14917,65440.9,4506.04,4613,64016.4,12226.9,10223.8,4.81865
7808,7885,64896,3402.52,3421,65182,6877.24,4474.8,4.81865
7710.72,7657,65995.8,4823.72,4745,66623.2,5116.32,4132.48,4.82078
11676.2,11951,64028.9,3386.56,3439,64536.7,13420.1,18226.6,4.82291
10309.8,10636,63525.8,5661.24,5784,64145.1,13444.4,12518,4.82291
12246.4,11138,72057.8,10045.7,9922,66352.9,15836.9,8792.08,4.82398
8354.56,8541,64105.4,5238.68,5257,65307.6,22854,18641.9,4.82398
15057.3,14933,66081.4,7289.16,7365,64861.2,14838.2,9218.88,4.82611
11169.3,11493,63690.1,3882.84,3957,64307.8,5513.04,4254.8,4.82611
16223.4,15755,67484.2,11070.9,10495,69132.3,20585.4,12238.2,4.82611
17971.8,16340,72080.9,15564,14096,72361.3,14988,10892.6,4.82825
10771.2,11289,62530,2156.12,2265,62385.6,10626.3,11191,4.82932
7523.2,7749,63626.3,4363.16,4501,63529,14294.8,9659.76,4.82932
10540.2,10811,63894.2,4708.2,4843,63711.9,5333.68,4003.12,4.82932
12346.9,12560,64424,4012.04,4084,64381.3,13630.6,14031.6,4.83145
13463.7,13172,66987.2,8749.12,8640,66363.7,5287.32,2384.8,4.83252
8634.24,8720,64891.5,4262.84,4160,67156.1,8440.56,6129.2,4.83572
14526.1,14512,65599.6,6374.12,6208,67289.7,23441.4,15502.1,4.83572
11340.8,11612,64005.4,4094.12,4140,64809.7,8482.36,7258.24,4.83785
9662.08,10240,61837.3,3328.8,3492,62473.2,12121.2,9099.2,4.83892
9101.44,9373,63637.3,5018.28,4765,69019.5,31765,16882.8,4.83998
8636.16,9126,62018.3,4724.92,4678,66193.3,11580.1,5118.96,4.84212
6015.36,6327,62308,3239.88,3287,64596.5,13301.5,3679.28,4.84638
7460.48,7812,62587.1,3805.32,3812,65421.2,6805.04,5817.68,4.84958
18220.2,18096,65985.7,5451.48,5140,69507.4,8106.92,4041.84,4.85065
10412.8,10361,65863.6,4702.12,4525,68101.3,10639.2,9368.48,4.85172
13170.6,13044,66171.9,9553.2,9188,68140.9,47269,26115.8,4.85172
15160.3,15383,64587.3,4957.48,4996,65030.7,7469.28,5557.2,4.85278
12035.2,12618,62509,3972.52,4174,62372.6,9876.2,5746.4,4.85492
10431.4,10757,63552.1,4833.6,4897,64687.5,8265.76,4853.2,4.85492
8719.36,8415,67906.3,6654.56,6443,67687.9,15492.6,12056.9,4.85812
7470.72,7788,62866.1,4989.4,5112,63964.3,10744.1,6640.48,4.85812
5683.84,6076,61306.1,2661.52,2732,63845.3,5899.12,5721.76,4.86132
8654.08,9014,62919.2,3673.08,3773,63800.4,8885.92,6844.64,4.86239
8497.92,7989,69710.8,7302.84,7169,66759.5,32996.2,23043.7,4.86239
8529.92,8368,66804.1,6650,6544,66597.6,24902.2,18952.6,4.86345
9280,9385,64802.8,3591,3561,66088.1,7198.72,6098.4,4.86452
25502.7,22584,74005.8,14432.4,13304,71094.5,26496.6,16003.7,4.86559
16446.1,15663,68812.5,15323.1,14635,68617.4,30245.7,27213.1,4.86559
8512.64,8690,64198.4,4048.52,4018,66033.8,6753.36,5500,4.86559
14080.6,14236,64820.8,7498.92,7528,65282.8,33140.6,23729.2,4.86665
6658.56,7004,62303.7,3087.88,3224,62769,7567.32,5547.52,4.86985
12885.1,13097,64475.8,6349.8,6361,65420.6,11819.5,10543.3,4.86985
7519.36,7562,65166.5,5102.64,5022,66588.3,17099.2,10920.8,4.87092
7238.4,7481,63410.7,3727.8,3785,64545.6,5573.84,1412.4,4.87519
9923.84,9840,66094.4,6583.88,6576,65614.5,6384,4349.84,4.87519
12953.6,12766,66499.1,8309.84,7866,69233.9,15444,12101.8,4.87625
6718.72,6699,65728.9,4841.2,4587,69167.8,7096.88,5741.12,4.88052
12565.1,13124,62745.2,4692.24,4788,64225.3,6084.56,5980.48,4.88159
15564.8,15444,66048.6,6091.4,5984,66712.2,17280.9,14316.7,4.88159
15700.5,15909,64677,6296.6,6373,64750.4,16529.2,12783.8,4.88265
10901.8,10792,66202.5,7818.88,7756,66067.3,28145.8,23649.1,4.88372
9133.44,8748,68423.5,7815.08,7468,68581.8,14484.1,9201.28,4.88585
13073.3,13213,64843,6498.76,6445,66082.7,22910.2,15617.4,4.88692
8231.04,8025,67218.6,6891.68,6809,66331.8,9526.6,5052.96,4.88692
24316.2,20532,77614.6,15681.8,13476,76263.4,10212.1,4700.96,4.88905
8334.72,8797,62092.1,2321.8,2445,62233.7,14602.6,13518.6,4.88905
19398.4,18694,68005.4,14041,13570,67810.7,6526.88,2971.76,4.89439
9180.16,9584,62774.5,3524.12,3668,62965.3,5545.72,5225.44,4.89866
17669.1,17851,64868.3,5532.04,5567,65124.4,24857.3,17549,4.89866
4855.04,5176,61472.2,2179.68,2248,63544.3,12366.7,8697.92,4.89972
11674.2,12044,63524,5392.96,5612,62978.1,7706.4,6106.32,4.89972
8530.56,8575,65196.4,5886.2,5627,68554.8,21733.7,16216.6,4.90292
13357.4,13496,64863.2,5059.32,5128,64658.3,11362,8249.12,4.90399
13655.7,13677,65433.8,7182.76,7161,65735.1,11135.5,6954.64,4.90399
5156.48,5448,62029.2,2497.36,2636,62089.1,11457,8288.72,4.90506
11203.8,10952,67043,6373.36,6232,67022.5,21516.4,13034.6,4.90612
12543.4,13032,63078.7,5218.92,5336,64098,6079.24,6154.72,4.90612
10634.2,10879,64061.5,5363.32,5403,65054.7,7726.92,5715.6,4.90719
7267.2,7536,63198.4,3248.24,3332,63888.6,15003.2,13733.3,4.90719
13732.5,14009,64242.4,6267.72,6457,63614.9,23237,18505.5,4.90826
9038.08,9417,62899,5675.68,5865,63420.5,4876.92,2750,4.90826
31568.6,27010,76596.9,17078,14514,77113.2,9930.92,2568.72,4.91146
9866.24,10048,64350.5,5966.76,5732,68220.1,10180.2,9548,4.91466
8568.96,9105,61677.7,3316.64,3477,62513.5,4946.84,2172.72,4.91466
9639.68,9985,63269.5,5012.2,4981,65946.5,22872.2,16238.6,4.92106
8357.12,8608,63626,4812.32,4820,65431.6,14988,9328,4.92212
38461.4,30063,83844.2,26020.9,21375,79780.3,9628.44,1275.12,4.92212
7582.72,8090,61426.6,2952.6,3050,63443.1,17420.7,10911.1,4.92853
10704,10972,63935.2,4151.12,4252,63981.1,12708.7,11203.3,4.93066
15050.9,14765,66804.9,8520.36,8253,67659.1,16678.2,13253.7,4.93066
16883.2,17353,63761.7,8512,8381,66560.4,7488.28,4708.88,4.93173
8137.6,8413,63390.7,3195.8,3309,63294,14253,15209,4.93386
19026.6,18844,66170.9,7941.24,7884,66011.8,32471.8,29331.3,4.93599
5685.12,6042,61665,2413,2538,62308.3,12632,9916.72,4.93599
