"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7243.52,7671,61883.9,2723.84,2839,62877.6,20019.9,2341.68,6.41805
12643.2,12512,66223.2,7765.68,7636,66649,12301.4,670.56,6.4191
9834.88,9823,65615.3,5182.44,4923,68989.7,8641.2,437.36,6.42121
7258.24,7532,63154,2908.52,2956,64483.3,12938.2,376.64,6.42754
10112.6,10594,62558.2,4646.64,4806,63362.9,9032.6,663.52,6.42859
7185.28,7317,64356.2,2628.84,2593,66441.8,18100.2,1241.68,6.4307
17281.9,15033,75340.1,17868.4,16473,71087.3,16708.6,1513.6,6.4307
8368.64,8624,63595.5,4433.84,4468,65034.9,12742.9,1474.88,6.43492
11018.9,10849,66562.2,6076.2,5937,67072.6,19395.2,2102.32,6.43597
12966.4,12486,68057.5,10049.5,9826,67026.5,15847.5,680.24,6.43597
7471.36,7524,65077.5,3816.72,3760,66524.6,11501.1,220.88,6.43808
18798.1,18433,66834,6358.16,6021,69205.8,24996.4,3000.8,6.43808
12129.3,12454,63827.2,3219.36,3302,63895.8,10697.8,698.72,6.43914
9271.04,9545,63655,4685.4,4765,64441.2,11547.4,659.12,6.44019
13888,13921,65380.6,5538.12,5381,67449.6,17350,2943.6,6.44124
18997.1,17769,70065.6,13259.7,12253,70920.5,13118.4,1195.04,6.44124
11499.5,11298,66705,8919.36,8646,67608.1,14054.7,1426.48,6.4423
10220.8,9400,71258.5,5722.8,5368,69867.6,21071,1921.92,6.44546
6218.24,6504,62656.6,1848.32,1900,63753.4,6538.28,442.64,6.44652
10191.4,10368,64419.5,4839.68,4788,66243.4,22328,2456.08,6.45179
9326.72,9604,63643.9,5163.44,5280,64089.2,11590,926.64,6.45179
6387.84,6157,67993.1,5313.92,4941,70482.3,57873.2,4315.52,6.4539
26431.4,20661,83839.4,22778,18561,80425.4,6555,403.92,6.45495
11473.9,11801,63719.6,4012.04,4029,65260.1,12872.9,1137.84,6.45495
18288.6,18149,66040.2,9565.36,9265,67660.6,10615.7,1424.72,6.46128
27455.4,22884,78627.6,24688.6,22176,72961.4,47303.9,7661.28,6.46233
10539.5,11054,62485.8,4370.76,4334,66091.9,14654.3,1688.72,6.46339
16632.3,16532,65933.7,8276.4,8116,66831.2,16818,1097.36,6.4676
9306.88,8113,75180,9998.56,9045,72445.1,51670.1,6483.84,6.46866
12677.8,11785,70500.6,10504,10125,67988.9,9189.16,374.88,6.46866
18774.4,17856,68906.8,14534.2,13796,69042.9,33939.3,3803.36,6.46971
6124.16,6589,60912.6,2475.32,2509,64656.3,12159.2,97.68,6.47393
12409.6,12709,63992.1,4718.08,4833,63977.7,15597.5,2019.6,6.47393
9307.52,9265,65836.8,3161.6,3121,66388.5,27964.2,4575.12,6.4792
10293.8,10545,63974.6,4391.28,4449,64685.8,12493.6,1882.32,6.48026
16497.3,15957,67754.9,9465.04,9089,68247.4,18584.3,3185.6,6.48447
7411.84,7402,65623.1,2781.6,2846,64053,16587,1004.96,6.48553
15227.5,13925,71666.1,12494.4,11989,68298.7,12724.7,1538.24,6.48658
10757.8,10776,65425.1,4199.76,4152,66289.9,19425.6,2429.68,6.48764
9178.88,9272,64877.8,7104.48,7272,64026.3,5167.24,220.88,6.48869
13703,13749,65316.9,5579.92,5729,63830.6,12505,1506.56,6.48975
7807.36,8048,63576.4,3540.08,3536,65611.6,5190.8,644.16,6.49502
8849.28,8792,65963,5736.48,5592,67229.3,4475.64,64.24,6.49607
14026.9,13201,69636.1,10776,10597,66643.3,15205.3,1830.4,6.49713
8901.12,8862,65825.3,5932.56,5806,66964.6,27395,2807.2,6.49818
9093.12,9336,63831.1,2875.84,2936,64193.1,26645.6,2187.68,6.49818
8029.44,8220,64016.7,3793.92,3848,64615,7184.28,814.88,6.49818
14235.5,13179,70789.8,7837.12,7451,68932.2,27557.6,2844.16,6.50029
18258.6,18629,64232.8,4360.88,4465,64007.8,14342.7,1147.52,6.50345
12152.3,11789,67555.7,8969.52,8605,68312.2,31271.7,3985.52,6.50556
9381.76,9561,64307.4,3356.16,3325,66150.2,5150.52,111.76,6.50662
12631.7,12821,64568.3,4944.56,5041,64282.2,7429,286,6.50662
24709.1,22442,72156.5,16717.7,15566,70385,25152.2,3622.08,6.50662
18793,17441,70616.1,11199.4,10101,72662.2,30159.1,1424.72,6.50767
12128.6,12085,65772.7,5215.12,5121,66740.5,4754.56,271.92,6.50978
6923.52,7087,64024.2,3155.52,3167,65298.4,5741.04,560.56,6.50978
12078.7,11536,68619.2,10619.5,10084,69016.1,23902,3150.4,6.51189
12577.3,12948,63659.6,3761.24,3792,65004.4,12493.6,1803.12,6.51611
10489,10400,66096.6,7484.48,7056,69515.7,27391.2,3963.52,6.51716
14071.7,14406,64015.1,6710.8,6822,64467.7,4893.64,171.6,6.52032
21047,17636,78211.5,20911.4,19060,71901.9,44986.7,5662.8,6.52138
10546.6,10921,63289,4053.84,4153,63971.2,23148.8,1862.08,6.52349
8693.12,8741,65177,5793.48,5797,65496.2,6425.8,49.28,6.52349
8824.32,9143,63251.7,2985.28,3047,64208.5,4744.68,155.76,6.52454
8784,8831,65187.2,3495.24,3455,66299.3,17091.6,1423.84,6.52559
14278.4,13421,69722.8,10102.7,9261,71492.2,31571.9,2713.04,6.52559
9159.04,9221,65095.6,4238.52,4165,66692.8,10145.2,738.32,6.52665
13738.2,13064,68918.3,9336.6,8812,69437.5,29314,3828,6.5277
10898.6,10968,65121.1,4806.24,4732,66564.2,4921.76,-47.52,6.53087
6602.24,6844,63221,2017.04,2028,65181.8,17684.4,812.24,6.53087
9557.76,10017,62531.4,3770.36,3925,62954,4473.36,306.24,6.53087
14981.8,12722,77176.9,12588.6,11814,69833.2,55106.1,8459.44,6.53298
5593.6,5929,61828.7,2941.2,2953,65274.1,13691.4,1308.56,6.53719
15054.7,15152,65115.2,6395.4,6308,66444,7800.64,472.56,6.53825
13904,13753,66255.5,6197.04,6029,67362.6,19635.4,2594.24,6.53825
8856.32,8760,66256.6,4987.12,4748,68836.5,4655.76,187.44,6.54036
18463.4,18005,67204.4,12020.2,11361,69338.4,25377.2,4500.32,6.54141
16809,16736,65821.7,7463.96,7600,64362.9,30811.2,2509.76,6.54246
7086.72,7416,62626.1,2925.24,3004,63817.8,14726.5,1963.28,6.54352
24011.5,23261,67650.5,13337.2,13341,65517.5,5940.92,272.8,6.54457
7434.24,7852,62049.2,2997.44,3116,63042.4,12372.8,381.04,6.54668
21687,18453,77021.7,23479.4,19425,79214.9,53730.5,4934.16,6.54879
12362.2,12348,65611.6,6966.16,7084,64445.8,23924.8,2608.32,6.54879
12384,12145,66825.7,7416.84,7201,67500.3,36528.6,5378.56,6.54879
11797.1,11768,65698.2,6105.08,6092,65676.7,5180.92,326.48,6.55406
18751.4,18824,65283.1,6226.68,6280,64979.6,5738,328.24,6.55406
11423.4,10252,73023.9,8621.44,8156,69276,15618.8,1105.28,6.55512
17118.1,17291,64880.6,7299.04,7483,63924.9,5185.48,2.64,6.55617
12945.3,11627,72966.5,10800.4,10459,67675,16166.7,872.96,6.55617
10649,9846,70880.6,9040.96,8294,71438.2,18842.7,2229.92,6.55723
9060.48,9062,65525,3847.12,3702,68105,19403.6,1487.2,6.56039
9448.32,8352,74138.5,12213.2,11172,71643.8,21159.2,1942.16,6.5625
6771.2,7070,62766.3,1877.96,1930,63768.9,23088,2215.84,6.5625
18160.6,17201,69192.2,15444,15413,65667.6,4627.64,198.88,6.57199
7225.6,7400,63991.5,2375,2428,64105.4,22237.6,1438.8,6.57304
14803.2,12469,77804.4,9686.96,8513,74573.6,14329,726,6.5741
16035.8,15561,67535.8,7577.2,7385,67241.6,11190.2,1192.4,6.57621
11432.3,11412,65652.7,7008.72,6788,67667,22045.3,1482.8,6.57937
18611.2,17413,70045.6,9485.56,8773,70859,18854.8,2134,6.57937
26232.3,25880,66428.2,9949.16,9816,66425,28864.8,2577.52,6.58042
10146.6,10556,62994,4002.16,4156,63110.1,17403.2,895.84,6.58148
9041.92,9000,65841.3,3277.88,3176,67638.3,19264.5,1640.32,6.58148
9447.68,9659,64102.2,5310.88,5119,67992.5,43273.6,6314.88,6.58464
14615,14457,66252.4,8979.4,8749,67261.8,13195.1,853.6,6.58675
25942.4,16693,101849,16228.3,10821,98284.5,36255.8,3687.2,6.59097
14481.9,14168,66988.1,5209.04,5000,68275.9,33208.2,4143.92,6.59202
14668.2,11793,81513.8,18461.2,16597,72896.9,28942.3,2417.36,6.59413
11333.1,11409,65100.1,6031.36,5973,66176.3,9306.96,542.96,6.59413
13006.7,12485,68274.6,8278.68,8049,67406.1,20886.3,1278.64,6.59835
11909.1,12174,64110.1,5334.44,5418,64525.3,13792.5,1090.32,6.59835
9539.84,8952,69839.5,7292.2,6860,69665,32817.6,3248.08,6.60046
15971.8,16065,65156,8559.88,8229,68171.1,21085.4,3525.28,6.60573
7759.36,7998,63580.6,2935.88,2974,64696,36616.8,4446.64,6.60573
11205.1,11424,64280.4,5569.28,5696,64078,12282.4,995.28,6.60573
6424.96,6621,63595.6,2816.56,2889,63892.7,8198.88,336.16,6.60784
9343.36,9456,64755.3,4204.32,4276,64437.4,12846.3,957.44,6.60784
8416,8660,63689.5,3493.72,3556,64388.2,15874.9,2103.2,6.60784
19118.1,17869,70117.1,10653.7,9977,69980.9,17034.6,1545.28,6.60889
14810.2,14961,64875.6,5544.96,5617,64695.5,6289,227.92,6.60995
8862.72,9065,64073.6,3334.12,3437,63574.3,18859.4,2755.28,6.611
10026.9,9181,71574.1,8288.56,7517,72262.8,36157,4810.96,6.61311
5616.64,5712,64441.9,2755.76,2708,66691.8,29491,2225.52,6.61311
7793.28,8063,63343.7,3131.2,3215,63827.8,9841.24,1006.72,6.61416
11175,11376,64378.3,4262.84,4336,64430.2,26860.7,3843.84,6.61627
9687.68,9540,66550.5,5070.72,4928,67434,25299.6,2610.08,6.61838
6563.84,6857,62734.1,2565,2621,64135.8,17790.1,1592.8,6.62049
16794.2,15368,71618.1,10883.2,10216,69816.1,36829.6,3395.92,6.62154
7811.2,7882,64947.3,3373.64,3386,65296.8,11765.6,352,6.6226
12222.1,11981,66854.7,5289.6,5129,67588.1,8375.96,797.28,6.62471
12371.8,11500,70504.4,8949,8396,69852.5,12938.2,535.92,6.62576
7918.72,7865,65983.6,6073.16,6093,65322.6,5283.52,386.32,6.62682
9830.4,10097,63805.6,3147.16,3233,63795.9,10866.5,509.52,6.62998
10398.1,10737,63467.3,3643.44,3809,62687.4,7986.08,702.24,6.63314
21442.6,20012,70220.8,16409.9,15624,68832.6,7669.16,482.24,6.63631
11878.4,11976,65001.9,6033.64,6200,63777.5,4957.48,179.52,6.63841
14097.3,13929,66327.8,7169.84,6889,68207.7,14630,1278.64,6.63947
10655.4,10681,65378.7,5971.32,6089,64269.4,5875.56,35.2,6.64158
9298.56,9340,65245.2,4313.76,4328,65320.4,24583,3024.56,6.64158
11971.2,12139,64630.1,5538.88,5679,63919,18622.3,1553.2,6.64474
13507.2,12903,68604.8,6227.44,5987,68168,9164.84,270.16,6.64685
17980.8,14737,79961.3,14385.3,12481,75535.1,57771.4,7539.84,6.6479
10907.5,10641,67177.4,5904.44,5873,65886.8,12777.9,1288.32,6.65212
10867.2,9977,71383.5,7688.92,7209,69898.9,16698.7,876.48,6.65318
12542.7,11841,69419.8,7605.32,7093,70269.6,10761.6,124.08,6.65423
21726.1,20389,69833.8,16357.5,16197,66185.3,18849.5,2433.2,6.65528
8060.16,8087,65318.5,3634.32,3751,63497.4,6621.12,423.28,6.65739
10407.7,10088,67612.8,4370.76,4232,67684.8,11488.2,640.64,6.66056
14066.6,14089,65431.6,5119.36,5193,64606.7,8236.12,403.92,6.66372
19715.2,18793,68751.9,10390,9965,68330.8,29990.4,5350.4,6.66477
10938.2,10908,65717.7,5989.56,5880,66757.1,14342.7,1261.92,6.66583
14797.4,14349,67584.1,7778.6,7485,68106.7,24875.6,1867.36,6.66688
6770.56,6969,63669.9,2338.52,2445,62681.9,16188.8,2771.12,6.66688
19559.7,15348,83519.9,14615.6,12320,77747.2,50995.2,7166.72,6.66899
14982.4,14984,65529,5445.4,5372,66431.5,23597.2,2818.64,6.66899
15099.5,14979,66063.3,7217.72,7331,64523.3,14627,2634.72,6.67215
5271.68,5420,63742.6,2362.08,2312,66955.6,10719,258.72,6.67321
12222.1,11773,68035.9,7394.8,7053,68712,22296.9,2387.44,6.67426
10410.9,10361,65851.5,6882.56,6877,65589,11934.3,1145.76,6.67532
7222.4,7409,63885.4,3070.4,3009,66873.3,6877.24,-34.32,6.67532
8966.4,9305,63151.2,4427.76,4521,64184.4,6972.24,247.28,6.67637
16755.8,16596,66167.2,9475.68,9232,67265.8,26211.6,1818.96,6.67637
14399.4,14516,65009.4,5064.64,5060,65596.1,10907.5,1510.96,6.67637
11610.9,12074,63022.3,4597.24,4666,64570.2,11241.9,1794.32,6.6827
7026.56,7512,61300.9,3910.2,3996,64128.8,5477.32,155.76,6.68797
10661.1,10676,65444.7,5810.96,5600,68004.8,8777.24,1026.08,6.68902
19621.1,18929,67932.3,13794,13333,67802,38346.6,6204.88,6.68902
12961.9,12879,65958,5753.2,5359,70356.7,5350.4,293.04,6.68902
11381.8,10964,68033.1,7167.56,6816,68916.3,15465.2,1845.36,6.69113
14497.3,14221,66809.2,6807.32,6477,68878.3,18363.1,1129.92,6.69113
8498.56,8845,62969.1,3692.08,3753,64472.2,20318.6,2878.48,6.69324
8545.92,8837,63377.3,6081.52,6049,65888.3,4638.28,141.68,6.69324
10268.8,10504,64068.6,4409.52,4360,66280.3,16720,1295.36,6.6943
5810.56,6226,61163,2045.16,2098,63885.4,44142.3,3852.64,6.69851
9292.8,9609,63379.4,4596.48,4537,66395.2,12549.9,727.76,6.70062
13430.4,13769,63924.4,4892.12,4973,64470.1,11279.2,648.56,6.70273
10846.1,11117,63938.9,5772.2,5565,67976.1,8028.64,826.32,6.70379
8600.96,8813,63959.2,7380.36,6985,69245.4,9139.76,311.52,6.70589
15717.8,16026,64275.5,8870.72,8810,65987.7,10930.3,341.44,6.70695
15786.9,15019,68886.7,10561.7,9483,72990.9,22787.1,1669.36,6.708
10922.2,10172,70369.6,6985.16,6520,70211.6,28063.8,5323.12,6.70906
8275.84,8409,64498.2,3639.64,3533,67514.1,34520,5716.48,6.70906
7978.24,8436,61979.8,3423.8,3504,64036,37873.1,5158.56,6.70906
14155.5,13225,70147.2,9405.76,8797,70071.1,18957.4,1865.6,6.71011
5691.52,6104,61107.4,3226.2,3276,64539.8,10786.7,971.52,6.71117
18869.1,18084,68381.3,10824.7,10368,68422.7,23408.8,1514.48,6.71117
10641.3,10397,67075.8,10916.6,10621,67360.2,63289,6688,6.71117
42786.6,36000,77890.6,42088.8,35828,76988.2,74846.3,11435.6,6.71538
9751.04,9689,65955.6,7534.64,7129,69265,31849.3,2086.48,6.71644
18536.3,18476,65750,8106.92,8232,64540.2,5489.48,89.76,6.71749
12080.6,12156,65129.7,6005.52,6028,65291.6,5025.12,148.72,6.71749
19555.8,19604,65375,6583.88,6468,66710.1,8483.88,645.04,6.71855
10210.6,9838,68017.8,6574.76,6138,70199.3,54662.2,5305.52,6.72066
11365.8,11400,65339.2,6029.08,5992,65941.6,23132.1,3278.88,6.72382
14122.9,14456,64025.8,5864.92,5976,64317.8,5398.28,117.92,6.72909
14658.6,14892,64508.7,6585.4,6668,64724.2,8827.4,487.52,6.73225
5027.2,5120,64348.2,2293.68,2244,66986.9,7763.4,378.4,6.73542
11536,10290,73471.7,7156.92,6518,71960.1,33593.5,3632.64,6.73542
18862.1,18028,68568.1,11911.5,11516,67786.6,6710.8,310.64,6.73542
13305.6,13397,65088.9,6408.32,6385,65775.4,8167.72,482.24,6.73647
6786.56,7139,62300.6,3097.76,3171,64022.3,4471.08,25.52,6.73858
21840.6,20664,69267.7,7785.44,7308,69817.5,14248.5,776.16,6.7428
6212.48,6476,62869.2,3558.32,3612,64562,20108.1,1620.08,6.74385
9060.48,9127,65058.4,4312.24,4295,65799.1,8499.84,453.2,6.74491
13486.1,12605,70116.9,10415.8,9561,71395.2,13545.5,1659.68,6.74596
12017.3,11256,69968.4,7611.4,7292,68406.6,32244.5,4238.96,6.74702
20220.8,18937,69978.9,15526.8,14201,71654.4,27430.7,3310.56,6.74912
9991.04,10229,64011.4,6279.88,6465,63659.4,9854.92,642.4,6.75018
11804.2,12025,64332.4,5149,5165,65333,7871.32,310.64,6.75334
17732.5,17642,65872.1,7647.12,7422,67523.8,13667.1,822.8,6.7544
14910.1,13776,70931.1,15577,14624,69806.6,20464.5,2031.04,6.75756
5415.04,5624,63101,2558.16,2584,64880.6,22173,2624.16,6.75756
7824,7992,64158.4,3525.64,3528,65492.2,10773,997.92,6.75756
9290.88,8972,67865.3,7801.4,7368,69390.9,21869,3418.8,6.75967
11395.2,11433,65319.3,4699.84,4681,65799.8,14569.2,1421.2,6.76072
12707.2,12704,65552.5,5823.88,5792,65896.7,9296.32,504.24,6.76072
12202.2,12192,65591,5640.72,5408,68356.2,26486,3999.6,6.76283
6599.04,6736,64203.5,3093.2,3044,66595.3,4916.44,190.08,6.77127
8058.24,8405,62832.2,4777.36,4753,65871.9,8372.92,512.16,6.77548
12327,12741,63406.7,5054.76,5153,64286.6,5467.44,149.6,6.77759
11446.4,11754,63820.9,3866.88,3950,64156.9,14755.4,1751.2,6.7797
12951,12113,70070.1,5354.96,4917,71373.3,22272.6,2467.52,6.78181
13753.6,13897,64859.7,7977.72,8041,65020.3,12379.6,1024.32,6.78286
15324.2,15180,66158.4,6170.44,6088,66423.4,14200.6,686.4,6.78392
9619.84,9696,65021.2,5975.88,5824,67245.1,7836.36,180.4,6.78814
10192,9933,67244.8,5454.52,5085,70298.4,25365.8,2707.76,6.78814
5090.56,5321,62697.8,2289.88,2333,64324.7,17948.9,1735.36,6.79025
8590.08,7911,71161.6,7706.4,6995,72201.1,12632,360.8,6.79341
10412.8,10874,62756.4,4648.92,4766,63926.1,7296.76,534.16,6.79552
14455.7,13851,68397,11239.6,11167,65962.3,9677.08,826.32,6.79974
6828.8,7120,62855.6,2808.2,2880,63902.2,20083,2610.08,6.80079
19957.1,18472,70805,13818.3,12600,71872.8,20757.9,1536.48,6.80079
13371.5,13343,65676.1,9576.76,9407,66718.7,16367.4,1680.8,6.80184
12485.8,12172,67225.3,5532.04,5340,67892.8,25261.6,3721.52,6.8029
9902.08,10353,62681.6,3666.24,3569,67321.6,18724.9,929.28,6.8029
13066.2,13529,63294.3,5202.2,5369,63500,6688,51.92,6.80395
12090.9,12160,65163.5,6441.76,6448,65472.6,43763.8,7660.4,6.80501
18991.4,18681,66624.8,12008.8,11757,66939.4,6013.88,245.52,6.80712
12432,12725,64027,8281.72,8261,65700.4,23138.2,2516.8,6.81028
9268.48,9649,62951.5,4199.76,4257,64654.8,10118.6,502.48,6.81239
8884.48,8940,65129,6979.08,6696,68306.6,17506.6,1444.96,6.81239
17639,15844,72960.9,13695.2,12660,70894.8,33836,5051.2,6.8145
6794.88,7060,63075,3089.4,3072,65907.2,22913.2,1824.24,6.81661
9786.88,9900,64787.2,5845.16,5644,67871.8,10001.6,751.52,6.82188
14346.2,14349,65523.4,5874.04,5805,66315.4,4858.68,62.48,6.82293
12490.9,12496,65509.1,5114.8,5056,66298.2,29616.4,3262.16,6.82399
7980.8,7832,66781.1,6051.88,5752,68952.7,12939.8,2167.44,6.8261
21396.5,21216,66093.5,4956.72,4868,66730.4,14577.6,580.8,6.8282
10426.9,10041,68054.6,8635.88,8297,68212.7,33842.8,4712.4,6.8282
5077.12,5285,62958.2,1991.96,2021,64594.3,25085.3,3442.56,6.8282
5453.44,5672,63010.7,3771.12,3788,65244,20672,1023.44,6.82926
10393,10469,65060,4239.28,4165,66704.8,11393.9,1319.12,6.83242
12754.6,12252,68224.2,6904.6,6540,69189.6,10691.7,800.8,6.83348
13767,13793,65412.7,5635.4,5573,66269.8,18373,1927.2,6.83348
13266.6,13346,65145.9,6145.36,6262,64315.3,8264.24,383.68,6.83664
11820.2,12033,64376.8,4382.92,4437,64737.2,17408.6,2069.76,6.83664
13513,13736,64471.9,5107.2,5224,64070.7,5989.56,224.4,6.83875
14618.9,14184,67545.3,6808.84,6556,68063.5,5098.84,506,6.84086
8989.44,8901,66187.2,4526.56,4437,66858.8,33364,3331.68,6.84402
12796.2,11633,72088.8,8726.32,8101,70594.8,27703.5,2073.28,6.84507
11898.2,11904,65504.3,6409.08,6292,66755.5,5765.36,459.36,6.84613
19392,16776,75755.5,12864.5,11436,73722.4,31687.4,3543.76,6.84718
13038.1,12408,68863.9,8183.68,7768,69042.9,48018.3,3184.72,6.84824
13393.9,13310,65949.2,8279.44,8286,65484.1,6460,638.88,6.8514
21962.2,18448,78020.2,20519.2,17856,75310.8,6737.4,541.2,6.85245
6928.64,6945,65381.6,6349.8,6117,68030.2,9967.4,637.12,6.85456
7087.36,7176,64726.5,5609.56,5612,65507.5,15088.3,1086.8,6.85773
17267.8,17487,64714.7,6757.16,6860,64553.5,7093.08,293.04,6.85983
14876.8,14513,67178.8,11926.7,11617,67283,12558.2,1018.16,6.863
9784.32,9468,67725.5,7612.16,7516,66374.5,28335.8,2193.84,6.86405
9419.52,9297,66399.7,5073.76,5025,66171.9,30137,3228.72,6.87249
11748.5,11848,64985.5,5037.28,5068,65138.8,27094,2185.92,6.87354
10577.9,10408,66605.9,4815.36,4696,67201.8,9918.76,1258.4,6.87565
7036.8,7177,64255.8,2848.48,2921,63908.9,7418.36,1061.28,6.87565
15573.8,14979,68138.2,7726.92,7335,69037.7,29120.9,2412.96,6.87881
13878.4,13908,65396.5,4427.76,4416,65710.5,12800.7,1485.44,6.87987
12345.6,11885,68075.8,6717.64,6333,69516.4,62628.6,3294.72,6.88409
6906.24,6976,64880.6,3270.28,3360,63786,7468.52,299.2,6.88409
7911.04,7864,65928,2919.16,2888,66243.1,11827.9,206.8,6.88725
9162.88,9515,63110.7,2878.12,2863,65882.1,9461.24,1193.28,6.88936
8126.08,8082,65893.4,3002.76,2950,66708.1,28970.4,3290.32,6.89041
13276.8,12156,71578.5,4599.52,4280,70428.5,22683,1908.72,6.89147
7949.44,8032,64862.4,3626.72,3632,65440.7,13886.7,861.52,6.89147
14135,13820,67030,5220.44,5084,67294.8,24877.8,3282.4,6.89252
8017.92,8203,64057.3,3412.4,3419,65409.5,32936.9,3487.44,6.89463
5155.84,5260,64238.2,2415.28,2428,65192.7,4786.48,392.48,6.89674
6629.12,6802,63870.3,2774.76,2866,63449.6,23704.4,1487.2,6.8999
9658.88,9485,66737.4,8459.56,8233,67339.5,14218.1,436.48,6.90096
9175.04,9164,65615,3752.88,3724,66044.2,11246.5,565.84,6.90201
13067.5,13205,64853.7,5306.32,5425,64102.3,10366.4,1144.88,6.90412
13147.5,13233,65112.7,5991.08,6081,64566.9,12248.2,749.76,6.90728
14371.8,13072,72052.7,12305.2,11364,70963.7,17432.1,2567.84,6.90728
12888.3,12448,67854.2,7170.6,7012,67018.3,12317.3,537.68,6.90834
21278.1,20046,69564,17634.3,16778,68880.7,36127.4,4217.84,6.91045
11881,10282,75727.5,9563.84,8526,73513.5,37639,4596.24,6.91361
8804.48,9125,63234,3847.12,3973,63459.6,7044.44,621.28,6.91361
21344,16828,83123.4,16357.5,13020,82335.2,32765.1,3992.56,6.91466
9837.44,9289,69405.4,10708.4,9929,70680.4,24069.2,3034.24,6.91677
8584.32,8689,64746.5,3822.04,3813,65691.4,5519.12,399.52,6.91677
12975.4,12797,66449.4,6451.64,6381,66261.5,15577,763.84,6.9231
17588.5,17097,67419.9,9800.96,9561,67180.8,19888.4,1580.48,6.92521
6529.92,6945,61619.1,2471.52,2577,62853.5,21460.9,2159.52,6.92521
5224.32,5585,61303.7,1653.76,1729,62684.1,14142.8,996.16,6.92521
17501.4,17165,66820.5,7172.88,6989,67260.3,9232.48,1035.76,6.92626
12229.1,12313,65089.6,5218.92,5229,65409.7,18360.8,1348.16,6.92732
9449.6,9616,64401.9,4745.44,4788,64953.5,4930.12,144.32,6.93153
7038.08,6794,67890.4,4679.32,4538,67576.9,5500.88,110,6.93575
7256.32,7228,65792.8,5734.96,5388,69756.2,5383.84,107.36,6.93681
16942.7,14592,76093.6,12385,10804,75126,28699.1,2168.32,6.94313
8169.6,8467,63234.1,6951.72,4611,98804.6,29588.3,6674.8,6.94419
9040.64,9088,65194.5,4051.56,4000,66380.8,8704.28,1334.08,6.94419
11123.2,11551,63108.8,4093.36,4223,63524.1,20599.8,3250.72,6.94524
10210.6,10337,64734.4,4904.28,4933,65154.4,14056.2,2134,6.94735
11671,11902,64264.3,4461.2,4526,64597.7,8680.72,871.2,6.94735
11534.1,11284,66988.4,7453.32,7204,67804.1,10885.5,964.48,6.9484
14448,14884,63616.2,5464.4,5572,64270.4,11776.2,1425.6,6.9484
10951,10821,66323.6,7839.4,7685,66852.7,17736.1,1621.84,6.95051
21137.9,20586,67293,8247.52,7978,67750,22905.6,1663.2,6.95157
12950.4,12914,65720.7,5246.28,5154,66709.4,5101.12,390.72,6.95157
7087.36,7153,64934.6,3329.56,3317,65784.2,17685.2,1796.96,6.95262
12510.1,12633,64898.3,5056.28,5097,65012.4,12749,1092.08,6.95262
12537,11648,70537.6,6918.28,6212,72987.2,30973.8,3112.56,6.95368
13355.5,12572,69620.4,9704.44,9484,67059.3,15740.4,781.44,6.95473
12879.4,12821,65834.3,4316.04,4289,65949.2,18674,2930.4,6.95684
5883.52,5960,64695,3434.44,3388,66434.3,6703.2,720.72,6.96
16763.5,15637,70257.3,12983.1,11813,72027.4,34060.2,2342.56,6.96211
12325.8,12410,65091.1,5658.2,5550,66813.7,23977.2,2477.2,6.96211
7000.96,7133,64322.9,2869,2909,64634.9,22940.6,1495.12,6.96317
12780.2,12269,68266.4,8715.68,8569,66657.8,21362.8,3325.52,6.96844
19529.6,19145,66852.5,7458.64,7177,68107.8,5249.32,390.72,6.96949
11555.2,11487,65925.1,7027.72,6955,66221.2,24830,2469.28,6.97055
11118.7,10065,72397.1,8851.72,7921,73236.5,13525,1466.08,6.97265
19516.2,19496,65603.8,9725.72,9516,66980.3,16465.4,1329.68,6.97476
