"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13643.5,13303,67213.5,7810.52,7463,68587.7,26099.9,344.08,2.79336
19596.2,19224,66804.7,9806.28,9352,68719.5,13521.9,186.56,2.79336
16071,15106,69722.7,11966.2,11078,70790.5,26413.8,391.6,2.79442
23980.2,14760,106475,14965.2,7960,123211,52361.7,619.52,2.79867
14277.8,12885,72619.9,9243.88,8321,72804.6,22420,172.48,2.79973
11353,11241,66188.7,9411.08,9165,67295.6,11142.4,49.28,2.8008
6064,5761,68982.9,5430.2,5025,70820.6,23020.4,203.28,2.8008
9907.2,10112,64208.7,4163.28,4100,66547.5,8711.88,117.04,2.80505
8295.04,8712,62399.4,3005.04,3080,63941,4838.16,37.84,2.8093
14459.5,13828,68529,10371,9860,68932.2,25251,276.32,2.81248
7724.16,8025,63079.2,3458,3529,64217.5,5905.96,87.12,2.81886
6394.24,6729,62275.7,3081.04,3149,64121.6,30382.5,242,2.81992
18334.1,17337,69305.1,9322.92,8445,72348.9,30879.6,223.52,2.82098
11692.8,10953,69962.5,5791.96,5257,72205,18771.2,65.12,2.82311
19915.5,11261,115903,8114.52,4457,119316,32158.6,617.76,2.8263
21351.7,12633,110766,14130.7,7897,117268,57312.4,665.28,2.82736
11703,12051,63643.7,5177.88,5171,65623.2,7831.04,71.28,2.82948
7856.64,8213,62692.4,2869,2965,63414.1,5234.88,183.04,2.83161
15790.1,15485,66827.2,7839.4,7305,70330.3,14608.7,192.72,2.83267
7023.36,7296,63087,3014.16,2900,68115.9,5561.68,98.56,2.83373
13177,13357,64652.6,5978.16,6025,65026.5,17535.5,212.96,2.83692
6917.76,7298,62121.4,3350.84,3397,64645.5,12628.9,123.2,2.83905
11703.7,11693,65595.9,5615.64,5513,66756.1,8797,86.24,2.84117
7471.36,7899,61988,2963.24,3051,63650.9,4441.44,22.88,2.84117
9008.64,9461,62402.5,3904.88,4033,63454.1,6420.48,38.72,2.84223
10879.4,11044,64559,6118,6084,65902.2,30500.3,336.16,2.84436
18052.5,17558,67381.7,8967.24,8962,65574.3,8719.48,92.4,2.84648
9143.68,9461,63337.9,3995.32,4101,63847.2,15657.5,92.4,2.84861
10708.5,11215,62576.1,3828.88,3967,63254.2,9518.24,117.92,2.84861
10972.2,10857,66231.1,4446.76,4173,69835.3,30968.5,396.88,2.85073
9916.16,10089,64413.3,3584.16,3577,65667.2,27148.7,178.64,2.85073
7370.88,7656,63095.3,2703.32,2828,62646.7,8590.28,29.04,2.8603
13133.4,11549,74527.1,14310.8,9645,97239.3,18427.7,375.76,2.86136
7564.16,6924,71595.1,5139.12,4824,69817,11074.7,121.44,2.86136
9968,9828,66469.6,5067.68,4944,67175.5,34502.5,475.2,2.86242
7422.72,7204,67525.7,5309.36,5168,67328.6,19860.3,132.88,2.86561
5524.48,5296,68363.4,5760.04,5556,67942.8,13181.4,21.12,2.87198
10762.9,10563,66776.1,4259.04,4179,66791.2,21649.4,264.88,2.87305
10163.2,10289,64734.7,3892.72,3905,65329.9,7132.6,146.08,2.87942
9227.52,9392,64388.3,2276.2,2032,73411.9,15345.2,30.8,2.88155
10590.1,10737,64639.2,3591,3601,65354,22604.7,263.12,2.88261
8579.84,8669,64862,3708.8,3673,66174.8,11302,116.16,2.88367
10820.5,10905,65028.1,4696.8,4697,65533.2,4661.08,38.72,2.89005
12725.1,12678,65779.6,8076.52,7794,67911.6,6629.48,-7.92,2.89323
11748.5,12144,63401.5,4433.08,4116,70584.6,9011.32,181.28,2.8943
6265.6,6525,62930.6,3039.24,3065,64985.2,24365.6,198,2.89642
6432,6925,60870.4,2476.84,2605,62311.8,20652.2,211.2,2.89855
23993,19237,81738.4,31355.3,26741,76844.6,30818.8,458.48,2.90067
14723.8,14233,67796.1,7929.84,7341,70792.8,41071.2,458.48,2.90173
11027.8,11273,64110.8,5050.2,5049,65551.6,13145.7,130.24,2.90492
5392,5673,62289.8,3452.68,3501,64631.5,19038.8,260.48,2.90492
9782.4,9771,65612.5,5449.96,5243,68122.9,11185.7,146.08,2.90598
6260.48,6518,62946.7,2403.12,2530,62249.4,5529.76,147.84,2.90917
11849,11888,65320.8,6160.56,6196,65161.1,5741.8,79.2,2.90917
5912.32,6059,63949.5,2981.48,3023,64635.9,6096.72,125.84,2.91767
12241.3,12028,66698.1,8204.2,8252,65156.4,22565.9,208.56,2.91873
5491.2,5657,63615.2,2391.72,2473,63382,19771.4,180.4,2.91873
13408,13601,64606,4969.64,5025,64814,4918.72,133.76,2.92617
7568.64,7816,63461.9,3660.92,3672,65338.3,10662.8,80.08,2.92617
10473.6,10501,65365,6593.76,6529,66186,23222.6,375.76,2.92723
10821.1,10708,66228.3,7923,7520,69048.1,12023.2,225.28,2.93255
9820.16,9996,64383.2,4015.84,4040,65144.1,18866.2,193.6,2.93573
5260.16,5616,61383.5,2073.28,2144,63374.3,17434.4,230.56,2.93786
10926.1,10344,69223.9,9174.72,9128,65871.4,20849.8,445.28,2.93892
9516.16,9388,66430.7,3812.92,3708,67390.4,8160.88,22.88,2.93892
14030.7,13740,66922.6,9333.56,8984,68086,6550.44,73.04,2.93999
7046.4,7376,62607.5,2791.48,2784,65712.1,29772.2,273.68,2.94424
10312.3,9601,70391.4,8042.32,7073,74517.4,17426,198,2.9453
8721.28,9197,62146.1,5174.08,5209,65096.7,14510.7,114.4,2.94955
10011.5,10141,64699.2,7938.2,7613,68335.5,24735,162.8,2.9538
7319.68,7085,67706.8,6598.32,6201,69735.1,13162.4,185.68,2.9538
14446.1,15064,62847.7,3685.24,3784,63825.6,4734.04,17.6,2.95486
9756.16,10146,63017.9,5671.12,5477,67858.8,10982,93.28,2.95805
5495.04,5732,62826.8,2477.6,2480,65472.6,5294.92,27.28,2.96017
11541.1,11900,63559.6,4928.6,5080,63582.8,5090.48,149.6,2.96867
24370.6,17351,92049.4,28408,20871,89202.7,25490.4,363.44,2.96974
10880,11333,62916.4,3546.16,3685,63066.8,21571.8,244.64,2.97186
17245.4,16521,68409.7,11577.1,11433,66361.9,25575.5,259.6,2.97399
9565.44,9785,64065.5,3485.36,3549,64360.8,8097.04,146.08,2.97505
12646.4,12263,67585,9352.56,9335,65659.3,18995.4,241.12,2.97505
15875.2,15788,65898,10463.7,10268,66784.9,11925.9,209.44,2.97824
12574.7,12788,64443,4901.24,4976,64551.4,7437.36,138.16,2.98142
10618.9,10943,63594.9,4357.08,4415,64676.2,13287.8,216.48,2.98461
5707.52,6028,62051.8,2469.24,2492,64937.4,14275.1,66.88,2.9878
11631.4,11800,64599.4,5526.72,5148,70357.3,27271.8,227.04,2.98886
12708.5,12697,65595.3,5568.52,5517,66148,29013,308.88,2.98992
10531.2,10817,63804.4,4020.4,3953,66653.4,8810.68,122.32,2.99099
11415,11569,64663.8,6323.2,6129,67612.5,25966.9,218.24,2.99524
13752.3,13576,66387.2,8275.64,7932,68375.2,40558.2,356.4,2.99524
8530.56,8642,64690.9,6276.84,6166,66714.1,19522.1,150.48,2.99842
8768,9093,63193.6,3857.76,3937,64217,12708.7,124.08,3.00055
11822.1,12129,63877.6,5415.76,5585,63550.1,12385,29.04,3.00161
9403.52,9452,65199.9,4309.96,4264,66242.4,12860.7,109.12,3.0048
13404.8,11957,73471.4,7851.56,7281,70671.6,29962.2,261.36,3.00586
7858.56,7933,64921,2928.28,2905,66061.2,12007.2,88,3.01011
12908.2,12837,65899.3,6221.36,6181,65963.9,5353.44,94.16,3.01224
5608.32,5800,63370.1,2609.08,2716,62956.1,24312.4,145.2,3.01436
14450.6,14656,64617.4,8478.56,8608,64550.5,11504.1,168.08,3.01542
8249.6,8037,67269.6,4275,4193,66817.6,23085,230.56,3.02286
14868.5,14326,68017.6,8565.96,8134,69016.3,22869.2,221.76,3.02605
11519.4,10922,69120.4,6717.64,6270,70214.9,14515.2,135.52,3.02605
19542.4,16004,80025.7,16138.6,13936,75894,40837.8,303.6,3.02711
12988.2,12756,66728.8,5224.24,4832,70855.9,10923.5,138.16,3.02711
13213.4,13640,63486.5,3249.76,3436,61983.8,9127.6,-18.48,3.03455
10081.9,10384,63629.5,5390.68,5632,62727.9,7251.92,80.08,3.03667
12361,12196,66422.4,5351.16,5408,64847.2,26784.7,363.44,3.03667
18834.6,18224,67731.7,12375.1,12436,65215,6289,58.96,3.04092
9934.08,10048,64793,5293.4,5216,66508.5,4962.04,82.72,3.04092
9539.2,9948,62842.9,4351.76,4520,63096.7,25618.8,242,3.04199
18009,17124,68922.9,16705.6,15568,70324.7,23333.5,213.84,3.04411
11954.6,12153,64465.9,6073.92,6265,63537.2,6261.64,184.8,3.04517
7923.84,8304,62535.7,5313.92,5200,66971.8,5776,117.04,3.04836
20058.9,19760,66527.3,6824.04,6692,66829.1,16886.4,288.64,3.05049
7018.88,7233,63595.9,4594.96,4497,66963.6,5826.16,90.64,3.05155
4897.92,5122,62668.9,2564.24,2626,63994.7,10573.1,154,3.05474
11606.4,10677,71240.7,10675.7,9237,75743.6,4555.44,57.2,3.05899
12567.7,11937,68998.5,9295.56,8725,69821.6,15763.2,183.92,3.06005
13908.5,14184,64263,2666.08,2652,65883.9,16805.1,179.52,3.06005
6902.4,7153,63240,2691.16,2785,63327.8,8037,167.2,3.06111
9153.28,9545,62846.4,5503.92,5517,65380.6,15276.8,176.88,3.06536
32821.8,25921,82983.2,21253.4,16641,83700.7,42063,542.08,3.07386
7662.08,8076,62177.1,5588.28,5672,64568.7,4659.56,29.92,3.07811
8361.6,8970,61090.9,3057.48,3194,62734.8,13240.7,175.12,3.07811
12348.2,12433,65088.8,5955.36,6001,65037.6,7517.92,146.96,3.08024
11143.7,10517,69441.1,7844.72,7761,66243,19173.3,91.52,3.08236
7583.36,8313,59783.8,6206.16,6217,65421.7,24868,167.2,3.08449
15927,16080,64912.6,10365.6,9872,68813.1,33822.3,468.16,3.08661
9022.72,8109,72920.6,6659.88,6313,69137,23618.5,183.04,3.08767
14704.6,15235,63254.6,4578.24,4711,63689.1,9541.8,102.08,3.0898
9216,8889,67946.9,8106.16,7725,68769.6,17845.6,221.76,3.09192
14229.8,13884,67168.1,7791.52,7240,70528.3,48333.7,540.32,3.09299
10269.4,10512,64023.8,4926.32,4992,64673.7,6342.96,51.92,3.09511
10117.1,10213,64920.7,2955.64,3009,64373.8,7678.28,134.64,3.09511
10160.6,10360,64274.9,4507.56,4444,66473.3,12986.9,249.92,3.09724
18330.2,17381,69115.2,13747.6,12657,71183.2,16926,417.12,3.10043
7050.88,7796,59272.3,2850.76,2852,65507.5,16724.6,144.32,3.10468
12965.1,13021,65254.8,7055.84,6937,66658.7,43031.2,530.64,3.10786
11119.4,11416,63833.1,6016.16,6060,65061.9,7631.92,204.16,3.11211
8966.4,8785,66889.2,8253.6,7397,73125.3,35258.7,287.76,3.11318
10714.2,10183,68955,6561.08,6259,68699,33892.2,352,3.11424
9855.36,10057,64222,4601.8,4605,65490.5,5986.52,63.36,3.1153
15952.6,15285,68398.6,12010.3,11541,68200.8,20374.8,182.16,3.11636
8170.88,8565,62520.3,3076.48,3029,66563.3,8476.28,132,3.11849
6996.48,7588,60427.2,4620.8,4496,67355.1,12109.8,107.36,3.12168
9388.16,10161,60551.4,3941.36,4017,64302,11184.2,222.64,3.12593
6294.4,6564,62844.3,3734.64,3668,66726.7,6486.6,43.12,3.12805
9571.84,9617,65228.3,8107.68,7873,67489.5,13667.1,77.44,3.12911
7752.96,7905,64275.5,5752.44,5505,68481.7,24925.7,400.4,3.13124
6505.6,6817,62542.3,2189.56,2229,64376.4,9140.52,75.68,3.13336
6953.6,7081,64356.9,5842.88,5737,66745.5,6857.48,30.8,3.13655
12077.4,12320,64245.7,5329.12,5280,66145.7,5567.76,101.2,3.13655
5691.52,5852,63738.8,2946.52,2904,66495.6,12944.3,154.88,3.13655
6234.24,6532,62548.6,2327.12,2336,65286.9,17862.3,117.04,3.14186
9378.56,9417,65268.5,6138.52,5897,68220.1,8192.04,127.6,3.14293
14357.8,13855,67914.1,9044,8587,69023.8,11653.8,73.92,3.14824
12028.2,12261,64291.5,5496.32,5349,67341,9478.72,27.28,3.1493
8076.8,7822,67670.8,5044.88,4938,66954.5,34070,286,3.15036
10751.4,10764,65459,7064.96,6904,67063.9,9480.24,244.64,3.15143
15869.4,15945,65225.4,10320.8,10121,66829.8,15737.3,168.96,3.15355
11021.4,11271,64084.9,6663.68,6515,67031.6,7718.56,95.92,3.16205
8756.48,8541,67189.4,7572.64,7037,70524.4,23519.7,264.88,3.16418
15381.8,13044,77281.4,9602.6,8580,73346.8,8860.08,118.8,3.16524
5418.24,6396,55517.5,2457.08,2588,62220.7,10591.4,74.8,3.17055
11526.4,11824,63886.5,8258.16,8388,64521.6,8844.12,117.92,3.17374
11315.8,11156,66475,6279.88,6116,67292.1,37883.7,354.64,3.17693
9411.2,10133,60867.7,4185.32,4273,64191.2,21929.8,220.88,3.17799
7836.8,8033,63935.3,4543.28,4577,65053.2,28460.5,390.72,3.17799
7110.4,7581,61467.8,2910.04,3017,63212.6,4804.72,153.12,3.18118
10153,10316,64500.2,4775.84,4908,63771.3,11729.1,76.56,3.18118
10105,9928,66704.1,5506.2,5404,66775.4,11996.6,189.2,3.18649
10066.6,10114,65228.6,6676.6,6438,67964.8,10210.6,135.52,3.18755
6941.44,6986,65118,3395.68,3438,64729.3,11554.3,109.12,3.18755
19991.7,18308,71563,15165.8,13700,72547.9,23392.8,322.96,3.18861
14738.6,14637,65990.7,10697,10537,66531.1,28977.3,326.48,3.18968
14945.9,14752,66397.5,6818.72,6736,66340.8,18743.9,226.16,3.19393
11245.4,11345,64960.9,6851.4,6449,69625.3,17544.6,314.16,3.19499
8847.36,9056,64026.1,3741.48,3828,64054.8,13770.4,163.68,3.19605
9603.2,9252,68023.7,6477.48,6084,69774.5,11894.8,210.32,3.19711
6248.96,6904,59318.1,2998.96,3144,62512.7,18014.3,146.08,3.19711
12846.1,13000,64760.1,7530.84,7404,66658.7,6199.32,95.04,3.19818
11388.2,11377,65600.3,4150.36,4069,66846.4,30583.9,305.36,3.20349
13159.7,13868,62188.7,5364.84,5500,63925.5,10502.4,112.64,3.20455
10471.7,10653,64420.5,6615.8,6393,67820,10009.2,138.16,3.20455
8459.52,8695,63761.1,3229.24,3303,64072.5,12475.4,149.6,3.2088
16634.2,17337,62879.5,5250.08,5181,66409.8,23556.2,273.68,3.21411
10713.6,11013,63754.3,5015.24,5077,64738.8,7086.24,155.76,3.2173
7546.24,7584,65209.7,3283.96,3300,65217.5,9227.92,119.68,3.21836
8808.96,9109,63377.3,4599.52,4625,65175,13254.4,227.04,3.21836
11784.3,12045,64117.7,5306.32,5353,64964.5,15954.7,217.36,3.21836
9298.56,10037,60714.4,2242.76,2369,62043.7,14212,208.56,3.21943
5383.04,5412,65185.3,2867.48,2916,64445.5,8990.8,99.44,3.22049
10864,10443,68178,21254.9,10911,127666,6447.84,447.92,3.22261
11063,11334,63969.2,5427.16,5286,67286.1,15491.8,159.28,3.22474
29674.9,18488,105191,10582.2,5832,118916,18532.6,248.16,3.2258
11093.8,11356,64022.6,5304.04,5096,68211.5,9262.12,107.36,3.2258
5261.44,5324,64765.9,2140.92,2140,65564.2,13352.4,190.08,3.22793
7879.04,8024,64352,3879.8,4012,63376.5,12841.7,99.44,3.22793
10389.1,10209,66692.3,8120.6,7841,67872.9,7898.68,78.32,3.22899
17146.9,15556,72238.2,10766.9,9792,72061,40586.3,454.96,3.23005
10404.5,10496,64964.6,4658.8,4788,63767.6,7518.68,168.96,3.23111
13381.1,12129,72301.5,7612.92,7121,70063.3,14461.3,350.24,3.2343
15619.8,15248,67134.2,9074.4,9172,64838.6,32451.2,498.96,3.23961
11136.6,11417,63926.7,8113.76,7961,66793.5,5165.72,-7.92,3.24068
17305,17260,65706.7,7423.68,7548,64456.6,7086.24,66,3.24386
8364.8,8121,67503.4,4018.88,4025,65436.4,10165.8,104.72,3.24493
13015.7,11680,73030.4,11103.6,10276,70814.1,21275.4,251.68,3.2513
13198.1,13249,65284.1,3607.72,3761,62865.1,12065.8,193.6,3.25237
20174.7,18101,73044.1,12326.4,11061,73033.7,40824.9,718.96,3.25343
8225.28,8352,64541.7,3857,3904,64747,15302.6,188.32,3.25555
9522.56,9746,64033.5,3312.08,3426,63356.8,20198.5,282.48,3.25768
17683.8,17465,66357.2,10030.5,10189,64516.4,8464.88,76.56,3.25874
8795.52,8585,67143.1,5362.56,5229,67209.9,21637.2,271.04,3.25874
5143.68,5435,62023.2,2231.36,2271,64392.1,21948,264.88,3.26086
7733.12,8300,61060,3098.52,3244,62597,9085.8,111.76,3.26193
12368.6,11181,72497.2,7348.44,7049,68320,15059.4,200.64,3.26405
11901.4,11632,67054.1,6091.4,6260,63770.9,12606.9,170.72,3.26512
15217.9,14828,67259.3,8964.96,8632,68063.9,18864.7,112.64,3.2683
6000.64,6029,65227.7,3270.28,3353,63919.2,5369.4,7.04,3.27043
6629.12,6573,66095.5,2649.36,2713,63998.7,12138,204.16,3.27149
10018.6,10065,65233.6,6057.2,6165,64390,5524.44,16.72,3.27468
10077.4,9799,67398.2,6598.32,6343,68174,22596.3,337.92,3.27468
8388.48,8786,62570.8,5475.04,5366,66867.7,9587.4,86.24,3.2768
6724.48,7148,61653,3873.72,3980,63786,19576.1,227.04,3.27787
15536,14769,68939.5,10979,10133,71007.3,36333.3,271.04,3.27787
14195.2,13944,66716.6,6178.04,6044,66989.4,11264,109.12,3.27999
13927.7,13377,68233.9,7663.08,7717,65078.1,16103.6,117.92,3.28637
7458.56,7312,66849.6,3461.8,3460,65570.1,24177.9,257.84,3.28743
14889.6,14085,69279.7,9538,9313,67119.3,26536.9,268.4,3.28743
6028.8,6205,63675,3242.16,3193,66545,11600.6,153.12,3.29062
8840.96,9036,64121.4,5522.16,5420,66771.3,6266.96,64.24,3.29062
12058.9,12040,65638.8,6602.88,6712,64470.6,6153.72,-12.32,3.29274
6164.48,6428,62849.3,3201.12,3356,62511.5,12446.5,186.56,3.29593
12117.8,11673,68033,10975.9,11005,65362.8,16728.4,412.72,3.29912
7386.88,7500,64547.5,3017.96,3068,64467.1,20422.7,395.12,3.29912
9824,10001,64376.1,3992.28,4085,64048.5,10181.7,222.64,3.30018
8744.32,8432,67963.4,8416.24,8100,68094.7,13836.6,233.2,3.3023
8898.56,9072,64283.1,1627.16,1668,63931.4,12271,199.76,3.3023
8067.84,8384,63064.6,3518.04,3524,65425.2,5719.76,41.36,3.30549
11575.7,11847,64035.1,5604.24,5623,65317.4,4572.16,112.64,3.30655
16326.4,15552,68799.3,10850.5,10496,67749.6,42474.1,593.12,3.30655
12940.2,13058,64944.6,4699.84,4710,65394.6,6529.16,21.12,3.3108
11515.5,11932,63248.5,4036.36,4092,64644.9,5301.76,47.52,3.3108
10418.6,11032,61891.8,3768.84,3804,64930.3,20937.2,359.92,3.31293
6264.96,6580,62398.2,2618.96,2736,62732.5,12213.2,194.48,3.31505
10357.8,10723,63303.8,5046.4,5171,63956.9,8460.32,36.96,3.31824
11648,11565,66006.3,6464.56,6509,65088.6,12961.8,155.76,3.32249
17696.6,15668,74021.4,9943.84,9156,71175.1,13221.7,141.68,3.32674
11321.6,10805,68669.4,9403.48,9445,65247.9,4859.44,-41.36,3.3278
13656.3,13805,64830.2,5463.64,5485,65280.8,5946.24,108.24,3.33099
12121,12416,63978.7,3703.48,3760,64550.9,6908.4,181.28,3.33205
8963.84,8853,66356.5,5652.88,5777,64127.9,8248.28,127.6,3.33843
11150.7,11387,64176.1,4000.64,4047,64785.3,6856.72,103.84,3.33949
12324.5,12149,66482.6,5358,5205,67462.4,15885.5,180.4,3.34055
10991.4,11020,65365.7,4955.96,5176,62750,16003.3,217.36,3.3448
10754.6,10568,66692.9,5106.44,5096,65670.3,19601.2,161.92,3.34587
16419.2,14828,72568.7,11521.6,10524,71748.3,14376.2,96.8,3.34587
13305,13224,65937.2,7191.88,7068,66684.6,19541.9,169.84,3.35012
7630.08,7553,66204.8,4278.04,4161,67379.4,24455.3,352,3.35118
10392.3,10102,67419.4,6738.92,6486,68091.6,26271.7,155.76,3.3533
10567,10317,67124.3,5818.56,5613,67936.1,9404.24,79.2,3.35649
12994.6,12021,70843.6,9306.96,8465,72054.5,18294.7,194.48,3.35649
7898.24,8037,64404.5,3708.8,3877,62692.8,12152.4,157.52,3.35649
12025,11984,65760,5469.72,5108,70176.9,8625.24,0,3.3618
6803.2,7084,62938.2,2856.84,2808,66675.9,7764.16,171.6,3.36499
6179.2,6404,63235.5,3578.84,3636,64505.7,15125.5,140.8,3.36499
15530.2,14439,70488.9,8868.44,8119,71585.4,31592.4,459.36,3.36818
10508.8,10464,65816.6,5656.68,5456,67946.5,24494.8,307.12,3.36924
21380.5,21308,65758.9,7131.08,7340,63670.6,12708.7,223.52,3.3703
21287.7,21217,65754.3,10088.2,10357,63835.4,10718.3,80.96,3.37243
10394.9,10492,64929.4,7327.16,7144,67216.2,22632.8,370.48,3.37774
9100.8,9334,63898.7,3872.2,3862,65709.1,8246,132,3.37774
21724.2,20704,68765.2,14221.1,14128,65968,5403.6,77.44,3.38093
6733.44,6892,64028.3,3017.2,3176,62259.2,7569.6,20.24,3.38412
10542.1,9712,71137.3,6776.16,6244,71121.5,10800.4,155.76,3.38518
5422.08,5777,61509.7,2352.96,2449,62965.9,4870.84,0,3.38518
8433.28,8685,63636.6,3636.6,3741,63707.1,8689.84,-25.52,3.38624
9577.6,9625,65213.3,3638.12,3805,62661.7,9433.88,38.72,3.39262
11844.5,12058,64375.5,4532.64,4698,63229.3,10599.7,97.68,3.39368
8388.48,8528,64463.8,3876.76,3920,64813.1,16698.7,364.32,3.39687
11623,11921,63898,4730.24,4785,64786,5982.72,17.6,3.39899
9293.44,9426,64614.3,3549.2,3554,65447.5,21961,228.8,3.39899
8237.44,8360,64575.2,4481.72,4508,65153.9,21973.9,128.48,3.40005
13395.2,13525,64907,9337.36,9413,65009.4,9730.28,234.96,3.40324
9713.28,9833,64738.1,4168.6,4121,66293,5329.12,88,3.4043
17504.6,15785,72675.6,11547.4,10281,73608.9,41350.8,330,3.40643
11094.4,11332,64161.9,6330.8,6336,65482.2,8470.96,166.32,3.41174
6065.92,6364,62466.4,2748.16,2792,64507,6655.32,12.32,3.41281
10284.2,10605,63553.3,5225,4985,68691.2,18332,275.44,3.41599
10565.1,11148,62109.4,3368.32,3436,64245.1,4773.56,138.16,3.41706
8032,8608,61150.7,3583.4,3780,62127.4,12416.9,95.92,3.41918
8219.52,8628,62433.3,3620.64,3552,66802.4,18490,216.48,3.42024
10633.6,10816,64430.8,3973.28,4052,64262.8,15755.6,141.68,3.42237
9669.76,9848,64349.9,3866.88,3996,63418.4,27084.9,353.76,3.42449
16483.8,16039,67353.6,7093.84,6883,67543.5,10140.7,94.16,3.42556
7354.88,7847,61425.9,2713.2,2823,62987,9523.56,44.88,3.42662
5944.32,6120,63654.7,2922.2,2920,65585.4,7889.56,102.96,3.42768
10001.9,9848,66560.3,5408.16,5288,67025.2,19896,293.92,3.42981
9833.6,9664,66686.1,3629,3604,65990.6,17879,189.2,3.43406
8571.52,8620,65167.4,3589.48,3708,63441.3,15561.8,130.24,3.43406
9560.32,9748,64274.2,4073.6,4064,65690.8,11582.4,150.48,3.43724
10955.5,10776,66627.8,3898.04,3836,66595.9,9433.88,134.64,3.43831
9696.64,9389,67683.4,4275.76,4285,65394.7,11232.8,139.92,3.44149
9772.8,9609,66653.2,3885.88,3913,65081.8,6684.96,43.12,3.44256
5263.36,5376,64162.9,3142.6,3120,66010.7,4846.52,18.48,3.44574
11062.4,11448,63328.6,5798.04,6008,63245.7,32939.9,303.6,3.44574
18891.5,17866,69297.8,11293.6,10618,69705.9,11175,159.28,3.44681
9022.08,8984,65813.8,5109.48,5100,65657.8,11619.6,170.72,3.45106
11210.2,11161,65825.1,5244.76,5437,63218.8,29868.8,1378.96,3.45212
14308.5,13964,67152.7,7558.96,7400,66943.8,15073.8,224.4,3.45531
8527.36,7942,70366.3,5839.08,5650,67729.2,33669.5,454.08,3.45637
12727,12217,68272,6548.16,6121,70109.5,13031,119.68,3.46381
5283.2,5788,59820.3,2727.64,2828,63210.3,4721.12,133.76,3.46806
21163.5,17540,79074.8,20291.2,16704,79610.1,17466.3,325.6,3.46806
5291.52,5424,63935.3,2643.28,2672,64831.6,5567.76,41.36,3.46806
14900.5,14845,65780.9,7955.68,8093,64424,4588.88,54.56,3.47018
6853.76,6881,65276.6,6014.64,5861,67254,23261.3,259.6,3.47337
8099.84,8345,63610.7,2907,2989,63738.1,13404.9,171.6,3.47443
9980.8,10397,62912.5,4190.64,4269,64333.1,17185.1,252.56,3.47868
7121.92,7360,63416.1,2929.8,2980,64432,5314.68,14.96,3.47974
9226.88,9841,61446.3,4011.28,4149,63360.6,12375.1,83.6,3.48081
6913.28,7616,59489.1,3680.68,3760,64153.5,13645,91.52,3.48187
10480,10765,63801,5990.32,5949,65991.2,5590.56,73.92,3.48506
11451.5,11728,63991,5522.92,5552,65192.7,20146.1,338.8,3.48718
7260.16,7689,61880.8,4205.84,4345,63437,8444.36,75.68,3.49037
10723.2,10921,64349,6280.64,6361,64708.1,15042.7,136.4,3.49037
10056.3,10444,63103.3,6163.6,6252,64609.4,10760.1,122.32,3.49249
8595.2,9195,61261,5518.36,5723,63192.6,6731.32,-8.8,3.49356
15094.4,14216,69585.4,7416.84,7164,67849,22809.1,338.8,3.49462
9531.52,9984,62565.9,3135.76,3252,63193.5,13741.6,234.96,3.49568
12633,12382,66864.3,9259.08,8734,69476,17681.4,92.4,3.49781
9472.64,9890,62770.4,3483.84,3458,66025.7,24490.2,493.68,3.49781
17308.2,14593,77729.6,14490.9,12773,74350.3,15637,308,3.49993
8533.76,9181,60915.9,3327.28,3453,63149.9,15210.6,297.44,3.50099
16704,17068,64138.4,5054.76,5116,64751.5,17066.6,381.92,3.50099
14943.4,15825,61884.9,3929.2,4053,63534.2,5524.44,63.36,3.50418
13048.3,12349,69247.3,10116.4,9533,69546.4,8113,53.68,3.50418
12064.6,12149,65080.9,6879.52,6737,66922.4,6634.04,62.48,3.50418
6227.2,6550,62306.2,2055.04,2162,62293.8,18456.6,131.12,3.51481
6179.2,6604,61320.4,2809.72,2856,64474,9823.76,57.2,3.51481
