"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8535.04,8295,67432.5,5213.6,4867,70203.1,41451.2,40654.2,3.32221
16581.8,15805,68756.9,15361.1,14781,68108.1,42160.2,39923,3.32221
7952,8291,62856.4,4252.2,4247,65616.2,31169.9,25447.8,3.32326
8705.28,9189,62086.1,3968.72,4053,64173.2,10158.2,7688.56,3.32431
12791,12835,65311.5,11449.4,11351,66104.1,12177.5,12157.2,3.32536
9056,9248,64175.4,4337.32,4260,66725.5,6622.64,5808.88,3.33061
13891.8,14084,64641.8,6407.56,6292,66739.6,6830.12,5732.32,3.33061
39139.2,29357,87373.6,32241.5,25033,84407.7,51519.6,43978,3.33061
10618.9,11173,62285.8,3732.36,3857,63418.2,8610.8,9940.48,3.33377
14561.9,14869,64182.5,4376.84,4481,64012.6,5606.52,7069.92,3.33377
51813.1,37065,91612.7,38871.7,26377,96580.2,100138,87598.7,3.33482
9612.16,9985,63088.9,4423.2,4529,64005,12746,12562.9,3.33587
4884.48,5229,61218.1,2327.88,2413,63224.2,11186.4,3370.4,3.33692
6314.24,6507,63594.6,3667,3647,65895.4,16558.9,15219.6,3.33692
6183.68,6609,61318.4,2767.92,2837,63940.2,9517.48,12919.3,3.33692
9582.08,9222,68094.9,6871.16,6646,67756.3,30818.8,24863.5,3.33797
10580.5,11017,62939.3,6000.96,6221,63218,25488.9,18570.6,3.34218
10707.2,10497,66848.3,7912.36,7317,70868.5,30529.2,32727.2,3.34218
9792.64,9881,64949.9,4265.88,4221,66232.8,17996.8,23187.1,3.34323
18245.8,17429,68607.2,12869.1,12389,68075.6,25776.9,20658.9,3.34428
7437.44,8044,60594.2,2625.8,2744,62713,7479.16,7664.8,3.34533
16624.6,16977,64175.8,7280.8,7365,64786.8,8782.56,7722.88,3.34743
11824,11575,66945.8,6929.68,6659,68200,14283.4,13284.5,3.34848
9229.44,8597,70357.2,6090.64,5701,70015.1,26170.6,20621.9,3.35058
11315.2,11504,64460.4,5454.52,5428,65856.2,23296.3,18935,3.35058
11840,11956,64900.2,5275.16,5044,68539.4,22315.1,20278.7,3.35268
8021.12,8464,62106.8,3901.84,4084,62612.9,8363.8,4990.48,3.35374
9580.16,9977,62929.3,6227.44,6349,64281.2,5860.36,7509.92,3.35374
16094.7,15969,66051.9,12290.7,11909,67636.6,7790.76,9885.92,3.35479
7686.4,8236,61162.7,2858.36,2952,63457.1,7892.6,7546,3.35794
23484.2,20228,76085.5,12518.7,11156,73541.3,9165.6,5356.56,3.36004
16124.8,14300,73898.9,9628.44,8776,71901.7,4835.12,3674,3.36004
8483.84,8839,62902.7,6618.08,6551,66207.1,6538.28,4088.48,3.36004
5094.4,5505,60647.9,2137.12,2258,62027.6,8224.72,7321.6,3.36214
12296.3,12069,66770.4,5477.32,5121,70096,22205.7,25381.8,3.36425
13996.8,14084,65130.2,8889.72,8912,65372.2,10756.3,8126.8,3.3653
7150.08,7732,60603.7,2851.52,2912,64174.9,4793.32,6511.12,3.36635
11955.2,11385,68818.3,7989.12,7577,69100.6,16470,12534.7,3.36635
8159.36,8253,64792.4,4513.64,4441,66608,5920.4,6049.12,3.3674
10701.4,10901,64336.3,3455.72,3521,64321,14818.5,26285.6,3.3695
12578.6,11198,73615.7,7621.28,7070,70646.1,15824.7,14895.8,3.3695
8217.6,8236,65389.6,4095.64,3880,69178.3,38925.7,34029.6,3.3716
9905.92,10102,64263.9,8061.32,7734,68309.6,17925.4,25152.2,3.3716
5358.08,5656,62084,2094.56,2108,65118.2,14540.3,10928.7,3.37476
10396.8,10821,62966.9,3267.24,3425,62517.3,12666.2,17297.3,3.38001
10886.4,10356,68892.5,7501.96,6868,71585.4,23745.4,21283.7,3.38106
7775.36,7672,66418.9,5607.28,5388,68203.2,10146,9797.92,3.38316
7532.8,7602,64939.4,3168.44,3158,65752.6,6114.96,5745.52,3.38632
9916.16,10161,63956.8,5846.68,5825,65779.9,8322,8779.76,3.38737
9825.28,10256,62783.7,3695.12,3892,62220.8,9109.36,9059.6,3.38737
17856,17452,67053.1,8964.2,8796,66789.2,13865.4,8032.64,3.39052
16576.6,14237,76305.9,7637.24,6889,72654.1,14608.7,13839.8,3.39157
13578.2,12896,69003.1,8691.36,8096,70355.4,31936.7,28039.4,3.39157
8945.92,9246,63409,2695.72,2814,62781.3,10980.5,12096.5,3.39157
8603.52,8860,63638.9,2577.16,2604,64860.5,13226.3,14776.1,3.39473
14673.9,13843,69469.8,9956,9491,68746.9,6781.48,5858.16,3.39788
8143.36,8365,63799.6,4433.08,4537,64034.9,26790,25789.3,3.39893
13442.6,13784,63912.6,5435.52,5628,63294.6,6824.8,4358.64,3.39998
8585.6,8861,63499.1,4091.84,4073,65839.1,6422.76,2735.04,3.40208
12784,12173,68825.5,6669.76,6365,68673.9,28728.8,24804.6,3.40208
8922.88,9272,63068.4,2701.8,2792,63418.8,4677.04,5596.8,3.40313
12691.8,12040,69084.1,7862.96,7304,70551.3,15723.6,15759.9,3.40418
13056.6,13201,64819.3,5725.08,5905,63539.2,23104.8,20780.3,3.40524
11383.7,10745,69431.4,5726.6,5305,70744.3,34000.9,23778.5,3.40734
12841.6,13313,63215.4,3111.44,3237,62993.9,19781.3,5380.32,3.40944
19748.5,14924,86721.8,16679.7,12856,85028.2,71115.5,67271.6,3.41154
8266.24,8373,64700.4,3552.24,3589,64864.8,19788.9,26837.4,3.41785
7297.92,7604,62898,2889.52,3012,62871,22438.2,25410,3.41785
15782.4,15684,65947.2,6114.96,6148,65183.8,16613.6,16018.6,3.4189
7825.92,8169,62783.6,3191.24,3257,64212.8,9294.8,9548,3.421
13718.4,13388,67153.4,7568.84,7560,65612.6,7056.6,7527.52,3.42205
10351.4,10405,65198.2,4328.96,4261,66581.3,7585.56,8437.44,3.4231
8810.88,8761,65909.1,6432.64,6045,69738.5,20064,21486.1,3.42415
15352.3,15283,65833.3,7963.28,7815,66779.5,8613.84,9863.92,3.42415
9739.52,10124,63047.1,4308.44,4428,63766.5,5725.08,4369.2,3.4252
9187.2,9505,63344.8,4529.6,4577,64857.3,30034.4,26896.3,3.42625
16279,15484,68901,11330.8,10924,67976.7,9403.48,6146.8,3.42625
8435.84,8744,63226.4,4250.68,4332,64305.8,4630.68,5395.28,3.42625
14367.4,13497,69762.1,11667.5,11165,68485.7,7703.36,3028.96,3.42625
13296.6,13436,64856.3,6191.72,6204,65406.3,11191.8,9825.2,3.42625
9338.24,9101,67244.4,4300.08,4089,68919.1,32734.7,27391.8,3.42731
5086.72,5296,62946.2,1947.12,1984,64317.8,17178.3,18757.2,3.42731
13150.7,13280,64898,8173.04,8116,65996.6,6145.36,4514.4,3.42836
13694.7,14181,63288.7,6399.96,6609,63463.1,5164.2,3026.32,3.43361
24923.5,20051,81461.7,11716.9,9831,78108,56983.3,59258.3,3.43466
8244.48,7728,69915.9,5652.12,5216,71015.6,27988.5,29184.3,3.43571
15504,15996,63520.3,7582.52,7916,62775.1,5270.6,3479.52,3.43571
11695.4,12023,63750.1,4643.6,4739,64216.7,4790.28,4738.8,3.43676
10410.2,10720,63642.3,4669.44,4736,64615,5853.52,6912.4,3.43782
14284.2,13548,69097,12008,11464,68645.9,46407.9,39673,3.43992
6664.32,6952,62824.1,2740.56,2824,63599.6,11151.5,15195,3.44097
10231.7,10418,64363.9,5055.52,5110,64837.3,5658.2,2698.96,3.44412
12068.5,12037,65707.4,4446,4449,65491.8,15798.1,16096.1,3.44517
10942.7,10333,69403.1,6206.92,5929,68608,7660.04,8698.8,3.44517
10214.4,10464,63972.8,4177.72,4288,63850.5,20015.4,20529.5,3.44938
13375.4,13616,64377.8,4982.56,5044,64737.7,14250.8,10785.3,3.45148
11102.7,10961,66383.3,6529.92,6293,68003.3,23329,19633.7,3.45568
6325.76,6668,62172.3,2517.12,2588,63741.1,14237.1,13229,3.45568
9625.6,9810,64304.1,5325.32,5218,66883.9,9626.92,11640.6,3.45989
14299.5,14524,64523.1,6073.92,5980,66565.3,27898.8,30680.3,3.45989
9354.24,9681,63324,5093.52,5281,63209.4,5586.76,5402.32,3.45989
10355.8,10584,64123.2,5594.36,5400,67894.8,10376.3,9638.64,3.46304
8971.52,9112,64525.6,4785.72,4796,65395.5,28661.1,28665.1,3.46304
5395.2,5597,63173.1,2127.24,2173,64155.9,7772.52,5721.76,3.46829
9343.36,9460,64728,3499.04,3524,65071.8,11070.9,11017.6,3.46829
12105,11941,66435.9,7163,6837,68660.9,9342.68,11754.2,3.4704
13895,14014,64979.7,5812.48,6030,63171.9,7563.52,7343.6,3.4704
8141.44,8377,63693.1,4752.28,4893,63651.2,10441.6,10049.6,3.47145
14033.3,14362,64036,5826.92,5978,63879.7,14807.8,14890.5,3.4725
7701.12,7969,63333,4095.64,4145,64755.6,8606.24,5364.48,3.47565
6129.28,6272,64044.7,2806.68,2784,66069.9,16986,17506.7,3.4767
14484.5,13935,68120.2,11473,11039,68112.3,12413.1,12775.8,3.4767
8867.84,9301,62483.9,2439.6,2529,63219.3,7693.48,4511.76,3.47986
6680.32,6769,64677.4,4915.68,4673,68939.4,24187,23529.4,3.47986
6382.72,6444,64912.8,2838.6,2828,65781.6,6362.72,6370.32,3.47986
15968.6,16357,63980,9899,9925,65364.3,10425.7,11076.6,3.48091
16567.7,16684,65079.1,6518.52,6696,63798.9,4626.88,3579.84,3.48196
13076.5,12808,66909.8,7644.08,7276,68851.4,18422.4,21923.4,3.48301
8600.32,8585,65652.9,2992.88,3037,64583.9,11872.7,16784.2,3.48301
31639,24264,85455.7,21810.5,17404,82128.9,66493.2,51342.7,3.48511
6849.92,7093,63290.1,3579.6,3653,64219.2,7900.2,4537.28,3.48511
13577,12842,69286.7,11705.5,11294,67923.9,29816.3,30188.4,3.48511
10877.4,10760,66251.3,8101.6,7848,67653.7,37769.7,35014.3,3.48721
8095.36,7835,67713.8,6067.84,5823,68291.6,42079.7,29817.9,3.48721
7822.08,7992,64142.6,3624.44,3672,64687.2,21529.3,17428.4,3.48931
11212.2,11409,64405.3,5869.48,5953,64616.5,15725.2,18264.4,3.49142
12272.6,12513,64277.1,7990.64,7873,66515.3,20916,22739.2,3.49142
17354.9,17417,65302.3,11905.4,12137,64285.4,8417.76,4821.52,3.49247
12663,11835,70121.3,8166.96,7544,70947.8,19371.6,15731.8,3.49352
7235.2,7428,63835,3413.92,3440,65039.1,21200.2,13909.3,3.49982
19258.9,16787,75186.1,16399.3,14435,74454,19649,16016,3.49982
9897.6,10453,62053.9,2388.68,2517,62194.9,8597.88,7460.64,3.50088
14263,14032,66615.1,8927.72,8644,67687.1,7424.44,7879.52,3.50193
15754.9,15205,67906.1,7373.52,7089,68166.3,26552.9,19411,3.50193
10467.8,10704,64090.1,3898.8,4004,63814.1,17079.5,17498.8,3.50508
12740.5,13140,63543.4,7445.72,7364,66263.3,10790.5,13658.5,3.50613
11287.7,10972,67421.6,10808,10472,67638.5,45939,35228.2,3.50718
4950.4,5245,61855,2022.36,2157,61445.2,15321.6,21121.8,3.50823
8179.84,8468,63305.9,2996.68,3028,64858.1,13435.3,10136.7,3.50823
22752,19808,75276.4,11818.8,9236,83862.5,32592.6,35329.4,3.50823
9057.28,9244,64212.2,3803.04,3820,65245,13151.8,18426.3,3.50928
10053.1,10321,63835,6701.68,6593,66616.3,25714.6,25799.8,3.50928
11630.7,11204,68032,5326.08,5188,67280.3,9144.32,11151.4,3.51033
18084.5,16664,71122.4,12429,11464,71052.8,12992.2,12481,3.51244
9943.68,10160,64140.7,4837.4,4692,67566.9,29165.8,27648.7,3.51244
10590.7,10521,65970.3,4509.84,4477,66016.7,17143.3,16294.1,3.51349
17880.3,16652,70370.2,13870,12780,71125.5,26361.4,16832.6,3.51349
11779.8,12377,62374,4385.2,4573,62844.6,8828.92,11597.5,3.51349
21911.7,17500,82057.4,8727.84,6892,82993,11362.8,11670.6,3.51769
9323.52,9884,61819.7,5280.48,5324,65000.3,28729.5,29091,3.51874
14777,14988,64613.2,7425.2,7644,63660.1,8493,2015.2,3.51979
10610.6,10625,65446.9,5244,5029,68337.8,13266.6,16419.9,3.52084
10279.7,10189,66119.3,8641.2,8317,68090.6,9272,7346.24,3.5219
10803.2,10753,65842,7992.16,7605,68872.3,30694.1,21985,3.52295
8153.6,8548,62512.2,3175.28,3188,65274.5,27727.8,27303.8,3.524
12723.2,12192,68391.4,9237.8,8884,68145.9,22486.1,14402.1,3.52925
8848.64,9516,60939.9,3195.8,3304,63389.8,17366.8,20754.8,3.52925
9818.24,10076,63859.5,5583.72,5496,66582,11051.9,12723,3.53241
23686.4,15028,103295,23428.5,16944,90616.8,73621.2,59089.4,3.53451
7511.68,7760,63438.8,2753.48,2752,65571.3,7066.48,7339.2,3.53556
9249.28,9637,62899.3,4487.04,4625,63581.1,7529.32,5316.96,3.53556
7475.2,7767,63073.9,3128.92,3159,64912,20596.8,18610.2,3.53976
6531.84,6896,62075.2,2900.92,3008,63203,11652.3,12391.3,3.53976
16213.1,16384,64852.5,7216.2,7376,64116.2,16087.7,17576.2,3.53976
6140.8,6416,62725,2258.72,2272,65152.9,8236.12,9498.72,3.54081
5694.08,6158,60598.8,1627.92,1710,62390.3,11900.1,12917.5,3.54081
11397.1,11593,64428.7,5870.24,6029,63810.3,14625.4,8205.12,3.54081
10062.7,10257,64294.7,5148.24,5201,64871.2,18233.2,16643.4,3.54397
7491.84,7029,69851.4,6204.64,5909,68814.9,5883.92,5205.2,3.54397
12496,12502,65504.6,7853.08,7734,66545.1,7536.92,4075.28,3.54502
10414.7,10881,62727.6,4904.28,5045,63708,19967.5,15679.8,3.54502
18673.9,17009,71951,9728.76,8741,72941.8,31307.4,22682,3.54817
9702.4,10087,63037.2,3710.32,3763,64618.5,13722.6,11874.7,3.55027
14545.3,14829,64282.1,7417.6,7613,63853.9,15409,15477.4,3.55027
10075.5,10510,62826.8,3967.2,4090,63568.3,26766.4,32783.5,3.55237
13591.7,13996,63642.8,4647.4,4728,64418.8,11436.5,11150.5,3.55448
10281,10752,62664.9,3569.72,3700,63228.4,7476.12,5903.92,3.56078
5565.44,5893,61893.2,2237.44,2257,64968,14601.9,15821.5,3.56078
19594.9,16892,76022.4,25023.8,22012,74502.9,68274.6,58609.8,3.56183
17196.8,17136,65768.5,9419.44,9540,64707.8,21261,14730.3,3.56183
8611.2,9020,62565.8,3675.36,3804,63319.8,19405.1,17041.2,3.56394
8764.16,8612,66693.9,6700.92,6612,66417.3,13241.5,15918.3,3.56394
6977.92,6998,65348,2364.36,2374,65269.9,6084.56,4819.76,3.56604
16076.2,16557,63632.7,6588.44,6873,62822.6,18278,16893.4,3.56604
10967.7,11396,63072.8,4040.16,4208,62922,9460.48,9718.72,3.56709
8311.04,8764,62148.8,3714.12,3884,62669.6,18156.4,15096.4,3.56709
5349.76,5607,62529.3,2564.24,2595,64759.2,19303.2,6504.08,3.56814
12389.1,12914,62872.3,3587.2,3750,62690.9,7378.08,4492.4,3.56814
14739.2,15036,64242.4,7068.76,7244,63950.6,9104.8,7217.76,3.57024
10679.7,11101,63048.7,4477.16,4681,62682.2,14603.4,17335.1,3.57234
13228.2,13537,64040.8,5362.56,5461,64354.6,7989.88,7956.08,3.57445
5659.52,5889,62982.2,2761.84,2769,65366.5,4985.6,3103.76,3.5776
9013.76,9298,63532.6,3839.52,3794,66322.3,8887.44,8207.76,3.58075
12728.3,11820,70572.2,8265,7724,70126.2,5474.28,5162.96,3.5818
15265.9,15485,64608.8,6277.6,6249,65835.9,14729.6,13868.8,3.5839
19381.1,19433,65361,11006.3,11277,63963,5491.76,3211.12,3.58496
25187.2,21532,76661.2,17923.8,15288,76835.2,20989.7,14232.2,3.58496
19961,18856,69376.4,11317.9,10968,67626.8,5346.6,2725.36,3.58496
8380.8,8685,63240.5,3553.76,3597,64748.2,6759.44,7267.92,3.58601
8471.04,8806,63043.2,4436.12,4534,64121.2,30485.9,22664.4,3.58601
10331.5,10163,66622.7,8468.68,8371,66300.7,11014.7,13559.9,3.58706
12320.6,11954,67546,6102.8,5906,67719.8,45500.4,37270.6,3.58706
14510.7,14117,67363.8,7328.68,7237,66366.2,22916.3,21015.3,3.58916
5797.76,6144,61842.8,2693.44,2832,62329.5,5037.28,4475.68,3.58916
10422.4,9740,70127.5,7938.2,7644,68058.3,14802.5,10266.1,3.58916
9908.48,10451,62134,3327.28,3479,62678,18234.7,22910.8,3.59021
5590.4,5913,61960.5,2264.8,2345,63294.6,6399.96,7572.4,3.59231
19329.3,18524,68385,13809.2,13640,66349,5975.88,2352.24,3.59231
17724.8,16768,69275.5,10799.6,10052,70410.1,13637.4,8263.2,3.59336
15375.4,14969,67315.1,9677.08,9261,68480.4,20584.6,17204.9,3.59336
12373.1,12401,65388.7,4834.36,4773,66378.5,25999.6,33755,3.59336
4837.12,5151,61542.5,2090.76,2175,62997.7,10609.6,8267.6,3.59441
6305.28,6573,62866.7,3315.88,3385,64197.8,22488.4,24959.4,3.59862
12762.9,11713,71410.2,11512.5,10737,70269.3,21776.3,18896.2,3.59967
10457,10348,66226.1,4360.88,4332,65972.9,11267.8,11736.6,3.60072
8941.44,9397,62358.9,2601.48,2673,63782.5,15358.8,14891.4,3.60282
11941.8,11807,66284,5082.12,4911,67819.5,23577.5,31987.1,3.60387
7500.16,7615,64547.7,3303.72,3291,65789.3,10344.4,8787.68,3.60703
9853.44,10172,63483.6,5592.84,5548,66065.7,18626.8,15167.7,3.60808
20363.5,18405,72509.8,11951,10929,71664.4,7490.56,4496.8,3.61018
16396.2,16237,66178.4,5611.08,5593,65747.9,6715.36,3901.04,3.61123
7296,7457,64121,2982.24,3057,63933.3,18590.4,16168.2,3.61228
7646.72,8120,61716.2,4376.84,4556,62958.9,15592.2,14575.4,3.61228
7992.32,8524,61448.2,3614.56,3752,63135.3,15890.8,14819.2,3.61228
8318.08,8643,63072.3,3391.12,3507,63370.5,15672,10051.4,3.61333
5836.16,6220,61491.7,2649.36,2780,62456.3,27014.2,18552.2,3.61649
11404.2,10729,69660.1,8479.32,8029,69211.7,10563.2,11391.6,3.61754
12553.6,12950,63529.9,3226.2,3250,65056.1,8414.72,9453.84,3.61754
5463.68,6001,59668,2576.4,2677,63073.2,10038.1,9232.96,3.61859
10467.2,10780,63634.4,4969.64,5068,64264.1,19589.8,24969.1,3.61964
6558.08,6933,61992,3003.52,3073,64054.2,8021.04,9791.76,3.62174
4770.56,5032,62131,2045.92,2072,64711.1,15052.6,15680.7,3.62384
12641.3,12989,63781.6,4633.72,4505,67408.5,6659.12,9523.36,3.62384
10799.4,10824,65386.8,4373.04,4284,66898.1,6985.16,7380.56,3.62384
8275.84,8612,62977.9,3876.76,3936,64549.6,6872.68,7255.6,3.62489
8448,9020,61380.1,3524.12,3672,62896.7,7239,5783.36,3.62489
9997.44,10308,63561.5,3944.4,3988,64819.5,6406.8,6905.36,3.62594
13594.2,12117,73525.8,9222.6,8369,72220.4,9140.52,7879.52,3.627
5400.96,5807,60953.6,2411.48,2475,63854,20044.2,17862.2,3.627
15468.2,15745,64383.7,6365,6497,64204.5,12769.5,12234.6,3.62805
6945.28,7287,62462.7,2894.08,2951,64271.9,8826.64,6667.76,3.62805
9096.96,8877,67159.9,10352.7,10169,66720,23719.6,20107.1,3.6291
17874.6,17021,68822.5,10826.2,10217,69443.7,23705.2,22896.7,3.63225
10832.6,10904,65107.1,5140.64,5196,64837.8,14209.7,8131.2,3.6354
7870.08,8105,63636.5,3108.4,3181,64040.3,16808.2,11050.2,3.63645
19350.4,19328,65612,10612.6,10596,65638.9,7914.64,5263.28,3.63856
7729.28,8073,62745.7,4567.6,4653,64333.2,8208,8578.24,3.63856
11464.3,11393,65946.3,5640.72,5585,66189.8,5845.16,4832.96,3.63961
9066.24,9449,62881.3,3940.6,3929,65729.5,19395.2,12873.5,3.63961
16404.5,16161,66523.4,6942.6,6773,67177.1,30198.6,28168.8,3.63961
13185.9,12628,68431.5,10740.3,10400,67680.5,30066.4,27358.3,3.64486
9795.84,9640,66595.5,3971,3868,67281.1,42265.9,37635.8,3.64591
12990.7,12733,66862.5,7524,7337,67206.3,17100.8,16919.8,3.64696
6073.6,6405,62145.1,2451.76,2529,63534.4,6688.76,6391.44,3.64696
9975.68,9945,65738.2,6228.2,6185,65993.8,10751,10818.7,3.64696
11013.1,11368,63490.1,4652.72,4664,65377.5,13841.1,13559,3.64907
8096,8280,64079.6,4366.96,4428,64632.6,9349.52,6765.44,3.65222
5329.92,5729,60970.8,2735.24,2853,62830.9,6087.6,4895.44,3.65327
8088.32,8385,63217.2,2808.2,2801,65704.5,15494.1,15149.2,3.65642
10260.5,10606,63401,3760.48,3854,63945.7,19757,23015.5,3.65747
7050.88,7417,62301,3600.12,3741,63068,15115.6,17633.4,3.65958
11875.2,12044,64617.5,5553.32,5628,64666.4,12689.7,12381.6,3.66483
13547.5,13789,64388.3,5033.48,5069,65076.8,7685.12,7180.8,3.66483
9720.32,9965,63926.8,6172.72,6137,65917.5,7978.48,8804.4,3.66588
12649,12581,65890,5137.6,4801,70130.8,9633,9100.96,3.66588
10355.2,9792,69305.4,8076.52,7764,68174,20254,19375,3.66693
20464.6,18718,71651.4,9537.24,8670,72091.4,5479.6,5001.92,3.67009
10585.6,10572,65620.3,8512,8168,68296.1,9552.44,8442.72,3.67114
10675.2,10612,65926.3,6293.56,6256,65929.5,12894.2,11558.8,3.67219
12761.6,13075,63965.1,5443.12,5495,64917.3,6221.36,7756.32,3.67324
7192.96,7478,63038,3399.48,3462,64352.5,14544.1,16405.8,3.67429
8876.8,9320,62419.5,3154.76,3244,63733.2,6491.16,7816.16,3.67639
9557.12,9625,65073.8,5353.44,5337,65737.9,13559.9,17398.5,3.67639
12486.4,12020,68078.9,9770.56,9664,66258.6,15646.9,13582.8,3.67744
5215.36,5449,62726,2850.76,2873,65028.7,18404.9,22473.4,3.67955
20929.9,18212,75316.5,12166.8,9968,79992.6,9531.16,8649.52,3.67955
11112.3,11219,64912.8,5633.88,5411,68235.4,15833.8,16977.8,3.6806
11912.3,11429,68307.4,5620.2,5217,70601,38756.2,32261.7,3.68165
11206.4,11660,62986.5,4332.76,4408,64417.4,11518.6,10201.8,3.68165
14024.3,14096,65202.7,4810.04,4800,65673.1,5850.48,5544.88,3.68165
9995.52,10264,63821.7,3600.12,3644,64746.8,12241.3,14229.6,3.6827
5932.16,6252,62183.3,2397.8,2396,65585.2,9008.28,10575.8,3.68375
13070.1,13424,63808.2,3713.36,3808,63907.2,8806.88,10330.3,3.6848
9748.48,10131,63061.5,3888.16,3987,63911.3,4642.84,4067.36,3.68585
10444.2,10897,62812.6,4548.6,4693,63519.5,24884.7,29743.1,3.68585
16083.2,15821,66622.1,7328.68,7085,67790,13581.2,13105,3.6869
14762.9,14761,65544.4,6690.28,6633,66101.9,4678.56,2280.96,3.68795
10302.1,10113,66761.3,4715.8,4497,68724.6,25849.1,21125.3,3.68795
6448,6884,61385.3,2029.96,2112,62990.3,8739.24,13126.1,3.689
8124.8,7968,66825.7,5923.44,5552,69920.5,18442.2,15944.7,3.69111
11597.4,12068,62980.6,4803.96,4900,64251.5,13100.1,14351,3.69216
11060.5,11448,63317.6,5548.76,5656,64293.4,5102.64,4958.8,3.69426
9788.16,10400,61680.5,3220.12,3364,62733,5883.92,5914.48,3.69426
39850.2,36173,72198.2,24986.5,22717,72083.3,28120.8,20961.6,3.69636
7982.08,8185,63911.3,3879.04,3897,65234,5164.96,4845.28,3.69741
12880.6,13144,64222.9,5782.08,5788,65469,9722.68,5963.76,3.69741
9155.2,9051,66290.5,4503.76,4319,68339.5,11306.5,14721.5,3.69741
11367.7,11721,63560.5,5720.52,5565,67367.5,5188.52,1740.64,3.69846
8554.24,8863,63252.9,6408.32,6431,65304.9,8333.4,5646.08,3.69951
15251.8,14300,69898.2,13566.8,13208,67316.1,12698.1,12346.4,3.69951
8672.64,8988,63236.6,4681.6,4552,67401.9,12819.7,6116,3.70267
8901.12,9376,62216.7,4094.88,4224,63532.7,13012.7,14590.4,3.70477
8844.16,9316,62216.7,3136.52,3184,64558.7,13718.8,13049.5,3.70582
11877.8,11672,66691.3,7549.84,7256,68190,10096.6,6805.92,3.70582
12965.8,13272,64023.8,5619.44,5688,64746.1,13815.3,11325.6,3.70582
30805.1,30653,65861.2,9902.8,9613,67511.7,6031.36,2964.72,3.70792
9959.68,10214,63904.2,4289.44,4226,66519.8,15381.6,17415.2,3.71002
9982.72,10321,63388,4176.96,4165,65724.2,13577.4,11559.7,3.71108
10358.4,10855,62537.8,3426.08,3603,62318,12768.8,16316.1,3.71108
9893.12,10267,63149.5,4392.8,4571,62981.1,5726.6,7209.84,3.71213
12457.6,12215,66837.6,9935.48,9395,69306.2,39725.2,21811.7,3.71213
8824.32,9117,63432.1,3937.56,3849,67043.9,13777.3,13169.2,3.71318
6334.72,6237,66562.8,4706.68,4509,68409.2,13307.6,15645.5,3.71528
10768.6,11201,63006.3,4310.72,4433,63728.2,7290.68,5643.44,3.71633
8722.56,8767,65203.8,7096.12,6911,67291.5,20248.7,20256.7,3.71738
10469.8,10977,62507.6,4547.84,4657,63999.8,9658.84,9444.16,3.72053
7453.44,7685,63561.3,3882.08,3889,65419.4,5631.6,5462.16,3.72264
8267.52,8736,62021.5,3138.8,3232,63646.2,5073,4101.68,3.72474
9638.4,10023,63021.3,4188.36,4231,64875.5,9924.84,9252.32,3.72579
16179.8,15645,67776.4,12745.2,12873,64885.4,16053.5,13399.8,3.72789
10914.6,11269,63474.7,3815.2,3729,67050.9,7406.2,10159.6,3.72894
13367,13681,64032,5028.92,4961,66433.2,9485.56,8166.4,3.72894
11334.4,11712,63423.1,3971.76,4048,64301.7,6160.56,5668.08,3.72999
10668.2,11189,62485.4,4582.8,4677,64216,10197.7,11216.5,3.72999
12788.5,13006,64439.9,6862.8,6634,67796.3,21909.3,15647.3,3.72999
11296.6,11389,65004.5,5818.56,5709,66793.7,10962.2,8414.56,3.72999
7002.88,7328,62628.4,5045.64,5008,66028.6,10698.5,9293.68,3.72999
6455.68,6716,62995.7,5085.92,4844,68809,24231.8,21866.2,3.73104
10072.3,10400,63471.1,5194.6,5264,64672,4746.2,3987.28,3.73104
13740.8,13613,66151.3,6440.24,6233,67715,27042.3,20899.1,3.73104
12156.8,12692,62772.5,4107.04,4224,63721.4,10727.4,5676.88,3.7321
8979.84,9300,63279.9,5664.28,5668,65493,6020.72,4437.84,3.7321
17254.4,14488,78049.7,14142.8,12220,75848.2,5461.36,2577.52,3.73525
