"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6734.72,7042,62676.3,2715.48,2870,62007.6,10904.5,1677.28,1.76593
7025.92,7168,64237,3239.88,3248,65372.2,5040.32,737.44,1.76593
56558.7,43663,84891.8,44919.8,32459,90694.9,112779,20084.2,1.76709
9705.6,9887,64333.6,3423.04,3503,64040.1,28010.6,3897.52,1.76825
10960,11029,65126,6871.16,6885,65404.3,7435.08,1166.88,1.77056
11048.3,11186,64729.4,7606.08,7542,66092.8,7505.76,337.92,1.77287
8316.16,8617,63248,4609.4,4697,64313.7,9131.4,76.56,1.77287
17143.7,15381,73046.5,10323.1,9585,70582.5,38001.5,10679.7,1.77287
15911.7,16555,62989.3,4224.84,4456,62136.3,26523.2,9471.44,1.77519
13732.5,13576,66291.4,4816.12,4776,66086.5,7811.28,491.04,1.77635
8588.8,8416,66881.6,6703.2,6544,67130.3,13170.8,2381.28,1.7775
8572.8,8706,64533.3,3896.52,3922,65110.2,22493.7,8007.12,1.7775
8194.56,8301,64695.7,5805.64,5981,63614.5,17885.1,2134,1.77982
10538.9,10900,63364.8,4596.48,4736,63605.3,14716.6,1451.12,1.78098
10480,10825,63447.3,5302.52,5193,66918.2,21795.3,5377.68,1.78098
7792.64,8069,63291.4,4449.04,4533,64322.1,7865.24,1186.24,1.78098
14517.1,14536,65450.9,5335.96,5356,65290.8,12536.2,2430.56,1.78098
6766.08,7134,62156.1,2346.12,2474,62148.5,10053.3,1465.2,1.78213
11145.6,11677,62553.6,3407.08,3561,62703.3,19601.9,3004.32,1.78213
15601.3,15940,64143.4,5962.96,6064,64444,6228.96,604.56,1.78213
10273.9,10789,62407.2,3958.84,4193,61876.1,9243.88,534.16,1.78445
5951.36,6298,61928.9,2647.08,2746,63175.2,11139.3,3025.44,1.7856
6327.68,6735,61572.5,3232.28,3435,61668.3,11745,1409.76,1.7856
6385.92,6828,61292.9,2479.12,2636,61635.7,6646.96,981.2,1.7856
8471.04,8601,64545.8,5433.24,5561,64030.4,9433.88,2821.28,1.78676
19946.9,18768,69652.5,13060.6,12016,71233.3,54628.8,19448,1.78676
6547.84,6981,61469.6,2761.08,2917,62033,4796.36,431.2,1.78676
6854.4,7147,62852.9,3262.68,3371,63430.1,32617.7,15605.9,1.78792
12628.5,13165,62865.2,4363.92,4617,61943.7,6136.24,171.6,1.78908
27127,22249,79904.6,20556.5,17321,77777.8,12651.7,2142.8,1.78908
8378.88,8904,61671,2532.32,2700,61466,30880.3,7695.6,1.79023
10977.3,6941,103646,4754.56,2909,107114,10558.7,1265.44,1.79139
5294.72,5593,62040.9,2688.88,2809,62733.5,24679.5,10161.4,1.79139
17733.8,15180,76561.2,12359.1,10860,74582.6,13609.3,780.56,1.7937
14281,14584,64174.2,8360,8636,63441.5,15532.9,2060.08,1.7937
10273.3,10568,63708.3,4321.36,4460,63498.8,6792.88,2413.84,1.79486
5352.32,5462,64220,1711.52,1782,62944,14447.6,4117.52,1.79486
12454.4,12243,66667.6,7037.6,6835,67478.6,34268.4,3732.96,1.79718
11418.9,12016,62279.3,4077.4,4304,62085.6,13176.9,861.52,1.79833
10332.8,10596,63908.1,3372.12,3588,61592.9,10538.9,1504.8,1.80065
6108.8,6212,64447.3,3027.84,3108,63845.7,11196.3,270.16,1.80181
9907.2,10133,64075.6,2933.6,2997,64149.6,15125.5,2734.16,1.80181
11006.7,11359,63503.5,4051.56,4187,63416.1,6974.52,243.76,1.80296
10807,11045,64124.1,4522.76,4609,64309.7,8144.16,1070.96,1.80412
10082.6,10362,63768.6,6213,6186,65822,24091.2,7204.56,1.80412
10819.8,10768,65851.5,7266.36,6884,69176.1,14680.2,1306.8,1.80528
6080.64,6484,61459.1,3039.24,3088,64501.2,13757.5,2104.08,1.80528
5996.16,6365,61738.3,2614.4,2745,62418,9702.92,187.44,1.80643
6698.88,6888,63736.6,4264.36,4312,64811.9,43326.8,12084.2,1.80643
10794.2,10985,64397.9,3321.96,3369,64620.9,6137,1166,1.80759
8008.32,8313,63134,4295.52,4441,63389.1,31638,3201.44,1.80875
4956.8,5288,61431.3,1844.52,1916,63091.1,28839.7,10713.1,1.80875
15034.9,14817,66499.7,6607.44,6533,66282.8,29304.1,4241.6,1.80991
12850.6,13293,63354.7,5643.76,5773,64068.8,12214,2975.28,1.81106
15569.3,14860,68664.1,10201.5,9804,68193,18131.3,2291.52,1.81106
11122.6,11507,63346.5,3968.72,4024,64635.7,11060.3,1700.16,1.81222
15066.9,15437,63964.7,6151.44,6441,62589.8,5924.2,1679.04,1.81453
6339.84,6501,63911.4,3242.92,3313,64149.7,14841.3,1092.08,1.81569
10631,10969,63516.8,3572,3737,62642.4,9690,1609.52,1.81685
13784.3,14204,63599.6,6060.24,6220,63852.7,6064.8,358.16,1.81801
6844.16,6541,68573.4,5168,5021,67454.7,18349.4,2983.2,1.81801
17684.5,13736,84374.6,14530.4,12156,78337.2,56550.1,5280.88,1.81801
14209.9,13472,69125.7,9557.76,9504,65906.7,18263.6,4823.28,1.81801
4931.84,5220,61918.2,2470,2548,63529.8,6428.84,293.04,1.81801
8520.32,8997,62063.8,3961.88,4113,63128.1,4579.76,270.16,1.82032
11148.2,11844,61685.7,5398.28,5588,63311,8097.8,2238.72,1.82032
10030.7,10381,63324.7,3709.56,3757,64708.5,27493.8,12477.5,1.82148
5660.16,6108,60730.9,2213.88,2344,61898,7884.24,579.92,1.82148
15461.1,15766,64268.7,5785.88,5954,63685.5,12439.7,2782.56,1.82264
21364.5,19481,71872.2,9268.2,8237,73740.5,12090.1,300.96,1.82495
15086.7,14756,67004.8,10868.8,10372,68674.8,6489.64,938.96,1.82495
13255.7,13940,62318.8,4521.24,4800,61730,9579.04,1275.12,1.82495
5816.96,6244,61053.9,2469.24,2544,63610.1,6716.12,343.2,1.82842
15649.3,15239,67300.4,10645.3,10387,67165.9,29633.9,9081.6,1.82958
34010.9,27933,79795.8,19418,15721,80947.6,36144.8,11124.1,1.82958
13978.2,14789,61943.2,4791.04,5013,62634.3,8215.6,596.64,1.82958
7248,7664,61978.7,5540.4,5652,64242,9547.88,1663.2,1.83074
14978.6,15296,64175.9,4911.12,4980,64629.6,6321.68,1780.24,1.83305
10382.7,10300,66062.3,7945.8,7788,66863.9,11321,1591.92,1.83305
14265,15289,61146.5,4909.6,5181,62103,4610.16,264.88,1.83421
11498.9,12116,62198,6713.84,6816,64553.7,16489,6911.52,1.83537
8632.32,9153,61807.9,5144.44,5105,66042.3,11310.3,913.44,1.83537
11435.5,11705,64027.2,6895.48,7101,63639.2,19297.9,3895.76,1.83652
16569,15188,71494.8,12344.7,11300,71594.8,37259,8912.64,1.83652
8803.2,9049,63755.8,5716.72,5677,65994.5,12781.7,1442.32,1.83884
10824.3,11264,62977.9,3944.4,3936,65675.9,6404.52,718.08,1.83884
8919.04,9225,63362.4,6664.44,6537,66813.6,21432.8,2685.76,1.83999
4871.68,5452,58560.2,2941.96,3052,63173.1,5127.72,-14.08,1.84115
16857,16344,67592.9,10984.3,10680,67403.2,6127.88,975.92,1.84115
10473,11467,59854.9,5071.48,5295,62769.5,20342.9,2436.72,1.84347
9404.16,9913,62172,3787.08,3853,64414.8,19783.6,7578.56,1.84347
4676.48,5281,58034,2219.2,2293,63426.7,14090.4,2601.28,1.84462
13127,14004,61432,4560,4740,63047.3,6952.48,71.28,1.84462
10383.4,11104,61282.8,4809.28,5072,62141.4,10516.1,997.92,1.84578
16299.5,16084,66414.2,8893.52,8496,68602.4,38223.4,3268.32,1.84578
7398.4,7988,60698.7,2763.36,2880,62881.8,6752.6,1716.88,1.84694
9306.24,10012,60916.3,3171.48,3212,64709.3,7112.84,1026.08,1.84809
7152.64,7832,59851.3,3229.24,3432,61664.2,15281.3,3873.76,1.84809
8631.68,8609,65708.6,7150.84,7057,66407.5,44800.5,7592.64,1.84925
12503,11364,72104.8,9253.76,8452,71752.8,22375.2,2662.88,1.85041
9925.12,10621,61242.1,3395.68,3613,61594,5439.32,377.52,1.85157
8153.6,8500,62865.2,3748.32,3876,63377.2,19438.5,5414.64,1.85157
5806.72,6178,61597.5,2899.4,3010,63127.9,20689.5,1379.84,1.85272
9080.96,9256,64296.6,5381.56,5164,68297,25066.3,5300.24,1.85388
11506.6,12100,62321.8,5920.4,6032,64323.5,9173.96,2981.44,1.85388
8685.44,9237,61622.7,3572.76,3701,63265.2,9579.04,855.36,1.85619
18122.9,17078,69545.7,12423.7,12149,67017.9,43307.8,10470.2,1.85735
11833,12645,61327.4,4497.68,4769,61807.5,9091.88,510.4,1.85851
7642.88,7948,63020.1,4518.96,4572,64775.7,14346.5,1087.68,1.85851
7973.12,8276,63137.6,3700.44,3604,67289.7,8986.24,677.6,1.85851
11668.5,11180,68399.4,8762.8,8248,69626.4,11152.2,2581.04,1.86082
10927.4,11864,60362.1,2604.52,2776,61487.7,10649.1,1700.16,1.86198
5793.92,6497,58443.9,2569.56,2725,61797.7,8001.28,953.92,1.86198
9329.28,9260,66026.3,6941.84,6780,67100.4,35470.7,5665.44,1.86198
9710.08,10489,60669.3,4208.88,4505,61228.2,22207.2,3102.88,1.86314
8974.08,9338,62981.9,3789.36,3886,63906.2,8765.84,285.12,1.86314
18529.9,18829,64495,8663.24,8425,67389.2,19978.1,6162.64,1.86314
32611.8,27272,78367.9,24512.3,19932,80595.9,49032.9,14599.2,1.8643
11649.9,12528,60942.6,4217.24,4432,62360.3,5763.08,1121.12,1.8643
9779.84,10634,60271.9,4545.56,4766,62504.8,12570.4,687.28,1.86545
9248,9923,61078,4052.32,4227,62827.7,9243.88,1117.6,1.86545
5398.4,5680,62286.9,2362.08,2388,64824.7,12861.5,861.52,1.86661
10268.2,10845,62050.2,5999.44,6109,64360.7,32412.5,3945.04,1.86661
10330.9,11301,59910.1,3495.24,3685,62161.2,8859.32,2795.76,1.86777
12472.3,12895,63387.8,5150.52,5275,63989.5,23113.1,5271.2,1.86892
8030.72,8301,63402.2,6985.92,6717,68159.8,19732.6,1605.12,1.86892
9632,10146,62215.9,5593.6,5622,65204.9,5875.56,257.84,1.86892
10334.7,11032,61393.8,5693.16,5752,64865.6,17358.4,1799.6,1.86892
16435.2,13372,80548.7,15625.6,13064,78386.4,22036.2,5311.68,1.87008
11972.5,11692,67108.1,9646.68,9452,66885.8,20667.4,2545.84,1.87008
11325.4,11724,63308.1,3828.88,3896,64406.9,8487.68,1127.28,1.87124
8542.08,8868,63127.4,3316.64,3360,64690.3,9227.92,814,1.87124
9286.4,9648,63079.8,6066.32,6020,66040.3,13721,4471.28,1.87355
9762.56,9920,64495.9,5920.4,5796,66942.6,23356.3,4689.52,1.87587
9975.04,10332,63271.8,5373.96,5292,66551,7276.24,799.92,1.87818
28081.3,25429,72371.5,16642.5,14737,74009.8,21214.6,3180.32,1.87934
8915.84,9555,61152.1,3815.2,3927,63670.2,19307,1467.84,1.8805
6779.52,7520,59082.8,3635.84,3792,62837.1,14687,425.92,1.8805
7843.2,8596,59796.6,2308.12,2388,63343.8,16738.2,2354,1.8805
5796.48,6353,59795.1,2330.16,2417,63181.4,18693,3175.92,1.88165
11649.3,12364,61747.6,4766.72,5052,61835.3,13819.1,2529.12,1.88165
9032.32,9648,61353.9,3326.52,3360,64883,20585.4,4159.76,1.88165
11496.3,12005,62759.1,4242.32,4341,64046.2,11881.8,1657.92,1.88397
8993.28,9342,63089.7,3568.96,3466,67482.8,10986.6,719.84,1.88397
6111.36,6484,61769.6,2211.6,2228,65053.6,14076,2641.76,1.88513
20845.4,17585,77687,14503.8,12597,75456.4,17385,3256,1.88628
9884.16,10508,61645.3,4404.96,4588,62921.4,8299.2,1439.68,1.88628
6760.96,7308,60630.3,2622,2776,61900.4,8379.76,1035.76,1.88628
15095.7,15885,62279.5,4457.4,4685,62352.2,13890.5,1496.88,1.88628
36478.7,28449,84033.5,38889.2,30993,82232.9,6378.68,205.04,1.88744
8199.68,8728,61569,2860.64,2904,64557.5,15324.6,3429.36,1.8886
9172.48,9477,63430.2,5549.52,5477,66403.8,11082.3,2405.92,1.88975
11276.8,11000,67185.1,6295.08,6024,68485.1,24942.4,4204.64,1.88975
7847.68,7911,65011.4,4894.4,4819,66561.4,5934.08,902,1.88975
16071.7,13836,76125.6,11669.8,10328,74050.3,16993.6,1820.72,1.89091
30633.6,25288,79389.6,15707.7,13308,77353.4,39340.6,3542,1.89207
14604.8,13026,73479.2,8860.84,7942,73118.1,27765.8,7626.08,1.89207
13107.2,13445,63889.4,4532.64,4641,64005.8,11533.8,1963.28,1.89323
11090.6,11641,62437.2,4414.84,4617,62666.4,10116.4,1334.96,1.89554
8862.08,9640,60247.4,3724,3992,61136.3,10998,2232.56,1.89554
11715.8,11990,64037.5,7316.52,7634,62810.5,7899.44,329.12,1.8967
24263,19245,82624.2,18999.2,15977,77932.9,13603.2,314.16,1.8967
8874.88,9246,62905.5,6336.12,6410,64780.7,14915.8,4024.24,1.8967
21161.6,19989,69380.5,10694.7,9729,72041.2,6655.32,213.84,1.89786
10337.3,10844,62473.6,4150.36,4204,64699.8,13451.2,1106.16,1.89901
9109.12,9373,63690.9,7687.4,7337,68665.9,31128.8,3373.04,1.89901
20096,20270,64973.4,11985.2,11726,66984.6,15089,6221.6,1.90248
8208,8809,61064.8,3586.44,3785,62098,11959.4,3933.6,1.90364
7623.68,8183,61056.5,2425.92,2567,61934.2,15033.6,4202.88,1.90364
11062.4,11280,64271.8,7845.48,8116,63351.6,21205.5,4581.28,1.9048
12451.8,13172,61952.9,4914.16,5216,61743.6,5635.4,1348.16,1.9048
18186.9,17889,66627.3,12437.4,12065,67558.8,23234,2256.32,1.90596
12181.1,12529,63716.3,5104.92,5233,63932,18959,3105.52,1.90596
10476.8,11037,62209.6,3650.28,3801,62937.3,5367.12,1019.92,1.90596
9838.72,10268,62796.1,6502.56,6732,63302.4,4623.08,143.44,1.90711
10955.5,10992,65318.5,6637.08,6736,64573.6,17619.8,4147.44,1.90711
8775.04,9228,62319.1,3688.28,3896,62041.9,19620.2,3384.48,1.90711
13515.5,13685,64724.4,4722.64,4785,64681.9,7441.16,272.8,1.90827
14961.3,15088,64985.6,6093.68,5936,67276.9,36713.3,13290.6,1.90827
7019.52,7388,62267.4,3226.96,3388,62420.9,10264.6,608.08,1.90827
8102.4,8112,65458.4,5430.2,5424,65610.9,18093.3,7170.24,1.90827
17084.8,16993,65890,14361,14449,65136.7,22505.9,7562.72,1.9129
6745.6,7273,60783.7,2527,2665,62142.4,9919.52,2174.48,1.91406
11962.2,12513,62651.4,5266.04,5457,63242.7,20827.8,1691.36,1.91406
8391.04,9000,61101.7,3423.04,3644,61562.1,6627.96,139.92,1.91406
11644.8,11688,65293.8,7496.64,7384,66535.7,16781.6,3302.64,1.91637
7852.8,8141,63216,4752.28,4861,64070.2,21496.6,3220.8,1.91637
11657,12029,63509.1,6792.12,6749,65954.7,8825.12,1519.76,1.91869
9959.68,10544,61904.2,4553.16,4800,62165.8,16802.8,1239.92,1.91869
10830.1,10576,67110.4,6906.12,6500,69630.7,9725.72,624.8,1.91869
6689.92,7016,62490.1,2768.68,2808,64618.3,20292,5704.16,1.91869
23491.8,20477,75184.9,12507.3,11069,74051.8,29185.5,1432.64,1.91984
12334.7,12743,63436.3,4512.88,4615,64085.8,7867.52,1070.96,1.92216
6077.44,6552,60789.2,2874.32,3000,62790.5,4622.32,-21.12,1.92679
24041.6,24435,64480.9,9470.36,9811,63260.6,7584.04,243.76,1.92679
9188.48,9309,64687.5,6201.6,6073,66923.8,30803.6,1750.32,1.92679
8458.24,9040,61318.5,4124.52,4224,63992.6,32130.5,5709.44,1.92794
8497.28,9040,61601.5,2199.44,2240,64349.3,17310.5,4124.56,1.92794
9060.48,9347,63527.1,5380.04,5543,63609.3,25006.3,4962.32,1.9291
5869.44,6354,60538.2,2065.68,2210,61256.3,6015.4,984.72,1.9291
12781.4,7700,108785,5462.88,3216,111323,18928.6,2514.16,1.93141
12751.4,13077,63904,5589.8,5793,63237.2,12228.4,1498.64,1.93141
9097.6,9794,60876.1,3674.6,3878,62098.7,7193.4,1159.84,1.93604
8689.92,8949,63638.7,4462.72,4533,64519.9,5936.36,318.56,1.93836
9470.08,9852,62995.4,4251.44,4348,64080.6,17831.1,2633.84,1.93836
6670.72,6977,62659.1,2394,2469,63545.2,15733.5,696.08,1.93836
9737.6,10097,63203.3,4500.72,4529,65126.8,8160.88,1036.64,1.94067
7793.92,7687,66447.6,5318.48,5191,67145.4,22546.2,1581.36,1.94183
9494.4,9636,64573,5185.48,5056,67214.3,21115.8,3997.84,1.94183
8021.12,8457,62158.2,3085.6,3161,63972.8,10126.2,976.8,1.94183
13413.1,13480,65210.8,5456.8,5484,65210.9,17310.5,706.64,1.94299
5343.36,5812,60251.6,2359.8,2452,63071.7,22587.2,4558.4,1.94299
10000.6,10498,62431.1,3619.12,3762,63047,37604,9487.28,1.94414
11589.8,12260,61953.2,4470.32,4656,62922.4,4581.28,300.08,1.94414
23705.6,21552,72084.7,16425.9,14880,72344.5,24127,3755.84,1.94762
17445.8,17257,66252.8,7447.24,7373,66195.9,17717.9,2482.48,1.94877
8044.16,8681,60728.3,3338.68,3545,61721.8,11737.4,1158.08,1.95224
9180.16,9564,62905.8,4031.04,4152,63626.8,14772.9,3771.68,1.95456
10680.3,11272,62095.9,3723.24,3932,62056.5,6473.68,760.32,1.95572
13110.4,13597,63190.6,5883.16,5933,64985.5,8506.68,1276,1.95687
13834.2,14132,64155.2,5181.68,5168,65709.5,9550.16,2099.68,1.95919
9851.52,10009,64504.9,4895.16,4985,64354.9,17159.3,2986.72,1.9615
37680,32025,77108.4,23154.2,19209,78995.8,37452.8,3608,1.9615
6506.88,6901,61793.2,1901.52,1937,64335.6,9180.8,1834.8,1.96266
6450.56,6781,62342.4,3106.12,3161,64398.2,9949.92,457.6,1.96266
11425.9,11909,62877.6,4822.2,5057,62493.1,7100.68,960.08,1.96497
10516.5,10774,63969.6,3896.52,3970,64323,15520,2237.84,1.9696
12977.9,13452,63226.4,4828.28,5000,63285.2,12508.8,2416.48,1.97076
19379.8,18245,69612.3,15988.1,14721,71177.1,7333.24,787.6,1.97192
8144,8663,61609.7,4423.96,4500,64428.6,11824.1,3971.44,1.97308
6904.32,7449,60743.9,2992.88,3145,62366.1,14752.4,3709.2,1.97308
11303,11961,61930.9,4566.08,4505,66424.6,33004.5,5602.96,1.97423
15181.4,15030,66196.3,6548.16,6354,67538.6,20801.2,2190.32,1.97423
15114.9,14108,70213.3,7134.12,6648,70328.2,11457.8,572,1.97423
10946.6,11704,61294.7,4135.92,4376,61940.5,9692.28,1017.28,1.97539
10087.7,9828,67267.6,8489.2,8256,67387.1,39456.2,5808,1.97539
12888.3,12397,68133.3,11134.8,10793,67611.2,29619.5,5179.68,1.9777
9868.16,10417,62083.1,5137.6,5441,61881.6,19733.4,3397.68,1.97886
17195.5,13381,84218.3,16070.2,13237,79563.1,17914,2099.68,1.98002
6837.76,7382,60704.3,3112.2,3302,61769,15787.5,1202.96,1.98118
6228.48,6677,61133.7,3103.84,3205,63467.5,9056.92,786.72,1.98118
9880.96,10056,64395.2,6832.4,6764,66198.7,13993.9,1008.48,1.98118
12280.3,12236,65773.4,7209.36,7032,67188.9,20269.2,3076.48,1.98233
5566.72,5874,62107.7,2640.24,2706,63943.4,11682.7,1085.92,1.98233
25545,25648,65272.7,14169.4,14288,64992.2,12240.6,2383.92,1.98349
20285.4,12930,102817,8512.76,4834,115410,32412.5,8001.84,1.98349
6830.72,7103,63023.8,2772.48,2859,63552.7,5440.08,722.48,1.98349
9726.72,9813,64959.8,3797.72,3829,65000.6,10286.6,561.44,1.9858
12338.6,12364,65401.2,5555.6,5692,63965.5,25792.1,5876.64,1.98812
9632.64,9896,63791.9,4133.64,4220,64194.8,16779.3,1459.04,1.98928
10149.1,10804,61563.6,3258.12,3472,61498.9,8477.04,3074.72,1.98928
8566.4,9173,61202.2,4161,4405,61905.9,6365,597.52,1.99043
6443.52,6957,60698.9,2594.64,2729,62309.4,6408.32,467.28,1.99159
5107.2,5400,61982.5,2311.92,2360,64200.8,10055.6,497.2,1.99159
10822.4,11077,64029.7,4439.16,4481,64924.1,7879.68,374.88,1.99275
11491.2,12380,60831,4957.48,5212,62335.7,7846.24,2491.28,1.99391
10137,10683,62186.3,3866.12,4047,62606.9,4677.8,308,1.99391
5744,6301,59742.7,2245.8,2393,61504.7,5497.08,143.44,1.99622
10491.5,11065,62139.4,3363.76,3565,61836.6,13442.9,1869.12,1.99738
12318.7,12513,64518.5,4560,4597,65008.5,4666.4,704,1.99738
14919,15321,63816.6,5984.24,6141,63863.1,9069.84,241.12,1.99969
9381.12,9601,64035.1,6226.68,6373,64031.3,16675.2,8937.28,2.00085
9837.44,10261,62830.8,3041.52,3141,63460.4,13571.3,1561.12,2.00201
5806.72,6151,61867.9,2531.56,2679,61929.2,8021.04,369.6,2.00548
23847.7,14604,107017,9437.68,5084,121658,22445.1,7093.68,2.00663
22216.3,22308,65266.7,8196.6,8192,65572.8,32483.2,10288.1,2.00663
6323.2,6479,63960.1,2840.12,2907,64028.2,26004.2,6502.32,2.00779
8851.84,8439,68742.1,5405.88,5139,68939.4,8848.68,999.68,2.00895
8827.52,8272,69937.2,5405.12,5200,68121.1,15702.4,3262.16,2.00895
6351.36,6655,62545.9,3258.12,3371,63341.5,9864.04,813.12,2.00895
9194.88,9649,62451.6,4930.88,5217,61941.8,13600.2,644.16,2.01011
11494.4,11906,63270.4,2223.76,2338,62333.8,27029.4,12510.1,2.01011
15151.4,15123,65658.9,8272.6,8615,62931.3,14531.2,881.76,2.01011
8491.52,8385,66368.5,5219.68,5061,67590.8,29375.5,3256,2.01011
12943.4,12966,65421.6,6827.84,6754,66252.5,17508.1,3710.08,2.01242
7010.56,6937,66230.9,5455.28,5529,64662.2,22708.8,4994,2.01358
8543.36,8777,63791.5,4198.24,4329,63556.4,5282,234.96,2.01589
7223.68,7713,61378.3,2755,2981,60567.5,8078.8,1422.08,2.01705
11059.2,11495,63051.4,4396.6,4679,61580.6,5744.08,321.2,2.01705
14855.7,14769,65920.6,4716.56,4705,65697,12454.1,1117.6,2.01705
8434.56,8376,65994.2,6515.48,6236,68473.1,18289.4,2067.12,2.01705
7218.56,7516,62942.5,2717.76,2908,61248.7,10529.8,2001.12,2.01705
12686.7,12713,65400.5,4374.56,4441,64555.5,10374.8,1048.08,2.01821
7522.56,8056,61196.4,2928.28,3148,60961.8,27315.2,3043.04,2.01936
7016.96,7465,61602.6,2251.12,2413,61139.4,8534.04,1596.32,2.02052
4757.76,5172,60287,2060.36,2244,60172.8,5747.88,616.88,2.02052
9193.6,9741,61853.2,3524.88,3705,62349.9,8325.8,864.16,2.02168
6364.16,6785,61471.1,2508,2625,62615,8954.32,1716.88,2.02168
12437.1,12153,67068.1,6424.28,6281,67031,21097.6,5227.2,2.02168
11280.6,11405,64821.4,3757.44,3769,65335,18870.8,8790.32,2.02168
8548.48,8635,64879.3,7021.64,6955,66163.9,15562.5,609.84,2.02168
5132.16,5565,60438.7,1668.96,1853,59027,5260.72,824.56,2.02284
7066.24,7408,62512.6,3204.92,3364,62436.9,9491.64,404.8,2.02399
11121.3,11612,62766.5,3873.72,4108,61798.5,28607.9,8226.24,2.02631
12361.6,12609,64250.1,6222.88,6293,64805.8,5828.44,-89.76,2.02746
12464.6,13014,62769.5,4467.28,4614,63452,6194.76,515.68,2.02746
33347.2,26788,81582.9,15402.9,13024,77506.6,16229,2354,2.02862
10696.3,10751,65202.7,8173.8,7851,68230.6,17131.9,2621.52,2.02862
15844.5,13776,75376.3,10754,9828,71710.8,5678.72,282.48,2.02978
10843.5,11429,62178.7,3638.12,3829,62269,6083.04,378.4,2.03094
6785.28,7144,62245.3,3156.28,3288,62910.6,10827,2164.8,2.03094
11193.6,11808,62126,4319.84,4560,62084.4,8464.88,844.8,2.03094
4830.72,5113,61917.9,2252.64,2381,62002.9,8933.8,107.36,2.03209
12782.7,13340,62798.2,3504.36,3720,61737,18348.7,7615.52,2.03209
12868.5,12973,65008,5808.68,5917,64336.3,9984.88,731.28,2.03325
5355.52,5737,61178.2,1551.16,1673,60763.2,10860.4,2379.52,2.03441
8418.56,8916,61879.6,3042.28,3248,61385.1,18658.8,3935.36,2.03441
7914.88,8124,63849,3296.12,3388,63758.7,9221.08,746.24,2.03557
5415.04,5785,61344.9,2153.84,2269,62209.8,7646.36,606.32,2.03557
12806.4,12744,65856.9,9842.76,9676,66665.5,9456.68,1049.84,2.03672
13081.6,12456,68827.5,6944.88,6776,67169.4,27928.5,2962.96,2.03672
7354.88,7687,62704.5,3201.88,3271,64151.1,18745.4,6106.32,2.03904
5393.28,5688,62140.3,2693.44,2844,62066.6,11754.2,1097.36,2.03904
10939.5,11189,64074.8,4011.28,4081,64416.4,8137.32,416.24,2.04019
11641,12026,63437.7,4254.48,4461,62502,5505.44,473.44,2.04135
11232.6,11509,63962.3,6109.64,6177,64821.3,24825.4,2814.24,2.04251
5059.84,5253,63126.2,2280.76,2305,64846.8,6114.96,1082.4,2.04367
8445.44,8282,66829.3,6673.56,6942,63001.8,7491.32,675.84,2.04367
8368.64,8544,64190.9,5886.96,5872,65703,23402.7,2145.44,2.04482
12519,12649,64862.7,5914.32,6153,62993.8,17600.8,953.92,2.04598
11058.6,11669,62107.6,3417.72,3665,61114.2,19429.4,5739.36,2.04598
5180.8,5440,62413.4,2432,2564,62162.1,13037.8,1294.48,2.04598
12407,12825,63400.2,4890.6,5053,63429.7,22356.9,4966.72,2.04945
6967.04,7125,64083.1,6529.92,6533,65505.1,12141.8,564.96,2.05408
10432.6,10681,64012.1,5237.16,5305,64697.9,6263.16,1654.4,2.05408
7835.52,8400,61132,2910.8,3076,62016.3,8389.64,1934.24,2.05408
7679.36,8073,62340.5,5383.08,5437,64886.1,25104.3,2002,2.05408
12892.8,12801,66006,6760.2,6645,66672.1,16346.1,2686.64,2.0564
8658.56,8374,67763,7081.68,6966,66624.3,25781.5,5690.96,2.05987
10985.6,10325,69729,6630.24,6389,68010.6,52556.3,10654.2,2.05987
4884.48,5106,62692.8,2221.48,2262,64362,15953.2,1693.12,2.06102
8837.76,9377,61767.2,4199.76,4401,62539.3,22675.4,5756.96,2.06218
5928.32,6461,60132.9,2152.32,2301,61301.4,5315.44,222.64,2.06334
10895.4,10481,68126.9,6135.48,5845,68793,10075.3,2214.08,2.06334
9264.64,9781,62076.2,2969.32,3089,62996.9,25459.2,5281.76,2.06334
