"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13328.6,13352,65421.3,7176.68,6936,67810.1,37430,16441,5.57694
13646.7,14130,63294.5,7061.16,7090,65269.4,10712.2,3817.44,5.57694
19829.8,17420,74601.8,16520.9,13960,77558.2,55009.6,14607.1,5.57908
9485.44,9821,63296.8,7056.6,7005,66018.8,6581.6,1830.4,5.58014
8201.6,8608,62441.9,2734.48,2816,63638.8,35432.7,14222.6,5.58228
8510.72,8879,62817.7,3334.12,3423,63834.3,13501.4,6422.24,5.58335
12489.6,12056,67893,8584.96,8124,69254.6,22976.3,8008.88,5.58441
5354.88,5720,61352.7,2423.64,2536,62632.4,6888.64,1919.28,5.58441
10003.2,10017,65445.7,5079.08,4913,67751.4,14048.6,1824.24,5.58548
11428.5,11749,63748.1,4810.04,4805,65604.7,9645.16,2118.16,5.58548
10233,10691,62728.2,4889.84,5075,63144.9,6902.32,1395.68,5.58655
9685.76,10127,62680.6,3507.4,3627,63375,18437.6,14684.6,5.58655
10524.8,10960,62933.7,5639.96,5616,65815.6,6865.08,2747.36,5.58762
10588.2,11063,62723.1,3125.88,3203,63958.1,8055.24,1681.68,5.59082
17270.4,16907,66944.6,7080.16,6955,66715.4,10287.4,3584.24,5.59295
12901.1,12709,66526.7,7036.08,6673,69101.8,21590.1,16154.2,5.59402
9461.12,9937,62397.5,5425.64,5601,63484.2,5300.24,1024.32,5.59829
12192.6,12693,62952.6,5256.16,5441,63309.6,10882.4,4385.92,5.59829
9029.12,9336,63381.8,2925.24,2984,64245.5,12939.8,6911.52,5.59936
5192.32,5638,60355.4,2551.32,2630,63575.4,8800.04,3223.44,5.6047
8304,8469,64259.2,4628.4,4613,65754.8,11333.1,2099.68,5.6079
7189.12,7688,61283.3,3388.84,3560,62385.1,19191.5,13117.3,5.60897
10808.3,10648,66522.7,7025.44,6712,68596.4,13338.8,2500.96,5.61003
15765.8,16277,63477.6,7204.04,7281,64843.3,5514.56,749.76,5.61217
14797.4,15342,63209.8,5634.64,5758,64132,6958.56,780.56,5.61324
7427.2,7877,61793.7,2556.64,2565,65322.4,10988.8,5810.64,5.61324
14480,14778,64214.5,6277.6,6318,65116.9,7167.56,2314.4,5.61537
17582.1,16725,68894.4,11680.4,11173,68512.4,12178.2,6440.72,5.61537
11724.2,11857,64801.8,5148.24,5221,64622.7,4913.4,761.2,5.61537
24288.6,20657,77057.7,11363.5,10005,74434.7,10689.4,4624.4,5.61858
11500.8,11649,64702.2,4186.84,4197,65377.4,4890.6,1076.24,5.61964
18048.6,17974,65808.1,7778.6,7702,66187.8,4535.68,304.48,5.62071
10052.5,10241,64329.6,3591.76,3601,65367.8,8388.12,2722.72,5.62071
15585.3,12799,79802.9,8896.56,6575,88676,29858.9,18795.9,5.62391
5749.76,5912,63737.5,2484.44,2600,62623.2,4797.88,2595.12,5.62605
10462.1,10256,66852.9,8284,7812,69495.7,15877.9,2667.28,5.62818
17289,14201,79786.6,12161.5,10541,75611.2,32984,19082.8,5.63245
12181.8,11725,68089,7752,7209,70472.3,18617.7,3903.68,5.63672
9088.64,9220,64602.3,7527.8,7508,65708.8,7017.08,3824.48,5.63993
10512.6,10441,65985.7,6978.32,6781,67443,15224.3,6446,5.63993
7118.72,7516,62071.9,2738.28,2828,63456.8,5902.16,1141.36,5.64099
18588.2,18057,67463.8,13734,13485,66745.9,7757.32,2347.84,5.64206
13444.5,13759,64037.9,5757.76,5823,64801.7,17990,5885.44,5.64313
15480.3,15621,64945.8,6963.88,7121,64090,16450.2,4967.6,5.64313
5727.36,6025,62298.5,3136.52,3245,63345.1,6532.96,2364.56,5.6442
10882.6,9814,72671.6,7226.08,6614,71600.9,15019.1,7677.12,5.6442
10908.2,11301,63257.9,4491.6,4565,64482.3,9311.52,2820.4,5.6474
12048,12041,65574.1,5616.4,5481,67155,15212.2,5706.8,5.6474
7043.2,7385,62502.8,3362.24,3501,62938.5,11271.6,2119.04,5.64953
12739.8,12953,64457.5,4963.56,5049,64427,12654.8,2583.68,5.64953
16362.9,16249,65995.3,7038.36,6889,66956.9,13864.7,5250.96,5.64953
12087.7,12268,64572.7,3758.2,3660,67294.4,15623.3,3907.2,5.6506
11671.7,11878,64397.6,3343.24,3362,65170.3,25522.3,5972.56,5.65167
8288,8497,63924,3835.72,3905,64373.3,10595.9,1360.48,5.6538
10106.2,10254,64591.6,4710.48,4650,66388.4,11741.2,8119.76,5.65487
13531.5,13692,64767.9,4221.04,4316,64094.1,9553.2,2252.8,5.66021
18851.2,17748,69609.7,13135.8,12608,68279.7,10175.6,629.2,5.66128
9595.52,9320,67473.4,8539.36,8120,68920.6,39995.8,20448.6,5.66128
14540.8,14704,64808.6,4430.04,4512,64345.5,16717.7,3916,5.66235
42113.3,39988,69019.1,22894.2,21808,68800.3,36521,13627.7,5.66341
10618.9,10956,63519.4,3991.52,4236,61753.6,21539.2,15055.9,5.66341
12066.6,11793,67056.2,7088.52,6993,66431.2,13077.3,8059.92,5.66662
7998.08,7960,65849.5,2615.92,2620,65433.9,11026.8,5538.72,5.66662
7602.56,7698,64723.5,2597.68,2614,65126.8,24218.9,14194.4,5.66768
5617.28,5724,64314.1,2599.96,2684,63484,8806.88,1349.92,5.66982
14129.9,13565,68265.3,9666.44,9325,67935.6,17125.1,7297.84,5.67089
17632,17063,67721.4,6589.2,6483,66609.6,26771.8,6167.92,5.67302
12706.6,13070,63713.6,4176.96,4394,62298.9,17621.4,7799.44,5.67409
5059.84,5271,62910.6,1782.96,1859,62855.3,17541.6,17159.1,5.67516
10657.3,10765,64880.2,5569.28,5709,63932.1,11742,2573.12,5.67516
13695.4,13668,65667.2,5418.04,5376,66048.5,29774.5,13113.8,5.67516
11287,11177,66181.2,5869.48,5917,65009.7,21424.4,7045.28,5.67622
9709.44,9893,64320,5711.4,5877,63689.3,20908.4,7663.04,5.67729
6339.2,6624,62718.3,3058.24,3200,62632.8,22998.4,15304.1,5.67836
11164.8,11122,65788.2,3511.2,3394,67799.1,24134.6,12942.2,5.67836
11381.1,11649,64028.9,5698.48,5925,63030.5,10435.6,2877.6,5.67943
12777.6,13073,64055.1,4000.64,4181,62708.9,7932.88,2431.44,5.67943
10409,10368,65794.9,4733.28,4800,64625,6673.56,228.8,5.68476
15345.3,14521,69256.1,10442.4,9741,70254.9,30004.8,12210.9,5.68583
11409.9,11610,64406.6,4246.12,4346,64029.9,15780.6,6708.24,5.6869
14131.8,14285,64833.3,6480.52,6521,65129.2,25952.5,10912.9,5.6869
12257.9,12013,66872.1,7218.48,7209,65622.2,27339.5,12899,5.68903
6723.84,6792,64878.3,2080.88,2092,65187.6,19342.8,7604.96,5.6901
7358.08,7249,66522.2,3660.92,3617,66331.8,22731.6,14024.6,5.69224
24584.3,17940,89808.1,24833.8,19332,84187.1,22467.9,5970.8,5.6933
8335.36,8520,64115.7,3860.8,3900,64877.3,12350.8,2671.68,5.69437
9495.04,9869,63052.7,3524.88,3613,63937.6,14048.6,4153.6,5.69544
22718.7,19549,76162.2,12759.6,10601,78880.8,10397.6,938.96,5.69758
14751.4,15276,63285.2,5703.04,5896,63391.2,5355.72,1251.36,5.70291
11154.6,11528,63413,4352.52,4428,64418.9,5281.24,877.36,5.70505
13513.6,13989,63308.8,4984.84,5169,63201.1,9379.92,1563.76,5.70505
10833.3,10564,67206.5,7435.84,7216,67532.6,9730.28,2038.08,5.70612
10337.9,10429,64963.7,4680.08,4601,66662.4,26863,8497.28,5.70612
14447.4,14392,65788.1,11385.6,11388,65522,33006.8,17860.5,5.70718
12481.9,12548,65190.9,8584.2,8372,67197.1,6971.48,3058,5.70718
12816,12662,66333.1,6513.96,6226,68567.1,9832.12,5554.56,5.71039
10383.4,10736,63383.4,4477.92,4596,63852.3,4591.16,1150.16,5.71145
8086.4,7990,66326.7,6574,6421,67097.6,11239.6,6356.24,5.71145
5083.52,5418,61490.1,1841.48,1930,62530.2,11967,3987.28,5.71145
11206.4,11652,63029.7,5256.16,5456,63135.6,9408.04,2739.44,5.71252
11405.4,11921,62701.7,4296.28,4517,62333.6,23021.9,14612.4,5.71359
10426.2,10625,64310,4553.16,4577,65194.7,4660.32,777.04,5.71572
10958.7,11057,64953.5,4929.36,5041,64084.6,24321.5,5676,5.71786
23962.2,19773,79420.9,17361.4,14809,76831.6,12017.1,1911.36,5.71786
13284.5,13783,63165.6,3483.08,3603,63354.7,11376.4,3443.44,5.71893
11679.4,11689,65482,5070.72,5117,64943.3,28735.6,12100.9,5.71999
5546.88,5529,65747.9,2468.48,2445,66165.4,16653.1,9373.76,5.72106
18961.9,18149,68471.5,10871.8,10261,69437.1,15090.6,7916.48,5.72106
13230.7,12808,67699,6206.16,6056,67161,30655.4,13812.5,5.72106
12882.6,11754,71828.4,10505.5,9930,69334,15585.3,6211.04,5.7232
10309.8,9921,68104.1,6716.12,6453,68208.2,14992.5,7323.36,5.72426
12340.5,12501,64694.5,3746.04,3681,66694,18416.3,6214.56,5.72533
20528.6,20541,65496.6,7644.08,7885,63533.6,4909.6,606.32,5.72533
9046.4,9154,64765.7,2823.4,2818,65661.6,8220.16,3482.16,5.72533
7264.64,6925,68750.2,4797.88,4557,69000.2,9500.76,626.56,5.7264
8177.92,8381,63948,4430.04,4553,63766.1,27080.3,11918.7,5.7264
14061.4,12931,71265.2,8330.36,7543,72376.8,12074.9,4124.56,5.7264
20334.1,16683,79878.6,14681.7,12703,75744.2,33496.2,12131.7,5.72747
9269.76,9496,63974.6,4538.72,4600,64662.9,10805.7,2305.6,5.7296
17552.6,14555,79033.3,16612.1,13775,79033.7,23316,9182.8,5.73174
5882.24,6114,63051.8,3141.84,3110,66207,17075.7,5972.56,5.73387
11498.2,10901,69126.6,8458.8,8193,67662.1,16708.6,8466.48,5.73387
8630.4,8865,63801.7,3083.32,3105,65078.4,11179.6,3267.44,5.73494
14676.5,14901,64548.5,5278.96,5349,64677.9,10585.3,1794.32,5.73494
15812.5,15472,66978.2,9687.72,9188,69100.4,19130,4160.64,5.73708
25289,19672,84248.5,21321.8,18588,75174.6,17540.8,2383.04,5.74028
15688.3,15682,65562.4,5183.96,4914,69136.3,23164.8,12513.6,5.74241
11413.1,11324,66051.8,5700,5596,66754,5730.4,352,5.74668
7850.24,8046,63941.5,4214.2,4202,65726.3,14830.6,1183.6,5.74668
11113,11521,63214.9,6032.12,6085,64966.5,30591.5,13396.2,5.74668
6746.88,6839,64653.2,5306.32,5171,67251,28186.9,9448.56,5.74668
14768.6,14359,67405.6,6986.68,6819,67147.5,24919.6,15790.7,5.74668
13137.9,13428,64120.3,6864.32,6996,64302.5,15848.3,5755.2,5.74882
15380.5,15279,65971.3,9063,9199,64567.1,5998.68,218.24,5.74882
11476.5,11706,64251,5522.16,5598,64648.1,5213.6,1304.16,5.75095
16044.2,15710,66930,9040.2,8602,68874.5,40239,18649,5.75095
17175.7,17652,63767.6,5113.28,5172,64791.9,8290.08,4458.96,5.75416
6039.04,6292,62901.2,3182.88,3296,63286.8,20446.3,8112.72,5.75522
5119.36,5316,63111.8,1842.24,1860,64910.2,20718.4,6277.04,5.75522
7783.04,8027,63544.2,3819,3919,63863.7,7875.12,2839.76,5.75629
14136.3,14013,66112.7,7168.32,7001,67102.3,8766.6,1155.44,5.75949
10186.2,10442,63930.8,4795.6,4894,64218.3,9802.48,2324.08,5.75949
18336,18220,65953.3,7520.2,7420,66421,10481.9,5118.08,5.76056
25307.5,19860,83512.3,27927.7,24324,75245.5,6774.64,424.16,5.76163
20073,20341,64672.4,7267.12,7425,64142.5,4785.72,695.2,5.76483
11196.2,11428,64206.5,7090.04,7040,66001.8,11940.4,4597.12,5.7659
11619.2,12033,63282.3,4557.72,4757,62790.6,14349.6,6079.92,5.7659
10345.6,10374,65356.6,6823.28,6966,64193.3,18058.4,4090.24,5.76697
25601.3,22233,75464.6,13701.3,12269,73186.7,34459.2,20794.4,5.76697
12278.4,12598,63873.4,7121.96,7174,65060.6,8247.52,2417.36,5.77017
11117.4,11477,63482.8,4182.28,4321,63432.1,9068.32,3238.4,5.77124
11241.6,11593,63549.5,5028.92,5097,64660.6,5823.12,1485.44,5.77124
9730.56,9772,65258.1,7180.48,7052,66730,5964.48,2148.96,5.7723
11425.3,11499,65115.8,4566.08,4511,66336.2,11035.2,7558.32,5.77337
9329.92,9676,63192,4447.52,4568,63807.5,4702.88,667.04,5.77337
11489.3,11632,64731.9,6384.76,6516,64216,11746.6,2826.56,5.77444
55417,42156,86151.6,59055.8,43932,88097.1,59193.4,13691,5.77444
14236.2,14612,63850.3,2915.36,2992,63857.3,18240.8,5503.52,5.77444
27239.7,20133,88669.3,19069.9,15317,81593.4,28391.3,7287.28,5.77551
9623.68,9469,66606.6,6562.6,5981,71908.8,11627.2,2947.12,5.77657
10557.4,10072,68694.6,4971.92,4728,68917,7251.92,1128.16,5.77871
5277.44,5528,62565.5,2516.36,2568,64218.1,5084.4,537.68,5.78084
12220.2,12537,63879.7,6095.96,6217,64260.1,8904.92,1749.44,5.78191
5558.4,5948,61243.3,2495.08,2552,64074.3,17153.2,9951.04,5.78725
10611.8,10990,63280.9,4669.44,4714,64916.5,13206.5,3723.28,5.78939
11333.8,11713,63414.1,4342.64,4389,64843.8,9138.24,1285.68,5.79045
6367.36,6941,60119.8,3004.28,3193,61662.5,7691.96,1593.68,5.79366
12009.6,12425,63345,6463.8,6557,64604.5,9630.72,4128.08,5.79366
13733.1,13848,64992.3,5031.96,4936,66810.1,8011.16,1996.72,5.79366
13025.9,13377,63816,5310.88,5361,64923.3,18654.2,8355.6,5.79472
14307.2,14569,64358.3,5611.08,5641,65188.4,7555.16,2095.28,5.79472
14502.4,13777,68986.7,6969.2,6229,73323.7,9691.52,2882.88,5.79579
12052.5,12461,63387.5,4848.8,4925,64522,5773.72,1129.92,5.79793
10140.2,10347,64225.9,4618.52,4491,67396.9,35034.5,15150.1,5.80006
7919.36,8409,61720,3393.4,3517,63232.8,12236,2660.24,5.80113
23486.1,19254,79941,17283.2,14246,79507.9,10469.8,4444.88,5.8022
10925.4,10289,69589.8,8002.04,7605,68957.5,33167.2,12131.7,5.80326
12172.2,12201,65381.1,5855.8,5497,69813.7,27332.6,14836.8,5.8054
13689.6,13852,64767.7,5836.04,5836,65536.5,10877.9,3166.24,5.8054
7788.16,8297,61516.8,3091.68,3209,63140,7524.76,654.72,5.80647
6168.96,6593,61320.9,2344.6,2389,64318,15852.1,6530.48,5.80647
7313.92,7773,61665.4,3977.84,4169,62531,4531.88,517.44,5.8086
10241.3,10575,63467.8,4502.24,4555,64776.9,8323.52,1723.04,5.81287
7600.64,7736,64389.3,3660.92,3644,65840.3,10055.6,2220.24,5.81287
6997.12,7324,62611,2719.28,2808,63465.4,4788.76,538.56,5.81714
11157.1,11672,62645.1,4928.6,5112,63184.8,7826.48,2146.32,5.81821
15721.6,15588,66097.7,12514.2,12528,65463.6,12283.1,7209.84,5.81821
22993.3,19989,75385.8,12291.5,10721,75136.1,15834.6,3532.32,5.82034
12978.6,13351,63707.8,3934.52,3971,64933.9,27789.4,14566.6,5.82034
13814.4,13825,65485.8,6807.32,6929,64385.1,23807,6905.36,5.82034
8831.36,9248,62583.5,3452.68,3604,62784.4,17736.9,14111.7,5.82248
10462.1,10673,64240.9,4097.92,4145,64791.6,27352.4,17546.3,5.82355
10792.3,10265,68902.6,9807.8,9177,70040.8,17810.6,6896.56,5.82355
16337.3,15836,67610.5,7860.68,7512,68577.9,10207.6,2579.28,5.82675
12386.6,12981,62534.9,4281.84,4481,62623.2,5526.72,347.6,5.82782
8558.08,8549,65605.6,5788.92,5845,64907.2,12739.9,3016.64,5.82889
11635.2,12181,62599.5,5253.88,5013,68685.1,26565.8,24418.2,5.82995
5968,6379,61313.5,2603.76,2735,62391.2,6420.48,1677.28,5.82995
15779.8,15867,65176,4165.56,4191,65138.2,9927.12,3666.96,5.82995
8353.92,8569,63891.1,4624.6,4509,67216.2,24891.5,20796.2,5.82995
11027.8,11217,64430.8,5313.92,5333,65301.5,9688.48,4082.32,5.82995
16341.8,15460,69273.8,9269.72,8336,72876.7,8632.84,1893.76,5.83102
39563.5,29504,87880.8,32291.6,24704,85664.9,26862.2,8568.56,5.83102
15948.2,16124,64821.3,6598.32,6584,65678.5,5883.92,2454.32,5.83102
11799.7,12229,63235.2,4726.44,4869,63617.2,16011.7,4128.96,5.83209
6961.28,7194,63416,3199.6,3214,65242.4,22912.5,9855.12,5.83422
9577.6,8853,70900,5768.4,5381,70254.2,11646.2,2931.28,5.83422
18530.6,18209,66693.3,9592.72,9153,68684.4,9757.64,2195.6,5.83636
8993.92,9380,62838.5,3589.48,3716,63304.7,9978.8,3388,5.83743
14162.6,11888,78075.2,14026.6,12304,74711,22562.9,8027.36,5.83849
8582.4,9129,61612,3305.24,3485,62155.6,8432.2,1666.72,5.83849
10028.2,10396,63217.2,4525.04,4684,63311.9,11016.2,2282.72,5.83956
5777.28,6212,60949.7,2764.88,2896,62568.8,13343.3,3050.96,5.83956
7592.96,7913,62885.4,4762.16,4745,65773,9239.32,4301.44,5.83956
11397.8,11853,63019,4262.08,4441,62895.7,15803.4,7565.36,5.8417
10218.9,10665,62794.6,5249.32,5417,63507.4,7622.8,2358.4,5.8449
10677.1,10776,64934.6,7503.48,7548,65149.4,11982.2,2830.08,5.84597
8602.88,8380,67279,6890.92,6556,68884,22230.8,8868.64,5.84703
10988.2,11101,64869.8,6121.04,6269,63989.2,11599.1,2583.68,5.8481
13779.2,13455,67115.1,7982.28,7567,69132.6,16270.1,8986.56,5.84917
9937.92,10172,64027.9,6033.64,6060,65250.9,20023.7,4656.08,5.85024
9672.32,8982,70572.8,6402.24,5954,70469.8,13188.3,2863.52,5.8513
12374.4,12448,65148.5,6189.44,6228,65130.3,6655.32,390.72,5.8513
6618.24,7023,61758.9,2674.44,2831,61911.7,5045.64,1294.48,5.85237
10769.3,10941,64507.4,5618.68,5645,65230.4,25488.9,17213.7,5.85344
11799.7,11981,64544.2,4142,4169,65111.6,27524.2,13882.9,5.85344
32411.5,29296,72505.5,22051.4,19632,73612.5,19744.8,6371.2,5.85451
9280,9544,63723.2,5025.88,5208,63244.3,4895.92,536.8,5.85557
8613.76,8781,64287.8,4959.76,5037,64531,6792.88,612.48,5.85771
12174.1,11918,66944.2,4844.24,4606,68925.8,23139.7,6408.16,5.85771
8018.56,8368,62799.3,3252.8,3360,63445.1,5298.72,626.56,5.85771
13691.5,14097,63650.9,5611.84,5813,63268.1,6840.76,1749.44,5.85771
12989.4,12892,66031.3,7571.12,7500,66157.5,11981.4,3072.08,5.85878
15321.6,14977,67043.9,8887.44,8533,68258.2,27445.1,7956.08,5.85878
9553.28,9405,66569.3,6516.24,6365,67093.2,11513.2,2828.32,5.85984
12054.4,12444,63484.2,4222.56,4412,62722.1,9574.48,1804,5.86091
11043.2,9989,72452.4,10561,9857,70216.4,8453.48,961.84,5.86305
11660.2,11572,66035.3,7436.6,7156,68105.8,15120.2,2936.56,5.86411
12395.5,12609,64426.4,7400.12,7445,65140.9,18026.4,7569.76,5.86625
19203.2,18268,68891,5311.64,5048,68958.7,15485,5756.08,5.86732
16199.7,16329,65017,9500.76,9465,65783.6,5767.64,388.96,5.86732
6799.36,6668,66827.1,4996.24,4920,66551.5,9380.68,1125.52,5.86945
11230.1,11532,63820.2,4449.8,4556,64008.4,16020,8885.36,5.87479
12486.4,12637,64755,5544.96,5561,65347,26181.2,12961.5,5.87479
8044.8,8405,62727.4,2838.6,2917,63774.6,9726.48,6058.8,5.87693
18039,17848,66237.5,7014.8,6844,67171.5,28811.6,8376.72,5.87693
7825.92,8040,63791,3632.04,3704,64262.8,5364.84,356.4,5.87906
10860.2,11092,64166.2,3622.92,3716,63894.4,7531.6,1039.28,5.88013
10042.2,10025,65648.7,3378.96,3389,65341.8,7106,1244.32,5.88013
6746.88,6970,63438.1,2105.2,2202,62655,13315.2,7604.08,5.8812
12707.8,12636,65908.6,5884.68,5672,67993.4,6940.32,2443.76,5.88226
12741.1,12757,65454.4,5462.12,5521,64837.1,7264.08,701.36,5.88226
12808.3,12181,68911.1,8186.72,7909,67837.3,19259.9,15395.6,5.88333
21532.2,17880,78922.4,16515.6,14284,75774.6,26262.6,6403.76,5.88333
8629.76,7793,72572.8,6639.36,6258,69529.8,11593.8,3916,5.88547
20774.4,11862,114776,7840.16,4722,108813,20026,12207.4,5.88547
15246.7,15357,65065.4,7364.4,7309,66032.7,25821,9187.2,5.88974
5960.96,6031,64774.9,2729.16,2799,63900.8,22518.8,7520.48,5.89187
12769.3,12777,65496.4,5221.96,5197,65850.8,24247,14146,5.89294
11529.6,11840,63817.9,3766.56,3904,63228.8,8441.32,1475.76,5.89401
14225.3,13704,68028.9,9382.96,8792,69941,13695.2,3691.6,5.89401
10582.4,10501,66044,6291.28,6245,66021.7,14970.5,6047.36,5.90148
11095,11440,63559.8,4139.72,4128,65722.1,5844.4,2355.76,5.90148
12551,12680,64869.5,5844.4,5928,64611.8,4994.72,856.24,5.90468
14572.8,12934,73839.7,7239,6758,70200.5,5149,1196.8,5.90575
10255.4,10479,64137.3,3268,3263,65636.4,9110.12,4860.24,5.90682
11175.7,11492,63732.1,6572.48,6516,66104.1,21009.4,7361.2,5.91215
13015.7,12239,69694.9,10321.6,9647,70118.6,21498.1,9208.32,5.91536
12533.1,12465,65894.2,6660.64,6661,65532.5,5482.64,740.96,5.92176
9949.44,9352,69722.7,8402.56,7996,68868.2,28984.9,13181.5,5.9239
11613.4,11876,64087.1,4231.68,4308,64375,5603.48,1060.4,5.92497
8074.24,8304,63722.7,3002,3124,62976.7,8427.64,1960.64,5.92603
12785.9,13104,63945.2,4543.28,4692,63458.7,10449.2,3753.2,5.92603
14032.6,13412,68568.7,6754.88,6308,70178.8,16485.9,4071.76,5.92603
11627.5,11753,64836.3,5129.24,5021,66948.8,6998.84,4123.68,5.9271
7938.56,7785,66828.7,4591.92,4521,66564,11888.7,3706.56,5.9271
22418.6,18475,79524.9,13195.1,11455,75491.5,10317,3707.44,5.9271
21423.4,17538,80054.8,21894.1,18498,77567.9,10608.1,1306.8,5.92817
16617.6,16033,67925.6,7888.04,7649,67584.1,21654.7,10728.1,5.92817
42489,35465,78515.6,30264,23549,84223.5,45521.7,14542,5.9303
12791,12809,65444.1,4081.96,4041,66200.3,31631.2,11139.9,5.93351
9986.56,9942,65829.7,4742.4,4674,66495.1,25911.4,11589.6,5.93457
13317.8,13561,64360.5,5418.8,5513,64416.2,8980.16,2648.8,5.93564
14000.6,14196,64634.1,6278.36,6372,64572.9,4679.32,941.6,5.93671
13588.5,13363,66641.8,9563.84,9367,66913.2,7071.04,2290.64,5.94098
24199.7,20292,78156.4,16201.7,14112,75240.5,17261.1,3281.52,5.94098
13021.4,12821,66560.6,6525.36,6293,67955.8,9960.56,1745.04,5.94205
10500.5,10873,63290.7,3502.84,3613,63537.8,6917.52,2291.52,5.94205
15546.9,14121,72153.6,10688.6,9577,73143,13550.8,4417.6,5.94205
16394.9,15540,69141.2,10603.5,9744,71316.9,13914.1,6425.76,5.94738
14745.6,15056,64184.9,6506.36,6660,64024.1,10089,2617.12,5.94845
12723.2,12768,65306.1,6586.92,6436,67072.8,31480,11231.4,5.94952
5045.12,5420,61003.1,1871.88,1948,62975.1,9456.68,3637.04,5.95059
7658.88,8165,61473.6,2721.56,2769,64413.2,17762.7,10350.6,5.95059
14926.7,15500,63112.1,7122.72,7292,64014.6,25554.2,11864.2,5.95165
11692.2,12082,63421.4,4805.48,4774,65968.1,19548,9822.56,5.95272
10166.4,10657,62519,3777.2,3781,65470.1,7955.68,2088.24,5.95379
9580.8,10000,62788.7,6681.16,6676,65586.7,10277.5,5010.72,5.95486
12261.8,12493,64323,5300.24,5257,66075,11746.6,3670.48,5.95592
14049.3,14637,62904.5,4199,4345,63333.9,6338.4,981.2,5.95592
14611.2,15317,62516.1,5345.84,5553,63091.1,8666.28,1312.96,5.95699
13122.6,13036,65971.2,6905.36,6796,66590.6,4903.52,140.8,5.95806
15707.5,15353,67049.3,11912.2,11465,68092.5,15453.8,6812.96,5.9602
5640.32,6058,61017.5,2568.04,2558,65793.2,14128.4,4378.88,5.96126
75645.4,43677,113504,85863.3,57805,97346.9,57123.9,6970.48,5.96233
6679.68,7122,61465.8,2604.52,2630,64901.1,11941.1,8181.36,5.96233
14260.5,14322,65254.5,4398.88,4210,68476.3,11800.5,3285.92,5.9634
16424.3,15740,68385.3,13249.8,12792,67881.6,18433.8,10608.4,5.9666
8716.8,8915,64079,3657.88,3655,65587.6,11542.9,3394.16,5.9698
15998.1,14056,74590.9,12211.7,10652,75131.9,11201.6,2515.92,5.9698
12606.1,12877,64157.2,5869.48,5993,64185.3,4708.2,782.32,5.9698
9325.44,9384,65127,4262.08,4108,67994.1,16226.8,4325.2,5.97407
12817.3,12664,66329.2,7415.32,7400,65671.7,14134.5,2925.12,5.97514
13016.3,12547,67987.4,7132.6,6999,66787,26054.3,10042.6,5.97621
11056,11213,64618.4,4963.56,5161,63028.8,10118.6,3754.08,5.97834
8651.52,9144,62006.3,3768.84,3960,62372.4,22040,12316.5,5.97834
7513.6,7824,62936,3371.36,3472,63636.4,5167.24,1122.88,5.97834
11874.6,11381,68378.1,7216.2,6609,71557.1,17843.3,2801.04,5.98048
4928,5013,64424.8,2170.56,2145,66316.9,10073,2078.56,5.99009
6922.88,7125,63676.9,3114.48,3077,66334.3,17442,4489.76,5.99649
12612.5,12260,67420.2,7378.84,7396,65383.9,16761,4453.68,5.99649
12744.3,12806,65220.3,4083.48,4162,64299.6,26910.8,17823.5,6.00076
7332.48,7488,64174.9,2121.92,2212,62867.2,5424.88,2524.72,6.00397
7122.56,7297,63969.3,2864.44,2977,63058.1,5674.16,1523.28,6.00397
9713.28,9654,65938.4,5525.96,5538,65393.5,4566.08,432.96,6.0061
10749.4,10020,70306.9,5481.12,5152,69722.6,5459.08,1576.08,6.0061
13118.1,13226,65001.3,4879.96,5038,63480.2,21832.5,9061.36,6.0061
12764.2,11969,69889.9,7175.92,6645,70772.2,20202.3,4163.28,6.00717
24922.2,19380,84277.8,18165.5,14880,80006.4,48825.4,21847.8,6.00824
11057.3,10638,68119,5673.4,5658,65714.4,11268.5,2812.48,6.01144
10217.6,9845,68016.3,6678.12,6705,65273.3,9154.96,4029.52,6.01144
