"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12814.7,12344,68035.1,10487.2,10104,68021.8,13924.7,1079.76,4.08932
10660.5,11051,63220.1,5049.44,5023,65881,6957.04,3955.6,4.09039
7083.52,7436,62429.5,3544.64,3628,64030.2,13811.5,4564.56,4.09146
7303.04,7650,62563.7,4317.56,4386,64513.4,33901.3,9548,4.09465
8252.16,8764,61708.5,3157.04,3340,61946,8341,3158.32,4.09678
6173.44,6612,61189.1,2472.28,2660,60911,9095.68,1080.64,4.09678
10574.1,10782,64272.2,3162.36,3194,64886.8,9278.08,396,4.09891
11815.7,10937,70801.2,10128.5,9373,70818.6,27017.2,3215.52,4.10637
33093.8,20877,103886,15365.7,10925,92174.4,9757.64,3723.28,4.10743
10487,10253,67032,6662.92,6297,69344.3,14791.9,3372.16,4.1085
10213.1,10335,64763.1,3698.92,3755,64557.2,24649.8,11939,4.10956
11205.8,11417,64323.4,4115.4,4233,63715.3,7774.8,1326.16,4.11063
11223.7,11600,63409.9,4094.12,4304,62340.2,24233.4,6507.6,4.11276
17581.4,16012,71959.6,11229,10156,72460,15615.7,6260.32,4.11595
10121.6,10255,64683.5,3466.36,3483,65222.9,11779.2,2171.84,4.11595
11327.4,11269,65875.4,4840.44,4805,66019.4,10688.6,2523.84,4.11809
10458.9,10796,63489.5,5028.16,5224,63079.2,9496.2,2079.44,4.12341
21070.7,16389,84257.2,21610.6,19665,72020,8992.32,1225.84,4.12341
7284.48,7652,62388.4,2829.48,3008,61646.5,24478.1,3496.24,4.12448
11070.1,10620,68313.4,8676.16,8220,69172.9,12426,2950.64,4.12448
9914.24,10145,64045.3,2869.76,2997,62753.6,12480.7,3345.76,4.1298
13736.3,13067,68892.9,10868,10443,68203.1,40274.7,8312.48,4.133
10725.8,10765,65297.1,3827.36,3817,65713.9,22237.6,8696.16,4.13619
11418.9,11904,62865.2,3585.68,3696,63579.8,15854.4,7618.16,4.13726
16881.9,17525,63131.2,6279.12,6545,62873.7,11397,1487.2,4.13832
5002.24,5334,61459.8,1933.44,2018,62789.9,11440.3,5154.16,4.13939
13070.1,13521,63350.4,4778.12,4993,62715.6,6394.64,231.44,4.13939
5639.68,6120,60392.5,2094.56,2236,61390.5,13699,5692.72,4.13939
15759.4,15144,68199,8567.48,8620,65136.7,32430.7,6635.2,4.14045
6129.92,6240,64379.9,1865.04,1920,63660,11746.6,2746.48,4.14152
7543.04,8043,61462.2,3082.56,3259,61987.9,10066.2,2782.56,4.14365
9937.92,10189,63921,4508.32,4505,65584.3,14075.2,4847.04,4.14472
8033.28,8324,63247.1,3418.48,3440,65126,45701.8,24793.1,4.14472
7771.52,7933,64202,4317.56,4233,66845.2,11102.1,919.6,4.14578
5301.76,5520,62945,2438.08,2452,65164,8102.36,2394.48,4.14685
8414.72,8795,62702.3,4032.56,4251,62168.4,6786.8,1112.32,4.14898
6561.28,6417,67009.5,7168.32,6929,67799.5,12749,1051.6,4.14898
7536,8032,61489,2748.16,2932,61426.8,13829.7,3304.4,4.14898
10327.7,10641,63606.3,3861.56,3969,63762,39950.2,20371.1,4.15111
10791,11501,61490.4,4571.4,4845,61835.1,7199.48,1293.6,4.15217
11671.7,12284,62269.2,4933.92,5128,63055.7,15054.1,6401.12,4.15217
13328.6,13431,65036.5,6714.6,6599,66684,10450,5245.68,4.15537
6111.36,6552,61128.5,2314.96,2412,62899.3,10779.1,1389.52,4.1575
19028.5,18552,67219.2,11017.7,10940,66001.6,24523.7,9566.48,4.15856
11008,11350,63561.3,3984.68,4066,64225.3,5012.96,587.84,4.16176
8687.36,9072,62757.4,3976.32,4148,62823.6,20029,5348.64,4.16176
10044.8,10774,61100.4,3264.2,3446,62078.5,7229.12,1300.64,4.16815
11075.8,11644,62338.2,4750.76,4952,62872.7,34789,14458.4,4.17135
8033.92,8492,62000.8,4018.88,4220,62412.6,6383.24,80.08,4.17135
14682.2,12950,74302.3,13232.4,11862,73107,12187.4,1158.08,4.17241
9893.12,10655,60849.9,2987.56,3151,62136.7,18883.7,9374.64,4.17348
6147.84,6721,59947.2,2585.52,2737,61908.9,4924.8,1108.8,4.17774
12673.9,13116,63327.1,4740.88,4748,65437.7,16663.8,5757.84,4.18306
9847.68,9964,64770.9,7783.92,7836,65100.4,9555.48,3496.24,4.18732
7151.36,7843,59756.7,2882.68,3015,62659.8,5387.64,902.88,4.19478
21619.8,18268,77560.6,16311.1,14364,74419.8,30773.2,5954.08,4.19478
11284.5,11786,62747.3,4602.56,4654,64811.6,5453.76,531.52,4.19691
10007.7,9735,67371.7,6097.48,5863,68157,9052.36,1072.72,4.19691
8113.28,8553,62166.7,3867.64,3933,64446.9,6593.76,726.88,4.19691
9715.84,10469,60821.2,3706.52,3941,61636.8,16441.1,5132.16,4.19798
5172.48,5597,60565.2,2568.8,2621,64230.8,15939.5,4430.8,4.19798
10850.6,10936,65024,8037.76,7996,65878.3,21729.9,3332.56,4.19904
16184.3,15239,69601.4,7902.48,7495,69099,37590.4,5796.56,4.20117
11028.5,11396,63422.5,4800.16,4852,64835.8,29491,4626.16,4.20117
15408.6,15145,66676.8,8730.88,8429,67883.1,8353.16,3461.04,4.20224
15054.7,14885,66283.2,7675.24,7221,69658.6,21866,5353.04,4.20543
7914.88,8278,62661.2,3128.92,3202,64040.3,6445.56,495.44,4.2065
7880.32,8456,61074.3,2668.36,2824,61924.1,9512.16,3771.68,4.2065
17157.1,14581,77114.7,6505.6,4789,89027.1,38836,18590,4.20756
4856.96,5177,61484.6,2216.92,2253,64486.5,9246.16,1274.24,4.21182
9328.64,8644,70726.7,8196.6,7860,68342.5,7764.16,1096.48,4.21715
5011.2,5156,63695.5,1779.16,1908,61110.6,16527.7,6251.52,4.21928
6984.96,7320,62536.4,2904.72,3068,62048.2,15290.4,2371.6,4.22141
8480,8609,64554,3635.84,3665,65014.6,17141.8,3475.12,4.22141
10812.2,10837,65385.8,5873.28,5829,66033.8,11522.4,3953.84,4.22461
11613.4,11860,64173.6,5506.96,5728,63007,5494.8,490.16,4.22674
9141.76,8452,70884.3,6540.56,6228,68825,7612.92,1285.68,4.22887
7455.36,7682,63602.5,3822.8,3878,64603.2,11305.8,3250.72,4.22887
5484.8,5636,63777.8,3142.6,3136,65673.9,11106.6,2031.04,4.22887
5124.48,5505,61006,2531.56,2625,63203.2,6394.64,491.04,4.22993
6992,7383,62065.2,3242.92,3367,63120.9,20295,4088.48,4.23526
7683.2,8002,62925,3742.24,3821,64185.1,8548.48,4695.68,4.23845
5158.4,5452,62006.8,2299,2392,62988,10011.5,2542.32,4.23845
13370.2,13577,64538,6328.52,6409,64713,18343.4,2589.84,4.23952
6130.56,6401,62767.1,3206.44,3237,64917.3,10241,2186.8,4.24591
7781.12,8101,62948.2,3926.92,4001,64322.6,6032.88,367.84,4.24804
11627.5,11404,66820.5,7082.44,7340,63236.3,24624,5331.92,4.24911
8388.48,8518,64539.5,5145.2,5170,65221.6,4816.88,191.84,4.24911
11690.2,12245,62566.9,6898.52,7173,63028.2,12293,2384.8,4.25017
10095.4,10802,61248.8,1862.76,2002,60977.9,39284.4,11175.1,4.25017
6456.96,6920,61150.8,2880.4,3020,62506.6,4751.52,204.16,4.25124
4579.84,5073,59165.1,2303.56,2385,63298.2,8626.76,571.12,4.25337
7237.76,7373,64333.9,4936.96,4637,69775.4,26386.4,6518.16,4.25443
17788.2,16385,71148.3,16170.5,15137,70010.7,34238,10956,4.25656
16593.3,16709,65082.1,6108.88,6069,65966.6,20502.5,2933.92,4.25763
10497.9,10988,62613,4423.2,4460,64995.3,19016.7,4840,4.25869
11041.9,10218,70820.4,10287.4,9834,68557.3,12253.5,2856.48,4.25976
9265.92,9633,63038.7,3394.92,3489,63768.8,26629.6,17116.9,4.26082
25390.1,22425,74201.3,19003.8,16925,73585.4,53604.3,13331.1,4.26295
6037.12,6324,62563,3364.52,3476,63434.2,19657.4,4066.48,4.26402
6302.08,6561,62949.7,1215.24,1265,62958.1,8879.84,4458.08,4.26721
5287.68,5692,60880.8,2322.56,2524,60305.6,5436.28,1132.56,4.26828
8739.84,9048,63304,4473.36,4648,63073.6,13813.8,3114.32,4.26934
7706.88,7949,63539.8,3148.68,3145,65612.7,19374.7,6150.32,4.28
6156.16,6369,63345.9,2330.16,2353,64899.9,6532.96,809.6,4.28213
10670.1,10373,67412.9,6962.36,6565,69502.7,5363.32,602.8,4.28426
11550.7,10956,69093.5,8321.24,7868,69311.2,34612.7,7508.16,4.28426
9547.52,9677,64659.1,5247.8,5225,65822,20506.3,3856.16,4.28745
11635.8,11580,65852,6641.64,6396,68052.9,24550.3,11693.4,4.28852
5041.92,5172,63887.7,2693.44,2692,65571.1,6004,652.96,4.28958
9971.84,9973,65528.4,3969.48,3941,66009.6,5605,606.32,4.29065
6702.72,6723,65338.3,3203.4,3207,65462.4,19668,9145.84,4.29171
8043.52,8548,61668.2,1915.96,2020,62160.6,4853.36,749.76,4.29171
7808,7973,64179.7,2818.84,2833,65208.4,6385.52,1109.68,4.29491
8721.92,8949,63873,3539.32,3477,66710.6,15354.3,5158.56,4.29491
9128.32,9455,63271.7,4893.64,4987,64309.1,22914.8,10778.2,4.3013
11087.4,11708,62061.9,3399.48,3576,62301,23408,9599.92,4.3013
13858.6,13082,69426.3,5810.96,5438,70030.7,14887.6,432.96,4.30556
9004.8,9401,62774,3665.48,3817,62934.5,9692.28,2221.12,4.30876
8833.28,9207,62875.8,5234.88,5479,62616,7598.48,125.84,4.30982
11275.5,11799,62628.4,5254.64,5543,62126.7,13973.4,2360.16,4.31195
9239.04,9261,65380.6,4737.08,4729,65648,6485.08,1545.28,4.31195
12666.9,13017,63773.3,5280.48,5481,63138.4,21180.4,3674,4.31621
6595.84,6856,63049.1,2638.72,2748,62929.8,9429.32,1497.76,4.31941
8039.68,8197,64278.2,3807.6,3777,66066.9,19819.3,6628.16,4.32687
18501.8,17224,70397.8,10412.8,9320,73220,20150.6,5407.6,4.32793
9027.84,9477,62429.9,5317.72,5445,64004.1,5370.92,141.68,4.33113
11915.5,12439,62778,4955.2,5075,63989,4832.84,729.52,4.33113
10440.3,10687,64023.3,4072.84,4107,64990.9,10186.3,2633.84,4.33432
11116.8,11389,63969.7,4561.52,4749,62948.8,27105.4,7795.92,4.33539
4890.24,5186,61798.4,2451.76,2489,64555.5,4601.04,1307.68,4.33752
4739.2,5057,61417.5,2537.64,2565,64836.9,7113.6,249.92,4.33858
7773.44,8331,61149.9,3660.16,3887,61711.4,10547.3,2391.84,4.34071
14355.8,14593,64470.9,7062.68,7253,63816.3,19427.9,1838.32,4.34284
13866.9,14244,63800.9,5513.8,5600,64527.2,9250.72,5445.44,4.34391
7299.84,7816,61208.1,3443.56,3624,62272.9,6585.4,912.56,4.34391
6966.4,7356,62065,2969.32,2984,65213.6,7241.28,1380.72,4.34604
17420.8,17316,65932.6,8093.24,8004,66266.7,6304.2,258.72,4.34604
16509.4,15845,68284.2,7546.04,7169,68982.7,28383.7,9958.08,4.3503
10938.2,11504,62313,3682.2,3796,63571.3,9507.6,1716.88,4.35243
15950.1,16300,64129.1,6891.68,7036,64191.7,9489.36,2225.52,4.35456
11496.3,12048,62535.1,4608.64,4852,62248.9,12951.9,1500.4,4.35563
10544.6,11089,62318.8,4625.36,4817,62928.7,12844,4911.28,4.35563
28984.3,24851,76436.2,17695.1,15527,74687,16320.2,6829.68,4.35882
8356.48,8612,63591.5,5282,5232,66162.3,20216,8038.8,4.35989
19575.7,16248,78958.1,11044.3,9560,75711.4,25928.9,9302.48,4.35989
7768.96,8240,61789.6,2457.08,2532,63596.8,7478.4,2433.2,4.36521
9827.2,10181,63258.6,4357.84,4389,65070.7,5382.32,424.16,4.36521
11169.9,11489,63715.9,4240.8,4305,64558.7,19026.6,3679.28,4.36947
10588.8,10765,64463.3,4255.24,4089,68200.4,19687.8,2092.64,4.3716
5802.24,6285,60502.1,2324.08,2381,63969.3,24801.1,10146.4,4.37373
6442.24,6896,61223.7,3163.88,3248,63838.7,8911.76,2413.84,4.3748
8691.84,9248,61594.8,3157.8,3188,64915.2,5343.56,2046,4.37693
8865.28,9389,61880.4,3625.2,3741,63507.4,5916.6,164.56,4.378
8619.52,8493,66512.3,6146.88,5881,68498.9,15247.1,3437.28,4.37906
7576.32,7957,62400.6,3487.64,3621,63122.3,8162.4,381.04,4.38226
12586.2,12839,64245.8,4237,4279,64892.7,9388.28,1053.36,4.38332
6883.84,6976,64670.2,4537.2,4468,66551,9218.8,2435.84,4.38332
8634.88,9104,62159,4753.8,5024,62011.3,35334.7,4161.52,4.38545
11335,11268,65925.9,5031.2,4884,67511.2,24557.9,8582.64,4.38971
12017.9,12277,64153,4801.68,4801,65545.3,4522.76,765.6,4.39078
6413.44,6893,60976.5,2505.72,2681,61251.3,12381.2,2328.48,4.3993
9964.16,9917,65847.7,7172.88,7353,63930.6,6162.08,1466.08,4.3993
6840.96,7086,63269.7,2576.4,2606,64791.6,11967.7,1985.28,4.40037
8808.96,8681,66502,6195.52,5965,68068.7,32717.2,6255.04,4.40143
10053.8,9984,65993.9,5971.32,5872,66644.5,24616.4,8493.76,4.4025
14869.1,14716,66217.9,7438.88,7372,66130.6,25522.3,4045.36,4.4025
14798.1,13152,73738.4,8805.36,8032,71846.1,9652.76,2281.84,4.40356
11949.4,12181,64290.2,7635.72,7717,64845.7,9665.68,4177.36,4.40889
8901.12,9389,62130.6,3806.08,3929,63485.7,16687.3,9533.92,4.40995
9248.64,9872,61397.8,1986.64,2036,63947.2,7115.88,2681.36,4.41208
20905,20613,66464.2,8788.64,8753,65802.9,20721.4,2444.64,4.41315
12199.7,12328,64853.8,4300.08,4136,68135.9,32954.4,4878.72,4.41528
10440.3,10748,63659.9,7597.72,7692,64732.7,23338.1,6872.8,4.41634
17326.1,15525,73138.9,6941.08,6577,69163.8,16253.4,4790.72,4.41634
11506.6,11140,67692.5,8860.08,8720,66588.8,16919.9,1334.96,4.41634
5656.32,5929,62521.9,2439.6,2505,63825,5451.48,1056.88,4.42273
14121,14200,65171.2,6344.48,6060,68612.5,29541.2,6405.52,4.42273
16720,15479,70790.2,11090.7,10179,71405.7,5072.24,202.4,4.42273
12276.5,11581,69471.7,6501.04,6233,68354.3,33406.6,5543.12,4.42593
5556.48,6010,60590.6,2495.84,2634,62098.5,6472.92,764.72,4.427
9071.36,8648,68744.3,4736.32,4572,67891.4,10326.9,1267.2,4.42806
4805.12,5117,61541.6,1939.52,2009,63269.5,6778.44,1069.2,4.42806
7284.48,7861,60729.6,3242.92,3441,61763.4,9153.44,1941.28,4.43019
9392,9997,61569.9,3882.84,4157,61213.8,12448,7397.28,4.43019
10368,10465,64928.5,4579,4565,65737,5717.48,815.76,4.43339
12079.4,12377,63960,4260.56,4345,64262.4,15638.5,7054.96,4.43445
6580.48,6910,62410.8,2298.24,2365,63686,24583.7,9123.84,4.43552
16248.3,16364,65072.7,5523.68,5516,65627.2,26612.2,3532.32,4.43552
12240,12453,64415.1,5098.84,5009,66711.4,4806.24,961.84,4.43658
11023.4,11184,64594.7,5215.88,5204,65685.6,21961,7550.4,4.43978
23153.9,15724,96503.1,8835,4812,120326,40872,6934.4,4.44404
9160.32,9653,62191.1,3687.52,3621,66739.9,7815.08,3312.32,4.4451
8053.12,8332,63342.4,5066.16,4892,67869.1,32290.9,8171.68,4.44617
11568.6,11890,63764.7,5537.36,5414,67029.3,11113.5,3002.56,4.44723
9555.2,10005,62589.7,3280.92,3365,63898.5,5842.12,1721.28,4.44723
7431.68,7848,62059.4,3468.64,3592,63285.3,6906.12,891.44,4.45149
8026.24,8404,62590.1,2530.8,2592,63988.6,7371.24,1650,4.45895
8787.2,9196,62622.7,5383.08,5448,64755.1,11229.8,3465.44,4.46108
9867.52,10088,64103.7,7229.12,7000,67681.1,11407.6,3522.64,4.46215
4840.32,5189,61132.2,2301.28,2417,62398.3,19556.3,2259.84,4.46215
10474.9,10093,68015.6,8116.04,7737,68746.6,14109.4,5663.68,4.46321
9502.08,9841,63279,3590.24,3665,64199.2,8106.16,1711.6,4.4696
8526.08,8780,63640.7,2976.92,2984,65380.5,6796.68,256.08,4.4696
11323.5,11879,62471.4,4123,4324,62489.6,18188.3,7678,4.47067
7126.4,7621,61282.7,3380.48,3589,61728.4,17885.8,2524.72,4.47173
7297.92,7731,61864.8,3276.36,3459,62075.6,8147.96,2242.24,4.47919
4687.36,5124,59951.4,2095.32,2260,60760.6,9541.04,2304.72,4.47919
19864.3,17433,74676.1,7736.04,6201,81759.3,30007.1,13823.9,4.48026
9079.04,8714,68281.4,6283.68,6318,65180,9308.48,2028.4,4.48345
6629.12,6933,62663.5,4336.56,4421,64284.3,13054.5,5420.8,4.48452
8707.2,7912,72122.7,4898.96,4508,71219.7,21438.1,2594.24,4.48558
9998.08,10054,65171.5,4739.36,4726,65721.3,11640.2,1966.8,4.49304
11737.6,10605,72535.2,7583.28,7241,68633.9,11939.6,1266.32,4.49304
6821.76,7061,63315.5,2818.84,2865,64480.1,11921.4,2521.2,4.4941
11060.5,11179,64841.2,5407.4,5455,64964.1,14559.3,1852.4,4.4941
6871.68,6976,64556,3919.32,4036,63641.4,9648.2,980.32,4.49836
6781.44,6848,64899,3208.72,3184,66044.8,13350.2,1679.04,4.50049
6427.52,6828,61692.1,2381.08,2540,61435.6,12671.5,3711.84,4.50049
5539.84,5811,62477.9,2497.36,2632,62183.5,5646.04,371.36,4.50156
13713.9,14233,63145.9,4733.28,4957,62578.2,6301.92,510.4,4.50369
17353.6,14948,76082.8,10599.7,9664,71881.5,9255.28,1290.96,4.50795
9743.36,10281,62108.8,3983.16,4185,62375.2,9911.16,1900.8,4.50795
8370.56,8856,61943.7,5045.64,5260,62865.2,7714,2665.52,4.50902
6410.88,6767,62087.1,2802.12,2863,64142.4,5053.24,1573.44,4.50902
10377,10592,64205.5,4040.92,4020,65877,9036.4,1633.28,4.51008
8363.52,8496,64514.1,4349.48,4288,66475.6,42370,13966.5,4.51115
9316.48,9733,62731.4,3034.68,3141,63317.7,24459.8,10167.5,4.51221
11210.9,11583,63430.6,4810.8,4843,65100.3,30077,14217.3,4.51221
9283.2,9633,63156.2,5375.48,5541,63578.3,6058.72,326.48,4.51328
14314.9,14728,63697.7,5310.88,5384,64646,8731.64,708.4,4.51434
12609.3,13072,63216.2,4907.32,5028,63963,5529.76,1106.16,4.51541
12867.2,13557,62201.4,6745.76,6997,63182.8,15976,7465.04,4.51541
16409,16481,65249.5,4997,4741,69074.8,38242.4,10252,4.51647
5176.96,5460,62138.7,2637.96,2660,64993,15649.9,6843.76,4.5186
10956.2,10028,71601.8,6969.2,6700,68169.2,54494.3,15636.7,4.5186
12041,12346,63916.8,4240.8,4330,64185.9,15073.8,2156,4.5218
6051.2,6301,62937.9,2713.96,2809,63318.6,16142.4,2209.68,4.52286
8248.32,8072,66967.5,5890,5820,66324.2,23192.9,8008.88,4.52393
12088.3,12074,65613.7,5985,5950,65921.5,21705.6,4534.64,4.52925
9575.04,10185,61611.2,2542.2,2685,62050.5,10776,1827.76,4.53245
9641.6,10157,62210.5,3755.16,3965,62067.6,19198.4,7792.4,4.53352
7583.36,7928,62687.1,3445.84,3372,66971.1,8389.64,2533.52,4.53458
12240,12493,64208.8,5345.08,5389,65001.9,7573.4,967.12,4.53565
8050.56,8240,64029.3,3640.4,3648,65399.5,12287.7,1909.6,4.53671
10939.5,10329,69409.7,8478.56,8265,67229.4,13934.6,2093.52,4.53991
9436.16,9889,62535,3780.24,3937,62926.5,24750.2,3584.24,4.5431
11948.8,12024,65126.1,4370,4348,65867.6,7115.12,1449.36,4.5431
9501.44,9790,63604.3,3486.12,3530,64721.3,7596.96,689.92,4.54417
7334.4,7696,62456.8,2682.04,2720,64621.4,5814.76,513.04,4.54523
11289.6,11780,62807.7,4238.52,4384,63361.2,23080.4,8757.76,4.54523
7831.68,8145,63015,3651.04,3681,65002.6,6584.64,105.6,4.54843
8702.72,9121,62530.6,2695.72,2805,62982.8,10831.5,1416.8,4.54843
6316.16,6712,61671,2299,2456,61346.6,15720.6,5815.04,4.55375
10042.2,10285,63989.1,6165.12,6125,65965.3,10418.1,3104.64,4.55589
8984.96,8925,65976.3,4765.96,4617,67650.4,8353.92,1696.64,4.56015
6065.92,6532,60859.8,2613.64,2788,61437.4,5117.08,124.08,4.56121
8386.56,8564,64178.1,4243.84,4256,65348.8,10916.6,2912.8,4.56334
7233.28,7608,62308.1,2884.96,2972,63616.7,5337.48,337.04,4.56547
11301.8,11448,64698.8,6320.16,6168,67152.7,8847.92,4177.36,4.56867
12666.9,12749,65113.9,5169.52,5117,66208.6,8220.92,998.8,4.56973
9097.6,9626,61938.5,3273.32,3402,63057.1,4588.12,-17.6,4.56973
15361.3,14900,67564.9,8351.64,8000,68416.6,23156.4,10980.6,4.5708
7896.32,8404,61577,2897.12,3028,62703.3,11780,1834.8,4.57293
9064.96,9228,64378.1,3112.2,3112,65540.2,8544.68,2700.72,4.57399
10808.3,11312,62617.9,2960.2,3060,63398.6,12685.2,5000.16,4.57399
10271.4,10203,65975.1,5723.56,5419,69219.3,16964,1583.12,4.57825
9329.92,9589,63765.3,2786.92,2833,64470,4588.88,1659.68,4.57825
9728.64,10404,61281.8,2631.12,2832,60887.4,4699.08,718.96,4.57932
6976,7168,63780.6,4297.8,4272,65931.8,5908.24,594,4.58038
7217.28,7773,60850.6,2954.88,3081,62853.3,15441.7,7473.84,4.58038
5244.8,5516,62313.8,2330.16,2316,65936.7,6364.24,725.12,4.58038
11312,10964,67616.1,7479.92,7008,69949.2,17464,5496.48,4.58252
12108.2,12857,61718.9,3032.4,3245,61242.3,4534.16,3.52,4.58252
12849.3,13181,63886.7,3446.6,3497,64591.5,12625.1,4846.16,4.58465
5141.12,5383,62591.2,2400.08,2391,65784.9,12182,1798.72,4.58891
10191.4,10283,64951.9,4579.76,4363,68791.9,6336.88,1098.24,4.58997
15052.8,15219,64820.3,6238.84,5987,68292.7,38373.2,18464.2,4.5921
7758.72,7999,63567.4,2510.28,2511,65517.2,11245,1283.04,4.59317
10435.8,11132,61437.6,5016.76,5304,61986.9,12169.9,2157.76,4.5953
10428.8,11024,61997.6,4103.24,4336,62018,6447.08,1184.48,4.59636
8432.64,8857,62396,4091.08,4265,62863.5,44925.1,12288.3,4.59956
8120.96,8560,62174.7,3869.92,4068,62344.9,21862.9,6130.08,4.60488
9315.84,9588,63675.7,3696.64,3712,65264.8,19875.5,6145.92,4.60488
10398.1,9778,69692,5610.32,5282,69609.6,9552.44,1556.72,4.60595
9395.84,9531,64606.6,3245.96,3275,64954.9,10339.8,3113.44,4.60702
10825,10960,64728.5,6096.72,6080,65716.2,11402.3,3817.44,4.60702
10901.8,10241,69764.5,5352.68,5121,68500.9,6115.72,447.04,4.60808
5571.2,5757,63420.9,2479.88,2489,65295.9,7554.4,823.68,4.60915
7128.32,7173,65127.8,3514.24,3489,66010.1,24944.7,4834.72,4.61021
12775.7,13201,63424.5,5254.64,5397,63807.3,5262.24,1388.64,4.61021
8833.92,9267,62473.3,3926.16,4055,63453.7,5851.24,1286.56,4.61128
11502.1,11708,64383.4,4132.12,4184,64723.4,10787.4,6369.44,4.61234
9498.88,9052,68771.4,7147.8,6988,67034.7,15441.7,7296.08,4.6166
10288.6,10728,62852,4048.52,4188,63353.3,11648.5,4424.64,4.6166
13175.7,13308,64884.4,6589.2,6600,65428.8,27596.4,8265.84,4.6166
15411.2,15213,66389.8,7220.76,7113,66528.8,8069.68,924,4.62299
6488.96,6665,63805,2750.44,2749,65570.3,14472.7,2383.92,4.62725
10875.5,10849,65696.2,6087.6,6033,66129.1,7131.84,1206.48,4.63045
12060.8,12641,62528,4209.64,4437,62177.8,5723.56,-27.28,4.63151
11838.7,11152,69571.6,6968.44,6576,69447,16729.1,4598.88,4.63151
25290.2,22152,74820.4,17996,15276,77205.3,21945,3464.56,4.6411
12221.4,12805,62549.3,5106.44,5377,62238.4,7791.52,1400.96,4.6411
11751.7,11945,64475.4,3264.2,3277,65280,8871.48,1797.84,4.64323
10830.1,10858,65367.5,7971.64,7562,69086.1,5375.48,774.4,4.6443
8101.12,8441,62897.2,3179.84,3257,63983.4,12853.9,2486,4.64536
7772.16,7997,63693.4,2762.6,2765,65479.1,19206.7,5692.72,4.64536
13324.8,12861,67899.4,7405.44,7309,66400.7,36766.5,6563.04,4.64962
11993,11299,69561.1,8477.8,8295,66980.3,15068.5,7819.68,4.65069
9709.44,9980,63759.3,4180,4168,65724.7,22873,10804.6,4.65388
12419.2,11996,67848,6479.76,5996,70823.5,37061.4,11222.6,4.65814
6757.76,6980,63449.4,3262.68,3248,65832.2,9573.72,1540.88,4.65921
10206.7,10554,63379.5,6457.72,6458,65533.2,9723.44,4942.96,4.66134
8734.08,8717,65664.4,5454.52,5209,68625,25093.7,15049.8,4.66241
10617,11141,62453.4,4621.56,4737,63938.9,5548.76,460.24,4.6688
9384.96,9800,62760.5,3299.92,3356,64440.9,25586.2,7818.8,4.6688
7128.32,7236,64560.8,5772.96,5620,67319.7,15887,2873.2,4.67093
6544,6964,61583.5,2337.76,2400,63836.4,19132.2,5052.96,4.67093
10439,10657,64195.6,4368.48,4369,65528.2,8713.4,2240.48,4.67199
7367.04,7932,60868.2,2717.76,2844,62627,4490.84,587.84,4.67412
11937.3,10572,73999.4,14558.6,13340,71522.5,56579,18209.8,4.67412
8280.96,8646,62769,4243.08,4198,66239.8,40318.8,24514.2,4.67625
11303,11640,63638.8,3919.32,4012,64022.1,17886.6,3405.6,4.67625
262143,257025,66841,193156,42417,262143,262143,18014.5,4.67945
6934.4,7458,60935,2605.28,2630,64920,6139.28,1188,4.67945
14208,12889,72242.6,8467.92,8089,68606,4954.44,220.88,4.68051
5009.92,5388,60937.3,1721.4,1816,62122.1,12736.8,2545.84,4.68051
8063.36,8375,63097.4,4129.84,4164,64998.4,20293.5,5373.28,4.68264
11767.7,12199,63218.8,4582.8,4695,63969.8,13188.3,2425.28,4.68477
8887.68,8624,67539.8,6340.68,5984,69442.3,28540.3,6150.32,4.68477
7696,7973,63259.1,3649.52,3681,64975.5,14177,3417.92,4.68904
10723.2,11308,62146.8,3597.84,3768,62576.4,11488.9,4302.32,4.69223
7033.6,7381,62451.4,3271.04,3441,62299,37974.2,16843.2,4.6933
17649.3,16285,71026.3,10073,9149,72155.1,22724.8,3785.76,4.6933
7402.88,7577,64030,3458,3465,65403.6,20231.2,5629.36,4.69543
15161.6,13553,73314.4,9952.96,9493,68711.4,31271.7,4611.2,4.69756
