"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8895.36,8703,66984.5,2629.6,2635,65401.7,7786.2,-9.68,3.84901
14124.2,11054,83738.1,17174.5,13950,80684.4,65775,155.76,3.86125
5792.64,6086,62377,2443.4,2498,64103.5,15041.9,67.76,3.86125
8949.12,9289,63138.1,3568.2,3641,64225.6,6149.16,68.64,3.86228
8448.64,8857,62514.4,4297.8,4201,67046.1,15450,59.84,3.8633
5882.88,6167,62516.7,2755,2791,64690.7,10479.6,51.04,3.86534
5990.4,6409,61255.6,2704.84,2797,63376.6,8462.6,-90.64,3.86534
6039.04,6241,63415.2,2661.52,2693,64769.9,23401.9,55.44,3.87044
7954.56,8321,62649.9,3176.8,3205,64959.4,12296,128.48,3.87044
16485.8,16428,65766.4,10440.9,10120,67614,6067.08,41.36,3.8735
16517.8,15332,70604.5,13433.8,12964,67910.8,7007.2,-15.84,3.87554
11244.8,11249,65511.5,6640.88,6229,69869.4,23918.7,74.8,3.87554
14890.9,15305,63762.7,3829.64,3933,63813.7,19884.6,63.36,3.87861
8113.92,8495,62596.1,3261.16,3307,64627.6,26893.4,154.88,3.87861
6469.76,6098,69531.4,7115.12,6802,68552.9,12195,49.28,3.88371
13081.6,13056,65664.5,7400.12,7152,67809.6,20800.4,65.12,3.88677
7997.44,7809,67117.5,6422,6209,67784.2,10209.8,13.2,3.88881
9374.08,9550,64328.8,4773.56,4862,64343.9,7229.12,14.08,3.89085
9281.28,9645,63064.6,3901.08,4025,63518.3,11973,47.52,3.89596
9550.72,9464,66136.5,5085.92,5016,66449.5,18781.9,45.76,3.89698
7531.52,7281,67790.9,8467.92,7669,72363.2,10006.9,72.16,3.89698
6467.2,6744,62846.1,3349.32,3368,65172.5,22132.7,-46.64,3.89902
10976.6,11464,62749.9,2472.28,2572,62995.1,20568.6,-27.28,3.90208
18727,18055,67975.4,11618.1,10983,69325.8,13204.2,70.4,3.90514
9162.88,9677,62054.2,3905.64,4077,62781.5,7773.28,-31.68,3.91127
32437.1,29827,71271,19047.9,17507,71304.1,14345.8,277.2,3.91229
7040.64,7141,64614.9,5559.4,5173,70431.2,10963,-0.88,3.92045
8853.76,9159,63351.9,4366.96,4339,65958.3,30568.7,196.24,3.92148
14928.6,14241,68700.5,9468.84,8929,69498.3,26066.5,39.6,3.92148
11352.3,11725,63452.9,3845.6,4013,62802.2,5649.84,-7.04,3.9225
14101.8,14493,63766.8,5133.8,5213,64540.3,9151.16,-14.08,3.92556
8144.64,8078,66076.6,6191.72,5998,67652.6,33576,88.88,3.92862
8247.04,8220,65751.6,8356.2,8332,65726.4,5731.92,81.84,3.93168
7971.84,8147,64127,5464.4,5347,66974.9,27940.6,67.76,3.93168
8954.88,9057,64797.1,4837.4,4833,65595.7,24144.4,-23.76,3.93372
11020.8,11193,64527.8,2157.64,2157,65555.4,5421.84,-42.24,3.93576
16121.6,15141,69780.4,10171.1,9601,69427.3,28521.3,63.36,3.94087
13648,14001,63883.7,6068.6,6101,65188,16105.9,265.76,3.94087
9303.68,9489,64256.1,3869.92,3857,65755.5,6580.84,-57.2,3.94189
14437.8,14501,65250.2,5328.36,5297,65924,6788.32,-83.6,3.94291
7091.2,7510,61881.3,2596.16,2738,62141,28009.8,117.04,3.94393
13118.1,12622,68111.8,8767.36,8250,69645.8,8245.24,55.44,3.94393
7715.84,7960,63525.8,3180.6,3240,64334.5,9842,4.4,3.94597
12875.5,12773,66062,9732.56,9061,70393.2,19215.1,66.88,3.94597
9578.88,9783,64168.6,4655,4711,64757,19667.3,107.36,3.94903
7589.76,7388,67325.7,5521.4,5272,68636.3,43994.1,181.28,3.95005
8278.4,8106,66929.8,7341.6,6746,71322.1,8948.24,110,3.95005
14597.1,13191,72521.9,11108.9,10311,70607.5,15557.2,-103.84,3.9521
8502.4,8631,64559.5,4005.96,4071,64489,9513.68,55.44,3.95312
30937.6,20392,99427.5,16786.9,12344,89123.9,11802,251.68,3.95414
11045.1,10575,68449.5,8269.56,8091,66982.3,33778.2,99.44,3.95414
10933.1,10997,65155.3,3807.6,3861,64629.6,20360.4,133.76,3.9572
7020.8,7008,65655.7,5076.8,5012,66383.3,24200.7,168.96,3.95822
10071,10372,63634.4,3894.24,4068,62736.7,19180.9,134.64,3.95924
9793.92,9888,64912.5,2710.92,2708,65606.7,17701.9,5.28,3.96128
22850.6,18201,82277.6,10047.2,7545,87270.2,17850.1,84.48,3.9623
9280,9276,65564.3,5034.24,5000,65984.8,6466.84,-19.36,3.96332
11473.3,11273,66700.3,5565.48,5533,65920.7,8198.88,-131.12,3.96332
21760,20691,68921.9,16460.8,16227,66480.4,8664.76,137.28,3.96434
9326.08,9500,64336.2,4157.96,4280,63667.3,27513.5,97.68,3.96434
16595.8,16484,65980.6,9703.68,9524,66772.4,16897.8,269.28,3.96639
16211.2,16264,65323.2,5680.24,5848,63656,11852.2,48.4,3.97251
9614.72,9249,68127.4,5715.96,5489,68245.8,30646.2,91.52,3.97251
16112.6,15129,69796.9,14351.1,13497,69683.1,23864,60.72,3.97353
28574.1,21323,87822.1,27591.8,21755,83119.1,18997,380.16,3.97353
11536.6,11124,67967,7909.32,7652,67739.8,5262.24,0.88,3.97761
24221.4,18844,84237.8,19811.7,14984,86651,8353.92,77.44,3.97761
13037.4,12153,70305.4,13287.1,12681,68668.3,45159.2,225.28,3.98272
8427.52,7305,75606.6,9791.08,8617,74465.4,28291,63.36,3.98476
10129.9,10167,65297,5238.68,5383,63779,21365.1,106.48,3.98578
6775.68,6971,63699.8,3074.2,3099,65011.5,4687.68,-36.08,3.98578
15297.3,14634,68506.4,9088.08,8298,71775.9,22534.8,72.16,3.9868
13473.3,12477,70769,7951.88,7453,69922.8,18290.2,29.04,3.98884
9399.68,9280,66381.2,7725.4,7168,70632.2,43052.5,106.48,3.98884
15740.8,14229,72499.1,14690,13637,70596.6,31277,154,3.98986
8001.28,8061,65050.5,3482.32,3405,67024.2,17097,111.76,3.99088
9802.24,9937,64647.2,5226.52,5217,65655.6,5430.96,110,3.99292
11765.1,11453,67322,7252.68,7005,67853.2,16534.6,127.6,3.99292
9681.92,9777,64898.7,3767.32,3729,66209.5,12989.2,-2.64,3.99496
15330.6,15238,65934.1,7935.16,7894,65877.7,9118.48,-25.52,3.99701
11234.6,11452,64291.7,5543.44,5532,65671.5,10264.6,16.72,3.99803
14543.4,14332,66502.5,8616.12,8168,69131.5,13876.8,126.72,3.99905
8169.6,8288,64599.8,4281.08,4192,66928.6,9446.04,-24.64,4.00007
9284.48,9718,62612.4,3412.4,3542,63138.1,23965.1,132,4.00211
5635.84,5772,63990,2590.84,2588,65607.9,14526.6,55.44,4.00313
8926.08,8254,70872.3,6778.44,6366,69781.9,12746,54.56,4.00721
9011.84,9057,65209.2,3629.76,3665,64905.9,24215.1,87.12,4.00925
9802.24,9196,69856.4,5963.72,5660,69052.7,9898.24,66,4.01027
13169.9,12827,67288.1,6260.88,6219,65977.3,7403.16,-63.36,4.01232
10105.6,9569,69211.1,9066.04,8801,67509.6,19976.6,-4.4,4.01334
5061.76,5180,64040.1,1868.08,1964,62335.3,6618.08,41.36,4.01334
12545.9,12604,65234,5007.64,5128,63997.8,13733.2,29.92,4.0164
6361.6,6280,66387.6,3674.6,3656,65869.4,6081.52,-66.88,4.01946
6049.92,6253,63407.6,2429.72,2541,62665.9,5394.48,-22,4.02252
15354.9,13225,76090.6,11718.4,9977,76975,28383.7,10.56,4.02559
16906.9,17252,64225,3276.36,3396,63227.2,14977.3,1.76,4.02865
18775,17340,70959.7,6381.72,5656,73944.9,43367.1,139.92,4.02865
13283.2,13249,65705.2,4002.16,3957,66283.9,22271.8,51.04,4.02865
13211.5,13488,64192.6,7840.92,6448,79693.3,9658.84,168.96,4.03069
9224.96,9350,64659.6,4544.8,4530,65750.1,17661.6,56.32,4.03273
11671.7,11913,64208.4,10115.6,10153,65294.6,12580.3,110.88,4.03477
9641.6,9905,63793.2,5505.44,5589,64556.2,5284.28,48.4,4.03783
7514.88,7783,63278.3,3558.32,3539,65893.8,6488.12,111.76,4.04294
12508.2,12385,66187.7,6425.04,6273,67124.4,7522.48,80.96,4.04294
11964.2,11772,66605.8,7420.64,7176,67770.2,30908.4,251.68,4.04498
14422.4,14392,65674.4,5760.04,5644,66883.4,7131.84,3.52,4.04498
11163.5,11140,65674.4,8098.56,7936,66878.4,33261.4,105.6,4.04498
10411.5,10969,62205.2,5177.12,5277,64295.6,12046,19.36,4.04498
6606.08,6845,63248.5,2289.12,2301,65197.6,7058.12,80.08,4.05008
10018.6,10021,65520,5762.32,5441,69406.3,5085.92,14.08,4.05008
8081.28,8369,63282.9,5228.8,5285,64839.1,10976.7,73.92,4.0511
10992,11108,64851.6,4827.52,4916,64356.5,30242.7,84.48,4.05416
13699.8,12789,70203.5,10105,9857,67184.6,18565.3,8.8,4.05621
9059.84,8569,69290,6105.84,5657,70735.8,23281.8,8.8,4.06131
12592.6,12561,65701.1,5410.44,5221,67913.9,17824.3,65.12,4.06335
5463.04,5838,61326.8,2222.24,2318,62828.6,15833.8,33.44,4.06335
13945,13977,65385.8,6242.64,6141,66620.7,22141.1,31.68,4.06539
14861.4,14696,66273.8,10807.2,6668,106218,8419.28,71.28,4.06641
21175,19548,70990.8,11753.4,10792,71374.3,24292.6,36.08,4.06743
27301.8,21220,84318.9,22014.9,18196,79290.5,75712.7,254.32,4.0756
9520.64,9940,62771.1,4477.16,4580,64064.4,16917.6,23.76,4.0756
9701.12,10009,63520.1,5259.96,5261,65523,25921.3,170.72,4.07662
15317.8,14142,70984.6,10490.3,9290,74003.3,12964.1,47.52,4.07764
7283.84,7463,63962.7,3515,3495,65911,14026.6,49.28,4.07866
8922.88,9129,64056.3,5269.84,5085,67918.2,27354.7,63.36,4.07968
18443.5,17921,67446.8,13077.3,12609,67970.1,18689.2,110.88,4.08274
10613.1,10774,64557.4,4319.84,4374,64724.5,17098.5,57.2,4.08581
7141.76,7545,62033.4,2971.6,3021,64464.3,18183,-0.88,4.08785
11339.5,11537,64414.2,5179.4,4789,70878.5,17117.5,55.44,4.08785
9357.44,9833,62366.4,3476.24,3593,63406.3,8635.88,20.24,4.08887
12071.7,12417,63713.4,4737.08,4737,65537.1,8803.84,8.8,4.09193
10978.6,10756,66892,7066.48,6772,68385.8,29998.7,77.44,4.09907
12327.7,12248,65962.4,7318.04,7000,68513.6,34085.2,208.56,4.10214
4958.08,5368,60531.4,2250.36,2300,64121.6,10889.3,72.16,4.10418
5362.56,5788,60718.9,2500.4,2588,63317.7,16698.7,41.36,4.10622
9301.76,9795,62235.9,3818.24,3779,66216.5,6529.16,-62.48,4.10826
10659.2,11061,63155.4,4002.16,3989,65752.2,29438.6,54.56,4.11132
14983.7,15148,64825.1,8315.92,8268,65915.8,7123.48,88,4.11234
5424,5817,61108.3,1943.32,2009,63393.4,13576.6,41.36,4.11336
8645.76,9026,62775.1,4154.16,4274,63698.4,16941.2,73.92,4.11438
10273.9,10565,63730.4,5053.24,5045,65643,12401.7,-10.56,4.11745
13923.2,14236,64096,9908.12,9612,67555,13219.4,79.2,4.12459
6370.56,6560,63643.4,3891.2,3920,65054.5,5812.48,0,4.12663
20817.3,19068,71548.2,14089.6,12924,71446.8,19250,14.08,4.12663
8712.96,8948,63814.5,3286.24,3300,65262.7,17320.4,67.76,4.12765
13274.9,13622,63866,5791.96,5874,64620.7,16629.6,212.96,4.12765
5591.04,5771,63492.4,2105.96,2175,63455.7,15907.6,-27.28,4.13072
35813.1,25611,91642.2,25741.2,20639,81737.3,34585.3,224.4,4.13276
12826.9,12714,66117.9,6545.88,6346,67600.2,6764.76,0.88,4.13378
5204.48,5437,62733.3,2090.76,2169,63172,19926.4,41.36,4.13582
8327.04,7870,69341.9,5230.32,4986,68747.3,32816.8,294.8,4.13684
12363.5,12409,65295.8,6814.16,6761,66051.3,22693.6,57.2,4.1399
10979.8,10929,65840.9,6218.32,5845,69721.8,33658.9,106.48,4.14296
10502.4,10178,67624.8,8296.92,7606,71489.2,6791.36,-21.12,4.15113
7366.4,7024,68730.7,6861.28,6608,68047.9,27483.1,96.8,4.15419
7845.12,8256,62274.4,3479.28,3568,63906.4,5693.92,58.08,4.16134
11050.2,11389,63586.7,2539.16,2617,63586.7,7969.36,-6.16,4.16338
22178.6,21305,68223.1,9090.36,8761,67999.8,19559.4,56.32,4.16542
8856.32,8216,70643.6,6212.24,5960,68309.6,29659.8,100.32,4.16644
13834.2,13768,65851.3,6642.4,6700,64972.6,16764.1,-23.76,4.16746
23993.6,18944,83004.9,18299.3,15044,79716.9,60667,250.8,4.16746
8749.44,8101,70781.8,6802.76,6369,69999.3,15696.3,-44.88,4.17358
8914.56,8733,66898.5,5962.96,5645,69227.4,15364.9,0.88,4.17563
18718.1,13608,90146.1,38104.1,24476,102026,4530.36,878.24,4.17563
8864,8900,65270.9,4340.36,4336,65601.9,13092.5,15.84,4.17665
41447,34962,77692.2,24132.3,21138,74819.4,19107.2,64.24,4.17665
8736,8672,66019.7,5692.4,5648,66051.2,26890.3,93.28,4.17665
20059.5,19661,66864.4,14269,13613,68694.1,19604.2,256.96,4.17767
13634.6,13405,66658.3,5995.64,5705,68874.7,12020.9,178.64,4.17869
13034.2,11321,75453.8,13258.2,12509,69461.1,12670.7,226.16,4.18277
12684.2,12651,65707.8,6069.36,5931,67064.8,6504.08,87.12,4.18379
10468.5,10413,65885.2,5086.68,5033,66235,8385.08,-31.68,4.18481
7739.52,7780,65195,5025.88,4656,70742.3,16843.1,148.72,4.18685
8837.76,8662,66865.8,3505.88,3394,67696.3,4682.36,23.76,4.18889
12140.2,10948,72672.4,7448.76,6960,70138.2,38918.8,120.56,4.19196
44212.5,32241,89870.3,31284.6,21969,93325.6,92869.7,435.6,4.1991
10594.6,10785,64378.8,4560.76,4593,65076,5883.16,-4.4,4.20523
14718.1,13504,71428,7666.88,7188,69902.1,28300.1,168.96,4.20625
4940.16,5260,61551,1842.24,1932,62491.2,8469.44,-45.76,4.20829
10366.7,10292,66011.8,6019.2,5840,67547,17929.2,21.12,4.20829
7252.48,7480,63542.6,3030.12,3080,64474.7,9075.92,35.2,4.20931
7493.76,7624,64416.5,3116.76,3112,65636.2,9050.84,-8.8,4.21135
8647.04,8673,65339.8,4202.8,4149,66385.8,15047.2,-1.76,4.21441
16053.1,11989,87751.9,16863.6,14101,78375.7,43747.1,282.48,4.21952
12845.4,12909,65213.3,5828.44,5817,65664.9,23310.7,54.56,4.21952
6354.56,6436,64706.7,3669.28,3684,65274.1,7160.72,-9.68,4.21952
11681.3,11808,64832.7,5465.16,5440,65839.1,7134.88,58.08,4.22156
11378.6,11334,65793.6,8067.4,7858,67282.4,13050,58.96,4.2236
13445.1,13505,65245.4,6129.4,6273,64035.8,26104.5,98.56,4.2236
9295.36,9476,64286.7,5234.88,5232,65572.1,6811.12,2.64,4.2287
9167.36,9017,66628.8,5522.92,5373,67364.6,10181,111.76,4.2338
15344,15230,66026.5,7752.76,7802,65122.4,5451.48,-3.52,4.2338
12983.7,13092,64993.8,5676.44,5652,65819.4,5812.48,-96.8,4.2338
10678.4,11008,63573.7,4895.92,5060,63410.9,13561.4,-5.28,4.23993
11310.1,11302,65582.9,5698.48,5506,67827,34155.9,237.6,4.24095
12709.1,12666,65759.1,5493.28,5422,66397.6,5915.84,96.8,4.24197
17834.9,15176,77018.1,15871.8,13544,76799.8,14228.7,120.56,4.24401
17578.2,17664,65217.8,10265.3,9936,67708.1,29625.6,39.6,4.24503
5597.44,5912,62049,2300.52,2348,64210.8,16354.4,192.72,4.24707
12806.4,12285,68317.5,7229.88,6937,68302.9,9971.96,58.08,4.24911
8666.24,8956,63415.7,4157.2,4040,67437.2,12736.1,96.8,4.25218
8858.88,8536,68014.9,6465.32,6300,67255.7,15317,52.8,4.25728
5694.08,5816,64162.2,2895.6,2908,65256.5,8218.64,-5.28,4.25932
16442.9,15037,71663.3,16570.3,15533,69912.4,16188,195.36,4.26136
6956.16,7204,63281.4,3093.2,3168,63988.6,5400.56,45.76,4.26238
11336.3,11164,66547.6,5806.4,5752,66155.8,7340.08,51.04,4.26443
9591.68,9456,66476.4,4548.6,4512,66067.6,12528.6,189.2,4.26953
13706.9,12612,71225.3,9098.72,8464,70450.6,15672,77.44,4.27259
12782.7,10953,76483.9,11042,9545,75814.7,41698.9,112.64,4.27259
13861.1,13667,66466.9,5123.92,5015,66959.4,19739.5,-35.2,4.27259
13113.6,12663,67868,8822.84,8611,67148.3,11986,102.96,4.27361
9351.04,9481,64637.7,4589.64,4653,64643.6,6070.12,53.68,4.27361
9261.44,9021,67282.8,7945.04,7785,66883.3,21613.6,94.16,4.27667
6816,6933,64430,4321.36,4193,67542.3,19725.8,135.52,4.27872
8992.64,8826,66773.4,4847.28,4622,68730.3,26362.9,138.16,4.27974
9050.88,9208,64417.7,4002.16,4024,65180.3,9334.32,82.72,4.27974
17638.4,16361,70652.8,8424.6,7901,69879.1,21301.3,43.12,4.2828
32933.8,28012,77050.8,29767.7,26888,72554.8,21695,205.92,4.28382
14832.6,14494,67067.2,8274.88,8186,66247.6,36575,110,4.28688
9009.92,8848,66735.3,4932.4,4960,65171.3,9579.04,-50.16,4.2879
14249,14041,66506.7,5180.92,5257,64587.6,10646.1,45.76,4.29198
8679.68,8874,64100.9,4130.6,4334,62460.3,4477.16,-47.52,4.293
14618.2,14087,68007.5,9943.08,9655,67491.4,18571.4,249.92,4.293
12729.6,12537,66542.8,4966.6,4845,67180.8,8820.56,18.48,4.29709
8241.92,8121,66511.8,6630.24,6285,69135.9,7365.92,36.08,4.30015
4951.68,5227,62084,2276.2,2351,63450.9,7717.04,31.68,4.30219
5268.48,5253,65729.1,2504.2,2449,67013.2,6678.12,29.04,4.30321
15671.7,14209,72282.3,11097.5,9905,73426.3,7050.52,69.52,4.30423
4923.52,5240,61577.8,3002.76,2940,66935,19829.9,80.08,4.31342
11705.6,12005,63901.6,4148.08,4053,67073.4,5742.56,0.88,4.31444
9943.04,9740,66902.2,8116.04,7404,71838.6,20333.8,74.8,4.31852
10024.3,10428,62999,4046.24,4008,66161.3,22342.5,116.16,4.31954
15218.6,14852,67153.5,9971.96,9456,69111.9,17439.7,136.4,4.32056
12421.8,12145,67029.4,7419.88,6917,70300.6,28858.7,116.16,4.32465
17383.7,17080,66701.2,10751.7,10376,67909.1,15181.8,250.8,4.32465
7950.72,8549,60949.6,3704.24,3781,64205.5,11021.5,98.56,4.32771
11612.2,12204,62357.8,5173.32,5356,63300.7,13212.6,112.64,4.32873
8369.28,8981,61072.2,3904.12,3973,64399.8,8059.04,-33.44,4.33179
10917.8,10557,67775.5,7753.52,7421,68472.5,46001.3,408.32,4.33179
9022.72,8740,67656,7281.56,6948,68682.3,17524.8,55.44,4.33383
5411.2,5401,65659.8,2777.04,2813,64698.2,4933.16,-28.16,4.33689
7862.4,8149,63231.1,2440.36,2497,64049.4,13627.6,-8.8,4.33791
12790.4,11316,74074.9,11986.7,11044,71130.2,21889.5,154,4.33996
26920.3,20501,86056.8,22385,17877,82062.2,31952.7,213.84,4.35016
9090.56,9081,65605,4094.12,4141,64794.1,6330.8,25.52,4.35323
15344.6,13713,73333.8,11732.1,10549,72886.2,16034.5,118.8,4.35425
9895.68,10403,62340,4510.6,4627,63887.3,10603.5,17.6,4.35527
15222.4,15792,63172.2,4503.76,4656,63393.1,5675.68,54.56,4.35527
14512.6,14442,65856.6,6727.52,6362,69301.3,15095.9,161.92,4.35731
5861.76,6301,60967.5,1681.12,1789,61584.1,5585.24,-39.6,4.35833
8272,8805,61568.9,2691.92,2785,63345.7,10191.6,-17.6,4.35833
40143.4,28120,93557.4,27442.8,20524,87628.8,63823.3,381.04,4.36854
11916.8,12572,62120.5,4312.24,4456,63421.7,7112.84,28.16,4.37466
8003.2,7685,68249.5,5485.68,5233,68700.5,23761.4,270.16,4.38282
14001.9,14196,64640,5092,5108,65330.7,8821.32,-34.32,4.38997
8795.52,9068,63566.7,2847.72,2888,64621.9,10452.3,21.12,4.39201
6633.6,7116,61093.3,2128.76,2268,61512.5,5636.92,20.24,4.39201
18051.8,17001,69586.8,15618,14493,70623.1,32101.6,170.72,4.39405
8167.68,8508,62914.6,3080.28,3144,64207.8,5692.4,-62.48,4.39405
12506.9,12740,64336.8,5544.96,5488,66216.2,18337.3,71.28,4.39405
11237.8,10836,67965.8,5535.84,5236,69288.9,34584.6,95.92,4.39507
11581.4,11697,64888.5,7782.4,7685,66366.6,19065.4,23.76,4.39609
8175.36,7929,67572.3,6672.8,6413,68191,8912.52,-68.64,4.39711
8690.56,8988,63367.2,3657.88,3740,64097,16894.8,123.2,4.40222
14748.8,14941,64693,4654.24,4665,65384.8,18594.2,172.48,4.40732
5134.08,5589,60201.7,2679.76,2741,64071.8,9340.4,-63.36,4.40936
7577.6,7861,63173.3,3768.84,3493,70711.3,9671,20.24,4.41038
7807.36,8312,61557.2,3223.92,3368,62732.4,9543.32,51.04,4.41038
7592.32,7425,67012.8,5684.04,5589,66650.4,15691.7,100.32,4.41345
8808.32,9161,63013,3400.24,3449,64609.5,18883,88,4.41447
7388.8,7701,62879.2,3569.72,3681,63554.8,15560.2,76.56,4.41957
8236.8,8628,62564.5,3003.52,3120,63089.3,11722.2,22,4.41957
11299.8,11337,65321.2,4534.16,4637,64082.5,15634,-22,4.41957
19065.6,17441,71640.6,14891.4,13557,71986.8,9922.56,160.16,4.42263
9136.64,9697,61748.9,4421.68,4593,63091.5,8129.72,20.24,4.42876
13391.4,13528,64874,6156,6168,65408.5,8334.92,41.36,4.43386
11240.3,11180,65889.6,6279.12,5848,70367.4,25998.1,74.8,4.43488
15888,14388,72368.4,7948.08,7216,72184.8,6315.6,-7.92,4.43488
9099.52,9080,65676.9,6809.6,6444,69254.2,11583.9,19.36,4.44407
13308.2,13041,66878.6,5513.8,5345,67605.7,9977.28,120.56,4.44509
11212.8,11020,66682.6,5995.64,5656,69471.4,6213,87.12,4.44815
20373.8,18542,72010.3,19504.6,17706,72193.4,61333.5,498.96,4.44815
7009.28,6948,66114,4369.24,3780,75752,8027.88,104.72,4.44815
6513.92,6800,62778.9,2984.52,2980,65635.4,9437.68,55.44,4.44917
6297.6,6632,62231.5,2365.88,2476,62621.3,4708.2,-20.24,4.45121
6967.68,6948,65721.6,2347.64,2420,63576.4,8190.52,35.2,4.45427
8164.48,8197,65276,3838,3729,67451.6,16877.3,146.08,4.45529
12410.9,12181,66772.8,6417.44,6181,68042.9,23882.2,170.72,4.45631
12116.5,11996,66194.2,6146.12,6184,65134.6,27531,206.8,4.45734
8181.12,8356,64164.4,3265.72,3188,67133.7,15228.1,-58.08,4.45938
6889.6,7140,63237.7,5082.12,5124,65000.4,8783.32,66.88,4.45938
8884.48,8918,65289.7,6796.68,6470,68845,33366.3,156.64,4.45938
6568.96,6923,62184.5,3255.84,3295,64757.1,7071.04,82.72,4.46142
4949.76,5218,62167,2524.72,2610,63394.7,9162.56,-17.6,4.46346
10445.4,10797,63402.1,5101.88,5165,64735.1,12220,36.96,4.46448
5950.72,6340,61512,2880.4,2964,63687.6,7156.16,-5.28,4.46652
7715.84,7947,63629.7,4496.16,4495,65552.9,13296.2,-2.64,4.46754
5570.56,5740,63601.4,2066.44,2040,66385.4,8005.08,-4.4,4.4706
8312.32,8697,62637.2,3087.12,3181,63601.8,6146.12,27.28,4.47469
8945.92,9172,63920.6,5113.28,4912,68221.5,21235.9,106.48,4.47571
9175.68,9424,63809.1,5174.84,5044,67236,18194.4,-43.12,4.47673
7185.92,7524,62591.2,3630.52,3684,64584.6,10275.2,31.68,4.47775
16930.6,15620,71034.6,7308.16,5792,82691.2,31961,73.04,4.47877
7978.88,8234,63505.4,4590.4,4590,65541.7,32334.2,141.68,4.47979
13726.7,12108,74297.5,10950.1,9880,72634.1,18228.6,201.52,4.48591
21312.6,17301,80732,12071.1,10289,76887,16700.2,87.12,4.48591
10023.7,9697,67743.8,6131.68,5921,67867.9,25693.3,107.36,4.48694
12875.5,12880,65513.2,2488.24,2500,65227.7,8822.84,29.92,4.48796
15607.7,14758,69309.2,12095.4,11170,70965.4,15827,128.48,4.49612
10259.8,9608,69982.2,9995.52,9164,71482.6,12841,54.56,4.5002
11923.2,11563,67577.5,7202.52,7247,65133.8,10396,-9.68,4.50225
14444.2,13498,70129.8,5980.44,5678,69026.8,43316.2,190.96,4.50429
6520.96,6531,65435.3,4097.92,4067,66034.3,17040,2.64,4.50429
17501.4,17036,67326.5,7760.36,7496,67847.2,6151.44,19.36,4.50429
9764.48,9089,70406.5,6900.8,6401,70653.2,11830.2,51.92,4.50531
7779.2,8076,63127.5,2998.96,3132,62752.2,14945.4,-110.88,4.50531
10588.8,10681,64970.3,5643.76,5641,65568.1,7147.04,-7.92,4.50735
6844.8,7117,63029.5,2856.84,2873,65167.4,12441.2,-36.08,4.50939
6679.68,6887,63563.2,4018.12,3975,66246.9,6333.84,-20.24,4.51041
4817.28,5053,62478.8,1928.12,1917,65916.2,25247.2,83.6,4.51041
7792,7156,71360.6,7907.8,7364,70375.6,4598.76,-28.16,4.51347
9823.36,9865,65259.4,4169.36,4173,65478.8,5497.08,32.56,4.51858
15082.2,15184,65096.8,4650.44,4756,64081.4,31156.2,146.96,4.52062
12376.3,11887,68233.7,6773.12,6715,66103.2,9156.48,6.16,4.52062
18783.4,15805,77885.9,18522.7,16413,73960,21235.2,156.64,4.52572
9142.4,9581,62535.9,4316.04,4509,62731.4,6061,78.32,4.52674
13014.4,12132,70302.6,9624.64,9024,69898.1,14369.3,74.8,4.52674
7128.32,7400,63129.9,2881.16,2920,64664.3,7853.08,32.56,4.52674
10564.5,10433,66361.9,7052.04,7141,64719.6,6252.52,93.28,4.52776
8377.6,8592,63900.6,3086.36,3168,63847.1,8882.12,-58.96,4.5298
8350.08,7644,71589.6,8309.84,7960,68416.3,23401.2,85.36,4.53185
8086.4,7684,68968,7973.16,7412,70497.7,14894.5,64.24,4.53185
9385.6,9296,66167.7,6124.84,5956,67393.8,20242.6,110,4.53593
12464,12365,66060.7,4215.72,4153,66525.8,35444.1,237.6,4.53593
10318.1,10649,63499.5,2875.84,2957,63737.3,29372.5,224.4,4.53695
5441.28,5749,62028.1,2704.08,2757,64278.1,12166.8,37.84,4.53695
6391.04,6520,64239.8,3410.12,3320,67315,4754.56,37.84,4.53695
16707.8,14020,78100.2,10823.9,9060,78295.4,7554.4,40.48,4.53899
21525.1,17889,78856.9,17975.5,15061,78218.2,30028.4,99.44,4.54103
14607.4,12680,75497.5,8432.96,7724,71551.3,35856,168.96,4.54205
7706.88,7892,63998.7,3607.72,3648,64812.4,10661.3,16.72,4.54307
7304.96,7256,65978.2,3542.36,3564,65138.1,18935.4,33.44,4.54307
