"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13091.8,13145,65271,5693.16,5741,64989.9,14465.8,44,3.77725
12284.8,11841,67992.3,5598.16,5557,66021.4,34856.6,113.52,3.77931
8352.64,8621,63496,2850,2973,62824.6,11816.5,46.64,3.78137
12800,12841,65326.8,5890,6093,63352.5,7380.36,71.28,3.79268
9247.36,9500,63793.1,3487.64,3608,63349.8,7967.08,-40.48,3.79268
11084.2,11192,64904.5,4972.68,4888,66671.4,6917.52,44,3.80502
15863.7,15456,67264.6,5937.88,5440,71534,11246.5,65.12,3.80502
10202.9,10297,64937,3594.8,3645,64633.4,5258.44,-77.44,3.81016
12305.3,12593,64038.7,4458.92,4625,63182.7,5183.96,-21.12,3.81119
11585.3,11348,66906.3,6729.8,6528,67561.9,15922.8,93.28,3.81119
13225.6,13492,64242,6069.36,6256,63580.8,43127.7,198,3.81222
9471.36,9325,66564.6,4309.2,4189,67416.5,4503,57.2,3.81325
9580.16,9648,65075.2,6767.8,6708,66120.2,16121.1,-136.4,3.81942
10679.7,10336,67715.1,8246.76,7796,69325.3,6186.4,76.56,3.8225
6936.32,7173,63373.6,2439.6,2533,63119.5,5082.88,-1.76,3.82353
15236.5,14356,69555.4,12150.9,11684,68154.8,7881.2,53.68,3.82661
6969.6,6768,67488.1,2945.76,2980,64783,8339.48,110,3.82661
18430.1,17421,69332.1,10843.7,10057,70662.4,12127.3,26.4,3.82661
6494.72,6532,65162,2394,2548,61575,10743.4,184.8,3.83073
7714.56,7773,65043.3,4354.04,4345,65672.4,11628,144.32,3.83381
7167.36,7444,63100.5,3397.2,3412,65251.7,9009.04,-54.56,3.83484
8162.56,8534,62683.6,2660,2678,65095.5,7704.88,113.52,3.83587
8121.6,7856,67751.7,7338.56,7184,66946,17516.5,87.12,3.83793
12587.5,13015,63383.5,4417.12,4515,64115.3,7910.84,40.48,3.83793
14687.4,13808,69709.6,7710.2,7364,68617,34729.7,154,3.83895
10947.8,11337,63286.4,4784.96,4941,63466.3,9722.68,-78.32,3.84204
7162.88,7237,64864.8,2585.52,2581,65650.8,5554.84,88.88,3.84307
9838.72,10040,64222.1,5180.92,5164,65750.7,6982.12,-24.64,3.84307
12275.2,11925,67460.6,6072.4,5829,68272.6,26009.5,103.84,3.84513
5532.16,5633,64362.8,2580.2,2549,66338.2,10021.4,135.52,3.84821
12998.4,12738,66875.7,7483.72,7206,68061.8,12513.4,-16.72,3.8513
15279.4,15156,66069.4,5988.04,5920,66289.2,20827,133.76,3.86261
10887,11032,64674.9,5176.36,5084,66726.6,6600.6,7.04,3.86261
12628.5,13105,63153,2954.88,2917,66387,7526.28,149.6,3.86569
5436.8,5886,60534.5,2777.04,2798,65045.1,16402.3,-178.64,3.86981
8802.56,9452,61033.1,3738.44,3772,64952.9,38882.4,-26.4,3.87083
13988.5,13695,66940.4,10722.1,9951,70614.2,16708.6,106.48,3.87495
10933.8,11180,64092.6,2357.52,2364,65356.4,10165.8,95.92,3.87803
13291.5,12491,69736.1,11285.2,10731,68920.8,23293.2,41.36,3.87906
14595.8,14204,67343.9,9084.28,8364,71179.8,13822.9,-117.92,3.88009
12650.9,12993,63810.4,4846.52,4917,64596.6,11175.8,74.8,3.88112
7844.48,8474,60667.4,2744.36,2846,63195.5,4734.04,25.52,3.88112
8290.56,8136,66781,6409.08,6040,69540.6,52599.6,43.12,3.88523
14091.5,13765,67090.6,9955.24,9793,66621.7,5235.64,-4.4,3.88729
15613.4,15574,65702,6081.52,5942,67074.8,8069.68,83.6,3.88832
6140.16,6651,60502.4,2607.56,2255,75782.3,22894.2,-63.36,3.88935
9515.52,9997,62379.6,3676.12,3533,68190.8,9006.76,-20.24,3.88935
5722.88,6220,60298.2,2450.24,2504,64129,11058,51.92,3.8914
8837.12,8977,64514.8,4728.72,4837,64068.9,6943.36,68.64,3.89449
7373.44,7409,65221.5,3992.28,3921,66727.4,8619.16,27.28,3.89449
10928.6,11309,63331.8,4223.32,4185,66136.1,5900.64,25.52,3.89757
7365.12,7881,61246.1,4192.92,4221,65100,34612.7,228.8,3.8986
11530.9,11422,66160.7,7131.08,6622,70574.2,13002.8,126.72,3.89963
8684.8,8735,65159.4,4695.28,4447,69194.9,8194.32,73.92,3.89963
14904.3,15221,64172.5,5427.16,5489,64797.7,19047.9,122.32,3.90066
15340.2,15837,63480,5159.64,5261,64273.4,9425.52,60.72,3.9058
10003.8,9973,65738.7,8429.92,7953,69466,10706.1,60.72,3.9058
6716.16,7050,62432.7,1642.36,1674,64297.3,12256.5,-42.24,3.90683
12981.8,13248,64218.9,6464.56,6544,64740.4,9075.16,45.76,3.90889
8553.6,9189,61004.3,3330.32,3445,63354.4,7758.08,-129.36,3.91094
17970.6,17293,68103.8,10044.9,9401,70024.9,27138.8,83.6,3.913
10073.6,10042,65742.2,6240.36,6186,66111.9,13195.1,62.48,3.913
11073.3,10977,66110.8,5983.48,5777,67878.4,17308.2,-45.76,3.91608
11253.8,11145,66175.5,5057.8,5005,66227.4,30739,68.64,3.91608
10864.6,11612,61318,3347.8,3372,65065.7,6105.84,20.24,3.91814
7333.76,7912,60746.4,3406.32,3512,63563.9,23634.5,161.04,3.92328
14521.6,13808,68922.9,13303.8,12384,70403.6,26796.1,-3.52,3.92637
12076.8,11937,66303.5,4243.08,4149,67022.1,16087.7,-28.16,3.92945
6428.8,6926,60831.3,2530.04,2650,62569.3,22670.8,82.72,3.93357
14062.7,13776,66900,10555.6,10272,67345.6,35605.2,64.24,3.93459
12188.2,12636,63213.3,4820.68,4856,65059.3,7875.88,-80.08,3.93665
7156.48,7233,64842.7,6891.68,6289,71816.4,20168.9,-38.72,3.93768
9152,9176,65364.6,5028.92,4968,66339.6,25486.6,-58.96,3.93768
24969.6,22749,71933.2,11131.7,9965,73209.1,46617.6,-17.6,3.93768
16414.1,16384,65656.3,4597.24,4624,65156.7,11035.2,-50.16,3.93871
11294.1,11285,65588.7,7120.44,6945,67191.5,7575.68,143.44,3.93974
7280.64,7492,63687.1,3641.16,3588,66507,9095.68,-21.12,3.94282
13339.5,11980,72973.2,6810.36,6060,73650.8,44221.4,116.16,3.94385
11506.6,11254,67006.7,6878,6758,66699.7,4826,129.36,3.94591
13996.8,13645,67225.7,4716.56,4649,66488.4,14731.8,164.56,3.94694
29175.7,19941,95885.7,40183.5,27521,95689.3,46547.7,575.52,3.95208
7056,7264,63659.4,3926.92,3936,65384.8,18151.8,-25.52,3.95208
11903.4,11988,65073.3,5322.28,5056,68987.5,12317.3,-82.72,3.95311
18844.8,15105,81761.9,14063.8,11953,77109.1,22496.8,64.24,3.95413
6037.76,6037,65544.3,3701.96,3633,66780,14607.2,88,3.95619
4990.72,5343,61215,1890.88,2015,61499.1,6763.24,-116.16,3.95619
8321.92,7439,73314.3,11226.7,10475,70239.1,11978.4,66.88,3.95722
8992.64,9301,63363.3,4394.32,4373,65855.5,26689.7,221.76,3.95825
15611.5,15308,66835.4,9091.88,8828,67495,6462.28,84.48,3.9603
18054.4,16192,73073.9,20647.7,18788,72022.9,31216.2,101.2,3.96236
6664.32,6656,65617.9,2229.08,2308,63295.1,11522.4,184.8,3.96236
11627.5,11169,68226.4,8422.32,8081,68304.1,26318.8,-25.52,3.96339
11221.8,11141,66011.1,5540.4,5541,65528.9,9518.24,105.6,3.96545
15943.7,14237,73392.2,9842,8765,73588.8,31590.9,162.8,3.96853
12922.9,11134,76065.6,10046.4,9214,71456.9,32274.9,31.68,3.96956
6942.72,7088,64192.7,3024.04,3088,64178.6,7828,-17.6,3.97059
13388.2,13641,64321.3,3914.76,4061,63176,14789.6,73.92,3.97059
13924.5,14379,63464.4,2842.4,2911,63991.6,29139.2,46.64,3.97367
11281.9,10830,68270.7,8825.88,8202,70521,34060.2,59.84,3.97676
8106.24,8036,66108.8,4777.36,4688,66785.2,20438.7,-52.8,3.97676
5287.68,5412,64030.6,1924.32,1940,65006.3,11319.4,-133.76,3.98087
8774.4,8753,65696.2,3879.04,3761,67592.9,5868.72,-54.56,3.9819
9256.32,9276,65397,3796.96,3836,64869,6277.6,-2.64,3.98396
11494.4,11565,65135.9,6421.24,6121,68750.6,29124,0,3.98499
10236.8,10294,65171.8,7473.84,7026,69713.3,17104.6,100.32,3.98704
14354.6,13508,69643.2,10157.4,9584,69456.9,31535.4,-23.76,3.98704
10580.5,10764,64418.6,4473.36,4492,65264.1,25279.1,85.36,3.98807
12254.7,12229,65673.8,6591.48,6433,67150.5,17120.5,256.96,3.9891
22159.4,20394,71209,11263.2,10570,69834,16218.4,179.52,3.99013
7977.6,7904,66146.3,3040,2976,66945.4,16381,87.12,3.9963
13185.3,12916,66902.3,5611.08,5520,66617.4,14286.5,194.48,3.99733
9893.76,9721,66700.7,5367.88,5177,67952.4,7990.64,158.4,4.00041
10258.6,10253,65571.5,6382.48,5933,70501,13357.8,198.88,4.00041
11628.2,11152,68334.2,6032.12,5856,67507,11366.6,135.52,4.00247
11390.1,11041,67608,7144,7057,66343.9,13734.7,220.88,4.0035
8555.52,8484,66088.5,4815.36,4516,69880.3,5927.24,117.92,4.00452
11588.5,11129,68241.8,5837.56,5757,66453.1,14972,-12.32,4.00452
16496.6,16188,66785.5,6966.16,6972,65481.1,14142.1,110,4.00555
19013.1,17187,72499.2,11743.5,10439,73725.8,21469.2,132.88,4.00658
11513.6,11391,66241.4,5630.84,5563,66335.2,7566.56,102.96,4.00658
12625.9,11164,74117.9,7583.28,6824,72827.9,19746.3,19.36,4.00864
14016,13381,68646,10019.8,9749,67356.7,8249.04,159.28,4.00967
13813.8,12964,69831.7,5314.68,5044,69052.9,27379.8,92.4,4.01069
10051.2,9934,66309.2,4579,4526,66303.4,17616,67.76,4.01275
28503,20474,91236.5,23145,16426,92343.4,53499.4,77.44,4.01275
10711.7,10254,68461.2,6025.28,5950,66365.2,44462.3,224.4,4.01481
11246.1,11185,65893.9,4159.48,4261,63974.6,13461.1,192.72,4.01789
9320.32,9217,66270.6,2813.52,2833,65085.4,7224.56,13.2,4.01789
16667.5,15052,72569.9,10755.5,9948,70855.8,30973,34.32,4.01892
12296.3,11872,67878.3,6754.12,6080,72802.3,5844.4,-5.28,4.01995
13293.4,12828,67913.9,8537.84,8172,68469.9,23444.5,-11.44,4.02406
10240.6,10153,66101.7,6543.6,6073,70614.4,36308.2,271.04,4.02921
262143,140925,121907,194710,83821,152235,8848.68,2091.76,4.03023
11902.1,11023,70762.5,7849.28,7311,70361.2,16368.9,252.56,4.03023
5969.28,6206,63036.2,2087.72,2174,62935.1,7194.92,-31.68,4.03126
10688,10488,66785.7,4769.76,4488,69650.4,21178.9,119.68,4.03332
7585.28,7772,63961.5,3635.08,3708,64247.2,9696.08,-147.84,4.03332
21372.8,19837,70609.9,13913.3,12925,70547.3,22613.8,179.52,4.03332
4712.96,5176,59673.2,1984.36,2088,62283.1,10686.4,103.84,4.03435
9688.32,10119,62746.7,4263.6,4403,63461.1,14083.6,-62.48,4.03538
8798.72,9220,62541.5,3445.84,3476,64967.4,15595.2,-85.36,4.03538
9308.16,9573,63722.9,3792.4,3777,65803.2,22253.6,-13.2,4.03538
12931.8,11312,74920.5,11124.1,10336,70533.1,19013.7,116.16,4.03743
14906.2,13953,70013.3,12866,12053,69956.8,35413.7,184.8,4.04257
7700.48,8204,61513.7,3981.64,4072,64081.7,21392.5,-49.28,4.04257
30247.7,23320,85004.8,29367.2,23016,83620.4,81731.2,310.64,4.0436
13726.1,12368,72732.2,9140.52,8212,72946.1,23147.3,132,4.04463
17745.9,17025,68311.1,9352.56,9029,67884.5,21805.9,57.2,4.04772
4769.28,5069,61661,2528.52,2589,64005.1,16679.7,-64.24,4.04875
9565.44,9680,64760.4,3600.12,3616,65248.2,26860.7,-113.52,4.04977
14305.3,14660,63950.3,3005.04,3056,64443.2,14857.2,80.96,4.0508
12507.5,12920,63443.7,5980.44,5976,65584.7,6865.84,6.16,4.05492
13893.8,14356,63425.8,4854.12,4960,64137,17389.6,-122.32,4.05903
7424.64,7481,65042.3,3504.36,3481,65975.8,9546.36,33.44,4.06109
10430.1,10756,63550.2,4091.84,3892,68901,14057,99.44,4.06109
13717.1,14220,63218.4,3296.88,3324,65001.3,12900.2,-32.56,4.06211
11249.9,11464,64312.2,5261.48,5212,66158.2,4912.64,74.8,4.06211
9040.64,8944,66244.1,4297.04,4208,66922.7,8457.28,-105.6,4.07445
10965.8,11141,64505.2,4809.28,4753,66312,16367.4,114.4,4.07445
16507.5,16040,67446.2,8839.56,8408,68899.8,22356.9,100.32,4.07651
11349.8,11650,63847,5566.24,5682,64200.8,20830.1,110,4.07754
10922.2,11124,64347.4,4199.76,4228,65098.3,10926.5,-0.88,4.08165
11366.4,11283,66020.4,6254.8,6231,65786.3,12815.9,88,4.08371
12878.1,13106,64396.3,7391,7222,67069.6,10517.6,-8.8,4.08885
5027.84,5388,61155.3,2257.96,2316,63893.6,9504.56,40.48,4.08988
7485.44,7572,64786.8,3376.68,3392,65240,13867,-38.72,4.09091
12190.1,12698,62914.6,5012.2,5162,63634.2,30772.4,58.08,4.09091
9560.32,9596,65292.3,4150.36,4028,67526.8,14806.3,169.84,4.09194
4696.96,5268,58432,1877.2,1940,63414.5,7286.12,66,4.09605
8798.72,8699,66287.3,6362.72,6123,68101.8,14002.2,83.6,4.10119
14305.3,12744,73564.9,10259.2,9292,72357.9,25558,117.04,4.10222
6075.52,6645,59919.5,2904.72,2981,63859,6542.08,157.52,4.10531
8776.32,9073,63393,3124.36,3089,66286.2,6196.28,11.44,4.10531
18729.6,16795,73085,9701.4,8607,73869.1,19821.6,267.52,4.10531
10860.8,10925,65150.9,5054.76,4957,66828.5,8001.28,44,4.10633
11149.4,11348,64389.3,7748.96,7664,66262.5,9863.28,97.68,4.10736
9783.04,10297,62264.9,3277.12,3305,64983.2,9276.56,56.32,4.10736
14555.5,14709,64852.2,5685.56,5665,65773.9,6600.6,-73.04,4.10839
11092.5,11205,64877.9,6379.44,6293,66436.2,4761.4,37.84,4.10839
11683.8,11784,64979,3911.72,3912,65531.3,10449.2,-127.6,4.10942
6124.8,6300,63713.5,2985.28,2956,66185.2,25010.8,-64.24,4.10942
18275.2,16088,74445.8,9407.28,8472,72771,20154.4,193.6,4.11045
7166.08,7521,62443.3,3159.32,3157,65584.2,11760.2,70.4,4.11148
11476.5,11617,64743.3,4734.04,4757,65219.7,5104.16,84.48,4.11353
8885.76,9256,62914.6,3424.56,3512,63904.3,24332.9,39.6,4.11662
14186.2,12601,73780.6,6347.52,3865,107630,4606.36,343.2,4.1197
19148.8,15008,83617.8,16098.3,13508,78103.3,9144.32,23.76,4.12176
8631.68,8664,65291.5,4662.6,4472,68329.2,15084.5,102.08,4.12382
11157.8,11377,64273.1,4606.36,4565,66129.8,15151.4,124.96,4.12485
16092.8,14577,72350.8,11583.9,10369,73214.8,29538.9,169.84,4.13102
12423.7,11514,70713.8,10461.4,9930,69043.1,8960.4,17.6,4.13307
10878.7,10532,67693.5,6619.6,6276,69124,29929.6,29.92,4.1341
32670.1,24069,88955.4,29778.3,20849,93604.1,68454,344.96,4.13513
5091.2,5447,61255.2,2189.56,2263,63409.2,7334.76,28.16,4.13821
10471.7,10826,63391.1,5568.52,5322,68571.7,8755.96,61.6,4.13821
9971.84,9506,68747.6,5830.72,5606,68163.1,11890.2,11.44,4.13924
17692.8,17240,67257.3,7997.48,7720,67891.6,14698.4,-38.72,4.1413
8014.72,8188,64149.1,3769.6,3816,64739.1,36270.2,146.08,4.1413
8837.76,8824,65638.2,4462.72,4264,68590.2,20463.8,-17.6,4.14233
12574.1,12584,65484.3,7932.12,7784,66783.1,14258.4,36.08,4.14541
23907.8,18665,83944.5,24174.1,19593,80859.1,29497.9,207.68,4.15056
14473.6,14748,64316.6,5836.8,5932,64484.2,12112.1,-77.44,4.15158
6874.24,7184,62710.2,3051.4,3108,64342.5,10194.6,1.76,4.15364
8246.4,8145,66351.9,5069.96,4657,71347.4,26937.4,169.84,4.1557
11147.5,11421,63966.7,5808.68,5805,65577.5,11290.6,104.72,4.15775
9156.48,9260,64803.4,5098.08,5000,66821.6,8960.4,151.36,4.15878
7473.28,6716,72925.7,6496.48,6092,69887.3,11065.6,87.12,4.15878
25357.4,19592,84821.6,26052,22232,76796.8,29379.3,124.96,4.15981
7466.24,7552,64791.8,4328.2,4176,67924.5,42082.7,13.2,4.15981
33214.1,25636,84908.6,34950.1,25908,88408.6,44369.6,252.56,4.16392
15146.2,15224,65201.3,7133.36,7084,65992.6,9356.36,51.04,4.16598
9238.4,9517,63617.5,3785.56,3805,65201.2,19840.6,138.16,4.16598
13121.3,11390,75497.5,7913.12,7002,74063.7,26090.8,16.72,4.16804
5786.88,5831,65040.1,2639.48,2659,65054.9,16470.7,-15.84,4.17009
9674.88,9896,64071.6,4070.56,4184,63759.1,5139.12,83.6,4.17421
12650.9,11233,73808.3,10221.2,9217,72676.5,18265.1,58.08,4.17626
6108.16,6379,62753.5,3322.72,3391,64216.4,6662.16,-25.52,4.17626
8757.76,8345,68777.5,5776.76,5721,66174.8,11327,118.8,4.17729
17299.2,17410,65118.9,6234.28,6374,64099.4,19536.6,18.48,4.17729
6670.72,7081,61738.8,2835.56,2921,63619.1,8468.68,-58.08,4.17832
11980.8,12499,62818.9,4566.08,4631,64617.3,11440.3,63.36,4.17832
12801.9,12936,64856.7,4031.04,4136,63872.9,7424.44,75.68,4.17935
7317.76,7250,66148.5,4077.4,4102,65143,9652,154.88,4.17935
23854.7,16955,92205.4,8351.64,5963,91788.2,10353.5,-14.96,4.18141
14239.4,13849,67383.3,6773.88,6493,68371,18951.4,67.76,4.18758
17991,17364,67902.6,8673.12,8336,68186.4,15929.6,96.8,4.18963
13173.8,12709,67932.6,9107.08,8769,68062.7,17902.6,-21.12,4.19066
14547.2,13445,70908.5,9123.8,8433,70904.5,15497.9,195.36,4.19169
8200.32,8417,63848.9,2485.96,2529,64420.7,15144.5,25.52,4.19375
9728,9776,65214.2,5278.2,5184,66726.9,24761.6,-60.72,4.19478
10000,10137,64650.3,4671.72,4765,64253.1,22693.6,29.92,4.1958
12327.7,12363,65348.8,4556.96,4591,65050.1,12551.4,-11.44,4.19683
10463.4,10770,63670.1,4259.04,4262,65490.5,25806.6,89.76,4.19786
24441,18960,84481.1,23021.9,19120,78910.3,43541.2,85.36,4.19786
15457.9,15645,64752.3,4353.28,4457,64010.9,20008.5,37.84,4.19786
10573.4,9750,71070.9,6048.08,5878,67432.3,27633.6,161.92,4.203
6295.68,6542,63068.4,4726.44,4606,67249.7,10450,-28.16,4.20712
18156.8,17657,67391.1,12043.7,12009,65725.5,4534.92,28.16,4.21431
17946.2,17409,67558.4,8771.92,8209,70030,30062.6,82.72,4.21431
6118.4,6284,63809,1993.48,2088,62569.3,15313.2,66.88,4.21431
5183.36,5404,62860.2,1893.16,1960,63301.1,21099.1,99.44,4.21534
46016,32070,94035.1,30079.3,22982,85774.8,105174,205.92,4.21534
17283.2,17304,65457.2,8511.24,8412,66309.2,22723.2,65.12,4.2174
6016.64,6016,65543,3187.44,3188,65524.5,20323.9,67.76,4.2174
12720,12749,65386.9,4698.32,4765,64618.9,6435.68,75.68,4.21843
11780.5,12221,63173.7,4892.12,5037,63651,12082.5,52.8,4.21946
7261.44,7632,62354,3245.2,3364,63221.6,23975,-81.84,4.22049
5367.04,5572,63125.3,2802.88,2608,70433.1,35492,262143,4.22151
7674.88,7730,65068.7,3770.36,3714,66530.5,16758,-15.84,4.22151
16156.8,16545,63998.3,5761.56,5909,63900.8,13770.4,102.96,4.22151
16131.8,16348,64669.5,5672.64,5804,64052.8,16941.9,-32.56,4.22254
7059.2,7020,65902,5459.84,5180,69076.5,7663.84,-36.08,4.2246
13553.9,13904,63885.9,5221.96,5312,64425.1,5671.12,-238.48,4.22666
13715.2,13589,66144.6,6026.04,5989,65941.3,9132.92,-65.12,4.22871
7837.44,8092,63474.4,2751.2,2744,65708,12939.8,-163.68,4.22974
7915.52,7773,66737.6,2400.08,2397,65620.2,18424.7,7.04,4.22974
10238.7,10480,64027.2,3692.84,3716,65127.5,4831.32,34.32,4.23077
15300.5,15306,65512.4,6311.04,6334,65298.4,11136.3,-28.16,4.2318
23696.6,20075,77359.1,11421.3,9915,75492.2,21716.2,190.08,4.23694
15815,15312,67689,9236.28,8724,69384.3,16085.4,121.44,4.23694
12094.7,12636,62728.7,4148.08,4232,64236.4,18418.6,-26.4,4.239
11725.4,10993,69902.5,8853.24,8309,69828.6,30571,100.32,4.24002
5447.68,5942,60084,2473.04,2550,63558.1,4605.6,75.68,4.24928
13708.2,13497,66561.3,6585.4,6349,67976.2,10165,10.56,4.24928
14740.5,12908,74839.8,10697.8,9656,72606.5,12432.1,-0.88,4.25237
9052.16,9268,64009.8,5613.36,5584,65880.6,10345.9,-59.84,4.25751
11417,11616,64413,4386.72,4400,65338.2,6374.88,42.24,4.25751
16122.9,15983,66109.6,6036.68,5867,67431.4,28158.8,148.72,4.25854
14466.6,15024,63104.4,6597.56,6672,64804.8,12116.7,-10.56,4.25956
10534.4,10276,67184,6749.56,6384,69288.7,14453.7,-6.16,4.25956
18961.9,15027,82697,15346.7,12439,80855.4,14900.6,279.84,4.26368
17303.7,16236,69845.6,13174.6,12008,71902.9,17302.9,30.8,4.26779
11126.4,11135,65485.4,5219.68,5055,67671,4604.08,-46.64,4.26985
10643.8,11268,61905.8,4193.68,4212,65251,11805.8,-44.88,4.27396
8146.56,8757,60967.6,3720.96,3685,66175.5,9281.12,8.8,4.27396
7569.28,7808,63532.3,5372.44,5188,67865.9,16955.6,24.64,4.27602
14800,15304,63377.7,6355.88,6424,64841.1,9880,18.48,4.27807
8718.08,8920,64052.5,5528.24,5464,66306.5,5066.92,13.2,4.2791
14178.6,12841,72362.4,15588.4,13693,74607.4,6262.4,24.64,4.28116
18954.9,17836,69647.2,13944.5,13608,67156.5,7394.04,92.4,4.28116
13694.1,13812,64976.5,2970.84,2928,66494.9,8565.2,44.88,4.28322
10277.8,10325,65236.2,3618.36,3697,64142,17093.9,182.16,4.28425
12833.9,12261,68598.3,9485.56,8757,70988.4,22873,118.8,4.28425
8890.88,8793,66265.5,3782.52,3929,63092.7,8496.04,32.56,4.2863
8313.6,8092,67330.7,3011.88,2936,67229.8,18230.1,65.12,4.28733
13366.4,13788,63532.1,5043.36,5212,63415.5,11989,119.68,4.28733
16103.7,15557,67839,9372.32,8565,71713.3,44746.5,19.36,4.28836
6053.76,6252,63458,1789.8,1832,64026.4,21174.4,172.48,4.29042
10166.4,9884,67408.5,5919.64,5836,66475.3,28513.7,260.48,4.29247
21466.9,19707,71388.5,10519.9,9247,74557.5,14433.2,53.68,4.2935
9367.04,8713,70455.5,9319.88,9005,67827.6,6521.56,145.2,4.29556
8990.08,9284,63461.2,4146.56,4228,64273.6,5522.92,27.28,4.29761
11259.5,10789,68394.1,6906.88,6405,70671.2,36053.6,70.4,4.29864
5723.52,6097,61521.5,2351.44,2433,63339.1,14161.8,93.28,4.30995
37839.4,29809,83191,29037.3,22613,84154.7,39497.2,234.08,4.30995
24949.1,22152,73811.2,18803.9,16584,74308.6,25696.4,192.72,4.31098
18818.6,18184,67823,9900.52,9448,68674.9,12572.7,235.84,4.31201
18944.6,16689,74393.7,15031.3,13345,73817.2,41841.8,51.92,4.31201
9271.04,8777,69224.9,7627.36,7209,69339.3,14909.7,111.76,4.31304
13703.7,13704,65534.5,6328.52,6088,68125.2,23053.1,120.56,4.3151
6652.16,6767,64423.8,2246.56,2315,63598.5,27553.8,-72.16,4.31921
10030.7,10268,64021.6,3579.6,3724,62994.8,14646,62.48,4.32024
10635.5,10417,66910.8,7362.88,7061,68337.9,9144.32,111.76,4.32024
10444.2,10728,63802.1,7421.4,6700,72592.4,13773.5,14.08,4.32744
12166.4,12617,63195.5,4489.32,4557,64562.7,11615.8,-7.92,4.32949
11996.2,12521,62788.9,3494.48,3629,63106.7,23857.9,39.6,4.33155
8668.8,8748,64942.7,4534.16,4236,70148.9,34444,164.56,4.33669
5120.64,5571,60238.1,3392.64,3443,64577.4,4604.08,-80.96,4.33669
8946.56,9200,63730.6,6261.64,6276,65386.1,11327.8,102.96,4.33772
5288.96,5598,61918.1,2804.4,2778,66158.8,11859,166.32,4.34081
9821.44,9856,65306.2,3973.28,4100,63510.5,6202.36,51.92,4.34903
17715.2,16525,70256.2,8240.68,7545,71578.7,15944,-28.16,4.35109
18065.3,14784,80081.6,13611.6,12052,74016.7,11647,107.36,4.35315
14098.6,13137,70332.9,6783,6193,71779.5,22530.2,15.84,4.35315
21283.2,18592,75022.4,10185.5,9124,73160.7,27247.5,90.64,4.3552
11164.2,11044,66249,5171.8,5332,63567,23287.2,-14.96,4.3552
11456.6,11275,66591.8,4873.88,4875,65520.9,13461.1,53.68,4.36343
17946.9,17490,67247.9,5870.24,5938,64788.2,10818.6,93.28,4.36652
15496.3,15037,67537.9,4459.68,4537,64419.1,20560.3,44.88,4.36754
13385.6,12676,69204.7,4474.12,4388,66822.2,9529.64,93.28,4.3696
14201.6,13644,68214.3,11385.6,11068,67416.3,9134.44,15.84,4.37063
12917.1,11637,72745.3,10067.7,9589,68807.8,37935.4,118.8,4.37269
5171.84,5216,64981.2,1876.44,1904,64587.4,21530.8,-30.8,4.37474
7720.96,7621,66395.6,3142.6,3077,66933.2,5418.04,-36.08,4.3768
15440.6,14599,69314.2,9148.12,8727,68698.4,6599.84,31.68,4.37886
15135.4,13790,71929.7,11933.5,10749,72757.9,14693.8,154,4.38811
8976.64,8913,66003.9,3920.84,3973,64675.6,26340.1,25.52,4.38914
6939.52,7357,61817.1,2585.52,2685,63107.9,18819.1,5.28,4.3912
9816.32,10252,62750.9,5798.04,5708,66569.8,9528.12,175.12,4.39223
7638.4,7887,63470.3,3302.2,3355,64504.6,5974.36,-38.72,4.39223
11411.2,11368,65785,4962.04,4952,65668.9,10298,22.88,4.40045
10260.5,10113,66491.7,6023,5713,69092.1,14655.1,-50.16,4.40045
28912,25553,74150.9,17247.4,14865,76039.6,44640.1,67.76,4.40251
14782.1,12777,75820.5,12008,10733,73321.2,18279.5,56.32,4.40354
9107.2,9155,65193.8,8577.36,8247,68161.3,18943.8,-102.08,4.40457
6019.2,6118,64477.7,3506.64,3526,65176.2,9338.12,71.28,4.40971
7006.72,7234,63477,2514.84,2582,63831.4,6022.24,8.8,4.40971
9438.08,9728,63582.9,4074.36,4068,65638.5,9914.96,8.8,4.41074
18380.2,18032,66801.4,8588,8416,66875.4,12663.1,74.8,4.41074
9859.84,10252,63029.1,5388.4,5356,65932.4,8685.28,-14.96,4.41176
10458.2,9963,68793.7,8411.68,7691,71677,17380.4,29.04,4.41279
