"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10032.6,9629,68283.2,4566.08,4345,68870.6,15947.1,12998.5,3.91231
16033.3,16224,64765.6,4371.52,4420,64817.2,11511,10253.8,3.91231
14690.6,14776,65157,5121.64,5192,64647.9,13008.2,10462.3,3.91337
10976.6,11117,64708.6,4745.44,4781,65048.6,7767.96,5265.92,3.91337
7244.8,7424,63954.1,2444.92,2484,64504.9,4742.4,4044.48,3.91549
7452.8,7848,62235.8,3847.12,3932,64121.3,7408.48,8697.92,3.91655
10049.3,10176,64719.9,4295.52,4208,66899.1,5842.12,2141.04,3.91761
6046.72,6608,59969.4,3295.36,3392,63668.8,14632.3,8914.4,3.91867
10562.6,9281,74585.5,8596.36,7829,71959.5,10465.2,8035.28,3.91973
11977,11901,65954.3,6849.12,6749,66508.2,8192.04,4475.68,3.92079
14835.8,14772,65819.2,12631.2,12144,68165.2,24498.6,15366.6,3.92291
9754.88,10039,63681.2,3742.24,3815,64286.1,8434.48,5002.8,3.92504
9513.6,9469,65844.7,3537.8,3513,65998.6,8167.72,7242.4,3.92504
12939.5,13201,64237.9,3108.4,3205,63560.7,7722.36,4463.36,3.92504
13686.4,13749,65237.6,4419.4,4469,64808.6,22882.8,20455.6,3.9261
9598.08,8937,70383.8,5883.16,5577,69133.7,22601.6,22880,3.93034
8129.92,8308,64131.3,2584.76,2644,64067.6,20164.3,22261.4,3.9314
8001.92,7629,68739.5,6474.44,6029,70378,34432.6,19470,3.9314
8729.6,8889,64360.8,3536.28,3661,63303.4,23978.8,15979.9,3.9314
6592.64,6448,67006.1,3155.52,3104,66623.8,17842.5,16534.3,3.93352
6072.96,6166,64547.1,2444.16,2502,64021,5036.52,2840.64,3.93458
10048,9737,67629.2,4437.64,4269,68124.9,18649.6,16432.2,3.93564
6714.88,6841,64327.8,2416.8,2493,63532.9,6018.44,5114.56,3.93564
18980.5,18650,66697.3,8116.04,8234,64597.1,10918.2,7594.4,3.9367
9022.08,9256,63879.8,4170.88,4344,62924.2,8536.32,2099.68,3.9367
5778.56,5956,63583.6,2865.2,2932,64042.9,19197.6,12889.4,3.93883
11313.3,10713,69208.2,7493.6,7069,69472.4,20952.4,18382.3,3.94201
10325.1,10080,67129.7,6698.64,6564,66880.3,26557.4,19868.6,3.94201
11774.7,11549,66816.9,4472.6,4361,67213.1,16938.1,15572.5,3.94307
13632,12233,73030.9,11064.1,10345,70091.4,25966.2,16586.2,3.94413
11556.5,11228,67453.3,7245.08,6876,69053.8,12679.8,7721.12,3.94519
12058.2,11952,66118.5,6864.32,6656,67587.1,10275.2,6401.12,3.94731
8007.04,8349,62851.8,3287.76,3373,63879.8,20699.4,8016.8,3.94731
11786.2,12185,63391.3,4282.6,4441,63198.5,7153.12,4216.08,3.95156
8495.36,8367,66541.4,5640.72,5375,68775.9,18292.4,15753.8,3.95156
13591,13844,64338.5,7125.76,7296,64006.8,4590.4,755.04,3.95262
9328,9764,62609.6,3461.04,3572,63500.2,8945.96,8521.04,3.95368
9684.48,10217,62120.2,3763.52,3853,64014,27121.4,20704.6,3.95898
16711,16965,64554.9,6529.92,6677,64092.4,12698.1,8799.12,3.95898
8700.16,9157,62266.4,3214.04,3285,64120.3,34608.1,26571.6,3.95898
17445.8,17316,66027.1,6559.56,6340,67805.6,25826.3,27110.2,3.96004
25014.4,18676,87778.1,25485.1,19476,85756.3,51499.1,25196.2,3.9611
11008.6,11392,63330.6,4799.4,4884,64400.8,7923.76,7703.52,3.9611
12945.3,12740,66592,6368.8,6020,69333.2,12976.2,14617.7,3.96216
12393.6,12461,65181.5,4721.12,4541,68135.5,16808.9,9281.36,3.96322
10147.8,10168,65406.1,3164.64,3112,66644.5,4639.8,3042.16,3.96535
12842.2,12624,66669,8086.4,7968,66509.8,13895.8,12830.4,3.96747
10486.4,10980,62589.9,6785.28,6836,65049.8,14844.3,14726.8,3.96853
11226.9,11381,64648.5,6001.72,5701,68992.9,15589.9,10482.6,3.96853
17425.9,15697,72754.4,11843.1,10593,73269.9,11694.1,7012.72,3.97065
26880.6,20864,84434.9,35166,26320,87562.2,4861.72,25.52,3.97065
8044.16,8120,64923.9,4000.64,3916,66952.5,9034.12,4470.4,3.97277
10098.6,10605,62406.3,4615.48,4729,63962.8,5040.32,2296.8,3.97383
8654.72,8900,63729.9,5235.64,4992,68734.6,19206,11889.7,3.97595
5235.84,5608,61186.9,2476.08,2568,63190.2,8334.92,4026,3.97595
4906.88,5256,61182.9,2002.6,2092,62735.4,6304.96,2284.48,3.97808
11147.5,11396,64107,4909.6,5060,63588.1,7840.92,6042.96,3.9802
9269.76,9520,63813.3,3306,3396,63799.2,5629.32,3520,3.9802
6620.8,6928,62630,1619.56,1700,62435,13844.2,14703,3.98444
11948.8,11292,69347.9,8862.36,8456,68685.4,26157.7,22726.9,3.98656
30046.1,29236,67351.9,16392.4,15600,68865.1,17853.9,15503.8,3.98762
16498.6,16200,66743.8,4555.44,4216,70812.5,33021.2,17763.7,3.98868
11890.6,10869,71695.6,10766.2,9873,71464.7,26323.4,22533.3,3.99081
7038.72,6737,68471.1,3696.64,3585,67576.9,32455.8,13350.5,3.99081
36988.2,25068,96699.2,34799.6,24540,92935.2,83964,64649.2,3.99293
15517.4,15021,67701.9,7145.52,7037,66546.7,19877,10897.9,3.99399
10571.5,10632,65163.2,5394.48,5320,66453.5,42952.9,46127,3.99717
13948.8,13405,68194.6,5837.56,5645,67771.5,30406.8,24097.9,3.99823
16686.1,16964,64462.3,6510.92,6692,63762.6,10624,8165.52,4.00248
30244.5,24797,79933.1,21537.6,17901,78849.8,60874.5,56046.3,4.0046
7546.24,7837,63104.6,2843.16,2921,63789.6,9019.68,2183.28,4.00566
27994.2,23940,76634.5,19513.8,15684,81538.8,14981.9,6216.32,4.00566
16112,16160,65341.3,8347.08,8208,66646.5,14172.5,8477.92,4.00672
5095.04,5517,60523.6,2425.92,2477,64184.5,7568.84,3439.92,4.0099
7646.72,8052,62237.4,2267.08,2368,62743,17693.6,12931.6,4.0099
7433.6,7626,63882.6,2624.28,2622,65593,10976.7,11477,4.01202
14021.1,13653,67303,7145.52,6821,68654,29423.4,25878.2,4.01202
7961.6,8044,64864.7,4340.36,4396,64706.5,9890.64,5298.48,4.01202
6874.88,6973,64613.8,3416.96,3369,66469,13715,13551.1,4.01202
10538.9,10873,63522.1,4244.6,4393,63322.1,14888.4,14461,4.0152
9615.36,9445,66718.1,4792.56,4513,69595.7,9875.44,5999.84,4.01733
10324.5,9705,69719.2,7549.08,7213,68589.6,17547.6,6710,4.01733
18341.8,18221,65970.3,7031.52,6861,67164.8,7102.96,3023.68,4.01733
11678.1,12172,62876.7,4059.92,4156,64020.9,6078.48,3803.36,4.01839
7917.44,8132,63806.9,3285.48,3312,65011.2,14451.4,14976.7,4.01839
5857.28,6060,63343.7,1776.88,1768,65865.2,8535.56,4852.32,4.02051
11367.7,11643,63986.3,3509.68,3531,65140.3,15106.5,6707.36,4.02369
10311,10105,66872.3,7000.36,6889,66595.4,8605.48,4255.68,4.02475
15711.4,15606,65978.5,6325.48,6322,65572.1,24035,20317.4,4.02581
10540.8,10788,64034.3,4721.88,4708,65729.2,20147.6,17123,4.02581
10615,10836,64199.6,4845,4772,66538.5,39507.1,29749.3,4.02794
14626.6,13796,69481.5,12800.7,11472,73126.3,29995.7,14151.3,4.03112
5232.64,5457,62841.5,1914.44,2001,62701,14023.5,9550.64,4.03536
8716.16,8465,67480.5,6567.92,6337,67924.1,7573.4,4381.52,4.03642
16929.9,16646,66653.8,4427.76,4358,66585.1,13471,11813.1,4.03854
23114.9,19604,77272.8,13912.6,11760,77531.8,46959.6,42618.4,4.0396
17799.7,17587,66328.5,9787.28,9863,65032.9,12037.6,5890.72,4.0396
5050.88,5185,63840.8,2736.76,2753,65149.4,12296.8,5382.08,4.04066
9443.2,9489,65219.7,3619.12,3573,66381.9,16421.3,13589,4.04173
10960.6,11345,63315.7,4286.4,4373,64238.2,12546.8,5058.24,4.04279
8452.48,9033,61324.2,3068.12,3225,62348,4776.6,1507.44,4.04385
8083.2,8548,61972.5,4249.92,4480,62170.3,5615.64,2167.44,4.04491
7945.6,8380,62138.8,1773.08,1816,63987.1,10008.4,3248.96,4.04491
16720,16713,65563.4,5355.72,5485,63991.3,15224.3,10163.1,4.04703
8961.92,8723,67331,7717.8,7287,69410.4,43788.9,32999.1,4.04915
19838.1,15497,83894.2,14084.3,11933,77351,13731.7,9815.52,4.04915
11685.8,11592,66066.1,6092.92,6008,66462.3,14104.8,7002.16,4.05127
5637.76,5657,65313.1,1959.28,1965,65345.2,5202.2,1317.36,4.05127
7692.16,7565,66637.6,6852.92,6857,65497,40657.7,33953,4.05127
9544.96,9809,63771.9,3855.48,4001,63152.4,17518,13113.8,4.05339
12729,11885,70189.8,8093.24,7821,67817.2,37647.4,24855.6,4.05764
19891.2,19304,67529.5,13514.3,13116,67526.3,8531,1927.2,4.0587
9504.64,9577,65040.8,4056.12,3997,66505.3,7909.32,5456.88,4.0587
13467.5,12319,71646,6945.64,6303,72217.9,58000.2,40204.6,4.0587
10113.9,10491,63180.4,4277.28,4379,64013.7,7724.64,4758.16,4.05976
11916.2,11761,66400.6,7998.24,7441,70443.8,55464,39223.4,4.06082
10060.2,10244,64359.9,4100.2,4116,65284.4,12897.2,15608.6,4.06294
11212.2,11300,65026.6,5796.52,5552,68422.3,9373.08,4503.84,4.064
8327.04,8396,64997.7,4222.56,3992,69321.1,16241.2,9756.56,4.06506
13274.2,13494,64468.7,4611.68,4646,65051.9,12316.6,9423.04,4.06719
12675.8,12248,67825.3,7583.28,7324,67856.1,32827.4,30485.8,4.06931
18457.6,15753,76787.7,17242.1,15037,75146.6,9256.8,4852.32,4.07037
5403.52,5729,61812.7,2282.28,2341,63892.1,6209.96,2809.84,4.07143
7555.2,7925,62477.9,3177.56,3285,63392.6,9031.08,3076.48,4.07567
7796.48,8067,63338.3,3745.28,3795,64677.4,20336.1,15271.5,4.0831
13482.2,13332,66274.5,5905.96,5744,67383.9,7659.28,6061.44,4.0831
11195.5,11239,65282.5,5975.12,5927,66068.1,15017.6,8997.12,4.08522
36977.3,30301,79975.7,30217.6,22937,86338.3,68248,41913.5,4.08628
15123.2,14761,67144.1,7019.36,6857,67087.8,29024.4,21583.8,4.08628
6318.08,6488,63819.6,4974.2,4984,65407.1,7726.92,3319.36,4.0884
19203.8,18297,68784.1,10904.5,10141,70470,29973.6,21090.1,4.09158
10640.6,10936,63766,3741.48,3832,63987.9,15380.1,11852.7,4.09264
7101.44,7079,65743.7,5727.36,5607,66942.8,31226.9,25959.1,4.09371
32378.9,22097,96030.3,31563.6,21061,98217.1,65780.3,48918.3,4.09583
6631.04,6196,70137.5,5619.44,5424,67897.4,12198.8,3556.08,4.09795
10560.6,10539,65670.6,4591.92,4587,65606.3,21317.2,21427.1,4.09901
7305.6,7364,65016.3,3554.52,3556,65508.7,5968.28,1696.64,4.10007
12197.1,12417,64375.5,4294.76,4421,63664.6,5658.2,5762.24,4.10007
19971.2,19105,68507.3,17616,16721,69044,30118,16735,4.10007
14842.9,14681,66258.6,6000.96,6013,65404.8,17130.4,12089.4,4.10113
10261.8,10328,65115.7,4234.72,4332,64064.3,10272.2,8510.48,4.10219
14848.6,14720,66108.7,7804.44,7904,64710.5,16440.3,11663.5,4.10431
12138.9,12568,63298.4,4517.44,4652,63640.4,21438.8,18983.4,4.10856
11196.8,11036,66490.9,6371.08,6008,69496.5,16563.4,12413.3,4.10856
11632,11223,67924.3,9216.52,8691,69498.8,20770,15410.6,4.10962
15741.4,15984,64541.5,5709.88,5856,63900.7,6923.6,5397.04,4.10962
9274.88,9380,64801.5,4180,4164,65787.8,12965.6,8315.12,4.10962
15889.3,16212,64231.4,5520.64,5620,64377.3,19313.9,18693.8,4.11386
9852.8,9768,66104.9,5864.16,5756,66767.5,9397.4,6861.36,4.11386
9473.28,9180,67629.7,6710.04,6440,68284,10798.1,4498.56,4.11598
12060.8,12185,64868,7686.64,7645,65893,11937.3,7230.96,4.11704
8476.8,8092,68652.4,7784.68,7452,68461.7,47877.7,34816.3,4.1181
15418.9,15701,64358.4,4570.64,4581,65387.8,17242.1,15273.3,4.11917
11964.2,12139,64592.1,5712.16,5803,64510.1,8369.12,6438.08,4.11917
9911.68,10071,64499.2,4033.32,4039,65443.8,26894.1,26113.1,4.12129
16204.2,16104,65943.6,8515.04,8360,66751.4,5603.48,3300,4.12129
11460.5,10988,68354,6589.96,6296,68595.9,6379.44,4764.32,4.12447
11861.1,11600,67011.2,6801.24,6400,69644.7,14386.8,12276,4.12447
11694.7,12160,63028.4,3495.24,3552,64488.8,7449.52,4322.56,4.12553
5113.6,5300,63231.1,2278.48,2276,65607.4,11132.5,7719.36,4.12765
18357.1,18231,65989.4,5890.76,5619,68705.6,12242.8,9747.76,4.12765
13978.2,13649,67116.9,7712.48,7301,69229.6,11501.1,6810.32,4.12977
9802.88,10153,63276,4541.76,4601,64692.2,5266.8,2916.32,4.1319
6689.92,6892,63614.4,3033.16,3020,65821.6,9939.28,4319.92,4.13296
11074.6,11497,63128,4916.44,4857,66338,7339.32,2922.48,4.13402
5388.8,5592,63154.6,2919.16,2956,64719.2,5905.2,2170.08,4.13402
10502.4,10676,64470.3,5440.08,5220,68299.1,20394.6,23912.2,4.13614
12690.6,13164,63179,3807.6,3928,63527.2,9215,9218,4.13826
15721.6,16056,64171.1,5859.6,5980,64216.5,13804.6,10102.4,4.13932
5450.88,5550,64365.6,2147.76,2094,67218.5,8237.64,5551.92,4.13932
10391.7,10861,62704.1,3891.96,4009,63622.7,6532.96,4999.28,4.13932
9506.56,10053,61973.7,4047.76,4229,62727.4,9786.52,9631.6,4.14038
13795.8,14168,63814.5,6148.4,6028,66845,21407.7,15167.7,4.14463
9576.32,9856,63676.3,4367.72,4352,65772.7,8821.32,8362.64,4.14569
9985.92,10048,65131.1,3814.44,3668,68152.4,11412.9,9725.76,4.14675
8402.56,8788,62661.6,4433.84,4500,64572.5,15798.9,81020.7,4.14781
12330.2,12312,65633.1,4968.88,4844,67225.5,16870.5,14706.6,4.14781
9335.68,9662,63322.6,4458.16,4542,64326.3,16477.6,15631.4,4.14887
8963.2,8993,65318.8,5035.76,4917,67118.9,27939.9,26687.8,4.15099
15994.9,14297,73318.9,9555.48,8429,74294.4,16680.5,11732.2,4.15735
8275.84,8557,63382.7,3012.64,2985,66142.8,24090.5,7560.08,4.15735
18160.6,16116,73850.6,13251.4,11556,75150.7,8196.6,4380.64,4.16054
13151.4,13408,64281.6,4984.84,4916,66453.7,17624.4,13404.2,4.16054
8484.48,8972,61974.9,2397.04,2460,63858.7,17363,15856.7,4.16054
10356.5,9897,68578.6,5541.92,5149,70537.1,29880.2,22991.8,4.1616
9931.52,10189,63879.9,5673.4,5661,65679.5,6210.72,3527.04,4.1616
11527.7,11703,64554.2,4402.68,4323,66743.9,28789.6,28747,4.16372
6715.52,7143,61613.9,2656.2,2691,64688.5,4830.56,3388.88,4.16478
9344,9644,63497.3,6265.44,6316,65011.4,8427.64,5389.12,4.16478
12547.2,12844,64021.6,3632.8,3624,65695.1,15636.2,16944.4,4.16584
9334.4,9417,64961.2,4541.76,4409,67509.4,8869.96,6122.16,4.1669
9457.92,9669,64105.3,3796.2,3665,67882.1,4532.64,2405.92,4.16796
13137.3,13025,66100.9,5377.76,4977,70813.1,10982.8,3564,4.17008
14812.2,14036,69160,9412.6,8960,68846.4,49289.8,33640.6,4.17221
14660.5,14337,67014.7,10798.1,9973,70957.9,22428.4,24361,4.17221
13082.2,13352,64211.9,5957.64,5928,65863.7,4921,2586.32,4.17539
6951.68,7164,63593.7,6157.52,6124,65894.7,7038.36,3722.4,4.17539
11593,11845,64141.5,5503.16,5573,64714.7,26844.7,20926.4,4.17645
11563.5,12080,62734,4791.8,4880,64351.5,12745.2,10257.3,4.17751
11107.2,11191,65045.3,5636.16,5527,66830.4,26117.4,19064.3,4.17963
6808.96,7093,62911.6,2674.44,2673,65571.3,9823,5554.56,4.18069
12640,12608,65702.3,6631,6320,68761,27822.8,24375.1,4.18281
5876.48,6188,62236.7,2445.68,2472,64838.2,8395.72,5543.12,4.18388
10194.6,10524,63484.5,4832.08,4744,66752.8,8702,5647.84,4.186
11939.8,11372,68808.4,8480.08,7820,71067.8,14549.4,2516.8,4.19024
8264.96,8386,64590.1,3116.76,3078,66361.3,22996.1,19800.9,4.1913
11571.2,11729,64654.3,3673.84,3669,65622.5,13365.4,10421.8,4.19342
18414.1,18448,65415.5,8951.28,8916,65795.3,7723.88,5708.56,4.19342
14126.1,12888,71831.7,9040.96,7772,76236.3,35376.5,25897.5,4.19448
15757.4,14796,69794.5,8236.12,7484,72122.2,20510.1,15176.5,4.19554
12448,12785,63808.5,5225,5285,64792,7433.56,5145.36,4.19661
13290.9,13228,65847.5,8150.24,7928,67373.1,9898.24,5662.8,4.19767
10685.4,10740,65203.1,4454.36,4324,67511.8,11526.9,6694.16,4.19767
8959.36,9609,61105.3,2786.92,2921,62527.8,11872.7,8668.88,4.19767
11637.1,11853,64342.4,8177.6,8009,66915.6,40236.7,26962.3,4.19979
14092.2,14667,62967.5,2726.12,2779,64288.9,10836.1,9382.56,4.20085
10444.2,10585,64664,6442.52,6397,66002.3,9050.08,5809.76,4.20403
10844.2,11057,64274.5,5767.64,5781,65384.5,11021.5,8206.88,4.20509
11355.5,11572,64310,2710.92,2672,66490.6,7807.48,5551.04,4.20509
13301.8,13403,65041,5402.84,5371,65924.5,11329.3,9756.56,4.20615
9320.96,9116,67009.5,7587.84,7192,69143,9629.2,5805.36,4.20721
20604.8,16868,80054.3,15421.9,12660,79833.4,19529.7,13009,4.20721
11146.2,11245,64960.4,3664.72,3645,65890.6,16157.6,10779.1,4.2104
13629.4,13544,65949.4,7267.12,6876,69263.8,10048.7,8146.16,4.21146
5966.08,6133,63752.3,3129.68,3121,65718.3,5822.36,1681.68,4.21676
18526.1,15024,80812.4,13669.4,11252,79615.6,11504.1,6623.76,4.21782
8062.08,8333,63405.3,3160.08,3197,64779.2,16102.9,14652,4.21888
12590.7,11421,72248.1,11289,10361,71406.1,21530,17604.4,4.22206
10390.4,10420,65349.8,4493.88,4468,65915.6,22476.2,17788.3,4.22206
11271,11413,64720.8,5218.92,5281,64765.6,6586.92,4460.72,4.22313
8334.08,8448,64652.3,3024.8,3060,64782.1,14784.3,18256.5,4.22525
11671.7,9588,79778.4,16846.9,14052,78571,14399,4781.04,4.22525
11203.8,11607,63259.7,4090.32,4199,63839.8,8809.92,4541.68,4.22631
13367,13348,65629.5,6686.48,6756,64861.6,12856.9,11308,4.22737
9902.72,10116,64154.3,4087.28,4176,64143.7,23945.3,20073.7,4.22843
15683.8,15696,65485.2,8424.6,8260,66842,9954.48,8547.44,4.22949
15356.8,15492,64964.1,6410.6,6528,64357.4,21242,16870.5,4.22949
13820.2,13661,66299.5,5636.92,5565,66383,22921.6,21121.8,4.23161
12456.3,12632,64624.6,4933.16,5004,64608.2,17869.9,14826.2,4.23267
12268.8,12252,65625.9,2715.48,2648,67206.1,6973.76,4727.36,4.23586
23434.9,18358,83659.9,15214.4,12886,77378.1,32813.8,21881.2,4.23904
11885.4,11929,65296.7,5370.92,5401,65171,4762.16,1740.64,4.24222
5769.6,5931,63752.6,1703.16,1723,64781.4,10807.2,3922.16,4.2454
32752,24008,89405,20843.8,15900,85913,37664.1,27223.7,4.2454
11980.2,12113,64817.3,5277.44,5221,66244.5,8527.96,6316.64,4.24646
13113,13223,64990.6,6071.64,5875,67729.5,6604.4,4850.56,4.24859
12373.1,12588,64417.3,7353.76,7496,64292.4,8550,5262.4,4.25071
14323.2,14428,65060,5320,5260,66283.6,5334.44,3682.8,4.25283
11263.4,11583,63727.5,6026.8,6075,65016,10858.9,5825.6,4.25389
13555.2,13704,64824.4,6316.36,6296,65747.9,11145.4,7945.52,4.25389
13651.2,13696,65321.6,10244,10052,66788,11457,14794.6,4.25495
13075.2,12279,69785.5,9538,8899,70241.9,31609.9,26405.3,4.25707
8752.64,8556,67042.2,7337.04,7336,65545.3,29463.7,25537.6,4.25813
4840.32,5184,61191.2,1842.24,1940,62233.5,13529.5,10883.8,4.26238
34770.6,28129,81009.8,25289,20965,79052.7,58118,39034.2,4.26768
7788.8,8177,62424.7,4071.32,4149,64309,22263.4,17447.8,4.26874
6437.12,6784,62185,3598.6,3684,64016.8,4914.16,632.72,4.2698
7464.32,7248,67491.9,6026.8,5924,66673.3,18455.8,5871.36,4.27192
11895.7,11157,69875,8070.44,7617,69437.4,16601.4,8026.48,4.27192
10256.6,10317,65152.6,3078,3053,66072.6,8507.44,6789.2,4.27298
13687.7,13784,65078,5735.72,5704,65900.4,7501.2,5698.88,4.27404
6554.88,6885,62393.7,2571.84,2645,63723.3,15404.4,12933.4,4.27404
7217.92,7348,64375.8,2953.36,2896,66834,8074.24,2457.84,4.27511
7108.48,7424,62750.7,3100.04,3168,64130.1,30322.5,15728.2,4.27723
4752,5045,61729.8,2055.8,2145,62810.7,10551.8,8667.12,4.27723
11825.9,11592,66858.5,5441.6,4904,72720.4,30517,13699.8,4.27829
8643.2,8132,69655.8,6341.44,5952,69824,21423.6,15716.8,4.27935
7403.52,7672,63242.6,3299.92,3416,63309,35772.4,30773.6,4.28359
6139.52,6259,64285,2563.48,2551,65856.6,6333.08,6631.68,4.28465
19312.6,16785,75405,15778.4,14113,73269.4,7217.72,3113.44,4.28571
8755.84,9048,63419.8,2892.56,3000,63188.9,19351.9,11858.9,4.28784
8080,7504,70566.5,6263.92,5776,71072.1,18435.3,10657.7,4.2889
11249.9,11477,64239.3,4281.08,4309,65111.4,5926.48,3498,4.2889
8975.36,9265,63487.2,3580.36,3649,64303.2,8403.32,4555.76,4.29208
15059.2,13637,72370.7,11663,11285,67730.9,26172.1,21017,4.29208
5360,5593,62805.8,2514.84,2573,64054.6,6542.08,2236.96,4.29314
6810.24,7165,62291.1,2990.6,3113,62959.2,25424.3,18253,4.2942
11538.6,11575,65329.7,5373.2,5411,65078.2,5190.04,2821.28,4.2942
11564.2,11821,64112.1,6751.08,6861,64486,9639.84,6293.76,4.29526
12123.5,12324,64469.9,4923.28,4916,65633,16780.8,17139.8,4.29632
6850.56,7017,63981.5,2714.72,2733,65097.7,8300.72,3632.64,4.29632
10164.5,10280,64799.5,3876.76,3896,65212.4,8498.32,5606.48,4.29844
20202.9,17412,76040.4,17343.2,14512,78321.7,5722.04,1971.2,4.2995
5452.16,5564,64218.7,2240.48,2188,67107.9,5324.56,4517.04,4.2995
13225.6,13519,64113.7,6630.24,6767,64211.5,16564.2,8008,4.2995
9737.6,9013,70804.8,6377.92,5809,71954.4,36692,36661.7,4.30269
7623.04,7900,63238.4,1966.88,2040,63187,9183.84,7930.56,4.30269
16649,16264,67087.2,8106.92,7820,67940.5,21162.2,15963.2,4.30375
10522.9,10072,68469.8,5581.44,5420,67488.1,21942.7,26676.3,4.30481
13590.4,13000,68512.3,8392.68,8220,66912.7,14143.6,11427.7,4.30693
8381.44,8744,62818.6,3301.44,3372,64164.6,14400.5,7714.08,4.30693
15474.6,15013,67550.8,11286,10801,68478.8,30419,22205.9,4.30799
8364.8,8485,64607.6,5216.64,5073,67391.6,4873.88,3818.32,4.31011
9596.16,9676,64995.2,3967.2,3960,65655.2,11903.9,10545,4.31117
9071.36,9057,65639.9,4389.76,4325,66517.3,9987.16,6601.76,4.31117
13548.2,13065,67959.6,8419.28,8137,67809.5,61119.2,55471.7,4.3133
14339.8,14471,64942,7063.44,7331,63144.1,25358.2,24728,4.3133
10674.6,10837,64553.7,5218.16,4977,68711.5,32011.2,25593,4.31436
11374.1,11896,62660.7,3167.68,3272,63446.5,17284.7,16365.4,4.31754
10981.1,11366,63316.8,3789.36,3878,64038,9401.2,5735.84,4.31754
7649.92,7912,63365.2,2419.08,2428,65295.2,23602.6,17971.4,4.3186
12917.1,12704,66635.4,5818.56,5700,66899.1,18100.2,11305.4,4.32072
11848.3,12171,63798.5,5571.56,5695,64115.5,9823.76,11301.8,4.32072
13226.9,13581,63827.2,4550.88,4605,64765.8,15627.1,15559.3,4.32178
7779.2,8196,62203.2,2059.6,2080,64893.2,20784.5,16738.5,4.32284
8446.72,8767,63141.8,5123.92,5227,64243.6,7158.44,3944.16,4.32284
6700.8,7185,61119.5,2732.2,2805,63835.1,9480.24,7030.32,4.3239
9811.2,10049,63985.2,4090.32,3941,68019.1,14853.4,16883.7,4.32497
10609.3,10642,65334.5,5323.8,5186,67277.4,15016.1,14160.1,4.32709
10909.4,11229,63670.9,4974.2,5097,63957.1,9844.28,5957.6,4.32815
15390.7,15318,65847.1,4752.28,4642,67092.9,25188.7,23807.5,4.32815
9043.84,8931,66364,4962.04,4643,70039.3,20973,16423.4,4.32921
12199,12657,63164.8,4699.08,4769,64575.2,7656.24,4777.52,4.33027
13545,13858,64055.6,6675.84,6786,64472.1,14101,15537.3,4.33133
11585.9,10916,69558,9830.6,8996,71616.1,13751.4,6183.76,4.33239
8612.48,8868,63647.7,3030.12,3012,65930.3,13008.9,10411.3,4.33345
10759,11164,63158.8,3832.68,3948,63621.7,8382.8,4787.2,4.33345
17608.3,15456,74662.2,19396.7,17300,73478.8,24610.3,13193.8,4.33451
5697.28,6052,61694.8,2406.16,2464,63997.6,22316.6,13919.8,4.33451
11628.2,11953,63755,4396.6,4453,64705.9,14683.2,13595.1,4.33663
5125.12,5492,61158,2009.44,2084,63191.3,7496.64,5201.68,4.33663
13675.5,13445,66659.6,6444.8,6245,67632.7,6953.24,4801.28,4.33769
16805.1,16850,65361.4,10903,10870,65734.7,28631.5,19578.2,4.33876
5819.52,6168,61833.3,3462.56,3452,65736.5,20653,5374.16,4.33876
12927.4,13040,64969.9,6814.16,6720,66454.3,18626.8,15798.6,4.34194
13052.8,13465,63529.8,4660.32,4797,63668.7,9405.76,5305.52,4.34194
12787.8,12917,64880.7,6301.92,6289,65670.6,33791.1,19903.8,4.34194
5151.36,5185,65110.8,2523.96,2465,67103.5,11502.6,7644.56,4.343
9423.36,9548,64680.5,3521.84,3448,66939.5,18176.2,18013.6,4.343
7079.68,7560,61372.2,3150.2,3256,63406.5,15507,7744,4.343
8568.32,8848,63464.4,4147.32,4192,64837.5,9430.84,7641.04,4.34512
26318.1,17940,96141.7,27272.6,20516,87119.2,10170.3,5077.6,4.34618
17553.3,17310,66457.1,7535.4,7438,66394.2,20612,15693,4.34618
