"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10833.9,10871,65312.5,6000.96,6135,64104.1,20412.1,94.16,1.99843
7714.56,8076,62602.9,3503.6,3724,61657.3,17068.1,127.6,1.99955
11534.1,11900,63520.8,4022.68,4236,62235.7,5405.88,100.32,1.99955
8229.12,8376,64386.8,3398.72,3468,64226.8,17997.6,53.68,1.99955
11371.5,11726,63554.8,5285.04,5546,62452.3,14439.2,150.48,2.00067
13606.4,13936,63986,4404.96,4516,63924.6,10879.4,151.36,2.0018
4921.6,5217,61825.2,2346.12,2401,64038,14212,58.96,2.0018
5047.04,5488,60270.2,2161.44,2304,61481,9763.72,-51.92,2.00292
11764.5,12213,63129.2,4430.04,4561,63654.3,6248.72,-66,2.00405
6221.44,6588,61889.5,2761.08,2936,61631.5,10263,130.24,2.0063
10826.9,11005,64475.3,5994.88,6157,63810.4,29697,-31.68,2.00742
14633.6,15173,63206.2,5034.24,5313,62097.5,10252.4,65.12,2.00742
10455.7,10833,63253.3,3952,4113,62970.6,10839.1,117.04,2.00967
5166.72,5576,60725.6,2124.96,2204,63185.7,6836.2,39.6,2.00967
12387.2,11957,67893.9,6542.84,6437,66613.6,8988.52,-32.56,2.00967
14816,15309,63425.5,6346,6365,65340.4,36742.2,86.24,2.0108
6771.2,7241,61284,2458.6,2573,62622.2,11558.1,-83.6,2.0108
5618.56,6013,61237,2749.68,2829,63698.5,10020.6,137.28,2.01192
9355.52,9361,65497.6,5805.64,5557,68468.3,18762.1,-91.52,2.01417
11520,11475,65793,6105.84,5971,67016,22404,51.04,2.01529
13191.7,13374,64642.6,4438.4,4446,65424,13189,-25.52,2.01642
5882.88,6294,61255.2,3401.76,3474,64173.2,10317.8,-44,2.01642
11006.7,11283,63931.3,4405.72,4407,65517,5612.6,-1.76,2.01754
15111.7,15632,63354.6,6334.6,6484,64026,17651.8,146.08,2.01754
12005.1,10788,72929.9,11149.2,10160,71916.7,10548.8,90.64,2.01979
12209.3,12425,64398.2,6410.6,6333,66339,15660.6,254.32,2.02092
12826.9,13000,64663.3,9032.6,8872,66722.3,8525.68,120.56,2.02204
6135.68,6364,63184.8,2640.24,2648,65343.9,21609.8,-145.2,2.02317
5217.92,5761,59358,2025.4,2161,61423.7,6276.08,-35.2,2.02429
12263.7,12769,62942.5,5553.32,5685,64018,7768.72,-81.84,2.02429
5315.84,5771,60367.2,2907.76,2955,64488.3,14405,-75.68,2.02654
6692.48,7193,60975.7,1835.4,1917,62746.4,7596.96,102.08,2.02654
13264,13860,62717.9,6411.36,6532,64325.6,6992.76,58.08,2.02654
10830.7,11284,62903.4,4947.6,4884,66389.4,7020.88,34.32,2.02654
7772.16,8377,60804.1,2307.36,2461,61444.6,8940.64,39.6,2.02767
10678.4,10748,65111.6,5202.2,5212,65412.8,6004,30.8,2.02767
10192.6,10949,61008.8,4477.92,4753,61743.1,15219,-66.88,2.02879
6030.72,6451,61266.4,2331.68,2435,62755.2,13341,103.84,2.02879
10913.3,11634,61476.1,3711.84,3938,61772.3,8784.08,-4.4,2.02991
6533.12,7124,60100.3,3066.6,3200,62804,25147.6,-35.2,2.03104
11790.1,12416,62232.2,5427.92,5616,63341.2,12435.1,70.4,2.03216
8339.84,9165,59635.5,3300.68,3565,60677,15018.4,29.92,2.03216
7320.96,7952,60335.3,2072.52,2208,61514.8,6390.08,-35.2,2.03216
7207.68,7731,61099.8,3448.88,3587,63012.5,14515.2,-6.16,2.03441
12456.3,12672,64420.6,5181.68,5172,65658.7,20536.7,1385.12,2.03554
10496.6,10727,64128.6,5354.96,5459,64287,21933.6,-161.04,2.04004
6847.36,7208,62257,3616.84,3692,64201.8,5766.88,12.32,2.04004
13258.9,13752,63186,6119.52,6312,63537.5,8521.88,-4.4,2.04004
8247.04,8645,62519.1,3962.64,3973,65365.1,15681.8,-5.28,2.04116
12853.8,13327,63208.8,8223.96,8379,64323.4,17546.9,-79.2,2.04229
10320,10920,61935.1,3945.92,4184,61806.8,21074,-43.12,2.04341
20067.8,18089,72705.3,6804.28,5529,80652.1,17276.3,160.16,2.04453
11246.1,11949,61680.7,4787.24,4989,62885.7,5361.04,-31.68,2.04566
6369.92,6705,62260.9,2888,2977,63576.8,13261.2,-25.52,2.04678
4697.6,5204,59158.7,2530.8,2608,63596.1,13524.2,146.08,2.04678
9091.2,9504,62689.5,3479.28,3556,64122.1,6228.2,-68.64,2.04678
5621.76,6060,60796.6,2974.64,3036,64211.5,18981,110,2.04791
11569.3,11977,63305,5031.96,5113,64497.3,7454.84,-108.24,2.04903
12122.2,12585,63126.2,4116.16,4173,64643.3,11155.3,4.4,2.05016
14965.8,14984,65456.2,10789,10764,65688,20110.4,55.44,2.05128
7281.92,7876,60592.7,3486.88,3716,61495.2,8548.48,-98.56,2.05241
10026.2,10677,61541.6,3686.76,3841,62904.3,11963.2,168.96,2.05353
11371.5,12177,61200.9,4214.96,4421,62481.7,12321.1,103.84,2.05466
10947.2,10468,68536.1,9192.2,8432,71444.5,15385.4,140.8,2.05466
9034.88,9335,63429,5232.6,5303,64666,6432.64,-50.16,2.05466
6738.56,7313,60388.1,2878.12,3013,62602.2,15862,-56.32,2.05691
12567,13193,62426.6,4322.88,4425,64023.6,7986.84,-23.76,2.05691
7767.04,7875,64637.6,7699.56,7431,67904.5,8127.44,-31.68,2.05803
4940.8,5421,59730.7,2320.28,2397,63438.4,8244.48,-25.52,2.05803
8711.04,9088,62817.6,4615.48,4592,65871.1,19022.8,-134.64,2.05915
9420.8,9352,66018.1,5775.24,5320,71144,22698.2,-83.6,2.05915
8750.72,8512,67374,8813.72,8672,66607,24617.9,498.96,2.06028
9388.16,9064,67879.8,7936.68,7452,69798.5,20944.1,34.32,2.0614
5818.88,5888,64766.7,4674.76,4480,68385.1,9243.12,12.32,2.06365
18097.9,17753,66809.3,13021.1,13145,64918.2,5447.68,62.48,2.06365
7802.24,8132,62878.5,3511.2,3520,65372.2,7231.4,-5.28,2.06365
9474.56,9727,63835.2,5696.96,5723,65237.8,10362.6,30.8,2.06365
21665.9,20345,69791,17868.4,17069,68605.1,37905,34.32,2.06478
4988.16,5464,59828.7,2358.28,2428,63654.1,14516,-86.24,2.06928
12195.8,12473,64079.7,8299.96,8217,66197.7,15026,-32.56,2.0704
10180.5,10724,62214.5,4148.84,4308,63114.8,18436.1,28.16,2.0704
12125.4,12040,66001.1,9659.6,9676,65424.9,14171,325.6,2.07265
8376.96,8829,62180.6,4094.88,4217,63638.1,6153.72,97.68,2.07265
14631,14676,65335.2,4795.6,4880,64402.6,10253.9,-21.12,2.07377
12489,12550,65217.3,4905.04,4950,64940.7,32303,94.16,2.08052
8472.32,8467,65577.2,3192.76,3304,63329.5,8768.88,-81.84,2.08277
13723.5,12568,71561.5,10763.1,10760,65555,9230.2,139.04,2.0839
6959.36,6860,66485.2,2238.2,2296,63886.2,22653.3,-39.6,2.0839
5650.56,5564,66555.6,2228.32,2264,64503.2,6444.04,167.2,2.08502
10737.3,10865,64765.6,3620.64,3681,64461.4,11127.9,133.76,2.08614
10953.6,10620,67594.6,7457.88,7176,68110.3,12611.4,135.52,2.08614
13252.5,12673,68532.7,7553.64,7809,63392.9,10112.6,-114.4,2.08614
12827.5,11344,74106.5,11784.6,10944,70569.5,13025.6,127.6,2.08727
8134.4,7904,67446.4,3778.72,3632,68183.4,9050.84,31.68,2.08839
10738.6,10781,65278,4798.64,4797,65558.4,5330.64,37.84,2.09064
7194.24,7182,65647.7,3102.32,3134,64873.5,20845.3,18.48,2.09402
13134.1,12872,66870.3,6844.56,6876,65236.3,9845.8,15.84,2.09402
10842.2,10913,65111.1,3993.04,3973,65866.6,25320.2,90.64,2.09514
11008.6,11340,63621,4427.76,4584,63302.3,7422.92,87.12,2.09514
10752,10662,66089.2,4245.36,4294,64793.6,6491.92,33.44,2.09627
9337.6,9300,65801,4370.76,4368,65577.4,21415.3,32.56,2.09627
8794.88,9232,62433,3799.24,3968,62748.7,13506,-83.6,2.09739
9361.28,9132,67181.4,5037.28,5000,66024.6,30623.4,-102.96,2.09852
6612.48,6659,65078.2,5295.68,4999,69425.4,22414.7,176,2.09852
5696.64,6041,61800.2,2244.28,2329,63152.1,4890.6,-60.72,2.09964
11024.6,10388,69552.4,9202.08,8976,67186.7,24427.2,178.64,2.10189
10613.1,9377,74175.3,7470.8,7205,67953.7,33894.5,-104.72,2.10189
9015.68,9101,64921.6,3758.2,3769,65348.2,13844.2,-107.36,2.10526
11832.3,12305,63018.5,4150.36,4341,62657.9,5844.4,8.8,2.10526
16366.1,15345,69896.9,8270.32,7777,69693.2,31678.3,39.6,2.10751
7530.24,7961,61989.9,2958.68,3081,62934.1,14717.4,-29.92,2.10751
13392.6,13612,64479.9,5633.88,5644,65418.5,28538,110,2.10751
9753.6,10384,61557.4,3760.48,3888,63386.5,11956.3,-66.88,2.10976
13779.2,14294,63175.7,4781.16,4930,63557.4,6803.52,106.48,2.10976
9282.56,9467,64259.2,5424.12,5419,65597.9,12790.8,-24.64,2.11089
12134.4,12588,63174.5,4185.32,4392,62452,6535.24,-79.2,2.11201
6755.84,6961,63604.5,2247.32,2289,64342.7,10985,-25.52,2.11314
17468.2,15758,72648.4,12042.2,10857,72690.2,21504.2,178.64,2.11426
15041.3,15162,65014.2,6974.52,6926,65995.1,20984.4,-43.12,2.11426
16327,15685,68218.6,9468.84,8753,70895.7,11446.4,146.08,2.11538
11166.1,11212,65267.6,5516.84,5448,66364.1,8091.72,78.32,2.11538
6266.88,6577,62445.8,3410.12,3461,64572.6,21137.9,39.6,2.11651
11011.8,10283,70181.1,7420.64,7103,68466.7,8961.16,308.88,2.11651
9694.72,9937,63938.1,4036.36,4097,64566,5731.16,-27.28,2.11651
9220.48,9685,62392.7,4220.28,4309,64186.6,13296.2,-0.88,2.11763
19517.4,13817,92574,10313.2,6845,98741.5,56639.8,81.84,2.11763
12533.1,12681,64771.8,4612.44,4733,63866.7,6385.52,-1.76,2.11876
7045.76,7316,63115.2,3336.4,3424,63859.3,7172.12,40.48,2.11876
9755.52,10079,63432.7,4098.68,4095,65594.9,6085.32,139.04,2.11988
10653.4,10820,64527.2,4189.88,4208,65253.8,9586.64,132,2.12101
5676.8,6009,61912.9,1808.8,1849,64111.2,23666.4,-25.52,2.12101
10453.1,10464,65467.9,5273.64,5252,65806,11412.2,61.6,2.12213
7020.16,7616,60408.8,3093.96,3264,62121.9,17388.8,36.96,2.12326
9310.72,9953,61306.9,3847.88,4053,62219.3,5578.4,-51.04,2.12326
9188.48,9420,63925.3,5294.16,5452,63638.7,4673.24,65.12,2.12551
10371.8,10985,61877.9,3931.48,4105,62765.8,29969.1,-24.64,2.12663
4856.32,5045,63085,2607.56,2657,64316.5,8476.28,83.6,2.12776
7041.28,7289,63308.7,5058.56,4861,68199.5,15289.7,-37.84,2.12776
21319,19920,70138.8,12029.3,11188,70464,14865.6,140.8,2.12888
7640.96,7965,62869.8,2916.12,3053,62597.7,15095.1,-19.36,2.12888
18007.7,17970,65673.4,9152.68,8914,67290.8,5338.24,251.68,2.13
21810.6,16181,88336.7,25940.3,21489,79111.4,32455,211.2,2.1345
11719.7,12172,63100.6,4343.4,4444,64052.4,5157.36,150.48,2.13563
10307.2,10312,65505.5,5214.36,5132,66587.7,15166.6,76.56,2.13563
15055.4,14673,67243.8,5661.24,5265,70468.2,46260.4,-55.44,2.13675
8052.48,8298,63596.9,4436.12,4521,64305.6,24675.7,-5.28,2.13788
11926.4,12156,64298.2,5336.72,5292,66089.8,7448,384.56,2.13788
5950.72,6281,62089.9,2470.76,2493,64951.4,9240.84,-36.96,2.13788
8551.04,9190,60979.4,3580.36,3782,62041.9,6675.84,146.96,2.14013
10361,10713,63382.4,4619.28,4733,63961.4,4924.8,2.64,2.14013
7633.28,7933,63060,2713.96,2745,64794.9,6377.92,-34.32,2.14238
10855.7,11065,64296.2,4911.88,4953,64991.9,8906.44,134.64,2.14238
7720.96,8223,61534.8,3393.4,3548,62680.3,6263.16,-0.88,2.14462
12865.9,13240,63684.4,8787.12,8956,64300.2,7673.72,15.84,2.14462
11253.8,11917,61888.6,6513.2,6749,63246.3,9781.96,99.44,2.14462
10433.9,10816,63220.9,5494.8,5783,62270,6880.28,88.88,2.14575
8666.24,9271,61261,3983.92,4167,62656.6,14985.7,-11.44,2.148
9189.76,9632,62527,4142.76,4272,63553.3,8795.48,-177.76,2.148
8820.48,8941,64652.6,3487.64,3513,65062.9,9259.08,87.12,2.148
8868.48,9145,63554.4,6296.6,6505,63436.4,8494.52,-36.08,2.14912
5486.08,5773,62278.8,2409.96,2429,65022.3,14126.1,129.36,2.15137
6572.8,6871,62691.7,2967.8,3043,63916.4,4762.92,26.4,2.15137
12877.4,13129,64280.3,5617.92,5757,63952.8,6821,65.12,2.15137
4843.52,5114,62069.8,2083.92,2142,63759,5440.08,73.04,2.1525
6171.52,6372,63474.1,3392.64,3380,65781.1,24364.8,-22,2.1525
7895.68,8349,61977.6,2200.96,2313,62361.5,7222.28,92.4,2.15475
8320.64,8657,62989.7,3622.16,3809,62321.3,34136.9,8.8,2.15587
12028.8,12173,64759.7,6931.96,6957,65300.1,11758.7,-28.16,2.157
10625.3,10733,64878.3,5632.36,5545,66568.5,17971.7,126.72,2.157
5082.88,5393,61767.4,1843,1905,63403.1,10075.3,-44,2.16037
13255,13968,62190.9,5611.08,5920,62116.2,8087.16,-131.12,2.16037
12520.3,12416,66086.6,10458.4,10480,65400.7,22916.3,173.36,2.16262
10279,10460,64402.2,5645.28,5496,67316.1,10386.9,50.16,2.16374
4900.48,5169,62131.5,1847.56,1925,62899.6,6382.48,113.52,2.16487
9100.8,9033,66027.9,7517.92,7209,68344.4,22064.3,-1.76,2.16599
11605.8,12157,62564.4,3725.52,3933,62078.7,6049.6,-47.52,2.16824
4933.12,5181,62400.5,2561.96,2665,63002.1,24247,-109.12,2.16824
9240.96,9185,65935.3,7300.56,6977,68575.3,17680.6,121.44,2.16937
9064.32,9172,64766.6,6637.08,6388,68091.4,14185.4,293.04,2.17049
6874.24,6950,64821.6,4203.56,4178,65936.9,11814.2,-22.88,2.17161
16109.4,15744,67057.2,10644.6,10244,68098.6,18224,31.68,2.17274
5879.68,6135,62808.6,2073.28,2179,62356.4,5175.6,84.48,2.17386
8478.08,8865,62675.6,3113.72,3253,62730,29847.5,87.12,2.17499
11110.4,11606,62737.5,3869.16,4050,62609.7,7370.48,6.16,2.17611
20387.8,19121,69878,12063.5,11509,68693.4,27806.1,60.72,2.17611
6976.64,7138,64054.5,3359.96,3426,64272.7,6864.32,55.44,2.17611
5552,5916,61503.7,2014,2120,62259.2,13034,131.12,2.17724
5161.6,5450,62068,2102.16,2185,63051.3,23334.3,152.24,2.17836
6658.56,7024,62126.3,2092.28,2176,63014.6,10993.4,-50.16,2.17836
7002.24,7337,62545.8,3534,3741,61909.7,7548.32,-121.44,2.17949
7386.88,7617,63556.1,3197.32,3313,63247.7,25376.4,22.88,2.17949
9921.92,10292,63179.5,3356.16,3504,62770.9,13889.8,-52.8,2.17949
9200.64,9524,63310.9,3748.32,3844,63904.8,14389.8,-5.28,2.17949
8173.44,8465,63278.7,4275,4193,66817.6,21443.4,71.28,2.18061
10154.2,10510,63317.6,6957.8,7178,63525.5,10533.6,106.48,2.18061
7530.88,7756,63633.8,3166.16,3192,65005.5,9620.84,-16.72,2.18061
12595.8,12825,64365,5394.48,5385,65651.4,5845.92,88.88,2.18061
10384,10481,64929.5,8447.4,8449,65523.6,13505.2,-39.6,2.18286
12791,12020,69739.9,8346.32,7716,70889.6,15206.8,-13.2,2.18286
35305,24204,95593.5,19139.8,15196,82544.7,10074.6,266.64,2.18399
6281.6,6666,61756.8,2853.8,3018,61970.4,5474.28,176,2.18399
10388.5,10890,62517.8,5865.68,5978,64304.6,8893.52,176.88,2.18623
12874.2,12753,66159,8154.8,8017,66662.5,19036.5,25.52,2.18623
9249.92,9528,63623.3,4599.52,4764,63273.3,22944.4,95.04,2.18736
7902.72,7726,67035,5663.52,5437,68266.4,15649.9,168.08,2.18736
9575.04,9689,64765.2,4812.32,4909,64245.3,8808.4,196.24,2.18848
10257.9,10400,64640.7,5440.08,5508,64727.9,10376.3,10.56,2.18961
7235.84,7709,61513.6,2833.28,2937,63221.6,33810.1,110.88,2.18961
8937.6,9244,63363.8,4594.96,4744,63477.1,10873.3,95.04,2.19073
10851.2,11372,62534.7,4383.68,4536,63335.3,6863.56,111.76,2.19073
9022.72,9565,61820.5,3211.76,3401,61889.4,8961.16,185.68,2.19186
5945.6,6136,63502.4,3239.12,3308,64171.4,14008.3,6.16,2.19298
15182.7,15121,65803.5,7267.88,7173,66402.9,15429.5,45.76,2.19298
7797.12,8057,63422.1,3586.44,3773,62295.5,20177.2,16.72,2.19411
12250.9,12322,65157.7,7605.32,7718,64579.2,36515.7,199.76,2.19523
8665.6,8869,64033,3543.88,3637,63858,6255.56,0.88,2.19861
15591.7,15443,66167,7030,7175,64211.6,13496.1,210.32,2.19861
10617,11025,63110.5,4517.44,4657,63572,5043.36,-28.16,2.19973
11763.8,11002,70074.1,9010.56,8542,69130.9,16837,93.28,2.19973
13094.4,12956,66236.1,7538.44,7496,65907,31311.2,213.84,2.20085
10024.3,10309,63726.2,4231.68,4417,62786.4,4602.56,165.44,2.20085
5674.88,5953,62474.2,2182.72,2305,62059.3,11772.4,-10.56,2.20085
13033,12896,66232,8457.28,8448,65608,27697.4,117.04,2.20198
8654.72,8932,63501.5,3601.64,3744,63044.1,13481.6,47.52,2.20198
10476.8,10993,62458.6,4894.4,5157,62198.8,4769.76,125.84,2.20198
19737,18867,68557.9,14348.8,14307,65727.5,18797.8,-59.84,2.2031
7333.12,7661,62731.2,3874.48,4125,61555.9,10924.2,122.32,2.2031
11610.9,11652,65304.7,5418.8,5428,65424.9,43555.6,127.6,2.20648
7921.28,8281,62689.2,2044.4,2169,61771.2,21912.3,-40.48,2.2076
12295,12406,64949.8,4338.84,4422,64303.5,15903,52.8,2.2076
16430.7,11628,92604.4,7518.68,5548,88814.7,20278.3,61.6,2.20873
14346.9,13818,68044.4,8689.08,8766,64960.9,17607.7,-95.92,2.20985
8318.08,8797,61968.1,2964,3177,61142.2,11815,-13.2,2.21323
11528.3,11724,64442.2,6288.24,6552,62897.8,4949.12,196.24,2.21323
5599.36,5737,63963.7,3001.24,3021,65107.3,15260.8,21.12,2.21435
15945,15428,67732,11296.6,10948,67623,37242.3,102.08,2.21547
10070.4,10001,65990.8,6741.2,6661,66325.1,11843.1,-30.8,2.21772
14376.3,14365,65587.6,7390.24,7241,66886.7,11118,8.8,2.21885
8820.48,9053,63852.8,5105.68,5133,65187.2,12744.4,124.08,2.21885
13764.5,12581,71700.9,10614.9,9889,70346.8,73956.4,93.28,2.21885
14035.2,12592,73047.2,10302.6,9472,71282.6,19213.6,39.6,2.21997
6698.88,7013,62600.6,2985.28,3109,62928.1,9052.36,151.36,2.22222
19113.6,15838,79090.1,11013.2,9706,74362.1,6466.84,119.68,2.22447
9723.52,9675,65864.7,3822.8,3839,65259.4,8580.4,-145.2,2.22447
13268.5,12290,70753.7,4839.68,4406,71986.7,44523.1,142.56,2.2256
13455.4,13569,64987.1,3630.52,3585,66368.1,12271,44,2.2256
7091.84,7256,64053.3,2378.04,2412,64613.3,5783.6,23.76,2.22672
11504,11733,64256.9,7115.12,7221,64575.1,8043.84,56.32,2.23122
38695,21340,118834,262143,151384,113485,48086.7,36781.4,2.23122
13676.2,13985,64088.7,4290.2,4449,63196.8,7621.28,-39.6,2.23122
9011.2,9331,63289.9,4150.36,4375,62171,4758.36,76.56,2.23234
11561.6,12045,62905.9,2229.08,2313,63158.2,5175.6,103.84,2.23459
9406.08,9541,64609.3,6229.72,5921,68953,23442.2,-136.4,2.23459
6746.24,7101,62261.9,2634.92,2701,63932.7,5931.04,11.44,2.23459
7980.16,8405,62223.4,2865.2,2929,64108.5,8498.32,28.16,2.23684
7527.68,7920,62289.7,2376.52,2400,64894.8,11576.3,-97.68,2.23909
5127.04,5436,61811.2,2203.24,2300,62778.9,16029.9,16.72,2.24022
7888.64,8144,63481.1,4895.92,4864,65966.1,10163.5,12.32,2.24359
7699.2,8155,61873.1,2297.48,2363,63718.9,19572.3,74.8,2.24359
10304.6,10348,65261.4,5505.44,5180,69653.4,40547.5,12.32,2.24471
15417,11787,85718.7,6359.68,4335,96144.9,30394.7,185.68,2.24471
11029.8,11225,64396.1,4754.56,4829,64525.7,7656.24,-22.88,2.24809
10053.1,10509,62693.1,5141.4,5149,65439.3,19415.7,-54.56,2.24921
10086.4,10305,64145.8,5350.4,5301,66146.7,15266.9,52.8,2.24921
11056.6,11680,62038.3,6501.8,6532,65233,17160.8,122.32,2.24921
5187.84,5541,61359,1919,1941,64793.2,11735.2,11.44,2.24921
8644.48,9041,62661.7,4737.84,4833,64245.6,10006.2,88,2.25034
9737.6,10345,61688.1,2731.44,2861,62568.2,6474.44,95.92,2.25146
11702.4,12137,63189.3,4635.24,4685,64839.9,7375.04,102.96,2.25146
11669.1,12281,62270.8,5123.16,5321,63099.3,7415.32,185.68,2.25259
4608.64,5024,60117.8,2137.88,2176,64387.9,4859.44,-121.44,2.25259
7657.6,8097,61979.6,4324.4,4469,63415.5,24526,-3.52,2.25371
14490.2,13125,72352.9,9394.36,8673,70986.8,10698.5,-10.56,2.25371
11508.5,11980,62956.6,3917.8,4040,63553.7,16292.9,-125.84,2.25484
22501.8,20808,70870.6,10825.4,9772,72600.9,22519.6,7.92,2.25484
5438.72,5766,61816.2,2410.72,2422,65230.8,21804.4,-120.56,2.25708
12692.5,11793,70534.6,6909.92,6465,70046.2,18119.9,209.44,2.25821
12813.4,13168,63771.4,5095.8,5172,64570.4,15004.7,-18.48,2.25933
13491.2,13197,66997,6378.68,5885,71033.7,9674.8,124.08,2.26158
19784.3,20120,64442.6,7913.12,8088,64119,8557.6,-93.28,2.26271
5308.16,5704,60988,2736.76,2840,63153.6,12306.7,64.24,2.26271
17188.5,15209,74065.6,10273.7,9485,70985.3,7986.08,-43.12,2.26833
9652.48,9968,63461.6,4900.48,5092,63071.1,13821.4,37.84,2.26946
12332.2,12780,63239.5,5000.04,5240,62534.9,6332.32,-51.04,2.26946
12284.8,12333,65279.9,5307.08,5273,65959.6,33680.2,29.04,2.26946
11913.6,12288,63539.2,5522.92,5684,63678.8,15456.1,9.68,2.26946
7550.08,8000,61850.3,3800.76,3952,63028,27070.4,100.32,2.27058
6144,6685,60232.3,2530.04,2685,61753.7,24851.2,-57.2,2.2717
12039.7,12100,65209.3,5184.72,5056,67204.5,15715.3,309.76,2.2717
13845.8,14296,63472,5757.76,5976,63142.7,5024.36,-7.04,2.2717
11802.2,11512,67188.3,3477.76,3452,66025.1,41883.6,-29.92,2.27283
5347.2,5744,61008.7,1996.52,2132,61371.5,8455,45.76,2.27283
5947.52,6225,62614.7,2935.12,2977,64614.1,16243.5,55.44,2.27395
56250.2,37416,98525.1,68022.3,48220,92449.4,40498.1,440.88,2.27395
12932.5,13181,64300.4,6358.16,6413,64975.6,7795.32,95.92,2.27508
12195.2,12821,62337.2,3186.68,3301,63266.4,5836.04,-66,2.2762
5965.44,6309,61967.2,2330.16,2357,64789.7,24769.2,37.84,2.27733
9754.88,9976,64083.4,4325.16,4184,67747.1,16628,39.6,2.27733
8091.52,8717,60833.5,3166.16,3325,62405.3,4937.72,-161.04,2.27845
9843.2,9688,66585.9,7380.36,7244,66769.6,6135.48,-137.28,2.27845
14278.4,14796,63243.4,5643.76,5804,63726.6,7352.24,-104.72,2.27958
12040.3,12705,62107.4,4990.92,5173,63229.3,10176.4,45.76,2.27958
16989.4,16406,67866.6,12089.3,11366,69706.6,15425.7,100.32,2.28183
9871.36,10329,62632.3,4318.32,4429,63898.3,16541.4,-43.12,2.28183
7825.92,8265,62054.4,3364.52,3337,66076.5,11834.7,40.48,2.28183
12176,12216,65321.4,10008.4,9528,68840.6,25210.7,242.88,2.28295
7086.72,7686,60426.1,2797.56,2982,61482.5,7697.28,-42.24,2.28408
5596.8,6032,60807.7,3435.2,3520,63957.2,6857.48,102.08,2.28408
7800.96,7916,64583.6,5768.4,5596,67555,25563.4,-13.2,2.28408
5336.32,5648,61919.5,2596.16,2576,66048.9,11576.3,-39.6,2.28408
12254.1,11728,68475.7,6601.36,6228,69464.8,27607.8,40.48,2.28408
9330.56,9837,62162,4300.08,4525,62278.5,12673,-48.4,2.2852
19370.2,18993,66837.7,10028.2,9685,67858.4,4753.04,24.64,2.2897
7305.6,7557,63355.8,5458.32,5557,64372.2,7153.12,-7.04,2.2897
7296.64,7381,64787,5328.36,5185,67348,22553,-43.12,2.29082
7356.8,7665,62900.9,3350.08,3381,64936.7,9962.84,-58.96,2.29082
5807.36,6113,62259.3,3312.84,3285,66091.4,6429.6,-22,2.29082
8291.2,8281,65616.7,5817.8,5805,65680.5,9788.04,2.64,2.29195
13935.4,14325,63753.4,5851.24,5957,64372.5,26188.8,13.2,2.29307
12503.7,12945,63301.8,6833.16,6785,66001.2,4561.52,53.68,2.2942
10193.3,10637,62802.2,4205.08,4301,64074.4,5034.24,10.56,2.2942
11988.5,11580,67847.8,6999.6,6584,69672.8,10260.8,99.44,2.29757
10051.2,10410,63277.2,4332,4458,63683.7,5518.36,-29.04,2.29757
9776,9647,66412.4,6216.8,6047,67376.3,4974.96,72.16,2.29757
13871.4,13377,67957.9,7505.76,7013,70140.8,30978.4,40.48,2.2987
6071.68,6360,62565,3366.04,3448,63978.2,25947.2,17.6,2.2987
13445.8,13596,64811.8,5109.48,5164,64844.1,6536.76,20.24,2.29982
12359.7,12752,63519.8,2928.28,3012,63714.4,20147.6,65.12,2.29982
11082.9,11672,62228.2,3070.4,3164,63597.3,18515.9,116.16,2.30094
8188.8,8727,61494.4,3665.48,3879,61928.6,6211.48,76.56,2.30207
10443.5,10909,62739.6,4611.68,4701,64290.8,15401.4,145.2,2.30319
12296.3,12757,63169.4,4039.4,4165,63559.7,10500.2,-14.96,2.30319
6468.48,6977,60759.4,3106.88,3221,63214.1,24126.2,170.72,2.30319
11381.8,11853,62930.5,4179.24,4281,63978.2,8042.32,32.56,2.30432
9639.68,10028,62998.2,4751.52,4888,63706.1,5269.84,-35.2,2.30544
5900.8,6118,63209.4,2644.8,2562,67654,21472.3,12.32,2.30544
6660.48,6934,62950.9,2554.36,2582,64834.4,4788,-54.56,2.30544
8155.52,8592,62206.7,4391.28,4516,63726.1,5871.76,98.56,2.30769
16779.5,16625,66145.1,6756.4,6709,65999,22635.8,265.76,2.30882
5665.92,6041,61466.9,2183.48,2297,62297.1,8439.8,102.96,2.31107
16733.4,16473,66572.1,5705.32,5581,66995.8,15499.4,-22.88,2.31107
12371.2,12857,63059.7,4556.2,4733,63087.9,6386.28,22,2.31107
12950.4,13289,63866.2,4718.08,4873,63452.5,6688,91.52,2.31219
8431.36,8305,66533.1,5931.04,5873,66183.7,10219,0.88,2.31332
8204.16,8560,62811.7,2992.12,3076,63748.9,6556.52,-24.64,2.31332
