"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4965.12,5355,60764.5,2482.92,2555,63687.1,7299.04,-23.76,3.15456
27098.2,20755,85565.4,17954.2,14643,80355.7,18948.3,271.04,3.15763
7889.92,7837,65978.5,7795.32,7757,65859.8,7479.16,65.12,3.15967
17891.2,17075,68668.7,12212.4,11395,70237.3,32543.2,109.12,3.16069
7731.84,8036,63055.5,3147.92,3232,63831.1,7912.36,-13.2,3.16069
13488,12536,70512.9,8584.96,8120,69288.7,21827.2,126.72,3.16273
6995.84,7028,65236.1,3193.52,3184,65731.9,26906.3,131.12,3.16477
19207.7,16226,77578.9,16434.2,14498,74288.5,33305.5,104.72,3.16477
6355.2,6544,63645.2,3606.2,3600,65648.9,6539.04,54364.6,3.16477
12913.3,13059,64804.7,7092.32,7143,65071,5449.2,-19.36,3.16681
16471,14692,73471.7,10023.6,9172,71621.2,35156.1,28.16,3.17396
11488,11721,64233.2,4304.64,4249,66394.2,8972.56,181.28,3.17702
7306.88,7409,64632.7,3432.92,3381,66542.4,8484.64,124.08,3.17702
11550.1,11992,63120.9,4135.92,4168,65031.6,21340,205.92,3.17804
14150.4,14568,63657.4,6075.44,6120,65058.8,6287.48,93.28,3.18417
8823.04,9121,63395.1,4569.12,4673,64079.2,6426.56,151.36,3.18417
9550.72,9520,65747.5,5687.84,5492,67873,26971.6,189.2,3.18519
5571.2,5698,64077.6,2843.92,2790,66802.6,6923.6,31.68,3.18621
7169.28,7357,63863.8,3083.32,3065,65927.7,5351.92,65.12,3.19029
12844.2,13172,63904.9,7036.84,6880,67030,16736.7,91480.4,3.19438
18473.6,18212,66477.4,11829.4,11252,68899,9151.16,168.96,3.19438
11644.2,11940,63912.2,4079.68,4000,66841.5,17569.7,171.6,3.1954
7699.2,8044,62726.8,4114.64,4040,66746.8,15870.3,77.44,3.1954
9469.44,10081,61560.3,3464.84,3537,64199,7285.36,38.72,3.19642
11985.9,12217,64296.4,5945.48,5801,67168.2,20833.9,74.8,3.20152
11395.8,11610,64327.1,3779.48,3774,65631.2,9561.56,62.48,3.20357
8593.92,8973,62767.3,5705.32,5561,67236.8,6870.4,51.92,3.20867
13227.5,13331,65027.3,6831.64,6679,67033.7,9919.52,77.44,3.20867
11559.7,11389,66518.1,9190.68,8521,70686.6,21695.7,308,3.21071
6433.92,6660,63311.3,2649.36,2656,65372.2,8504.4,-10.56,3.21173
11845.1,11877,65360.1,8332.64,8257,66136.4,12836.4,84.48,3.2148
10967.7,11685,61512.9,5080.6,5169,64415.2,9943.08,81.84,3.21582
5182.08,5550,61191.5,2923.72,2922,65574.6,20636.3,142.56,3.21684
11107.8,10828,67229.7,8696.68,8040,70888.8,21293.7,23.76,3.22398
9555.84,9717,64449.1,5336.72,5217,67039.9,6869.64,108.24,3.225
12305.3,12593,64038.7,5430.96,5445,65367,7634.2,55.44,3.22603
10370.6,10821,62808,6146.88,6097,66072.2,12008,214.72,3.22603
6479.36,6897,61567.5,2653.92,2725,63826.5,11188,97.68,3.22603
11856.6,12429,62518,5426.4,5549,64088,4511.36,47.52,3.22705
11212.8,11348,64755.2,4503.76,4580,64445.1,8048.4,115.28,3.23521
13864.3,13384,67887.9,7795.32,7320,69791.5,19424.8,288.64,3.23521
14529.3,14061,67718.6,7511.08,7129,69048.4,15581.5,4.4,3.23726
9740.16,9571,66694.3,4249.16,4163,66892.4,8142.64,19.36,3.2444
10331.5,10269,65935,4534.92,4605,64538.7,4812.32,45.76,3.2444
8915.2,8499,68745.3,4550.12,4583,65065.8,15856.6,20.24,3.24644
11738.9,11556,66573.1,5550.28,5632,64585.1,9557.76,88.88,3.24644
9147.52,9245,64845,3065.08,3149,63789.5,15933.4,9.68,3.24951
9148.8,8593,69774.9,4091.84,4021,66690.6,9338.12,-66,3.25257
7640.32,7580,66057.5,4808.52,4732,66595.8,6140.04,39.6,3.25257
6496.64,6417,66349.4,3004.28,3061,64321.6,12362.2,0,3.25359
17990.4,18020,65428.3,7248.88,7364,64511.5,12035.4,168.08,3.25359
7428.48,7378,65984.4,3303.72,3314,65332.7,15374.8,57.2,3.25869
22885.8,22151,67709.9,13053.8,12871,66466.6,32408.7,3725.04,3.25869
11035.5,11061,65385,4060.68,4049,65725,18898.2,-15.84,3.26176
15717.8,14665,70240.6,10945.5,10217,70209,26879.7,215.6,3.26176
19774.1,17601,73627.3,17173,15989,70388.8,30523.1,354.64,3.2638
10092.8,10693,61857.5,3892.72,4033,63256.5,23815.4,210.32,3.26686
9969.28,10188,64129,4151.88,4156,65471,7378.84,96.8,3.26686
9920,10414,62427.2,3068.12,3178,63270.1,8021.04,42.24,3.27401
11628.8,11808,64541.4,5513.04,5540,65217.1,8323.52,49.28,3.27605
8153.6,8504,62835.6,5421.08,5560,63898.5,6650,124.08,3.27605
7923.84,8293,62618.7,3991.52,4177,62625.9,14199.8,95.92,3.27809
23612.2,22971,67365.2,11712.4,11592,66216.5,10155.9,112.64,3.28218
10645.8,10812,64528.3,4630.68,4556,66610.3,19470.4,271.92,3.2832
15488,14856,68324,7482.96,7276,67400.1,4974.96,122.32,3.28422
5745.92,5829,64601.9,2839.36,2917,63791.7,6613.52,53.68,3.29034
13820.8,14251,63557.6,5698.48,5807,64311.3,4933.92,107.36,3.29749
8305.92,8545,63702.4,3546.16,3457,67226.2,10489.5,57.2,3.30055
11251.8,10892,67701.1,6058.72,5784,68648.7,10455.3,6.16,3.30361
15699.2,13209,77891,12217.8,10857,73749.9,11428.9,117.92,3.30566
12301.4,12217,65989,9496.96,9033,68902.1,17113.7,59.84,3.30668
11475.8,12124,62032.4,4486.28,4568,64363.6,16842.4,143.44,3.30872
9372.8,9696,63351.5,3377.44,3424,64644.8,4852.6,-58.96,3.30974
11768.3,12140,63529.5,5646.04,5644,65559.7,7403.16,65.12,3.31076
20565.8,17679,76237.2,17522.6,15659,73335.4,32599.4,276.32,3.31586
9544.96,9960,62805.1,3584.92,3692,63635.2,6445.56,5.28,3.32607
21422.1,21221,66157,16079.3,15605,67528,13397.3,176,3.33118
15421.4,13514,74786.1,14728.8,13482,71596.7,57568.5,220.88,3.3322
12590.1,12453,66257.4,5945.48,5813,67029.6,25886.4,85.36,3.33424
17446.4,13389,85396,18197.4,15661,76150.1,35756.5,418.88,3.33424
9616,9984,63120.4,4393.56,4432,64967.6,14478.8,160.16,3.33628
7698.56,7828,64452.3,5292.64,5172,67064.7,13672.4,185.68,3.33628
5499.52,5690,63342.1,2509.52,2509,65549.6,9652.76,38.72,3.33832
13799.7,14201,63684,7489.8,7645,64205.6,19535,41.36,3.34139
15041.3,14631,67373.7,9937.76,9299,70037.8,16196.4,162.8,3.34445
13322.9,12888,67747.4,9702.92,9084,70001.2,10371.7,53.68,3.34445
4981.76,5208,62689.1,2029.96,1992,66784.9,17692,157.52,3.34547
8554.24,8151,68778.2,6782.24,6419,69244.6,24189.3,220,3.34547
14515.2,14705,64690.1,6830.88,6417,69762.9,10479.6,241.12,3.34547
9776,9876,64872.4,3907.92,3824,66974.2,35398.5,73.04,3.34955
10549.1,10573,65388,8531.76,8461,66084.1,7425.96,18.48,3.35874
16493.4,16241,66554.6,8690.6,8257,68977.5,9194.48,94.16,3.35874
9589.76,9820,63999.4,5105.68,4940,67734,10532.8,102.08,3.36385
9416.32,9118,67680.2,7726.16,7182,70501.5,9702.92,68.64,3.36793
9815.68,9433,68194.7,5434,5021,70926.6,32325.1,300.08,3.36997
12530.6,12354,66472.6,4926.32,4822,66953.8,6220.6,61.6,3.37303
10877.4,11112,64152.6,4071.32,4088,65268.6,18889.8,183.92,3.3761
5310.72,5740,60634.7,2150.8,2252,62591,24457.6,106.48,3.37712
11745.3,11407,67479.5,5724.32,5327,70424.1,10940.2,83.6,3.3812
13980.8,14332,63930.1,4664.88,4792,63797.5,13651.1,92.4,3.3812
8481.92,8435,65900.5,5485.68,5447,66001.4,36233,309.76,3.38324
11032.3,11074,65289.3,6104.32,6182,64712.5,12147.1,24.64,3.38426
7718.4,7916,63900.1,1846.8,1880,64378.7,8230.04,-6.16,3.38733
8677.12,8760,64916,3276.36,3256,65945.8,7052.04,-12.32,3.38835
12140.8,12103,65740.7,5339,5267,66431.9,18960.5,28.16,3.39141
7782.4,7813,65279.3,3173.76,3317,62705.9,22125.1,151.36,3.39243
6526.08,6302,67866.3,3401.76,3434,64920.7,15616.5,81.84,3.39549
11299.8,11700,63294.6,3252.8,3344,63748.7,24409.7,43.12,3.39754
7318.4,7649,62703.5,3314.36,3365,64549.7,12654,21.12,3.39856
9876.48,9726,66550,8400.28,8126,67748.1,7228.36,23.76,3.39958
15573.1,15123,67486.6,4807,4743,66420.3,6229.72,75.68,3.40264
7390.72,7689,62993.7,3228.48,3241,65282.8,12107.6,142.56,3.40366
14668.8,14615,65777.2,5788.16,5731,66189.6,21332.4,118.8,3.40366
13546.2,13632,65123.7,4702.12,4640,66413.4,8340.24,32.56,3.40468
6368.64,6644,62819.9,4761.4,4800,65009,4492.36,-10.56,3.4057
9542.4,9361,66806,4884.52,4865,65799,7708.68,70.4,3.40672
6592.64,6869,62899.3,3327.28,3285,66379.5,10227.3,90.64,3.41081
10217,10428,64209.7,4186.08,4136,66329.5,9948.4,146.96,3.41081
12672,12785,64956.8,4409.52,4389,65842.4,8211.8,-53.68,3.41285
7072,7276,63698.5,2343.08,2444,62829.8,14138.3,75.68,3.41591
7569.92,7660,64765.3,2907,3004,63419.8,24478.8,145.2,3.41693
5694.08,5917,63067,2523.2,2521,65593.2,12351.5,175.12,3.41795
18779.5,16765,73411,13569,11853,75024.1,19498.6,170.72,3.41897
7068.16,7285,63585.3,2617.44,2513,68259.7,11951,-23.76,3.41897
5052.16,5461,60629.6,2516.36,2645,62348.6,19755.4,76.56,3.42
11232.6,11057,66577,5745.6,5681,66281.2,21401.6,165.44,3.42102
11415.7,11397,65643.4,6187.16,6225,65137.6,24687.8,97.68,3.42306
13440.6,13416,65656.4,7935.16,7916,65694.6,14211.2,72.16,3.42408
8988.16,9045,65124.2,5387.64,5205,67835.6,33091.9,296.56,3.42816
9030.4,9340,63363.6,7159.2,7052,66532.2,7213.16,64.24,3.42816
14409.6,14725,64132.3,4782.68,4593,68242.5,14065.3,199.76,3.4302
10761,11454,61570.7,5137.6,5262,63986.7,6250.24,110.88,3.4302
7639.68,7618,65722.5,4510.6,4374,67582.7,14144.4,22.88,3.43429
12737.9,12251,68140.8,9014.36,8507,69444.6,8916.32,-10.56,3.44041
11652.5,10547,72405.1,9987.16,9063,72218.8,10054.8,66,3.44143
10334.1,10501,64494.3,3684.48,3621,66684.9,6247.96,14.08,3.44348
12073,12257,64552,7706.4,7633,66166.2,6577.8,34.32,3.4445
15457.3,15668,64654.6,4913.4,4848,66420.1,6002.48,28.16,3.44552
8417.28,8501,64890.6,5267.56,5009,68918.9,12117.4,95.04,3.44756
10935.7,11281,63529.9,6540.56,6529,65652,27408.6,300.08,3.44756
12473.6,11681,69982.9,8790.16,8245,69869.2,30716.9,152.24,3.44858
11741.4,11832,65034.4,5171.04,4940,68601.1,10613.4,20.24,3.45369
7150.08,7370,63580.4,2536.12,2590,64172.6,10311.7,112.64,3.45471
14159.4,13950,66519.5,7904.76,7854,65959.6,7211.64,87.12,3.45675
11194.2,10273,71413,9592.72,8865,70915.8,18516.6,131.12,3.45777
12801.3,13304,63059.6,5547.24,5688,63914.2,5213.6,-14.96,3.45879
5036.16,5180,63716.2,2645.56,2604,66582,5788.16,86.24,3.45879
24229.1,18269,86916.6,17079.5,13321,84026.8,7666.88,35.2,3.46185
8798.72,8957,64377.9,4580.52,4425,67839.3,5915.84,60.72,3.46389
7442.56,7724,63148.1,4206.6,4252,64836.3,9632.24,23.76,3.46389
16869.8,15457,71525.9,10500.2,9541,72124.4,18191.4,154.88,3.46594
11211.5,11240,65369.9,5201.44,5196,65604.6,21682,230.56,3.47002
15295.4,14876,67383.5,6640.12,6328,68768.5,14783.5,159.28,3.47104
7202.56,7605,62068,3407.08,3473,64292.1,6169.68,117.92,3.47104
11662.1,11872,64377.2,6044.28,6064,65322.9,12396.4,193.6,3.47512
10146.6,10369,64130.1,3776.44,3825,64704,5133.8,-63.36,3.47512
7985.92,8237,63538.3,3742.24,3817,64252.4,13055.3,45.76,3.47512
11611.5,11468,66356.2,6011.6,5656,69656.3,8480.84,18.48,3.47615
8707.2,8772,65051.9,4935.44,4832,66938.9,13541.7,180.4,3.47819
8871.68,9257,62808.1,5042.6,4985,66293.3,7508.8,-15.84,3.48125
10492.8,10709,64212.9,6844.56,6705,66900.1,9110.12,23.76,3.48329
7665.92,7729,65001.1,5435.52,5297,67249.8,10158.9,89.76,3.48329
9360,9685,63336.8,4427.76,4341,66845.8,13965.8,154,3.48635
10043.5,10345,63626.1,4665.64,4681,65321,7882.72,-24.64,3.48635
26961.9,25813,68453,16371.9,15269,70269.8,8432.2,-52.8,3.49146
4912,5281,60956.8,2730.68,2805,63799.6,21058.8,205.92,3.4935
11585.9,11353,66880.5,7619,7357,67869.9,18550.8,44.88,3.49554
16621.4,13876,78502.6,15602,13396,76328.4,4921.76,139.04,3.49554
6919.04,6760,67077.8,5247.04,5068,67851.2,13419.3,117.92,3.49656
6440.96,6717,62842.8,2725.36,2761,64690,9463.52,64.24,3.50065
17802.9,16875,69139.5,12790.8,12127,69123.3,22774.2,8085.44,3.50473
6307.84,6456,64032,3225.44,3260,64841.2,28625.4,194.48,3.50779
10983,10779,66776.6,5848.2,5775,66366.7,10899.9,63.36,3.50881
11034.9,11057,65404.9,4746.96,4677,66516.3,6227.44,-4.4,3.50881
8136.32,7878,67684.9,5584.48,5426,67450.1,12458.7,115.28,3.51902
18610.6,17197,70922.9,11413.7,10873,68794.9,19454.5,284.24,3.52004
11019.5,10313,70025.7,8956.6,8653,67835.4,17621.4,145.2,3.52004
12621.4,12061,68581.3,8404.08,8077,68189.9,23791.8,415.36,3.52209
6847.36,7015,63969.9,2915.36,2951,64744.5,5878.6,85.36,3.52209
6864,7077,63563.5,2891.04,2997,63219,21984.5,165.44,3.52209
5734.4,6037,62251.1,3062.8,3109,64562.1,19022,98.56,3.52923
6878.72,7273,61983.2,3436.72,3609,62407.6,9446.8,-11.44,3.53229
8412.16,8533,64607.9,4107.8,4097,65708.8,10231.1,121.44,3.53536
9242.88,9392,64495.5,3317.4,3412,63719,17274.8,0.88,3.53536
13937.9,12116,75390.8,9159.52,8272,72567.5,28042.5,293.92,3.5374
8410.88,8560,64394.3,3147.16,3268,63112.7,6165.88,58.08,3.53842
7511.68,7124,69102.4,6935,6816,66680.2,11274.6,22.88,3.54352
9486.72,9590,64830.2,5631.6,5442,67819.3,11053.4,58.96,3.54659
9523.84,9457,65999.2,4387.48,4325,66482.8,27381.3,226.16,3.54761
8938.24,9305,62952.9,3936.04,4009,64343.3,7900.2,14.08,3.54863
9320.32,8833,69151.6,8575.84,8485,66237.6,36875.2,439.12,3.54863
8800,8816,65417.1,4392.04,4372,65836.4,18651.2,38.72,3.55067
10018.6,10041,65389.5,4901.24,4697,68385.7,7013.28,-57.2,3.55271
10752.6,10819,65134,4720.36,4631,66800.6,5753.2,12.32,3.55475
9587.84,9800,64117.2,2530.8,2620,63304.8,15115.6,8.8,3.55577
10641.3,10149,68714.8,8524.16,8033,69543.1,12144,158.4,3.5568
12650.2,12588,65860,5171.8,5276,64241.7,5873.28,8.8,3.5568
20167.7,18564,71197.4,12241.3,11312,70920,25928.9,2019.6,3.5568
7363.84,7278,66309,3260.4,3194,66898.4,27106.2,150.48,3.55782
23070.7,19619,77066.3,22033.2,18179,79430.4,26476.9,160.16,3.55884
10584.3,10861,63866.5,6316.36,6221,66540.6,19019.8,220.88,3.55986
4972.16,5379,60579.2,2393.24,2483,63166.9,15143.8,109.12,3.56088
11756.2,11560,66648.1,9730.28,9388,67925.4,24697,95.04,3.56088
12371.2,12093,67043.7,4971.16,4701,69302.3,49788.4,367.84,3.56394
12870.4,12560,67155.6,7638.76,7396,67687.1,16219.9,72.16,3.56496
8337.92,8556,63865.6,3796.96,3788,65691,9064.52,141.68,3.56598
6524.16,6834,62564.7,2043.64,2102,63716.5,13187.5,175.12,3.567
5879.04,6064,63537.1,3017.2,3028,65302.3,10803.4,114.4,3.56905
14164.5,14357,64657.2,6515.48,6545,65240.4,14402,1481.92,3.57211
10112.6,10126,65449.5,3885.88,3898,65332.2,26160.7,94.16,3.57313
9390.08,9432,65244.7,3572.76,3564,65697.1,19621.7,-24.64,3.57313
13698.6,14086,63733.4,5445.4,5474,65193.6,12372.8,15.84,3.57721
7503.36,7880,62403.6,3546.16,3688,63015.5,9946.12,123.2,3.57721
8983.04,9140,64410.6,8069.68,7552,70028.4,15775.3,66.88,3.58028
32225.3,22179,95221.4,25007,18899,86716.8,8165.44,178.64,3.58538
13233.3,11797,73515,10000.1,9329,70250.3,10057.8,166.32,3.58742
16432,16332,65937.3,9436.92,9144,67635.4,20370.3,549.12,3.58844
9843.2,10266,62836.9,3937.56,4010,64352.1,10567,54.56,3.58946
9092.48,9439,63130.1,4328.2,4475,63386.1,10338.3,86.24,3.59253
11789.4,10860,71144.8,9446.8,8780,70513.2,36200.3,100.32,3.59253
8780.16,8985,64041.9,5890,5593,69016.1,8638.16,68.64,3.59457
12675.2,12752,65141.3,10481.2,9780,70234.5,24183.2,154,3.59457
23344.6,22434,68196.2,13155.6,12722,67769.6,12974,7.92,3.59457
11446.4,11231,66792.9,8531.76,8287,67471.6,23424.7,117.04,3.59763
7132.16,7444,62790.6,2100.64,2100,65556,4851.08,63.36,3.59763
13308.8,13325,65456.3,7039.88,7017,65749.7,32530.3,223.52,3.59865
13332.5,12337,70824.1,9845.04,9521,67766.5,9571.44,72.16,3.60069
7248.64,7093,66974,6195.52,6117,66377.3,12106,79.2,3.60171
5346.56,5576,62839.3,3134.24,3180,64592.9,17523.3,150.48,3.60376
5481.6,5596,64196.2,2945,2988,64592.9,20387.8,253.44,3.60376
13107.2,13092,65612.1,4479.44,4544,64604.9,20397.6,102.08,3.60682
10647.7,10396,67122.6,6199.32,6028,67398.6,4617,86.24,3.6109
11840,11162,69516.8,6912.2,6494,69756.4,24106.4,211.2,3.6109
9719.68,9744,65372.4,3252.8,3296,64677,23352.5,241.12,3.6109
6448,6545,64564.7,2531.56,2597,63884.6,15284.4,55.44,3.6109
10389.1,10616,64135.4,5173.32,5304,63921.3,16839.3,227.92,3.61601
11571.2,11052,68614.8,6817.2,6744,66247.3,4626.12,42.24,3.61805
5699.84,5648,66137.5,2702.56,2640,67089,8835.76,139.04,3.61805
16112.6,15559,67868,9683.16,9235,68716.4,13153.3,141.68,3.62009
10611.2,10797,64408.2,4457.4,4601,63490.6,6073.16,-102.08,3.62009
10821.1,10769,65853.2,3530.2,3537,65410,19812.4,198,3.62111
13943,13609,67144.6,8511.24,8249,67619.4,20652.2,185.68,3.62315
14141.4,14453,64123.3,5919.64,5989,64777,19282.7,147.84,3.62724
12473.6,12128,67403.5,6122.56,5876,68285.9,31504.3,137.28,3.6303
10961.9,11037,65090.2,7184.28,7145,65896.3,24531.3,247.28,3.6303
7952.64,7984,65278.6,1782.2,1844,63339.6,12886.6,36.08,3.6303
11477.8,11333,66373.1,4304.64,4293,65713.7,7094.6,96.8,3.63132
21764.5,19969,71428.6,14413.4,13157,71794.2,17695.1,328.24,3.63438
13674.9,12934,69290,5482.64,5010,71718.6,27176.8,381.92,3.63438
11262.7,10580,69765,9493.16,8948,69528.8,13343.3,59.84,3.64561
13773.4,13440,67161.9,6478.24,6340,66965,7874.36,-13.2,3.64663
13883.5,14157,64270,6547.4,6457,66453.5,6080.76,33.44,3.64868
8839.04,9053,63987.1,3720.96,3753,64976.5,5392.2,-60.72,3.64868
10488.3,10300,66734.2,5445.4,5372,66431.5,8581.16,17.6,3.65276
17792,15823,73691.2,12194.2,10907,73270.3,40742.1,312.4,3.65378
9093.12,9190,64845.1,5554.08,5554,65536.9,17087.8,136.4,3.65991
27486.1,23692,76031.1,21320.3,18828,74211.1,31740.6,248.16,3.66093
11553.3,11348,66721.5,7821.16,7168,71507.7,27743,114.4,3.66399
5441.92,5836,61110.6,2656.96,2716,64111.4,7842.44,80.08,3.66501
14228.5,14400,64755.4,7952.64,7876,66173.7,36689,344.96,3.66501
8612.48,8977,62874.8,2970.08,3029,64261.2,5044.12,29.04,3.66603
13324.2,13761,63455.6,4582.04,4689,64041.1,8630.56,-12.32,3.66909
4991.36,5313,61568.6,2283.8,2273,65847.4,9937.76,27.28,3.67114
9893.76,9713,66755.6,5192.32,5121,66448.7,15414.3,118.8,3.67216
9928.32,9828,66205,5527.48,5568,65059.1,13299.2,-33.44,3.67318
14472.3,14814,64024.4,6049.6,6110,64888.1,9731.8,65.12,3.67624
10665,10480,66692.6,8770.4,8576,67021.6,23474.9,278.08,3.6793
20425.6,16160,82834.9,21153.8,17840,77709.5,41667,133.76,3.68032
13625,12305,72566.1,6244.92,5717,71587.7,8857.04,50.16,3.68032
21649.9,19948,71127.4,18247.6,16968,70478.2,21746.6,157.52,3.68951
10009,9680,67763.1,5408.92,5172,68538.1,27732.4,168.08,3.68951
12599,12555,65765.9,4917.2,4863,66266.4,4734.8,1.76,3.68951
14402.6,14397,65561.3,6615.8,6589,65802.6,8020.28,102.96,3.69462
10976.6,11002,65384.9,6712.32,6634,66309.7,19087.4,51.04,3.69462
15031.7,15241,64635.9,9455.92,9497,65252.5,15196.2,173.36,3.69768
11072.6,10920,66452.1,6585.4,6040,71453.8,48717.5,568.48,3.69972
7132.8,7273,64272.7,3014.92,3145,62825.4,4944.56,-9.68,3.70074
14191.4,13521,68785.2,5692.4,5493,67915,15342.9,79.2,3.70585
11315.2,11444,64798.4,5860.36,5872,65406.1,9209.68,205.04,3.71299
14370.6,13808,68206,6662.92,6516,67013.7,14819.2,-53.68,3.71606
6826.24,6841,65394.6,3078.76,3069,65744.4,17654.8,70.4,3.71606
6474.88,6757,62799.7,3261.92,3217,66451.1,11612.8,186.56,3.7232
12515.8,12297,66702.3,9716.6,9485,67136.2,21147.8,280.72,3.72422
7348.48,7639,63043.6,3091.68,3111,65129,12514.9,70.4,3.73239
13718.4,13717,65542.7,5085.16,4993,66745.7,11198.6,80.96,3.73341
9725.44,10257,62139.7,6080,5957,66889.2,15547.3,70.4,3.73954
16833.9,16084,68591.6,8339.48,7828,69818.1,7814.32,137.28,3.74158
6293.76,6988,59025.2,2726.88,2760,64749.6,5055.52,12.32,3.74464
13587.8,8669,102722,7491.32,4653,105513,23224.1,356.4,3.74566
8741.12,9436,60709.8,3641.92,3708,64368.1,4873.12,0,3.74566
9744,9559,66804.4,6717.64,6323,69626.3,12460.2,88,3.7477
11187.8,11544,63514.1,5304.8,5372,64716.2,5605,89.76,3.75077
7416.96,7829,62086.8,4240.8,4289,64799.5,9550.92,75.68,3.75179
8719.36,9173,62295,3722.48,3825,63779.5,21235.2,176.88,3.75179
8714.24,8976,63624.8,4589.64,4640,64824.7,35203.2,322.96,3.75281
9208.32,9564,63098.8,3030.12,3064,64811.3,14804,104.72,3.75689
6984.96,7138,64130.9,4221.8,4117,67204.2,30167.4,186.56,3.75893
5025.92,5128,64231.4,2816.56,2812,65642.3,6682.68,3.52,3.76506
29743.4,19476,100085,15027.5,10064,97857.8,27686,36.08,3.76506
11185.3,11060,66278.3,7123.48,7024,66464.2,7449.52,54.56,3.7671
11654.4,11900,64183.4,3920.08,4024,63843.5,11284.5,-91.52,3.76914
7932.16,8000,64980.3,3811.4,3764,66361.3,26811.3,155.76,3.76914
15299.8,14593,68710.4,10903,10117,70627.3,9723.44,-86.24,3.77016
10269.4,10113,66549.8,4240.04,3953,70294.8,23748.5,90.64,3.77118
8226.56,8377,64359.1,3730.84,3769,64872.5,7768.72,41.36,3.77323
14641.3,14808,64798.1,7506.52,7708,63822.9,31165.3,119.68,3.77731
16172.2,16540,64078.5,5969.04,6140,63711.2,13291.6,154,3.77935
5147.52,5425,62183.9,1992.72,2049,63735.9,29840.6,194.48,3.78752
11959,12117,64681.7,7115.12,7089,65777.5,6671.28,127.6,3.78752
8071.68,7957,66480.5,3697.4,3749,64634,25744.2,113.52,3.78854
16336.6,16461,65040.9,6080.76,6233,63935.3,22082.6,124.08,3.79364
9067.52,8596,69130.9,4484,4164,70572.4,11248,29.04,3.79773
12122.2,10997,72241.8,10295.7,10085,66905.3,16180.4,227.04,3.80283
10276.5,10110,66615.2,6513.2,6206,68780.1,7678.28,29.92,3.80385
18717.4,18202,67391.8,6100.52,5514,72507,25099.8,107.36,3.80589
20657.9,19406,69763.9,18320.6,17102,70205.6,24970.6,256.08,3.80896
9750.4,9797,65224.3,3995.32,4053,64603.3,12509.6,-66,3.80998
7203.2,7724,61117.2,2897.12,2952,64317.6,21198.7,107.36,3.811
12510.1,11949,68613.3,8782.56,8169,70458.3,13968.8,69.52,3.81304
8787.2,8952,64329.5,4017.36,4088,64403.5,25016.9,95.04,3.8161
6652.16,6789,64215,3085.6,3121,64792.7,6819.48,-84.48,3.81712
9966.08,9431,69254.3,9592.72,9255,67927.5,40812.8,814.88,3.81917
8266.88,8505,63701.1,6960.08,6765,67425.8,17013.4,16.72,3.81917
12109.4,12124,65457.3,6307.24,5852,70634.2,15209.9,60.72,3.82019
9026.56,9165,64546.1,5577.64,5581,65496.5,7503.48,76.56,3.82121
13020.2,12388,68880.3,9183.84,8816,68270.4,11436.5,75.68,3.82223
15153.3,14645,67810.5,4727.2,4641,66753.2,16448.7,110,3.82223
7194.24,7229,65220.9,6068.6,5881,67626.6,16008.6,67.76,3.82325
12215,12845,62321.9,5659.72,5785,64116.8,11800.5,60.72,3.82733
8804.48,9361,61639.8,3201.12,3253,64490.8,13188.3,146.08,3.82733
8621.44,9060,62363.7,4439.16,4356,66787.1,8873,-4.4,3.83142
19090.6,18953,66011.7,10915.9,10633,67279.5,15558,329.12,3.83142
6249.6,6453,63470.3,5975.88,5745,68169.8,32620,240.24,3.83244
7997.44,8364,62663.8,4227.88,4140,66927.1,17916.2,114.4,3.8355
10028.2,10364,63412.3,5469.72,5624,63738.2,9680.12,0.88,3.84163
9241.6,9241,65540.3,5990.32,5705,68813.6,19805.6,319.44,3.84877
16437.1,15782,68256.4,14063,12690,72626.9,27556.1,1303.28,3.85388
12428.8,12365,65874.2,4541,4505,66059.7,11292.1,-34.32,3.8549
15233.3,15412,64776,6336.88,6372,65174.8,31223.1,53.68,3.85796
9415.04,9724,63453.7,3974.8,4060,64160.7,11701,37.84,3.86
11512.3,12012,62809.8,5413.48,5544,63993.1,12963.3,-41.36,3.86204
