"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10662.4,10661,65544.6,5621.72,5461,67464.8,15667.4,3794.56,4.59943
4768.64,5011,62366.3,2289.88,2275,65964.6,11045.1,3706.56,4.60358
12460.8,12091,67540.4,5302.52,5119,67885.5,12816.6,7235.36,4.6098
12475.5,12020,68019.6,7766.44,7460,68228.1,12504.3,2152.48,4.6098
11209,11421,64319.3,7343.12,7309,65841.9,23511.4,8273.76,4.61395
10898.6,11429,62494.4,5095.04,5137,65000.7,13786.4,566.72,4.61499
15941.8,14122,73981,12741.4,11530,72421.5,41790.9,25169.8,4.61499
5671.68,5633,65986,3238.36,3141,67567.4,17945.1,7950.8,4.61706
12736.6,13184,63312.2,4099.44,4064,66107.5,11909.2,5054.72,4.61913
10939.5,10542,68007.3,7421.4,7082,68676.8,8118.32,3311.44,4.62432
11452.2,11942,62847.8,5028.92,4982,66153.2,9753.08,3877.28,4.62536
9690.88,10382,61173.3,5373.96,5562,63320.4,5242.48,1472.24,4.6264
9549.44,9879,63349.7,7594.68,7235,68794,10711.4,5559.84,4.6264
9950.72,10028,65031,5355.72,5400,64998.6,14617.1,7221.28,4.63055
9792.64,9881,64949.9,5702.28,5293,70603.6,9965.88,3378.32,4.63158
7857.92,8345,61710.8,2941.2,2985,64574.4,21773.2,15208.2,4.63262
10990.1,11627,61946,3636.6,3711,64222.1,28328.2,21543.3,4.63469
8898.56,8596,67842.7,3445.08,3364,67115.6,26712.5,12834.8,4.63573
11795.8,12324,62727.4,2481.4,2484,65467.4,15067,1522.4,4.63781
6917.76,7437,60960.4,2966.28,3065,63425.2,4946.84,1849.76,4.64403
9418.88,9433,65437.9,6086.08,5885,67775.3,25510.2,17177.6,4.6461
7717.76,7868,64284.6,3030.88,3100,64074.8,6348.28,2624.16,4.65025
10282.2,10435,64576.6,5931.04,6003,64750.4,7091.56,2081.2,4.65233
11630.1,11697,65161.1,4825.24,4837,65376.7,12328,3467.2,4.65233
8803.84,8426,68474.8,8763.56,8058,71274.3,30713.1,13097.9,4.65337
13783,13982,64603.4,4541.76,4638,64176.1,12606.1,4239.84,4.65544
6678.4,7261,60277.6,2610.6,2685,63720,21119.6,13535.3,4.65648
11681.9,11963,63996.2,3839.52,3759,66939.8,8492.24,3439.04,4.66166
10407,10403,65561.5,6577.04,6211,69398.3,21080.9,8112.72,4.6627
12330.2,12249,65970.7,4929.36,4909,65807.8,37268.9,18977.2,4.66478
20255.4,17181,77263,19785.1,17065,75982.1,53398.4,21458.8,4.66581
14968.3,14356,68331.3,5893.8,5344,72278.5,11632.6,4460.72,4.66685
7419.52,8092,60089.7,2932.84,2952,65110.6,19927.2,10915.5,4.66685
8632.96,9266,61058.7,4660.32,4754,64244.6,6399.96,2559.04,4.66685
9712,10249,62102.2,4379.12,4429,64797.9,11490.4,2920.72,4.66789
11048.3,11288,64144.5,6552.72,6680,64287.3,10003.9,2981.44,4.66893
7793.28,8097,63077.7,3530.2,3537,65410,17078.7,3608,4.66996
9406.72,9227,66812.5,3128.92,2991,68558,33848.9,18270.6,4.671
17657,17492,66154,7178.2,7204,65301.3,11631,2984.96,4.67204
12244.5,12222,65656.5,5570.8,5358,68138.9,5105.68,1129.04,4.67204
7249.28,7013,67744,6161.32,5877,68706.5,4683.12,332.64,4.67308
14031.4,12789,71902.4,8348.6,7781,70316.7,28427,7479.12,4.67308
6857.6,7041,63828.9,3276.36,3221,66662.4,36006.5,21945.4,4.67308
5887.36,6377,60504,2834.8,2877,64574.7,19789.6,5118.96,4.67411
11927,12602,62025.9,5723.56,5886,63727.4,20271.5,5214,4.67515
11867.5,7458,104284,7837.12,5234,98130.2,12827.3,4617.36,4.68034
8433.92,8639,63980.3,5366.36,5275,66671,11875.8,2596.88,4.68241
9242.24,9434,64203.9,4113.88,4126,65343.5,12130.4,5092.56,4.68345
19940.5,18844,69349.4,8493,7676,72511.4,41261.2,16981.4,4.68552
6507.52,6748,63200.5,3214.8,3196,65921.5,26608.4,9790,4.6876
11521.9,11432,66051.5,4471.08,4556,64314.5,6811.88,2436.72,4.69278
15673,15696,65439.8,7892.6,7872,65707.5,9366.24,1934.24,4.69278
18524.8,17477,69465.1,13520.4,12353,71729.4,31048.3,11994.4,4.69693
12001.9,10574,74386,9110.88,7982,74804.6,19953.8,10249.4,4.69901
17337.6,16741,67871.5,10105,10209,64868.1,8079.56,421.52,4.69901
12481.9,11991,68219.1,8748.36,8467,67713.8,15068.5,4673.68,4.69901
24347.5,18461,86433,23545.6,18441,83676.7,33923.4,18984.2,4.70108
11595.5,11724,64817.8,5913.56,5608,69106.8,9173.96,6334.24,4.70212
20698.9,16589,81772.4,18859.4,15785,78300.3,22961.1,3788.4,4.70316
14161.3,13596,68260.8,7897.16,7336,70549.1,27130.5,10389.3,4.70627
7191.04,7769,60660.6,2750.44,2841,63447,7594.68,2467.52,4.70731
5815.68,6125,62226.4,2777.8,2825,64441,7557.44,1189.76,4.71042
11790.1,11985,64470.1,4878.44,5041,63422.6,4471.84,1026.96,4.71146
9891.84,10045,64536.7,4342.64,4413,64491.1,7277.76,2175.36,4.71249
67130.9,44840,98115.3,58171.9,35816,106443,9302.4,328.24,4.71353
25434.9,20320,82032.5,20454.6,17056,78594.9,7169.08,256.08,4.71768
9841.92,9918,65033.3,5392.96,5210,67837.4,10752.5,4611.2,4.71975
12542.7,12551,65492.8,4992.44,5139,63667,22741.5,13820.4,4.71975
12652.8,12696,65313,4376.84,4472,64141.5,15509.3,6983.68,4.72079
19241.6,18615,67742,12883.5,12295,68673,41835,21864.5,4.72183
6419.84,6704,62758.1,2746.64,2848,63203.6,18103.2,8379.36,4.7239
8760.32,9053,63417.2,6096.72,5961,67028.1,23910.4,15675.4,4.7239
6851.84,7180,62540.7,2837.84,2888,64397.7,5752.44,1529.44,4.7239
8017.28,7844,66983.8,6666.72,6336,68956.8,15472.1,6598.24,4.72494
18975.4,18681,66568.7,11250.3,10921,67512,20071.6,13797.5,4.72702
13273.6,13461,64623.6,5730.4,5777,65007.4,6469.12,1934.24,4.72909
11853.4,12121,64089.3,4703.64,4681,65853,11027.6,892.32,4.73013
11718.4,10797,71128.7,9267.44,8973,67686.5,15132.4,2588.08,4.73116
5713.28,6056,61827.2,2771.72,2764,65719,10109.5,2039.84,4.73116
6069.76,6541,60814.5,2383.36,2429,64304.6,27599.4,17007.8,4.73324
9882.88,9717,66654.8,5498.6,5141,70094.6,26834.8,12619.2,4.73324
8506.24,8833,63111.6,3074.96,3121,64569.2,8891.24,3753.2,4.73946
7162.88,7361,63772.1,3969.48,3873,67168.6,17936,9121.2,4.74361
10046.7,10497,62724.8,3907.16,3989,64191.4,5938.64,3913.36,4.74361
11751.7,12074,63786.5,3106.88,3130,65051.9,12930.6,6233.92,4.74776
7639.04,7752,64581,3594.8,3596,65514.1,25055.7,13371.6,4.74776
7057.92,6642,69639.8,5834.52,5506,69446.3,8431.44,4669.28,4.7488
7877.76,8364,61726.1,3736.92,3848,63644.2,6232,1472.24,4.75087
6483.2,6885,61711.4,2777.8,2881,63188.4,5849.72,1764.4,4.75191
11305,11241,65908.9,6003.24,5817,67634.2,8716.44,13332.9,4.75191
12354.6,12589,64315.6,7188.84,7181,65607.5,5012.96,3034.24,4.75398
6350.08,6385,65177.6,2900.16,2853,66619.3,15200.8,8869.52,4.75398
10784.6,10792,65491.3,5104.16,4972,67278,8035.48,3178.56,4.75502
12816.6,12452,67455.1,7210.12,6644,71120.2,20283.6,8373.2,4.75606
6986.24,7356,62241.7,3218.6,3176,66415,9347.24,2608.32,4.75813
10037.1,10164,64717.9,7395.56,7088,68379.7,5915.08,2226.4,4.75813
9445.76,9960,62152.3,5252.36,5228,65841.4,11077.8,5728.8,4.76021
11147.5,10506,69537.8,8252.84,7898,68480.4,11862.1,3539.36,4.76125
11212.8,10940,67170.2,6871.92,6568,68568.5,25199.3,13977.9,4.76643
10809.6,10377,68268.1,6957.04,6637,68696.2,43365.6,29363,4.76851
5079.04,5492,60608.1,3139.56,3156,65194.6,4889.84,369.6,4.77266
5074.56,5544,59986.7,1365.72,1352,66201.1,7999.76,3655.52,4.77992
12898.6,13096,64548,5069.2,5064,65603.3,13107.7,7555.68,4.7851
6168.96,6539,61827.3,2535.36,2591,64128.7,27408.6,16207.8,4.78718
9533.44,9183,68037,4525.04,4463,66447,27241.4,22344.1,4.78822
13469.4,13048,67652.8,6887.88,6472,69747.2,34901.5,20279.6,4.78822
10709.1,9292,75530.9,9086.56,8376,71095.6,16940.4,10175.4,4.79548
7269.12,7205,66119.2,5906.72,5729,67569,7736.8,2075.04,4.79651
13399,13643,64364.1,4588.88,4667,64439,15636.2,4801.28,4.79755
16487.7,16768,64440.4,6820.24,6928,64516.6,11055.7,502.48,4.79963
13948.8,13557,67430,8576.6,7973,70497.4,31394.8,17404.6,4.80066
9660.16,9850,64272.9,4794.08,4714,66649.3,10652.2,3865.84,4.80481
7583.36,7972,62341.1,2820.36,2836,65174.6,27391.9,16214,4.80585
8766.08,9077,63291.2,4233.96,4257,65181.3,9827.56,7919.12,4.80689
6190.72,6541,62026.4,3199.6,3229,64939.3,18737.8,2972.64,4.81415
9815.68,9437,68165.8,5924.2,5757,67439.4,34924.3,21800.2,4.81622
10988.8,10918,65961,4120.72,4066,66418,7248.12,1544.4,4.81726
13836.2,13128,69071.2,10988.8,10280,70054.9,16065.6,11892.3,4.8183
13396.5,13116,66937.5,7014.8,6812,67487.1,25843.8,12400.1,4.8183
8633.6,8500,66566.1,3144.12,2980,69145.3,9268.2,3790.16,4.8183
17698.6,15657,74081.4,14764.5,13897,69627.1,9489.36,396.88,4.82245
15943.7,15465,67564.5,7576.44,7373,67344.3,14289.5,4480.96,4.82348
15127.7,15012,66041,9091.88,8768,67956.8,12613,2067.12,4.82556
11651.2,11932,63993.7,5077.56,5180,64240,8856.28,1557.6,4.8266
7779.84,8206,62132.5,3072.68,3178,63364.1,21059.6,12251.4,4.82763
9015.68,9031,65424.8,3464.08,3363,67505.8,4877.68,887.04,4.82971
5912.32,6048,64065.8,2777.04,2800,64998.6,8755.96,3556.96,4.83075
12723.8,12902,64631,4695.28,4658,66060.5,4523.52,631.84,4.83282
10085.8,9920,66631.1,3847.88,3620,69661.5,6363.48,3204.08,4.83386
13833.6,13532,66996.7,7897.92,7560,68465.4,8002.8,2071.52,4.8349
5719.04,5749,65194.5,2594.64,2625,64778,7115.12,1984.4,4.83697
7396.48,7596,63814.6,3663.96,3660,65606.9,18288.6,10699,4.83801
13447.7,13128,67131.9,5241.72,4808,71447.9,7566.56,2097.04,4.83904
10593.9,10092,68795.4,10083.7,9468,69797.6,22364.5,13840.6,4.84008
19121.3,18001,69614.6,15824.7,15169,68369,5027.4,707.52,4.84008
8930.56,8381,69833.3,7552.88,7161,69122.4,9828.32,768.24,4.84112
11140.5,11009,66318.7,5685.56,5621,66288.7,25127.9,12884.1,4.84319
9173.12,9197,65365.8,5322.28,5369,64965.7,5723.56,2488.64,4.84423
10546.6,10959,63069.6,5068.44,5247,63305.8,8591.8,4444.88,4.84527
19911,18904,69027.2,12864.5,12568,67082.2,5137.6,720.72,4.84631
11804.8,11973,64615.3,6967.68,6821,66945.3,29828.5,14431.1,4.84838
6951.68,7097,64194.1,2992.12,3085,63562.9,4609.4,468.16,4.84942
10811.5,10740,65972.4,6261.64,5984,68576.7,10903.7,3785.76,4.85045
10828.8,11053,64206.7,4201.28,4361,63135.8,14345,4699.2,4.85045
13546.2,13353,66484.4,5237.16,5181,66246.4,6177.28,1207.36,4.8546
12267.5,10953,73401.3,8803.84,8137,70906.8,13313.7,4206.4,4.8546
9551.36,9469,66106,6418.96,6473,64988.9,14127.6,7467.68,4.8546
8616.96,8153,69265.4,6732.84,6525,67623.5,29760.8,17180.2,4.85668
14709.1,14704,65558.8,4338.84,4452,63870.2,4500.72,908.16,4.85979
5520,5802,62350.7,3058.24,3194,62750.4,9791.84,4479.2,4.85979
10923.5,10832,66089.7,5880.88,5744,67097.7,28723.4,13854.7,4.86083
16655.4,16069,67927.4,10170.3,9909,67264.3,13667.1,4648.16,4.86083
15644.8,13612,75323.1,16894,15100,73322.4,22993,11007,4.8629
11102.7,11136,65340.1,4116.16,4100,65794.3,10269.9,4637.6,4.86394
5860.48,5945,64604.3,2177.4,2281,62559.4,7004.92,1662.32,4.86394
6985.6,7034,65085.1,3140.32,3182,64677.6,10507.8,3733.84,4.86498
9936,9089,71643.3,6995.04,6821,67208.2,27467.2,12839.2,4.86498
12116.5,12272,64705.5,4839.68,4960,63946.2,27002,15642.9,4.86498
22736.6,17513,85083.6,12141,9817,81050.5,46284,17893.9,4.86601
9129.6,9502,62967.5,3865.36,4030,62858.6,11102.1,8387.28,4.86705
14000,13655,67191.8,4170.12,3895,70165.1,27096.3,8844,4.86705
8580.48,8712,64546.6,3977.08,4028,64707.5,26525.5,12955.4,4.86809
11769.6,11964,64471.1,4383.68,4540,63279.5,10098.1,3089.68,4.86913
10902.4,10484,68151.4,3891.2,3860,66065.7,22760.5,11517.4,4.87016
18730.2,18158,67601.3,9151.16,8858,67704.9,4611.68,2823.92,4.87328
10737.3,9708,72484.4,5986.52,5484,71541.3,8299.96,952.16,4.87431
8961.92,9160,64118.8,3321.96,3260,66781.6,21553.6,12869.1,4.87535
21167.4,20008,69333.5,14126.9,13852,66836.5,10711.4,3371.28,4.87743
11185.9,10957,66905.2,8003.56,7609,68934.3,7524.76,222.64,4.87846
15525.1,15849,64196.8,5581.44,5689,64296.9,4652.72,779.68,4.88054
10884.5,10945,65173.6,5155.08,4961,68099.8,18371.5,9789.12,4.88365
24240.6,21564,73670.7,20809.6,18732,72804.6,5249.32,235.84,4.88365
12072.3,11713,67546.5,6593,6465,66833.5,25643.2,11009.7,4.88676
10999,11040,65292.9,4348.72,4468,63786.4,20242.6,9988.88,4.88676
15051.5,14189,69519.8,6936.52,6345,71645.7,16814.2,6879.84,4.88676
14898.6,13809,70706.9,7224.56,6373,74292.9,32053.8,14358.1,4.88987
9038.72,9426,62843.4,3540.84,3638,63785.7,14158,5899.52,4.89195
10165.8,10344,64406.7,3960.36,3960,65542,15073.8,1129.04,4.89298
12331.5,12372,65321.6,5695.44,5536,67423.5,21144,10517.8,4.89402
12686.7,12453,66766,11618.9,11441,66554.9,15383.9,3845.6,4.89402
10167.7,10237,65092.2,6183.36,6169,65688.5,7569.6,4645.52,4.89817
12399.4,12661,64181.7,4670.2,4725,64775.9,4708.2,858,4.89817
6716.8,6614,66554.6,5070.72,4802,69203.4,35840.1,20064.9,4.89921
13466.2,13680,64511.9,6501.04,6592,64631.7,7743.64,5303.76,4.89921
9841.92,9366,68866.1,5147.48,4770,70722.3,41292.3,18418.4,4.90025
6702.08,6813,64469,2672.92,2669,65632.3,9462.76,5965.52,4.90128
45615.4,36945,80916.2,25097.5,21909,75073.6,48923.5,18062.9,4.90232
16447.4,15256,70653.8,10604.3,9580,72543,10897.6,2395.36,4.90232
14729,14809,65181.8,4623.08,4665,64947.1,12328.7,1794.32,4.90336
5739.52,6137,61291.4,1100.48,1161,62119.8,11608.2,7756.32,4.90543
12158.7,12149,65588.4,5228.8,5109,67072.7,16999.7,8991.84,4.90751
24030.1,22736,69266.2,10567,9892,70008.2,24355,15481,4.90751
11861.1,11828,65719.5,4560.76,4464,66956.5,8383.56,2404.16,4.90854
16074.2,16148,65236.6,5997.16,5968,65856.2,11638.6,3804.24,4.90854
10833.9,10855,65408.7,6000.96,5895,66714,4791.8,431.2,4.91269
5728,6166,60880.7,2688.12,2774,63507.1,12704.9,5773.68,4.91373
11183.4,11101,66022.2,7098.4,6777,68644.1,4727.2,906.4,4.91581
5808.64,6028,63151.1,2649.36,2680,64786.7,6278.36,2167.44,4.91684
12703.4,12976,64159,5147.48,5248,64280.7,5557.12,1030.48,4.91788
26876.2,25390,69372,14869.4,14494,67233.4,6181.84,216.48,4.91892
6878.72,7121,63306.2,5185.48,5205,65290.2,8543.16,1094.72,4.91995
16197.8,15613,67990.5,6291.28,5785,71271.4,22158.6,14895.8,4.91995
33166.7,25900,83923.3,37606.3,30376,81135.4,50986.9,18852.2,4.9241
11218.6,10961,67076,7496.64,6961,70578.9,27897.3,10768.6,4.9241
19942.4,18600,70265.9,13581.2,12732,69907.1,26125.8,11656.5,4.92722
18071,16624,71240.6,12736.1,11812,70663,51059.8,26980.8,4.93344
8862.72,8749,66387.8,4194.44,4201,65433.7,20136.2,11909,4.93344
10299.5,10109,66771.1,3320.44,3209,67811.9,23530.4,22490.2,4.93344
12363.5,12409,65295.8,5177.88,5177,65547.1,9015.12,2698.08,4.93551
7891.84,7474,69199.9,5975.88,5634,69512.8,13843.4,4536.4,4.93759
15263.4,15024,66580.1,7894.12,7696,67223.1,12025.5,5413.76,4.94381
8548.48,8277,67685.5,4810.8,4705,67009.7,8449.68,4829.44,4.94589
11337,11329,65582,6282.16,6193,66479.5,6046.56,3031.6,4.94589
14460.2,13289,71311.7,9306.96,8253,73905.4,29308.6,12745,4.94589
10003.2,9560,68574.2,5528.24,5388,67241.8,10593.6,2280.96,4.95004
9010.56,9076,65063.5,3787.84,3876,64045.4,4832.08,1214.4,4.95211
15104.6,11884,83296.7,14497.8,12664,75025.7,29140.7,13256.3,4.95522
12616.3,12849,64349.2,4485.52,4469,65778.3,8810.68,3267.44,4.9573
9463.68,8957,69243.2,6201.6,5869,69250,11061.8,717.2,4.95833
15493.1,13827,73432.9,13200.4,12007,72050,8559.88,1564.64,4.95833
10816.6,11201,63287.1,4642.84,4805,63324.3,8362.28,673.2,4.96145
8025.6,7897,66603.2,2975.4,3033,64291.4,14770.6,6244.48,4.9656
21777.3,19980,71431.2,15586.1,14424,70816,23131.4,7425.44,4.9656
24670.7,18241,88636.6,12247.4,8389,95678.3,6527.64,2258.96,4.96767
13184,12909,66932.1,3824.32,3757,66710.3,8940.64,5703.28,4.97493
18050.6,12909,91638.5,7880.44,5049,102288,9865.56,821.04,4.97493
21281.3,19280,72338.7,10068.5,9188,71816.3,44895.5,13475.4,4.97597
13529.6,13352,66407.7,6450.88,6316,66935.5,6289.76,1140.48,4.97804
13180.2,13093,65972.3,6703.96,6513,67457.5,12131.1,4901.6,4.98012
9557.12,9849,63593.8,4251.44,4281,65083.5,10273.7,3736.48,4.98116
16479.4,16412,65805,10934.9,10712,66899.6,18770.5,10289.8,4.98116
20529.9,19968,67380.3,11479.8,11168,67365.7,13588.8,2256.32,4.9853
10536.3,11187,61724.2,3748.32,3879,63328.2,6126.36,1365.76,4.9853
9446.4,9884,62634.5,3052.92,3160,63315.2,16133.3,3332.56,4.98634
5804.8,6190,61457.7,2569.56,2574,65423,11756.4,5484.16,4.99153
10770.6,11300,62465.4,4861.72,4992,63825.7,22168.4,15877.8,4.99672
9869.44,9458,68386.9,10696.2,10066,69639.3,8350.88,4202,4.99879
18151,17226,69055.3,14398.2,13162,71691.3,27571.3,22450.6,4.99879
9987.2,10246,63880.6,4660.32,4546,67184.1,6038.2,2478.96,4.99983
20967.7,19195,71588.3,12714.8,11627,71667.4,51474,19665.4,5.00086
13000.3,12889,66102,5803.36,5753,66109.7,29041.9,15935,5.00294
6401.92,6941,60446.1,3205.68,3261,64424.2,14262.2,6470.64,5.00501
6561.28,6976,61639.9,2666.08,2708,64521.5,9296.32,3772.56,5.00501
8038.4,8269,63708.4,4351.76,4217,67630.3,21355.2,7766,5.00709
6813.44,7008,63716.6,3330.32,3412,63967.1,18991.6,10756.2,5.00813
8323.84,8797,62011,4195.96,4105,66988.2,12982.3,4735.28,5.00813
12609.9,12837,64376.7,8889.72,8565,68020.6,25507.9,14076.5,5.00916
11882.2,12261,63511.5,6349.04,6033,68969.1,10545.8,6474.16,5.01228
9107.84,9756,61182,4005.96,4088,64220.8,9938.52,6027.12,5.01331
19492.5,17875,71466.3,14633,13779,69598,13076.6,4527.6,5.01539
9393.28,9485,64902.3,4376.08,4429,64752.9,20520,12084.2,5.01539
16920.3,16868,65739.3,8770.4,8576,67021.6,9800.2,2040.72,5.02057
16778.2,14297,76909.8,19531.2,16973,75413.9,33139.8,15422,5.02057
10177.3,10319,64635.9,5928,5995,64803.6,4777.36,1154.56,5.02161
12065.9,12196,64837,4811.56,4644,67900.6,30703.2,16942.6,5.02265
5457.92,5762,62077.4,2234.4,2306,63501.1,10403.6,4810.96,5.02472
6460.16,6822,62060,1669.72,1702,64293,21087.7,10047,5.02472
9863.04,10541,61321,6180.32,6221,65107.4,15652.2,10186,5.03095
10936.3,11472,62475.8,6331.56,6224,66668.6,14703.7,8763.92,5.03302
8197.12,8588,62553.2,4012.04,4044,65018.1,13168.5,8495.52,5.03717
10426.9,10540,64832.6,4594.96,4632,65011.9,17417.7,7700,5.03821
11669.8,11204,68260.4,7799.12,7360,69446.1,22053.7,10499.3,5.03821
11615.4,12258,62100.2,4797.12,4881,64409.8,6894.72,1558.48,5.03925
9174.4,8756,68667.6,6846.84,6464,69417.5,16302,8792.08,5.04443
6883.2,7296,61828,2948.04,3056,63220.8,6168.16,1062.16,5.04547
12583.7,13012,63378.7,6719.92,6832,64460.9,20163.6,6377.36,5.04962
9323.52,9149,66786.1,6986.68,6701,68330,10583.8,3563.12,5.05066
16903.7,16816,65877.7,7198.72,7056,66861.6,8484.64,1430,5.05377
11089.9,10953,66355.3,6729.04,6441,68466.8,23954.4,9394.88,5.05584
39948.8,28471,91956.2,40391.7,29399,90040.9,31389.5,1155.44,5.05688
15183.4,14893,66813.7,5808.68,5549,68602.9,9446.8,3522.64,5.05688
8453.12,8749,63319.7,4938.48,5053,64050.7,9627.68,3425.84,5.05792
13589.8,14045,63411.8,4845.76,4973,63859.2,17913.2,9182.8,5.05792
8006.4,8005,65547.5,6228.2,5761,70850.8,26495.1,8234.16,5.05792
24422.4,18213,87879.3,20940.3,16069,85403.1,68384,22066.9,5.05895
10299.5,10815,62412.3,4249.16,4335,64238.3,8904.92,3313.2,5.0631
9799.04,9768,65744.3,4620.04,4396,68876,16565.7,7008.32,5.06414
9629.44,9776,64553.5,3444.32,3440,65618.3,21955.6,11419.8,5.06829
17529,17660,65049.7,5006.12,5084,64532.1,10855.1,6222.48,5.07036
7667.2,7753,64810.7,3199.6,3165,66252.4,4786.48,1634.16,5.07036
17271.7,16261,69609.3,14443.8,13601,69597,27852.5,14777.8,5.07036
8689.92,7600,74934.6,9029.56,8112,72948.9,30553.5,14945,5.0714
6459.52,6573,64404.6,3355.4,3321,66214.8,7547.56,2122.56,5.0714
10762.9,10986,64205,4088.8,3978,67361.4,7834.84,2175.36,5.07244
13903.4,13547,67259.9,12249.7,11791,68085.4,36775.6,9796.16,5.07659
5351.68,5261,66665.6,2549.8,2505,66708.1,8198.88,937.2,5.07659
5934.72,6040,64393.7,2327.12,2316,65850.7,9992.48,4750.24,5.08385
9588.48,9547,65820.7,4327.44,4175,67928.9,20672.8,8040.56,5.08385
10109.4,10249,64643.6,4823.72,4861,65033.4,6379.44,2191.2,5.08592
10055,9249,71247.4,7707.16,7077,71371.5,21137.1,5434.88,5.088
21982.1,19065,75563.5,17849.4,15641,74789.1,20327.7,6529.6,5.09111
8850.56,9064,63992.8,3265.72,3260,65651,10498.6,4551.36,5.09111
7187.84,7437,63340.4,3348.56,3449,63627.5,20825.5,6517.28,5.09318
30346.2,23933,83097.5,17638.8,14573,79323.3,31302.9,6321.04,5.09422
17638.4,17513,66005.3,6618.84,6553,66194.5,11658.4,7436.88,5.09837
22933.1,18244,82380.2,12373.6,10016,80961.8,20862.8,10982.4,5.09837
12921,12668,66844.6,5256.92,5356,64323.7,20499.5,9886.8,5.10045
11310.7,11642,63671.1,4762.16,4830,64615.5,8000.52,2535.28,5.10563
21097,19681,70251,9503.04,9265,67219.8,6453.92,804.32,5.10667
10439.7,8889,76968.7,9167.12,8077,74381.1,15396.1,6500.56,5.10667
12564.5,12882,63920.6,4179.24,4294,63784.5,24640,4268,5.10667
10538.9,9501,72695.1,6865.08,6557,68615.2,22736.9,10886.5,5.10667
8600.96,8449,66714.7,2919.16,2945,64961,5333.68,1303.28,5.10667
84758.4,56252,98747.2,74280.9,52344,93001.5,33938.6,7577.68,5.10978
10202.9,10119,66079.3,6969.96,6867,66518.6,23093.4,12736.2,5.10978
12913.3,13217,64030,4525.8,4673,63471.6,4965.08,463.76,5.11082
11723.5,11622,66108.5,7437.36,7481,65153.7,39999.6,27744.6,5.11186
12641.3,12320,67245,6679.64,6388,68528,17533.2,8397.84,5.11393
10560.6,10393,66593.1,6323.2,5869,70607.8,13477.1,4111.36,5.11808
8842.24,9106,63637.7,3496.76,3618,63339.9,4495.4,1745.04,5.11912
8579.2,8628,65165.3,5079.84,5124,64971.2,9848.84,2251.92,5.11912
10683.5,9984,70127.7,5932.56,5696,68257.8,13040.8,2606.56,5.12016
20547.8,19840,67874.1,10922,10784,66374.4,9394.36,331.76,5.12016
6346.88,6652,62529.9,3236.84,3276,64752.6,25187.2,10095.4,5.12327
12143.4,12619,63065.8,4225.6,4351,63647.2,20110.4,3787.52,5.12327
5872,5920,65004.6,3204.92,3140,66891,5727.36,1664.96,5.12742
16281,15793,67560.9,7244.32,7137,66521.5,6651.52,532.4,5.12845
8364.8,8511,64410.2,4069.8,4059,65710.4,21131.8,10147.3,5.12949
12274.6,12109,66432,7018.6,6717,68478.6,7628.12,682,5.13053
34403.8,27989,80556.3,24261.5,19301,82379.2,68438,35096.2,5.13053
10985.6,11196,64304.4,3132.72,3160,64970.2,26656.2,9357.92,5.13364
8621.44,8944,63172.5,3744.52,3780,64920.9,5258.44,2963.84,5.13468
11011.2,11459,62975,3560.6,3603,64764.8,6979.84,2965.6,5.13779
16105,16539,63816.1,2453.28,2507,64131.7,24311.6,11810.5,5.13883
8321.28,7968,68441.7,7347.68,6964,69146.7,21434.3,8978.64,5.14401
10275.8,10246,65726.9,5868.72,5558,69199.8,17057.4,5551.04,5.14505
7789.44,8124,62837.1,4601.8,4556,66194.8,21409.2,8235.04,5.14505
19428.5,17358,73353.2,9276.56,8122,74852.1,11468.4,359.92,5.14609
13521.3,12668,69950.3,11115,10412,69960.9,19993.3,5494.72,5.1492
28910.1,20025,94614.3,24757,17229,94171.1,68615.8,30893.3,5.15024
5702.4,5569,67105.8,5559.4,5313,68575.3,17448.8,6806.8,5.15127
8629.76,8889,63624.7,3673.84,3641,66127.1,8139.6,2445.52,5.15127
5397.76,5685,62224.7,2568.04,2645,63629.1,7169.84,1241.68,5.15231
